t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00154531235251394,0.000887531629316829,-0.0770227562132093,-0.0444878420048972,-0.000281573543729827,-0.00175966445646361,0.0142688602406633,0.0877956302350213,-2.77892636609616,-0.00058709674722299,0
0.22,0.00154509546304717,0.000887529489007178,-0.0770207939484643,-0.0444877321936447,-0.000281654628020218,-0.00175945993256484,0.0142697600891417,0.0877937068540996,-2.77892985572515,-0.00056002538552696,0
0.23,0.00154489068077072,0.000887527466893722,-0.0770189444983126,-0.0444876223772035,-0.000281731186850055,-0.00175926682410005,0.0142706029614833,0.0877918916957968,-2.77893315244652,-0.000534450534824616,0
0.24,0.00154469754002331,0.000887525556455635,-0.0770172117951352,-0.0444875125545856,-0.000281803398303247,-0.00175908469046282,0.0142713884000059,0.0877901882850658,-2.77893626692429,-0.00051028946767056,0
0.25,0.00154451445237322,0.000887523751530587,-0.0770155421539829,-0.0444874395507815,-0.000281871838046309,-0.00175891204158624,0.0142721707660114,0.0877885593496223,-2.77893920923294,-0.000487464029806585,0
0.26,0.00155329050199864,0.000892549002106918,-0.0774539721877519,-0.0447393062187497,-0.000283461786747595,-0.00176889923970109,0.0143523647384946,0.0882877848573024,-2.77894198256783,-0.000475746804569952,0
0.27,0.00149836831271835,0.000861409062749875,-0.074760144821042,-0.0431784169986209,-0.000273835640640944,-0.0017065014549835,0.0138488707687799,0.0852153960654975,-2.77894467350474,-0.000394919918269198,0
0.28,0.00144647211393237,0.000831281164184504,-0.0720422622135179,-0.0416682494600773,-0.000264081671098655,-0.00164729196601624,0.013401304654495,0.0821385146655691,-2.77894721829787,-0.000318530333201896,0
0.29,0.00154369672130383,0.000887418064914383,-0.077000809590685,-0.0444821258609593,-0.000282081101842791,-0.00175810711883086,0.0142733268563453,0.0877727539683192,-2.77894943678436,-0.000407922364675678,0
0.3,0.00154270164556683,0.000886932876514355,-0.0769563027545226,-0.0444578235569491,-0.000281983570221012,-0.00175700414364965,0.014266548616038,0.0877224954025635,-2.77895120194012,-0.000393259665236462,0
0.31,0.00154363583491084,0.000887514064288077,-0.0770075013746449,-0.0444869458523033,-0.000282199279242447,-0.00175808315273342,0.0142758001161575,0.0877806650138584,-2.77895331733984,-0.000378015801300212,0
0.32,0.00154351374895076,0.000887513866870823,-0.0770064735386898,-0.0444869251351525,-0.000282245919326803,-0.00175796837232966,0.01427632090188,0.0877796681262361,-2.77895531709353,-0.000362504561189845,0
0.33,0.00154339601167298,0.000887512709399964,-0.0770053825727341,-0.0444868888252942,-0.000282289924365552,-0.00175785734824991,0.0142768397962658,0.0877786082594101,-2.77895720630245,-0.000347848710789745,0
0.34,0.00154328533434107,0.000887511614162465,-0.077004377908016,-0.0444868157031864,-0.000282331299170089,-0.00175775297638048,0.0142772844870618,0.0877776175120134,-2.77895899107547,-0.000334003035311524,0
0.35,0.00154318040274349,0.000887510579435509,-0.0770034086253625,-0.0444867764512776,-0.00028237051854319,-0.00175765402576251,0.0142777396302652,0.0877766732680207,-2.77896067718558,-0.000320922751973087,0
0.36,0.00154308171618757,0.000887509601880403,-0.077002513604753,-0.0444867033040294,-0.000282407411884427,-0.00175756096052883,0.014278128554517,0.0877757877622958,-2.77896227008706,-0.000308565549730075,0
0.37,0.00154298807687925,0.00088750867833969,-0.0770016461317967,-0.0444866669342158,-0.000282442410248558,-0.00175747265822623,0.0142785343604974,0.0877749423152097,-2.77896377493238,-0.000296891456494744,0
0.38,0.00154289967626005,0.000887507805830053,-0.0770008282037179,-0.0444866305497199,-0.000282475451535237,-0.00175738929543019,0.0142789152733026,0.0877741443726089,-2.77896519658937,-0.000285862709843851,0
0.39,0.00154281628149933,0.000887506981533225,-0.0770000598977943,-0.044486594151039,-0.000282506623824563,-0.0017573106521685,0.0142792716700138,0.087773393941428,-2.77896653965662,-0.000275443634871283,0
0.4,0.00154273731052048,0.000887506202785857,-0.0769993232035993,-0.0444865577402647,-0.000282536138778082,-0.00175723618205969,0.0142796103231156,0.0877726741213359,-2.77896780847867,-0.000265600528786447,0
0.41,0.00154266287973883,0.000887505467071729,-0.0769986344433313,-0.0444865213161503,-0.000282563959991726,-0.00175716599190859,0.0142799258020105,0.0877720001141545,-2.77896900715986,-0.00025630155189544,0
0.42,0.00154259252349309,0.000887504772014128,-0.0769979801988078,-0.0444864848804308,-0.000282590257269154,-0.0017570996444087,0.0142802232087414,0.0877713593196626,-2.77897013957752,-0.000247516624611892,0
0.43,0.00154252612536793,0.000887504115366696,-0.0769973640242362,-0.0444864484332104,-0.000282615076267961,-0.0017570370288931,0.0142805016043794,0.0877707550087656,-2.7789712093947,-0.000239217330153758,0
0.44,0.00154246321969766,0.000887503495007543,-0.0769967714771506,-0.0444864090655249,-0.000282638586291529,-0.00175697770825637,0.0142807636962007,0.0877701725969765,-2.77897222007196,-0.000231376822627685,0
0.45,0.00154240403932171,0.000887502908932406,-0.0769962225394351,-0.0444863725970296,-0.000282660708636589,-0.00175692189856933,0.0142810081244681,0.0877696327845391,-2.77897317487868,-0.000223969740184863,0
0.46,0.00154234769430611,0.000887502355246159,-0.0769956805989622,-0.0444863728913657,-0.000282681762657042,-0.00175686876623155,0.0142812798091668,0.0877691133083804,-2.77897407690316,-0.000216972122986009,0
0.47,0.00154229480035718,0.000887501832159958,-0.0769951839051097,-0.0444863364029655,-0.000282701533417382,-0.00175681888545733,0.0142814966756099,0.0877686238005588,-2.77897492906348,-0.000210361335697063,0
0.48,0.00154224493320626,0.000887501337983022,-0.0769947182756491,-0.0444862999054224,-0.000282720174692368,-0.00175677185819444,0.0142816983788905,0.0877681640062965,-2.77897573411603,-0.000204115994272029,0
0.49,0.0015421974357551,0.000887500871117948,-0.0769942574890343,-0.0444863001683335,-0.000282737922663659,-0.00175672706877664,0.0142819288275957,0.0877677224150102,-2.77897649466498,-0.000198215896778263,0
0.5,0.00154215292370862,0.000887500430055715,-0.0769938386450807,-0.0444862636535216,-0.00028275456184981,-0.00175668509164427,0.0142821063215137,0.0877673075932966,-2.7789772131705,-0.000192641958050768,0
0.51,4.58425449314599,0.0531039605910572,10.7892539263006,-2.65416127513868,-0.372361144908848,4.56941533090633,-3.64353065402205,10.4965354633727,0.0928936953884522,28.4744875407058,769.504190082328
0.52,4.50099394759184,-0.0520334133767032,14.954503933437,2.6260677470035,-1.87926153435036,4.09023594403515,-3.68714027172228,14.7288294281548,0.419125319271544,60.591530458986,769.504190082328
0.53,4.46372198120854,-0.0488511171286761,16.8204775087813,2.47817048075108,-3.74529012216771,2.4289920250923,-12.6402673480087,11.3707270623275,0.984500503826618,94.0750797098758,769.504190082328
0.54,4.45706009015124,0.0302631808471441,17.1561235759256,-1.49025974513506,-4.34155666215394,-1.00855652129206,-16.3373380190829,-5.44470721991816,1.80584071633132,129.798353623372,769.504190082328
0.55,4.42991406421196,0.0720224510529694,18.5158777617145,-3.56552855988594,-1.2259026277095,-4.25752141475924,-1.39144742685944,-18.8046429707241,2.87749499780541,162.186529476523,769.504190082328
0.56,4.36837393643062,0.0219070140806559,14.7101664238327,-1.0594139544221,3.77055680497415,-2.20591752933228,13.2643725164479,-6.44730764649714,-2.09512654358368,196.049307511376,769.504190082328
0.57,4.03961096508554,-0.0389093672301482,20.9519003658954,2.01146754240567,2.05120079921526,3.48030831527844,12.5346221646589,16.9089141521802,-0.54220076785368,226.844184646186,769.504190082328
0.58,3.87695559665692,0.0644457674105671,18.8945879984595,-3.1803960542261,-3.63946037530912,1.3376345285396,-18.8879633930828,3.21950517235666,1.23520624605266,257.720364112563,769.504190082328
0.59,3.73560616874905,0.0424775236054296,16.6212198617699,-2.08361891265977,0.278157242729338,-3.72547800105232,3.50187380266927,-16.3811872993586,-3.05569693231075,286.398751293912,769.504190082328
0.6,3.53704795942544,-0.0383696954989762,17.6713861049324,2.00262768994059,2.64925243104328,2.3438519700313,14.6719744521271,10.0509487218991,-0.857334023311932,313.357701999511,769.504190082328
0.61,3.31862336091371,-0.0150984312852271,20.0054458444197,0.839449044114856,-3.31721369343947,0.0978891530618814,-19.9652713596809,1.52002554780553,1.53674586220224,339.186743724363,769.504190082328
0.62,3.15997098955674,-0.0445545869783481,19.7329120894347,2.31837473689716,2.64023837287141,-1.73681982383848,15.0298892714097,-12.9948108658497,-2.16675284664138,363.926400654202,769.504190082328
0.63,2.99940387306795,0.0321479291618129,19.9205517164445,-1.52469342654748,-1.64146439734078,2.51058792225787,-12.3463572576272,15.7073401058083,0.589771356173335,387.580735596245,769.504190082328
0.64,2.9054852046244,-0.0430778473490769,17.1186431702931,2.21923156446859,1.10001230835859,-2.68954882771872,4.17847451616006,-16.7485307847094,-2.76818130701914,410.175757390937,769.504190082328
0.65,2.63995553926612,0.0302656986391947,23.1827780803618,-1.47564591248127,-0.795268148448432,2.51750468398361,-8.63806876970872,21.563916580995,0.317439159756798,431.665121834457,769.504190082328
0.66,2.63825265157006,-0.0106680862532289,16.4557171130994,0.593927567305132,1.07130279618234,-2.41097515135944,6.07744989665296,-15.3038550181067,-2.7274956424246,451.863788061233,769.504190082328
0.67,2.44805718831085,-0.0242415058003677,19.5545571915826,1.29837769176738,-1.5121396673425,1.92535847942486,-10.8961928794664,16.2892440684895,0.655861017127313,471.022579671437,769.504190082328
0.68,2.32128340643741,-0.00711990205386773,19.7114573107465,0.394362832729722,2.00083336969788,-1.17689131728904,16.758521944359,-10.3850379680413,-2.1055618087924,489.608810201128,769.504190082328
0.69,2.24668954726851,0.0817235559908146,17.4783428582666,-4.03995869514502,-2.24422822455752,0.133162823298301,-17.5662930602865,-3.6385551321546,1.54788919708894,507.055679960096,769.504190082328
0.7,2.06963537556918,0.0307039987627888,20.804164295761,-1.45130290393154,1.71008637617458,1.166163757527,16.1769310778046,13.1615513169207,-0.957464911664975,523.528692362043,769.504190082328
0.71,1.98614148792404,0.0698985070445406,19.5298033958618,-3.46057203217786,-0.467005977545694,-1.93172182994259,-0.528560337283396,-19.8269867463707,2.93956625906894,539.492721924511,769.504190082328
0.72,1.92759962822143,0.0767736232096506,17.4362991922994,-3.76037437093738,-1.13067658403683,1.5630434985153,-13.730337965139,11.3860776519417,0.666054004073962,554.368405188733,769.504190082328
0.73,1.81098716079838,-0.0223379633993305,18.3199095945375,1.1700919944857,1.80485318373318,0.150593712862186,18.3567720839076,0.130849100326101,-1.49988500928714,568.733801621663,769.504190082328
0.74,1.62960503615971,-0.0120869497987462,22.8182051108641,0.625664249846099,-0.657382406819112,-1.49117639447426,-9.9298267190479,-20.5538434742673,2.71895842274774,582.281858057129,769.504190082328
0.75,1.64557366010715,0.054669070107347,17.5729286584994,-2.66435744146307,-1.08367043130403,1.2395804832209,-13.9455161412863,11.0194919014315,0.751599739909177,595.08284014629,769.504190082328
0.76,1.48365937633285,-0.057807426201665,21.4069435190172,2.93061690839472,1.31275449521792,0.693730840304496,20.5690862726851,6.61501596347283,-1.12358823547445,607.441634806256,769.504190082328
0.77,1.47779123558388,-0.0445647173802116,17.7255359916736,2.24825231541734,0.380761425568679,-1.42859150452556,1.8577859705636,-17.7707033049757,-2.91126572225889,619.087292757427,769.504190082328
0.78,1.28912528737581,0.143096079907145,23.297227439747,-7.09746539110564,-1.29692148038562,0.017752981465712,-22.5016206891754,-9.317289719533,1.66765852146831,630.089610406731,769.504190082328
0.79,1.29663806059504,0.0516146599600435,19.2315826364171,-2.52944175006071,-0.0036202122937442,1.29765990435453,-3.34569296636825,19.1064958808015,0.0425753165252234,640.60666558437,769.504190082328
0.8,1.16356580910002,0.0216696458867207,22.3987388671043,-1.05969193616173,1.16261434926364,0.0517961441203088,22.2872328996321,2.47097137050461,-1.50765299834485,650.578691275571,769.504190082328
0.81,1.06810344109862,0.024647526261851,23.888351603973,-1.23130475575485,0.139964793415391,-1.05918002154578,4.89167251679,-23.4145466269382,-2.98713751141882,660.011568593892,769.504190082328
0.82,1.06290660385218,0.0753620627433001,20.998143775015,-3.77880316210112,-1.03446702602686,-0.255593155379103,-18.814289670292,-10.0610088726951,1.883805592169,668.951582475286,769.504190082328
0.83,0.969508983779824,-0.00649903230990267,22.650755120774,0.376175198262192,-0.500416506092441,0.830405459688811,-11.2372300901613,19.6703552388316,0.535638269592009,677.433967287342,769.504190082328
0.84,0.929546471825514,-0.0300653412754629,21.7636746197073,1.57505778232514,0.612808678775178,0.699589945072892,16.012682992223,14.8233708501382,-0.751702943121592,685.513772231935,769.504190082328
0.85,0.975495970154595,0.0629498264507888,16.6956440625327,-3.08713528904301,-0.654291592850514,0.726262748571876,-14.1063721100248,9.44908465668253,0.797754990523256,693.207630439616,769.504190082328
0.86,0.837964676048343,0.112362393212655,20.9495325984902,-5.57278177331306,0.412702611389426,0.737893393564157,2.52345617415166,21.5306985888826,-0.376659506910771,700.473179021188,769.504190082328
0.87,0.848759130093937,0.0477907948902354,17.9069089061305,-2.33839000583706,0.850004784367199,0.0129571426992543,17.6941408326694,3.61148647865622,-1.49930662485824,707.371284905882,769.504190082328
0.88,0.707602560736608,0.00850676638260114,22.5552386327382,-0.376419118107672,0.374136201224817,-0.600662843838669,12.4713205589209,-18.797516980944,-2.5725035117968,713.968788593987,769.504190082328
0.89,0.715769108096938,0.07964396836185,19.8977686691323,-3.94156850570565,-0.387571104900383,-0.607006768041845,-5.25139831255378,-19.5928552298633,2.68416213657426,720.109091873532,769.504190082328
0.9,0.642638058938038,-0.0683931103642475,21.400704872591,3.47830574534869,-0.628269208492184,-0.151456574639563,-21.6713848973346,0.663216807269398,1.70132590487602,725.954664615198,769.504190082328
0.91,0.687980924283914,0.0408116963324497,17.0824108556507,-1.99031422902828,-0.44460498976319,0.526602079196193,-13.2157296751836,11.0052078819074,0.760421428042663,731.485421970963,769.504190082328
0.92,0.57356424031745,0.0159761581292778,20.8383719384475,-0.746344482222513,0.0964748200543364,0.565618055312053,2.19146609708334,20.7362545189953,-0.141092565398935,736.73915714904,769.504190082328
0.93,0.47508746561985,0.00964765086245453,23.914943646719,-0.430575833492479,0.406311338764991,0.246398606220199,19.9619960365131,13.1768220528459,-1.00535938215324,741.663479137564,769.504190082328
0.94,0.408882749160899,0.0631324831350144,25.4248894568332,-3.11552552986857,0.378349655800776,-0.167398778202236,25.3593090382323,-3.61067145042042,-1.83415679922662,746.407869834803,769.504190082328
0.95,0.403242909804759,-0.0739013222600439,24.0142817135054,3.68833628874038,0.262012777964805,-0.315302321467441,8.55195928842579,-22.7410101605788,-2.62949556890096,750.833481581278,769.504190082328
0.96,0.441186112862558,-0.0900604557509859,20.5034599738947,4.48470879957032,-0.0226316366293656,-0.449715333179029,-9.44882429174618,-18.7409765866604,2.889944701272,755.011097349507,769.504190082328
0.97,0.34457815639137,-0.0410558931677246,23.8009793422319,2.02943014555097,-0.264587533572924,-0.224528682585704,-20.9627736116987,-11.4528305178104,2.15588719352565,758.942921343758,769.504190082328
0.98,0.432321468828819,0.0581005064677795,17.9300988774205,-2.9226484700344,-0.422162178160439,0.109802625619582,-18.1516811483291,-0.739453394653545,1.44992997112335,762.732265557569,769.504190082328
0.99,0.420204251092945,0.0555707442757962,17.129725709692,-2.77532371024812,-0.253007064948996,0.340069324317621,-13.9286978888094,10.3499420147277,0.771125501127998,766.261001785829,769.504190082328
1,0.310164165511077,0.0165782459021095,21.3128794929775,-0.803095268245889,-0.0198096066068212,0.309974559101963,-3.29015205279463,21.0727002010077,0.117219506471826,769.553586709681,769.504190082328
1.01,0.303341047629913,0.0199418180126794,20.3896397214595,-0.955446937439274,0.166291557491411,0.254481011452612,9.17743294366698,18.2325261931987,-0.513153172407713,772.692411876015,769.504190082328
1.02,0.269871331194445,0.0281652938718327,20.8535054828548,-1.36848207731461,0.255298609062986,0.0919045123487049,18.1870311039866,10.2943350315604,-1.12126193089036,775.65713373358,769.504190082328
1.03,0.224484750815488,-3.79316305926768e-05,21.9654090413679,-0.0390290813967209,0.222378135922155,-0.0306817445932897,21.7641137338763,-2.96716548286364,-1.70807073989865,778.472641677807,769.504190082328
1.04,0.303805626778616,-0.0472921289373593,16.9139973539891,2.34515412285437,0.262118816627194,-0.160711325959731,11.3692932994765,-12.7405739360976,-2.27523630862947,781.046674963243,769.504190082328
1.05,0.227319289639719,-0.026130268631874,19.6810222822489,1.30863663733866,0.0958423040134885,-0.207776570244256,4.90569774437993,-19.1046930769313,-2.82384874951891,783.546475977575,769.504190082328
1.06,0.159122830712256,0.00224900916802535,22.0874454801029,-0.0870356086151576,0.088545472084613,0.132230226005374,11.9559589395564,18.5719645936914,-0.575919246522135,785.856987112623,769.504190082328
1.07,0.0668795061211683,0.026399749547098,25.7734206562985,-1.28620449742665,0.0715098673776,0.00749359611928415,22.2621203621963,13.0507291487794,-1.09042608110842,787.985079941727,769.504190082328
1.08,0.128090119164049,0.0348313835908853,21.8354239339208,-1.79098231046493,0.12739769387342,-0.0372844673563932,21.8657875930582,1.37138212971527,-1.58999887393131,789.947797249887,769.504190082328
1.09,0.134837648310349,-0.0633457145648126,20.6549372072938,3.13928988607897,0.148655981054635,-0.00976064814835613,16.560968909707,-12.7363998366024,-2.0755524268927,791.825906031128,769.504190082328
1.1,0.166018809530116,0.0182676834919186,18.2996923198681,-0.918384573439476,0.0777620267362747,-0.147814142002126,11.0013808409066,-14.6523646153071,-2.54770664063858,793.591163394839,769.504190082328
1.11,0.109947953314618,-0.00646086492353534,20.3322873176559,0.352064599169417,0.0211107240384991,-0.108095478833316,2.37098500903691,-20.1966404913446,-3.00741870163386,795.242375258721,769.504190082328
1.12,0.0272279878224605,0.0181116547087914,23.7079032864478,-0.873142882356562,-0.0256263045577946,-0.0203147205706035,-6.48133756883333,-22.821466211692,2.8280643954989,796.849696384697,769.504190082328
1.13,0.124267895994482,-0.047598076497753,18.1715144498114,2.33996731134926,-0.0499183213022828,-0.123354157042004,-14.1022814656022,-11.6963687477277,2.39127254307918,798.26133837003,769.504190082328
1.14,-0.00011420189183934,-0.0237389637036934,23.7146243698808,1.16200109190248,0.0092198324945786,-0.0218756972133298,-22.3432111395601,-8.0320963337825,1.96485797277961,799.641514657956,769.504190082328
1.15,-0.022078279443245,0.0865388086426904,24.1815896708386,-4.3280952161659,0.0240440313931345,0.0860133732557686,-24.2739141911485,-3.77607958731901,1.54801287781452,800.869309739762,769.504190082328
1.16,0.00158214033966135,-0.00948257705917924,22.3964037921114,0.509791770937693,-0.00539811573841448,-0.00795504759334211,-20.1364245168853,9.81749449425866,1.13991729169476,802.049619383306,769.504190082328
1.17,0.00110756236413383,0.0300082390176453,21.8535907702232,-1.55679698498815,0.0214128040387735,0.0210526227945038,-15.8856311560809,15.0880671120527,0.740024750913662,803.099651066831,769.504190082328
1.18,0.0156929603876846,-0.0948501171969063,20.6031892051225,4.71984165255459,-0.0945254048236098,-0.0175431348660659,-2.5780001417094,20.9790902070755,0.347468616516679,804.043989721831,769.504190082328
1.19,0.0119922659770704,0.0261720213134265,20.2495568127362,-1.3062572589806,0.0266094549959774,0.0109875405670379,-0.534666541652973,20.2845998439237,-0.03806653968811,805.013215454686,769.504190082328
1.2,-0.0064310678073002,0.0955989315216402,20.6867520045235,-4.75867002246817,0.0848031221656513,-0.0445975875152341,4.02720012842462,20.8415044563729,-0.416978685012309,805.85775067164,769.504190082328
1.21,-0.0450061463770354,-0.00922726186303734,22.1431652713183,0.407867392848201,-0.038463494069722,-0.0251247924797133,16.0157330903967,15.2964838319216,-0.78994688987164,806.627049485891,769.504190082328
1.22,0.0236630661628122,-0.00256392328173646,18.2870894826731,0.0932539505940286,0.0206429041722976,0.0118484138243732,16.7860129641386,7.25645277076644,-1.15766645880701,807.319330229686,769.504190082328
1.23,-0.00939768997609334,0.0232666137231246,19.4940838073634,-1.16110799991402,-0.00820863632730879,-0.0237122369394758,19.4103847395274,2.14579578233632,-1.52018632589295,808.032447002272,769.504190082328
1.24,-0.106866857307905,0.0150910585977768,23.9751024232704,-0.727454876372751,0.09312868134775,-0.054546438480426,-19.2420503485753,14.3205525447295,0.900664081535135,808.592380580406,769.504190082328
1.25,-0.0162119219227918,-0.0893384305449634,19.0620728774186,4.42415253659851,-0.0678840568062699,-0.0602987264889655,-6.13196533429482,18.5831845815004,0.546778263930012,809.118535181937,769.504190082328
1.26,-0.0627176741571496,-0.0183559859081548,21.0470612301818,0.884434095176681,-0.0057640140669766,-0.0650939706284573,-3.23980692405435,20.8150104777918,0.19640569782773,809.556900211379,769.504190082328
1.27,-0.0672784727411691,0.015839614636808,20.9206742014605,-0.786351257538006,0.00556815195692815,-0.068893265055529,2.36079228595339,20.8019137851898,-0.15057527369329,810.03656640711,769.504190082328
1.28,-0.035117319759222,0.0857100665210408,18.9943637626606,-4.2632759034969,0.0587767364837991,-0.0715872677117008,5.26184781032142,18.7423139926378,-0.494491660608785,810.401621636941,769.504190082328
1.29,-0.0235760907666739,-0.0723410154090087,18.1184478314089,3.57191617575819,-0.0659916684688644,0.0378702291904917,15.8382996066929,9.49657846567693,-0.836027596343862,810.677982901339,769.504190082328
1.3,-0.111255326924285,-0.0208475865076817,22.2391511384153,1.01438992629651,-0.110705073799652,-0.0235956832331326,20.9152169869917,7.62643617077505,-1.17556171734153,810.922624786864,769.504190082328
1.31,-0.0505037583361294,-0.0104478838507995,18.9285527683579,0.539657071073378,-0.0510211332726756,0.0075254131186155,18.9282527455148,0.550079685845059,-1.51324070902809,811.189594512308,769.504190082328
1.32,-0.0790557462297313,0.0147951212947383,20.0832063504669,-0.711669100304937,-0.0800770635628568,0.00750803018213669,19.5050519062673,-4.83679649743325,-1.84929091929323,811.406108118405,769.504190082328
1.33,-0.132530310628487,-0.0346274767477081,22.5061880435995,1.67872043283887,-0.0884790684428537,0.104569593231881,17.442737139252,-14.3212263314442,-2.18378552339568,811.579555192288,769.504190082328
1.34,-0.15730683191765,-0.0766477889033537,23.5130638398819,3.81898689626241,-0.0298034785669347,0.17242991497142,10.6507600691462,-21.3075137451948,-2.51704380991338,811.742809290567,769.504190082328
1.35,-0.0873015309841591,0.0738938246030174,19.785745778921,-3.68243140339007,-0.0959135165828858,0.062309324850652,9.22691383172591,-17.8857512621268,-2.84933136163534,811.86716650242,769.504190082328
1.36,-0.091743918649919,0.0660151734226172,19.804412570252,-3.31714126368458,-0.0623440566996128,0.094277082716303,2.53318422938743,-19.919868500469,3.10212785969545,811.935778112578,769.504190082328
1.37,-0.108114900252486,-0.104368470931859,20.4340049755089,5.18097562721958,0.136445118793405,0.0629629965830158,-12.2314789974894,-17.1692163281538,2.77090192372937,811.949334802775,769.504190082328
1.38,-0.0467162911146765,-0.0264283560665617,17.1913300491854,1.31794460862988,0.0503423397333305,0.0186150124916987,-12.104946279464,-12.2779917911168,2.43980502999058,811.966304349425,769.504190082328
1.39,-0.138630897107327,0.0877913402148165,21.6121736236758,-4.37559181111122,0.0740790644185112,0.146417680846181,-16.318801941473,-14.8299883894879,2.10867457681127,811.943946732934,769.504190082328
1.4,-0.216253787853878,-0.0469770175967362,25.3201398675725,2.29265237238143,0.221291342286145,-0.00163791716223807,-25.2522589374875,-2.94773749986405,1.77730239794934,811.910080643981,769.504190082328
1.41,-0.0278489342116459,-0.053511451845343,15.7556157692859,2.64317694235762,0.0209478311517188,-0.0565705487454393,-15.3021508926016,4.59020595159239,1.44557905984567,811.862182690391,769.504190082328
1.42,-0.0923068913927483,-0.0106419966493601,18.8049547780517,0.535186274252465,0.0781324787231144,-0.0502904569462208,-16.6379860321633,8.78010075945923,1.11367616985355,811.862471640614,769.504190082328
1.43,-0.134314074914688,0.0119298584059902,20.7764621337049,-0.569777703669265,-0.0654825537273073,0.117875474120471,8.96368946213415,-18.7520211351016,-2.72310705886658,811.722043141882,769.504190082328
