t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0312972742631837,-0.0181843862083611,3.20485942023227,0.909298639141354,-0.0297419122187524,0.0206303159367907,-0.535814218307122,3.28798586402919,0.438000749362182,698.528422080403,688.114700548016
1.45,0.00808792848427109,0.0168808104984172,4.33574320859432,-0.861133897766137,0.0180009083771476,-0.00513260634061241,2.22896269072141,3.81732184707101,-0.724564016755062,698.542291391969,688.114700548016
1.46,-0.00981372695967196,0.00779559612508684,5.19598060874589,-0.386300014323619,-0.0117510209158268,-0.00435821789499585,5.05858625636234,-1.24825769553878,-1.88693284366758,698.569250631654,688.114700548016
1.47,-0.0137258747538232,-0.00906710832717459,5.3732589472977,0.444749329565113,0.00776292618922853,0.0145034157409539,0.0525726414302595,-5.39137735631967,-3.04925909381233,698.579303531189,688.114700548016
1.48,-0.0230484362916464,-0.0405604581445768,5.82045566762676,2.01100761394679,0.0396940207074611,-0.0245105263195978,-6.07116182793637,-1.03094610003082,2.07166861929618,698.567316500744,688.114700548016
1.49,-0.00398672629890638,0.0117125584955109,4.84437471198368,-0.585355487024132,0.0103402066402928,0.00679397819610878,-4.18238178928951,2.51362088726914,0.909391165292134,698.583689386929,688.114700548016
1.5,-0.0241717517410568,-0.0399513080472805,5.84682236800936,1.98369727463092,-0.0447283225238229,-0.0134073771157845,3.3834507948586,5.16455684441593,-0.252881338671544,698.545007840686,688.114700548016
1.51,-0.0016513704539397,-0.00543611578638861,4.69661550969692,0.276032342941626,-0.00247334388260554,0.00511477753744444,4.68269875348778,0.454668543402235,-1.41529925097954,698.554788965815,688.114700548016
1.52,-0.00495589279383555,0.025038099395912,4.85866653309724,-1.25838145407533,-0.0238106552944655,-0.00919347535982455,3.66038270180567,-3.43391363317742,-2.57771123927471,698.534864511866,688.114700548016
1.53,-0.00821892108026689,-0.0214614154645828,4.9938752882247,1.05567602040098,0.0223607634744826,-0.00530464648259765,-3.68630515423006,-3.53049522932518,2.54293503766037,698.541064656586,688.114700548016
1.54,-0.016966876563665,0.0063602772556635,5.42085215173705,-0.315949054380025,0.0178639848797345,0.00303415083873109,-5.3826766146048,0.715719441221548,1.38038639255978,698.52671686995,688.114700548016
1.55,0.0125048452857872,-0.0340119710123178,3.94221989365969,1.69037173929547,-0.0359097458018781,0.00486574600741987,0.799263210938603,4.21421791399248,0.217641154433348,698.491727449953,688.114700548016
1.56,-0.00140089262507743,0.00789782554594422,4.6369723654132,-0.400557429512137,0.00348794277819814,-0.00722304670323963,3.52477865015293,3.03939047168493,-0.945378423094434,698.45893110985,688.114700548016
1.57,-0.00514735252923756,0.0246920425346037,4.80091026997465,-1.23801882770987,-0.017067068500557,-0.0185716820828977,4.75753420550786,-1.39545631301551,-2.10848237622795,698.468776090555,688.114700548016
1.58,0.00366584533418813,-0.0202931153596996,4.34883081196085,0.998678797884192,0.0196466212047677,-0.00626571849452537,-1.55403547843834,-4.18266213124589,3.01158627376365,698.449513238053,688.114700548016
1.59,0.0263725091483965,0.00592062100902869,3.18769020550518,-0.291343867730176,-0.0269852804599356,-0.00153545772114553,-2.98572156119347,-1.15400037026081,1.84847308504883,698.46038546376,688.114700548016
1.6,0.0171602673615341,-0.0136155473769693,3.63964425596712,0.672883292066681,-0.0214026450181776,0.00466740747307384,-1.78276925820121,3.24368864207859,0.68535702877327,698.441008190387,688.114700548016
1.61,-0.0284453710146722,-0.0305124301204011,5.90471015816352,1.50812600789983,-0.0401768461041394,-0.0112235716747839,4.05502175561326,4.54937849262144,-0.477942766816226,698.418478353415,688.114700548016
1.62,0.00517588629748333,0.0142324407275942,4.22145179378315,-0.711577293760484,0.00415812718731693,-0.0145623537356793,4.2611563361437,0.411757417872294,-1.64145740441737,698.403465250531,688.114700548016
1.63,0.0253494958839241,0.00797145513153665,3.2184051928919,-0.41314334484003,0.000843443125108343,-0.0265599254927022,1.45240212096376,-2.90161118829507,-2.80517570753985,698.354639419362,688.114700548016
1.64,-0.017547037505875,-0.0382802471475841,5.34784252862699,1.91915572805114,0.0388247972261203,-0.0163067767281993,-5.23590080804159,-2.20633658988208,2.31415291978296,698.346597830959,688.114700548016
1.65,0.00756004448179027,-0.00368686806858084,4.11436972438296,0.178844539926725,-0.00840660473350404,-0.000276162228402102,-3.68219629131297,1.84430313956836,1.14989356281711,698.278282558654,688.114700548016
1.66,-0.0229011945969854,0.0155003265902949,5.62891662622391,-0.794446589666933,0.0151635457977274,-0.023125564149119,-0.711991636404448,5.63993933287438,-0.0146338691484366,698.248799447647,688.114700548016
1.67,-0.0370304595146497,0.0317833125767234,6.33033973878377,-1.58915500692391,-0.0221030514024032,-0.0435073443101109,5.24517959233378,3.88416089891003,-1.17934525799906,698.222803368312,688.114700548016
1.68,-0.00124721204453239,-0.00133445819002452,4.54184864575645,0.0541201990878753,3.99837806892762e-05,0.00182612098236452,3.21171741026134,-3.21188253109188,-2.34430486280413,698.178684075606,688.114700548016
1.69,-0.0280225932233565,0.0183399693973437,5.89753787454921,-0.919706881276862,0.0290507494288166,0.0166635580258635,-5.94135261978709,-0.571963964388884,1.51206735020505,698.115884467306,688.114700548016
1.7,-0.0149501566977962,0.00131940768755329,5.23546096743251,-0.0694636953946992,0.00631681206534297,-0.013614180374366,-1.84284573047847,4.90089750557431,0.346399304287666,698.110277291815,688.114700548016
1.71,-0.0372352520991031,-0.00381210250939508,6.3377396032091,0.172209063053662,-0.0298098064096697,-0.022635626040468,4.74845863101099,4.20104033175832,-0.819324212826519,698.078614657184,688.114700548016
1.72,-0.010947703606886,0.00595018929228649,5.02629857583737,-0.294302584937817,-0.0124169990885592,-0.00103687053819961,4.71912218622754,-1.75504335457014,-1.9853325311076,698.031748254562,688.114700548016
1.73,-0.00801195474822136,-0.00468156870193218,4.87552009349716,0.22407155978841,0.00476110161291766,0.00796494920447899,-0.272599858776236,-4.87304766680932,3.13163675045888,698.017479011467,688.114700548016
1.74,0.0214923011399324,0.000706072590798836,3.3966159795006,-0.0520538692483829,-0.0201135002120667,-0.00760688214791131,-3.11583060350142,-1.35325879556961,1.96520816124022,697.987127780218,688.114700548016
1.75,0.00778205325888842,0.0174428492186711,4.08291066557549,-0.872986212511983,0.00659605462839418,0.0179249938669086,-3.53389466135146,2.22347767085207,0.798549459897934,697.956675556166,688.114700548016
1.76,0.0294530902629025,0.00936111853947742,2.99676515334537,-0.483278273414366,0.0193395160734636,0.0241059781877665,0.628320392207626,2.96974287752248,-0.368389287997001,697.922299333741,688.114700548016
1.77,0.0201885306209472,0.00159870524353394,3.43377722568395,-0.0751105500638905,0.0202325184589278,-0.00088194325087945,3.42895554313799,0.196803235593053,-1.53533525403966,697.937214420017,688.114700548016
1.78,0.00766045789803449,-0.016802723327119,4.06250235249253,0.834007963991971,0.0184653687540972,0.000210435715789729,0.972383512822794,-4.03162063592295,-2.70244264059296,697.890932975179,688.114700548016
1.79,-0.0276829832697932,-0.0286473111111736,5.84530282085564,1.41451498447408,0.0398055461014121,0.00159201010812548,-4.94633189748351,-3.42085054756003,2.41328536371411,697.827188605514,688.114700548016
1.8,-0.0116935093047519,0.0372418397841789,5.04201437482104,-1.86226134031638,0.0229833337240446,0.0315508979476015,-5.37275535897126,-0.153055898888524,1.24546913286077,697.817524952894,688.114700548016
1.81,-0.030575684079845,-0.0463793704176297,5.98330807698536,2.30600653441465,-0.0438720100825112,-0.0340758739962194,1.83567966182063,6.14393374476478,0.077526495556843,697.780234945412,688.114700548016
1.82,0.01595215365366,-0.0101503969650737,3.65035116923716,0.512092148499073,0.00946012383184618,0.0163709444389959,3.47415742805279,1.23188156590279,-1.09066721981197,697.748950755837,688.114700548016
1.83,0.0197544667895347,-0.00131641932876553,3.46529207501556,0.0622159662632195,0.0160934271159808,-0.011531414555491,2.63687529139963,-2.24922401935197,-2.25907064752733,697.721863380764,688.114700548016
1.84,-0.0148686735349102,-0.00298878312342995,5.19935554135056,0.131182681345505,0.00706401941482705,0.0134205032302662,-1.5933944790832,-4.95091920508555,2.85544844261209,697.675792282738,688.114700548016
1.85,-0.013596236144418,-0.00472077991486235,5.13937641736665,0.238939360337491,0.0140502252975335,-0.00312002714537807,-5.13260910524086,-0.355817017723445,1.68646881664954,697.634112220805,688.114700548016
1.86,0.0059442305855565,0.0183872466177565,4.16017214466097,-0.931363602827736,0.0130432548834108,0.014258268390055,-2.86652780144546,3.15554889003887,0.51719681764845,697.61904756726,688.114700548016
1.87,0.0188841092570216,-0.00422803258608618,3.5076722317074,0.202542244288859,0.00810219594257871,0.0175738516804995,2.29005206181627,2.66466684596476,-0.652255476091322,697.581669833861,688.114700548016
1.88,-0.0121112453168758,0.00943049206110872,5.06149574942058,-0.474181446439588,-0.0140750995972317,-0.00612437874140626,5.02052330897166,-0.798707061207289,-1.82197403552191,697.5443223027,688.114700548016
1.89,-0.0124484235271648,0.0125267783093674,5.0884666915449,-0.64416119949021,-0.0142416743660748,0.0104430902693789,1.39511188149694,-4.93569648175378,-2.99204389360113,697.47659283569,688.114700548016
1.9,0.0124187298507942,0.00950688846014617,3.84506191626635,-0.47143689939503,-0.0155563075533899,0.00161464380127974,-3.03173500807685,-2.41150092905525,2.12073848849571,697.45063249154,688.114700548016
1.91,-0.0367540810564962,-0.0281858385173085,6.3081007327572,1.40023893003632,0.0135042259330458,-0.0443050770135945,-4.31694937429631,4.80798835434986,0.95007024323579,697.411767289714,688.114700548016
1.92,-0.0213403664097179,0.0413667582567056,5.54265396823658,-2.08876084496903,0.0356865218986924,-0.0298846462576334,-0.823721554217527,5.86561315466694,-0.220873541280401,697.354400174859,688.114700548016
1.93,-0.0241519352203491,0.0186687120262264,5.67725375883419,-0.934723213933323,-0.0204488563355024,-0.022664533045622,5.42069074263801,1.92899704549833,-1.3920918134235,697.354790360729,688.114700548016
1.94,0.00974981714401169,-0.00908217983950928,3.97348690257537,0.439501906875874,0.012934369994079,-0.00320109322499721,1.80360256600608,-3.56774128476012,-2.5633694892436,697.332635322781,688.114700548016
1.95,-0.0130217151754661,0.0167644880747296,5.10269173299923,-0.835412151639069,0.0171951482559555,0.0124474898262431,-5.13248712769342,0.626859050494024,1.28698253303524,697.323618385994,688.114700548016
1.96,-0.0222604891130223,-0.0270862275576316,5.57110126395894,1.34831261040602,-0.0243435099927778,-0.0252306682449418,0.698001097721623,5.68928032849887,0.115376189193119,697.277856337704,688.114700548016
1.97,-0.0167524286790969,-0.0374923597534102,5.30232988582548,1.85731184107395,-0.03302694965814,0.0244037190363692,5.53013780829399,0.990901263693268,-1.05656959948107,697.218991336256,688.114700548016
1.98,0.0170472458807224,0.0183932518765581,3.61635943747945,-0.917758737403831,0.00223750942048062,-0.0249782677202719,3.42242228897779,-1.48571947454281,-2.22889362187588,697.189914288484,688.114700548016
1.99,0.0160475679608054,-0.03566724632688,3.66057274435419,1.77204410964276,0.0303475609077125,-0.0246718958524002,-2.6529719817963,-3.08247835467375,2.88177944945873,697.16953679482,688.114700548016
2,0.00790560225060194,0.00633057103386578,4.04396287414866,-0.314464733415816,-0.00870358395252323,0.00517902528869313,-3.9618747120495,-0.869524330929097,1.70923850093133,697.175378731351,688.114700548016
2.01,0.0338236288352335,0.0422672427991103,2.75932790101647,-2.11784197583746,0.0190370822393832,0.0506768900114593,-3.23075635589594,1.28893695299073,0.536567778378821,697.13942835351,688.114700548016
2.02,0.00457258472809773,0.00470907266063089,4.22285688394878,-0.253351927469315,0.00650473934786476,0.000878784635205783,2.3059334321433,3.5467419511419,-0.636408014524834,697.086790232097,688.114700548016
2.03,-0.0338508575156279,0.00894594631613641,6.12399979378024,-0.445596150075577,-0.0350062373209223,-0.000688373928764741,6.05571074685323,-1.0150353459998,-1.80950302224189,697.097163193141,688.114700548016
2.04,-0.0279350501505396,-0.0211766326821787,5.84707829505199,1.04762867923859,0.0164955120468035,0.0309308079587786,-0.110365141949656,-5.93916408036297,-2.98288298081535,697.032414653918,688.114700548016
2.05,-0.0103496551805329,0.0178632409699514,4.95663035712556,-0.90620705017643,-0.000636054455441078,0.0206350714812475,-3.73195517540389,-3.38554372054834,2.12673238001711,697.021698931053,688.114700548016
2.06,-0.0151761546978591,-0.0585876400159178,5.19430182137915,2.92956256920262,-0.0215631478401266,-0.0565496055624879,-2.53746259118905,5.39670194255454,0.953039312673807,697.005478563776,688.114700548016
2.07,-0.0145689877668866,-0.00871842764117254,5.1676276055178,0.418943882031892,-0.0116990851941792,-0.0123043809557974,1.54116440466196,4.95022235090552,-0.220926837741778,696.951070927344,688.114700548016
2.08,-0.00318991181398324,0.0488130290445858,4.60702147239279,-2.43896849073181,0.00538483713986769,-0.0486198608684318,4.11021366600949,3.20614375311208,-1.39523520761784,696.906037744757,688.114700548016
2.09,-0.0389960272696509,0.0151276334902198,6.40160951760099,-0.767232001690729,-0.0338234894614282,0.0246070518039531,4.10932911573444,-4.96816501123253,-2.56980617239055,696.877970717257,688.114700548016
2.1,0.0192613393216552,-0.00197351855422873,3.48514209878239,0.0811987507351104,-0.00929843745555692,-0.0169833161906891,-2.0434394546468,-2.82438734613704,2.53856381303123,696.843322235279,688.114700548016
2.11,-0.0261808407191799,-0.0153481353178573,5.76984855721411,0.767343060845814,0.0224607668169798,-0.0204087146212491,-5.48832517651855,1.93862180504775,1.36346606824339,696.796121977894,688.114700548016
2.12,-0.0125074333749113,-0.0133907637578194,5.09374137399165,0.654215078460894,-0.0108171641990639,-0.0147897735728464,-0.309333444750953,5.12625705305132,0.188005646895862,696.750596704815,688.114700548016
2.13,-0.00138596452191402,-0.00729955469441741,4.53208542081504,0.369022024429472,-0.00517634375322419,0.00533009021886614,3.98632696105598,2.18750380014217,-0.98766689076091,696.73530591667,688.114700548016
2.14,0.0190566851368766,-0.0293900219533803,3.51094387947086,1.46469904672178,0.0322250548951224,0.0137286734913676,2.09358752665229,-3.17631256184078,-2.16360000081844,696.698349246514,688.114700548016
2.15,0.0134133808988551,-0.0157064836624527,3.80042307311854,0.767966693468704,0.0127587996646835,-0.0162427044328565,-1.50104063630715,-3.57489375857852,2.94345227831256,696.643899264356,688.114700548016
2.16,-0.022790437436147,-0.0303307373960829,5.60771748070576,1.5187579363164,0.0282657655933376,-0.0253062080316977,-5.79619923916541,0.396478741467032,1.76698805436911,696.62968231409,688.114700548016
2.17,0.00108268103390992,-0.00610732749996038,4.41870247642227,0.291985854145427,-0.00567638384639363,-0.00250006276748446,-2.21700509740293,3.83341567172812,0.590321926148991,696.596302393152,688.114700548016
2.18,0.008756406647502,0.0132097362591205,4.02677918038576,-0.657491137969322,0.0158483896798106,-1.82748136555973e-05,1.68110274236034,3.71767921339711,-0.586526252835946,696.566784805801,688.114700548016
2.19,-0.032939055125748,0.0397619789802903,6.11744994777016,-1.99523176951409,-0.0399476983833881,-0.0327135708670876,6.38641113018119,0.786063962950378,-1.76360390820665,696.538847794247,688.114700548016
2.2,-0.0116085753392434,-0.0114485910138268,5.04441246756253,0.554451916421349,0.00890451348833934,0.0136579243351524,0.462323378391571,-5.05368886698778,-2.94088960129705,696.521401970913,688.114700548016
2.21,-0.0139659113260515,0.00882515696634774,5.1478211628224,-0.439114568503794,0.0164319519617029,-0.00170910192092165,-4.31565932192489,2.84041703729527,0.903607367582033,696.512559870304,688.114700548016
2.22,0.0120553128944503,0.0146952223200176,3.85063314612012,-0.746687181858023,0.0174085452555878,0.00763037876530352,0.322847574314709,3.90905190772764,-0.273938441832848,696.489339272882,688.114700548016
2.23,-0.0334066173058699,0.0376744615541401,6.11799975100761,-1.89474892989287,-0.0286893992279834,-0.0413797716904361,5.84926742167936,2.60884363087171,-1.45159635164084,696.450726288002,688.114700548016
2.24,-0.00835100497096189,-0.0248377488002694,4.8650059121146,1.24027573280968,0.0175593397094117,0.0194505176913056,1.30274917602475,-4.84865043106568,-2.62948795666229,696.435776992195,688.114700548016
2.25,-0.0283988784509496,-0.000160017822592843,5.86546201052272,-0.0101502584544526,0.0176703127103087,0.0222324526693583,-3.61562986576255,-4.61854612388334,2.47566621004994,696.405114019997,688.114700548016
2.26,0.0249227057472603,-0.0044631708585876,3.19232281288922,0.227874603176625,-0.0252021843413359,0.00243126722159235,-3.01225427396438,1.08128440544066,1.29742127788707,696.390103859219,688.114700548016
2.27,-0.0302746660307285,-0.0288927582982676,5.96496937402852,1.43509302303928,-0.025095672733546,-0.0334896117535724,0.717047992424065,6.09312676664739,0.118957102400016,696.331475347311,688.114700548016
2.28,0.010782030722786,-0.000675502564907976,3.90948350085109,0.0163081578941631,0.00907456622176676,0.00586180331545406,3.41812021953189,1.89757249249351,-1.05983568753305,696.312928735611,688.114700548016
2.29,-0.0173158360169977,0.0100410006415853,5.33628973812995,-0.503555109441288,-0.0198132954260851,0.00284485416331791,4.50094465998521,-2.91050735873765,-2.23889413557473,696.252834862354,688.114700548016
2.3,-0.0280484042198209,-0.0146078423802189,5.8577294021714,0.713928439771265,0.0217126546709739,0.0229926654701629,-2.28655864808234,-5.44006774912385,2.86497420667994,696.240264799088,688.114700548016
2.31,-0.0227378056737962,0.0340261757387601,5.58626036055477,-1.69955953472417,0.0186918736934813,0.0364060750437512,-5.35489615381104,-2.32806671078754,1.68555882280718,696.221967640196,688.114700548016
2.32,0.0334514306211,-0.0273081698611637,2.77376837069302,1.35990232703949,-0.0400995598996637,0.0160237214035229,-0.154913325297105,3.08530827876078,0.506003230938332,696.209543209294,688.114700548016
2.33,0.0246128245168075,0.000893083708682037,3.21442647310924,-0.0622867561642361,0.016054458053033,0.018677342044019,1.95688091626503,2.55088891772588,-0.673753619229585,696.173082214503,688.114700548016
2.34,-0.0047073800336552,0.0199839946644848,4.67324819004757,-0.999278321327873,-0.0100964507382751,-0.0178768328296988,4.76646842467934,-0.344361097967809,-1.8535747185354,696.163556632664,688.114700548016
2.35,0.00697897405455488,-0.0351141750735476,4.10703928143441,1.74256488519522,0.0356612956509388,-0.00315964593684715,-1.29046774070701,-4.27071388043677,-3.03376921975962,696.09371859661,688.114700548016
2.36,-0.0164663919910386,0.0252261809392535,5.27845924585866,-1.25938112328015,0.0024128675529141,0.0300279926094734,-4.03531657465844,-3.62827685908228,2.06892073498414,696.075935279042,688.114700548016
2.37,-0.0230785267703468,-0.0313958422758242,5.60643640102688,1.56441112683524,-0.00189647195014302,-0.0389194129483008,-3.36350072800959,4.75040778725407,0.888221468492971,696.056702984038,688.114700548016
2.38,-0.00623104269321091,0.00246340606243105,4.7526920313539,-0.141970199555926,0.000561803832695345,-0.00667672366708462,1.23466933948327,4.59171304684828,-0.292540354902217,696.041658475173,688.114700548016
2.39,-0.0255021513139808,0.0348677856407301,5.72079288713723,-1.74364635036436,-0.0219954628124447,-0.0371795886582334,5.5244199597757,2.2909731470907,-1.47352912186271,696.005346585537,688.114700548016
2.4,0.0056254281182703,-0.0320562126124881,4.1876979923303,1.59105834522629,0.0309648273913329,0.0100212610581615,0.552387100179604,-4.44557641081971,-2.65487950273471,695.934767187962,688.114700548016
2.41,-0.0099966220081939,-0.00615590247313563,4.96193836084648,0.308229174495835,0.0111293826749854,0.00373690086932995,-3.41392965586439,-3.61398973790185,2.44669226584905,695.922059571244,688.114700548016
2.42,-0.0217720493096304,-0.041613731512065,5.55892312081839,2.07764078155933,0.00822677167673571,-0.046238998791908,-4.67497502561447,3.65551993432518,1.2648422535575,695.883522027393,688.114700548016
2.43,0.0360026167019774,0.0194446580887243,2.65770481754187,-0.989815646460208,0.0164003451794132,0.0374874887872339,-1.20623696947983,2.56673377751235,0.0828022580332488,695.878676330569,688.114700548016
2.44,-0.0212417971524133,0.0388403865007087,5.51958656679836,-1.94134612967391,-0.00128240995889764,-0.0442509321312673,4.03558159376686,4.23659555110361,-1.09930876842127,695.845741658008,688.114700548016
2.45,-0.0106000142483846,0.028522155221578,5.00383956165709,-1.4391971710861,-0.0266451153926062,-0.0146939261691505,4.73065738130403,-2.17498956245324,-2.28180023014079,695.803330466954,688.114700548016
2.46,0.0126410466653477,4.34872017230958e-05,3.8411099947703,-0.0116405135553338,-0.00405325161552327,-0.011973683780419,-1.20805201119225,-3.64621335521311,2.81862751055154,695.766822000201,688.114700548016
2.47,0.00966493615248548,-0.0116030763006099,3.97534309473363,0.578566163514679,-0.0143338934475022,0.00475203841577994,-0.91534418408342,3.91155168073683,0.374398007115555,695.775271150224,688.114700548016
2.48,-0.00695374826454109,-0.0105881199882664,4.81067230252166,0.512218934069663,-0.0123411373283218,0.00285643646105376,3.83322757395328,2.95149158984957,-0.808557062047597,695.738967290154,688.114700548016
2.49,-0.0199740123292917,-0.0123098558175379,5.46300981599296,0.618802567039931,-0.0132001935750061,0.0193971288690269,4.733240916193,-2.79710981119567,-1.99174439114462,695.707349376034,688.114700548016
2.5,-0.0128988539115101,0.00286549345935634,5.12152678008921,-0.153744366562679,-0.00243076923261083,0.0129877960383541,-0.0183092707080383,-5.12380119247682,3.10800905989229,695.657357456141,688.114700548016
2.51,0.341841170416086,0.0133146131484037,4.52062949002471,-0.672902132907031,-0.324508256453066,-0.108291533411076,-3.99152964450355,-2.22633765714036,1.93181554636355,697.900237976249,722.104878412773
2.52,0.300373212494952,-0.00514042713505095,5.38883056853248,0.26682872696962,-0.213464203431884,0.211384778612036,-3.57267414659433,4.04310424156276,0.773180830924325,700.205400399694,722.104878412773
2.53,0.24327688533946,-0.0171405712516453,7.11812236779192,0.85001985505109,0.071766689172066,0.233081497439375,3.36039769727526,6.33229240583439,-0.369032968709521,702.377628576755,722.104878412773
2.54,0.239339033167111,0.0242261685177461,6.28731410443237,-1.20060336231307,0.240479917341664,-0.00628405870151931,6.18009173407199,1.66680329968678,-1.49604415560473,704.368880312526,722.104878412773
2.55,0.253649953419679,-0.0153900344120979,4.59150353103229,0.773159838207252,0.142099364475562,-0.21067254838885,1.66628746967791,-4.3477772343225,-2.60878419134932,706.246171847823,722.104878412773
2.56,0.223714275431514,-0.0267046927354851,5.1900978939311,1.32542611292402,-0.0975884629229342,-0.203070700866184,-3.90485448245404,-3.66687632737559,2.57480694422925,707.981247216371,722.104878412773
2.57,0.183411458024897,0.0187757632474875,6.37042843101899,-0.929988142294889,-0.181212342351794,0.0339761563411838,-6.42572872173292,-0.39654348341744,1.48746881627326,709.572503383104,722.104878412773
2.58,0.206109992706328,-0.0144247947651962,4.46105882491707,0.719475002293075,-0.0956362548558721,0.183147783373327,-1.12433787165174,4.37659164975038,0.411362401683819,711.057417823695,722.104878412773
2.59,0.184177547779872,-0.0435732739351048,4.85199842121896,2.16771884441973,0.0775392142525822,0.17264897787338,4.67330106769001,2.53004956447322,-0.654429134087307,712.428536120191,722.104878412773
2.6,0.19758513294457,-0.00489263212227876,3.5018893552912,0.253670340355186,0.196345242186247,-0.0226355578820404,3.43257266663143,-0.738256450410368,-1.71033119284895,713.719032968882,722.104878412773
2.61,0.162705276535804,0.0242769226618447,4.61312088556909,-1.22113022246966,0.0385275604002624,-0.159931244840168,2.86237743630064,-3.81822455301669,-2.75708088540313,714.918058335258,722.104878412773
2.62,0.104189384568512,-0.016487866094719,6.9712392401996,0.809938937599774,-0.0502968507059752,-0.0927227285738697,-4.88373022134774,-5.04017427792271,2.48762190040745,715.99892934719,722.104878412773
2.63,0.138873685666203,-0.0179231173822833,4.70172479491157,0.902649914615107,-0.14001105713428,-0.00201061865000337,-4.56853868277259,1.43158905397162,1.45680468901738,717.022922085246,722.104878412773
2.64,0.124282020888026,-0.000156267048927045,4.92078858342023,-0.0011593002957873,-0.0523302316579628,0.112727955672168,-2.06738585713284,4.46543137271453,0.433356314322721,717.983873718443,722.104878412773
2.65,0.0693747727707165,-0.0376259867415319,7.21119407948519,1.86922391569237,0.00681909563598982,0.078626165555556,5.53278064650128,4.98835207425252,-0.583468967857977,718.834470787189,722.104878412773
2.66,0.146479759594863,-0.00974578500583717,2.92363715844762,0.493097304201785,0.146667039183174,0.00633086989205532,2.91135698946115,-0.561070107546671,-1.59409360085118,719.656073915168,722.104878412773
2.67,0.0774130805713846,-0.0207530068276508,5.99455902565894,1.02726529190549,0.0577407141753526,-0.0555831113060473,2.21516188345302,-5.66419188606456,-2.59908025336706,720.38494252159,722.104878412773
2.68,0.0520985545625499,-0.0133664768767178,6.89464576890634,0.656518733991072,-0.0110112892284588,-0.0526466865161526,-3.6333908226615,-5.89623848369268,2.68426594567492,721.060156090601,722.104878412773
2.69,0.0888512556530082,0.0401715263274569,4.71134456094198,-2.00691041107194,-0.092977121733035,0.0293862551686017,-4.44106076060541,-2.54979142099847,1.68928882140895,721.720149700418,722.104878412773
2.7,0.0637352225887146,-0.00871808762204957,5.65379009299492,0.424533784487946,-0.0476782370980221,0.0431852909848194,-3.31233927671372,4.60151929972686,0.698862746061225,722.299282662899,722.104878412773
2.71,0.0806548411987369,0.011017257258392,4.50892033708449,-0.564379577111248,0.0334307706422029,0.0742224153511558,0.737047280528999,4.48393222735349,-0.287440265361715,722.862718991502,722.104878412773
2.72,0.0984375848893597,-0.0140690883883973,3.34935872701186,0.707950140075643,0.0898412788117164,0.0426197370757477,3.40866700090324,0.31683838150856,-1.26980894794113,723.363880619078,722.104878412773
2.73,0.0699008826084188,-0.00129501378892225,4.51996668384245,0.0538488106704818,-0.0239706818414586,-0.0656750855515622,-1.67835625423743,-4.19715603728506,2.77310322087068,723.828695140605,722.104878412773
2.74,0.0218276294244655,0.00274462535201002,6.68656306682605,-0.15547633214213,-0.0218858625013282,-0.00223324812496129,-6.4804104291408,-1.65486531366805,1.79756944672919,724.263348575752,722.104878412773
2.75,0.0515833879728905,-0.0116045887149926,4.97123095537988,0.583625482562963,-0.0457686312816622,0.0264715844748502,-3.25612828057674,3.80149767013638,0.825143288355809,724.684075605071,722.104878412773
2.76,0.0393575062518317,0.0102313361858231,5.37920701656187,-0.523095420778672,0.0157860005497179,0.0374766023694066,0.256071656574226,5.39851129969804,-0.144337394469289,725.049563294144,722.104878412773
2.77,0.0561399912605315,-0.0412053620191493,4.33962650364395,2.04458506788955,0.0320361211754519,0.0618325757015949,4.79626033186913,0.0925911437696434,-1.11119711372671,725.41887712251,722.104878412773
2.78,-0.00417076883680195,0.0185199964776098,7.17992733189968,-0.925013338365353,-0.0126064619218272,-0.0141937556705136,6.73193067581968,-2.66235150637024,-2.07552852976593,725.726206441135,722.104878412773
2.79,0.0324419356884885,-0.00942750383100067,5.18110861303209,0.461700505741968,0.0127433350194221,-0.0312884073145682,0.0784735403896871,-5.20104755991487,-3.03762823508349,726.028728079571,722.104878412773
2.8,0.00264703158193442,-0.00105222104075997,6.49872773852114,0.0332185342155915,-0.00130904136992938,-0.00252989248905752,-4.92915867854563,-4.23532294071631,2.28574092852537,726.328530670921,722.104878412773
2.81,0.0556071907678389,-0.00195391986840457,3.71031196568723,0.102507293919016,-0.0544447093426861,0.0114782878746526,-3.5767338947099,0.991915961390793,1.32789097696501,726.583062518839,722.104878412773
2.82,0.0662633466689341,-0.0253515511708858,3.04912000796082,1.26151607651127,-0.0476919367216291,0.0525262927520828,0.0676289982054581,3.29908804866513,0.37179085843596,726.809277807988,722.104878412773
2.83,-0.00396875791351495,-0.00310008628654981,6.44650151972387,0.135595672049677,-0.00477255577828212,-0.00160757136803556,3.66098692923488,5.30781901858496,-0.582772329403602,726.97933899641,722.104878412773
2.84,0.0100132047093535,0.0337161511870365,5.64094052692233,-1.68339791828098,0.0111785159120866,-0.0333479219955569,5.57905115360258,1.87835747530475,-1.53604764874745,727.185563713947,722.104878412773
2.85,0.0437789499461945,0.0243365324843803,3.86394518066276,-1.22382286664707,0.00729532508665506,-0.0495544297074916,3.32088871452159,-2.32368520111015,-2.48806574519155,727.340519990502,722.104878412773
2.86,0.00935759983315781,0.0423156976847527,5.49081650139553,-2.13621126693995,-0.0432003520287707,0.00345145328451483,0.433666414126994,-5.87574657981919,2.84423258644148,727.477263532502,722.104878412773
