t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000668442280374398,0.000385230375894935,-0.0333517352939348,-0.0192835133663522,0.000533419761828348,0.000557387551345799,-0.0266755781191589,-0.0277957850559331,-0.240610497329589,-0.00020610665966887,0
0.33,0.000668400429459042,0.000385236570585487,-0.0333516767612349,-0.0192838264232408,0.000533415934668822,0.000557345305944964,-0.0266758746675224,-0.0277956474116041,-0.240610729664124,-0.000198921265610098,0
0.34,0.000668351767872882,0.000385236835925753,-0.0333509083378837,-0.0192838412069215,0.000533404699338582,0.000557297884525331,-0.0266757110416054,-0.0277948926797794,-0.240610914170809,-0.000193077152624223,0
0.35,0.000668312244873026,0.000385236819238479,-0.0333502482159736,-0.019283842866148,0.000533395346451059,0.000557259426056266,-0.0266755594131454,-0.0277942472779726,-0.240611060406567,-0.000188436773715338,0
0.36,0.000668280870943855,0.000385236794921545,-0.033349715868743,-0.019283843044653,0.00053338791112328,0.000557228899913174,-0.0266754359511014,-0.0277937271324914,-0.240611176291601,-0.000184758956390694,0
0.37,0.000668256258397505,0.000385236775109354,-0.033349299728501,-0.0192838272695597,0.000533382077974265,0.000557204952131568,-0.0266753240181332,-0.0277933242896782,-0.240611268124426,-0.000181844450391324,0
0.38,0.000668236526000495,0.00038523675938227,-0.0333489517724193,-0.0192838274119894,0.000533377401090053,0.000557185753108408,-0.0266752432623577,-0.0277929843821887,-0.240611340896568,-0.000179534860096617,0
0.39,0.000668220926347401,0.000385236746918111,-0.0333486711049059,-0.0192838275413491,0.000533373703774583,0.000557170575054364,-0.0266751781086775,-0.0277927102308863,-0.240611398564383,-0.000177704634752678,0
0.4,0.000668208528115652,0.000385236737040666,-0.0333484401164091,-0.0192838276605863,0.000533370765188355,0.000557158511964606,-0.0266751244508172,-0.0277924846491696,-0.240611444262985,-0.000176254280295577,0
0.41,0.000668198749228638,0.000385236729213171,-0.0333482525804568,-0.0192838277715398,0.000533368447488059,0.000557148997333528,-0.0266750808758673,-0.0277923015232329,-0.240611480476398,-0.000175104952945061,0
0.42,0.00066819094940025,0.000385236723010428,-0.0333480946633049,-0.0192838264210406,0.000533366598780187,0.000557141408371228,-0.0266750427307129,-0.0277921477116147,-0.240611509173371,-0.000174194173273284,0
0.43,0.000668184837595867,0.000385236718095015,-0.0333479661948328,-0.0192838265203928,0.000533365150254019,0.000557135461675292,-0.0266750128456165,-0.0277920223137236,-0.240611531914033,-0.000173472429715592,0
0.44,0.000668179889944699,0.00038523671419998,-0.0333478524118992,-0.019283826616063,0.000533363977502588,0.00055713064787061,-0.0266749863252705,-0.027791911305105,-0.240611549934545,-0.000172900487040391,0
0.45,0.000668176048239086,0.000385236711113238,-0.0333477594113474,-0.0192838267082281,0.000533363066995242,0.000557126909954253,-0.0266749646499372,-0.0277918205807874,-0.240611564214727,-0.000172447253447082,0
0.46,0.000668173021440725,0.000385236708667224,-0.0333476798122297,-0.019283826797818,0.000533362349648416,0.000557123964897853,-0.0266749460832432,-0.027791742951519,-0.240611575530945,-0.000172088090374507,0
0.47,0.000668170576718971,0.000385236706728954,-0.0333476076601877,-0.0192838268855653,0.000533361770192861,0.000557121586281729,-0.0266749292240882,-0.027791672617893,-0.24061158449816,-0.000171803473093484,0
0.48,0.000668168655866165,0.000385236705193051,-0.033347544514524,-0.0192838269716552,0.000533361314927152,0.000557119717340156,-0.026674914457777,-0.0277916110812449,-0.240611591603836,-0.000171577929314584,0
0.49,0.000668167084259323,0.000385236703975827,-0.0333474852204019,-0.0192838270566402,0.000533360942373496,0.000557118188294208,-0.026674900567218,-0.0277915533247849,-0.240611597234849,-0.000171399198086131,0
0.5,0.000668165920106108,0.000385236703011372,-0.033347435526203,-0.0192838271403363,0.000533360666508868,0.000557117055527409,-0.0266748889305475,-0.0277915049231881,-0.240611601696844,-0.000171257563269716,0
0.51,1.15869365147969,0.00552909878895776,1.26407944892375,-0.275080027672699,-0.109776295755258,1.15349499947031,-0.399477999132769,1.23044024764499,0.0996544583588067,29.7224470625365,220.734826800955
0.52,1.00594873596009,-0.010527357900615,0.819706197856365,0.530562127097161,-0.425057356817314,0.911794893635377,0.144647028564847,0.965656076789953,0.425759857474852,58.5441900414702,220.734826800955
0.53,0.866516398873894,-0.0244143055160471,0.648392848833953,1.22762929932377,-0.719115274607319,0.484066059187847,0.186462401509676,1.37576115507032,0.950157009739445,84.007058622346,220.734826800955
0.54,0.725552452087591,-0.00720962113129053,1.17522847254961,0.364443561606677,-0.722577137730532,-0.0660349861537429,-1.20091613222598,0.26792072642339,1.65199491732551,107.211032770931,220.734826800955
0.55,0.592840422435329,-0.0202588785432053,2.24861637527063,1.0150981650218,-0.332676312938825,-0.491117765350182,-2.1444345604926,-1.21987716739463,2.51204634789069,126.587077742391,220.734826800955
0.56,0.530200373061748,0.0337641522387591,1.09086665702132,-1.68577101802329,0.152855123450064,-0.508810146131427,1.96002194070938,-0.43603667339571,-2.78615750806252,141.687052264867,220.734826800955
0.57,0.45692806880661,0.0144169815442736,1.03022154268734,-0.714479702186331,0.451366875657571,-0.072519328315348,1.11286061039206,0.577389758907416,-1.69855942822218,154.948189802464,220.734826800955
0.58,0.342215197858271,-0.041846767428235,3.31065077593169,2.0939600486974,0.132664891327991,0.318217567394229,3.4560495677662,1.84412543794097,-0.51666783183414,166.945789448219,220.734826800955
0.59,0.300743032724802,-0.0302322754954031,2.71595496437183,1.51823152555317,-0.22564605627481,0.201107482460913,-0.718184983339337,3.02748223172084,0.742646794248369,176.289196150499,220.734826800955
0.6,0.241294075110733,-0.010133396938187,3.35232303870198,0.504929634424283,-0.207533261592849,-0.123513002350704,-3.18994293019811,-1.14773158604747,2.06566914804897,184.549571716258,220.734826800955
0.61,0.229022721232526,-0.00548162239209097,1.95647243706679,0.275639937174286,0.0736964290644724,-0.2169107912667,0.321845169638495,-1.94940438563882,-2.83800444803201,191.505262064619,220.734826800955
0.62,0.190646250991351,0.0193835707495871,2.2354936483235,-0.963666963860295,0.191322546501871,0.0108350833915002,2.0561559121799,1.30319174864564,-1.41289942330269,197.292359748438,220.734826800955
0.63,0.19374720993687,0.023238628319282,0.575207708394546,-1.16465464112483,0.012945988154509,0.194705974729043,-1.19348103438776,0.512725425005263,0.0529805541078467,202.42108355503,220.734826800955
0.64,0.132798360423506,-0.0153370221220687,2.4138137313921,0.773889208727217,-0.133058199704867,-0.0128896962743148,-2.39915790292556,0.818194716477276,1.55238597257057,206.631448759868,220.734826800955
0.65,0.11914703968139,-0.00817036270445799,2.06021495934468,0.405699199951811,0.000843482551213053,-0.119423868756404,-0.531360117752048,-2.03143642401422,3.08018887275208,210.156237387085,220.734826800955
0.66,0.079720532267985,0.0253004344368765,3.16763964487071,-1.2614681720863,0.0774240317138792,-0.0316384980830911,3.25894217578922,1.00226681268293,-1.6514180176945,213.073770939285,220.734826800955
0.67,0.083393226435308,0.00427179241499063,2.24916599512945,-0.218153541945699,0.010926263672125,0.0827846313508403,-0.0376109847680004,2.25940789928133,-0.0800457756796668,215.552816001236,220.734826800955
0.68,0.0762436865189235,-0.00471771026231825,1.97328684983008,0.240774372881688,-0.0763894873677709,5.23813347961602e-05,-1.95440136610975,0.363522475917584,1.50831266846053,217.695238831018,220.734826800955
0.69,0.0930315796225318,-0.0010792558725968,0.555835792613733,0.0494919592029558,-0.0017346684773901,-0.0930216669683765,-0.0662787272863959,-0.55408484249759,3.11134636792076,219.621764455299,220.734826800955
0.7,0.0665023941467853,-0.0230041955580652,1.40340668203223,1.15582759304693,0.0661552146058138,0.0239843495010144,1.42033242452742,-1.1349641156695,-1.55601939666994,221.158959931082,220.734826800955
0.71,0.0294578227357462,0.0149383460910331,2.91642940579774,-0.75316284916737,0.0128581143216212,0.0304234514866122,-0.953732198090998,2.85713311742596,0.0694506114710812,222.300442602036,220.734826800955
0.72,0.0472497496358446,0.0239851294676949,1.68001646685397,-1.19673193565288,-0.0500000331983921,0.0175448555534598,-1.50753221960857,-1.40782430066896,1.70305130053754,223.377216197591,220.734826800955
0.73,0.0322287359479305,-0.0417409032232055,2.16562634511871,2.08423408738334,0.0473573023057763,-0.0232008694020235,-1.60746861946448,-2.53968774362516,-2.93963213474165,224.187392546737,220.734826800955
0.74,0.0593187886175773,0.0241750963427126,0.56202112084329,-1.20608143583415,0.0636713722291131,-0.00700787590486449,0.210279597162036,1.31388076367496,-1.29342429571166,224.989956396096,220.734826800955
0.75,0.00750312301796705,-0.0253165614355728,2.9108732584802,1.2617769053225,-0.0263394810509111,-0.001859267574228,0.15991337071537,3.16854726958693,0.358596876804603,225.703843142712,220.734826800955
0.76,0.0221770130338996,-0.0255402902917357,1.97333090825542,1.2824509491019,-0.00903110780903505,-0.0325970156154435,-2.33311572624554,0.308684820284851,2.01555341275087,226.346486215433,220.734826800955
0.77,-0.0015284057199916,-0.0400097944950628,3.03168591988304,1.99727821968765,0.0336538661084594,0.0216918642706419,-0.174846965977919,-3.62624714300392,-2.6072349248599,226.639151014514,220.734826800955
0.78,0.00534868299500713,0.0480016919282208,2.53339646695939,-2.39897716910458,0.0324774810702085,-0.0357489029354349,0.645658409807806,3.42874821684705,-0.944280194309202,227.061423496719,220.734826800955
0.79,0.0462325453769486,0.00981587132240891,0.398253758115768,-0.496419552428339,-0.0231470844336278,0.0412069419403116,-0.635784926985736,-0.0285649173677713,0.721011216388662,227.275742846471,220.734826800955
0.8,-0.0121654130599791,-0.00626250166924323,3.22270839341343,0.317516295494451,0.0128916894335149,0.00458481685860885,-2.43696141316348,-2.13257709301074,2.38788886077139,227.520509803659,220.734826800955
0.81,0.00114040312160459,-0.0396263715298439,2.47445403160102,1.97829884335504,0.0250788696218837,0.0307017937324441,0.753685295577158,-3.07710050914123,-2.22695872979296,227.683876044241,220.734826800955
0.82,0.0160498623961998,0.0220767395738241,1.64228483109943,-1.10057287385035,0.0272248966893376,0.00194563958694662,-0.065489705445519,1.97587226702415,-0.557275880571255,227.864800362606,220.734826800955
0.83,0.0461434211865778,0.0212782143884807,0.112297361894222,-1.06994001150575,-0.0320046040718313,0.0394674935176961,-0.573225508021576,-0.910381701629999,1.1134311103188,227.866322338729,220.734826800955
0.84,-0.0216677558633868,0.00804848166174289,3.43151059925138,-0.398448832233973,3.75430320053126e-05,0.0231142443470578,-0.826801143302218,-3.35416551978541,2.78431395585729,228.008440283697,220.734826800955
0.85,-0.0106239597581485,0.00820929880274974,2.90184214535507,-0.416092289591879,-0.0123630370704725,-0.00523606934347801,2.91221187689315,-0.335920547301297,-1.82805597481597,227.855755192274,220.734826800955
0.86,-0.00662072668067571,0.0519161502924934,2.64956882753186,-2.59412116047424,0.0502331745637769,-0.0146883918867279,-2.14603218647773,3.02394203344746,-0.157631059271343,227.90596658161,220.734826800955
0.87,-0.000964203214551485,0.00792642402642183,2.38187432343479,-0.401640658986527,0.0014257180486288,0.00785653955195306,-2.40127348086439,-0.261775059328613,1.51233032844304,227.71053674545,220.734826800955
0.88,0.0135131632881826,0.008732592565537,1.62257263537375,-0.431997761204469,-0.00818075603886753,-0.01385420461814,0.49705523752453,-1.6038391794687,-3.10127005064784,227.80734183051,220.734826800955
0.89,-0.016725105049645,-0.0184682331262195,3.09733806677645,0.919674630883461,-0.0191298173743982,0.0159641742958484,3.19510472790887,-0.480219016999023,-1.4313454840083,227.802832643769,220.734826800955
0.9,-0.00324581100110836,0.0227316081990739,2.36924005220171,-1.13284215105356,0.0228542416566481,0.00222372180603815,-1.66115752888774,2.03400723410218,0.238824584776758,227.908459066197,220.734826800955
0.91,0.026146742504698,0.0269262758856063,0.954943515656236,-1.35212054965574,-0.0335845583431069,0.0167557129831355,-0.453648567977129,-1.59196421934274,1.90810516955077,227.622106499868,220.734826800955
0.92,-0.00755041011735883,0.0140581128085142,2.63365750833432,-0.698531455323396,-0.0159304831229767,0.000926788080296147,1.74283069995857,-2.09443052321243,-2.70683007719886,227.551696424887,220.734826800955
0.93,-0.0230896531313127,0.016507012468531,3.39189791357793,-0.830766445488342,-0.0115317302738189,-0.0259351641454699,2.50231705106285,2.43588869184201,-1.0390474195636,227.520020442389,220.734826800955
0.94,-0.00228833910279401,0.0431978610218974,2.33850462101943,-2.15714540533231,0.0362852242370918,0.0235515221329854,-3.11990788733964,0.622940556386767,0.628642642810766,227.481350951147,220.734826800955
0.95,-0.00607713376532597,-0.00502200596434059,2.49460105899543,0.247390362946522,0.00787891903748914,0.000273374300600219,-2.03081689483737,-1.46970036907631,2.29609840630325,227.474263423677,220.734826800955
0.96,0.0334089975849211,0.00676562166289151,0.51148363417862,-0.332841533650992,0.0198602673959123,-0.0277038722036742,0.60122663715556,-0.104525237767389,-2.31982258953026,227.438388184455,220.734826800955
0.97,0.0208364137765601,-0.00427098751870255,1.10979554549875,0.210421225000328,0.00925731842748335,0.0191494002252058,0.841016763559273,0.754065015865206,-0.652477345183409,227.412011219635,220.734826800955
0.98,-0.0137928489448517,-0.0100469245466233,2.80581674335955,0.508452694940219,0.00641149400089739,-0.0158137952287708,-2.11469624339875,1.91290134049406,1.0147277359863,227.516704094498,220.734826800955
0.99,-0.026815361995831,-0.0303733053803957,3.45606516972815,1.51699373929369,0.0391169980179275,0.0105575463420099,-2.89276791734324,-2.42436594573798,2.68194403607613,227.397517716422,220.734826800955
1,0.0103886565612709,0.0302068583612775,1.57362387055944,-1.50626092199536,-0.00103228128396868,-0.0319266796356446,2.00640494379885,0.848205902257418,-1.93436349282002,227.381736954069,220.734826800955
1.01,0.0319480983635102,-0.0479483817807179,0.52678752041399,2.39774751770472,-0.0377540391067358,0.0435242557151879,2.45158219681527,-0.12823019372001,-0.268522543103538,227.203651589479,220.734826800955
1.02,0.0298273239050423,-0.00374608936592165,0.621942493631008,0.193646288531563,-0.0300252866581648,0.00147803855457602,-0.578989226184367,0.298467462897439,1.39667119648365,227.099525913428,220.734826800955
1.03,0.00238454245617487,-0.00848903008210138,2.05356951655798,0.422385540548179,0.00826641879285512,-0.00306854929914028,-0.58836663795951,-2.01230763143625,3.05999206398608,226.861851851664,220.734826800955
1.04,-0.00373116595360384,0.0207808690969447,2.36887944777884,-1.03454752181609,-0.00352367276577804,-0.0208170567092804,2.35844104620178,1.05812770712964,-1.56082027808744,226.685784447803,220.734826800955
1.05,0.00338638550385321,-0.00194901018804613,2.01138462087755,0.0952199726594775,-0.0022797937694608,0.00317313533631052,-0.107608769696923,2.01075987849875,0.100770658114109,226.686162095425,220.734826800955
1.06,-0.0188478239498092,0.0270343524443571,3.09012406066987,-1.34779642308468,0.0133477612129376,0.0301319423590833,-2.77647147253652,-1.91223117603537,1.76262914091217,226.67229419477,220.734826800955
1.07,-0.00225351189418335,-0.016172080235623,2.29565945219703,0.807381606878722,0.0149068929731361,0.0066632602299565,-0.136915426183529,-2.42964432492919,-2.85969737627701,226.501837887773,220.734826800955
1.08,-0.0305950604082156,0.0180723538072825,3.66525818069328,-0.89931800586845,-0.0219384827091021,-0.0279530082449168,3.0880660162326,2.16950194427374,-1.19897458535323,226.58054015747,220.734826800955
1.09,-0.00679419321152437,0.0279605357824046,2.50689754046139,-1.40173354494582,0.0280612941701632,0.00636524878777074,-2.37128157600307,1.62062207090553,0.46143147871758,226.408484090514,220.734826800955
1.1,-0.0343061355902267,0.0622011361203756,3.87236984623914,-3.10849761059818,-0.00327501330567019,0.0709589075567557,-1.67585322659634,-4.67434718266234,2.12093860132496,226.333209901123,220.734826800955
1.11,0.011860721584706,0.00590191298349915,1.56688745287302,-0.297033079116787,0.00232354804320542,-0.0130426384549148,1.17185565511235,-1.08172051087224,-2.50356510630436,226.293707682309,220.734826800955
1.12,0.00398584190024323,0.0433393364133201,1.96702531153509,-2.16391182890377,0.0317413470154982,-0.0297770365557486,0.0355741689402806,2.92411310622445,-0.845188786045939,226.19773895248,220.734826800955
1.13,-0.000700193137729069,-0.0343138908103345,2.22767556081009,1.71628827025181,-0.0231019616371303,-0.0253817403164212,-0.435607139732505,2.77820630095185,0.81198240241098,226.027895407241,220.734826800955
1.14,0.0160056164891761,-0.0168580281553716,1.37840923547144,0.849670007146315,0.00320359304381572,-0.0230241148384797,-1.52365634753862,-0.548108087955515,2.46851560184541,226.039508165404,220.734826800955
1.15,0.0435984070475527,0.0350635964088454,0.00397475294110866,-1.75613160911999,0.0168490398476994,-0.0533515393069134,0.976811388982844,1.45940177386651,-2.15837242516604,225.945188913695,220.734826800955
1.16,-0.0143208761375319,-0.0155358177800046,2.86962365617222,0.783094089452695,-0.0205097361017168,-0.00507935551797403,2.06719028371313,2.13885497683246,-0.501957002103866,225.984392779801,220.734826800955
1.17,0.0031954947812227,-0.000242156624249039,1.97932707575219,0.0110867450690848,-0.00302038787024126,0.00107102000018146,-1.80571105694434,0.810719536924399,1.15439613832893,225.938106377751,220.734826800955
1.18,-0.0442780456160888,-0.029247371511935,4.33648510181477,1.46910482787022,0.0420461399194635,0.0323740047230874,-2.79827700659146,-3.62395058298462,2.81070060102384,225.853022680812,220.734826800955
1.19,-0.00522835817235639,0.0151346927894514,2.41201504373667,-0.758631256597841,-0.0087693234019465,-0.0133975229830589,2.52428549510276,0.146016074159821,-1.81774190659435,225.770211125727,220.734826800955
1.2,0.0278031568590247,-0.0106939148099298,0.768886605783199,0.540691032506686,-0.0060375975663351,0.0291705804007488,0.658360376449565,0.670891213168828,-0.163092390416794,225.674542191631,220.734826800955
1.21,-0.00941877621273583,0.00916083446846221,2.65579817263324,-0.459361296091228,0.0101238776336378,0.00837504239770117,-2.68410576420972,-0.244648688213999,1.4904214702766,225.521732671854,220.734826800955
1.22,0.0143593093006163,-0.00451588647123532,1.45711495422309,0.23044979285535,0.00454494807476222,-0.0143501373237181,-0.227499347056852,-1.4575785206761,-3.13956812180547,225.470850842802,220.734826800955
1.23,0.0355923285769366,-0.0104468855638629,0.390796712855554,0.522798618165622,0.0345927908990625,0.0133899249186396,0.43319239593773,-0.488246673348953,-1.48698037712159,225.446325336051,220.734826800955
1.24,-0.0283300596041016,0.0362485254101954,3.56725232751185,-1.81149787861092,0.0404260112058312,-0.0219609992844484,-2.37524539332533,3.21947558677455,0.165751816267301,225.390778849147,220.734826800955
1.25,-0.0121077214329213,-0.0335571324270431,2.78756005464976,1.67930041921771,0.0199261984222012,-0.0295909559065333,-3.11294347158064,0.948748596313707,1.8171660881296,225.27138599892,220.734826800955
1.26,-0.0299936612240361,-0.0208587907082112,3.69667329901423,1.04665932972287,0.0101382374532311,0.0350987892208992,0.194130201456324,-3.83708257625806,-2.81512872712086,225.107733189318,220.734826800955
1.27,0.0166086411586631,0.0122703870773801,1.38399042213318,-0.614434585220453,0.0201014895241651,-0.00472646581240729,1.02953467984664,1.11041329740979,-1.16544011121209,225.080870495545,220.734826800955
1.28,-0.0138085484810524,-0.0106332728047528,2.88908390512625,0.534377564804289,-0.00297776899363279,-0.0171719362191463,-0.872785961256165,2.80546072124702,0.484508541694438,225.038438265352,220.734826800955
1.29,0.0138322220588759,-0.0251190511793543,1.47574465193583,1.25736758755026,0.00172842086473242,-0.0286235857388873,-1.91924731394709,0.274381624468648,2.13446243034391,225.117542489376,220.734826800955
1.3,-0.023089668911348,0.0283757069753811,3.34241869607716,-1.41915831019178,-0.0365531515467644,0.00147670876872764,3.13926125301123,-1.82505118684789,-2.49892313705297,224.905998806418,220.734826800955
1.31,0.0164126894636346,-0.0344691005274327,1.41875892804399,1.72547950465008,-0.0103720024082364,0.036741214359946,2.20421584403459,-0.362751884597298,-0.851265590257163,224.733786031672,220.734826800955
1.32,-0.00983655266617196,-0.0106644348425267,2.72092814358006,0.534960355508269,-0.000431410087349092,-0.0145017869313201,-1.57007649152384,2.28571484556927,0.79601880212565,224.763008730459,220.734826800955
1.33,-0.0308085747860399,0.0044596876899769,3.75558437459605,-0.223698663939268,0.0163884762174973,0.0264664871471011,-2.24284262540037,-3.02061451440686,2.44340711028096,224.699579478274,220.734826800955
1.34,0.0207417811040921,0.00854644527215842,1.21949932223305,-0.426742866971488,0.011867546193722,-0.019037451444454,1.23956213784234,-0.364381363224897,-2.193317418677,224.531010945909,220.734826800955
1.35,-0.00844813752202253,-0.0266654663575101,2.69886968308315,1.33470715935761,-0.0271619457959206,0.00668182791113166,2.5453642929357,1.6082479235969,-0.548025197882801,224.465287159904,220.734826800955
1.36,0.0289271768814637,0.0111649404752424,0.796837141329413,-0.557912281827543,-0.0206592315494638,0.0231221454439858,-0.963543265937965,-0.133416335887498,1.09755344574954,224.48963550429,220.734826800955
1.37,-0.001100559707345,-0.0261132342489702,2.27595452778831,1.30716936488112,0.0244931987746561,-0.00912115389609272,-2.08806640699998,-1.59016962648707,2.74298670398485,224.495345502639,220.734826800955
1.38,-0.0340309125407415,0.0277267251413317,3.91918363452423,-1.38788540884699,-0.0410834954524373,-0.0154602942025083,4.1570981471082,0.0690019168028499,-1.89454520979267,224.415498286851,220.734826800955
1.39,0.00946043388181295,0.0171222957052244,1.77476763825917,-0.857045998881287,0.0189313358069858,0.00492720448250699,-0.391011487392135,1.93169304775315,-0.250158664629781,224.324317716559,220.734826800955
1.4,-0.0251192852639569,0.00540188999641645,3.46357108713364,-0.270332094635225,0.0247214554618205,0.00700061051299452,-3.43912619538148,-0.491747017539393,1.63492749820122,224.412167579583,220.734826800955
1.41,0.0209953474785963,0.00639735898009149,1.14880775186324,-0.319989862738635,-0.00344508970474655,-0.0216763044496382,0.475146013542076,-1.09379569793067,-3.00344134625726,224.387095082242,220.734826800955
