t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00194852271994409,0.00111744585256949,-0.0970032528101564,-0.0560075760305325,0.00062713063252597,0.0021568804309258,-0.0315876007070827,-0.10746489245394,0.237737283928607,-0.00213506569936736,0
0.15,0.00169563817015128,0.000973170916105141,-0.08438907662588,-0.0487763452936049,0.000546484905218014,0.00187712670973372,-0.0275312419906569,-0.093502293171994,0.237728827203842,-0.00125684530018936,0
0.16,0.00169446270099058,0.000972853152734934,-0.0843589561117681,-0.0487604457438457,0.000546465579395074,0.00187590577385193,-0.0275235147811114,-0.0934690894333505,0.237722066559282,-0.00115619349484313,0
0.17,0.00169395536044479,0.000972849811234229,-0.0843583504326166,-0.0487602511456418,0.00054659319206925,0.00187540859568833,-0.0275240357969482,-0.0934682878464483,0.237715994876086,-0.00106743702213662,0
0.18,0.00169350040746597,0.000972847424582334,-0.0843578402801173,-0.0487601288370966,0.000546708233898745,0.00187496289259046,-0.0275245469031657,-0.0934676131005359,0.237710540127223,-0.000987702917253667,0
0.19,0.00169309132275455,0.00097284528152774,-0.0843573584111259,-0.0487600467859131,0.00054681166793249,0.00187456212721543,-0.0275250386646832,-0.0934669905751506,0.237705639622431,-0.000916070406316531,0
0.2,0.00169272461258794,0.000972843356026103,-0.0843569603449014,-0.048759927168009,0.000546904398391316,0.00187420286747336,-0.0275254276377857,-0.0934664543535157,0.237701237046411,-0.000851716296972938,0
0.21,0.00169239445746057,0.000972841626008251,-0.0843565618453804,-0.0487598448985581,0.000546987870004993,0.00187387942488439,-0.0275258111964014,-0.0934659388166887,0.237697281806072,-0.000793901049058546,0
0.22,0.00169209817919468,0.000972840071643127,-0.084356214755159,-0.0487597654385832,0.000547062780124729,0.00187358916724845,-0.0275261478147652,-0.0934654849659694,0.237693728448664,-0.000741960265204722,0
0.23,0.0016918317038869,0.000972838675107721,-0.0843558823032935,-0.0487597262238314,0.000547130147862703,0.00187332810883783,-0.0275264863518228,-0.0934650647553031,0.23769053613966,-0.000695297055767804,0
0.24,0.00169159270195231,0.000972837420386091,-0.0843555979258501,-0.0487596436741,0.000547190575442771,0.00187309396185786,-0.0275267411339335,-0.0934646899914524,0.237687668194135,-0.000653375179547855,0
0.25,0.00169137768221549,0.000972836293085161,-0.084355321722084,-0.0487596042849294,0.000547244933070641,0.0018728833119735,-0.0275270087007363,-0.0934643413545979,0.237685091653859,-0.00061571288146133,0
0.26,0.00170182934120297,0.000978689679686879,-0.08486848609539,-0.0490529548844181,0.000550477218617144,0.00188441806069897,-0.0276915022949893,-0.0940320850330501,0.237682787387242,-0.000613879226519096,0
0.27,0.0016400749415956,0.000944048163562127,-0.0818986401372235,-0.0473166928365776,0.000531353886837254,0.00181624221846035,-0.0267035134052613,-0.0907368670890311,0.237680512531819,-0.000396404582459409,0
0.28,0.00158796969008772,0.000913429882494596,-0.0789956441682174,-0.0457820772043465,0.000513868111956828,0.0017583917226788,-0.0258957274229568,-0.0875541072248029,0.237678466856798,-0.000211095402674127,0
0.29,0.00169046776616265,0.000972703202912703,-0.0843424340343393,-0.0487529051481096,0.000547344663009847,0.00187196330339732,-0.0275242729575366,-0.0934500205317071,0.237677166557366,-0.000499122043070115,0
0.3,0.00168925699532031,0.000972079093404851,-0.0842848762121084,-0.0487216304361862,0.000547023547442236,0.00187063951594558,-0.0275074480619247,-0.0933867117505015,0.237676964576032,-0.00049259693499165,0
0.31,0.00169057301553258,0.000972830442847891,-0.0843541473309547,-0.048759278844902,0.000547446702041906,0.00187209462896564,-0.027527867221095,-0.0934628587817914,0.237675480401194,-0.000475210132674782,0
0.32,0.00169046451658794,0.000972831498134161,-0.0843541299139684,-0.0487593608621978,0.000547475778095957,0.0018719886960137,-0.0275280761005628,-0.0934628243283623,0.237674142253106,-0.00045566029231526,0
0.33,0.00169036439877072,0.000972830975573754,-0.0843539820439752,-0.0487593210570631,0.00054750109261821,0.00187189061145387,-0.0275281845894946,-0.0934626381493041,0.237672940060109,-0.000438087338406648,0
0.34,0.0016902745255014,0.000972830502889107,-0.0843538472187365,-0.0487592812137429,0.000547523814752767,0.00187180256202117,-0.0275282785529711,-0.0934624680018286,0.237671860019597,-0.000422299905858257,0
0.35,0.00169019350043769,0.000972830078215919,-0.0843537063276976,-0.0487592816330642,0.000547544294737758,0.00187172318340708,-0.0275284028184265,-0.0934623044593828,0.237670889719942,-0.000408116595283455,0
0.36,0.00169012108946621,0.000972829696685521,-0.0843535932111592,-0.0487592417223353,0.000547562603881206,0.0018716522408403,-0.0275284721335604,-0.0934621611293182,0.237670018010965,-0.000395374415869081,0
0.37,0.00169005543122494,0.000972829353914998,-0.0843534557864206,-0.0487592420788632,0.000547579194951648,0.00187158791877584,-0.0275285780286954,-0.0934620060930367,0.237669234874472,-0.000383926937839833,0
0.38,0.0016899965250723,0.000972829045968055,-0.0843533307562852,-0.048759242406944,0.000547594081149239,0.00187153021074357,-0.0275286735407353,-0.0934618652866825,0.237668531311292,-0.000373642609784432,0
0.39,0.00168994413753573,0.000972828769306804,-0.0843532395092456,-0.048759202417862,0.000547607329162355,0.00187147888458033,-0.0275287152335659,-0.0934617497895231,0.237667899236297,-0.000364403246907923,0
0.4,0.0016898966400846,0.000972828520753369,-0.0843531302466604,-0.0487592026990111,0.00054761933293475,0.00187143235281335,-0.0275287943035101,-0.0934616280323017,0.237667331385406,-0.000356102672878594,0
0.41,0.00168985403207696,0.000972828297452412,-0.0843530296772127,-0.048759202959456,0.000547630102071337,0.00187139061057713,-0.0275288659139305,-0.0934615163072961,0.237666821233108,-0.000348645499681029,0
0.42,0.00168981619645023,0.000972828096838888,-0.0843529558688635,-0.0487591600025424,0.000547639672624968,0.00187135354028893,-0.0275288843765351,-0.0934614218431933,0.237666362917002,-0.000341946031439167,0
0.43,0.00168978162109977,0.000972827916607599,-0.0843528547497075,-0.0487591602297422,0.000547648408226122,0.00187131966892486,-0.0275289468867886,-0.0934613122850268,0.237665951169883,-0.000335927279624078,0
0.44,0.0016897507710396,0.000972827754687821,-0.0843527689207223,-0.048759160441076,0.000547656206245438,0.00187128944535064,-0.0275290018715628,-0.0934612187351891,0.237665581259808,-0.000330520078320705,0
0.45,0.00168972294777778,0.000972827609219991,-0.0843526808071452,-0.0487591606395268,0.000547663237286266,0.00187126218794498,-0.0275290538687492,-0.0934611239966373,0.237665248936187,-0.000325662289389866,0
0.46,0.001689698034899,0.000972827478531869,-0.0843526002324992,-0.0487591608255711,0.000547669534284072,0.00187123778108109,-0.0275291009229736,-0.0934610375117378,0.237664950379846,-0.000321298088399299,0
0.47,0.00168967556674197,0.000972827361122063,-0.0843525178979223,-0.0487591610012015,0.000547675211837134,0.0018712157699559,-0.027529145546117,-0.0934609501490387,0.237664682159785,-0.000317377323096283,0
0.48,0.00168965589190994,0.000972827255641915,-0.0843524638530807,-0.0487591208816161,0.000547680192333468,0.00187119649136891,-0.027529141799155,-0.0934608815442876,0.237664441193653,-0.0003138549370742,0
0.49,0.0016896377311198,0.000972827160878945,-0.0843523854239693,-0.0487591210393398,0.000547684780966246,0.00187117870019552,-0.0275291806498354,-0.0934607993973494,0.237664224711873,-0.000310690452000665,0
0.5,0.00168962154939012,0.000972827075744192,-0.0843523160593515,-0.048759121188582,0.000547688871853022,0.00187116284676477,-0.0275292153023074,-0.0934607266636568,0.237664030227042,-0.000307847502440754,0
0.51,2.16173845522789,0.0424613949319435,1.82758765391889,-2.12526650159017,-0.218013702415083,2.15113601253614,-2.32977012758036,1.55852670435006,0.120643016040588,36.2182093614263,371.84896805994
0.52,1.83521885396413,-0.109207436618871,7.75758640916901,5.48008663308564,-1.01139447155501,1.53526405841674,0.871977144095146,9.45786192868258,0.523083226327347,72.9563368038835,371.84896805994
0.53,1.72856202276863,0.0184398600103259,3.47598999391779,-0.913661715280392,-1.59375285049357,0.669491259493951,-3.5637413784992,0.465866456142013,1.18377430774742,107.019611234142,371.84896805994
0.54,1.55362951065288,0.025566105328674,2.86919370118118,-1.27524558760079,-1.36237826319022,-0.747224029391447,-1.86104887308184,-2.5288378547455,2.08891859698585,139.77192158213,371.84896805994
0.55,1.35878038149412,0.0567443248629859,4.32376125446138,-2.84016016712947,0.0527187961112654,-1.35894251978295,3.17869661260788,-4.08133666897568,-3.06108114502872,168.250547859443,371.84896805994
0.56,1.1616402650154,0.0510165252986228,7.40783084379673,-2.54544040998019,1.13669020969109,-0.244839045805632,7.72949971763278,1.26888092671496,-1.73906193828909,191.921040918346,371.84896805994
0.57,1.11608020872447,0.064826729492194,3.23690998780597,-3.23893995813268,0.338325380413967,1.06553905331098,-2.33967405393066,3.93627281103714,-0.249428682805727,214.612048402138,371.84896805994
0.58,0.993637571828215,-0.017489844139064,3.45247717459705,0.881850368895227,-0.982268452295894,0.150898000056029,-3.25347132632216,1.4533351447735,1.40076600369682,234.818048520167,371.84896805994
0.59,0.799967341041615,0.0442147072831374,8.20118148035259,-2.1996571605152,-0.00896585714523333,-0.801138128214465,2.55845430432234,-8.09643013124788,-3.09756912393181,251.955076313048,371.84896805994
0.6,0.82884882641551,-0.0354187816243089,1.92629448457368,1.77656282415854,0.755707968001929,0.342272310069796,2.45024060299918,-0.929035465897491,-1.18822652941944,268.559281923866,371.84896805994
0.61,0.683018936622627,0.0497658990172483,5.30145097889695,-2.47755377947523,-0.470488272684341,0.497626665037761,-5.58433417498613,1.7489617016737,0.830106442342713,282.018330027207,371.84896805994
0.62,0.640749378813724,0.0855932449763466,3.6106291422664,-4.29009281650749,-0.208182971995581,-0.612001487095286,3.50876532677811,-4.37379755576687,2.94650093699115,294.992704839268,371.84896805994
0.63,0.550839411023881,0.0272728952852124,4.86323297001264,-1.34975708601294,0.510502372285378,0.208698815150866,3.83315960782271,3.28325547784764,-1.13324657845489,306.1517507152,371.84896805994
0.64,0.386494765731148,0.0334508926854215,10.0360692379599,-1.67503617726151,-0.339088132173568,0.188457965546876,-9.84443740788269,2.57205833264717,1.14986157769718,316.318040083076,371.84896805994
0.65,0.395786437244068,0.0151915321668231,7.00290153510588,-0.764080522439782,0.124749886887343,-0.375919076767226,3.174385136129,-6.28869843152646,-2.78281063587717,325.099607488113,371.84896805994
0.66,0.400055832732549,-0.114708349467791,4.3988273526483,5.75964707219577,0.0374692319755931,0.414486105190653,6.95933479637038,2.0225913246844,-0.369393449587981,333.021676820213,371.84896805994
0.67,0.367834400069393,-0.104882996639575,3.86878443895656,5.24991076101094,-0.264951760068211,-0.275868000491657,-5.98638049696518,2.5869488938218,2.0986110118487,340.247839108774,371.84896805994
0.68,0.218323848689793,0.0212428155423001,9.46547087675645,-1.04993686098483,0.215264086168986,-0.042165546655048,9.52258570480607,0.133670585404372,-1.66723127033261,346.472027943474,371.84896805994
0.69,0.29903425831991,0.00273957761890298,3.65971684193683,-0.134837811742508,-0.231564438408322,0.189227122260809,-2.93932832131694,2.18450397530783,0.894835376124157,352.191636233839,371.84896805994
0.7,0.232220564621308,-0.0216944966329228,5.46662502744212,1.07628977992515,0.100740044505951,-0.210353239219495,0.882612976375439,-5.50121652136703,-2.78811139067302,357.306982062946,371.84896805994
0.71,0.129480679166868,0.121242483310446,9.25203689004774,-6.06401061887416,0.139572942416558,0.109473192069937,-4.58189218609872,10.0686978003906,-0.153122688440348,361.492965453084,371.84896805994
0.72,0.107698266105223,-0.103657695262974,9.18228685213117,5.19299847759634,0.0202260768943939,-0.148103815355193,-9.6082039590771,-4.35477229070752,2.51103678310223,365.285559814875,371.84896805994
0.73,0.133246659365469,0.00378402695950782,6.7706313603776,-0.202429008713011,0.119368309481617,0.0593312546942051,5.87978988594952,3.36310829721299,-1.08112559851276,368.905022416808,371.84896805994
0.74,0.0679608409724814,-0.0411379902931527,9.0458831911894,2.07430923015069,-0.0651940319514869,-0.045395466171799,-9.15991825523834,1.49219939963891,1.63472227751464,371.982377343232,371.84896805994
0.75,0.153065952489481,-0.0452654044489781,3.8858040401266,2.26746148941122,0.159395521681782,-0.0084386206950017,2.90574139504651,-3.43475204190059,-1.91121836986464,374.763959793219,371.84896805994
0.76,0.129962665401839,0.00576999343710117,4.27628973142932,-0.302449410831652,-0.0933262662871238,0.0906299908613005,-3.39777714102062,2.6140466738752,0.844422448149644,377.083021124714,371.84896805994
0.77,0.043267243126528,0.0610722082159687,7.88916598074257,-3.04806166965566,-0.034510554169408,-0.0664145360223579,6.31971651068136,-5.62056963646491,-2.66640078383681,379.245438299151,371.84896805994
0.78,0.106835212469927,0.0631257419215677,4.09226154165611,-3.16308738515763,0.0498408773213515,0.113642020681088,-3.63157697119633,3.68284876606921,0.120364553663229,381.010125082196,371.84896805994
0.79,-0.00770870836461617,-0.0339916340222999,9.26567683865374,1.68923496252745,0.0348547704667365,1.85436726358188e-05,-3.69205082152807,-8.66458555086412,2.91911426048416,382.55845976802,371.84896805994
0.8,0.151533420307582,0.0422854751848794,0.799110225919235,-2.10421790681628,0.115736189280135,0.10656253268686,-1.36815872921044,1.78730295255736,-0.554514004095069,384.029073821175,371.84896805994
0.81,0.0549161017158519,-0.00834795492278496,5.19429225842183,0.423268832259161,-0.0368951942502868,-0.0415236224370206,-4.26506647594374,-2.99483497475969,2.26429005189043,385.166426401435,371.84896805994
0.82,-0.0346899369419593,0.0344907872389708,9.27375969455927,-1.74096724442304,-0.0194404825261884,-0.0448895730493177,7.9685357920873,5.05331803361016,-1.19120849868363,386.190786731867,371.84896805994
0.83,0.0448899082827188,-0.0836759640473303,4.9216787874976,4.19574764990102,-0.0387254259352634,-0.0867012814842632,-5.21202864159728,3.82909622079719,1.6431275172859,387.201504743658,371.84896805994
0.84,0.0730100984423425,0.105782632359741,3.13926801504299,-5.29197711078488,0.0472307777636938,-0.119539505668014,4.25341902539563,4.4461727368317,-1.79862758683583,388.081519131962,371.84896805994
0.85,-0.0284038591205022,-0.0359653511637953,7.92152158671664,1.79564329251235,0.0066826669416518,-0.0453390302037814,-5.97054624250519,5.50703338003951,1.04867247721215,388.798570904437,371.84896805994
0.86,0.0997797361506556,0.0403913567431109,1.24537675830984,-2.03854371176013,0.0393702743166904,-0.100187019848243,2.33604151743337,0.499533546143515,-2.38252124496348,389.322780517933,371.84896805994
0.87,0.00609072184499283,0.0348799143196912,5.69058319721859,-1.73542511237934,0.0282717438555535,0.0213169841888585,-4.13805725794926,4.27444962247502,0.473181521989554,389.739959700269,371.84896805994
0.88,-0.0173301463716748,-0.0699590326964906,6.64289338281536,3.50625851392035,0.065419503263373,0.0302471291508111,-2.1867826072147,-7.18608816329679,-2.9513409633255,390.250651374327,371.84896805994
0.89,-0.0157989735768411,-0.0227601623548766,6.38852185994172,1.12655414649426,-0.0240818706300174,-0.0137002212924161,1.69336729404339,6.26217558101023,-0.0895498952517567,390.517986990159,371.84896805994
0.9,-0.0527096519308615,-0.0981365238580409,8.02482145827467,4.93110711985769,0.110516324621663,0.0139723553394447,-7.48291180028286,-5.72010558065883,2.77446399203167,390.860272188644,371.84896805994
0.91,0.0135783517756471,0.0332927524896645,4.59634208274179,-1.66180706622267,0.0347795591824702,-0.0091192800348677,1.42920757284866,4.67389869173935,-0.643682531781161,390.970400394005,371.84896805994
0.92,-0.0335248885059644,-0.0410976643524921,6.88362467505575,2.05026716669447,0.0515774060130843,-0.0123574816823209,-6.71724625801901,-2.54292878999617,2.22217111461716,390.936681955754,371.84896805994
0.93,-0.139548549002022,-0.0397065480704177,12.0716285007354,1.97323913439976,-0.144385944650629,-0.0142515429194084,11.9539438208415,2.59251122841528,-1.19520079761371,390.94017367399,371.84896805994
0.94,0.00577150565868252,0.0656926149628993,4.70423617406191,-3.28082321213679,-0.0122770634856025,0.0647927746774471,-4.35457747879286,-3.73246485741504,1.6704270306387,391.083386145156,371.84896805994
0.95,-0.0579244225401904,0.0458942026628948,7.83385187054822,-2.30353913888332,-0.0650674836074327,-0.035039108745427,8.11622177405397,0.895807908221107,-1.74685733300621,390.915775533713,371.84896805994
0.96,-0.00692553656588384,-0.0943811501393742,5.2531091297358,4.71576336992333,-0.0350387114010137,-0.0879093468393035,-2.66244056981011,6.53796527233462,1.11826949956365,390.730617979016,371.84896805994
0.97,-0.0695853610174789,-0.0501515011546983,8.28999068724782,2.52630143373527,-0.0184582290388469,0.0837650841147554,4.49715454885114,-7.408221479714,-2.30020527767303,390.689587680946,371.84896805994
0.98,-0.0438316171599372,-0.121981698778015,6.96713500321655,6.11808976997595,-0.0797537648483083,-0.10217672187023,1.4546491511728,9.15729154463927,0.563068004693704,390.625038149039,371.84896805994
0.99,0.0156789493203632,0.0972444413003779,3.87948119431402,-4.88483979426346,-0.0889051564793065,-0.042404999316156,5.77900119021902,-2.3484419081815,-2.85639567054746,390.707225781478,371.84896805994
1,-0.0695331837484946,0.0127200059023989,8.11560987194571,-0.644630689794036,0.0132421339627938,-0.0694356398434579,-0.7055949140078,8.11053685875191,0.00751428399680438,390.4622716727,371.84896805994
1.01,0.0158548016038985,-0.0607117508422704,3.79047744717037,3.0538191990124,0.0542109928492717,-0.0315984125950833,-3.96071460007221,-2.82953544500485,2.86930158884408,390.398213524196,371.84896805994
1.02,-0.00829416081538258,0.0029015940596901,5.03013077595592,-0.150176305581799,-0.00189107682231179,-0.008581152613185,2.51615026574732,4.35818269306793,-0.553437051853035,390.044682428734,371.84896805994
1.03,-0.0173310393626929,0.069016463783258,5.44272139993991,-3.47463047791352,-0.0334232937489522,0.0628213389980524,-1.70769042739867,-6.2273643381113,2.30577145603698,389.878679905701,371.84896805994
1.04,-0.0578772530473249,-0.114207152919892,7.42874397571396,5.73711375401805,-0.101851021060355,0.0775849193293057,9.18611656614561,-1.92768610422826,-1.12003057054844,389.754446818489,371.84896805994
1.05,0.00267389013921151,0.0480546533535371,4.42612242313893,-2.40638551362456,-0.0105192461319047,0.0469653580655103,-3.97150763785538,-3.09973838045273,1.73555322589527,389.440182329733,371.84896805994
1.06,-0.0701530288416526,0.0416547192013237,8.03658387527681,-2.10151625042563,-0.0747148284329652,-0.0327758676411691,8.23306985143449,1.10436033818798,-1.69322181537468,389.302661809052,371.84896805994
1.07,-0.00716916832600736,0.0492213101524185,4.80318981218475,-2.45535915725132,0.0262043657977421,0.0422784290240937,-5.38390850038143,-0.336080678548839,1.16057639791227,389.292219834209,371.84896805994
1.08,-0.13570562228255,-0.0604163230743407,11.2283284263199,3.03430405398714,-0.0650089686674181,0.133566395495708,6.64292997710011,-9.54745210308442,-2.26977201573466,389.015138767074,371.84896805994
1.09,-0.0457334254950872,-0.0550571098440643,6.78450148747021,2.75107898824936,-0.0209471579063892,-0.0684401061333254,-1.42141215350366,7.18174655101005,0.580629022323243,388.612673209395,371.84896805994
1.1,-0.0410454188243497,0.00693732365764075,6.52476209582311,-0.363273527342632,-0.0182938882431348,0.037392332354974,2.1989310754082,-6.15379477951305,-2.85402209776002,388.427165962432,371.84896805994
1.11,-0.061789329816583,0.0476294730779046,7.55250906661862,-2.37603064398722,0.047169018798051,-0.0621415452856656,-2.31984445278915,7.56995617803605,-0.00743079011979054,388.307689215386,371.84896805994
1.12,0.0116740088149619,0.00472039796063591,3.91328877602998,-0.238156664811708,-0.00800131430598885,-0.00972335374731178,-0.945288627455564,-3.80486229085885,2.83729714963775,387.922724991577,371.84896805994
1.13,-0.0385890718664484,-0.0294269683195471,6.41127769885032,1.45991762129443,-0.0461229625274241,-0.0150908998965396,4.83876965588144,4.45220725147229,-0.603087213349584,387.797611107739,371.84896805994
1.14,0.0364186815009246,-0.0213017319902878,2.66330542602589,1.0817929026854,-0.0154024235136702,-0.0392791229275474,-2.76106648573264,-0.799989711161004,2.23863962841761,387.578637201933,371.84896805994
1.15,0.0113760702613178,0.0932414330045516,3.94777224496455,-4.66904275701145,0.0439605990914684,-0.0830111169112421,2.01751799530122,5.77187032975874,-1.20517629685347,387.199627038018,371.84896805994
1.16,-0.0385713462372368,0.0138416701310161,6.47232827157695,-0.705578169497766,0.0376502871610821,0.0161801254400799,-6.41690255177511,-1.10101564446116,1.63213644597625,386.912181715241,371.84896805994
1.17,0.0534171295856465,-0.0170040994139099,1.87085235613632,0.854939418160252,0.0559469752088181,0.00353059414713343,1.60740503607587,-1.28345588049724,-1.81595817263272,386.66614280104,371.84896805994
1.18,-0.0649472109552408,-0.111149912698425,7.73882508157065,5.57955314439786,-0.0333481052683098,-0.124339644437105,-1.47550924994892,9.4256935759456,0.779950423370975,386.646950876807,371.84896805994
1.19,-0.0796417970622713,0.111725467412199,8.49197268830094,-5.60758758153396,-0.135709929913695,0.020204228037775,8.85296039183483,-5.01833945882766,-2.670097085869,386.37117009113,371.84896805994
1.2,0.0589583094235481,-0.0219915906735207,1.54580058769882,1.08836859707799,-0.0311791776071451,0.0546586790379773,0.825850427962545,1.70059305263476,0.161377962128265,386.233668403252,371.84896805994
1.21,-0.0594839302994154,0.000268523401921156,7.4254419300293,-0.00167232798939313,0.0085828151200542,0.0588620875716964,-1.10289530028274,-7.34307923214318,2.99228658467448,386.191266165772,371.84896805994
1.22,0.0400112935856957,-0.100155700450308,2.45347565935327,5.01961420286785,-0.0718867857543512,0.0804012312157007,5.58701432216387,-0.0366131206998377,-0.461182718599393,385.975788506675,371.84896805994
1.23,0.0463162653572551,0.00662147030401773,2.09218570820447,-0.345411269880088,-0.0371033061993318,-0.0285023678789901,-1.21500474466768,-1.73790490344272,2.36783730917949,385.905129627924,371.84896805994
1.24,-0.0524016444459773,0.0259045613567297,6.99747969987197,-1.28555728645578,-0.0343330559055054,-0.0473098289144723,5.59594676585705,4.39349058045808,-1.08688566626098,385.775935528141,371.84896805994
1.25,-0.0482705026990302,0.0395365080226744,6.81089884264381,-1.97805670653005,0.040934815081729,0.0470905278338302,-6.38129002209261,-3.09518804483936,1.73975577614104,385.527500590336,371.84896805994
1.26,0.061515683071353,0.00278087635831785,1.33399041737009,-0.149935271852781,0.0604442684806928,-0.0117644780967679,1.34156185734557,-0.0471466042923745,-1.71785126526338,385.348162245317,371.84896805994
1.27,-0.0293368706067196,-0.0050763916805963,5.79480411959546,0.257353508378801,0.0239691619177321,-0.0176607193073152,-5.06789021436616,2.8217856736271,1.10713164716374,385.318319902054,371.84896805994
1.28,-0.0936478820494927,-0.0125133089664369,9.00220626536574,0.634800979808414,-0.0576797143430041,0.0748302029060102,5.94468473481659,-6.78994943514269,-2.35207291260764,385.221471395738,371.84896805994
1.29,-0.0757320108157556,0.0342359205655434,8.13104914302456,-1.72415327809332,0.0648598614150066,-0.0519676254642644,-5.22439369011688,6.46470225635391,0.470734952672046,384.937046446696,371.84896805994
1.3,0.0110166306047713,0.0688943546394555,3.76446690077048,-3.46774871342943,-0.0664611159352109,-0.0212301276424686,3.99337664330405,-3.2014739060629,-2.99096440590968,384.807827365973,371.84896805994
1.31,0.0537913896884865,0.0342622090024895,1.59238000617249,-1.70430453113316,0.0428860495620756,0.0472038062375067,-1.40965769052463,1.85827694772434,-0.170363991428695,384.804044338874,371.84896805994
1.32,0.011487512542276,0.0690438495862256,3.69294593715506,-3.4625479448254,-0.0662782888438822,0.022498989711123,1.30672773403249,-4.89076176010189,2.6494663810818,384.646205966928,371.84896805994
1.33,0.0382433945215298,0.0194076869537207,2.41343604490953,-0.986802862855589,0.041145792942192,0.0120929425939786,1.08028228875116,2.37306628850083,-0.815328660925221,384.262314136805,371.84896805994
1.34,0.03917440625825,-0.0403558710675008,2.35954372065057,2.03685189039134,-0.0187875148403354,-0.0530118828323174,-2.99380748858026,0.867945225445174,2.00074906151668,384.132014655727,371.84896805994
1.35,0.00656242358208623,-0.00580987347114317,4.00028675124966,0.294179531286202,0.00592946222781566,0.00645457285266205,4.00931777376059,0.119191769257692,-1.46766891895594,383.940613858949,371.84896805994
1.36,-0.0960133305707269,-0.0148951326313022,9.1540518766827,0.732826102197411,0.0902658992382604,-0.0359512455708558,-8.75950081707744,2.75768839658864,1.34568141162984,383.613165404595,371.84896805994
1.37,-0.0977880199863096,-0.106612163064218,9.19527940201815,5.35490584366175,-0.0269816469652701,0.142128958671749,4.99665411331356,-9.39476596555597,-2.12544362530511,383.596386301764,371.84896805994
1.38,-0.0232469091740768,-0.0281075911811082,5.46972878842476,1.41584868629719,-0.00704872620686147,-0.0357878600507601,-2.36561459572346,5.13092858125234,0.685297197079842,383.434732548018,371.84896805994
1.39,-0.0179839772567264,0.054453164101796,5.27623632232197,-2.73850933281772,-0.057312397472331,-0.00196459019674011,4.39473105383072,-4.00305409149257,-2.78834087787465,383.122975238248,371.84896805994
1.4,-0.00879365153964013,-0.064741933690811,4.7627091270042,3.2318620545393,-0.0645503203038082,-0.0101045749095025,3.13462718717281,4.82726039959076,0.0202777569336598,383.126643472964,371.84896805994
1.41,-0.0773304892918829,-0.110410992180233,8.15983501316401,5.54379715368709,0.128874511872311,0.0395215379004803,-7.78954465315526,-6.05306438259058,2.8281684787456,382.966814435631,371.84896805994
1.42,-0.0509095953368934,0.125567430253479,6.87440034419911,-6.29909263739863,0.0693166131760314,-0.116422392930368,-0.867401523516955,9.28351025980232,-0.648590112243364,382.793730080878,371.84896805994
