t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000569528001221317,0.000327757708046892,-0.0282499542030433,-0.0163970135503118,-0.000488397116258651,-0.00043960836683295,0.0243582208922447,0.0217623307760857,2.825871576007,-0.000208598159825297,0
0.36,0.000569409239424611,0.000327758361155104,-0.028246610390197,-0.0163970412420415,-0.00048836132730782,-0.000439494754507193,0.0243572320259057,0.021759117814493,2.82587051570747,-0.000195009712988589,0
0.37,0.000569299168749145,0.000327758360586126,-0.0282434673147931,-0.0163970490134368,-0.00048832757358226,-0.00043938965321436,0.0243562844773926,0.0217561041725571,2.82586955052857,-0.000182629691273571,0
0.38,0.000569198800514149,0.000327758249994057,-0.0282405939413935,-0.0163970373579913,-0.000488296689670473,-0.000439293851314551,0.0243554003158805,0.0217533550454922,2.82586867197413,-0.00017135861301475,0
0.39,0.000569107298071458,0.000327758128959632,-0.0282379672478554,-0.0163970377862128,-0.000488268513908035,-0.00043920651878513,0.0243546025162155,0.0217508385753422,2.8258678722767,-0.000161098764011979,0
0.4,0.000569024101091832,0.000327758015014231,-0.0282355767057955,-0.016397023161647,-0.000488242892122381,-0.000439127114081344,0.0243538621691827,0.0217485530074279,2.8258671443599,-0.000151759746653796,0
0.41,0.000568948198302224,0.000327757910592087,-0.0282333879396102,-0.0163970235323261,-0.000488219515483361,-0.000439054672003646,0.024353197304818,0.0217464561779796,2.82586648178084,-0.000143258982148054,0
0.42,0.000568879320409234,0.000327757815407294,-0.0282314019859727,-0.0163970103135599,-0.000488198302703992,-0.000438988933786234,0.0243525812015415,0.02174455780509,2.82586587867511,-0.000135521244030189,0
0.43,0.000568816456135634,0.000327757728737012,-0.0282295816192879,-0.0163970106357702,-0.000488178941454494,-0.000438928935749189,0.0243520282066613,0.0217428139487871,2.82586532970447,-0.000128478046005037,0
0.44,0.000568759179795222,0.000327757649837293,-0.0282279177306292,-0.0163970094812471,-0.000488161301000376,-0.0004388742711003,0.0243515213225703,0.0217412204949879,2.8258648300095,-0.000122067046651053,0
0.45,0.00056870714214652,0.000327757578015101,-0.0282264038478233,-0.0163970097617212,-0.000488145274197261,-0.000438824605911825,0.024351061404021,0.0217397702794669,2.82586437516719,-0.000116231499818863,0
0.46,0.000568659859295533,0.000327757512636233,-0.028225025831197,-0.0163969964665691,-0.000488130711968667,-0.000438779478435886,0.024350629879765,0.0217384544242481,2.82586396115172,-0.000110919752804293,0
0.47,0.000568616727418926,0.000327757453123178,-0.028223762632615,-0.0163969967137507,-0.000488117427891747,-0.000438738313082807,0.0243502460716711,0.0217372444118847,2.82586358429824,-0.00010608478923759,0
0.48,0.000568577437247927,0.000327757398949896,-0.0282226071107835,-0.0163969969460199,-0.000488105326907698,-0.000438700814403337,0.0243498949479337,0.0217361375824231,2.82586324127145,-0.000101683812944817,0
0.49,0.000568541639536573,0.000327757349637432,-0.0282215493960627,-0.0163969971647396,-0.000488094301456409,-0.000438666649078852,0.0243495735114424,0.021735124479647,2.82586292903476,-9.76778691432428e-05,0
0.5,0.000568509159661881,0.000327757304749624,-0.0282205875973758,-0.0163969973705896,-0.000488084298119548,-0.000438635649902449,0.0243492812358925,0.0217342032383913,2.82586264482444,-9.40314996398612e-05,0
0.51,1.70188925454617,-0.0482392095274185,1.79316889094384,2.41477352728226,-0.138061082280311,1.69696587874805,2.31669261705905,1.91820780354372,0.0528418939398462,16.1761907745264,357.032933722157
0.52,1.67421162583515,-0.00709580018456067,0.532812452165985,0.357482918032104,-0.399599748386998,1.62583977056501,0.222533676486557,0.601798893898331,0.236765196415819,33.9163893270367,357.032933722157
0.53,1.58941374442312,-0.0182816416377651,2.17094452395554,0.918482558278624,-0.844593077782814,1.34656333023867,-0.348650204027598,2.33132009196209,0.548693372118737,51.1142176040716,357.032933722157
0.54,1.58583648991217,-0.0043072597544177,-0.280864014181457,0.220844596619643,-1.32438204890845,0.872300472172633,0.356114211332159,0.0289758314028926,0.985650185304569,68.1056041521889,357.032933722157
0.55,1.48365159047669,0.0251917888167023,2.03834139041406,-1.25398957082406,-1.48269721032444,0.0588697769990631,-2.06628626833057,-1.2073883074302,1.54809060771616,85.3904860941201,357.032933722157
0.56,1.44514132887588,0.00868152703034031,1.00577782655531,-0.429864393739202,-1.13997325312532,-0.88823972636648,-0.52340848575677,-0.960424900985444,2.23871738295753,102.911878293314,357.032933722157
0.57,1.37910765643675,0.0316804095208888,1.65461937427458,-1.57973881405141,-0.15470685443778,-1.37076889575882,1.42567158511813,-1.78907812175212,3.05217448586635,118.684862533054,357.032933722157
0.58,1.36175676969502,-0.0226719542396056,0.186153696560859,1.14204035801101,1.02335699400106,-0.898685695974056,-0.629950335616751,-0.97060391134877,-2.30806878068635,132.9615217749,357.032933722157
0.59,1.24143009902015,-0.0416653012438623,3.86530748328799,2.0941257590037,1.17810322749069,0.393646381231871,4.30175365953305,-0.906024330566785,-1.28187353823083,147.065393423144,357.032933722157
0.6,1.22611806712814,-0.0335240484860469,2.03053582675299,1.6828286054895,0.149428199780515,1.21744017901304,1.96642943847328,1.75731133345427,-0.149463623475944,161.911073294766,357.032933722157
0.61,1.19395567895607,0.0235863135481714,1.33148290996037,-1.17233311704988,-1.04582074845939,0.576494093282905,-1.72408034095037,-0.418041451051055,1.08675682779591,175.0581124889,357.032933722157
0.62,1.12500847678461,0.00528903478383602,2.64372693331473,-0.253532942197972,-0.751038776951401,-0.837623305693864,-1.5660605209459,-2.14500011548902,2.41534345542525,187.456411090522,357.032933722157
0.63,1.08155763942704,0.0245066040173417,2.43571092144319,-1.22046776824343,0.674542128591178,-0.845789818926154,2.49814407124949,-1.0869707748784,-2.44570533293673,200.545210678427,357.032933722157
0.64,1.04041954208748,0.0103839042473131,2.39969843374466,-0.509999444701851,0.841781171485499,0.61154321871593,1.62341696252142,1.83933938475489,-0.932533865359647,212.053496323014,357.032933722157
0.65,0.995204055910565,-0.0231889914884191,2.59727035013705,1.17102754542318,-0.630856021463703,0.770058129240954,-0.675804284229169,2.76774409099873,0.663061545058937,223.468532509244,357.032933722157
0.66,0.961655525269516,0.0216585083523003,2.1603499977119,-1.07582187456881,-0.70395752539257,-0.655510673222492,-0.7967949071894,-2.27807433906174,2.34309124386788,234.541443085501,357.032933722157
0.67,0.913929261456539,-0.00992215002840396,2.65458425238392,0.509038550336029,0.753233357054753,-0.517691659028526,1.87838568759963,-1.94360618628203,-2.18379893498263,244.732351613396,357.032933722157
0.68,0.902952069211587,-0.00850197930379099,1.16645365190505,0.432430262887499,0.30215944271026,0.850937362046464,0.806772682326668,0.946957176093519,-0.350617704327625,255.118678634905,357.032933722157
0.69,0.819986380807451,0.0542567709451952,3.52376323417952,-2.7021392905572,-0.818919972935067,0.0684948160894716,-3.57017765464785,-2.64051047912737,1.55342170751748,264.424863662518,357.032933722157
0.7,0.812700915357979,-0.0018528645421536,1.98836037712716,0.0994352879154353,0.30749707898127,-0.752284359367317,0.655996104869798,-1.87966312838438,-2.7558449218231,273.862926484779,357.032933722157
0.71,0.761639261847509,-0.0283371501540048,2.84316427221818,1.43041700787217,0.479241676278511,0.59264219811302,2.94675861039365,1.20261780599605,-0.717183038280222,282.432800399486,357.032933722157
0.72,0.733750031467618,0.00686535693119916,2.45882478273236,-0.335823608174965,-0.719939042748329,0.141859143276502,-2.47861776482426,0.122681636295251,1.38560164694693,290.986558539604,357.032933722157
0.73,0.673571735666972,-0.0031892347669579,3.83222352963122,0.163851657340995,0.26882757184626,-0.617608930410709,1.36225363743413,-3.58567282026261,-2.73578898733365,298.970604116531,357.032933722157
0.74,0.705188835112729,-0.0182242701170265,0.65516843798488,0.922202849576077,0.332113472457602,0.622353644322181,1.12539905739792,0.114807401789544,-0.516034248228926,306.453059367531,357.032933722157
0.75,0.624559810647399,-0.00811686872456607,3.09921097493734,0.409171800836067,-0.612215918344704,-0.12382451275558,-3.12132532531729,-0.172795958588212,1.75736502846533,313.83119389307,357.032933722157
0.76,0.619630640355106,0.00584902157711226,1.90705412790929,-0.280436200211221,0.497216255010883,-0.369800401937641,1.70612986684291,-0.897006570004569,-2.20084074934929,320.462481116191,357.032933722157
0.77,0.555029169953975,-0.0262552896574257,3.62925203756071,1.31940497312674,-0.121829692111718,0.542129362656883,0.671999209351959,3.80272493060969,0.173782995497628,327.161114472909,357.032933722157
0.78,0.532105574788047,-0.00633332716071429,3.36883885680073,0.318428817127064,-0.271300437175324,-0.457790920117383,-2.02387771253987,-2.71189807318634,2.59470838526009,333.464758586263,357.032933722157
0.79,0.520156833932076,0.00727063977456954,2.60595964892022,-0.353140259376533,0.491349564204928,0.170855494042774,2.32855861279717,1.22210822817009,-1.22217104032434,339.282421968896,357.032933722157
0.8,0.535231138883157,0.0311835787168177,0.490454912277293,-1.55561358199499,-0.504994286236049,0.180070981784107,-0.907133424732369,-1.35557684665884,1.28646755489636,345.053187529801,357.032933722157
0.81,0.452181179902178,0.00716485794989766,3.3547492880021,-0.357889105135146,0.283628134852262,-0.352241729168188,2.42028091766057,-2.35046116252388,-2.44783990456632,350.471164528234,357.032933722157
0.82,0.459455631019592,-0.0143661778791109,1.77614714935357,0.729175230965801,-0.078203000322445,0.452979198951821,0.474752464954969,1.86037773331924,0.139698678959716,355.396519530064,357.032933722157
0.83,0.437257117291433,-0.0210473330390665,1.66130078468618,1.05721185015782,-0.141977853281939,-0.414100309137199,-1.59615854535775,-1.15321077492125,2.7631962043731,360.250640561873,357.032933722157
0.84,0.371170410264118,0.0164633656234359,3.81675755236027,-0.824533853837328,0.292682181392154,0.228857284259896,2.36339529006395,3.10835277800422,-0.862844334921648,364.781929986025,357.032933722157
0.85,0.358023738679251,0.0291557048717684,3.38425289929119,-1.44862533623854,-0.353746725405657,-0.0624043816507551,-2.90744705943854,-2.25797135670832,1.82666536473369,368.922965691167,357.032933722157
0.86,0.342497428383872,0.0212700675804771,3.0693041630412,-1.05869531978564,0.334277339747063,-0.0775600693402872,3.20203135093247,0.537083841726458,-1.73676213311092,372.967738283967,357.032933722157
0.87,0.321929907695838,0.00829405556274054,3.03650377500156,-0.415404479920255,-0.268468460377263,0.177854835777357,-2.79418173494947,1.25915229007906,1.01145602279375,376.857638615036,357.032933722157
0.88,0.274388165400742,0.0539728519428604,4.43126703737992,-2.69672923774326,0.121865059327263,-0.251695930388224,4.81927830283271,-1.91912291896977,-2.49646148300612,380.342137339843,357.032933722157
0.89,0.324125305648384,-0.00670205263815779,0.977869662603935,0.344319392479707,-0.103426423134647,0.307254139547046,0.0357886180812577,1.03610042751394,0.304026943751813,383.641032111695,357.032933722157
0.9,0.28436846025265,-0.0245086348790659,2.02200189351605,1.22935984393024,0.0207385862270532,-0.284668237447386,-1.25604355564329,-2.00553530748717,3.12834221295275,386.820004851623,357.032933722157
0.91,0.280969457032329,-0.0250295064256403,1.29761114514983,1.25057285542806,0.0615079616433789,0.275294537961489,1.58566722788667,0.856379935050301,-0.308663926988332,389.742363538048,357.032933722157
0.92,0.25026846841834,0.00179632463714374,1.9737571827752,-0.0834578898327471,-0.139333664275443,-0.207903013605483,-1.01737853243247,-1.6934059045833,2.55833509423296,392.471827776848,357.032933722157
0.93,0.231186092042733,-0.00515646469869301,2.10649892000233,0.265722417180802,0.168471985501292,0.158400720905658,1.74413568430615,1.21075877766519,-0.838500079603817,394.930642240293,357.032933722157
0.94,0.221340137580086,0.00569551509621426,1.79428348745616,-0.282300021373087,-0.197502485036747,-0.100083284321071,-1.44508167018727,-1.10040242725735,2.06555119234714,397.318912677609,357.032933722157
0.95,0.199533555127714,0.0253291447014253,2.12540003155692,-1.26987279954581,0.198956010898603,0.0295247509815925,1.70324442706604,1.79690306996147,-1.29720667420572,399.480970764442,357.032933722157
0.96,0.189193158952083,0.00173784231515096,1.90492068619493,-0.0895063275850738,-0.188875249895379,-0.0111000660871228,-1.89446115602296,-0.218520323291165,1.63868339308745,401.529575127654,357.032933722157
0.97,0.135863766874525,0.028755790748362,3.86164574611415,-1.43153293358605,0.131289532970178,-0.0452649664019698,4.00851881333037,0.945183226469584,-1.69423263448724,403.367639181584,357.032933722157
0.98,0.158306000551847,0.0232566641739754,2.05418976842636,-1.15980877757692,-0.144250315293989,0.0692351700857817,-2.30600075505088,-0.497204709306702,1.26917056402839,405.087839344559,357.032933722157
0.99,0.124452348070389,-0.0458768152883211,3.09910835802879,2.29348647481026,0.131765346004676,-0.0151974574682762,1.73125806997611,-3.44489452960234,-2.03880019547784,406.653339744085,357.032933722157
1,0.132790855610558,0.000722275078640429,2.05870809926892,-0.0409808560106351,-0.107383898931122,0.0781193398936769,-1.69527984709933,1.16875348494612,0.947305445625142,408.064398182947,357.032933722157
1.01,0.0976533094971983,0.019527445444662,3.22573806193366,-0.970299826726849,0.0565803561500997,-0.0819521401750908,2.99253074507557,-1.54648877711127,-2.33996990640066,409.315058737058,357.032933722157
1.02,0.103950722509124,0.0069140589571795,2.3425260375206,-0.340074225179252,-0.0586779851086791,0.0860839763545916,-1.71261328017704,1.63402401073377,0.664709922884419,410.451576613468,357.032933722157
1.03,0.0982710384978928,-0.0102158921447953,2.07707168779855,0.512481384215309,0.058948905410633,-0.0792880067264694,0.619599425235572,-2.0476719751145,-2.60586278571714,411.485967478607,357.032933722157
1.04,0.0546490056074218,-0.0424540537497712,3.74117668012598,2.11996042690754,-0.0608468566308003,0.0329624108920952,0.436473822682641,4.27786462685359,0.413862067568873,412.375709576855,357.032933722157
1.05,0.0888887831037883,-0.00871785636177977,1.53450111113425,0.430489513371412,0.0344487325323467,-0.0824044999264711,0.0393476299830208,-1.59325661624539,-2.8433915982023,413.167419709664,357.032933722157
1.06,0.013267422823994,0.0162998280480244,4.83947538423996,-0.809916440981825,0.0135342556779197,0.0160789559993956,-1.6997623314025,4.60296585396658,0.187922928211233,413.844447264836,357.032933722157
1.07,0.0718373391829263,-0.00334718994344728,1.46531020102058,0.172372687818069,0.00923384873037005,-0.071320004339771,-0.0514864699282746,-1.47451533465574,-3.05939855660519,414.423552543153,357.032933722157
1.08,0.0441670875723341,0.0301433873357998,2.41523465102198,-1.50827384913684,0.0310028483438199,0.0435680940513627,-1.46066926782457,2.44431866038783,-0.019591536746906,414.927767516192,357.032933722157
1.09,0.0296575792047407,-0.0219826501593327,2.73996102805986,1.09497135959593,0.0183316352455736,-0.0320430969404694,-1.41046221978828,-2.59170697421065,3.02338446544358,415.281526179893,357.032933722157
1.1,0.0258571001249762,-0.00787261754219403,2.54528347678955,0.387152450251268,-0.00218919965585112,0.0269402141547822,0.919984792316546,2.40457542590365,-0.214466089613765,415.561271749225,357.032933722157
1.11,-0.00331943057106502,0.00396105594044203,3.63523648848387,-0.192754006029739,-0.00276377786999286,0.00436693432109642,-0.922047058617694,-3.52163707041761,2.83254321551308,415.786018548641,357.032933722157
1.12,0.043425843948727,-0.00307420864666994,0.9396304011819,0.158309266011476,0.0141665842981673,0.0411650649311448,0.513424649651172,0.802721772260428,-0.402119905298095,415.954513383761,357.032933722157
1.13,0.0124479290284217,-0.00774869552179728,2.1572518573696,0.387167643186931,0.000915452181293038,-0.0146340413655938,-1.36428618116184,-1.71533016528782,2.64727617279124,416.015762136642,357.032933722157
1.14,0.017857168454045,-0.00153665432082452,1.56868390705611,0.0718996157550442,0.00859853539850103,0.0157259327449463,0.927696422896596,1.26701148453651,-0.586204320048772,416.007856170103,357.032933722157
1.15,-0.0300788412042806,0.0193308554371215,3.66646543266206,-0.974861763414024,0.00382358885772926,0.0355499483596006,-1.54170646828714,-3.46647737513374,2.46324205322109,415.93742180976,357.032933722157
1.16,-0.0257254507616024,0.0166405728669155,3.16439493231587,-0.827573888186978,-0.00600010788131457,-0.0300450692733324,1.61233796972141,2.84581097395275,-0.771269927450061,415.818338393592,357.032933722157
1.17,0.00938833992387586,-0.00769550704261902,1.13652783072647,0.389001225130375,-0.00215770623512573,-0.0119459641290329,-1.11747169206412,-0.440765788831323,2.27626621286432,415.665455661623,357.032933722157
1.18,-0.011693567731185,-0.0249007726145052,1.95518739762581,1.24499272762355,-0.0238466056911511,0.0137159542174018,2.31580192070588,0.0991267659376707,-0.961003880500716,415.346843884027,357.032933722157
1.19,-0.0574171388747657,-0.0382787476955236,4.01136735894892,1.90896806053179,0.0688068315494395,-0.0052545498217012,-4.43228290774669,-0.300158908359983,2.08258807780367,415.004140690425,357.032933722157
1.2,-0.0505625643642277,0.0184385194569592,3.43624091602397,-0.930570161634598,0.0255332561051796,0.0473772598143734,-1.9495515339678,-2.97875163031188,2.29760310192639,414.695988903806,357.032933722157
1.21,-0.0422287615640847,0.0256468349006143,2.81077353066485,-1.27847892222689,-0.0192980461475184,-0.0454820168697908,1.53481463698713,2.67942162142404,-0.947070576465599,414.298474868484,357.032933722157
1.22,-0.00421187071753093,-0.00396156539993772,0.705980057478865,0.201793370553942,0.0056203814020158,-0.00135836970484958,-0.713341946146304,-0.173987568020205,2.08844089660491,413.900218797415,357.032933722157
1.23,-0.0206401097320718,-0.0279563031321102,1.34148498043273,1.39743680027473,-0.0300458981847666,0.0174588950634637,1.7861669633048,-0.749679359918076,-1.16235748316764,413.42941063327,357.032933722157
1.24,-0.0296154258903571,-0.0329332701871978,1.62552457639113,1.6417608002042,0.0379242069371319,-0.0228785546763732,-2.03325841125078,1.09707288117821,1.86636820559634,412.88672307567,357.032933722157
1.25,-0.0454241509377397,-0.026287473483097,2.25390293923684,1.30743487071029,-0.0493752366160952,0.0177896250562989,2.45049902786148,-0.885730723809237,-1.39199356056757,412.325992061609,357.032933722157
1.26,-0.102155909156291,-0.0271393609232093,4.95062858497352,1.36163707000539,0.103548838413242,-0.0212135039570744,-5.02080447339225,1.07438416627116,1.62839556655817,411.718597646203,357.032933722157
1.27,-0.0618460332924217,0.0222202561367061,2.79158583319481,-1.10965396733017,-0.0632152371262664,-0.0179584356740242,2.86065115238284,0.917037826742311,-1.63892568203831,411.134966591146,357.032933722157
1.28,-0.0622873741788721,-0.00220713839153529,2.68216074253887,0.107587206260629,0.0606334478094893,-0.0144282171009503,-2.60847072561622,0.633594293985384,1.3726029207323,410.505510885632,357.032933722157
1.29,-0.0416949881905324,-0.0168078035598968,1.53918069590961,0.834111261280985,-0.0339119314739013,0.029511950196931,1.1820409454279,-1.29135510770216,-1.903743903736,409.798986523592,357.032933722157
1.3,-0.0726738252084947,-0.0140151514284981,2.9713653809468,0.693519233805751,0.0583184840913977,-0.0455726206540722,-2.32955757890381,1.97056911609806,1.09798422750757,409.142748015917,357.032933722157
1.31,-0.0879441084966727,0.0240095422631901,3.63148000851702,-1.19756600196998,-0.085594587994666,0.0313718160932043,3.65387018919631,-1.12740588158642,-2.18862296342662,408.439304300117,357.032933722157
1.32,-0.0763278369999533,-0.0440639295772541,2.95663163324535,2.20529815622941,0.0242918649030786,-0.0847199733853312,-0.594704555928637,3.64023859983568,0.802799418112022,407.742352476337,357.032933722157
1.33,-0.0805071227655067,0.0412226833980128,3.09422457217062,-2.0671130407632,-0.0814327368303888,0.0393626195117374,3.51489789344083,-1.22175072130241,-2.49428774072527,406.930806971,357.032933722157
1.34,-0.0972529207895682,-0.0366381279878551,3.86066213710502,1.82472804757483,0.0130347120408455,-0.103104700700641,-0.190026120768088,4.26593889523847,0.48604179873624,406.143668708607,357.032933722157
1.35,-0.0893597157002542,-0.0332421690294337,3.40078014290255,1.6663353571095,0.00355464732311747,0.095276256613177,-0.516288101641309,-3.75172303066433,-2.82274277439647,405.357226566675,357.032933722157
1.36,-0.0633187826632725,0.00313672403508597,2.04587209088063,-0.153751173756602,0.0122965376384725,-0.0621924628691987,-0.449155626698323,2.0018719386317,0.145701739427256,404.57351728793,357.032933722157
1.37,-0.0765695470293883,-0.0104794601252519,2.65833175275891,0.52269939792635,0.0130242515468166,0.0761779724621737,-0.610960971467391,-2.63944483929148,3.1082755034903,403.751680405254,357.032933722157
1.38,-0.0855684324526286,-0.018268440725255,3.08128387422529,0.907335566919305,-0.0363769961837584,-0.0795764205501796,1.55348870833533,2.81144819935069,-0.218432449860661,402.850870357868,357.032933722157
1.39,-0.03384586973753,-0.00605468284959924,0.477595865564397,0.295605115491392,0.0190496923513248,0.0286236144471476,-0.461541700443375,-0.320092883177248,2.7313992158629,401.963921691708,357.032933722157
1.4,-0.0825468597316167,-0.00290760014326171,2.89476463283753,0.149391099518653,-0.0495762210101223,-0.0660653956356867,1.77745837965073,2.2896772018675,-0.608555229530636,401.066859154065,357.032933722157
1.41,-0.0705743876740235,0.0252509328557591,2.26987643062788,-1.26258832527059,0.0339272407497297,0.066837834650438,-0.781699325580023,-2.47697687793352,2.32828001176976,400.259171146687,357.032933722157
1.42,-0.0838586090325797,-0.0445192078192097,2.9225622219606,2.22268607163869,-0.0947790932018788,-0.00558118854354547,3.65215686349896,-0.378752635219042,-1.02392936946532,399.370715721206,357.032933722157
