t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,4.40557899095145e-09,0.000769441445271531,7.0538066382936e-08,-0.0384915507607486,-0.000114715461202525,-0.000760841968270707,0.0057389647717976,0.0380613158380044,-1.72044923469966,-6.01898211387208e-07,0
0.13,2.71245773749621e-09,0.000798586408463019,-1.36085807200195e-07,-0.0399495352328689,-0.00011906250310408,-0.000789660922259556,0.0059561386231122,0.0395030350485001,-1.72044923658785,3.79061413394815e-08,0
0.14,-1.015848242393e-09,0.000815823200755045,-1.25714483491399e-08,-0.0408118105561179,-0.000121636107355629,-0.000806704501213801,0.00608482159973248,0.0403556542131093,-1.72044923567629,1.23448961141339e-07,0
0.15,-7.47467220390834e-10,0.000778976554375481,3.2132602263953e-08,-0.038968546091696,-0.000116142193509081,-0.000770269734024487,0.00581004440269096,0.0385329854610362,-1.72044923527486,-5.52225625307892e-09,0
0.16,1.05581037665498e-11,0.000771399050144125,7.93673726926338e-09,-0.0385894789015205,-0.000115011676634044,-0.000762777037410726,0.00575350348811998,0.0381581587541007,-1.72044923545358,-2.52798202209608e-08,0
0.17,-1.82730958097433e-11,0.000769840738166854,-2.39675546060638e-09,-0.0385115255027079,-0.000114779368793169,-0.000761236138554081,0.00574187081685552,0.0380810781894141,-1.7204492355386,6.73315801567774e-10,0
0.18,-1.6373618106637e-10,0.000769520271672364,1.70491192661683e-09,-0.0384954943107409,-0.000114731732674386,-0.000760919232265993,0.00573948470191093,0.038065225568553,-1.72044923550371,5.16793256507308e-09,0
0.19,-1.63724650127608e-10,0.000769454367812469,3.88427440099698e-09,-0.0384921973438294,-0.000114721906717958,-0.000760854065024765,0.00573899529518077,0.0380619651273843,-1.72044923548574,-4.53705031594588e-11,0
0.2,-1.34618448348076e-10,0.000769440814699209,2.95000521066768e-09,-0.0384915193904446,-0.000114719857241853,-0.00076084066773498,0.00573889329220402,0.0380612948908163,-1.72044923549263,-1.05548579479753e-09,0
0.21,-1.34617959835225e-10,0.000769438027504569,2.34993950271908e-09,-0.0384913797895006,-0.000114719441687631,-0.000760837911692772,0.00573887188519497,0.0380611569396531,-1.72044923549638,-1.0183789887701e-11,0
0.22,-1.34617858061714e-10,0.000769437454318639,2.06824584424252e-09,-0.0384913507692422,-0.000114719356227376,-0.000760837344913578,0.00573886727982449,0.0380611282857643,-1.72044923549501,2.14563459761482e-10,0
0.23,-1.34617837707012e-10,0.000769437336443235,2.02094972081927e-09,-0.0384913450291948,-0.000114719338652127,-0.000760837228355774,0.00573886637721483,0.0380611226169302,-1.72044923549422,5.37135028824656e-12,0
0.24,-1.34617837707012e-10,0.000769437312201975,1.9129181567023e-09,-0.038491345109326,-0.000114719335038047,-0.000760837204385436,0.00573886628234637,0.0380611227122715,-1.72044923549444,-4.42158460325717e-11,0
0.25,-1.34617837707012e-10,0.000769437307216843,1.7559916267672e-09,-0.038491345189335,-0.00011471933429491,-0.000760837199456005,0.0057388661391088,0.0380611228147822,-1.7204492354946,-2.43084960176981e-12,0
0.26,-1.35564300824389e-10,0.00077484704189602,1.65797708228056e-09,-0.038761967924247,-0.000115525899242156,-0.000766186468778536,0.0057792145198104,0.038328720783433,-1.7204492354946,8.03684048348166e-12,0
0.27,-1.33384597191209e-10,0.00076238845357159,1.41318526737801e-09,-0.038138724294246,-0.000113668384737174,-0.000753867131827977,0.00568629181259122,0.0377124432543765,-1.7204492354946,7.07883506493924e-13,0
0.28,-1.33300471207271e-10,0.000761907619005753,1.2722076110841e-09,-0.0381146701910429,-0.000113596694658226,-0.000753391671616935,0.00568270532836467,0.0376886580276209,-1.7204492354946,-1.87117261602181e-12,0
0.29,-1.34346916621551e-10,0.000767888827567627,1.18402069249595e-09,-0.0384138809123871,-0.000114488463562669,-0.000759306027379121,0.00572731604260971,0.0379845244500853,-1.7204492354946,-6.74220281245291e-13,0
0.3,-1.32636073374776e-10,0.000758110123595395,9.59252097867302e-10,-0.0379246987585836,-0.00011303050669024,-0.00074963662134076,0.00565438124155101,0.0375008099739794,-1.7204492354946,-5.1882058815397e-13,0
0.31,-1.34210285683448e-10,0.000767107873522407,8.99029644071677e-10,-0.0383748141224148,-0.000114372027139141,-0.000758533802165843,0.00572149110050187,0.0379458943565278,-1.7204492354946,-8.48655008667425e-13,0
0.32,-1.34534017043606e-10,0.000768958258695686,7.75918593724235e-10,-0.0384673788660091,-0.00011464791050647,-0.000760363505326775,0.00573529191270016,0.038037424511883,-1.7204492354946,-4.51864991730888e-13,0
0.33,-1.34600597274301e-10,0.000769338789975078,6.39988385400687e-10,-0.038486416263553,-0.000114704645856633,-0.000760739783355149,0.00573813015773659,0.0380562491465508,-1.7204492354946,-3.70299159023749e-13,0
0.34,-1.34614285811489e-10,0.000769417046143727,5.01592368019192e-10,-0.0384903303134108,-0.000114716313468127,-0.000760817164843721,0.00573871358587559,0.0380601194692654,-1.7204492354946,-4.58155365057647e-13,0
0.35,-1.34617104937735e-10,0.000769433139506446,3.62493978258113e-10,-0.0384911364676016,-0.000114718712909697,-0.000760833078328687,0.00573883364183428,0.0380609166337187,-1.7204492354946,-4.79280084556636e-13,0
0.36,-1.34617685046746e-10,0.000769436449102812,2.23305116274739e-10,-0.0384913024186401,-0.000114719206354308,-0.000760836350933234,0.00573885824665955,0.038061080750656,-1.7204492354946,-4.53135907332691e-13,0
0.37,-1.34617807174959e-10,0.000769437129720651,8.45012273494997e-11,-0.0384913374189488,-0.000114719307831098,-0.000760837023943713,0.00573886332777566,0.0380611153804572,-1.7204492354946,-4.46911004063976e-13,0
0.38,-1.34617827529661e-10,0.000769437269689422,-5.42885915510459e-11,-0.0384913433188159,-0.000114719328699752,-0.000760837162348034,0.00573886407017738,0.0380611212350737,-1.7204492354946,-4.5672439110593e-13,0
0.39,-1.34617827529661e-10,0.000769437298474091,-1.93079299380249e-10,-0.0384913433986111,-0.0001147193329914,-0.000760837190810974,0.00573886394483501,0.03806112133467,-1.7204492354946,-4.60110838708123e-13,0
0.4,-1.34617837707012e-10,0.000769437304393221,-3.31882399718605e-10,-0.0384913463889394,-0.000114719333873922,-0.000760837196663943,0.00573886425342611,0.0380611243122699,-1.7204492354946,-4.58099497649563e-13,0
0.41,-1.34617837707012e-10,0.000769437305610579,-4.70698467831456e-10,-0.0384913464689258,-0.000114719334055424,-0.000760837197867695,0.00573886412808717,0.0380611244120591,-1.7204492354946,-4.56068752681068e-13,0
0.42,-1.34617837707012e-10,0.000769437305860898,-6.09514654804632e-10,-0.0384913465489237,-0.000114719334092746,-0.000760837198115216,0.00573886400274983,0.0380611245118596,-1.7204492354946,-4.55572591535941e-13,0
0.43,-1.34617837707012e-10,0.000769437305912565,-7.48329453880743e-10,-0.0384913466289243,-0.000114719334100449,-0.000760837198166305,0.00573886387741426,0.0380611246116626,-1.7204492354946,-4.5789848806711e-13,0
0.44,-1.34617837707012e-10,0.000769437305922915,-8.87145640652254e-10,-0.0384913467089249,-0.000114719334101992,-0.00076083719817654,0.00573886375207733,0.0380611247114659,-1.7204492354946,-4.56595820494492e-13,0
0.45,-1.34617837707012e-10,0.000769437305924911,-1.02596425638337e-09,-0.0384913467889256,-0.00011471933410229,-0.000760837198178513,0.005738863626738,0.0380611248112695,-1.7204492354946,-4.50775163675241e-13,0
0.46,-1.34617837707012e-10,0.000769437305925181,-1.1647807907934e-09,-0.0384913468689262,-0.00011471933410233,-0.00076083719817878,0.00573886350140072,0.0380611249110728,-1.7204492354946,-4.49668317749725e-13,0
0.47,-1.34617837707012e-10,0.000769437305925209,-1.3035948964867e-09,-0.0384913469489268,-0.000114719334102334,-0.000760837198178808,0.00573886337606584,0.0380611250108757,-1.7204492354946,-4.53579485566184e-13,0
0.48,-1.34617837707012e-10,0.000769437305925225,-1.44240934876385e-09,-0.0384913470289275,-0.000114719334102336,-0.000760837198178824,0.00573886325073063,0.0380611251106788,-1.7204492354946,-4.56132863575321e-13,0
0.49,-1.34617837707012e-10,0.000769437305925231,-1.58122553570189e-09,-0.0384913471089281,-0.000114719334102337,-0.00076083719817883,0.00573886312539369,0.038061125210482,-1.7204492354946,-4.55808446212424e-13,0
0.5,-1.34617837707012e-10,0.000769437305925263,-1.72004311053657e-09,-0.0384913471889287,-0.000114719334102342,-0.000760837198178861,0.00573886300005538,0.0380611253102854,-1.7204492354946,-4.50350471335337e-13,0
0.51,2.2059352547277,0.034157381872731,7.80883862140172,-1.66567929072344,-2.18893126924501,-0.275494053127074,-7.4981314968321,-2.74417057976621,1.71147889680447,475.690055246342,702.643157627718
0.52,0.559637250778323,0.00816466654577114,5.4703419012869,-0.38983388955092,0.202442651895937,0.521802153054071,1.53856046741683,5.26397593711443,-0.355503138909668,637.899280463069,702.643157627718
0.53,0.124596812073023,-0.0312603375770962,7.0813467057042,1.55209353886116,0.128387843139943,0.00425864040129523,6.5942388628343,-3.01172364928259,-1.78345633453873,677.799842203468,702.643157627718
0.54,-0.0327134572089646,0.0161383637561077,9.88547260912954,-0.793040240474645,-0.0189488594684158,0.0311698218174798,1.65810359452467,-9.77763642189087,-3.05366089345049,687.710952679799,702.643157627718
0.55,0.0171318991422435,0.0361715559452116,6.33885098124304,-1.80554425751795,-0.0305592834113961,0.0258459595507605,-5.02435005658899,-4.26578578190655,1.9972334548942,690.145105052508,702.643157627718
0.56,-0.0116512286573109,-0.0447991608189131,7.46916513449804,2.22782587976516,-0.023876007673821,-0.0396566790952473,-3.63067355802335,6.89708963781265,0.774417681472305,690.509026701933,702.643157627718
0.57,-0.0510910793991682,0.0307615498590059,9.30486863591431,-1.53966102056472,0.00577785400397449,-0.0593564465497133,2.61492072068306,9.06164036002371,-0.444920670126495,690.844204515814,702.643157627718
0.58,0.0223531062720061,0.056590729050443,5.68528376347086,-2.81895051932573,0.0169596543731782,-0.0584340833590345,5.92411724260986,2.27459191887353,-1.66450661888869,691.206447667272,702.643157627718
0.59,-0.0147460090971008,0.00966602356238356,7.48045509520675,-0.489341975447517,-0.0131271556904976,0.0117709209188479,2.39301399741332,-7.10423451249488,-2.88200943540382,691.201171705268,702.643157627718
0.6,0.00760000971487213,0.00287190916829213,6.26457884077122,-0.16024869584674,-0.00786424832507325,-0.0020400020143749,-5.023898647998,-3.74580699868572,2.18589942369952,691.155164138065,702.643157627718
0.61,-0.0533886065072768,0.0292804918085649,9.2402324048028,-1.45124042003488,0.060592571508165,-0.00601920122343388,-8.44307226628238,4.02523593815867,0.970136876323786,691.67903872026,702.643157627718
0.62,0.00266375003548388,-0.0103696017299625,6.67340688138252,0.523415588442119,-0.0094175811126958,0.00509248174030865,2.12178718026138,6.34872762405084,-0.244263562466296,691.40001649699,702.643157627718
0.63,0.0293113944352922,0.00197963792258018,5.30126091547923,-0.110339758850509,0.0293485125254659,0.00131970549304187,5.25545222684299,0.704105139692863,-1.45842414681645,691.429926631463,702.643157627718
0.64,-0.0475969144453781,-0.0350611489347592,9.19289091090539,1.74646779999031,0.0098107749066149,0.0582966476315555,2.58968697640954,-8.99182486709037,-2.67343391859999,691.227846514729,702.643157627718
0.65,-0.014283173565515,0.0337552867452435,7.59517034587802,-1.67693102175699,-0.0150208437010141,0.0334335562701,-3.93845726862007,-6.70725462301004,2.39333993832918,691.341916202614,702.643157627718
0.66,-0.0181743667568129,0.0363419744451524,7.9347313896375,-1.82280840332779,0.0307138474401351,0.0266027496512553,-8.02750794040381,1.3570957842742,1.17751665541811,691.289069660321,702.643157627718
0.67,0.0226456696693148,0.0148871204296431,5.74646621114977,-0.760677513840395,0.0157159467705194,0.0220785354261695,-0.547241982989165,5.77070449841287,-0.0370596403710452,691.596237490911,702.643157627718
0.68,-0.0345558796908759,0.00890820619678741,8.49515469404916,-0.431320398213141,-0.0299644416362932,-0.0193803301385697,7.92263662906696,3.0960489992096,-1.24898786929336,691.889404050883,702.643157627718
0.69,-0.00433156607087099,-0.0142278959843873,7.17275853524451,0.717482901524738,0.00834847259353898,0.0123084724528998,3.94792275560764,-6.03134749742201,-2.46231615320295,691.744119052115,702.643157627718
0.7,-0.00892151829363965,-0.0162574277471101,7.13984888692872,0.80173812238719,0.0185363269545539,-0.000549571333068969,-4.31000421459076,-5.74839889145457,2.61005793788396,692.238027332491,702.643157627718
0.71,-0.0478453447154667,0.00639825912114541,8.93448036155202,-0.337904262680849,0.0482422583593841,-0.00167309267812384,-8.86565071800891,1.1573054773761,1.40318994009791,692.4603022624,702.643157627718
0.72,0.00768192944991687,-0.0100274824294209,6.35279655833965,0.515427845779019,-0.0113241466191891,0.00559697662072591,-0.723271407385755,6.33250096305675,0.194679633799459,692.453381298488,702.643157627718
0.73,0.00264664844858912,-0.015681084742796,6.70427033524959,0.782690801808503,-0.00604523195446397,0.0147090563034444,6.10422860963472,2.88066636399639,-1.01365049251106,692.257953087273,702.643157627718
0.74,-0.0313232303194961,-0.0258398321858221,8.35599525953736,1.27562229474723,-0.00925866676928182,0.0395362969269385,5.87403815764139,-6.07828468721563,-2.22179133223759,692.416157308513,702.643157627718
0.75,0.00239421468946935,-0.00791576174234853,6.71840313633066,0.411404533826858,0.00690309180894728,-0.00455399510519549,-2.31190992894815,-6.32149245614846,2.8521397740927,692.295167336598,702.643157627718
0.76,-0.0108011216506564,0.00619215957800881,7.50993963917469,-0.302348703621387,-0.00841376712994948,0.00917690535173957,1.9448092131093,-7.26004994798479,-2.92009756496984,692.22524658081,702.643157627718
0.77,-0.00834989930465963,0.0246264278383856,7.23819145465468,-1.24183266517541,-0.00658379690076298,0.0251562196056298,-5.35951937217415,-5.02086805262026,2.15366944498001,692.400713838588,702.643157627718
0.78,-0.0478304092164627,0.00878262550840272,9.05843572173544,-0.458019854083401,0.0439995738363107,-0.0207103852899498,-7.63111307193982,4.90215801406039,0.949269008431986,692.697700719028,702.643157627718
0.79,-0.0161720990122026,-9.64187742739323e-05,7.44359471028535,0.0188373961308343,-0.00417999258184905,-0.0156228596952096,1.89922871218391,7.19724859632466,-0.255470687604137,693.181755454687,702.643157627718
0.8,0.0174101041287537,-0.0170765021531081,5.86521649332773,0.855739712990912,0.0153746460380779,0.018929841805017,5.92429159570092,-0.18927244675557,-1.45785545160798,693.085999421364,702.643157627718
0.81,-0.00807581896243323,-0.0231407791695128,7.16790612250309,1.14277710251262,0.0167693513495527,0.0178746571380099,2.30681852000202,-6.88210767155093,-2.6600722522131,692.886974970702,702.643157627718
0.82,-0.00367669074560242,-0.00918244275086581,6.65923773209256,0.47089140477975,0.00932916469968989,-0.00328663896979673,-4.74302129645397,-4.69797135676717,2.42201778936754,693.589095687117,702.643157627718
0.83,0.0109846023123468,-0.0115612578292522,6.01318302978694,0.589325500566341,-0.0142710556902293,-0.00711766394551148,-5.45091785569885,2.6063708918262,1.22247243800305,693.738403652991,702.643157627718
0.84,-0.0133106734429314,-0.00380241485101145,7.35196776257345,0.183397273755597,-0.0035267859083507,-0.0133863425684617,0.0315660010053447,7.35418711548195,0.0206479368255032,693.601542392783,702.643157627718
0.85,-0.00115498355410362,-0.0121320903631134,6.83262166205839,0.589868333530755,-0.00568077465988082,0.0107819480082523,6.54380722871412,2.05213312949251,-1.18079264477171,693.039370334583,702.643157627718
0.86,-0.0310649215774157,-0.00634613177991844,8.41576266659951,0.331852494846291,-0.0167397698233418,0.026927362430075,5.54275440670561,-6.34137689510814,-2.38388251544572,693.009633816498,702.643157627718
0.87,0.0152223196630094,-0.0230877949592762,6.27291524275003,1.15977047844294,0.0142631233254042,-0.0236923744063091,-3.75218914695179,-5.1590318675979,2.69559628770269,692.984970274704,702.643157627718
0.88,-0.031584037940641,-0.0341674276928762,8.41863139354861,1.69579065515055,0.0288250191405498,-0.0365250987586715,-8.2608567655208,2.34676500444491,1.49277904960199,693.097526433122,702.643157627718
0.89,-0.0567717108447243,0.0391768649750391,9.47780935163726,-1.97021275025524,0.053904845325573,-0.0430362818089049,-4.62377989096191,8.50477912159906,0.293011716691391,693.56680132471,702.643157627718
0.9,0.00995866781049264,0.00201184502822199,6.23869301125139,-0.0875150864268582,0.00908213345325679,0.00455383760300669,4.85882159370123,3.91417962024891,-0.906687803244587,693.775766630621,702.643157627718
0.91,0.0238406631128096,-0.0301509247194727,5.64800047665507,1.50639435498986,0.0358926801761144,0.0137539444841454,4.08740026116883,-4.17879078706247,-2.10660446449345,693.77640614296,702.643157627718
0.92,-0.0422604851251691,-0.032602401302607,8.92793277912783,1.613281404867,0.0390362042455699,0.0364010979478507,-3.04258242350411,-8.5471254112771,2.97837413823133,693.59515282954,702.643157627718
0.93,0.00653116918775733,0.00471244176774801,6.57142861394036,-0.220118956613769,-0.00736309750346643,0.00326313860079114,-6.38454074919215,-1.57154885545431,1.77866348355681,693.395619492411,702.643157627718
0.94,-0.0175559852864071,-0.0581650743478095,7.87325187991136,2.91694398278892,-0.0391589189297691,-0.0464539294518184,-1.85244091791326,8.18932964343828,0.577266952674547,693.507733413024,702.643157627718
0.95,-0.0257271305654014,-0.00775671875163461,8.25321178787361,0.3775136871035,-0.0212877684690052,-0.0163976475913834,5.1130903229004,6.48955535836691,-0.621606771711859,693.476971045166,702.643157627718
0.96,-0.0438520035274921,0.0297846990638638,8.85790503908791,-1.50870001263305,-0.049812016759912,-0.0181353108054524,8.95760466362673,-0.707089880984494,-1.81827389051708,693.877839212658,702.643157627718
0.97,-0.0170072340866009,0.051107868582422,7.46045982403775,-2.54293423023511,-0.0528615827897232,0.0103398891328581,3.47503358033553,-7.07454004871859,-3.01351218811032,694.500336212271,702.643157627718
0.98,-0.0159131326217212,0.0305201018429659,7.4644639871609,-1.52649264683425,-0.000857017724443221,0.034408864075431,-5.79160068891638,-4.95032967352725,2.07631749298173,694.439909044175,702.643157627718
0.99,0.0145861531495116,0.0113336780546326,6.04109871827723,-0.581095574513629,-0.00405971513740436,0.0180201785493429,-5.03367761669049,3.39037393836126,0.882156268551144,694.190052190862,702.643157627718
1,-0.0483627775274633,0.0169454931708481,9.21155472059286,-0.84181768388801,0.0504870441494713,0.00878443862881977,-9.22488983604637,0.680297652642964,1.40604969446876,694.083961849876,702.643157627718
1.01,0.00661476999284996,0.00585395889813952,6.60445075936772,-0.281720230617446,0.0043521290241645,0.00768654602512989,-1.6475562357433,6.40185087074944,0.209259830512154,694.20394583295,702.643157627718
1.02,0.0260569225893402,0.0241132403162955,5.51539187047971,-1.21110757448223,0.0350435821690045,-0.00568849032191472,3.92642045595702,4.05826951359372,-0.98504313277691,694.466126733649,702.643157627718
1.03,0.000211293497789276,-0.0416675247980441,6.92549739320506,2.06762671877573,0.0239792684628324,0.0340767068791167,4.50260857734854,-5.65368113627509,-2.17892028962496,693.871888452767,702.643157627718
1.04,-0.0180279598581981,-0.00911666968867193,7.80213864481649,0.470941170770093,0.0130342021441824,0.0154347198654768,-2.26032612871244,-7.48238456717677,2.908510268727,694.21279145286,702.643157627718
1.05,-0.0036742023030794,-0.00628582309434512,7.0580690254448,0.319675117342316,0.00453767896473628,-0.00569392695337289,-7.03095624340201,-0.69583392555801,1.71470349998831,694.587349762672,702.643157627718
1.06,0.00303105587438936,0.0172879568494552,6.77570363940144,-0.876324358653422,0.0134677846771293,0.0112552000263335,-4.14122298343336,5.43400187633852,0.522577400563147,694.38204975531,702.643157627718
1.07,-0.026816405492147,-0.0362151611854484,8.12252905660262,1.79449212622719,-0.0450378434712453,0.00150005288802244,6.45406183114824,5.24792970095453,-0.670671092608637,694.328740249017,702.643157627718
1.08,0.0178407488866285,-0.0141505615253776,5.95777732998447,0.722310578114306,0.0211610138861935,0.00841083846162538,5.49709186427599,-2.40807481624708,-1.86303013457141,694.902897768582,702.643157627718
1.09,0.0189260021643484,-0.0178406972975547,5.78096482937877,0.892315425923729,0.0194549304629344,-0.0172623787083439,-0.374059694350608,-5.83745325659384,-3.05243896540353,695.033105552214,702.643157627718
1.1,0.00653089012023379,-0.00265967268913801,6.5212781943438,0.117731888382393,-0.00461314755644706,-0.00533340924722269,-5.86477907113898,-2.85399658939813,2.04174501841236,694.61197399201,702.643157627718
1.11,-0.0346258349979469,-0.0270524361607316,8.58532697549046,1.36689938670155,0.00816844300216226,-0.043174752928719,-5.54923438902121,6.69195419180031,0.850205754621643,694.709361401968,702.643157627718
1.12,0.010919977483575,-0.00746200591669575,6.29409145126556,0.383444197229877,-0.00339174653186877,0.0127837199596261,2.46113825152681,5.80563649879624,-0.340111301254372,694.846180627603,702.643157627718
1.13,-0.0274485204842838,0.0407479945134487,8.24824016402209,-2.04675367820005,-0.0257630354780282,-0.0418340332337447,8.15785823952141,2.38159932954416,-1.5299823367566,694.89915857879,702.643157627718
1.14,0.00171115763817741,0.0154826855501337,6.71599184986174,-0.791838523646374,-0.0134188954110634,-0.00791042718530132,3.47656090823724,-5.80043783056559,-2.71900415931654,694.945685524489,702.643157627718
1.15,-0.000230516157422035,0.00575335266023771,6.79693797337829,-0.272484792208187,-0.00398386706587488,0.00415728369651801,-4.51896688768034,-5.08444215661711,2.3749414538889,695.173694485358,702.643157627718
1.16,0.00688252739589221,-0.0284422207975884,6.34297429912276,1.42760450467449,-0.0170207371484047,-0.0238038571281818,-5.34868683097656,3.69633964419352,1.18746572350327,695.645463869067,702.643157627718
1.17,-0.000704587550414229,-0.0212990575704207,6.9694873193301,1.05342663061397,-0.0212982727788565,-0.000727924200528557,1.04578963060643,6.97063736030686,0.00109568593093923,694.946800105928,702.643157627718
1.18,-0.0394083564219709,0.0348492412924523,8.66261894996235,-1.75890779835344,-0.0234304060931381,-0.0471010004655028,7.36738381071634,4.8842992845392,-1.18568494822204,695.428541708205,702.643157627718
1.19,0.0364616067989227,-0.0195316081107828,4.8717989196534,0.99201424908447,0.0394074725828283,-0.0125691523336333,2.68035677100366,-4.18738636431575,-2.37132915072351,695.730163492827,702.643157627718
1.2,-0.0280096977436438,-0.0140382179855752,8.06433221542727,0.699983934402549,0.0241027072371473,0.0200168487964809,-3.87883966869955,-7.1047895404243,2.72844932949258,695.831590440749,702.643157627718
1.21,-0.0158675212291107,0.00543843183997978,7.47571837722226,-0.288312440028488,0.0160071489404491,0.00501257953878671,-7.48075254835171,-0.0884908410126816,1.54407749556576,695.524450436668,702.643157627718
1.22,-0.044750758046257,0.0224086969757685,9.12143633426158,-1.1078672576339,0.0367015261374684,-0.0340261373806545,-4.24165208950081,8.15085015272382,0.358963712019214,695.366794539086,702.643157627718
1.23,-0.0156093711302482,0.0041816076456389,7.67206939937257,-0.200113489336092,-0.00866369511743816,-0.0136410665453978,5.51354541640957,5.3386806627286,-0.827587495917873,695.647851006397,702.643157627718
1.24,-0.0125436184668378,-0.0106686744159871,7.57835969312885,0.526236313850324,-0.00678058375698365,0.0150062207750806,6.62643763336222,-3.71467153159141,-2.01240067322082,695.48283983422,702.643157627718
1.25,-0.0325620983106889,0.0241550078614872,8.36416356762132,-1.22689777247695,-0.0301174108276551,-0.0271421483346791,8.20957943287316,2.0167587523992,-1.4755536517362,695.747775649175,702.643157627718
1.26,-0.0544622905835921,0.0409018027856006,9.44691928652119,-2.0328962617666,-0.0615197510282849,0.0292304430370398,6.18849415391504,-7.42155585602574,-2.65850631236576,695.913042139109,702.643157627718
1.27,-0.0497349900295302,0.0143787765925197,9.44151191525809,-0.716596909074476,0.0210786718092267,0.0472864467294168,-5.54015301665582,-7.67869539232382,2.44083132779137,695.474792005195,702.643157627718
1.28,-0.0134380666873706,-0.0424815912212763,7.41564385911994,2.11291820171332,-0.000354437877148594,-0.0445549279292098,-6.39906736602624,4.30210808993599,1.2564740014384,696.06352087261,702.643157627718
1.29,-0.0471117082094627,0.00725984992687599,9.1119087065702,-0.381243638052438,0.0107502373126218,-0.0464397552652534,-1.0591657330762,9.0581673057138,0.0745850260850431,695.912901102741,702.643157627718
1.3,-0.0251798324143026,0.0438525333737569,7.95662680665129,-2.1812736483303,-0.00292976820029378,-0.050482522738086,6.14327652763364,5.50690642504915,-1.10753876018013,696.169485775058,702.643157627718
1.31,-0.0180983685549341,-0.0127803788927561,7.83697379693981,0.637810610705696,-0.00519805351168118,0.0215376244902341,5.47624131156809,-5.64231705654025,-2.2899243497538,695.590153377895,702.643157627718
1.32,-0.0108265090213664,-0.043125468939305,7.4535562369865,2.14170552970129,0.0442998723571274,-0.00381322409083265,-4.45304036747501,-6.34923890238125,2.80976316377407,695.809209552794,702.643157627718
1.33,-0.00108349844819547,0.0457685644935388,6.93613139526125,-2.27538658733689,-0.00151269660768788,0.0457563898669853,-6.79599498793267,-2.66491181432996,1.62751307875663,695.683607102309,702.643157627718
1.34,-0.0123917519122428,0.0105456216266184,7.45194819130081,-0.517927656324418,0.0148611044427257,-0.00662670549283534,-3.68345266746343,6.49861195560819,0.446263789733048,696.118433169408,702.643157627718
1.35,0.0364867710438357,-0.0468354527903133,5.16055264387278,2.33814745528611,-0.0102421197951385,0.0584802794229045,5.19643489087403,2.2572774614013,-0.735586542774034,695.887433792237,702.643157627718
1.36,-0.00883764899495311,-0.0115991911964447,7.24718749472817,0.562681790730945,-0.00438304806153421,0.0139080611826364,6.62748519239292,-2.98576244968971,-1.91659010580049,696.020653422083,702.643157627718
1.37,-0.0518661733239331,-0.018112497885081,9.25865094952442,0.919782182777972,0.015671973472659,0.0526550259935137,-0.486644473783814,-9.29149039847865,-3.09490201002624,696.58081666761,702.643157627718
