t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0299928402539606,-0.0578404490660011,1.50775582725091,2.89162285691482,0.0137226862176588,0.063692824537996,-0.679625023999243,-3.18950156105861,-2.26137639164071,244.947070483941,232.275732858056
1.43,-0.0181467520334784,-0.0020601634885133,0.90782433318721,0.103014368643644,-0.00999995671999702,-0.0152823345259205,0.500222230969577,0.764548690220362,-0.466381415024042,244.814857348279,232.275732858056
1.44,-0.01650021386505,-0.0285597153269286,0.816428909365161,1.43144715623473,0.00914285520512228,-0.0316910491439737,-0.447980212906671,1.5858470462134,1.32777491688942,244.681200195869,232.275732858056
1.45,-0.0218919946859639,0.00556992400844929,1.08948592782983,-0.281484994278312,-0.00511538593516539,0.0220026432849438,0.258863347400389,-1.09508134689426,3.12088297930673,244.538978318581,232.275732858056
1.46,-0.0206221132143045,-0.0121721413601068,1.03113761703269,0.608992735837309,-0.0226328886206522,0.00782207973618052,1.13175254227551,-0.391475568350549,-1.37033467146479,244.385509252448,232.275732858056
1.47,-0.0162578545960898,-0.0376582141902926,0.806354100250388,1.88667123867561,-0.027736481012119,-0.0302183148625782,1.39292680663798,1.50648272780862,0.420645750945832,244.271590424865,232.275732858056
1.48,0.00233903885137804,0.0098236669806688,-0.0772541242616029,-0.494232117998571,-0.00773912839840738,0.00648701991119981,0.356920948190017,-0.350486837013774,2.21023287718903,244.020558523399,232.275732858056
1.49,0.00155575524442836,0.00644926008063862,-0.0374025370452279,-0.322745053384704,-0.00304734681697119,-0.00589296252706402,0.183074313638815,0.268415936463154,-2.28475070438948,243.886112703786,232.275732858056
1.5,0.00513306854991109,0.00788320483949483,-0.218918518015314,-0.392126505403339,0.00937723150601442,0.000748892890960771,-0.44906670641822,-0.00525423225107652,-0.497482325129562,243.753135731809,232.275732858056
1.51,-0.058061317857537,0.0366647172962162,2.98003865895314,-1.83782873645167,0.0659775724690601,0.0190362301114301,-3.37408315396408,-0.934776841560907,1.28844590062683,243.511429757514,232.275732858056
1.52,-0.0035497440683318,-0.0205912105827449,0.247810027057195,1.03039567993215,0.0207857729151949,0.00213313865736631,-1.04493142607467,-0.176757974457977,3.07314627626919,243.410220141851,232.275732858056
1.53,-0.0493716970065726,-0.0305348377751213,2.54256187972606,1.52995201159593,-0.0532581403037415,0.0230978629887869,2.73657399703084,-1.14740438764945,-1.42612108310517,243.253145460509,232.275732858056
1.54,-0.0217200917775097,-0.00412187908866298,1.20237396090686,0.203429804858852,0.00370983980960005,-0.0217942506783809,-0.228563006607509,1.19785048289939,0.356147467469372,243.016943909809,232.275732858056
1.55,-0.0735468647109998,0.0160514612425711,3.80405314663755,-0.803827574579086,0.0534568874429074,0.0530014330160629,-2.77910482228528,-2.71910564319363,2.13703763419035,242.906270192572,232.275732858056
1.56,-0.011126104780071,0.0193590330118324,0.674407068451483,-0.966592692471056,-0.0216120583056262,-0.00561082012940624,1.16232392924405,0.195267536017752,-2.36595802264977,242.788651202698,232.275732858056
1.57,0.00666798618425918,0.0469246571067851,-0.155295236043041,-2.35087823048736,0.0427570251564656,-0.0204504837134038,-2.04302978598905,1.17336028502698,-0.587288378391868,242.532777350579,232.275732858056
1.58,-0.00215774807465273,0.0192959642771256,0.268684069561512,-0.965792416443128,0.00916973117260543,0.0171145009965211,-0.608151851483933,-0.796930013509252,1.19029163499673,242.450267601321,232.275732858056
1.59,0.0165350003189782,-0.0177166463995398,-0.67192436005219,0.888916540408148,0.0145813783068954,-0.0193563736755141,-0.758950970151918,0.815872775834687,2.96732629331929,242.351149143939,232.275732858056
1.6,-0.0405314191405347,-0.000318814275252332,2.18228533746798,0.0129583750937547,-0.040521891862226,-0.000934804789178548,2.18164226151482,0.0545367434424218,-1.53986559487325,242.22261996197,232.275732858056
1.61,-0.0205977809178747,0.0174934800528651,1.19362771870819,-0.875744671717356,0.0218116742436718,-0.0159543501838431,-1.12977989921736,0.956699137782754,0.23518583220002,242.089146885914,232.275732858056
1.62,-0.0224722140986476,0.0115482285103132,1.26797927221019,-0.575847100624603,0.0154369028512484,0.0200016004005426,-0.903201038725414,-1.05999962344228,2.0095981742328,242.041403215704,232.275732858056
1.63,-0.00035522998330593,0.00302682071321632,0.187099574193916,-0.154257584854224,-0.00263745767070833,-0.00152697380665704,0.23555846149574,-0.0575661738033952,-2.49996354187487,241.856284486571,232.275732858056
1.64,0.0107834332984038,0.0116307464166273,-0.382152920828299,-0.582273166583686,0.0158572882329443,0.000321100928587559,-0.689011448754124,0.10171587342562,-0.727366950928485,241.778927067611,232.275732858056
1.65,-0.0224057435110825,0.0103537528818254,1.30241883691515,-0.516141825252861,0.0245742359098198,-0.00230748141289313,-1.38540109605334,0.208233075136892,1.04429967519726,241.578221925651,232.275732858056
1.66,-0.0710832886330508,-0.0118023735958258,3.76461888332825,0.587345891724635,0.034013606928845,0.0635232594336522,-1.7656671792857,-3.37635157310827,2.81452274001916,241.432830321878,232.275732858056
1.67,0.0142875856762757,-0.0187904897193583,-0.516230634590922,0.940017379378127,0.0165751177815083,0.0168072329334533,-0.632300078096192,-0.866212071529032,-1.69914111854038,241.361045702055,232.275732858056
1.68,-0.00551470998158708,-0.0446954414934342,0.481723511763605,2.23874591702371,-0.0442032504169749,-0.00861203628930046,2.19979044096613,0.636366905652898,0.069653981874374,241.228390058463,232.275732858056
1.69,-0.00087352742370695,-0.0189146533897925,0.26711431267007,0.943721368002566,0.00582476443527679,-0.0180166390397735,-0.506256176624659,0.840038546786527,1.8373393293342,241.07640304195,232.275732858056
1.7,-0.028936619792404,0.0317647258179969,1.67362891649839,-1.59032538227211,-0.0413386499490235,0.0117235571263489,2.16999623132354,-0.788216294985172,-2.67909329431172,240.964354236612,232.275732858056
1.71,0.000578041646483572,0.00951472147335954,0.223825790432026,-0.474088617499446,0.00627273750547575,-0.00717752192947374,-0.112598304013488,0.512034787527511,-0.913243659545872,240.817560734581,232.275732858056
1.72,-0.0335128124218327,-0.0457077851685526,1.94327917645612,2.28426390470452,-0.00489933409943689,-0.0564650931710698,0.0428739393447584,2.99872595768753,0.851585415762052,240.677279985548,232.275732858056
1.73,0.0127250235313847,0.00162400247035176,-0.364598271219235,-0.0818289424161367,-0.00779576879154814,-0.0101877179410664,0.253887264924861,0.274169896053472,2.61536299613432,240.573674032098,232.275732858056
1.74,-0.0197736426200403,-0.028594567264211,1.25003384442715,1.4328213972938,-0.00931433826701236,0.0334946163157638,0.711631607359993,-1.76327599205641,-1.90457489103503,240.505408812526,232.275732858056
1.75,0.022585109623962,0.0169114951593471,-0.859449234119292,-0.848911478349298,0.0199368707877569,0.0199651453398989,-0.961972563453084,-0.730693144394369,-0.141963562501,240.392696815466,232.275732858056
1.76,-0.0160265923098567,-0.00223970816816554,1.07053841047912,0.111178652082246,0.0161171102082533,-0.00145145178353398,-1.07470116653621,0.0585711843459478,1.61983227275713,240.290441728215,232.275732858056
1.77,0.00673790203415774,0.0389863827475535,-0.0610836558908192,-1.94895078414749,-0.0362786841475414,-0.0157858937055705,1.87894502186857,0.521254234363079,-2.90231087309997,240.178701958494,232.275732858056
1.78,0.0210696641575624,-0.0127401927158461,-0.741124460116461,0.634860568576734,0.0138706808112513,0.0203432414325189,-0.410311425074057,-0.885413994338347,-1.14227480045112,240.006457465826,232.275732858056
1.79,-0.0100412210772347,0.000783367104853365,0.810023662181331,-0.0402422161643861,0.00644677853912547,-0.00773814132788617,-0.501337330461771,0.637509725683414,0.616753277922504,239.931766302908,232.275732858056
1.8,0.0135986439232634,0.00421278633988195,-0.393530970710228,-0.208839754554454,-0.0124646567522883,-0.00687771890562843,0.423350863876236,0.138761356456846,2.37542156495811,239.894613216842,232.275732858056
1.81,0.000565466192590141,-0.00630038029167292,0.263546379778658,0.312536317230587,0.00391991874494691,0.00496475385771307,0.0496462421177347,-0.405796617193986,-2.14962113784855,239.787425053331,232.275732858056
1.82,-0.0288327837968244,0.0214504975873141,1.72330964949639,-1.07470707279198,0.0088038865694405,-0.0348417113456014,-0.334569954519649,2.00321101881185,-0.392123963580587,239.733955727902,232.275732858056
1.83,-0.0489850756511805,-0.0314656629608959,2.73338894086396,1.5760037025705,0.0415206564915102,-0.0408125062527969,-2.35361511097948,2.10135639098235,1.36497897606608,239.622898552671,232.275732858056
1.84,-0.0274002280774726,0.0306976032773994,1.68872047328053,-1.53912277408608,-0.0301286604714512,0.0280246171047908,1.50413225411597,-1.71995985787903,3.12106313035325,239.456132957761,232.275732858056
1.85,-0.0115677669699302,-0.0366929270275231,0.896586061975151,1.83484049556305,-0.0173916120657151,0.034317866429506,1.18355801434739,-1.6642405587415,-1.4071355711603,239.393296371512,232.275732858056
1.86,0.018093199274256,0.00773574068977391,-0.609041404946721,-0.385275857708325,-0.0141218977662962,0.0137031947908377,0.430631737333015,-0.57786263616357,1.20447292872656,239.372651855243,232.275732858056
1.87,0.000766326436805025,-0.00965645779141933,0.258069828726368,0.480612011286325,0.00935649073199466,-0.00250808980447419,-0.519501991517736,-0.166450060680822,2.95888397950401,239.287886165526,232.275732858056
1.88,-0.0188088974973282,0.0588309453858691,1.22584868137014,-2.94551982071478,-0.018787690191613,-0.0588377213811351,1.22478686560526,2.94596149629987,-1.57043586880607,239.235601336312,232.275732858056
1.89,-0.00311105043156242,0.0368975708501278,0.423656777344193,-1.84482414348897,0.0368472009161404,0.0036596658417819,-1.89112585081284,0.0806486315872059,0.183112292791343,239.194397784565,232.275732858056
1.9,-0.00916542466174552,-0.0306669958212816,0.721270148866073,1.53255178911151,0.0195193413305527,-0.0253666110459008,-1.22131419356477,1.17360012549054,1.93623532789573,239.13217723737,232.275732858056
1.91,-0.00876283252366573,-0.0213627152220527,0.718745698671501,1.06742055269937,0.0136874949575791,0.0185958413975432,-0.537809279366145,-1.16907792499537,-2.59457269232377,238.981865063615,232.275732858056
1.92,0.0238494285449603,-0.0107817042949911,-0.930349143238104,0.541234913604634,0.0106284162216491,0.0239181345017788,-0.334324770446811,-1.02308929614877,-0.842736436029491,238.985433441839,232.275732858056
1.93,-0.0111377865046538,0.0225056873641558,0.813195312948744,-1.12708419683017,0.0226170735369387,0.0109098229399508,-1.33415602926744,-0.389400941595474,0.908994662616837,238.890306798123,232.275732858056
1.94,0.0181345015851698,-0.0043098311661025,-0.641150194383635,0.214164151173384,-0.00458421383444174,-0.0180670909651484,0.107321669259038,0.667399366731377,2.65977335475377,238.816399830351,232.275732858056
1.95,-0.00449706805404634,-0.0406500053723342,0.475356686654988,2.03553455780375,0.00780420774801797,0.0401464929885451,-0.151960393154533,-2.08477167921891,-1.87297595670599,238.798062017533,232.275732858056
1.96,-0.0293054425820678,-0.00278429264635247,1.72179296520996,0.139497675061702,-0.00635801826220062,-0.0287425965119529,0.349647947668443,1.69167873104954,-0.122974722766967,238.689479296974,232.275732858056
1.97,-0.0356026925228228,0.0339458261311378,2.04493471588299,-1.70077969655455,0.0336621020367693,0.0358710706986317,-1.94730257300352,-1.81174563822009,1.62637287196215,238.588717436024,232.275732858056
1.98,0.00957079194551233,-0.0187780789661723,-0.197870358726923,0.941004733573087,0.0204820113534795,-0.00497026347792791,-0.961257340750544,-0.025038217246258,-2.90829501747881,238.485156013555,232.275732858056
1.99,0.00421742909534742,-0.0310916501187614,0.0733120385213587,1.55759877217628,-0.00853788789200626,0.0301924143722441,0.68868205228184,-1.39900165151514,-1.16038703658705,238.400700617397,232.275732858056
2,-0.000582513774919286,0.0281662361044496,0.290273262899142,-1.41144647360882,0.0237718352020622,0.0151187310881425,-1.33587344835579,-0.540260904558978,0.587144006680468,238.389369439748,232.275732858056
2.01,0.0254321812440686,-0.0318140067741623,-1.04517587904271,1.59319776814742,0.00364232703259096,-0.0405667391300466,-0.347357801402726,1.87350321706884,2.33471847346888,238.412402510832,232.275732858056
2.02,-0.0168677818329168,0.0268596174071249,1.0533092310958,-1.34201564574929,-0.0294553788291797,-0.0117618777943624,1.64180519245788,0.463618420434129,-2.20092760297844,238.365376208584,232.275732858056
2.03,0.0161930887284201,-0.0112040155266768,-0.584098027951337,0.558645831900207,-0.00296768670593331,0.0194663535903345,0.24590423156884,-0.769926477433173,-0.453982505553627,238.264171726418,232.275732858056
2.04,-0.00659372289677517,-0.0114915827889151,0.543686105918504,0.575841842515713,0.00318191142182324,-0.0128611467738152,-0.364509492162675,0.703079824404048,1.29240876935039,238.244103524954,232.275732858056
2.05,-0.0256976287730831,-0.0138976723249646,1.47757154687427,0.697661791370063,0.0164620712182856,0.0241353191778225,-0.845646313429001,-1.39815305451658,3.03876354254173,238.214766925226,232.275732858056
2.06,-0.0115886687087037,0.0134755817210547,0.795961679587499,-0.676624897160032,-0.0105873450454978,-0.0142757371105132,0.745127329745557,0.732230502843765,-1.49866357784438,238.079133022706,232.275732858056
2.07,0.0242069619981099,0.0201183687361997,-1.01291626264402,-1.00604652275832,0.0136028776795303,0.0283846347276017,-0.728447666834547,-1.22780004795819,0.2465207791,238.063275280908,232.275732858056
2.08,-0.0300401970266226,-0.0327628065757379,1.72129767054574,1.64163106087071,0.0407954677780915,-0.0176506300421322,-2.24139322776813,0.796225225144769,1.99117684024977,237.933210160477,232.275732858056
2.09,0.00885889947912716,0.0142201266889595,-0.202876362643416,-0.713949685212418,-0.00683548774812558,-0.015296019425869,0.478455300514885,0.567418273360617,-2.54820046183802,237.811144006101,232.275732858056
2.1,-0.00749886081770556,0.0111412699764795,0.625490171480208,-0.557254891011911,0.00231262447156424,-0.013229231962047,0.0648921070547428,0.835200564305983,-0.805310401090923,237.739803865232,232.275732858056
2.11,-0.00144806627705869,-0.0559475308254499,0.312910277850433,2.80209355035807,-0.031947162183427,-0.0459521700231146,1.40629549516219,2.44376228124367,0.937404504492075,237.701902030591,232.275732858056
2.12,-0.0149250509258299,0.0157074518873049,0.980565442193549,-0.788534665625589,-0.00740969341099048,0.0203611795700971,0.268889866070762,-1.22922485544425,2.67967362699062,237.645400900469,232.275732858056
2.13,-0.0249354556164434,-0.00582381999482392,1.49189869555494,0.291413090899889,-0.0222164232154677,0.012732806667933,1.34557892043724,-0.707177966442191,-1.86177810838178,237.560872325481,232.275732858056
2.14,0.00665375141471025,0.0390582710237219,-0.0981477217306786,-1.95209510850228,0.0395746990036887,0.00191419487479999,-1.9497512727602,0.137033799806551,-0.120403169444532,237.535939307145,232.275732858056
2.15,-0.0380293598837292,-0.0134486705823302,2.16872869758888,0.670274551823512,0.0386467522640171,-0.0115554096873244,-2.19916607652086,0.562423956146626,1.62016962501315,237.383715335429,232.275732858056
2.16,0.0276602273009829,-0.00841291263073791,-1.10026916076064,0.421086324165541,0.0142010609075066,-0.0251832313727956,-0.649277917546225,0.983028028240806,-2.92339477073082,237.292636758849,232.275732858056
2.17,0.0198199183853949,-0.0120410800776936,-0.712213196333183,0.605026413529956,0.0138159544560768,0.0186262228245223,-0.431476024169484,-0.82893488204258,-1.18413220279903,237.253971283676,232.275732858056
2.18,0.0166288079464006,-0.0288094413463795,-0.540176418968967,1.43932633268637,-0.033247942000177,-0.00103707143515825,1.50802573978912,0.298846488532155,0.554667963584679,237.15257007778,232.275732858056
2.19,0.0141546009559842,0.0177958266122992,-0.430687166611591,-0.890776183286896,-0.0223848853219841,0.00399513230817005,0.912026009918427,-0.383643325795412,2.29305478899565,237.132581147382,232.275732858056
2.2,0.012915375156415,-0.00181678635726371,-0.348612514104063,0.0932590980239357,0.0111755323879889,-0.00672421771984612,-0.329504574586417,0.147155291039154,-2.25220983563843,237.038297611967,232.275732858056
2.21,-0.0229468861855175,-0.0378046147701546,1.44595152762089,1.88909274980302,-0.0442031473501372,-0.00135286653922044,2.35622701783529,0.328087607218757,-0.514944603058355,236.974387978594,232.275732858056
2.22,-0.0110384878926312,-0.00295756644487366,0.857671033420171,0.147276538459615,0.00936235740443555,-0.00655299000939411,-0.755649307961044,0.431606422249098,1.22190123050693,236.897475925422,232.275732858056
2.23,-0.0134439460562902,-0.0371746363542848,0.969173333750366,1.86231042342795,0.039001479743679,0.00644808897590232,-2.0076838467042,-0.613761057533145,2.95843057585162,236.879953979109,232.275732858056
2.24,0.00641332297494917,-0.0539413366614431,-0.0344763547455416,2.69688005667154,0.00737007240734664,0.0538189608327272,-0.0823556258504762,-2.69584276433178,-1.58855285338922,236.859607928453,232.275732858056
2.25,0.0192795854607432,-0.0207817378359974,-0.680409335243604,1.03921156913745,-0.0233889291301869,0.0160168984877011,1.1279050557861,-0.520334252234013,0.147463132890975,236.804294501591,232.275732858056
2.26,0.00728619194394957,0.00055613760903676,-0.0981132425081862,-0.0258419762841143,-0.00710403121590097,-0.00171190612118929,0.10130540857865,0.00558840643222517,1.88344452401285,236.792113448081,232.275732858056
2.27,0.00521336029828488,-0.00490296744848656,0.00723127834881994,0.242962147168135,0.00675009114379863,-0.00237791609420162,-0.212478481921463,-0.118049951560596,-2.6642255104581,236.750901974995,232.275732858056
2.28,0.00911755544306912,0.0162117087000521,-0.179981389028859,-0.812338687554455,0.0170072549678238,-0.00753011252852289,-0.630391061609974,0.543041944178074,-0.92913361739,236.649451376611,232.275732858056
2.29,0.00303913888540913,-0.0507450466603623,0.105152134512156,2.54115756231442,-0.0373369244294356,-0.0345000028967791,1.6840858063602,1.90588397462079,0.80574644554906,236.661335040272,232.275732858056
2.3,-0.0167378903141634,0.00797372739363346,1.09670769075439,-0.400673684804045,0.00289093833916055,0.0183133769752091,-0.289855514053595,-1.13105744399964,2.5404451942355,236.580618763029,232.275732858056
2.31,-0.0115789044795332,-0.00480918278652436,0.871118986093899,0.239130916961542,-0.00844526670623567,0.00926697028596205,0.687407886760953,-0.586090676089435,-2.0088928918159,236.468904535306,232.275732858056
2.32,-0.00726740179360435,-0.0116894552641292,0.655208425480156,0.586424311621744,-0.0132261467750315,-0.00381150031970158,0.742615534380931,0.470864866153067,-0.275649873444566,236.408981361144,232.275732858056
2.33,-0.0336601084381068,0.039806218709209,1.98016819691245,-1.99205933601,0.0379559659912636,0.0357334940029733,-2.19324339977371,-1.75472216478768,1.45718097578417,236.332650446803,232.275732858056
2.34,0.0157228225312624,-0.0385022291646115,-0.449816977879196,1.92509431364815,0.0392053916225094,-0.0138768176005705,-1.94428218537112,0.357896931639963,-3.09409003355678,236.227295453755,232.275732858056
2.35,0.0161696654700111,0.0189264130669971,-0.474967327514011,-0.945782697946329,0.0197337849689904,-0.0151738236378415,-0.660270113639433,0.827128920407822,-1.36251475083992,236.199289809253,232.275732858056
2.36,0.0197348491949548,0.00442356640258811,-0.653881519557006,-0.219339576954391,-0.00298806608296219,0.0200025916708202,0.0311255356155374,-0.688986279013854,0.36879264670713,236.136626000447,232.275732858056
2.37,0.0149844348855398,-0.0105151204859777,-0.412526530611654,0.52431968433256,-0.00763293710363899,-0.0166384890794057,0.0916640910287715,0.660822944708303,2.09959434144747,236.084094108841,232.275732858056
2.38,0.00794790504152765,0.016924490745552,-0.0763282625411932,-0.845986142215876,-0.00801725366942697,-0.0168917502096578,0.604705921558392,0.596531059473079,-2.45298013540581,236.086677804195,232.275732858056
2.39,0.0227405070755403,-0.0148038870827165,-0.80528835516001,0.743245647899603,0.00393422186472808,0.0268478608669222,0.0249612993470324,-1.09557307451987,-0.722574291832171,236.020546151569,232.275732858056
2.4,-0.0252192203117194,0.0381167198930669,1.59394439407763,-1.90974990566513,0.0416780480491965,0.0187572311215284,-2.3675129832814,-0.763338527518079,1.0074045884788,235.966064490843,232.275732858056
2.41,0.0289107906388568,0.0141273828943667,-1.11097639978065,-0.706069381193925,-0.0243720904780647,-0.0210099492749717,1.08656068064129,0.743093815889684,2.7367742483435,235.92008703296,232.275732858056
2.42,0.0203043794178356,0.032763339773165,-0.683781430038803,-1.63697323327009,0.0116976105247968,-0.0367269678117517,-0.263749246647931,1.75433028401191,-1.81725255775507,235.886886246785,232.275732858056
2.43,0.00913113621143521,-0.0396453859772082,-0.10474676289329,1.9817390246846,-0.0386839193927465,0.0125971686584365,1.96474176059038,-0.279376556795139,-0.0884413030305203,235.792674138436,232.275732858056
2.44,0.0152858818826887,0.0205609150385442,-0.428769182085261,-1.02840006294635,-0.0166716340512355,0.0194542034073726,0.49888511814751,-0.996274731118412,1.64003008890119,235.79212089631,232.275732858056
2.45,0.020396569291823,0.00297739447258079,-0.682080419031284,-0.146437777985426,0.00168440278686169,-0.0205437996479012,-0.0106569885058598,0.697541503742384,-2.91483336801142,235.736047170221,232.275732858056
2.46,-0.00292578140181226,-0.00621468801246949,0.515907394432027,0.308591610901389,-0.0050389323055871,0.00466815864375164,0.593904243343809,-0.0930965718304098,-1.18722415224957,235.615999790859,232.275732858056
2.47,0.0058929328891245,0.0224693178727651,0.0802206526613142,-1.12430154659501,0.0162465369332812,0.0166026185096995,-1.00569558637477,-0.508984978497057,0.539748454725734,235.56394455811,232.275732858056
2.48,0.00997360506499042,-0.0224539174862392,-0.134157023774169,1.12607198653514,0.00673650521555908,-0.0236277528756331,-0.618788603123158,0.950335146425739,2.26654145981307,235.57260317303,232.275732858056
2.49,0.0143937698242765,-0.0306466196727277,-0.356599180649063,1.53125329850994,0.0310168362922775,0.013577620319376,-1.27694067062491,-0.917236154728516,-2.28988257788515,235.539230541152,232.275732858056
2.5,0.0220851179627654,-0.0238595039028006,-0.755225116884844,1.19386511101434,-0.00838127151530858,0.0314130967862721,0.606180749498226,-1.27601872220151,-0.563264565583968,235.535558539923,232.275732858056
2.51,3.22574084069684,0.00294843354891783,4.5402911079256,-0.120134981725163,-3.08497871472591,0.942506760871267,-4.3783710422017,1.20770144297006,1.2752017948782,269.98239466605,673.392397564289
2.52,2.97018768371954,0.00211645205265798,3.39746459577326,-0.0828288084041822,0.756314546214527,-2.87228265723846,0.947538481554723,-3.26370910422595,-2.88340963215115,309.044762857953,673.392397564289
2.53,2.73669478128475,0.0513548385841092,3.47161082795848,-2.54134294665825,1.34715614727063,2.38270979353931,-0.583691799332569,4.26260596310756,-0.495817726546524,341.697560773792,673.392397564289
2.54,2.51357692748273,0.0372716686972223,3.1464496070195,-1.84259721728031,-2.15389700112112,-1.29621983329311,-1.69815887862598,-3.22669584212489,2.1273669321103,374.153282168797,673.392397564289
2.55,2.26663604299241,0.0389112807583025,5.56093327327167,-1.91901226559575,2.19940011630238,0.549356139104343,4.87433347407274,3.2935482581588,-1.30886373494364,401.903595004962,673.392397564289
2.56,2.14744973416433,0.0237909932643738,1.7642387739024,-1.16872168023566,-2.12140122305874,-0.334310070036563,-1.54487138437513,-1.44631297544217,1.73817841943677,429.260963253874,673.392397564289
2.57,1.92706626327311,-0.0291752499938677,4.45445451366207,1.48883405010538,1.85539385131332,0.521487521199035,4.68715210330186,-0.298993316899453,-1.31193826599825,452.656393000907,673.392397564289
2.58,1.76430643636773,-0.0186454221205614,4.36359340266806,0.955862805956504,-1.5199899288154,-0.895966221168187,-4.25898952961152,-1.3474528838808,2.09285860223354,475.373496997057,673.392397564289
2.59,1.63495636887794,-0.0321863471150692,3.47570439353203,1.6278032852077,0.938400219836703,1.33922489391647,3.36463295599056,1.84648575353646,-0.630882103207709,496.038562204131,673.392397564289
2.6,1.49069199483689,-0.0136629210640081,4.09319419724033,0.709893649432783,-0.0881328909046786,-1.48814713399703,-0.987664545882576,-4.03518357384561,3.07327327826025,514.312307345483,673.392397564289
2.61,1.40060115107343,0.0291148864942107,2.25138484146329,-1.43571125603999,-0.797721940277627,1.15159496655877,-2.48316337055528,0.981784187193481,0.62660134727936,531.710943222605,673.392397564289
2.62,1.27815644731034,0.0107469829041743,2.5611603987935,-0.523270921618855,1.2661436765896,-0.175155906765082,2.60720559931111,0.189298728682271,-1.69985394947195,547.773572133688,673.392397564289
2.63,1.1570048547837,0.00310377252174404,3.46286077093648,-0.14355273539386,-0.811061961853832,-0.825135359459725,-2.31818173998017,-2.57644047615161,2.36747814798887,562.098734907823,673.392397564289
2.64,1.04716303060549,0.000648830587250404,4.16604763914602,-0.0107715974738013,-0.26207647828168,1.01383763649782,-1.05557451369326,4.03011555727469,0.253581624130339,575.106765443829,673.392397564289
2.65,0.986578991138866,-0.019418872280493,2.66390816114445,0.989700315139664,0.971418282179525,-0.173383157788205,2.41970710029722,-1.49027881739317,-1.76710148782947,587.359747846808,673.392397564289
2.66,0.890212868298436,-0.0144636378217546,3.33327764733664,0.73584226519157,-0.461438069040817,-0.761421733432301,-2.39666713554065,-2.43067693346848,2.58051125339738,598.615096559444,673.392397564289
2.67,0.820966824662315,-0.0202796029653607,3.01211115120931,1.02229370438795,-0.5582921406302,0.602252169114488,-1.22591551623913,2.93513699038305,0.7228403862255,608.876609544262,673.392397564289
2.68,0.748153263668712,-0.0370127616370349,3.21588570812999,1.85741085113128,0.635864948968832,0.395953301709949,3.71325361985583,-0.0603615132559472,-1.06328429272268,618.178815086336,673.392397564289
2.69,0.687444953336244,0.0115240486262953,3.09147901835464,-0.559710984593772,0.229966237085538,-0.647942047844504,1.60697529970355,-2.6996572547908,-2.78378133420952,626.613044119792,673.392397564289
2.7,0.644895335478738,0.00607583606471052,2.27153239714294,-0.287746364832028,-0.623452104468059,-0.165028430703523,-2.11408313273217,-0.879380412359363,1.83898385981451,634.368217649166,673.392397564289
2.71,0.563129328910066,0.0517214830587596,3.62455427796885,-2.57525233006256,-0.0799052259816818,0.559825783390972,-3.34363244654587,2.93077469960429,0.233364292085118,641.568291847157,673.392397564289
2.72,0.53649039061817,0.0159106778801668,2.43973096332248,-0.786436074995822,0.523894194539509,0.116661741046677,2.1710164368462,1.36288535995985,-1.32204112549397,648.139388481588,673.392397564289
2.73,0.451635111188774,0.0425788220814277,4.37169641020753,-2.1253970460507,0.0971316856442595,-0.443116988381446,3.35696287790282,-3.51565674416102,-2.83180538772481,654.150194042275,673.392397564289
2.74,0.439928206580593,-0.0212312968688035,2.85159817148163,1.06504153230103,-0.394501463312786,-0.195847364945303,-3.03937384320858,-0.167726677493498,1.98337062873877,659.582962758829,673.392397564289
2.75,0.413387422771775,0.00210684638801975,2.22118390802835,-0.105187817711382,-0.21547462795532,0.352794961436681,-1.25689180157805,1.834378758437,0.553393476220601,664.586064062997,673.392397564289
2.76,0.351693749781652,0.00901749258827206,3.53374089354768,-0.453156859693422,0.268294970553205,0.227568929302561,2.33352048688877,2.69209174797011,-0.841711155196227,669.08903637479,673.392397564289
2.77,0.326299497886658,0.0272397043990073,3.16003396130598,-1.36555992128187,0.246681035687199,-0.215317975211363,3.35459264049688,-0.772836820773098,-2.20512536564309,673.229365632708,673.392397564289
2.78,0.314937982528198,0.00511421526203748,2.24490276956068,-0.251642787550685,-0.126828989535899,-0.28831665829428,-0.63848823755443,-2.16685147340839,2.74341131984923,676.880240454169,673.392397564289
2.79,0.24849275080532,-0.0115657147136422,4.20329575187846,0.58877640379026,-0.179118359034197,-0.172623945084477,-3.54729764611181,-2.33045751759377,2.29122312728792,680.206157260076,673.392397564289
2.8,0.252732662050057,0.0326878239031947,2.71129134835723,-1.62553231208227,-0.195957957654361,0.162919523478207,-3.16026360548008,0.0786766622217843,1.00582339641249,683.275633207237,673.392397564289
2.81,0.216413466123852,0.014769716427999,3.36238581066617,-0.729998529025448,0.069538904133084,0.205468424958856,0.152747696833973,3.43732517130114,-0.258198223465766,686.049362844706,673.392397564289
2.82,0.207205175408321,0.0292394707229434,2.72364146559689,-1.45516198254909,0.20871562878244,-0.0150571466786208,2.61819241061083,1.63731112791516,-1.50262550647107,688.61635877852,673.392397564289
2.83,0.178379131189327,-0.0284981991533286,3.14933861692819,1.432474123048,0.0976166809612086,-0.151994228169887,-0.0498268524666339,-3.45945561064896,-2.72911555694959,690.948309309928,673.392397564289
2.84,0.146560420695135,-0.0129713373385575,3.82327193261956,0.653561722011713,-0.0958772833819058,-0.111605371904722,-3.19362194986272,-2.20121103863088,2.34357910498442,692.99958643335,673.392397564289
