t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00149708482674224,0.000857827382220671,-0.0744517468233758,-0.0429911119057755,0.00171392904557021,0.000198942260216864,-0.0854318631415958,-0.00962782779772278,-0.934910833895955,-0.000814546237941792,0
0.14,0.00164238000459182,0.00094183320355274,-0.0818043460019311,-0.0472011904917808,0.00188071700653882,0.000217635943982416,-0.0938477441277023,-0.0106068058710598,-0.934915691362701,-0.000938073412908079,0
0.15,0.00143401516873843,0.000822589539465504,-0.0714025393743723,-0.0412251468810143,0.00164226097804594,0.00018982079600918,-0.0819299329325373,-0.00923696130445155,-0.934920262595698,-0.000651860897896741,0
0.16,0.00143301741598186,0.000822257982357824,-0.0713699462525766,-0.0412085200923317,0.00164126208155831,0.000189488479062396,-0.0818938724113001,-0.00923065641097563,-0.934924237469188,-0.000613121465291527,0
0.17,0.00143265863878366,0.000822254742297331,-0.0713675303546061,-0.0412083720259711,0.00164097220292803,0.000189271935926702,-0.0818918749499392,-0.0092290373891311,-0.934927942321558,-0.000577680168323149,0
0.18,0.00143232621525121,0.000822252565478554,-0.0713653776773892,-0.0412082363582182,0.00164070410977637,0.000189070601878911,-0.0818900943022967,-0.00922758527200546,-0.934931396284159,-0.000544640899430077,0
0.19,0.00143201621611208,0.000822250538198814,-0.0713633648696997,-0.0412081348335822,0.00164045410165985,0.000188882850263244,-0.0818884442977008,-0.00922620791500638,-0.934934616349526,-0.000513839006643165,0
0.2,0.00143172677872404,0.000822248648034799,-0.0713614652903351,-0.0412080674304149,0.00164022067583762,0.000188707558580331,-0.0818869036364116,-0.00922488821473513,-0.934937618356588,-0.000485122972310393,0
0.21,0.00143145740852737,0.000822246885718062,-0.0713597161530343,-0.0412079658708081,0.00164000343190851,0.000188544416064936,-0.0818854618487236,-0.0092237019939146,-0.93494041707207,-0.000458351545193773,0
0.22,0.00143120592252764,0.000822245242610626,-0.0713580660635981,-0.0412078955090478,0.00163980061117352,0.000188392110421218,-0.0818841165248947,-0.00922256502058377,-0.934943026262627,-0.000433393039393208,0
0.23,0.00143097194258386,0.000822243710657203,-0.0713565499586181,-0.0412077939144946,0.00163961190719432,0.000188250402294818,-0.0818828588178004,-0.0092215472194417,-0.934945458762505,-0.00041012468657849,0
0.24,0.00143075363495089,0.000822242282345695,-0.0713551263538638,-0.041207726417204,0.00163943584253827,0.000188118188921448,-0.0818816942591236,-0.00922057041111885,-0.93494772653692,-0.000388432032105986,0
0.25,0.00143054999564717,0.000822240950670675,-0.0713537918653462,-0.0412076588957817,0.00163927160749756,0.00018799486125502,-0.0818805999664353,-0.00921965912443794,-0.934949840740794,-0.000368208372027911,0
0.26,0.0014398111328445,0.000827521163393719,-0.0718152226246796,-0.0414722757680509,0.00164985890634946,0.000189243132680746,-0.0824090162606996,-0.00928061942745729,-0.934951804082258,-0.000360448661083589,0
0.27,0.00138725479119289,0.000797811322204031,-0.0692499263641593,-0.0399833554066416,0.00158993057048249,0.000181932796850335,-0.0794608656816399,-0.00895498945502936,-0.934953712493211,-0.000281115710030946,0
0.28,0.00134676981318314,0.000774187951551421,-0.0670801655606145,-0.0387994293656512,0.00154332894779897,0.000176894524828944,-0.0770120718424792,-0.00861888167156463,-0.934955482202974,-0.000217171524583559,0
0.29,0.00142961822862682,0.000822103871066639,-0.0713372229351706,-0.0412008075513164,0.00163844186495057,0.000187540154692607,-0.0818632659539275,-0.00921474939102411,-0.934956956390063,-0.000299855544115733,0
0.3,0.00142834872261435,0.000821472013038121,-0.0712793677988684,-0.041169142834254,0.00163704541943959,0.000187292915751759,-0.0817979226993764,-0.00920578283365455,-0.934958004100069,-0.000288470646255605,0
0.31,0.00142962337407602,0.000822232807928764,-0.0713475506326722,-0.0412072477634471,0.00163852303623474,0.000187435433861941,-0.0818754225925544,-0.00921549916230648,-0.93495942036965,-0.000276568341414309,0
0.32,0.00142950013413814,0.000822234076715076,-0.0713469093334512,-0.0412073189345962,0.00163842488168199,0.000187359060356857,-0.081874961069384,-0.00921495279966734,-0.934960742677316,-0.0002639245162982,0
0.33,0.00142938143426096,0.000822233305740632,-0.0713461237002587,-0.0412072853264447,0.00163832915167721,0.00018728717106019,-0.0818743203690552,-0.00921441235961112,-0.934961975445857,-0.000252132334268518,0
0.34,0.00142927065062145,0.000822232581557989,-0.0713453836465732,-0.0412072487871515,0.00163823980288008,0.000187220082156874,-0.0818737138299096,-0.00921390818170965,-0.934963124733015,-0.000241138687796474,0
0.35,0.00142916743398137,0.000822231906378887,-0.0713446954132481,-0.0412072151382424,0.00163815655670564,0.000187157575167755,-0.0818731499826108,-0.00921343882507763,-0.934964196192122,-0.000230889514740691,0
0.36,0.00142907120226027,0.000822231276902431,-0.0713440519955483,-0.0412071814706799,0.00163807894387927,0.000187099298410178,-0.0818726215125339,-0.00921300203877161,-0.934965195093365,-0.000221334400505172,0
0.37,0.0014289817226275,0.000822230690036499,-0.071343462395096,-0.0412071477845379,0.00163800677617816,0.000187045108024244,-0.0818721357076803,-0.00921260276579908,-0.934966126350314,-0.000212426344455751,0
0.38,0.00142889806376048,0.000822230142897687,-0.0713428992335587,-0.0412071140828063,0.00163793930344568,0.000186994445735346,-0.0818716705841525,-0.00921222436999535,-0.93496699454397,-0.000204121528770445,0
0.39,0.0014288198326644,0.000822229632797768,-0.0713423607974558,-0.0412071144307151,0.00163787620870653,0.00018694707330956,-0.0818712450322113,-0.00921183807586889,-0.934967803944526,-0.0001963791029053,0
0.4,0.00142874734966794,0.000822229157230069,-0.0713418797883957,-0.0412070806961784,0.00163781774896258,0.000186903176445894,-0.0818708449398322,-0.00921151779465312,-0.934968558533624,-0.000189160982655204,0
0.41,0.00142867975611466,0.000822228713857501,-0.0713414288784335,-0.0412070469482919,0.00163776323267595,0.000186862241018466,-0.0818704685855556,-0.00921121958249109,-0.934969262022959,-0.00018243166282089,0
0.42,0.00142861642617974,0.000822228300501369,-0.0713409912665635,-0.0412070472481608,0.00163771215568474,0.000186823891454969,-0.0818701227105009,-0.00921090577389461,-0.934969917872897,-0.000176158042562437,0
0.43,0.00142855768018652,0.000822227915129816,-0.0713405965148292,-0.0412070105636925,0.00163766477512163,0.000186788314314494,-0.0818697889476138,-0.00921065081094109,-0.934970529309445,-0.000170309262578087,0
0.44,0.00142850249932411,0.000822227555848586,-0.0713402063077526,-0.0412070108365638,0.00163762027071631,0.00018675490116997,-0.0818694804064419,-0.00921037220185032,-0.934971099340427,-0.000164856553314605,0
0.45,0.00142845155316115,0.000822227220892667,-0.0713398658786354,-0.0412069770390534,0.00163757918067494,0.000186724046457281,-0.0818691913275153,-0.00921015372604885,-0.934971630769516,-0.000159773093448975,0
0.46,0.00142840359004867,0.000822226908613869,-0.071339523603417,-0.0412069772878604,0.00163754049745948,0.000186695003931052,-0.0818689206496893,-0.00920990970746227,-0.934972126210978,-0.00015503387795975,0
0.47,0.00142835939597404,0.00082222661747866,-0.0713392290121242,-0.0412069434700391,0.00163750485301178,0.000186668237578301,-0.0818686677981727,-0.00920972416197944,-0.934972588101567,-0.000150615595126927,0
0.48,0.00142831783570425,0.000822226346054905,-0.071338934891206,-0.0412069436972593,0.00163747133352203,0.000186643070675686,-0.0818684352542086,-0.00920951406472054,-0.934973018713615,-0.000146496511865796,0
0.49,0.00142827946239538,0.000822226093008596,-0.0713386777646428,-0.0412069098617207,0.0016374403836578,0.000186619829308671,-0.0818682119787479,-0.00920935573003406,-0.934973420165099,-0.000142656366824453,0
0.5,0.00142824314081506,0.00082222585709564,-0.0713384091736255,-0.041206910071205,0.00163741108966384,0.000186597837093086,-0.0818679994459829,-0.00920916542106496,-0.934973794430784,-0.000139076270720838,0
0.51,4.55595014023551,-0.0811147905684264,12.2044609943549,4.07389656063173,-0.498699777694495,4.52930014696403,2.93717872540209,12.5267107607904,0.0918612660424129,28.1826152665886,636.677399035041
0.52,4.54873407194116,0.0728463864842155,12.5674879418252,-3.63089382138805,-1.76638082006359,4.19239633763003,-8.38747608340235,10.0386945396535,0.414770994239782,60.0237045886129,636.677399035041
0.53,4.4263794504929,-0.0212573689432685,18.6874709151416,1.09790099855384,-3.67821144264058,2.46252867977373,-14.8633767434813,11.3801136896003,0.976038718279215,93.6005596672174,636.677399035041
0.54,4.40114866924587,0.0129603543829608,19.9514766433579,-0.619908240327619,-4.29588507337583,-0.956895509414258,-19.3247877164861,-4.99982861602591,1.79291005655243,128.703498672388,636.677399035041
0.55,4.34048160812234,-0.00554578541154882,20.3616612419649,0.329924631355182,-1.22886127972834,-4.16289698423688,-6.1059674573564,-19.4273842862238,2.85327336252598,160.438799748416,636.677399035041
0.56,4.16437449963209,0.0210952975937297,14.8355207481404,-1.01622974915244,3.51194847199666,-2.23800757702178,13.0931130507049,-7.04952405578058,-2.13309428739185,193.203060382259,636.677399035041
0.57,3.74433173715715,0.0124399528713668,23.3239585438085,-0.556534335113559,2.15803966563264,3.05990844828173,12.9233865449362,19.4242851304654,-0.610927002914007,222.059092445984,636.677399035041
0.58,3.63693062179334,0.0110624455473972,16.3534001135703,-0.489269277594146,-3.27406741231925,1.58362536763867,-14.9550146646761,6.63480339421159,1.12332538993738,249.97907621136,636.677399035041
0.59,3.47502144083607,0.0293672475116791,12.8713568861424,-1.41536399977103,-0.333238274770203,-3.45913120620265,0.283993734431728,-12.945826775494,3.05400394635341,276.413560441144,636.677399035041
0.6,3.10670124912172,0.00734852024102595,20.5403379131767,-0.321388953522915,2.79037859981829,1.36580888916433,18.2854935481052,9.36213106878628,-1.11324211721124,301.001263527793,636.677399035041
0.61,3.04224599809849,0.0174418941067123,13.6751114347315,-0.827181042014339,-2.80267251192675,1.18346597902368,-12.9456987758119,4.4835013588192,1.17697906586533,324.029551333769,636.677399035041
0.62,2.69326379419264,0.023229781713153,21.6634762256899,-1.11980814195128,1.24514382874483,-2.38826848021868,11.1688025353013,-18.5961830057477,-2.65237976052046,345.537598865477,636.677399035041
0.63,2.55227883330012,0.00414883343603778,19.8753672302745,-0.156202519517477,0.120847633258873,2.54941960164788,0.752763501691817,19.8617211962079,-0.045741022824046,365.621704699178,636.677399035041
0.64,2.43628010659213,-0.0412760390661109,17.3962653000374,2.13525990031231,-0.994360427695177,-2.22450259811298,-9.30155920881042,-14.8549782065192,2.70429280094065,384.445511647272,636.677399035041
0.65,2.20963885385485,0.0592310937343579,20.9927979976373,-2.88964261199209,1.45975952071514,1.6598537069909,11.2159172002644,17.9791769431044,-0.694545839920467,402.100744433549,636.677399035041
0.66,2.16034886852559,0.0514375031543292,16.113285533601,-2.54827158041702,-1.62321986299159,-1.42650283100319,-10.119719102157,-12.7954266841069,2.3155857897411,418.905740186658,636.677399035041
0.67,1.88167283828552,0.0137354370769357,23.0819695960039,-0.64968001548101,1.40936982010763,1.24681917002545,16.7417840474683,15.9032094704591,-0.839219424846628,434.504518869297,636.677399035041
0.68,1.8790977163144,0.0570809089371879,16.8822547662111,-2.78481980533473,-1.31238525117815,-1.34607258723783,-9.36082120969556,-14.3227362476433,2.39923299701703,448.875914358162,636.677399035041
0.69,1.67232239136805,0.00604017737190421,21.1425522101745,-0.28473867564858,0.868060960316366,1.42939456889561,10.6652527288406,18.2576278388876,-0.542152734961172,462.706017924534,636.677399035041
0.7,1.666941885667,0.0014859831027717,15.7433798624098,-0.0132523319338808,-0.405516000860976,-1.61686555760909,-3.80341019633993,-15.2770499768381,2.89674907302464,475.391536499846,636.677399035041
0.71,1.52890858264369,0.0296802516779224,17.3447701791403,-1.47411089215318,-0.188651506963622,1.51751539706902,-3.93247817410418,16.9572896094793,0.143091769045434,487.494999778822,636.677399035041
0.72,1.31204365119727,0.0850353853328714,23.1780724391583,-4.20777462196299,0.689276456957829,-1.1196372293245,16.8351463007079,-16.4774469593401,-2.52504259061845,498.622962395352,636.677399035041
0.73,1.32357187011627,0.0341951827088439,17.9362932122939,-1.70518670967512,-1.20489506576732,0.548853064465468,-17.1757415160887,5.44170738690894,1.16919175040421,509.204365819862,636.677399035041
0.74,1.19676842315789,0.0903961092219866,19.8972433042722,-4.46505546514908,1.18662793636508,0.179833967504048,18.3925269804606,8.80635921872891,-1.34500007387303,519.005170970477,636.677399035041
0.75,1.16180082453221,-0.0437984904014033,17.5022421758539,2.21708127396278,-0.665888935993407,-0.95304322492043,-12.3259909982947,-12.6219600881778,2.49406042262138,528.276585808794,636.677399035041
0.76,1.04556137520062,-0.0128457604427015,19.4710933154551,0.643200575795734,-0.133036263304906,1.03714268811896,-1.6009195951901,19.4158244308502,0.115289874269288,536.949762368125,636.677399035041
0.77,0.990718428180389,-0.0134841447323355,18.5807617866044,0.732125410358197,0.80781462659948,-0.573707551935066,14.5692004191739,-11.555047180041,-2.20194283535507,544.96778421052,636.677399035041
0.78,0.948663416098307,-0.0412735575740186,17.251104601894,2.08563874774528,-0.908793530383349,-0.275245531719398,-17.229436867787,-2.25765457732699,1.82140365201153,552.620104374014,636.677399035041
0.79,0.853993649842482,-0.0180669728632678,18.8123700409262,0.895777092809213,0.303622101776647,0.798401646286164,7.88768145560953,17.1024022994307,-0.384550846803622,559.726954673155,636.677399035041
0.8,0.784118638325312,0.0659367626244755,19.3022835721902,-3.24551809549981,0.389400209801961,-0.683781523763787,13.5996373922434,-14.0769812676211,-2.54002343606376,566.364946651918,636.677399035041
0.81,0.698607811017627,0.127155463703915,20.7446678203372,-6.33386573276614,-0.705325274973099,0.0820831410748936,-20.2956790879781,-7.65143832587388,1.63498292868666,572.585547222979,636.677399035041
0.82,0.631762141295243,-0.0124609215990668,21.4514340331197,0.630423640559543,0.251620655708051,0.579625502684362,9.50170030416088,19.242638784059,-0.429282210687523,578.416979659738,636.677399035041
0.83,0.65558574431229,0.0370322267865376,17.793240488844,-1.87089180572095,0.38839240796925,-0.529448195197714,12.7606560031777,-12.5405463043328,-2.45225640628581,583.887664905869,636.677399035041
0.84,0.592522866223304,-0.0307439326100277,18.6192956527984,1.53803956422702,-0.561736766606313,-0.190998275993513,-18.3340644214661,-3.59246685398444,1.8467072374492,588.985321035349,636.677399035041
0.85,0.475591294419335,0.00289548734666736,22.2844314982731,-0.0955111589439337,-0.350118139584988,0.321889346682955,-16.5606552746983,14.9113951880874,0.833468254953366,593.727446534012,636.677399035041
0.86,0.57767486798271,0.0790759251083638,15.1238008761461,-3.92024929327399,0.546891992149123,0.20216429940459,11.4979629722423,10.5780222608803,-1.08067411413583,598.191441389136,636.677399035041
0.87,0.442645645286943,-0.0731385585821087,19.9437556858544,3.68430604352803,0.150504239923837,-0.422649843023644,-0.0878268633321206,-20.281020396457,-2.96324777583835,602.383638918255,636.677399035041
0.88,0.402410040351119,-0.0923962896570701,20.1605750180078,4.62822433169676,-0.409815615074024,-0.0502202803584519,-19.5727849698911,6.69143736753445,1.46703658215077,606.286770725485,636.677399035041
0.89,0.318299589001244,-0.039443389189306,22.667807182307,1.95539414331423,0.074644192882194,0.311927321307489,9.77782481773897,20.5437871519242,-0.358173507369241,609.94124991339,636.677399035041
0.9,0.314566310120817,-0.0322622809619985,21.2850813792651,1.58613101870675,0.279781029578456,-0.147361439067064,16.8437839472845,-13.1094409975271,-2.15778102392822,613.336531073534,636.677399035041
0.91,0.314743609681545,-0.0224454942272764,19.7827030799222,1.09238398965257,-0.208142364729757,-0.237158377569042,-14.8415807659722,-13.1253999670996,2.35006993099228,616.505663000124,636.677399035041
0.92,0.310877371679604,-0.00428467276873992,18.5812875422689,0.220834702107993,-0.178331553020433,0.254678141662127,-10.2645517421504,15.4903838631213,0.597094128134894,619.471749390235,636.677399035041
0.93,0.187958803160394,0.00989368862490502,23.4092856775266,-0.455825962015416,0.174552857881294,0.070410912261999,21.0267529559428,10.2994219920075,-1.13479163458551,622.25422255618,636.677399035041
0.94,0.169037785775736,0.0213051236057165,23.1071036136963,-1.02821488397976,0.0287367522067479,-0.167934154907292,7.69877460131114,-21.8111057239183,-2.84673842912899,624.869694661449,636.677399035041
0.95,0.236891609426271,-0.0197888344629591,18.5876165457569,1.0310332457912,-0.230019394978,-0.060002587610255,-18.4901772479592,-2.16237456169718,1.74262675752103,627.230991410468,636.677399035041
0.96,0.177691686484265,-0.0140768250966683,20.4778772253749,0.737531184927201,-0.0257286850249769,0.176381765546527,-0.610379725383238,20.4820615294728,0.0657923180058275,629.464913093861,636.677399035041
0.97,0.157074522309246,0.00891473841967313,20.4948302828062,-0.421214052650826,0.156809584174352,-0.0127527420908491,20.4990020198633,-0.0800361719489893,-1.59525001740823,631.547442294664,636.677399035041
0.98,0.144322055303781,-0.017539017828606,20.1781257785092,0.898243937556311,0.00305342702421048,-0.145351812430763,-2.90680573962052,-19.9878483708678,3.04166279444774,633.505275163271,636.677399035041
0.99,0.215398972630323,0.0528897923060416,15.7278878333511,-2.63416612425858,-0.204084671774659,0.0868532917453588,-15.9468002838437,-0.0696245349557629,1.4092187472778,635.344232096467,636.677399035041
1,0.161613703980905,-0.0815337921577454,17.5743753182639,4.09563540917951,-0.0460145842681688,0.175069719291137,7.6727567877928,16.3328411645833,-0.210217111195108,637.050842619799,636.677399035041
1.01,0.138506030404279,-0.0138380636069325,17.9639756012682,0.697396118295329,0.137683298215009,-0.0204626942355443,17.2476523574728,-5.0704308401293,-1.81791682192691,638.571247094419,636.677399035041
1.02,0.183172253620725,0.0156110662640243,14.9985575218277,-0.780562361006822,-0.0644292486643382,-0.1721762231057,-3.29305605018067,-14.6533882493218,2.86853962162776,640.039802593674,636.677399035041
1.03,0.1258493662294,0.0822106869710846,17.1759606932118,-4.12397638163934,-0.097244503689791,0.114630565447116,-17.6393283418028,0.935362272676535,1.28217776803728,641.374139371369,636.677399035041
1.04,0.116385993038562,0.00202766134734936,17.0120235932392,-0.108083821216695,0.0357325900059098,0.110783540282757,4.83595544247526,16.3105537553981,-0.294589019212293,642.631914681153,636.677399035041
1.05,0.0754912759517512,-0.0678945093967386,18.4301345156805,3.39271573207321,0.0918237930222087,0.0433242217017438,16.6766124928696,-8.5481561793991,-1.86241284076803,643.847774942786,636.677399035041
1.06,0.0296180909336725,-0.0412333528028799,20.1568608511993,2.05338289085619,0.0314288756944678,-0.0398703707846284,-7.5502614413991,-18.8018342944936,2.86125311977245,644.918301602372,636.677399035041
1.07,0.0674000372372695,-0.0513185888292125,17.7458225491141,2.55956854322421,-0.0206798825417754,-0.0821505023543098,-15.4680141231051,-9.06676062105596,2.24422569772158,645.898555239486,636.677399035041
1.08,-0.0100723392567857,0.038887234846725,21.1264536972515,-1.96494405485038,0.0362442878670977,0.0173211041546168,-15.1018109157711,14.9038034751234,0.699255188564814,646.820355601481,636.677399035041
1.09,-0.0304165007168478,-0.0273791587587878,21.6926480158322,1.35542749141681,-0.0409240531605552,6.10172841379528e-05,17.0498123050433,13.4800616462267,-0.839393965007867,647.642567168323,636.677399035041
1.1,0.0810183129668776,-0.0481558166334273,15.6872009199923,2.40195899602242,0.0909582527536377,-0.0246889847429285,9.18919017758118,-12.9389514104902,-2.37212070785819,648.429123894145,636.677399035041
1.11,-0.0220822933751186,-0.0356277804340403,20.4420959716511,1.77057991919666,0.0410559708277783,-0.00844829442843991,-15.3363926132006,-13.6311885974122,2.38379517564162,649.112931552115,636.677399035041
1.12,-0.0519528029588126,0.0493416730895052,21.5437212049976,-2.48799779206121,0.0715588384801518,0.00360930379995193,-17.9690442391367,12.1423023147965,0.861565629897395,649.816080430176,636.677399035041
1.13,0.00463468173668593,-0.0635311749303362,18.3475070564924,3.17295864528817,-0.0475282851705026,0.0424117032383838,13.7022993919855,12.6073658281634,-0.655748273813101,650.464386175096,636.677399035041
1.14,-0.0657473435495453,-0.0134523104867739,21.5116255016051,0.662093558007537,-0.0467836195153675,0.0481141433083436,17.4109119993452,-12.6510293238108,-2.16839357737446,651.030908924706,636.677399035041
1.15,-0.0533114696123359,0.0377174120138655,20.6013796249799,-1.89976488846316,-0.00521134613302975,0.0650965270404839,-8.88502083879876,-18.6837457105926,2.60574180923839,651.51774621321,636.677399035041
1.16,-0.0587571693002426,4.56429370487565e-05,20.5753675505779,-0.00959785634029133,0.0523954681560448,-0.0265917645928954,-18.3447564635056,9.31749710248892,1.10037377362733,651.984018868181,636.677399035041
1.17,-0.0558994901839018,0.0610080620917546,20.1541351732038,-3.06227203274934,0.0342883211958107,-0.0753063587792189,5.06341382008918,19.7466076850901,-0.40180056466257,652.428743194074,636.677399035041
1.18,-0.0550192238409138,-0.00327369682481751,19.8171116860899,0.162165971465707,-0.0509931348195593,0.0209172723898611,18.6963582381132,-6.57194050592354,-1.9006319983588,652.890076475444,636.677399035041
1.19,-0.000736628400745992,-0.0395433257811289,16.8487108441511,1.98520762668262,0.0384519416854058,-0.00925556134739704,-6.16845259366561,-15.8041228491351,2.88675526903109,653.266420542862,636.677399035041
1.2,0.022404657740871,0.0338532839446055,15.4331761071627,-1.68918163175071,-0.0160980584563231,0.0372674930234978,-15.4895998321567,1.05288004036247,1.3939099890305,653.655948541437,636.677399035041
1.21,-0.0735638358106718,0.0370930636370634,20.0087972601329,-1.8523675587628,0.0298328496528632,-0.0767954060523959,0.0840362899312008,20.0941825231044,-0.0964966215178209,653.962797199049,636.677399035041
1.22,-0.0933376838639305,0.0781005387275714,20.7924910668612,-3.90516379078735,-0.0944255205877556,-0.0767817585130169,20.8452939047771,3.61271518692578,-1.5848433658116,654.227522254559,636.677399035041
1.23,-0.112903816988721,0.0200851056651363,21.5922417201779,-0.995260212896608,-0.0279547171263403,0.111216982294021,2.50728968700957,-21.4692557816842,-3.07139497785774,654.441250683506,636.677399035041
1.24,0.0230333721488474,0.0346745271115174,14.6335044874038,-1.71769743560387,-0.0281378928602675,0.0306776473729451,-14.1893294420216,-3.96898829034892,1.72669558978062,654.639800214927,636.677399035041
1.25,0.000475655467992719,0.0458727867879245,15.6053703340469,-2.27693311504876,0.0444117700201068,0.0114949336446868,-5.96346884704401,14.5996248918762,0.242899712812237,654.815851218577,636.677399035041
1.26,-0.0599872587770984,0.0688928951338159,18.4476817515416,-3.43047775100107,-0.0343103017992065,-0.0846611209821657,16.3280179007797,9.24559197878068,-1.2394266907876,655.000349624072,636.677399035041
1.27,-0.112095103097659,0.0517600839402063,20.9391047998699,-2.57154876889663,-0.0930243787687212,0.0811842557560608,10.8983975033736,-18.0633303891948,-2.72091706294892,655.088208006193,636.677399035041
1.28,-0.0354567149753119,0.0595846747698088,16.9519775598831,-2.95829907531449,-0.0546997432152429,0.0426081001272162,0.821945702270609,-17.1885276237468,3.01660496083042,655.249651655035,636.677399035041
1.29,-0.100741538687723,0.0666661114845783,20.0819239782581,-3.31414645887814,0.102928494890478,0.0632372752198018,-20.1821010980166,-2.63629146508303,1.53712900402271,655.365308905391,636.677399035041
1.3,-0.0949455844809295,-0.00430135859170383,19.7004213482793,0.24423550738624,0.00122032056572234,-0.0950351330607614,-0.900372824003527,19.6813510984537,0.0581124781628505,655.402655844206,636.677399035041
1.31,-0.0560024295043381,-0.0243129742949336,17.6570639730989,1.24977338778092,-0.0590118147405304,0.015652429539333,17.6451140007569,1.4084720697281,-1.42048048217793,655.456338586549,636.677399035041
1.32,-0.159174543078156,0.0641885652173678,22.6948851744829,-3.18973119767873,-0.100601842040719,0.139053861675317,8.55664372702132,-21.2606689999453,-2.89859817563585,655.531833489772,636.677399035041
1.33,-0.0955808959401944,-0.0412464469263638,19.4166381274619,2.0970373032352,0.103836009823149,-0.00742025045309066,-19.0220702832792,-4.42314862535218,1.9068486743851,655.577442417555,636.677399035041
1.34,-0.150999915024541,-0.0167057972471956,22.0546547836628,0.864025031544375,0.0477316469119673,-0.144228110582349,-8.40421257860861,20.4089085405181,0.429786363409309,655.707524308406,636.677399035041
1.35,-0.0776454917130818,-0.0123954706555382,18.3048570086295,0.649532709126108,-0.0734276653861325,-0.0281220204124939,16.1732508264524,8.59742057545475,-1.04673363871322,655.697954422223,636.677399035041
1.36,-0.153686935512341,0.0100735047555563,22.017606058381,-0.503294029208396,-0.0973041823123178,0.119386120423464,13.1742481234568,-17.6484409454062,-2.52320142888674,655.722792449814,636.677399035041
1.37,-0.05943136267046,-0.0236053547890924,17.263283366041,1.16349903004888,0.0604048089193586,0.0209894902987769,-13.8241780280539,-10.4051325997233,2.28330368301913,655.670364966143,636.677399035041
1.38,-0.17142468353221,-0.0184594977253616,22.7826836961774,0.875772730335549,0.110960616053358,-0.131965589702203,-15.8386819009299,16.3998112768538,0.806415712460523,655.643859677862,636.677399035041
1.39,-0.112608412584325,-0.0738474304250185,19.7660454430021,3.64858948439208,-0.127831095396085,-0.0423474747178219,15.1404072998772,13.2203186222672,-0.670463298076279,655.644615955701,636.677399035041
1.4,-0.0859907943409674,0.034563745556539,18.3664129118592,-1.78467142767659,-0.0909289507103259,0.0179163372653798,16.3688198102311,-8.51891503501822,-2.14752464496344,655.64531491448,636.677399035041
1.41,-0.121532862183719,-0.103779593314407,20.0752293893707,5.14695801647844,0.148346271220464,0.0594459787879314,-13.8803207069255,-15.3896948940562,2.65869370460426,655.623708606878,636.677399035041
1.42,-0.148042513720087,0.0812361112992192,21.3669551250429,-4.1264521229566,0.16779964459208,0.0189518052531392,-21.3338783424655,4.29418366020045,1.1813912937199,655.530307294293,636.677399035041
