t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000771304733656839,0.000444413832731202,-0.0387646234232179,-0.0222430374851802,-0.000409328656886213,-0.000790483837618463,0.0204798023256815,0.0397243809569393,-3.09667072728722,-0.00109148413902345,0
0.33,0.000770387868048392,0.000444430098895295,-0.038716514186429,-0.0222438671801553,-0.000409385773777883,-0.000789568786280532,0.0204827762205946,0.0396763654607298,-3.0966703392514,-0.00111894208386488,0
0.34,0.000770705798345005,0.000444431203148433,-0.0387242210209526,-0.0222439217907943,-0.000409372551054205,-0.000789886470562667,0.0204824822470172,0.0396840682304018,-3.09667027784866,-0.00115019274648506,0
0.35,0.000770776928110749,0.000444431272968575,-0.0387276106533439,-0.0222439260656335,-0.000409369445459921,-0.00078995752191124,0.0204823352479224,0.0396874541451336,-3.09667030177334,-0.00114934666778904,0
0.36,0.000770757952413313,0.000444431276863952,-0.0387271422588472,-0.0222439261913375,-0.000409370305324296,-0.000789938563549076,0.0204823566000587,0.0396869861295953,-3.09667030661757,-0.00114723754854214,0
0.37,0.000770752597308515,0.000444431277398669,-0.0387268406693347,-0.0222439262843807,-0.000409370545202291,-0.000789933214461079,0.0204823701793286,0.0396866848780538,-3.09667030517548,-0.00114722754149218,0
0.38,0.000770753761461732,0.000444431277496769,-0.0387268056510765,-0.0222439263617828,-0.000409370492730023,-0.000789934377595251,0.020482371814588,0.0396866499061541,-3.09667030480664,-0.00114736777439322,0
0.39,0.000770754110707697,0.000444431277487349,-0.038726762307802,-0.0222439264411396,-0.000409370477103222,-0.00078993472645411,0.0204823738436216,0.039686606608451,-3.09667030489054,-0.00114737285530297,0
0.4,0.000770754110707697,0.000444431277481823,-0.0387267064969735,-0.0222439265213344,-0.000409370477118918,-0.000789934726442868,0.0204823764311118,0.0396865508569779,-3.0966703049174,-0.00114736367036989,0
0.41,0.000770753994292375,0.000444431277482604,-0.0387266428554966,-0.0222439266018084,-0.000409370482343275,-0.00078993461014726,0.020482379369251,0.0396864872834307,-3.09667030491194,-0.0011473630426797,0
0.42,0.000770753994292375,0.000444431277482798,-0.0387265846167128,-0.0222439266820032,-0.000409370482341513,-0.000789934610148283,0.0204823820646098,0.0396864291070525,-3.09667030490947,-0.00114736363498395,0
0.43,0.000770753994292375,0.00044443127748289,-0.0387265265057008,-0.022243926762198,-0.000409370482341605,-0.000789934610148287,0.0204823847543289,0.0396863710582665,-3.09667030490947,-0.00114736369547328,0
0.44,0.000770753994292375,0.000444431277483035,-0.0387264684087516,-0.0222439268423928,-0.000409370482341273,-0.00078993461014854,0.0204823874433926,0.0396863130235414,-3.09667030490886,-0.00114736365790218,0
0.45,0.000770753994292375,0.000444431277483313,-0.0387264103031045,-0.0222439269225876,-0.00040937048234135,-0.000789934610148657,0.0204823901328607,0.0396862549801201,-3.09667030490861,-0.00114736365269252,0
0.46,0.000770753994292375,0.000444431277483473,-0.0387263521773929,-0.0222439270027823,-0.000409370482340983,-0.000789934610148937,0.0204823928232134,0.039686196916663,-3.09667030490794,-0.00114736365504396,0
0.47,0.000770753994292375,0.000444431277483788,-0.0387262940429939,-0.0222439270829771,-0.000409370482340822,-0.000789934610149198,0.0204823955139588,0.0396861388445259,-3.09667030490734,-0.00114736365547202,0
0.48,0.000770753994292375,0.000444431277483837,-0.0387262359112739,-0.0222439271631719,-0.00040937048234062,-0.00078993461014933,0.0204823982045953,0.0396860807750593,-3.09667030490702,-0.00114736365533246,0
0.49,0.000770753994292375,0.000444431277484039,-0.0387261777708632,-0.0222439272433667,-0.000409370482340345,-0.000789934610149586,0.0204824008956107,0.0396860226969166,-3.09667030490642,-0.00114736365530692,0
0.5,0.000770753994292375,0.000444431277484144,-0.038726119610392,-0.0222439273235614,-0.000409370482339949,-0.000789934610149851,0.0204824035875256,0.0396859645987342,-3.09667030490578,-0.0011473636553097,0
0.51,1.80249101523696,0.0327888589151354,7.34288503624826,-1.61061653338749,-1.71629411423875,0.551709599978418,-7.49522807724269,0.577583191663863,1.27796385565404,356.386978980457,754.08358327285
0.52,0.805601939999971,-0.00869779643855173,7.75893476569899,0.453029929553205,0.804428200315144,0.0443329215407957,7.7713808022363,-0.109294291143116,-1.52653714560712,561.95017025318,754.08358327285
0.53,0.346197243279235,0.0394374895934761,9.20152347402502,-1.96476957377309,-0.0991679149218622,-0.334026303589444,0.3310956513094,-9.40312338485155,2.96642196769142,652.391895467141,754.08358327285
0.54,0.147813358661065,-0.00424055141604759,9.32172466051643,0.22369246606743,-0.147233594295706,-0.0137491812754193,-9.31678457291889,-0.376980354496102,1.63522905444181,693.397032741966,754.08358327285
0.55,0.0620734777569263,0.0493890100701097,9.02327512489494,-2.45448139746136,0.0123952186230193,0.0783501723790866,-6.58160951326995,6.6427696877783,0.515182853632785,713.044219549466,754.08358327285
0.56,0.00826367734683347,0.000598422765183699,9.52237811923468,-0.0100508371209794,0.0045065295088159,0.00695252938754165,4.57991874837113,8.34866039094446,-0.502808821094987,722.254019481767,754.08358327285
0.57,-0.0174961608840822,-0.00077684766792239,9.89529835369469,0.0183021140111873,-0.0174922651420256,-0.000860115214329469,9.85378185981823,0.90567518190982,-1.47729283186832,726.569113004882,754.08358327285
0.58,-0.0620731176373256,-0.0632297241152842,11.9145618001588,3.14473168571824,0.00734332380470423,0.0883014469893414,5.39983382555646,-11.0764576883289,-2.42993532857242,727.286807954181,754.08358327285
0.59,-0.0340530712403199,0.0261203367594534,10.4502423886419,-1.31687535402746,-0.0174542039119713,0.0392075811435095,-1.15770738551751,-10.4690706506801,2.90610342414564,728.024543692735,754.08358327285
0.6,0.0189525752327432,0.0349375811172895,7.67019758441866,-1.74347103428074,-0.0308931736689616,0.0250089284644375,-6.41673355434272,-4.54941234930074,1.96402480079394,729.03750270077,754.08358327285
0.61,0.0157027125205822,-0.0139569896602257,7.67088853908063,0.715122505371244,-0.020657117136607,-0.00382834853222566,-6.19637744974091,4.57808231435711,1.0274379340838,730.181441097172,754.08358327285
0.62,-0.052981195247419,-0.0138126452304397,11.0627961975745,0.709732967021026,-0.00875044264347693,-0.0540483669656202,-0.337578942976432,11.0803980547092,0.0945240319922954,730.069339301439,754.08358327285
0.63,0.0100557607702633,-0.0125466191412631,8.00258621220961,0.607380135128502,-0.000960706114400594,0.0160503277320567,6.34178967427783,4.91853641235065,-0.835374094021597,730.067285129923,754.08358327285
0.64,-0.0368285496031994,0.00707123346120773,10.3725159457811,-0.372420423258692,-0.0375007060986991,0.000203594295636481,10.247890300191,-1.64576073971735,-1.76592088332224,730.289106227907,754.08358327285
0.65,-0.0191787704808112,0.0230630990317615,9.46045077301149,-1.1610252671326,-0.0291083587082892,0.00724121726051907,5.15947521787095,-8.01423258806915,-2.6917095304491,730.982311245227,754.08358327285
0.66,-0.0451212365634607,0.022096766661478,10.7419556575961,-1.0995246596034,0.00105120166689775,0.0502303499984133,-3.9481228186076,-10.050417505558,2.66527834308413,730.99075758309,754.08358327285
0.67,-0.00558297564922568,0.033632287750327,8.74935533077397,-1.66573929898348,-0.000168044472426357,0.0340921128338496,-8.34319734191315,-3.11720455379724,1.74022583565922,731.221848326975,754.08358327285
0.68,0.0201705830991827,-0.013247607159395,7.49990028498412,0.682288091120998,-0.0237688917059282,0.00417028836923126,-4.99547342628934,5.63553605003353,0.815986846200296,731.385069186718,754.08358327285
0.69,-0.0379199068973722,0.0264086049297154,10.4285254627624,-1.3439858652511,0.0222881546836348,-0.0404792775903614,-0.243410554378636,10.5119547485468,-0.10501799515738,731.228631288444,754.08358327285
0.7,-0.0329796203559802,0.0192431102953623,10.1567206481354,-0.979199354793304,-0.0181847433232989,-0.0335748084570828,8.17018360369076,6.11276578830485,-1.0245731715993,731.890465596941,754.08358327285
0.71,-0.0138111780990707,-0.0416682995369689,9.2250489703297,2.08293154657346,0.00217740764622252,0.0438435254368189,7.84922456692772,-5.27539629133493,-1.94047806808611,732.397317060615,754.08358327285
0.72,-0.00987974664283333,-0.0283606294447449,8.95122098191102,1.43052332091866,0.0244075260982382,0.0174987818431035,1.15999624714276,-8.99028157208165,-2.85480068631493,732.828184824774,754.08358327285
0.73,-0.0627861523163573,0.00578792686128891,11.5841264392686,-0.271873569660329,0.032034581642966,0.0543082553485619,-6.55601910087638,-9.55429296953918,2.51673314694558,732.736027617353,754.08358327285
0.74,-0.0375420425604677,-0.0346566798436307,10.3315182824339,1.72865593157533,0.0387107617236888,-0.033346174355804,-10.3848177887864,1.37261824399303,1.60516559347532,732.865499093123,754.08358327285
0.75,-0.0425810758736797,-0.0364592697848987,10.6064172210727,1.80356932143293,-0.000700964835967665,-0.0560529662382539,-5.41250030068728,9.29805297144202,0.69559606880118,733.132262671863,754.08358327285
0.76,-0.0154759264538659,0.00498910163234312,9.39137485262835,-0.261327301978269,0.00160396720811919,-0.0161809370525502,1.73035374889442,9.23428879151104,-0.213054576256361,733.212286592978,754.08358327285
0.77,-0.0283971432851197,0.0408281833276698,10.001824893407,-2.04161105489861,-0.00778904211361394,-0.0491189283631655,8.11528187810416,6.19248552172505,-1.12034372117107,733.390139335607,754.08358327285
0.78,-0.026304697526393,-0.00567623545229377,9.83452179738268,0.298592111388126,-0.0211258789308266,0.0166689531844372,8.7005115733965,-4.59435246725497,-2.0262832592569,733.959789716185,754.08358327285
0.79,-0.0794781292453731,0.0355057953222536,12.3510268393582,-1.7594247788395,-0.0514156056550126,0.0702415121202429,4.31576293175715,-11.7054529966085,-2.92985920388434,734.283446180108,754.08358327285
0.8,0.00749145226558238,0.0175612317516939,8.16556888872302,-0.899865515302469,-0.0183166876666227,0.00538680523200837,-4.49848523840317,-6.87385654359913,2.45234718804314,733.660946591022,754.08358327285
0.81,-0.0224819254942983,-0.0525413526537004,9.8322295900918,2.61160365372747,0.0212989767331924,-0.0530319177734562,-9.77124228235562,2.83126060544505,1.54838725955993,733.687907025365,754.08358327285
0.82,-0.0427620197363396,-0.0679607103268229,10.8218362880837,3.39478711524318,-0.0284523835735586,-0.0750846878467276,-3.81415932299792,10.6812409795255,0.646952449228793,734.002091793728,754.08358327285
0.83,-0.0466396469834001,0.030036474210865,10.9698064990132,-1.49624597120948,0.0172413470982373,-0.0527274350219527,1.33156636232898,10.9910116756769,-0.256123145904097,734.326870286617,754.08358327285
0.84,-0.0299416740651981,0.00350564230058492,9.98876589688126,-0.15779873028304,-0.025959491012639,-0.0153263890114704,9.06983502717452,4.1878917323416,-1.1540199864838,735.215798973682,754.08358327285
0.85,-0.0750371520282347,0.00718845070136648,12.2503733836263,-0.35141683345692,-0.0699469345103936,0.0281011451829473,11.0415143298203,-5.3179040169479,-2.04831707185081,735.195168093495,754.08358327285
0.86,-0.0139344767836215,0.0116012236129,9.27641328872918,-0.60213191774616,-0.01414095571557,0.0113486300494854,2.43514782037665,-8.97131325072282,-2.94136085177554,735.152802389633,754.08358327285
0.87,-0.0246268975098792,-0.0457167896807968,9.79542299743345,2.2745914117073,0.0509228854186076,-0.0101670389162067,-7.99660937766888,-6.09740241823015,2.45041455936492,735.798719348071,754.08358327285
0.88,0.0091479173533603,-0.0128623577779498,8.00415560451944,0.644896101727775,0.00983894901627516,0.0123417876244503,7.95679482934575,-1.08250356446544,-1.62561735543859,735.983468039308,754.08358327285
0.89,0.00323502966727653,-0.0190257744204618,8.2976611452209,0.966496118985726,0.0172981769897088,0.00855678573292378,4.09150393445718,-7.28319234836239,-2.51379967471868,736.541876622408,754.08358327285
0.9,-0.00133581189440376,0.00486743160726995,8.56709205356629,-0.223886414550208,-0.00436320763917481,0.00253745994374842,-1.9769391823875,-8.33887899240898,2.88268790526226,736.35791740285,754.08358327285
0.91,-0.0259264882385368,-0.00773149550743409,9.83565127739132,0.365413540021166,0.0268075331107644,0.00364897022181989,-9.11096132175423,-3.72343213973059,1.99589451474755,736.051775434774,754.08358327285
0.92,-0.0153345048417602,-0.00307938716589112,9.34220603005421,0.135496929123247,0.0123628080158233,-0.00958074329179721,-8.30621066772073,4.27808803897552,1.10968651114926,736.428509579811,754.08358327285
0.93,0.00881712603279287,-0.0350490916674393,8.18148905400907,1.74831907239223,-0.0361333534546326,0.000749203786233851,-0.127111254178662,8.36523911486228,0.225719655599014,736.555379867107,754.08358327285
0.94,-0.0138208860099257,0.00312244603391105,9.27896568588819,-0.14824065088861,-0.00596110020391433,-0.0128542539142861,5.54536039977062,7.44111265383895,-0.656417671823275,737.161316989704,754.08358327285
0.95,-0.038961253761988,-0.0405881389681395,10.3812820505992,2.04915088376783,-0.0403439254008584,0.039214079140699,10.4460378469903,-1.68829193500024,-1.5361473323683,737.533212933055,754.08358327285
0.96,-0.0335960362232467,-0.00418691243149829,10.2043973037144,0.215063579673489,-0.0191709654291068,0.0279051602779617,6.61320703615015,-7.77441119136168,-2.41565604523105,737.175749083452,754.08358327285
0.97,0.0288645805351242,-0.0105955136320757,7.23808229095947,0.510023961759823,0.00604690838430606,-0.0301473683360253,-1.61322324644931,-7.07442368319751,2.98773807997458,737.074106933926,754.08358327285
0.98,-0.0359006292091901,-0.029751013530489,10.4777820929318,1.47597685387008,0.0460758903571493,-0.00714075006585796,-9.75295303523043,-4.10394107568713,2.1090417837886,737.197531706102,754.08358327285
0.99,0.00149228442664951,-0.00199153885402304,8.45939915313619,0.10188145012971,-0.00206860793887565,-0.00138347425430497,-7.94622264765663,2.90333592541935,1.23253527990731,738.15790892264,754.08358327285
1,-0.0529979629413074,0.0365910158830733,11.220229215825,-1.81762227923314,0.0528490327586677,-0.0368057910627768,-5.63593684805579,9.87084141551998,0.358199052888457,738.023101119848,754.08358327285
1.01,-0.00992705858975676,0.0214423438438474,8.95815120623252,-1.05387263767777,0.0137556292282001,-0.019212060438655,3.50197769215301,8.31235663418225,-0.515836405741246,738.503483935859,754.08358327285
1.02,-0.0317722164111369,-0.00618401485093698,10.07704170671,0.287234827509597,-0.0323673107622848,0.00027012843317383,9.95966814350347,1.56021917568955,-1.38690933162471,738.381679472268,754.08358327285
1.03,-0.0227590744081981,-0.0102943677369835,9.77479726448305,0.497831574197807,-0.0111015638462571,0.0223764330309731,7.25173230066687,-6.57319378061216,-2.25626688710658,738.081015374635,754.08358327285
1.04,-0.0177129562784292,0.0242515568269737,9.56002441002011,-1.21799811340965,-0.0245456921776354,0.0173030582318343,1.37842377147967,-9.53821440473371,-3.12479300137547,738.306703930391,754.08358327285
1.05,-0.0433108985045169,0.00878457715854417,10.7219908510562,-0.429919912551563,0.0268276992336019,0.0351180477668446,-7.78971743213256,-7.38012339116842,2.28912494438658,739.02402444379,754.08358327285
1.06,-0.0594051868769045,0.040945099170474,11.3724269139552,-2.03156282186618,0.0647659013926474,0.0317939521097608,-11.5473845176356,-0.342421106695002,1.4236665369402,739.730918568273,754.08358327285
1.07,-0.0224749599728749,-0.044655907805187,9.5310903355412,2.22073320558281,-0.0257690268379944,-0.0428395983117304,-3.20881787978973,9.24536785471334,0.562979610781727,739.647559616749,754.08358327285
1.08,-0.0392282948873584,-0.0351335366352073,10.4434107736794,1.73769215990919,-0.04511413921378,-0.0271650319209582,4.73132661360942,9.47095301993226,-0.298416319547746,739.779838427177,754.08358327285
1.09,0.021079594783477,-0.019799718285461,7.52291255736639,0.982907023459078,0.0113872146076492,0.0265840084242115,7.28702063083898,2.1117883152137,-1.15880298696424,739.721804565025,754.08358327285
1.1,-0.0429375819525288,0.0037883193515305,10.6470405742912,-0.184245137740237,-0.0403421165257948,0.0151822574625285,9.67639914244721,-4.44530301525451,-2.01873987089721,740.063285746147,754.08358327285
1.11,-0.0122420699412368,0.038863729356629,8.97797851679489,-1.92775939344145,-0.0407156324909613,0.00157955905632494,4.22318109716644,-8.15383933785603,-2.87520740040845,740.618750395943,754.08358327285
1.12,-0.0337921378120678,0.0262735662336652,10.0928783451861,-1.30314507515097,-0.00304674936526775,0.0426957395866358,-4.52911785801141,-9.11325802366305,2.55195808942195,740.754567051029,754.08358327285
1.13,-0.0176193611404972,-0.0333287835854942,9.35323064332325,1.64633113507245,0.0216880212493078,-0.0308363330598426,-9.48626727213695,0.451733234435346,1.69744521157261,740.413764135746,754.08358327285
1.14,-0.0468860356501317,-0.00489953127584843,10.8515683546612,0.231268667300132,0.0317379772891173,-0.0348569439753962,-7.9463099153393,7.3936580717355,0.842718289633196,740.488339851356,754.08358327285
1.15,0.00177296243976534,0.00962857902766591,8.33649506548972,-0.479754332036617,0.00964752852089236,0.00166677033312779,-0.387876471511933,8.34127484494365,-0.0110178916683651,740.823462096392,754.08358327285
1.16,-0.000361589153864326,-0.00231457162591743,8.43826574263303,0.131247529771647,-0.00177884544580698,0.00152436787148842,6.49928636082867,5.38338475843142,-0.863480947549714,741.38557445586,754.08358327285
1.17,0.0228400473694481,0.0155976120749231,7.20398077570037,-0.760770271455161,0.020396531497033,-0.0186797957475171,7.23904999494908,-0.268822605482193,-1.71312852047753,741.695618140443,754.08358327285
1.18,-0.087567765707114,0.0087335378118229,12.7785789951687,-0.461206833037107,-0.0553581192995826,0.068409552704719,7.39844639666151,-10.4291794401253,-2.56066317059913,741.482760111329,754.08358327285
1.19,-0.00681822745144688,0.0115192521329102,8.8520718784671,-0.592647338492941,-0.00930642840506812,0.00962142326387116,-1.76906647384664,-8.69372251802889,2.87399533502755,741.28978526835,754.08358327285
1.2,-0.0126456983100413,-0.00108210014574564,9.05305965792668,0.0521970875501244,0.0118258832367541,0.00460794011947443,-8.147410162438,-3.94719157768284,2.02771011579768,741.806958762493,754.08358327285
1.21,-0.0255081281052686,-0.024660261923311,9.69206852488207,1.24658901132997,0.0142739101661158,-0.0324815117587029,-8.4987805162369,4.82295616722881,1.18254302914499,742.122351689764,754.08358327285
1.22,-0.0705115076120797,0.00223252081542082,12.0089161469028,-0.0937881029609806,0.0253143341310733,-0.0658486244535149,-4.04084196516012,11.3090432594539,0.335363059436621,741.725364247896,754.08358327285
1.23,-0.0733239807157333,0.00100267939597735,12.130795811772,-0.0732300987301813,0.0379204141386708,0.0627650675577111,-6.35223457935965,-10.3349255209243,2.58444298803097,741.647342492457,754.08358327285
1.24,0.00881368456242794,-0.0372183804792366,8.15916329437944,1.84490846929464,-0.00250951700038942,-0.0381653141672901,-8.35226006815161,0.464095548765424,1.73766351689583,741.466985697487,754.08358327285
1.25,0.0426656996527888,-0.0318248256813205,6.50019001045982,1.58882154679888,-0.0531857593256976,0.00211103326771321,-4.0524021456702,5.32492825580041,0.890246275945488,741.688163253044,754.08358327285
1.26,-0.0423256014976112,0.00261976881928577,10.6956119212657,-0.122220730947805,0.00454240898771794,-0.0421626167521584,-0.60862760331633,10.6789805092937,0.0455047681628569,742.065686822156,754.08358327285
1.27,-0.0500576940209722,0.0146046617587448,10.973225710822,-0.712996717896295,-0.0256421667251503,-0.0454042747043075,7.35843423738318,8.1715049039013,-0.797975702873076,742.608833733042,754.08358327285
1.28,-0.0637595649456031,-0.00863375800724157,11.7527722007051,0.418160197131909,-0.0630095508953859,0.0130238395007756,11.6956888651051,-1.23019279903147,-1.64002971627893,742.070119304723,754.08358327285
1.29,-0.00345529679483968,-0.0205008706551391,8.72528006973358,1.00605399898201,0.01412025860582,0.0152591962587791,4.53357520956689,-7.52258949852764,-2.48442204775065,742.434355063043,754.08358327285
1.3,-0.052242488783419,0.0211475993512533,11.2699556113389,-1.06820967977785,-0.0112523878224343,0.055225740021301,-1.00768139705691,-11.2755287948524,2.95795904614622,742.032616926724,754.08358327285
1.31,0.00598532010741871,-0.00729940561593364,8.25413559639388,0.372589152510642,-0.00132316579196959,-0.00934636888963601,-7.24686906444239,-3.96893762650069,2.11696274312336,742.564312459233,754.08358327285
1.32,-0.0269798763265205,0.0359535205631282,9.79212479553783,-1.78202791498731,0.0361733468786904,0.0266844213553819,-9.89121049544514,1.10692657207995,1.27933413410647,743.239508840798,754.08358327285
1.33,-0.0688922273503772,0.000274502664712031,11.8964384610694,-0.0107127064712967,0.0297678979503481,-0.0621295951429482,-5.1072261129093,10.7443754705292,0.442824808515748,743.075633267683,754.08358327285
1.34,-0.0384716705822393,-0.055950360042858,10.443121789528,2.77841223307307,-0.0664257699146774,-0.0140758416286954,6.5705729436861,8.57939033029182,-0.393543281215808,743.032901441028,754.08358327285
1.35,-0.0337798179870874,-0.0300885688120197,10.2551239000376,1.49416769372888,-0.0419048850562928,0.0170405013076284,10.1634360597958,2.02599870694607,-1.22935205988377,743.145687500112,754.08358327285
1.36,0.00709245261532131,-0.0125570068824108,8.20173147745472,0.633167759331555,0.012191778386069,0.00770336587022006,6.92477876126116,-4.44035356107089,-2.06393287098832,743.440407314743,754.08358327285
1.37,-0.0387600929297562,-0.0015015212563152,10.3901364668798,0.0912364533558222,-0.0079200241654157,0.0379719974089556,2.42508279684476,-10.1035752740925,-2.89724580332942,744.006202277702,754.08358327285
1.38,-0.0164165988784804,-0.0112730537226029,9.34209261230801,0.582268357723078,0.0184936030047239,0.00738736129299787,-5.67415341591423,-7.444307478202,2.55256735098004,743.683619817489,754.08358327285
1.39,-0.0353077395928078,0.0311082834722604,10.3957751153023,-1.57976860959896,0.0303641694283381,0.0359496730259291,-10.0517239632783,-3.08717580870772,1.71797180897302,743.062475896517,754.08358327285
1.4,0.000834815579403417,-0.0272704645675016,8.5701742432763,1.35181871093952,-0.0179263035801261,-0.0205675179526391,-5.77330578345587,6.47643734765324,0.884507660175456,743.346885233395,754.08358327285
