t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000584625512221512,0.000336249915689963,-0.0290596838719766,-0.0168245226189181,-0.000671941100241526,-5.78459432283671e-05,0.033463065188204,0.00278443105565827,2.17862269881975,-0.000335271271520023,0
0.2,0.000584343481901862,0.000336248944683576,-0.0290627961203578,-0.0168244688307005,-0.0006717091100128,-5.7684739470876e-05,0.0334655931777187,0.0027862058488424,2.17862130282169,-0.000300375941013463,0
0.21,0.000584110928133522,0.000336248695563044,-0.029065480180472,-0.0168244498336094,-0.000671518133095924,-5.75513558156339e-05,0.0334677888929372,0.00278771536259363,2.17862014042461,-0.000271345804637373,0
0.22,0.000583917504074944,0.000336248561368489,-0.0290677187797885,-0.016824449019525,-0.000671359331654343,-5.74403550487336e-05,0.0334696287775878,0.00278896205817319,2.17861917246156,-0.000247175609843417,0
0.23,0.000583756559892789,0.000336248459198007,-0.0290695834373708,-0.016824449566367,-0.000671227201533021,-5.73479856058313e-05,0.0334711620237165,0.00278999950100521,2.17861836639716,-0.000227048696520221,0
0.24,0.000583622668116101,0.000336248375359502,-0.0290711373053785,-0.0168244361205648,-0.000671117281174215,-5.72711409017718e-05,0.0334724317789904,0.00279087545475809,2.17861769515139,-0.000210288209009128,0
0.25,0.000583510967613297,0.000336248305698285,-0.029072415588844,-0.0168244350720337,-0.000671025579081526,-5.7207033031579e-05,0.033473482076038,0.00279158760720508,2.17861713617436,-0.000196331003757935,0
0.26,0.00058861763793375,0.000339160360306171,-0.0292956263827209,-0.0169701447637771,-0.000676880648896985,-5.77326669963874e-05,0.0337399272607789,0.00279943688924631,2.17861685032572,-0.000246951665157541,0
0.27,0.000575726066451585,0.000331689561176845,-0.0287500382100161,-0.0165963427956618,-0.000662031657596257,-5.65026806961909e-05,0.0330785887262068,0.00279468408786445,2.1786159283429,-8.17931348504877e-05,0
0.28,0.000575379880693046,0.000331546025433781,-0.0284712267959146,-0.016589149506663,-0.000661665522006154,-5.64226113859059e-05,0.0328456066426063,0.00264135588249713,2.1786156295377,-7.11257781748543e-05,0
0.29,0.000581989252444221,0.000335632232142559,-0.0290226977478759,-0.0167936051323186,-0.000669424667287154,-5.68427659519066e-05,0.0334150666876069,0.00278845408202914,2.17861567603681,-0.000146111492850089,0
0.3,0.000574984526091684,0.000332120999018668,-0.028706110541781,-0.0166179235691524,-0.000661669255260796,-5.57257559541412e-05,0.0330548500531978,0.00275191826691003,2.17861701434157,-9.81894068961859e-05,0
0.31,0.000582118317685283,0.000335707667026777,-0.0290153466910583,-0.0167973859099018,-0.000669573628761395,-5.68553353046355e-05,0.0334111880920979,0.00278119170193881,2.17861685153053,-0.000174282006728059,0
0.32,0.000583169633746208,0.000336177414044468,-0.029064721774198,-0.0168208935867611,-0.000670704932762515,-5.70698572395492e-05,0.0334651456314116,0.00279007898402381,2.17861647800688,-0.000177549360558167,0
0.33,0.000583276972273926,0.000336238905433787,-0.0290731343100248,-0.0168239722351594,-0.000670828182759427,-5.70804443573687e-05,0.0334738105642169,0.00279234429988088,2.17861612957268,-0.000170827923175702,0
0.34,0.000583245759281619,0.000336246928546543,-0.0290750011685232,-0.0168243615495885,-0.000670807158891446,-5.7055834556708e-05,0.0334755662152606,0.00279308092768593,2.17861583354197,-0.000163747154888417,0
0.35,0.000583200764821578,0.000336247953434427,-0.02907574106392,-0.016824414143994,-0.000670770822558264,-5.70291318698044e-05,0.033476204318611,0.00279345200842271,2.17861558610084,-0.0001576175939569,0
0.36,0.000583160252298232,0.000336248066019308,-0.0290762216406863,-0.0168244216187231,-0.00067073764206594,-5.70057653056744e-05,0.0334766036665636,0.00279371341670744,2.17861537990069,-0.000152476608370313,0
0.37,0.000583126026193674,0.000336248062729017,-0.0290765953007328,-0.0168244217995477,-0.00067070955391958,-5.69861070300474e-05,0.0334769109854801,0.00279392090831793,2.17861520816541,-0.000148189721471595,0
0.38,0.000583097504439876,0.000336248047277318,-0.029076900482621,-0.0168244219636337,-0.000670686139861973,-5.69697356397848e-05,0.0334771620012409,0.00279409026864127,2.17861506515006,-0.000144618931152215,0
0.39,0.000583073755714265,0.000336248032744489,-0.0290771493217463,-0.0168244221136631,-0.000670666643120492,-5.69561053160032e-05,0.0334773666906534,0.00279422826508146,2.1786149460544,-0.000141645229076344,0
0.4,0.000583053906901928,0.000336248020424007,-0.0290773473959806,-0.0168244222521904,-0.000670650347927251,-5.69447136942722e-05,0.0334775296451854,0.00279433794704027,2.17861484687776,-0.000139168869341651,0
0.41,0.000583037434133918,0.000336248010135397,-0.0290775096183136,-0.0168244223807627,-0.000670636824328377,-5.69352595166275e-05,0.0334776631170257,0.00279442771822223,2.17861476428873,-0.000137106688079321,0
0.42,0.000583023697125966,0.000336248001563693,-0.029077638221958,-0.0168244225012717,-0.000670625546696164,-5.69273755277615e-05,0.0334777689482316,0.00279449875956097,2.17861469551336,-0.000135389415086863,0
0.43,0.000583012230216786,0.000336247994425084,-0.0290777383963511,-0.0168244226150851,-0.000670616132741275,-5.69207944812685e-05,0.0334778514060226,0.00279455395615945,2.17861463824094,-0.000133959363412406,0
0.44,0.000583002742368074,0.000336247988480317,-0.0290778193456561,-0.0168244227230579,-0.000670608343524868,-5.69153490772656e-05,0.0334779180519184,0.0027945984992117,2.17861459054769,-0.000132768494110666,0
0.45,0.000582994826126203,0.000336247983529784,-0.0290778804289638,-0.0168244228263957,-0.00067060184454743,-5.69108057169515e-05,0.0334779683649625,0.00279463196808288,2.17861455083134,-0.00013177680289741,0
0.46,0.000582988190452871,0.000336247979407199,-0.0290779236101771,-0.0168244229259573,-0.000670596396877977,-5.69069974362717e-05,0.033478003961532,0.00279465543894459,2.17861451775764,-0.000130950976367905,0
0.47,0.000582982718932754,0.000336247975974096,-0.0290779567366182,-0.0168244230220893,-0.000670591904935918,-5.69038571216415e-05,0.0334780312867625,0.00279467335576116,2.17861449021589,-0.000130263272930424,0
0.48,0.000582978062319889,0.000336247973115401,-0.0290779737918394,-0.0168244231158221,-0.000670588082013692,-5.69011848001893e-05,0.0334780454049502,0.00279468225084676,2.17861446728065,-0.000129690590896107,0
0.49,0.000582974278821937,0.000336247970734467,-0.029077987171796,-0.0168244232069829,-0.000670584975882465,-5.68990132754334e-05,0.0334780564939397,0.0027946891775968,2.17861444818122,-0.000129213692431762,0
0.5,0.000582971077400592,0.000336247968751983,-0.029077990240981,-0.0168244232964265,-0.000670582347621291,-5.68971759770196e-05,0.0334780591089494,0.00279469032445781,2.17861443227652,-0.000128816557318138,0
0.51,1.04535310936959,-0.0186043898997624,-0.293347831691243,0.931664153519844,-0.099835863500805,1.04074110467073,0.951654144336352,-0.220012351651554,0.0778396811411622,22.9961305642602,123.225584166489
0.52,0.811651947858604,-0.0445999337976742,0.997149069714823,2.23302426972965,-0.301747607186409,0.754795614795621,1.79703691985464,1.65872299227874,0.325417097385302,43.7668727057778,123.225584166489
0.53,0.676643366169101,0.0228039567029934,-0.580881197798033,-1.13942536909659,-0.423582537927539,0.528151587127057,-0.485868356201334,-1.18306596525231,0.709653824616822,60.4648788300111,123.225584166489
0.54,0.526561465322867,0.0299984315397289,0.14205696564971,-1.49905795526681,-0.480816909895733,0.216753274060918,-0.669960939687857,-1.34852040178518,1.20418448334849,74.022112852927,123.225584166489
0.55,0.423088430936051,-0.00574139358105449,-0.249806275675378,0.28968693132612,-0.411819055944805,-0.09716917799854,0.181192682898323,0.336884112436391,1.7889400989299,85.1655556951067,123.225584166489
0.56,0.325058323966986,0.00119645669129148,-0.00783510385602745,-0.0586585751637416,-0.208681374614943,-0.249231678118288,0.050121044940872,-0.0314658250600576,2.44819941398287,94.4605800720485,123.225584166489
0.57,0.232180567057765,0.0031458794187111,1.03832110170343,-0.15836073797278,0.00295195102078852,-0.232183113644712,0.185571031357444,-1.0338047329621,-3.11533099606171,101.541669699277,123.225584166489
0.58,0.206570275408905,0.00735385921246899,-0.319336753945116,-0.368663612738259,0.141663499672258,-0.150521795061166,0.0323118417086179,0.486666997712836,-2.35091782997494,106.735709394655,123.225584166489
0.59,0.186066164203183,-0.0184569279801225,-1.287443003465,0.923754638338046,0.185712674961056,0.0217273562717277,-1.27099303487995,-0.946260442113417,-1.55320337316983,110.709733002096,123.225584166489
0.6,0.139665437946295,-0.0167678275074649,-0.515811508101237,0.840241113378596,0.0806454031419297,0.115255861231115,0.282133044585559,-0.9447050257378,-0.730014917667161,113.766362022152,123.225584166489
0.61,0.109121244775262,-0.0285417900922028,-0.278189849851966,1.4302098470822,-0.0407307917956866,0.105181188634976,1.45252954340969,-0.114226637758422,0.113632709825074,116.380983948357,123.225584166489
0.62,0.0474311156323532,-0.0301480543051256,1.7314116796775,1.51045493043251,-0.0561763305893949,0.00168398041124953,-0.584652748863169,2.22203547780819,0.974630539545543,118.45418595091,123.225584166489
0.63,0.061638950810247,-0.0275206603171152,0.226473167467341,1.37535668595076,-0.0517157876953737,-0.0433846090719408,-0.595338456442672,1.26034448919833,1.84888931983001,120.010695182794,123.225584166489
0.64,0.0749900082957214,0.0142892879425941,-1.02875443787152,-0.716221125663179,-0.0429131722230828,-0.0631359227686644,1.06606036175358,0.659411631217104,2.73291655498571,121.206959708948,123.225584166489
0.65,0.0666979392991477,0.0181222403130147,-1.13238677742669,-0.906802457901856,0.0149652281180737,-0.0674764599552278,0.276358149848778,1.42415472627092,-2.65803956431837,122.200188870553,123.225584166489
0.66,0.0220011233411571,-0.0570701686454603,0.711145267447544,2.85704291511656,0.0323099379295245,0.0519338183507083,0.162930300972659,-2.93970670769309,-1.75938106907142,122.976860508988,123.225584166489
0.67,0.0255117426964384,-0.00639285109799722,0.213161092577563,0.321878159783805,0.0150681724119052,0.0215561531989254,0.372006063447328,-0.103221557308014,-0.855596483697431,123.593253494074,123.225584166489
0.68,0.0176617372314772,0.0345114211255679,0.346369322382043,-1.72831893405046,0.0335367078649255,0.0194490199167641,-1.74411824231852,0.25516583254123,0.0525178839356519,124.098294101693,123.225584166489
0.69,0.02694122615237,0.0246431498764247,-0.323856413010474,-1.23501809568088,-0.0080630087464144,0.0356104253327634,-0.438758254845613,-1.19901787589346,0.963545927619946,124.497589203731,123.225584166489
0.7,0.0313098771142708,-0.013330230701966,-0.715658821560383,0.66619110847122,-0.0258251294025065,-0.0221600123380419,0.481165089587606,0.85115116074964,1.87745515768799,124.818714778067,123.225584166489
0.71,-0.0054727624047678,-0.038503374726977,0.99107238656497,1.92715379737011,0.0380587991711155,-0.00799929992922831,-2.14970588460811,-0.273698454162372,2.79323406064116,125.038719891021,123.225584166489
0.72,0.0208695921599655,0.00237468960642913,-0.346480429160639,-0.117195939753167,0.00923261697088707,-0.0188663142006875,-0.0877392549518989,0.355085059142812,-2.57318501682822,125.079554668221,123.225584166489
0.73,-0.0198651415377951,0.0238162864071441,1.65167712762344,-1.19015136034804,-0.0218213253547179,-0.0220379015858429,1.74703761661305,1.04515891642931,-1.65606654845654,125.112356043198,123.225584166489
0.74,-0.0147223980884568,-0.0453480119262346,1.42946889000659,2.26703651251997,-0.0434306165315193,0.0196716226791038,2.63837796660292,-0.470953885151852,-0.739217798276552,125.08373977694,123.225584166489
0.75,0.0179283627384841,-0.0123585773112167,-0.307550085317222,0.61698829048735,-0.0153440852945114,0.0154505556571517,0.661774498218347,-0.193173805379996,0.178411089008078,125.277750486524,123.225584166489
0.76,-0.0147844835581085,0.0365545197945296,1.2689070984544,-1.82944372458906,0.0298340858130575,0.0257825754180563,-1.96382639036193,-1.04898783332519,1.09701642765054,125.360009863565,123.225584166489
0.77,0.00526234321401806,0.0134013112173882,0.228064645572334,-0.669450611187609,-0.0105230515319937,0.00982612766568914,0.0826386212852964,-0.702387686147446,2.01625462505344,125.421270039271,123.225584166489
0.78,-0.0141266447418583,-0.00677956166320322,1.21297125001585,0.341027910860686,0.00952625159531424,0.0124408632558444,-0.581969242647984,-1.11754690727627,2.93555404447758,125.377485574561,123.225584166489
0.79,0.00471216080048634,0.000353204966478408,0.199519076605861,-0.0197331087969514,0.00281630708165342,-0.00379442058551947,0.145477155017653,-0.137962512590984,-2.42827114350671,125.49577094133,123.225584166489
0.8,-0.0203402134302036,0.0278871942385498,1.41496153487837,-1.39751018546091,-0.0185551157375345,-0.0291054559292848,1.32472944290985,1.48332153181301,-1.50817371561152,125.528649251579,123.225584166489
0.81,-0.0041971308174075,0.0425229415719005,0.582559085837925,-2.12872510525251,0.0330565734870601,-0.0270754393559973,-1.44827578014771,1.66533567993428,-0.587873466273777,125.617646996011,123.225584166489
0.82,0.0292871891295197,-0.0250463659141911,-1.08834072041021,1.25404490291079,-0.0332385935378814,0.0195001485183913,1.54074461081023,-0.619047806295113,0.332730110849827,125.52549249553,123.225584166489
0.83,-0.00337850266760886,-0.0280813992101519,0.519280658951113,1.40683228920945,-0.00556734996164633,-0.0277305585280844,-0.0535733083089125,1.49865252589112,1.25292890258047,125.62351334789,123.225584166489
0.84,0.0187988252950025,-0.0083331014185437,-0.628605019076558,0.418074720328352,-0.0107567595195888,-0.0175250830628986,0.280612845067604,0.700847467691034,2.17384381886052,125.687635110435,123.225584166489
0.85,-0.00483747882134534,0.0116138680574974,0.574153708535518,-0.583311406773928,-0.0113760914456492,0.0053728647874435,0.555951985895251,-0.600684665757995,3.09502543683857,125.624956906879,123.225584166489
0.86,-0.0376792037032673,0.0260385542763166,2.19607410577433,-1.30445577674363,-0.0456080303060624,0.00419955618063261,2.52143947305464,-0.408276052756303,-2.26731680310264,125.633153309203,123.225584166489
0.87,-0.00901139755885263,-0.0301870521851927,0.782700864201056,1.51062048746844,-0.0154919560446719,0.0274310536346163,1.09871217889225,-1.29900979516488,-1.3467890785719,125.568751134786,123.225584166489
0.88,0.00440464038799299,0.0278018058012738,0.0738294673127856,-1.38981751796511,0.0271369000750088,-0.00747863069540605,-1.23507099285432,0.641594237892008,-0.42603778874727,125.640327969007,123.225584166489
0.89,-0.019739302519908,0.0103707133020793,1.30779573855061,-0.517123628836728,0.0184986926707609,-0.0124495031161532,-1.07600573620928,0.905515431628382,0.4946783034669,125.576992153812,123.225584166489
0.9,0.0250464954305761,-0.0102434026485713,-0.948053676487575,0.510590088704285,-0.0263308879143195,-0.0062400779496872,1.01570103327032,0.35757436037594,1.41527061748476,125.605880326982,123.225584166489
0.91,-0.000349701764046424,0.0196823071793694,0.273559257273741,-0.986693344180026,-0.0133848547411976,0.0144347210151036,0.486380122978578,-0.901017646142775,2.33623943695331,125.645606806079,123.225584166489
0.92,0.0192164887054959,-0.0211541801515903,-0.70663851748665,1.0580748394621,0.0232316142122779,-0.0166452659079474,-1.13259313981811,0.579735405107748,-3.02586407545223,125.65039007857,123.225584166489
0.93,-0.0140404131188199,0.0111479527343398,0.938193734394101,-0.557068091358405,-0.0177598941003543,-0.0024487164512059,1.09111346791868,0.00193437135018903,-2.10484698831824,125.657405633653,123.225584166489
0.94,0.0237191523145573,-0.00362231148450817,-0.924170069494507,0.1831252994687,0.0205983477678297,0.0123055839458155,-0.786728273401431,-0.518347196853408,-1.18383193355694,125.571825555769,123.225584166489
0.95,-0.0352293989621165,-0.0455914127448674,2.10615902761309,2.28095844703787,-0.0532044153045465,-0.0221128392434389,2.75150000614843,1.43802816484056,-0.263984808788285,125.411432474108,123.225584166489
0.96,0.00639651468565839,-0.0385540274795134,0.030816965647903,1.92725225971877,-0.0344673643403746,-0.018420891141386,1.50934959833613,1.19879720885787,0.655234748025266,125.42324933425,123.225584166489
0.97,-0.00583079572077808,0.0458457549251458,0.622333074449538,-2.29528339548541,0.00565687322133091,0.0458675398157756,-0.613623208582897,-2.29762722804054,1.57458906570916,125.442370099196,123.225584166489
0.98,0.0217393007915428,0.00127449562662571,-0.747366374634032,-0.0633704452993467,-0.0141369662212255,-0.0165640491446805,0.501600626898341,0.557646054739245,2.49364518373727,125.395262380182,123.225584166489
0.99,0.00740007305295728,-0.0410214817156673,-0.0217759383693505,2.05432201866781,0.0415049492688706,0.00385515622594035,-1.98512636409717,-0.529137474047702,-2.87049856204851,125.374366211206,123.225584166489
1,0.0268486080662711,-0.0027470239862354,-1.02782980849693,0.139459710703871,0.0259491628232526,-0.00741854734092313,-1.00613170609283,0.252154944705004,-1.95121685702244,125.431734301426,123.225584166489
1.01,-0.00264818359883798,0.0225302966988899,0.368910529054618,-1.12948134736536,0.00930414373237238,-0.0206896122515749,-0.263834392277166,1.15853981629695,-1.03118895657676,125.567332929149,123.225584166489
1.02,0.0227248071823821,0.00745799516912663,-0.888319552164155,-0.374641496763265,0.00992842177065761,0.0217592507812905,-0.470700168621407,-0.84137341835473,-0.110956224950581,125.517234327896,123.225584166489
1.03,-0.00651998945541751,0.00524183888640857,0.569884830976791,-0.262585627985385,0.00833602189723225,-0.000705603527970912,-0.593650054289916,0.203222896454864,0.809198962579951,125.495605179542,123.225584166489
1.04,-0.0283244094472385,-0.0312051752669474,1.66870033872708,1.56254272138804,0.0328839586988687,-0.0263567902876435,-1.89388880825736,1.28034595269721,1.72888852514354,125.467407773016,123.225584166489
1.05,-0.0465816558623248,-0.0439475166060881,2.58596864840933,2.20087060837037,0.0607612887426479,0.0202311806143641,-3.16273557473481,-1.23619131595858,2.64852159260312,125.426461354368,123.225584166489
1.06,0.0285009536981805,-0.00112868605723338,-1.18190594810508,0.0550934554603298,0.0128178152858289,-0.0254810106789349,-0.539087501990408,1.05324338317336,-2.71510178532605,125.47750192848,123.225584166489
1.07,0.00241337682326735,0.00115312114875671,0.159792080692844,-0.0595430579297576,0.0020956628821127,-0.00166200877233819,0.1690436088808,0.022430851440149,-1.79556408690187,125.363896414151,123.225584166489
1.08,-0.0266002859705551,-0.0494648356569187,1.62760071866414,2.47434199140873,-0.0520855463248308,0.021010498431146,2.83373815629391,-0.861034523935329,-0.876819127600547,125.321321942657,123.225584166489
1.09,0.0092263820040647,0.0242991156531387,-0.150328967927007,-1.21532058054428,0.0238918511875021,0.0102348714326948,-1.20796748325561,-0.201040969679307,0.0418477700367061,125.294216553062,123.225584166489
1.1,-0.0225450334892747,0.0417084021984314,1.45996721632377,-2.08547277338083,0.0423867858370318,0.021242168801331,-2.3919498746206,-0.871364882558053,0.960118540165491,125.253015959951,123.225584166489
1.11,0.0305053244024234,0.00838480406180594,-1.16368361900939,-0.417608648976981,-0.0316130644000731,-0.00122225827417884,1.23547097928773,-0.0465618748439944,1.87767957410725,125.138304889639,123.225584166489
1.12,-0.00285799516358945,-0.00525228361632498,0.496434841322417,0.260770690346293,0.00591074516273096,0.000904273831684303,-0.413874833407535,-0.378360313582675,2.79506806614633,125.146033195843,123.225584166489
1.13,0.0205548951004541,-0.0275881353209531,-0.720293099085725,1.37920215046191,0.0343215746245056,-0.00237453961272121,-1.54967011717354,-0.139797168671711,-2.57033377994723,125.24970867118,123.225584166489
1.14,0.00167677648940729,0.03084540198023,0.22227431188563,-1.54360652314267,-0.000843434888646472,-0.030879427136947,0.347374904823188,1.52034786924306,-1.65241056067644,125.227254839065,123.225584166489
1.15,0.0275788285502132,0.0308071178898313,-1.08741093551772,-1.54026163653478,0.0413478067968739,-0.000170792179007312,-1.87197676642179,0.224880941036239,-0.734292773518272,125.225847189129,123.225584166489
1.16,0.00224854740965391,0.019196353639178,0.188817737640023,-0.95872852775932,0.0184640942705388,0.00571254595276928,-0.97708582372308,0.0107620196264642,0.183443332866067,125.203902144114,123.225584166489
1.17,-0.0246215531003367,0.0303000914701251,1.61296558947682,-1.51839432731627,0.0356759998300337,0.0158599954696741,-2.12579603656191,-0.62303333538439,1.10068864704925,125.018749689007,123.225584166489
1.18,-0.0585329824521125,-0.00334232654351601,3.31001964121479,0.165117732081043,0.0542436777253735,0.0222464515887055,-3.05715073530233,-1.2795793341234,2.01703648109178,125.015764080063,123.225584166489
1.19,0.0318678129494524,-0.0169239108300126,-1.22332632628957,0.846232156215901,0.00996837832759116,-0.0346786345388845,-0.574978075907943,1.37187330866671,2.93330600914439,125.045519927946,123.225584166489
1.2,0.00546874281170832,0.0270772251862695,0.0734249709033502,-1.35427462866201,-0.0170013110269054,-0.0217724297012296,1.07609301148051,0.825514885894003,-2.43304720020905,125.060732290012,123.225584166489
1.21,-0.00858639442200548,-0.0295089057410022,0.75295501688049,1.4783489163465,-0.0101839595005001,0.0289963559105928,0.832509458583562,-1.43505567044532,-1.51619719696469,125.117122942662,123.225584166489
1.22,0.0252321922313397,-0.0069119769542753,-0.941813272312946,0.347036425856549,0.00852127121157809,0.0247351346702306,-0.244532053511998,-0.973473469377216,-0.599142976111604,125.125855528193,123.225584166489
1.23,-0.000980746805403832,0.0118393054814349,0.317030539151775,-0.594481641067671,0.0115514168015055,0.0027741284139241,-0.663840291490477,0.115034132826802,0.318340860264255,125.202412674376,123.225584166489
1.24,0.0210794866737202,-0.0171828784291177,-0.811495103842186,0.858677289815859,-0.0255520045171767,-0.00931080741351495,1.04840537101134,0.544699155167264,1.23632090131577,125.242949683911,123.225584166489
1.25,0.000593239138270083,0.0253950385836767,0.214411683796638,-1.27068559996704,-0.0144849963711622,0.020867314093314,0.521065836368855,-1.1786028416228,2.15422752275438,125.210380649282,123.225584166489
1.26,-0.0208052185767873,-0.03294181887267,1.26572729996474,1.64972043227315,0.0343051937725762,0.0184709022761124,-1.73351704156174,-1.14828644908428,3.07219538823787,125.242897671661,123.225584166489
1.27,0.0202339160126504,-0.0142434559553084,-0.731073965189744,0.714677592510869,0.0245971816971543,-0.00269556066802034,-1.02100889013825,-0.0526692516943695,-2.29331409113555,125.115967395119,123.225584166489
1.28,-0.00681418057244537,0.0335359344649412,0.713708931375167,-1.68026441228663,-0.000228896645206442,-0.0342204553394097,0.376796206455301,1.7862512568848,-1.37702373100177,124.911558951819,123.225584166489
1.29,0.013642212634369,0.0119053780896608,-0.335216237830447,-0.597452111922682,0.0167326920494299,0.00691845429254669,-0.684209231507396,-0.034302764700976,-0.461214356348768,124.979386415033,123.225584166489
1.3,-0.0100906589688539,0.00330461822904698,0.852966762714737,-0.165965215224315,0.00740102794609848,-0.00761358558148068,-0.523758695553644,0.693378381399693,0.454757489034232,124.969847535224,123.225584166489
1.31,-0.0197388159839819,-0.0405631861745288,1.33627533836603,2.03059600925417,0.0112776252521863,-0.0436784626303426,-0.905753360058454,2.25578429453417,1.37058872400374,124.897202606154,123.225584166489
1.32,0.0149301517682148,-0.0138633724019819,-0.381221744286012,0.695571390325459,-0.00218066971018895,-0.0202570285529005,-0.16832070258667,0.775124324503167,2.28598977175996,124.916760000073,123.225584166489
1.33,-0.0401964752151483,0.0444988092844583,2.35049684974888,-2.2268491386198,-0.0468301239377322,0.0374545075983288,2.36384906068347,-2.21267036522773,-3.08156470595308,124.94227455006,123.225584166489
1.34,-0.0146449601988755,0.0307936731528389,1.04440468566915,-1.54303697290702,-0.0293867411347466,-0.0172957974938975,1.7297444720072,0.692624219015092,-2.16570473355515,124.990551982588,123.225584166489
1.35,0.00603109930044897,-0.0148728362666254,-0.00894417600906621,0.743116376828298,0.00102419434811234,0.0160164429048094,0.226252734326301,-0.707892398606434,-1.2494075813808,125.016117800156,123.225584166489
1.36,-0.0123664846655573,0.00755321683865867,0.919100166732803,-0.377802660568947,0.00309388025280945,-0.0141565861907642,-0.0564692236903659,0.992114506293023,-0.333145174981354,124.992604622556,123.225584166489
1.37,0.0107909321203385,0.0385806053716009,-0.272645903187137,-1.92912849037092,0.0262616180971077,0.0302528468377212,-1.46013901310961,-1.28990952523067,0.583175263328242,125.023137763337,123.225584166489
1.38,-0.0665237530559403,0.00422657449357356,3.58793434823484,-0.209930328434725,0.0666559383002765,-0.000509452556358567,-3.59378310647462,0.0454600226323858,1.4997039233554,125.020835082374,123.225584166489
1.39,-0.0367776921138152,-0.0486666807772491,2.10982823358921,2.43308444815032,0.0608125705209335,-0.00478285706766761,-3.22024194555626,0.036289380831465,2.41596224925455,125.000192836033,123.225584166489
1.4,0.0195633063709141,-0.0275544129151745,-0.680918381959281,1.37728282649519,0.0307573170658734,-0.0139984311325062,-1.48121352709515,0.408122915552363,-2.95130253755161,124.950004087776,123.225584166489
