t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0232707334088365,0.0252639021686418,4.51227790804738,-1.2581964700787,0.00667435711490548,-0.0336933931695007,1.64559976556562,4.38585358719843,-0.630882748958266,779.465120802103,776.153448033242
1.43,0.00703535813085265,0.0132308709510877,2.95808078090536,-0.658200213788675,0.0113505774825252,-0.00978348613567185,2.51870832171955,1.68510469048478,-1.20009812672583,779.511978147255,776.153448033242
1.44,0.0325162052634122,0.00786395419752917,1.69226867237163,-0.402507595651026,0.0303310190451067,-0.0141129254245379,1.73839481905723,0.0613928100202715,-1.76900711515051,779.528027128109,776.153448033242
1.45,-0.0200595813984157,-0.0338212175201286,4.27917064713519,1.68127436068499,0.00902931531170064,0.0382718307038663,1.91411469290292,-4.1802093064359,-2.33782080560997,779.559682910249,776.153448033242
1.46,-0.0283302137998918,-0.0278361710242041,4.7213490387694,1.38238677220333,0.0204698185710603,0.0340358628347247,-0.24436998559275,-4.91349297791224,-2.90645263665865,779.475980507328,776.153448033242
1.47,0.0236666464756762,-0.00315259727063606,2.12924526277836,0.150254728380648,-0.00478127627759543,-0.0233920589541144,-0.840066697197303,-1.9622817883079,2.80754358478324,779.464870213159,776.153448033242
1.48,-0.00208064576685974,0.0029789853418281,3.42769011810292,-0.154961583361715,-0.000209160969127824,0.00362762900018339,-2.59659506636651,-2.24293706986609,2.23806927211136,779.439664684019,776.153448033242
1.49,0.0137469808334004,0.0117892298501176,2.5947037912068,-0.592885599649941,-0.0148355585612062,0.0103861265479391,-2.52415950320557,-0.844168170895021,1.66889662866976,779.515437400054,776.153448033242
1.5,-0.0206965622784452,0.0347221443683595,4.31930126165214,-1.73829382414591,0.0341985744271085,0.021550696203053,-4.63780374708964,0.410859113875899,1.09982296406648,779.478129638141,776.153448033242
1.51,0.0117844503859945,0.0132427526386217,2.67895391529611,-0.660560342059975,0.00545744440957523,0.0168659440549316,-1.92553355995306,1.97622229399358,0.530656043764448,779.510327498009,776.153448033242
1.52,-0.0123867231562512,0.0194224427504144,3.86350348220595,-0.968071749154592,0.0189319860689799,-0.0131241036427897,-0.818856218070778,3.89785794541766,-0.0384461289012863,779.535915316643,776.153448033242
1.53,0.0354488239422553,-0.00472220820354793,1.48381290290459,0.242399496322192,0.016356384034005,0.0318023123457842,1.0459766861184,1.07999584200134,-0.607465664755183,779.488946568273,776.153448033242
1.54,0.0163229840628486,-0.0134557143562757,2.47025312391536,0.679630314793494,0.00990721161318318,0.0186907253900244,2.54189006783797,0.32069104138811,-1.17681380194452,779.417790679217,776.153448033242
1.55,-0.0111751005185596,-0.0427713860840757,3.85083589299463,2.14528550054284,-0.00351963802638027,0.0440668411315837,3.41611164021594,-2.78592322492854,-1.74665717734896,779.402641482223,776.153448033242
1.56,-0.0153977631638321,0.00103654441746341,4.06172186649823,-0.0580644571620719,-0.012013095774422,0.00968767591806233,3.02274635115543,-2.713661824648,-2.31665990098186,779.399152375726,776.153448033242
1.57,0.0430576156585676,-0.00173345092163668,1.15355945280262,0.077508710257352,0.01253394464361,-0.0412293990978473,0.215852721789873,-1.13583212395668,-2.8867027236075,779.344034516807,776.153448033242
1.58,0.0373315612584774,0.00488079556362968,1.45031428213857,-0.25319829190355,-0.0162187219292547,-0.0339767669196307,-0.209112192431426,-1.45732391148108,2.82623518665748,779.30128843434,776.153448033242
1.59,0.0072718671586432,0.0149082364860425,2.96151689272748,-0.754294481389897,-0.0150617949199218,0.0069482300542614,-1.81684057818029,-2.45736297360463,2.25554923516517,779.265280419842,776.153448033242
1.6,0.0167141027909611,0.0226240580692559,2.48521675421281,-1.13813539114158,-0.0191790735785576,0.0205760144900841,-2.33962547069496,-1.41343805696056,1.68479154596702,779.246306064199,776.153448033242
1.61,-0.0280279095891916,-0.0387591125563834,4.77058493339416,1.93388108618571,0.00803138047414912,-0.0471521945383007,-3.42625910677808,3.84176068950871,1.11342418211319,779.139780277237,776.153448033242
1.62,0.0112459213642972,-0.0220688581663301,2.78903083311728,1.10237415236396,-0.0247077136916738,-0.00174187606557639,-0.493359051696374,2.95812755066246,0.541667647972693,779.184353135835,776.153448033242
1.63,0.0120528032967748,-0.0259428641257694,2.77012415958973,1.29877771527026,-0.0255664491704733,0.0128319500923469,1.38196796131679,2.72957431976476,-0.0302503500603433,779.125656457496,776.153448033242
1.64,0.00298670883946902,-0.0253532894756301,3.20902293365049,1.27141936268195,-0.019202452291349,0.0168218769144624,2.86543970523281,1.9244715327,-0.602148520653265,779.120295369627,776.153448033242
1.65,0.0221893125159644,0.00831261602210554,2.22912448654834,-0.410416673653115,0.0236777398936698,0.000910938301872169,1.89719817868296,1.24019228079518,-1.17390325905769,779.172159258414,776.153448033242
1.66,-0.0257343013095502,0.016666734484017,4.60313072917061,-0.828331714094236,-0.0282387022518843,-0.0119419427808402,4.67703876894814,0.0159465408496585,-1.74543095965166,779.164924205123,776.153448033242
1.67,0.0121452695352302,-0.0108440480232231,2.66365748306568,0.548895154376579,0.0162795491686711,-0.000277900122670116,1.58383994747526,-2.2108387771096,-2.31672252843061,779.260750509235,776.153448033242
1.68,-0.0160273695149206,0.0407081931718254,4.12238497061376,-2.03637401898849,-0.0434261843754225,0.00531037432524904,3.00479306876945,-3.48024361288526,-2.8881982546028,779.145383799128,776.153448033242
1.69,-0.00229318340611005,0.00630837828039977,3.43505873129893,-0.325545321431647,-0.00527351727571753,0.0041526307571691,-0.766081548423,-3.3643316282651,2.82321405209723,779.118357643193,776.153448033242
1.7,0.0143191363621221,0.00564663157576753,2.61091929027222,-0.292194121673728,-0.0146818013353218,-0.00462242618758205,-1.8452633619279,-1.87010162028239,2.25143104923484,779.088900307848,776.153448033242
1.71,-0.0201307231566013,0.0163955586968604,4.33869773469218,-0.829916788578872,0.018235425274087,0.0184805201459025,-4.22321068396283,-1.29520323804811,1.67937707807156,779.088522289152,776.153448033242
1.72,0.0108729165643878,-0.0312651931069633,2.77612133149465,1.55664429766127,-0.0237073054599204,-0.0231018675102657,-1.78687977563057,2.63382835129084,1.10714638829286,779.11718380075,776.153448033242
1.73,0.00710690208847454,-0.0354428261711974,2.97089327725947,1.76772489165865,0.00763567392912378,0.0353326827165017,2.94414936853014,-1.81191684501212,-1.5857382752469,779.078751264656,776.153448033242
1.74,-0.00893792385715069,-0.0390819978312316,3.73873910527814,1.95191424314664,0.0141995322240004,0.0374921634742007,2.03227907028473,-3.69567058737888,-2.15766625141392,779.13261318419,776.153448033242
1.75,0.0193559995781153,-0.0137726204429266,2.30410280783036,0.689093300309,0.0203728230713911,-0.0122183416892274,0.291562426214104,-2.38720143205441,-2.72945345173634,779.162753432029,776.153448033242
1.76,0.0384977187392038,-0.0182368126558184,1.36006112331357,0.915311238733975,0.0118869851124741,-0.0409066653358848,-1.11982008737771,-1.19731528629975,2.9819958309032,779.15698239131,776.153448033242
1.77,0.000371321981620921,0.0414715866677065,3.26159107340638,-2.07044305989573,-0.0311116457185758,0.0274243665639327,-0.637713944009409,-3.81025349812982,2.41014959920406,779.120014278377,776.153448033242
1.78,0.00111213307930518,0.0359876068668577,3.28937309643227,-1.79468582199549,-0.0105534348977741,0.0344233888489793,-2.70038563686014,-2.59784333235157,1.83738311312117,778.976446778806,776.153448033242
1.79,-0.016077184284386,0.0383465593579931,4.12218591409865,-1.9124582569778,0.0268911265894973,0.031714378125037,-4.50698176268785,-0.580541717600874,1.26451233093442,778.999796985395,776.153448033242
1.8,0.0233116833224601,0.0144314086984535,2.12887733314677,-0.715627163384202,-0.00375983443069409,0.0271581255134118,-1.90926917300016,1.18276462645394,0.691886765098554,779.039993001421,776.153448033242
1.81,-0.0204639902881135,0.00342701599352487,4.29855559402099,-0.179598314600307,0.00584300047585074,-0.0199092612261502,-0.690942524318743,4.24646137125777,0.119539879265619,779.088882437014,776.153448033242
1.82,0.0126624421345639,-0.0561130735581213,2.64949820319878,2.797118806962,-0.044920953708899,0.0359321914560365,3.67428384857251,1.15903086634191,-0.452736911874289,779.035931288621,776.153448033242
1.83,0.00280014791890531,-0.042616982794947,3.13584946751628,2.12220179627015,-0.0197157219913537,0.037885859595266,3.78182167311743,-0.187395783713786,-1.02535320325313,779.068931167076,776.153448033242
1.84,0.0009459923021009,0.0214637535499622,3.22682883745677,-1.08222562424934,0.000365749408974281,-0.0214814767941821,3.25488997710145,0.994649629260986,-1.59781714302607,779.013939899424,776.153448033242
1.85,0.0239780931697951,-0.0322680676746285,2.14815706897481,1.6082099487953,0.0380103632839482,0.0130915784585383,0.864796189819439,-2.5402845475388,-2.17083203261791,778.89122421658,776.153448033242
1.86,-0.00942868451892058,-0.00340708345096709,3.81910780979766,0.166041742159694,-0.000505514887745974,0.0100126302287388,1.32425226446318,-3.5860159317913,-2.74439493018314,778.845757272614,776.153448033242
1.87,0.0234477770297757,0.030052355466653,2.20426473614697,-1.5044949320222,-0.0337107452913106,-0.0177912329150209,1.09296454668361,-2.43469023228711,2.96463215118614,778.829321466566,776.153448033242
1.88,0.00926756898492657,0.0124264450606839,2.86826339424772,-0.620614063108815,-0.0154079080144862,0.00170315658519666,-1.50327882507415,-2.5203669352286,2.39069789419852,778.883617558235,776.153448033242
1.89,0.00978968416712842,0.0147795127058544,2.89053212690778,-0.736016039339457,-0.0130898877446538,0.0119551976456685,-2.62477780012019,-1.41684052978703,1.81643895506545,778.778379380779,776.153448033242
1.9,-0.00878635424307858,0.00221799184965505,3.80794629202751,-0.106295132456196,0.00903196018085207,-0.000737023759117561,-3.63840269106384,1.12861839246459,1.24210495805593,778.775823806281,776.153448033242
1.91,0.0026052286555248,0.0240396009554955,3.22077287440565,-1.19655077659747,0.0172654437363338,0.0169290898466078,-2.93367279298166,1.78848416632701,0.667610921655471,778.809067512341,776.153448033242
1.92,0.0292497453247431,0.00140345463805684,1.90011407836817,-0.0634635888559261,-0.00132239602783796,0.0292535220995519,-0.239869622050134,1.88598083297284,0.0931189253641549,778.777642537153,776.153448033242
1.93,-0.00668474395635331,0.0314745269728692,3.68388050790266,-1.57506990436865,0.0248059463448165,-0.0204938204311923,0.308922102881412,3.99454477187381,-0.481217054766669,778.781488279011,776.153448033242
1.94,-0.0300493307191689,-0.0272634282038713,4.84950728931358,1.35314810429853,-0.0395810179463833,0.00892187269723785,4.88681208517124,1.21152729457351,-1.05567131854432,778.721607552161,776.153448033242
1.95,0.0175517438616372,-0.00295049347854294,2.49054601330421,0.137919547023972,0.0176963678899166,0.00189939144364025,2.47790233201733,-0.286079147824322,-1.6304188477661,778.682546953899,776.153448033242
1.96,-0.0422648612753098,-0.0191902541177038,5.52837841133875,0.949825836590547,-0.0226415179320118,0.040520933077332,3.88717611320284,-4.04413140782499,-2.20583330556336,778.631137686272,776.153448033242
1.97,0.0316499675824505,-0.0494332672144583,1.85426633642997,2.46601465622065,0.057413370154588,-0.0122095570336709,-1.65483929438173,-2.60404278783637,-2.78163653184049,778.586904160138,776.153448033242
1.98,0.0185672692492923,-0.0094045603310342,2.46486756298373,0.465485629878817,0.00521269387700157,-0.0201498651345474,-0.982252602326973,-2.30812235375314,2.9258947983063,778.661279531052,776.153448033242
1.99,0.0366262689417168,0.024365580797392,1.54864553319625,-1.2209933191128,-0.0431750157923886,-0.00843108032889016,-0.242507436079965,-1.95711977565317,2.35066663047994,778.664721660184,776.153448033242
2,-0.0059972236601105,-0.0136019644074519,3.69163079272764,0.679963334028311,0.00863555372709586,-0.0120998900489805,-3.75278506042751,-0.0842160060195108,1.77538244061312,778.618838586314,776.153448033242
2.01,0.0218815357108222,0.0240689126959122,2.28442380764162,-1.20147437073061,-0.0116691959772544,0.0303635312286279,-2.56457133846389,-0.291730434428578,1.1998783575155,778.668457660377,776.153448033242
2.02,-0.0290819466552097,-0.0234297564886641,4.81307320589155,1.1755828459273,-0.00200099053701774,-0.0372922129572023,-1.86078070418339,4.59185843464805,0.624568552829915,778.692783431683,776.153448033242
2.03,-0.0379988403927798,0.0533741978841902,5.26760991528803,-2.66528136861242,0.0551850659410282,-0.035317493796432,-2.92208614885516,5.12960539731684,0.0493887198778214,778.626503840561,776.153448033242
2.04,0.0254746453067582,-0.0129588393427238,2.02814466835554,0.655147163957526,0.001570114564935,0.0285381115504976,1.58422086664578,1.42577447301623,-0.525542599191973,778.763145450019,776.153448033242
2.05,-0.00463331090242797,-0.0386600652532764,3.52969254898874,1.93979724617873,-0.0216633091934406,0.0323538135324963,4.02556463386833,-0.127953996489987,-1.1000614233023,778.754130787538,776.153448033242
2.06,-0.00589387834070127,0.00547225801545231,3.61974633846041,-0.280824526649206,-0.00643070340333572,-0.00483005832480271,3.62932989023224,-0.0969046821991327,-1.67491660017037,778.658441953343,776.153448033242
2.07,-0.044456180149092,0.0472271830155579,5.56145456844651,-2.37358083980009,-0.0642575005845369,-0.00881659728363279,5.81815225802994,-1.6470480327974,-2.25005304067223,778.567391777248,776.153448033242
2.08,-0.00527418969682338,-0.00336146175139653,3.59001111920241,0.158377447070634,0.00155649634411456,0.00605754250459192,0.964825587353044,-3.46155670728162,-2.82567823523863,778.656934967689,776.153448033242
2.09,-0.0147830857548803,-0.0012497541135681,4.07112465488519,0.0537328789766358,0.0049959109797971,0.0139693372520842,-1.09508579029351,-3.92144492372319,2.88247205454968,778.613271072942,776.153448033242
2.1,0.0143287304309573,0.0163648676714117,2.63562916268041,-0.824911535068478,-0.0216060643731455,0.00250985895407477,-1.39965372151969,-2.38075399478748,2.30678872482775,778.593540952982,776.153448033242
2.11,-0.0348682088359599,-0.0210697618579508,5.12552654447493,1.04899866295669,0.0377791168624654,-0.0152468088881264,-5.22717666013624,0.21919105075015,1.73076176753756,778.521296553826,776.153448033242
2.12,-0.00846386309304716,-0.00512786378880704,3.79672545200473,0.254620552547428,-0.00987845127136813,-0.000590055907189925,3.26885439465181,1.94795963260166,-0.966422926267492,778.554310204859,776.153448033242
2.13,-0.0123298168055589,0.0309883802604922,3.96232753424877,-1.54969854522929,-0.0114421332584836,-0.03132701198842,3.91657779318495,1.66193365080626,-1.54230822845122,778.575089989428,776.153448033242
2.14,-0.00129586970019426,0.0183670752227423,3.40318006771497,-0.915803845037017,-0.0106661611896434,-0.0150087219973688,3.38254694735755,-0.989296419077286,-2.11820643445044,778.593171651759,776.153448033242
2.15,-0.00746574689452638,0.0146854597416719,3.6889256596934,-0.729980881397515,-0.0164699573225335,0.000374980414582401,2.25453669301835,-3.00966923594341,-2.69402969833249,778.58402436019,776.153448033242
2.16,0.00858972788620942,0.0344075974555562,2.89164182405101,-1.71516713173612,-0.0352242254669086,-0.00411340832876003,1.33079775211511,-3.0874533310407,3.01319824169616,778.608110270209,776.153448033242
2.17,-0.0393715430984429,0.0297803645205881,5.31299359085435,-1.48458227305812,0.0028162735714746,0.0492854656070353,-2.31062239051399,-5.00928234285045,2.43693248614503,778.524777794385,776.153448033242
2.18,0.00891424171138498,-0.0142006268264076,2.87611603837803,0.711608072054026,-0.00448116316100253,-0.0161567535190816,-2.95950515509174,-0.140565825907893,1.86080582901819,778.562470406128,776.153448033242
2.19,0.0115313949718508,-0.0218928667019918,2.75640754482561,1.08553633451291,-0.0172406661469031,-0.0177490876734281,-2.33805808618569,1.8192460175416,1.28472156544004,778.506919638536,776.153448033242
2.2,0.00217928087090487,-0.0394424291250053,3.23848265404771,1.96301214276518,-0.0313736995627948,-0.0240030301449389,-0.615821042426527,3.7365694181851,0.70827149729775,778.506147536863,776.153448033242
2.21,-0.00889601701859144,0.00370929396593552,3.7552880258692,-0.195168300341034,0.00484869857131414,-0.00832995214183913,-0.688087907069462,3.69686540934876,0.132096751259644,778.580107373814,776.153448033242
2.22,0.00739453704895366,-0.0254579180888308,2.89904384784366,1.26583762593185,-0.0198236432243568,0.017601361904676,2.38716813968831,2.07562723045397,-0.443405441999391,778.644204987636,776.153448033242
2.23,-0.0163049889439678,0.0273110587976796,4.06509450607697,-1.37238826704197,0.000439234814231474,-0.0318049315341378,2.74157603256915,3.30033388560824,-1.01876848970331,778.671784061537,776.153448033242
2.24,-0.0288569983025549,-0.0109917540049491,4.71177308095826,0.545863757910379,-0.0285936050997535,0.0116597922167732,4.69780614137696,-0.655278770206893,-1.59405136907137,778.598238889094,776.153448033242
2.25,-0.0377374065594252,0.023345748665062,5.16025867738623,-1.16951401467368,-0.0443298736760017,0.00199953355393752,4.92108202887103,-1.94396098550888,-2.1698819989755,778.589499641798,776.153448033242
2.26,0.0103852138864668,0.0319394984165155,2.78560150388863,-1.59586191495711,-0.0254754175588902,-0.0218857790989137,2.5456407785631,-1.95603272380444,-2.74621266984201,778.511208288219,776.153448033242
2.27,-0.0274957557923694,0.0457154134846163,4.694358833099,-2.28375693250839,-0.0400124846039851,0.0352833769993592,1.40047229915057,-5.02903846873204,2.96040763977349,778.485731239732,776.153448033242
2.28,0.00566503173567742,0.00602473884026832,3.02927316824614,-0.295939543049611,-0.00826978571249998,2.65881364740666e-05,-1.86726458743806,-2.40362207959075,2.38374080148557,778.479623550875,776.153448033242
2.29,-0.00611139293995496,-0.034772039255692,3.58569402162229,1.74545735716441,0.0140879581847539,-0.0323724152921981,-3.89483370949198,0.856792494004309,1.80728215782715,778.509714470262,776.153448033242
2.3,-0.014127508271972,-0.0290354078849161,3.97731068166623,1.45801975684135,0.00365072620986885,-0.0320829175599518,-3.26465021074364,2.69942232178062,1.23126028791747,778.532969716214,776.153448033242
2.31,-0.0395932384931526,0.0447200237635949,5.26958950970411,-2.24333232099482,0.0595829151720057,-0.00416908615858745,-4.98855260003309,2.81344210175128,0.654809237825273,778.452353257089,776.153448033242
2.32,-0.0220966112423623,0.03322185896077,4.43041718536623,-1.67262782435065,0.0348392596070232,-0.0194468025968237,-2.01201970448934,4.28696360888765,0.0778262565063993,778.379973904171,776.153448033242
2.33,0.0295031387588291,-0.00813101074869695,1.89649424539052,0.397433199646378,0.00700140807552789,0.029791421875736,1.25763630763461,1.47410803155661,-0.499747675897086,778.357444503487,776.153448033242
2.34,0.00486859518011163,0.00606019555543418,3.10256333364747,-0.311950974167806,0.00715858382344862,-0.00303048953810604,2.58451921706377,1.74455526315621,-1.07725480830362,778.347832369415,776.153448033242
2.35,0.011152584916846,0.00746335067708129,2.77307470121931,-0.380181837933168,0.0104894481500419,-0.0083697808313081,2.79515326491397,0.146968547919559,-1.65451311039023,778.374591492224,776.153448033242
2.36,0.03046662134915,-0.0340768771065656,1.83811620530256,1.70059262570706,0.0449726731263887,0.00817968469046676,0.406073747614992,-2.47098979647894,-2.23215697787469,778.306223170221,776.153448033242
2.37,0.0214779604855885,0.0117325495565261,2.29216880980076,-0.588688959635279,-0.00410274155843129,-0.0241272256470064,1.30271482412573,-1.97573445351924,-2.81006041813122,778.311894336316,776.153448033242
2.38,-0.0279752990343378,0.0158756809976681,4.76057381188838,-0.794552494964834,-0.008574307433176,0.0310021911361395,-0.390354025005154,-4.81061331026041,2.89524741595501,778.299381027704,776.153448033242
2.39,-0.0103879397998765,0.00685767924847338,3.89795289564552,-0.340744319851917,0.00297190121364505,0.0120873843794733,-2.63076975040658,-2.89641053521912,2.31702377934787,778.23597083233,776.153448033242
2.4,0.0326238780706387,-0.0193191315246098,1.6920614333688,0.971635069992779,-0.0289295130742214,-0.0245077444192958,-1.83083626001311,0.674674138051219,1.73898773223204,778.33532392133,776.153448033242
2.41,-0.0180629981331534,-0.00374270347915853,4.26465630970813,0.19250335213402,0.015075236247923,-0.0106309445939915,-3.83467637263005,1.87606185871069,1.16090553311058,778.264217311773,776.153448033242
2.42,-0.00698403290742968,0.0198871946860251,3.73532366268953,-0.988940939854909,0.0204501569798401,0.00510571323438961,-2.88042877449219,2.57561198992528,0.582392285804562,778.197230760005,776.153448033242
2.43,-0.037093083856178,0.0300699559938837,5.2231078521394,-1.50136709132445,0.0302162417176026,-0.0369740160098814,-1.52198702538178,5.21713659707716,0.00395008131204349,778.224161259213,776.153448033242
2.44,-0.0466396209331957,-0.0374273574527838,5.70479241952329,1.86141565654022,-0.0567664176438265,-0.0188051895650456,4.66322814719923,3.7767483426133,-0.574649852065595,778.121319673923,776.153448033242
2.45,-0.0392358501264775,0.0219769306965604,5.34332059455897,-1.11056316062321,-0.026970035005025,-0.0359868674632365,4.43541746490775,3.17985808204749,-1.15372577974456,778.195402393161,776.153448033242
2.46,0.0414745205325453,0.0201103390648012,1.3449420879537,-1.01479846172117,0.0376940652512086,-0.0265277031712778,1.49082733542418,0.784932477231606,-1.73256159776517,778.105143930212,776.153448033242
2.47,-0.00599812053616921,0.0138618607709682,3.7553266552621,-0.701915740240848,-0.0137840566112029,-0.00617482123945909,3.24395803279009,-2.01789501104903,-2.31204935323216,778.027458545877,776.153448033242
2.48,0.0302141595954706,-0.0094414806855492,1.92405253272398,0.466634321394546,0.016618019652774,-0.0269421309553677,0.0235192608540102,-1.97969002193621,-2.89178013929277,778.075662340925,776.153448033242
2.49,-0.0164206442056242,0.0442136793666463,4.22861539089614,-2.21615960318664,-0.036517963229247,0.0298483728342379,0.728057395690623,-4.71831367540356,2.81195928020026,778.102873767873,776.153448033242
2.5,0.00418921194317659,0.00907933678962279,3.21475617053097,-0.45556948802776,0.00855718345368609,0.00517285845391233,-0.810226993849811,3.1441585540214,0.111431106267325,778.053088134083,776.153448033242
2.51,-4.79928678755309,-0.0568649546559712,0.0953472650678525,2.74811963334588,-3.34295633544406,-3.44398464450179,2.06005531346087,-1.82137989601803,-0.758665499652395,689.488064911227,146.85127692468
2.52,-4.39633264807462,-0.0122896791655684,0.470494774210371,0.536276540040549,-3.1083671030224,3.10901041194604,-0.0445981725960884,-0.712017459728496,-2.35350252810148,591.124816961378,146.85127692468
2.53,-3.62119887938436,-0.0139178332159262,2.0888965778364,0.636493096351066,3.6035060170851,0.357798008613011,-2.14318950531627,0.418749470329694,1.67360699345157,508.223305650532,146.85127692468
2.54,-2.90006763962305,-0.0140090826955841,-2.07210820320157,0.666972665041283,-2.62760006068832,-1.22731678463936,-1.58797218349443,-1.48890204047663,-1.12899381686717,443.292184682378,146.85127692468
2.55,-2.37915069544827,0.0249786176621016,-0.373793967992854,-1.27857073152142,2.24116177142953,0.798859109777893,0.770013923765776,-1.08698831788474,1.90270588530888,387.155324449926,146.85127692468
2.56,-2.00352002385089,0.0132526014294075,2.13170525036661,-0.680482149493597,-1.98723995598192,0.255236115714606,2.20364466703151,0.388810251515561,-1.70514904685225,343.256857278588,146.85127692468
2.57,-1.58537555654866,0.014904239673327,-0.149824766757663,-0.762095961378367,0.990121955599876,-1.2382634229845,-0.507196895482568,-0.588208317091871,0.665099404024439,305.720353500991,146.85127692468
2.58,-1.30775912660343,0.0320485677512715,-0.0517308051717842,-1.61208212907733,0.409417931881246,1.24243229230552,1.53566256874994,-0.493178813448587,2.79876799129199,277.08757270964,146.85127692468
2.59,-1.04581988406887,0.039554754403106,-0.506407604455846,-1.98994602847408,-1.04480308755624,-0.0607479772722481,-0.546644653944119,1.9792709466884,-1.55052246849321,251.302075341532,146.85127692468
2.6,-0.919282478392632,0.0219470666411011,2.66830636973281,-1.10523576703923,0.220358516785837,-0.892750845921635,-1.65646518984825,2.36590956258275,0.218124194443006,232.123473196263,146.85127692468
2.61,-0.707609412861122,-0.0330434093878894,-0.224012972567471,1.64970764511411,0.687550657250405,0.170519916104169,-0.25669828606752,1.64493863598508,1.8605651730727,216.350553333536,146.85127692468
2.62,-0.625336470871522,0.0244329780848414,2.51905354040258,-1.22895690999887,-0.179844502088566,0.599415237784843,1.81917382356892,-2.132269313593,-2.88915722092887,202.330139408502,146.85127692468
2.63,-0.444894104597704,-0.0341490083722189,-1.1553418387972,1.70385482112677,-0.445716228091035,-0.020831780886411,-0.936996821000674,-1.83302290585439,-1.44748515157104,191.554883875871,146.85127692468
2.64,-0.411495433316254,0.0401326576752612,1.30358114808117,-2.00985071183384,0.00914811055723208,-0.413346626846578,-1.90638860876173,1.45069161639376,-0.0750931290893227,183.147929903787,146.85127692468
2.65,-0.299328315589145,-0.013860384178859,-0.788636547833284,0.692817569793024,0.278646947110199,-0.110206304852246,0.970727615174893,0.399539343155561,1.24044271170451,175.93298838472,146.85127692468
2.66,-0.295721954227386,-0.0383288152522236,2.12148247958761,1.91331234120508,0.206300525263654,0.215315270165968,-2.79884238674124,-0.572654625743541,2.50646509404729,169.674532305119,146.85127692468
2.67,-0.231316580819153,-0.010568692134407,1.27611387032515,0.5257096505498,-0.119946393451316,0.198070493797834,0.273370637100992,-1.35281400846104,-2.55142696256487,164.848631169243,146.85127692468
2.68,-0.193442653662908,-0.0440323556480429,1.23119034676842,2.20140670531933,-0.198380386440815,0.00203245557308585,1.66980016481349,-1.89044665668976,-1.35722980628635,161.116119419633,146.85127692468
2.69,-0.130921796087296,0.0339657480370425,-0.352262998979158,-1.69902238115135,0.00890082261472616,-0.134962824834176,-1.73492116071402,-0.0285453710734769,-0.187984318767222,157.97670582497,146.85127692468
2.7,-0.114576459268553,-0.0337520284184507,0.152564007645673,1.68709892731407,0.0744877256676653,-0.0933731394231602,0.842840011027756,1.46942141089067,0.959840620453948,155.261432717866,146.85127692468
2.71,-0.094680075395808,-0.012319247261993,0.270158270032619,0.61361220155738,0.0883325581172792,0.0362414087269728,-0.538833068087834,0.398954069414218,2.0895239703528,153.035949363684,146.85127692468
2.72,-0.0809735961179565,0.0311551754539709,0.437623803390338,-1.56014372725673,-0.0362182503098266,0.078839118274727,1.58471619965289,-0.337990546539447,-3.07825123610423,151.316036135104,146.85127692468
2.73,-0.0874525947307051,0.0332125091863417,1.46045414730445,-1.66181743645665,-0.0934698081536301,0.00379763812248608,1.99572093624336,0.954809642352897,-1.97435594701732,149.952432176285,146.85127692468
2.74,-0.0428118586247403,0.0391618487185092,-0.211648097041368,-1.9584792518279,-0.00801237242959922,-0.0574657073566971,-1.4117469493228,1.3738291188861,-0.879436602361345,148.797049765657,146.85127692468
2.75,-0.0373222166730433,-0.0230316024348896,-0.0199567448348567,1.14974250332537,-0.0148427875227174,-0.0412685622073736,1.12915989254675,0.217494902655463,0.207641965334565,147.843762557987,146.85127692468
2.76,-0.0365253315365151,0.0125244236079437,0.316853870650095,-0.628776950961357,0.0385682212596535,0.00185831628900301,-0.479409441818399,-0.515677628467223,1.28860872372559,147.114009501279,146.85127692468
2.77,-0.0473453906808403,-0.00866410125731996,1.17814468580548,0.432171511265879,0.039373767279249,0.0276831920045004,-1.13419890091407,-0.537019523860016,2.36458634812828,146.452516064659,146.85127692468
2.78,0.00186539806465211,0.0215333287490841,-0.997761686723514,-1.07707173989537,-0.0200650202342379,-0.00803485656097003,0.741122481519701,1.26741839333374,-2.84711885239113,145.896287741194,146.85127692468
2.79,-0.0136024017406201,0.0221364082986304,0.0207552320225147,-1.10668931074287,-0.0178905210420105,-0.0188407845463579,0.249418884093511,1.07841653846108,-1.77933030148448,145.409870234797,146.85127692468
2.8,-0.0151267890246408,-0.0230884626696693,0.253940003231821,1.15263726856112,-0.0273530340923439,0.00370248303004568,1.03709534249347,-0.563463795372671,-0.714540107355084,145.103779708334,146.85127692468
2.81,-0.0117870054011523,0.0361476162759747,0.201590312616383,-1.81043534269299,0.0380000321378754,0.00125746422706166,-1.77053476641581,-0.428394006874003,0.348287244214039,144.865986521745,146.85127692468
2.82,-0.0317404368961979,-0.0371310156956024,1.35892236470542,1.85625143188198,0.0253483746594366,-0.0417567666740784,-1.04234304951714,2.05081943105281,1.40909503322146,144.570869881128,146.85127692468
2.83,0.0167554978753045,0.0056516279904117,-0.932500970971519,-0.282627775815971,-0.0148690910415219,-0.00957067080147843,0.802579297576451,0.55254229849596,2.46801941013073,144.351088041444,146.85127692468
2.84,-0.00564074363012056,0.011707890299208,0.24459623615548,-0.585128203739015,-0.0129686056399884,0.000841398665018588,0.634150384749958,-0.00745808780816043,-2.75740779172777,144.216148812157,146.85127692468
