t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00129988199753649,0.000746906905344515,-0.0647641510369758,-0.0374314478493722,9.47277848518604e-05,0.00149619175894931,-0.00491534186949146,-0.0746414627532614,0.458302354169634,-0.000589090774311259,0
0.21,0.00129981193873255,0.000746904943468306,-0.0647616228512879,-0.0374313550983094,9.47628799613214e-05,0.00149612769081736,-0.00491666950441845,-0.0746391351759418,0.458298438279077,-0.000576494627246373,0
0.22,0.00129974350974046,0.000746903027265129,-0.0647591524112357,-0.0374312623538723,9.47971579510572e-05,0.00149606511291944,-0.00491796476857572,-0.0746368598278432,0.458294613640702,-0.0005641920083905,0
0.23,0.00129967671056273,0.000746901155672133,-0.0647567403199748,-0.0374311725264841,9.48306210824298e-05,0.00149600402460309,-0.00491923016515484,-0.0746346385276856,0.458290878127833,-0.000552176077654426,0
0.24,0.00129961142477911,0.000746899327651818,-0.0647543812908896,-0.037431079794761,9.48633230701055e-05,0.00149594432082188,-0.00492046296850889,-0.0746324639492976,0.458287229663939,-0.000540440154342582,0
0.25,0.00129954776880734,0.000746897542191365,-0.0647520816562392,-0.0374309870689106,9.48952145668949e-05,0.0014958861053556,-0.00492166313957954,-0.0746303430496586,0.458283666220269,-0.000528977713439802,0
0.26,0.00130801106817282,0.000751757202474208,-0.0651727627673286,-0.0376745230176013,9.5514408102402e-05,0.00150562573164093,-0.00495421700090745,-0.0751153408115691,0.458280192170878,-0.000523767873171,0
0.27,0.00126072641018789,0.000724694390360154,-0.0628279024517675,-0.0363182872319434,9.21681089444031e-05,0.00145124707767435,-0.00477555516916165,-0.0724124118282014,0.458276752353437,-0.000479662198769289,0
0.28,0.00122435801800229,0.000703659291592022,-0.0609583408504344,-0.0352640988447678,8.93977128212609e-05,0.00140932501710308,-0.00465747773435235,-0.0702693666381397,0.458273400777593,-0.000443476946388058,0
0.29,0.00129908498011917,0.000746765525739214,-0.0647323511476025,-0.0374243673761655,9.50016640673355e-05,0.00149541138815653,-0.00492545838734201,-0.0746096536533797,0.458270224129574,-0.000485583212665389,0
0.3,0.00129797703966086,0.000746168959269642,-0.0646781064692571,-0.037394480915287,9.49611645162738e-05,0.0014941535692485,-0.00492287100983699,-0.0745477699223312,0.45826730435897,-0.000475452709419968,0
0.31,0.00129919608533026,0.000746885703619511,-0.0647393212272768,-0.0374303880016662,9.50692892159944e-05,0.00149556362374078,-0.00492822329269693,-0.0746185384076982,0.458264206334972,-0.000466378926598798,0
0.32,0.00129914546023659,0.000746886268252428,-0.064737532203188,-0.0374304281318371,9.50967185562087e-05,0.00149551818400086,-0.00492927659243249,-0.0746169368050359,0.458261179407968,-0.000456644928424815,0
0.33,0.00129909250672913,0.000746884792754212,-0.0647356099791922,-0.0374303693236409,9.51232425614025e-05,0.00149546976011282,-0.00493029481517268,-0.0746151723184885,0.458258223014346,-0.000447135176770321,0
0.34,0.00129904107434582,0.000746883345740365,-0.0647337458748544,-0.0374302766355337,9.51490158813695e-05,0.00149542271942039,-0.00493125179159263,-0.0746134453015723,0.458255335513737,-0.000437847023358912,0
0.35,0.001298990565554,0.000746881932404544,-0.0647319104772086,-0.0374302149213668,9.51743099340053e-05,0.0014953765281959,-0.0049322188166026,-0.0746117580588623,0.458252515300534,-0.000428775311927921,0
0.36,0.00129894122091421,0.000746880551980703,-0.0647301161870823,-0.0374301532084136,9.51990199741695e-05,0.00149533140170099,-0.00493316274477032,-0.0746101080024155,0.458249760806941,-0.000419914998749706,0
0.37,0.00129889292401115,0.000746879203702518,-0.0647283576468595,-0.0374300914973066,9.52231991217065e-05,0.00149528723505505,-0.00493408606164105,-0.0746084903204241,0.45824707050145,-0.000411261157608131,0
0.38,0.0012988463810634,0.000746877886822219,-0.0647266704712986,-0.0374299988198101,9.52465365456896e-05,0.00149524466115133,-0.00493494535106301,-0.0746069232466605,0.458244442888333,-0.000402808977082554,0
0.39,0.00129880041246383,0.000746876600609001,-0.0647249961200033,-0.0374299371118298,9.52695556212475e-05,0.00149520262162865,-0.00493582216545544,-0.0746053816723765,0.458241876506385,-0.000394553757873224,0
0.4,0.00129875549159729,0.00074687534434891,-0.0647233586342141,-0.0374298724945062,9.52920484414947e-05,0.00149516154058826,-0.00493667559292557,-0.0746038721645083,0.458239369929151,-0.000386490910187659,0
0.41,0.00129871173488642,0.000746874117345395,-0.0647217641837166,-0.037429810788103,9.53139649789576e-05,0.00149512152200821,-0.00493750822847927,-0.0746024028244366,0.458236921762572,-0.000378615951189563,0
0.42,0.00129866902591227,0.000746872918917005,-0.0647202072734964,-0.0374297490825198,9.53353581714976e-05,0.00149508246105619,-0.00493831999510919,-0.0746009674302595,0.458234530645845,-0.000370924502506155,0
0.43,0.00129862724825951,0.00074687174839902,-0.0647186824315352,-0.037429687377796,9.53562809220009e-05,0.00149504425291274,-0.00493911341313718,-0.0745995610681833,0.458232195249487,-0.000363412287794109,0
0.44,0.00129858627778972,0.000746870605141668,-0.064717183821406,-0.0374296566340524,9.53767895156849e-05,0.00149500678584083,-0.00493991892787097,-0.0745981921932615,0.458229914274777,-0.000356075130361288,0
0.45,0.00129854647919567,0.00074686948851033,-0.0647157299804863,-0.0374295949296295,9.53967239646504e-05,0.00149497038651472,-0.00494067290049059,-0.0745968500326503,0.4582276864539,-0.000348908950845429,0
0.46,0.00129850761192301,0.000746868397885468,-0.0647143092291651,-0.0374295332260348,9.54161919892801e-05,0.00149493483881013,-0.00494140835785046,-0.074595537801988,0.458225510547931,-0.000341909764945457,0
0.47,0.00129846967597175,0.000746867332661607,-0.0647129218697878,-0.037429471522997,9.5435194866073e-05,0.00149490014234935,-0.0049421252566015,-0.0745942557665412,0.458223385347122,-0.000335073681206673,0
0.48,0.00129843231437488,0.000746866292247239,-0.0647115503558571,-0.0374294407772832,9.54538917467255e-05,0.0014948659766208,-0.00494285921029126,-0.0745930018780986,0.458221309670186,-0.000328396898856649,0
0.49,0.001298396241067,0.000746865276065415,-0.064710230686029,-0.0374293790739717,9.54719680376841e-05,0.00149483298154951,-0.00494353885344679,-0.0745917810278493,0.458219282362629,-0.000321875705692831,0
0.5,0.00129836086624988,0.000746864283551308,-0.0647089336727309,-0.0374293173717289,9.54896858259712e-05,0.00149480062782787,-0.00494420494666958,-0.0745905807285399,0.45821730229758,-0.000315506476017609,0
0.51,2.48249329192835,-0.0631767559998479,4.03103189712645,3.16751016168554,-0.13602059793782,2.4795690439882,3.04781837284171,4.12227388054221,0.0293582002397826,8.99217784773183,413.910271802886
0.52,2.34933979253498,-0.000132819869197998,9.77136566672104,0.00938032340294369,-0.309412288306882,2.32887559012372,-1.27706018256092,9.68755863328627,0.132029007395464,18.9953624239472,413.910271802886
0.53,2.40816312258353,0.0285703514900167,5.86938880341128,-1.42735200615111,-0.702502534080168,2.30359633607246,-3.13880410895743,5.16090761791618,0.307863546433609,28.9729489328629,413.910271802886
0.54,2.33139691706152,-0.0327717717292752,8.68322766061064,1.64862100475407,-1.26010663258227,1.96178919571609,-3.19011447781335,8.24254593203797,0.556905209330941,38.9907346914491,413.910271802886
0.55,2.41665542191094,0.0148966271342991,3.27665498185848,-0.738224531736784,-1.85320853154388,1.55114908257217,-2.99589375566223,1.51857299270731,0.880057789999,49.2315627777135,413.910271802886
0.56,2.3129309812051,0.00142995366112986,7.11339110583889,-0.0626530124906806,-2.21541240184379,0.664529651966412,-6.83269860012427,1.97951717963292,1.27999673084093,59.9695031924712,413.910271802886
0.57,2.29603302509813,0.0156178003246636,6.50222164839581,-0.776093326974116,-2.25818023239079,-0.415492004818044,-6.2410979996368,-1.98239828893449,1.75955735186832,70.7580904273338,413.910271802886
0.58,2.32963473969445,-0.00847745277735457,3.58730522056486,0.433822778098809,-1.70818096576437,-1.58410469218329,-2.93302592135393,-2.11052597542774,2.31488640038453,80.6015815936314,413.910271802886
0.59,2.22018029590743,-0.000838596422627624,7.95766865957359,0.0542377829612928,-0.443778545230234,-2.17537625535743,-1.64669473172449,-7.78561678309247,2.93997541008863,89.9258438768553,413.910271802886
0.6,2.15159995533169,-0.0106562074809965,10.194051473196,0.549360565563373,1.02617029620292,-1.89115584913883,4.33324280658444,-9.24356474788541,-2.64938932024816,99.4711589214505,413.910271802886
0.61,2.14132311699642,-0.0503504735051187,9.21706696321643,2.5324843677335,2.05347400211654,-0.609134126606705,7.99534736828612,-5.23853232667992,-1.882673337046,109.728892765005,413.910271802886
0.62,2.21475543378024,0.0101965481765715,4.27182524134436,-0.497494512830155,1.91920272465453,1.10539879805094,3.44158606648946,2.57904575954528,-1.04363120790955,119.015077867264,413.910271802886
0.63,2.11486474129572,0.0430436392231639,8.07286893527955,-2.13834539212101,0.334510888289817,2.0886857337735,-1.00372014443949,8.29073457142689,-0.138455092940942,128.015191733551,413.910271802886
0.64,2.09927554566838,-0.0278482116369686,7.3761702459961,1.406612689987,-1.57539262724847,1.38775769122128,-4.52606946697654,5.99175616473612,0.835371665128329,137.772128932108,413.910271802886
0.65,2.04914561435522,-0.0274671365479106,8.57156834654247,1.39336431634551,-1.9445684762462,-0.646842819864993,-8.59095938085944,-1.26833156309265,1.87852008765236,146.678407987213,413.910271802886
0.66,2.07724951209783,0.0505445876974125,5.87814236880226,-2.51020138299444,-0.372698288455292,-2.04416640140637,1.5663548760651,-6.19678957955831,2.9855783155766,155.567490088559,413.910271802886
0.67,1.96063619917151,-0.0785087824121631,10.2246423594813,3.94914728007293,1.71059073451346,-0.961320588260874,6.63500818884967,-8.7244336178863,-2.12281305464826,164.71538214602,413.910271802886
0.68,1.99537942672332,0.0506170573850446,7.22038790485901,-2.51204269411607,1.57596177910324,1.22492677899324,3.99526684085727,6.51783728425638,-0.884716245294477,173.144430804108,413.910271802886
0.69,1.85957151313834,0.000943402923629821,12.5082960859564,-0.0335380571430286,-0.753776428245578,1.69994946945667,-5.10668390849784,11.4184226245974,0.417868407889533,182.115106739333,413.910271802886
0.7,1.93803284808533,-0.0314689526030404,7.31142098699411,1.60336683618329,-1.88816536429321,-0.437941973689627,-7.48509663528584,0.0314709526842913,1.78247076663859,190.255966646717,413.910271802886
0.71,1.91329029973553,0.0227161549717504,7.04277358858218,-1.12226325403206,0.106880203470893,-1.91043775529715,1.59653695419841,-6.9506261865576,-3.07383324824666,198.930660857621,413.910271802886
0.72,1.83066202356226,0.0408678878804395,9.86082121863004,-2.02059641885801,1.82977858643535,-0.0700282328458949,9.89176121614321,1.863240466631,-1.58672868643734,206.932895569744,413.910271802886
0.73,1.84448369730048,-0.0253995999255895,7.68484182378068,1.29280046120254,0.0459189063500149,1.84408695655147,1.58889596445844,7.62912422910664,-0.0386651782886162,215.205604752337,413.910271802886
0.74,1.83470322973699,0.06393324937706,6.78890646053088,-3.18993189524023,-1.83447596955612,0.0701521111899155,-6.79968060411812,-3.16690071017211,1.56740654639977,223.203459347626,413.910271802886
0.75,1.79106249681149,0.0638067156314991,7.55154039332943,-3.17081516495076,0.0991723405530337,-1.78945271279057,3.84374850945934,-7.23224920190094,-3.05061879836013,230.958353784672,413.910271802886
0.76,1.79145262124564,0.036167340830214,6.05032002421765,-1.79590814682796,1.74781659126391,0.394648874334163,5.44281508382048,3.19490569980217,-1.32853888711766,238.907481711173,413.910271802886
0.77,1.74080192211517,-0.0391277842166766,7.21167111312492,1.99101600746944,-0.792078130500904,1.55065616779471,-1.34239472154853,7.360049007815,0.449778657147792,246.398541089175,413.910271802886
0.78,1.70735236056465,0.0308910229366919,7.4292990520721,-1.52053639919317,-1.31123661753558,-1.0939217847989,-4.62266698996268,-6.01144452243387,2.28417648743693,253.874708693224,413.910271802886
0.79,1.65193866802383,0.0673625201263703,8.71987623961244,-3.35891561675741,1.38259877438622,-0.906564780418833,9.20667090865714,-1.59867649458566,-2.11041022004836,261.397618857791,413.910271802886
0.8,1.59617804075585,0.0319790937927177,10.115547091097,-1.58952384765663,0.299472824184316,1.5681591206909,0.131111034795257,10.2388323997917,-0.168666780222714,268.588670425,413.910271802886
0.81,1.51266401989367,0.0466605208647081,12.8937017660682,-2.30792899432757,-1.47547374739228,-0.336610846593551,-11.893853898806,-5.4872872085417,1.82593185145411,275.516368759262,413.910271802886
0.82,1.61301296068503,-0.0258038591714033,6.41031173468051,1.31888975516305,1.09547522038651,-1.18423422176745,3.29479660376514,-5.65472210297504,-2.41110512289307,282.569727822831,413.910271802886
0.83,1.49417766222398,0.0062085402006245,10.8952053713105,-0.295387324263241,0.467936885022111,1.41902801378139,3.08812699384135,10.4525702783706,-0.314374843410266,289.516448231986,413.910271802886
0.84,1.48543041014678,0.0167354736193377,9.92765299491015,-0.826632209469497,-1.43940325630112,-0.367289865386767,-9.37777206477937,-3.36139939580593,1.83189912179532,296.232266114759,413.910271802886
0.85,1.52325825005145,0.0228655308908152,6.64701387519701,-1.11180364644156,1.16481912340686,-0.981852809029137,5.84977357928663,-3.34649815125938,-2.25615763433339,302.716963722369,413.910271802886
0.86,1.46106201649953,-0.0229671642993692,8.34497387339071,1.18374741198726,-0.00370703938047962,1.46123781930001,1.29363894289895,8.32864605853649,-0.0131812935943105,309.110029845848,413.910271802886
0.87,1.41057871367966,-0.0094442995661157,9.43669929086541,0.500623866244318,-1.06740156931909,-0.922212227253363,-7.50659545243906,-5.7404653535314,2.27665474248252,315.491517419552,413.910271802886
0.88,1.42053121924151,-0.00917798701651311,7.51404968841828,0.482005464491214,1.41435217284871,-0.132669180458719,7.4284036747007,-1.22967102653975,-1.67078560152486,321.763760314886,413.910271802886
0.89,1.33500103154539,-0.00433400028482211,10.3792147725072,0.232880728014457,-0.873592993443324,1.00949582445519,-6.58976909197589,8.02229867567591,0.710106480078577,327.879154686321,413.910271802886
0.9,1.41734172241642,-0.00584126373029265,4.8672797439419,0.306782994964787,-0.00344784368287531,-1.41734956550537,-0.338675611080971,-4.86516461615079,3.13503880118043,333.853106564288,413.910271802886
0.91,1.23640824113758,0.00985999539294102,12.5170949843092,-0.485080093008939,0.784928402805368,0.955348083544154,7.49155031967675,10.0394045316743,-0.67980807838973,339.714175229307,413.910271802886
0.92,1.21890627972722,-0.0549200751080268,12.022932865418,2.76116931136479,-1.16379336600634,-0.366515667670514,-12.3286541024055,-0.423389508150137,1.83086881167952,345.39822367279,413.910271802886
0.93,1.24156682580781,0.00280329673410253,9.5247955119672,-0.129058458060648,1.17386695105124,-0.404391422570666,9.05414830580711,-2.95986217362189,-1.90030075213711,350.968367739826,413.910271802886
0.94,1.1986308849536,-0.0415466685311747,10.3048015657651,2.10445678707039,-0.797092273582262,0.896150674510793,-4.9578189660781,9.27565117811347,0.692314690590908,356.407665064607,413.910271802886
0.95,1.19885968692999,0.0378236157355755,8.929340065516,-1.8654604640284,0.180951408856744,-1.18572836791819,3.45909455434527,-8.44083654696507,-2.95861406346218,361.747729353633,413.910271802886
0.96,1.15532891211869,-0.0505323873366482,9.75173124744722,2.56517069183519,0.279278987777815,1.12220393170453,5.2260986396629,8.6234712273656,-0.287622244396492,366.983258770804,413.910271802886
0.97,1.1824502172657,0.0301436100429866,7.0347821678731,-1.47722011142664,-0.80237516704442,-0.869074936267618,-3.52821418826214,-6.26275051784553,2.4215656370588,372.147801051696,413.910271802886
0.98,1.07092402560835,0.00085230224317856,11.2575069973208,-0.0160381314434134,0.961988472915994,0.470592363963825,10.1013787581176,4.96929252524318,-1.11504052843539,377.171674105099,413.910271802886
0.99,1.02901556206965,-0.0149238823690486,12.0178703419556,0.765086888651169,-1.02273220472529,-0.114518935832582,-12.0354708777005,-0.40250000654036,1.66780331833912,382.077526311,413.910271802886
1,1.03123211182953,-0.010896043904872,10.5794381903068,0.551690788038662,1.00739757828576,-0.220700048720348,10.1860935285512,-2.91073423309935,-1.79703400537502,386.869805901937,413.910271802886
1.01,0.996025396698436,0.072359336922846,11.0321896343174,-3.62232867533383,-0.831139706420344,0.553632778039464,-11.3851330132479,2.28237144880918,1.05569796469346,391.499166708881,413.910271802886
1.02,0.967823969824448,0.00840794780834656,11.1315419432013,-0.417635270549013,0.68869069180064,-0.680043425951797,8.27925308962968,-7.4524904247046,-2.34118960602341,396.067404140822,413.910271802886
1.03,0.959552863091332,0.0221977631874204,10.2525321663938,-1.10712202317008,-0.505742366513673,0.815756763055291,-6.5295564214253,7.98154295462672,0.578101292095958,400.487870061387,413.910271802886
1.04,1.03119223176043,-0.00481233021607352,5.39183648505784,0.251799562045774,0.394340768332869,-0.952825238853279,1.80550296979939,-5.08679297073243,-2.75385807796009,404.787442919077,413.910271802886
1.05,0.94832848843251,0.00344476812201955,8.263499989579,-0.158522748177894,-0.211654369539843,0.924413985319778,-2.02793367532434,8.01236834824432,0.228713421353462,408.977750339733,413.910271802886
1.06,0.909664097564351,0.00989091721277022,8.94337281245473,-0.475800919056392,0.081035646571068,-0.90610144278976,1.36687968989435,-8.85109844541815,-3.04152392470238,413.077585641801,413.910271802886
1.07,0.865800623087361,0.0612158540223867,9.89120903966719,-3.04243985108435,0.0602080285229525,0.86587129125727,-3.05395106713939,9.88766096674933,0.0011639911432366,417.061580526533,413.910271802886
1.08,0.815031137204008,-0.0506257005366099,11.2042942953431,2.56620293639084,-0.00561295896149647,-0.816582641781331,-3.33157799029047,-11.0010088747356,3.07268369411208,420.919978177391,413.910271802886
1.09,0.857965722561858,-0.0334318334319984,7.84007193677308,1.70291709594268,0.0618491249777228,0.856386334732874,2.56122277733113,7.60307783034679,-0.111042575057124,424.70057277904,413.910271802886
1.1,0.805464792639748,-0.0440407426279235,9.25041982402557,2.20664001186258,-0.0574941216447907,-0.804616396284407,-3.35123647400378,-8.89992927825749,3.01563554004272,428.400400562092,413.910271802886
1.11,0.756746254329405,-0.0343604301361357,10.4804359028755,1.72413129329194,0.0521817278857535,0.755726537760572,2.9083243863635,10.2153714907718,-0.11431332434931,431.958950671242,413.910271802886
1.12,0.74023964279247,0.00774520861514438,10.1345067263377,-0.377154860525785,-0.384413915881396,-0.632645760512743,-4.84741048348098,-8.90803479896891,2.60604519179256,435.367266771699,413.910271802886
1.13,0.711107957534017,0.0267096003723395,10.4255851816357,-1.3174197698857,0.348043117343047,0.62068826192412,3.58169947149125,9.87926364288083,-0.473506603958084,438.702433032057,413.910271802886
1.14,0.680047937126105,0.00939765254396419,10.8274353314069,-0.443797407836224,-0.265514892437808,-0.626143238050646,-3.67793426016487,-10.1932875743259,2.75434671685677,441.946743529832,413.910271802886
1.15,0.630285698786803,-0.0271251412596071,12.1683358375852,1.3551031443023,0.146526389268462,0.613617024398337,4.63580021020409,11.3319926755637,-0.277411493034462,445.141672901184,413.910271802886
1.16,0.640829508043834,0.00323922686219974,10.4908813097008,-0.164676552901056,-0.0955757991027668,-0.633670432950942,-1.34921899571025,-10.4050620912573,2.9969468655651,448.246480186119,413.910271802886
1.17,0.670367854307872,0.0487509434720002,7.91134582215445,-2.43318261130796,0.0420184767632597,0.67082349555546,-2.51248419935086,7.88651973215717,0.0100394476327873,451.164194039277,413.910271802886
1.18,0.575655078857225,-0.00816609106537858,11.5483469821872,0.430151603002809,0.114519049246936,-0.564208155042963,1.71367160806162,-11.4285903786198,-2.95552481919744,454.007563632202,413.910271802886
1.19,0.602738607492397,0.0492881443280242,9.11136059777916,-2.44459226692578,-0.179335932484055,0.577548070253246,-5.66991221416718,7.53956356680636,0.382665348122704,456.779028372242,413.910271802886
1.2,0.563425859628554,-0.0382364882194403,9.99320751352848,1.90947846403617,0.349378885787575,-0.443672314321463,4.06004213040846,-9.32879211432907,-2.54229882301624,459.490198272554,413.910271802886
1.21,0.562200481260552,-0.0259061095130316,8.98563239421394,1.30267406799112,-0.434268087355313,0.357982871021025,-5.78909980359498,6.99463170691496,0.835344160152215,462.082312282411,413.910271802886
1.22,0.52794866688697,0.0704536992885283,9.66158096600648,-3.51192673270143,0.435486004234124,-0.306668320384358,10.1903277752673,-1.35535824458955,-2.05166990190728,464.539362741315,413.910271802886
1.23,0.533855967298464,0.0764634604912251,8.33897355569518,-3.80832875353408,-0.506488294765374,0.185252427450048,-8.94643413187198,-2.00079088903714,1.36241335288282,466.963459735376,413.910271802886
1.24,0.501251866347701,-0.0799117333902785,8.93907727034113,3.99694608307228,0.493077081235156,0.120475352712131,9.23494211910112,-3.25553751214273,-1.48925160364904,469.303029323126,413.910271802886
1.25,0.429861887097332,-0.0168189079665875,11.5188645257636,0.847675207094743,-0.391539733206883,-0.178215473414489,-10.9832217388946,-3.57374221984334,1.95883141498152,471.479420858251,413.910271802886
1.26,0.453461663061061,0.043078238255154,9.36274911590202,-2.13806528155516,0.371888240570635,0.263025380909426,5.70434902525287,7.72611133453384,-0.860493449302873,473.588013264717,413.910271802886
1.27,0.416802067973004,0.0371286640862053,10.2230991289542,-1.87213031276153,-0.240331038263314,-0.342554365919742,-3.48382310693675,-9.7918131246444,2.61864899624841,475.654903161453,413.910271802886
1.28,0.415705196812302,0.0442328717571755,9.3215087251898,-2.22137120032343,0.114223617404294,0.402144654108094,-0.605219746880369,9.5634054594272,-0.17074192128376,477.61719789407,413.910271802886
1.29,0.406779290468221,0.0727662134567283,8.82681475738782,-3.63270218390861,0.00770000735704804,-0.413164643769721,5.27933378775815,-7.95222099011647,-2.94594662470519,479.506321881208,413.910271802886
1.3,0.344275391285927,0.0403704743600182,11.02252002241,-2.00423881297785,-0.153562073039985,0.310763591768395,-7.68192852296341,8.15480809289571,0.575681203986138,481.330846941018,413.910271802886
1.31,0.378282232151147,-0.00351112292060787,8.39406782101838,0.165637163835059,0.313783180255018,-0.211305208015479,6.82492886579968,-4.88959673497457,-2.17273540692897,483.116587677186,413.910271802886
1.32,0.374954718383132,0.0418373798550136,7.65697872593829,-2.08821451270635,-0.359623241348489,0.114072483416961,-7.91707093712911,-0.556732284868205,1.37475556773017,484.783176867143,413.910271802886
1.33,0.355357021522105,0.0111935590604833,7.75473338083148,-0.540628570093681,0.349118761880531,0.0672309349370324,7.44598411898351,2.23282098665094,-1.34906290204123,486.354859899512,413.910271802886
1.34,0.321700651429924,-0.052340331775562,8.56235574463798,2.609373183999,-0.224208464794511,-0.236561585586717,-8.39266313261236,-3.11222908115669,2.22171214998066,487.890020231399,413.910271802886
1.35,0.324415451287641,0.0487720767501488,7.56596485342835,-2.43976172505545,0.193005425722243,0.265279109894582,1.32787368708693,7.83792146614782,-0.479760765629667,489.333999493755,413.910271802886
1.36,0.224807101746371,0.0104774344352992,11.7010593449955,-0.508356749191967,-0.017048190376259,-0.224404475964371,0.165902496525948,-11.7109219424092,3.11234012447032,490.709512373511,413.910271802886
1.37,0.338764013815693,-0.0466777318402354,5.16608719121656,2.32544622466596,-0.183958467226155,0.288269231868529,-0.0459140247839041,5.66516097859479,0.431072177417457,492.039667842199,413.910271802886
1.38,0.292629996153612,0.0446637556587479,6.66152483056106,-2.23507932313862,0.201622231356006,-0.216738648010531,6.60926911193682,-2.38517388357773,-2.24085138679021,493.26808169944,413.910271802886
1.39,0.245806571523955,0.0484677445709502,8.20137052528347,-2.41165739865575,-0.232084259438965,0.0943763179448286,-8.51049702385166,-0.806232167859603,1.37925413713304,494.43001768909,413.910271802886
1.4,0.190771937553176,0.0316972322867039,10.1740929880785,-1.60632216477896,0.191744710988628,0.0251517892070829,9.26722596299496,4.49566034948376,-1.27571932671486,495.522900828907,413.910271802886
1.41,0.290638739951353,0.0105961774590568,4.40109884215039,-0.526045816242552,-0.212171331124623,-0.198913253419825,-2.72541292248599,-3.49549991004294,2.36039630741439,496.580321466608,413.910271802886
1.42,0.167240105984186,-0.0716957592230841,9.80930575325555,3.60831062230276,-0.0228426304299472,0.180520772143311,6.17132027216267,8.4354721863254,-0.279131565392138,497.569213497604,413.910271802886
1.43,0.213423356227181,-0.0350889563519494,6.75396325239785,1.7427031655945,0.0827921231799683,-0.199815485337088,-0.158055837326868,-6.9733816968814,-2.91173550296781,498.482150951616,413.910271802886
