t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.22,0.0230014660962234,0.038855710151378,7.21793580382495,-1.92541152369304,-0.0110842680154161,-0.0437718249163322,6.47610466602061,-3.72369106646271,-2.35330628817148,692.742870967493,702.017331801531
1.23,0.00631646997120879,-0.0742801442192541,7.98498238774516,3.69891869842739,0.0653844883425719,-0.0358093046890113,-6.6115133267498,-5.8077392159416,2.72536962663147,692.734371961779,702.017331801531
1.24,-0.00515941413005807,0.00419559243505662,8.43346364305025,-0.211510175449956,0.00535574328594958,0.00394189851487239,-8.43385138277677,0.195439060076469,1.52255269081661,693.390948640064,702.017331801531
1.25,0.0304549919440037,-0.0311616286311326,6.53815718330342,1.57781488107762,-0.0391837779896863,0.0190574178657269,-0.567374382133012,6.70187178801798,0.321254289647942,693.648099173419,702.017331801531
1.26,-0.0605687172800725,-0.0159232903653416,11.2368109509179,0.775398817355244,-0.0567849639620178,-0.0264119018028743,9.14391826088973,6.5769234837264,-0.878359816430373,693.141148210325,702.017331801531
1.27,0.00295144028917021,0.00551588172997323,8.05688280822257,-0.286006580417285,-0.000107322950614829,-0.00625495266359874,7.17683888828826,-3.67262085179341,-2.0792692435696,693.623345199838,702.017331801531
1.28,-0.0015431974046933,0.0588719134366509,8.34761420420791,-2.93518130956987,-0.0581004062705613,0.00962426314676033,1.75938064614933,-8.6719393427478,3.00364128046673,693.366496039866,702.017331801531
1.29,-0.00746366828561688,0.00575130671696284,8.52164960042561,-0.27281403856019,0.00594581752046102,0.00730965985827547,-8.23197621494444,-2.21979886671257,1.80218387936025,693.738116055039,702.017331801531
1.3,0.0337714955472462,-0.0334420575338754,6.69664125647296,1.65789722287414,-0.0466980611526596,0.00884173106236358,-2.4334028034694,6.45539914455929,0.603176272134351,693.504350724643,702.017331801531
1.31,-0.0347678580451916,-0.0397637329487503,9.91674561242293,1.99272580359288,-0.0524234290073308,-0.00646084376714651,7.21467391139424,7.08951902614427,-0.595842897016207,693.544350683392,702.017331801531
1.32,-0.0450259481451352,-0.0093851158963953,10.4601971738598,0.487163883191468,-0.0417988920498643,0.0191903368954526,10.0881041165768,-2.80770527267679,-1.79570555056632,693.648582492738,702.017331801531
1.33,-0.0505199699646706,0.00607252244785928,10.7867523675612,-0.325566124686782,-0.0134456124039436,0.0490750282852073,1.91041393069603,-10.6212211423185,-2.99380080299871,693.429871809664,702.017331801531
1.34,0.0191563817996155,0.0105465343229067,7.37208329238726,-0.532826374240668,-0.0218649938690032,-0.000344082817561632,-6.13700552893575,-4.11930566391885,2.08979663647812,693.809258440543,702.017331801531
1.35,-0.0313127678759389,-0.0651383491953773,9.61835241353852,3.27455700020061,-0.0163284658225576,-0.0704050791621806,-5.45435989496247,8.57236168362081,0.89480529421566,694.364024260406,702.017331801531
1.36,-0.0585490966043798,-0.00514966692718729,11.0099732169353,0.241659399473035,-0.022214172042304,-0.0544154972698485,3.48301236926427,10.4473218739799,-0.299854195128322,694.354153764114,702.017331801531
1.37,-0.0628957725947903,0.00232985735204714,11.3252342324733,-0.131404869959959,-0.0625399745096953,-0.0070751702384556,11.2829361500457,0.98668611737758,-1.49517113738406,694.086471515012,702.017331801531
1.38,-0.0451799859041954,0.00378967236988565,10.3091880265827,-0.182227253977533,-0.0231825958267311,0.0389635726507311,4.67616221315998,-9.189454363331,-2.68855512780263,694.647598254116,702.017331801531
1.39,-0.0746080603274034,0.0117949051102293,11.8081820049385,-0.573692860607431,0.0415819512134593,0.063058891408415,-7.53626537011828,-9.10862174158206,2.40183364428126,694.346842561266,702.017331801531
1.4,-0.0416323337200601,0.0333518193498783,10.3050670649111,-1.68890664819521,0.0507751448565908,0.0163548075414414,-10.2315661401185,2.08850836699626,1.20699181496146,693.993369134586,702.017331801531
1.41,-0.0162116306444448,-0.0339362562647769,8.96161905247036,1.69850467889505,-0.0337237303011141,-0.016649218359978,1.58244976119057,8.98283846783053,0.0129347236606354,694.538085446799,702.017331801531
