t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00127599668845513,0.000734774788505104,-0.0638771456929417,-0.0368196375668296,-0.000757132329424147,0.00126285873101941,0.0378847865920436,-0.0632512323777593,1.06254822535173,-0.000801176603918108,0
0.35,0.0012759114743456,0.00073477472253856,-0.0638772783321367,-0.036819607494727,-0.000757057668773069,0.00126281735393534,0.0378849045859347,-0.063251278150735,1.06254802750571,-0.000788797174674393,0
0.36,0.00127585734122106,0.000734774680836507,-0.0638773178508536,-0.0368196077470518,-0.000757010240527849,0.00126279106842028,0.0378849310759801,-0.0632513023410109,1.06254790243879,-0.000780971387698692,0
0.37,0.00127582323153183,0.00073477465447483,-0.0638773171819101,-0.0368196079355939,-0.000756980355359023,0.0012627745058305,0.0378849253992915,-0.063251305175303,1.06254782338038,-0.000776024233804693,0
0.38,0.00127580157828202,0.000734774637811033,-0.0638772810963177,-0.0368196080844544,-0.000756961384122615,0.0012627639915932,0.0378848906416109,-0.063251289637635,1.06254777340624,-0.000772896838222741,0
0.39,0.00127578784127407,0.000734774627277742,-0.0638772246672194,-0.0368196082080778,-0.000756949348735852,0.00126275732121507,0.0378848392871323,-0.0632512634812217,1.06254774181857,-0.00077091982207106,0
0.4,0.00127577922654027,0.000734774620620365,-0.0638771612731214,-0.0368196083153825,-0.000756941800949117,0.0012627531381689,0.0378847825911344,-0.0632512334807237,1.06254772185358,-0.000769670030426901,0
0.41,0.00127577375502016,0.000734774616413086,-0.0638770887301884,-0.0368196084126734,-0.000756937007154116,0.00126275048133976,0.0378847183723527,-0.0632511987408499,1.06254770923623,-0.000768879961437643,0
0.42,0.00127577026256051,0.000734774613754475,-0.0638770100402278,-0.0368196085036596,-0.000756933947374328,0.00126274878545341,0.0378846490803988,-0.0632511608280604,1.06254770126371,-0.000768380510981327,0
0.43,0.00127576816708472,0.000734774612075053,-0.0638769347069416,-0.0368196085901966,-0.00075693211122862,0.0012627477680391,0.0378845829087324,-0.0632511244336537,1.06254769622769,-0.000768064778097048,0
0.44,0.00127576677010086,0.000734774611014767,-0.0638768522935546,-0.0368196086745093,-0.000756930887326351,0.0012627470896806,0.0378845106703708,-0.063251084521478,1.06254769304752,-0.000767865184222217,0
0.45,0.00127576583877829,0.000734774610345686,-0.0638767665742485,-0.0368196087573391,-0.000756930071516631,0.00126274663738858,0.0378844356189239,-0.0632510429547226,1.06254769104106,-0.000767739008846274,0
0.46,0.001275765373117,0.000734774609923644,-0.0638766873714315,-0.0368196088386856,-0.000756929663324198,0.00126274641136402,0.0378843663079101,-0.0632510045298057,1.06254768977637,-0.000767659245745865,0
0.47,0.00127576502387104,0.000734774609658343,-0.0638766033277027,-0.0368196089196616,-0.000756929357347776,0.00126274624177478,0.0378842927977219,-0.0632509637309818,1.06254768898056,-0.000767608822664413,0
0.48,0.00127576479104039,0.000734774609491785,-0.0638765183993179,-0.0368196090002668,-0.00075692915339785,0.00126274612870068,0.0378842185336317,-0.0632509224900868,1.06254768848121,-0.000767576947179508,0
0.49,0.00127576467462507,0.000734774609387624,-0.0638764350759923,-0.0368196090805012,-0.000756929051354499,0.00126274607219248,0.0378841456837561,-0.0632508820228646,1.06254768816932,-0.000767556796749391,0
0.5,0.00127576455820975,0.000734774609323159,-0.0638763490262474,-0.0368196091607357,-0.000756928949441002,0.00126274601562953,0.0378840704595576,-0.0632508402243605,1.06254768797557,-0.000767544058439474,0
0.51,2.59744311913478,-0.0213456652725642,10.6638589194307,1.09259595160553,-1.60689970884988,2.04084289455722,-5.66390224463207,9.10120125753948,0.658774743470114,189.168528715209,558.212797341433
0.52,1.59434071768344,-0.0512352642163171,8.38794976124025,2.5748902488672,-0.761425000643496,-1.40170586955956,-6.46049179254035,-5.93715477222217,2.61185038701424,334.435125598647,558.212797341433
0.53,0.919582110070726,0.0794412641749563,11.3606634939467,-3.95106858555377,0.76259183730083,0.519996020463608,6.30191453982378,10.245071552859,-0.886160832269883,418.697819043441,558.212797341433
0.54,0.516282874514036,-0.00136386955674261,12.1161615319737,0.086552934271251,-0.34815476664684,-0.381232376796263,-8.25785489994532,-8.86660555854152,2.39887160306478,471.752852296265,558.212797341433
0.55,0.37908856253734,-0.0163093628365566,7.35726972697632,0.825582773570281,0.09635626401522,0.367000822816231,2.96124623747037,6.78542743477268,-0.299751663039728,503.813988924643,558.212797341433
0.56,0.212769190260893,0.0840635607164882,8.82577513694602,-4.21298049770455,-0.0112254202906563,-0.228498141138848,6.82587503019018,-7.00363773436345,-2.81441132565215,522.983138401997,558.212797341433
0.57,0.157852260778384,-0.0236306707885703,7.26618207439565,1.17907379640276,-0.149523415881764,0.0558434681750138,-5.78403672318524,4.55329947845261,1.06476438060465,534.68120577016,558.212797341433
0.58,0.0735039981473455,0.00160215558968989,8.86938959940369,-0.0892633136984914,0.0706702664312123,0.0202760471670395,8.44362218172419,2.71648380401542,-1.26959761059894,541.966780969707,558.212797341433
0.59,-0.0554947142540644,-0.0491092316798939,13.5782740873816,2.44801401000071,0.0674276740052523,0.0307390423496109,-7.75634115841134,-11.4105859454961,2.72296013906928,546.613071248233,558.212797341433
0.6,0.0120793738383591,-0.0512949269424818,9.29353674761115,2.55810262182522,-0.0513496851790691,-0.0118444347426067,-1.81446149432658,9.46686029201837,0.457972289511338,549.567572875169,558.212797341433
0.61,0.0776318090253361,-0.0401490452915833,5.46854762430465,2.0003963366213,0.0845308853977041,0.0222074992795693,4.89899389520848,-3.14745253142378,-1.79117835061968,551.065745786697,558.212797341433
0.62,-0.0636814412858722,-0.0525644195963093,12.2188642986497,2.61924600767448,0.0825699352876666,-0.000741591756567017,-11.1419524302057,-5.65844417137498,2.25186961457627,551.973179586275,558.212797341433
0.63,-0.0402595330253122,0.0145855065244535,10.8554098916525,-0.745537561605807,0.0152867058575774,-0.0399985452737345,-0.935092516415316,10.8407265511725,0.0174731692443569,552.689951197532,558.212797341433
0.64,-0.00351656443498167,0.0116141149290959,8.92398653908955,-0.596080745145572,-0.0097748589247057,-0.00719069009301107,7.50149157206259,-4.87036674172066,-2.21334258455737,552.782825509445,558.212797341433
0.65,0.00174985853764487,-0.0135264799884945,8.55958601018333,0.663710507482732,0.00192725759886648,-0.0135023458676084,-8.42580771975281,-1.64705451434467,1.84122460148269,553.309328174029,558.212797341433
0.66,-0.0455894800391071,0.00489871634633766,10.8144753478318,-0.260751595757579,-0.0125447099593036,-0.0441024757141248,3.81138348585181,10.1239431234736,-0.384167449710665,553.608061409842,558.212797341433
0.67,-0.0752557913952535,-0.0298952252245313,12.2839606728137,1.48209326278003,-0.0124637978507651,0.0800113265287273,4.96141919167199,-11.3347523067476,-2.60892735766671,553.82919972197,558.212797341433
0.68,-0.0161760731954881,0.012933001910091,9.24037523748264,-0.662991037726613,0.0175893808181553,0.0109335065219772,-9.25404224550661,0.432196441409515,1.45250008837269,554.112469381219,558.212797341433
0.69,-0.0461987630394837,-0.0469458249454983,10.7437978815773,2.33696666143626,-0.0658623571932064,-0.000621362330877388,9.14433636463083,6.10505680131967,-0.76794390512623,554.160177397522,558.212797341433
0.7,-0.0421621766511703,-0.0659963989553092,10.5082023526362,3.29176550345262,0.0587486576774413,0.0517857995606097,-1.64106903752085,-10.8887524183333,-2.98760500529051,554.341900258995,558.212797341433
0.71,0.0163028018588814,0.0629251087488793,7.53460489917331,-3.16749262159818,0.0155410721584427,0.0631175548930273,-8.13493086901272,0.791315519188925,1.07586589026388,554.498403490099,558.212797341433
0.72,-0.0760283843824688,-0.00991276423624682,12.1775107903273,0.480589859500654,-0.0732701137161424,-0.0225846975325198,11.2755410222177,4.62438215525917,-1.14214713037545,554.59274716518,558.212797341433
0.73,0.00165301560948952,-0.0440321225877364,8.08320210434407,2.19212891527883,0.042662872909295,-0.0110199616747068,-3.86808033667229,-7.42842782491175,2.92633800662527,555.154335861924,558.212797341433
0.74,-0.0406924550084165,-0.0574934311529836,10.1154231238916,2.86589799791656,-0.0167543477709389,-0.0684153663377264,-4.46502724064102,9.51833431069516,0.714705797085941,555.475361762968,558.212797341433
0.75,-0.00976778389875111,-0.0379956143335888,8.68437248107286,1.88953343347842,-0.0124832170372347,0.0371920099387061,8.79805234659895,-1.25814819983696,-1.49859685284577,555.016137391254,558.212797341433
0.76,-0.0157623823954788,-0.00565938938077706,9.15036231240287,0.269003513138458,0.0132869799104511,0.0101949767927063,-5.1764779239772,-7.55020328474011,2.56998102475044,554.684736438056,558.212797341433
0.77,-0.00737588351717363,-0.041569903135538,8.72900190568279,2.0687783891925,-0.0364547644875649,-0.0212957895019908,-1.07735284589278,8.90587610167862,0.353093024099799,554.729203338302,558.212797341433
0.78,-0.0779363571394019,-0.00907328442362079,12.19955865083,0.438831629841214,-0.0720602475698643,0.0310438556652067,11.561226527217,-3.91916389817588,-1.86167544821088,555.093556708007,558.212797341433
0.79,-0.021371373314348,0.0128740702462546,9.27376164391339,-0.65978336929842,0.00950553751560763,0.0230677705595079,-7.05807470737071,-6.05157422062193,2.20854376272908,555.267319093569,558.212797341433
0.8,-0.0192973843131549,0.000263803915228558,9.30137499993883,-0.0277375167674217,0.000177643674823341,-0.0192983697902202,0.0137908878964176,9.3014061340603,-0.00446474485500459,554.935502129663,558.212797341433
0.81,-0.0283337096897733,0.0303723096707689,9.88832437355143,-1.53669794177638,-0.0409398376522511,-0.00701469832058092,8.79994233221559,-4.7646001333282,-2.22121230333212,554.724841956555,558.212797341433
0.82,-0.00671971205965264,-0.0559502518635862,8.73383353338274,2.78961895649524,0.0217022815712712,-0.0520057322644786,-9.16342347980176,0.305765009601054,1.84660267632767,555.003304368233,558.212797341433
0.83,-0.0468656334177071,0.0344520953047038,10.6587653112271,-1.7413300866795,0.0153584844552364,-0.0561021516678778,2.19600637787723,10.5744533862945,-0.36670053834553,555.315728201099,558.212797341433
0.84,0.00157374418167297,-0.0549805463708453,8.29008307045589,2.74135402173683,0.0473726939669061,0.0279493294428305,2.09486589717826,-8.47655803144128,-2.57995147075338,555.090548291785,558.212797341433
0.85,-0.0332843220506783,-0.0408793771219002,10.1641189958575,2.03410611078884,0.0298460579603186,-0.043453220737675,-9.96479821033834,2.8547678117734,1.48930089017329,554.686093031005,558.212797341433
0.86,-0.0443991381616648,-0.077014448034055,10.8830786406006,3.84464028031503,-0.0870285044381527,0.0181258955846929,10.1131001226763,5.56308057565606,-0.72830370323817,554.340909114272,558.212797341433
0.87,-0.0802500868542186,0.0090182377533291,12.5351975193246,-0.467369648919786,-0.0245330479134224,0.0769385118933485,2.90897223470422,-12.2019462289806,-2.94482621291069,554.925681471367,558.212797341433
0.88,-0.03930005729079,-0.0398080569162042,10.4434819646879,1.98030183944359,0.0182647722253982,-0.052873187856015,-8.56537369308096,6.29462345338796,1.12443072178705,555.111183820084,558.212797341433
0.89,-0.0747756189447875,0.0206195471468784,11.9625212919686,-1.04842511801365,-0.056615276429211,-0.0530214049980046,10.1034845270754,6.49004709536321,-1.08723171869183,555.847732462536,558.212797341433
0.9,-0.0874961487099205,0.0392461732578999,12.6887664260895,-1.98192930030109,-0.0254220697066379,0.0924638119822477,0.0206693019094664,-12.8426013699409,2.98825846111387,555.717752631756,558.212797341433
0.91,-0.059962908205847,0.039817620043834,11.3638365310683,-2.00975546407755,0.0704534826768711,-0.0147410991841786,-9.40977049982166,6.68072727110739,0.778359926546791,555.478521882738,558.212797341433
0.92,0.0291024145990761,-0.0519825323290384,6.81799978173322,2.59250933736417,0.0215991273053918,0.0555212743232855,7.11203199266458,-1.62025511057677,-1.4314312358213,555.807095991592,558.212797341433
0.93,-0.0182710384303824,0.00575539116877509,9.15216737129826,-0.301587575503447,0.00365999716488509,0.0188031857296352,-4.10188651669241,-8.18704156958614,2.64418725238614,555.902689254151,558.212797341433
0.94,-0.0543933904850714,0.0100409583381627,11.0984038563623,-0.516987353254694,0.0320196766532725,-0.0451021294378664,-5.14405274871095,9.84787111008375,0.434820214849816,555.511055524461,558.212797341433
0.95,-0.0479574505257322,-0.0300075811121154,10.6788860331315,1.49026358671779,0.0142903295383732,0.0547371762773066,1.77191263482139,-10.6357800880362,-2.83785273881365,555.704676772239,558.212797341433
0.96,0.0103675356218027,-0.0752256942057002,7.81515669643673,3.75751999818914,-0.0344787954329893,-0.0676579893958499,-6.14936313786726,6.1139973605891,1.23645121660359,555.851994234919,558.212797341433
0.97,-0.0299056604686884,-0.0481395017573765,9.84279093662449,2.39959348239019,-0.0518144805265662,0.0229569110570002,9.48620228384445,3.55676096087593,-0.972950525520753,555.89709008137,558.212797341433
0.98,0.0602530679886939,-0.0330234783897504,5.26578244683093,1.64416489641255,0.0306098276316517,-0.0615143948955775,-1.85154603092889,-5.19649115069963,3.10195423681576,556.011433174009,558.212797341433
0.99,-0.0484335576226016,0.00815500399681253,10.7440056766621,-0.421513459910614,0.0428851760062728,-0.0239410791962455,-8.64510472228704,6.39323829664777,0.894823123976965,555.949414177647,558.212797341433
1,-0.0584034134681381,-0.0637828109588158,11.2610406936722,3.18338507967282,-0.0727081954720875,0.0468265308316881,11.7003951343302,-0.21384987857421,-1.31356992684197,555.868475437724,558.212797341433
1.01,-0.0443057093684025,0.0296406178841912,10.4772424763642,-1.49777157089391,-0.0111761295957146,0.0521215525330335,-2.47875315227819,-10.2893980580586,2.76320074253247,556.207954343375,558.212797341433
1.02,-0.00634265824970864,0.0513904016312209,8.63895153499602,-2.58675011670889,0.0469650611498047,0.0218056351589651,-6.76551197634862,5.96243301750107,0.557477768446064,556.128414019451,558.212797341433
1.03,0.00500561695550657,-0.0321511513580934,8.05450158601656,1.60015742488294,0.00748961008621791,0.0316647828906612,7.90574999718287,-2.22139968614257,-1.6486057264777,556.190001302542,558.212797341433
1.04,-0.0427941812129485,-0.0284415719717153,10.5736246881901,1.41351660531516,0.0495262047936792,0.0136901424624978,-7.99626343608976,-7.06111459338105,2.42706379588396,555.836757161564,558.212797341433
1.05,-0.0262592319195376,-0.00637710671806208,9.63540116336972,0.308420541203187,-0.000488644618231287,-0.0270180676128899,-1.80322067909009,9.47018869884885,0.220156017220231,556.268694908671,558.212797341433
1.06,-0.0365906024500118,-0.0635870516451108,10.1757968746226,3.17534053738008,-0.00785742033849129,0.0729413892806893,8.03277375303497,-7.0074371488056,-1.98565344898696,556.122198655065,558.212797341433
1.07,-0.0514482780498466,-0.0272181831509117,10.9167594662416,1.35278289680199,0.0581713939648869,0.00196054393289621,-10.1446740233078,-4.25338074600417,2.09109506006565,556.309682945045,558.212797341433
1.08,-0.0504453725948612,0.00587222503651232,11.0139182356121,-0.305251061567336,-5.24333857776765e-06,-0.0507860080693611,0.971433897866773,10.9752398285145,-0.115989280702754,555.915584708207,558.212797341433
1.09,-0.0203458051866113,-0.0174619664852934,9.50178288484307,0.864859638811588,-0.00288133045403718,0.0266565188469854,6.33537856973764,-7.13406185588905,-2.32465043848452,555.799493152794,558.212797341433
1.1,0.0509633544608008,-0.0148699836155321,5.86663919817741,0.73673470811778,-0.0474754319421434,-0.0237584358182589,-5.903720690425,-0.326060609679898,1.75089634690556,556.073069340548,558.212797341433
1.11,-0.0529204016438512,0.00494025989510709,11.0550587225757,-0.257906627513664,-0.0187733964728618,-0.049724588111421,4.61742381354292,10.0478971190115,-0.454085148564696,556.228727571573,558.212797341433
1.12,-0.0260664557702254,-0.0808419946481115,9.75126660261886,4.04164117188789,0.0595383428219355,0.0605811352578018,0.940803692373588,-10.5136555074848,-2.65942548653588,556.038715895451,558.212797341433
1.13,0.0166962049110235,-0.0625047712467084,7.62108345963086,3.12385728919692,-0.0260383759519283,-0.0592251016446597,-7.05516169444108,4.25018716378691,1.41760641277761,556.140518583437,558.212797341433
1.14,-0.0229694122182155,0.00421963121758121,9.54931170433093,-0.220496736052391,-0.013318710215294,-0.0191836165376531,6.61823917153176,6.88744387312768,-0.788554329912071,556.412918565613,558.212797341433
1.15,-0.0420147740257266,0.0454312193410441,10.4110928236878,-2.28572809614986,-0.0511810597432382,0.0347812600520168,3.81054383515763,-9.95465531263211,-2.99212836414892,556.557637878819,558.212797341433
1.16,0.0594299612530287,-0.0175884628720966,5.48158337321015,0.874638174585968,-0.0607855771866363,0.0120990878510361,-4.44426098397035,3.32585214948831,1.08657921157527,556.231967900046,558.212797341433
1.17,0.0513033583573442,-0.0291829153818734,5.8428419742976,1.4557671151296,0.0333651076563348,0.048687233645062,5.89088172623777,1.24722600902345,-1.11797375047558,556.485259843207,558.212797341433
1.18,-0.0853962552941159,-0.0609906290785669,12.5494976796187,3.04713492379851,0.0752035099951113,0.0731902270666811,-5.23008007556017,-11.8076748624704,2.96282571568369,556.523165564424,558.212797341433
1.19,-0.0409598290612867,0.0740976604812023,10.3868868802533,-3.72118297388122,0.0819287613165609,0.0213506195378812,-9.85253052877068,4.9661115541159,0.759906152654624,556.616607555646,558.212797341433
1.2,0.0381704527010008,-0.0164699812117322,6.40038803969093,0.819346047611748,0.0357408770856596,0.02123283885075,6.45261309351894,0.0089033535059424,-1.44209396444954,556.732196629535,558.212797341433
1.21,-0.000826205272145904,-0.00235626953852735,8.35651217573468,0.111577658057076,0.00246286973776051,-0.000410967084736803,-4.12306902416216,-7.26939111198276,2.63900491517762,556.631671296461,558.212797341433
1.22,0.0236989030948818,0.00282380032301075,7.23984770943051,-0.147103915097754,-0.00746269380123209,0.022669804970354,-3.194829807916,6.49846881319244,0.436611825789428,556.703481327706,558.212797341433
1.23,-0.0321828969988524,0.0296394332435787,9.81663866744655,-1.49174008909912,-0.0372803786905604,-0.0228999612865986,9.92031258669851,-0.423180106837858,-1.76423505171696,557.177463676786,558.212797341433
1.24,0.0449080366430259,0.0119520400396116,6.02401214324891,-0.603426737024894,-0.0410259421769624,-0.0218278511249362,-4.00059881302963,-4.54401312345737,2.31986905937147,556.98735425733,558.212797341433
1.25,-0.0134561683564272,-0.0045532388819112,8.8370965417218,0.222840224272144,-0.00289164782668584,-0.0139082286434572,-0.848047684574804,8.79913337652933,0.121292893800822,557.282093401095,558.212797341433
1.26,-0.0583981646933087,0.00190005395950061,11.1896107187262,-0.100974050672273,-0.0519555174594218,0.0267316301433253,9.82723123572362,-5.35192582489328,-2.07850911086441,556.866781146017,558.212797341433
1.27,0.00220850146851015,0.0217513020284246,8.24052784092315,-1.09414320764453,-0.0111254147818393,0.0188207801273005,-7.02234410305269,-4.448610092398,2.00347634135472,556.914767421287,558.212797341433
1.28,0.0186323691301501,0.000341929507378568,7.58002266560754,-0.0207107898710137,0.00403481907300741,0.0181934694392873,1.48481319649215,7.43320269597593,-0.199891447909468,556.379632636152,558.212797341433
1.29,0.0490454665063763,0.0128489541162958,6.00246679958362,-0.646511052346116,0.0234711697940464,-0.0449406007437573,4.51492296398482,-4.00787410608066,-2.40406522008347,556.624126051346,558.212797341433
1.3,-0.0730198146136707,0.00250873000050779,12.1089550790623,-0.130641699805772,0.0723461575006291,0.0102088465227201,-12.0273910629332,-1.40915740063072,1.6766385214046,556.689193665596,558.212797341433
1.31,0.0553634279732017,0.0130812530748056,5.74500846576979,-0.657375899099991,0.0391087591502029,0.0413126287796168,2.31580587792292,5.29851946115721,-0.525976673465607,556.57293428117,558.212797341433
1.32,-0.0763340855063292,-0.0520518902098204,12.1231013039529,2.60417127289725,0.0168833381737512,0.0908363626342091,2.50119127909559,-12.1447657626594,-2.72688920674008,556.997693570899,558.212797341433
1.33,0.0155678281937337,-0.00958815919776857,7.62734586234571,0.47856269712905,-0.0172585214990841,-0.0060360174897872,-7.3484177476921,2.0990911758019,1.35521501272359,556.817623421995,558.212797341433
1.34,-0.0173498968172888,-0.0229965943248952,9.17214577213102,1.15010367484986,-0.0282358910980586,0.00570935408018668,7.62834355544784,5.22105076858878,-0.84585823438488,557.07141531876,558.212797341433
1.35,0.0119380240595582,-0.0246777372006667,7.63901805910935,1.2354054902155,0.0257139467806891,-0.00950263504253678,-0.492993417572588,-7.72255016965791,-3.04500943363453,557.226610865435,558.212797341433
1.36,-0.00089430867607025,0.0714473562265482,8.33520351041389,-3.58149371209313,0.0370203488533801,0.0611147958398407,-8.99983354788756,1.14267706728378,1.03867525104138,557.253920544523,558.212797341433
1.37,-0.0389682388601899,-0.0425236588596937,10.1263248394792,2.12944399016767,-0.00526720557469838,0.0574372853477102,6.76996278859177,-7.82589230075378,-2.22114519594261,557.547416478669,558.212797341433
1.38,-0.0755124648431714,0.0625759451834087,12.1239326086321,-3.13767285385464,0.0542536356464116,0.0816971497754639,-10.7036112697485,-6.5013412941163,1.86339340337992,557.021242561671,558.212797341433
1.39,-0.0208021353403885,-0.0304791316215238,9.29267459606102,1.52695832339759,-0.0356294265915908,-0.00960469988476753,4.50196930032197,8.27149776573926,-0.335574075339899,557.450443751965,558.212797341433
1.4,-0.0134898099468716,-0.0213767322422773,8.81124216964856,1.07146338863812,0.00980891514884068,0.0232964554678084,4.16427365037339,-7.8386763761614,-2.53225326742139,557.84716895084,558.212797341433
1.41,-0.00874294240624034,0.0423471833322656,8.57358769689853,-2.12136534684141,0.0093804795814599,0.0422105387423231,-8.6045999574187,-1.99184751022249,1.55571727595522,557.789563146899,558.212797341433
