t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000667068723936094,0.000380062807015503,-0.0328261833144324,-0.019017843595987,0.000406967125382721,-0.000651003977397955,-0.0198772200608636,0.032313043940275,-2.06501405915722,-0.00156885205404674,0
0.11,0.000666733022363971,0.000380050521803147,-0.0328235332507517,-0.0190172235433728,0.000406670296795434,-0.000650838376202382,-0.0198748275212656,0.0323114586077719,-2.065025005779,-0.00150973240906932,0
0.12,0.000666427349463859,0.00038004762399861,-0.0328218119934012,-0.019017083583404,0.000406395730281445,-0.000650695104507037,-0.0198730386565744,0.0323107280187657,-2.06503552777526,-0.00145296382929194,0
0.13,0.000695071208191482,0.000396554122207268,-0.0342290047282492,-0.0198430368201587,0.000423774642764697,-0.000678818244043276,-0.0207196802556911,0.0337055740944225,-2.06504595114603,-0.0014939755251932,0
0.14,0.00071471963755618,0.000408081085443996,-0.0352615189801872,-0.0204198333684755,0.000435596520951472,-0.000698290772916671,-0.0213546615253331,0.0347033535371564,-2.06505606760082,-0.00150639257056972,0
0.15,0.000671391256646107,0.000383263095082321,-0.0331013535481434,-0.0191779750550056,0.000409220406882529,-0.000655892886181743,-0.0200418178866137,0.0325855776338155,-2.06506587097774,-0.00130889188894555,0
0.16,0.00066599094395398,0.000380411078712524,-0.0328497485333247,-0.0190352740001167,0.000405813538070069,-0.000650824015041694,-0.0198877309532389,0.0323407760032713,-2.06507486653102,-0.00124309402372087,0
0.17,0.000665129373069652,0.00038008226315661,-0.0328185550936188,-0.0190188099057655,0.000405205488279178,-0.000650129311717839,-0.0198678037900876,0.032311655191635,-2.06508346222462,-0.00119466218570073,0
0.18,0.00066481816191352,0.00038004332554499,-0.0328137233792574,-0.0190168659444047,0.000404944632862817,-0.000649950738146334,-0.0198642058780332,0.0323078157292163,-2.06509171854497,-0.00114987751290938,0
0.19,0.000664580759650099,0.000380037730273638,-0.0328120818829448,-0.0190165864362757,0.000404733144601753,-0.000649836398018315,-0.0198626370950062,0.0323069485531132,-2.06509965402244,-0.00110704054919504,0
0.2,0.000664360004965092,0.000380036008278588,-0.0328108648055704,-0.0190164989962555,0.000404534675354085,-0.000649733237738155,-0.0198613607618255,0.0323064456734662,-2.06510728173841,-0.00106588969810257,0
0.21,0.000664148679941159,0.000380034772885089,-0.0328097358026064,-0.0190164333979812,0.000404344469832409,-0.000649634856966091,-0.0198601611608349,0.0323059979149747,-2.0651146137023,-0.00102633736192454,0
0.22,0.000663945497242404,0.000380033633472899,-0.0328086464361075,-0.0190163865561599,0.00040416157248516,-0.000649540306066837,-0.0198589967439578,0.0323055798113311,-2.0651216613897,-0.000988318908857844,0
0.23,0.00066375041215482,0.0003800325436299,-0.0328076088497037,-0.0190163238951649,0.000403985958647933,-0.000649449527730074,-0.019857894248034,0.0323051669080176,-2.06512843582408,-0.000951774550217854,0
0.24,0.000663562829106064,0.000380031496539989,-0.0328066070065482,-0.019016277068602,0.000403817100249628,-0.000649362237953247,-0.0198568241952611,0.0323047796728352,-2.06513494759982,-0.000916647094580646,0
0.25,0.000663382405596463,0.000380030489992657,-0.0328056368864648,-0.0190162287915394,0.000403654690092021,-0.000649278276662421,-0.0198557909177756,0.032304401186345,-2.06514120690128,-0.000882881601284187,0
0.26,0.000669191010586752,0.000383455773325335,-0.0330957821923211,-0.0191876269725399,0.000407138845986256,-0.000655051829121657,-0.0200296852479532,0.0325930596389297,-2.06514715800996,-0.000870869362306311,0
0.27,0.000653362568794377,0.000374408097865816,-0.0323328102428217,-0.0187348781815223,0.000397494383458958,-0.000639579772325289,-0.0195726801820031,0.0318326321432554,-2.06515312083091,-0.000786102291235101,0
0.28,0.000652895623016201,0.000374225109672061,-0.0322561912995291,-0.0187257356299698,0.000397166610759274,-0.00063919935118926,-0.0195093955912681,0.031788339618463,-2.0651586809728,-0.000755078467280439,0
0.29,0.00066153574524116,0.000379360314624232,-0.0327440885645441,-0.0189826898349842,0.000402332366024426,-0.000647821316253765,-0.0198167914729489,0.0322461257364599,-2.06516392088322,-0.000756346380909063,0
0.3,0.000654716417818897,0.000375645800537613,-0.0324178924866987,-0.0187968258401041,0.000398089031122444,-0.000641317767197469,-0.0196176928060076,0.0319278333732729,-2.06516850056169,-0.000709174647010622,0
0.31,0.000661514484801641,0.000379522163909683,-0.0327548546529167,-0.0189907857221461,0.000402230728161276,-0.000647957504643567,-0.0198221220722122,0.0322585480490441,-2.06517338065049,-0.000706160263577408,0
0.32,0.000662205978205975,0.000379966753063222,-0.0327944427719518,-0.0190130389179306,0.000402625387468805,-0.000648678879238977,-0.0198462575868128,0.0322970151161906,-2.06517814047403,-0.000683267692549419,0
0.33,0.00066217305652163,0.000380017171843091,-0.0327985509669233,-0.0190155526551622,0.000402569511307781,-0.000648709485242997,-0.0198485330854969,0.0323012681278158,-2.0651827239839,-0.000658874675106127,0
0.34,0.000662057877469651,0.000380022338713695,-0.0327984335483503,-0.0190158140502733,0.000402462813651709,-0.000648661155510792,-0.0198481633512377,0.0323015299761901,-2.06518713076553,-0.000635142217325701,0
0.35,0.000661937226523681,0.000380022331811516,-0.0327978357419816,-0.0190158164766431,0.000402353865459251,-0.00064860560549792,-0.0198474991466082,0.0323013325306676,-2.06519136680461,-0.000612295851908537,0
0.36,0.000661820009786635,0.000380021753846411,-0.0327971990870519,-0.0190157898006432,0.000402248318200233,-0.000648551115376088,-0.0198468198612358,0.0323010877695105,-2.06519543861809,-0.000590331217738196,0
0.37,0.000661707275032401,0.000380021132619453,-0.0327965827254233,-0.0190157587534853,0.000402146839573266,-0.000648498649566374,-0.0198461656149088,0.0323008456518076,-2.06519935256077,-0.00056921771061101,0
0.38,0.000661598905852138,0.000380020527894715,-0.0327959885485977,-0.0190157277002671,0.0004020492947332,-0.000648448207994023,-0.0198455358034928,0.032300611039464,-2.06520311475224,-0.000548922758464767,0
0.39,0.000661494785828252,0.00038001994570776,-0.032795418403099,-0.0190156951855897,0.000401955574478405,-0.000648399743182729,-0.0198449325527341,0.0323003836448272,-2.06520673107583,-0.000529414675384971,0
0.4,0.000661394682134613,0.000380019385954472,-0.0327948678596209,-0.0190156641202015,0.000401865470203563,-0.000648353146915498,-0.0198443503996619,0.0323001640410348,-2.06521020718729,-0.000510662958985583,0
0.41,0.000661298238781972,0.00038001884785594,-0.0327943261943486,-0.0190156488156184,0.000401778665356251,-0.000648308251842011,-0.0198437729378073,0.0322999598453777,-2.06521354852301,-0.000492638284144313,0
0.42,0.000661205818498673,0.00038001833058574,-0.0327938182553626,-0.0190156177359361,0.000401695476194859,-0.000648265231523532,-0.0198432368349661,0.0322997551934445,-2.06521676030835,-0.000475312462092009,0
0.43,0.000661116890674431,0.000380017833339298,-0.0327933240418649,-0.0190155866507277,0.000401615432744324,-0.000648223835547962,-0.0198427168402087,0.0322995545756499,-2.06521984756609,-0.000458658396917591,0
0.44,0.00066103133215124,0.000380017355343562,-0.0327928436296585,-0.0190155698644586,0.000401538423801848,-0.000648184006790268,-0.019842206076305,0.0322993707154611,-2.065222815125,-0.000442650043261839,0
0.45,0.000660949272830056,0.000380016895854073,-0.0327923894974109,-0.0190155387656102,0.000401464561028543,-0.000648145808153771,-0.019841728954373,0.0322991844416779,-2.06522566762515,-0.000427262365596362,0
0.46,0.000660870175359138,0.000380016454155229,-0.0327919405336187,-0.0190155234177916,0.000401393368847089,-0.000648108985860801,-0.0198412524809426,0.0322990122883108,-2.06522840952838,-0.000412471299070496,0
0.47,0.000660794221101754,0.000380016029559237,-0.0327915113577469,-0.0190155080606018,0.00040132500442383,-0.000648073627134798,-0.0198407968647754,0.032298847405113,-2.06523104512248,-0.000398253711874075,0
0.48,0.000660721300379665,0.000380015621404714,-0.0327911018097345,-0.0190154754870067,0.00040125936883562,-0.0006480396810448,-0.0198403699970882,0.0322986746519415,-2.06523357852925,-0.00038458736906601,0
0.49,0.000660651166887902,0.000380015229055788,-0.0327907047388316,-0.0190154601139622,0.000401196242989233,-0.000648007031779744,-0.0198399491234001,0.032298521009418,-2.06523601371055,-0.000371450897795996,0
0.5,0.000660583710948387,0.000380014851901111,-0.0327903195072614,-0.0190154447327191,0.00040113552814514,-0.000647975628319064,-0.0198395417253554,0.0322983711028786,-2.06523835447507,-0.000358823753881972,0
0.51,3.3785823683545,-0.00420465399241997,4.55021686061689,0.21316468996364,-0.249106808518827,3.36938900942302,-0.117241040234257,4.55369818962284,0.0725535721947547,22.3077948612491,562.050335880667
0.52,3.25939831393131,0.00780807641846737,4.42151973427242,-0.385159321474059,-1.03543392299184,3.09056870592345,-1.77956143424112,4.06587574394994,0.325672529954456,46.6279801457442,562.050335880667
0.53,3.14045876442439,0.000785478773492554,4.406903109478,-0.0309470004755569,-2.15088409788009,2.28826997216531,-3.04161226002192,3.1890982413293,0.754709493763594,70.3392507210109,562.050335880667
0.54,3.04840720674838,-0.0044166939576602,3.03493215322206,0.232223211398581,-2.97973604174802,0.643412097219836,-2.9162872563897,0.871785198768819,1.35668331424181,93.9304322331074,562.050335880667
0.55,2.91896735648779,-0.0378401849625791,3.27655159999419,1.9058666421165,-2.44872194353032,-1.58920204854902,-3.78809142366589,-0.135946353043498,2.13350009875234,118.150064696284,562.050335880667
0.56,2.78174577042692,0.0339240267291883,4.06834061307291,-1.68538770628244,-0.187447861991425,-2.77563031938917,1.45821090453749,-4.15518327181298,3.08635622670152,141.276430361358,562.050335880667
0.57,2.70322644411763,0.0093706616802598,2.7492034637898,-0.453737797632661,2.34853659143297,-1.33861753170112,2.61648981060924,-0.958112073450916,-2.08538286507743,161.652709764907,562.050335880667
0.58,2.6305384241574,-0.018846406560886,1.42123809397791,0.96174865689164,1.92662838998034,1.79114227099093,1.69758402198997,0.251170633417174,-0.828989227331847,181.169616057392,562.050335880667
0.59,2.47411989551047,0.0147178697790195,3.87670859847569,-0.721606964177243,-1.33149088186939,2.08533400311563,-2.71156284326753,2.86304263245508,0.57419873832991,201.8091570319,562.050335880667
0.6,2.36802622334141,-0.00312204573589481,4.3131956519979,0.173956580085488,-2.01425507899924,-1.24512425818789,-3.76308200320889,-2.11497788671513,2.12314069502394,220.327624109312,562.050335880667
0.61,2.27989025732455,0.0433038851022998,4.24198272120281,-2.1454143004828,1.36398031211641,-1.82738406474041,4.29608253393173,-2.0349188655438,-2.48140064010469,237.798071143727,562.050335880667
0.62,2.20562981255152,-0.0250351369709564,3.14435204691989,1.26991774548412,1.35080108352136,1.74377924659537,2.94871666455339,1.67472711432337,-0.670435165304631,255.942126566829,562.050335880667
0.63,2.11184467381188,0.00506973720663628,3.68990554048074,-0.231319208739521,-2.01199365198293,0.641712687207707,-3.58787295018221,0.892232686776895,1.26445247934114,271.862505418498,562.050335880667
0.64,2.04572358654908,0.0246680163930031,2.58891154307204,-1.21746879360159,0.33564219577371,-2.01815208049646,1.65397139489594,-2.33432471308328,-2.96473167220475,288.544204107,562.050335880667
0.65,1.97997233449883,-0.00355441838888126,1.9970185198065,0.201211228550064,1.41086654151108,1.38915754373483,1.56643665908831,1.25492833261864,-0.794946338809657,303.26215406264,562.050335880667
0.66,1.85520828754827,-0.0193152552297742,4.16182786629128,0.983340374352779,-1.8499510950547,0.140896469715568,-4.06141315904557,1.33891472170649,1.48436982238398,318.575721054769,562.050335880667
0.67,1.80214952715981,-0.00744388110977101,3.2173968101352,0.396522038492408,1.20493638451109,-1.34012187464038,1.84531337855072,-2.66527493812928,-2.41339200817749,332.195012562911,562.050335880667
0.68,1.73639982096536,-0.00600527403219311,2.73489302895023,0.318820250783589,-0.134654570521009,1.73118125804392,0.115290439327855,2.75099879075035,0.0741671589865146,346.178089824135,562.050335880667
0.69,1.63760834576003,0.0448938289235068,4.29192118553727,-2.22486496330689,-0.801058272453923,-1.42901441354223,-0.0254559775522607,-4.83424901727467,2.65808022484338,359.014951756704,562.050335880667
0.7,1.61145525703804,0.0298570437625478,2.20819190287141,-1.47231724271744,1.32474223004696,0.918007359680728,0.930510289583888,2.48555429312829,-0.946277825576324,371.424188270229,562.050335880667
0.71,1.53733042126869,0.0233121202730179,2.59448213375287,-1.15102949245034,-1.49513121481008,-0.358484211103254,-2.22819859818334,-1.75821996402815,1.8212845370653,383.730187788112,562.050335880667
0.72,1.4253648664629,0.0418406789034185,5.19108983552403,-2.0705622818235,1.42279868118626,-0.0951817092331745,5.26497829678526,1.87473874920514,-1.60824838624443,394.907667111935,562.050335880667
0.73,1.4134745368034,-0.00703215831305282,2.73801232900964,0.372621108565057,-1.37391529605344,0.332139242957717,-2.56875777902403,1.01835233444058,1.32862555587725,405.963716950053,562.050335880667
0.74,1.32127691473681,-0.00329365648689695,4.39251285035115,0.179100581035983,1.23386138851853,-0.472619939816979,4.03348190251187,-1.74850504738666,-1.93909102611715,416.776939628958,562.050335880667
0.75,1.26897318779928,0.0221044668590334,4.27988448098324,-1.09141275619,-1.15044767944714,0.535958669734222,-4.35402729106395,0.742320229823859,1.15224125694273,426.814728689755,562.050335880667
0.76,1.26144225395791,0.0126009688329627,1.98871296459367,-0.608255742549233,1.15922271369012,-0.497592247277682,2.06954038373524,-0.204833844801206,-1.96626925721017,436.372700048694,562.050335880667
0.77,1.20134585602585,0.0229438193315618,2.35974142586006,-1.13074693693859,-1.13987228874236,0.380065060211075,-2.58954484891069,-0.375800090202505,1.26805690185485,445.799821460847,562.050335880667
0.78,1.10618734395228,0.01759568170806,4.61089499626479,-0.868885281339873,1.09228148124257,-0.175730514338049,4.6877819890186,0.200035802149376,-1.71440805506431,454.809343697719,562.050335880667
0.79,1.08500610258282,-0.00453149995651499,3.30248676375507,0.236999562818947,-1.08122331921336,-0.090636146889917,-3.31087876914117,-0.02587264200015,1.65025175464264,463.337581495468,562.050335880667
0.8,1.0479659399603,-0.00581948315287029,2.87423304498778,0.312367292680084,0.977167573638277,0.378695142206663,2.7969976305807,0.731842317006843,-1.20662710443238,471.368671250979,562.050335880667
0.81,1.01348765284124,-0.00314890844875085,2.36573579783839,0.176486626902717,-0.768113133463782,-0.661187834345517,-1.91246888905435,-1.40367950154185,2.2784170814979,479.184416493009,562.050335880667
0.82,0.961103982321353,0.00476125736829502,2.83030272759814,-0.223795558316288,0.434308113935416,0.857391390542005,1.06628917352485,2.63129728084747,-0.463916718975082,486.723225325307,562.050335880667
0.83,0.909323041887079,0.0130947526708851,3.34964068469195,-0.645249436098818,-0.0232976409146246,-0.909118851956165,0.60762176072484,-3.3566702768105,3.13037119942634,493.944369089912,562.050335880667
0.84,0.852663231503064,-0.0396313249680943,4.20802442398319,1.99020029758887,-0.438340605297595,0.732436169248428,-0.237623473503611,4.64886027561616,0.492847238510044,500.828506079964,562.050335880667
0.85,0.79030913560378,0.0185840856063907,5.44935430956794,-0.924239917523383,0.674705281084756,-0.411954708351489,5.17938394636681,-1.92967970204074,-2.09544092961305,507.31957401294,562.050335880667
0.86,0.815438802179013,-0.00486872646774393,2.38150313381438,0.262111338890097,-0.812750066436803,-0.0663436063500694,-2.39448753489017,0.081786157741228,1.6462736795309,513.489667319972,562.050335880667
0.87,0.768024210199768,0.0201404877662825,2.98934862268242,-0.990325064524875,0.590453513273292,0.491560245914646,1.5931230218096,2.71641454103377,-0.850324598864411,519.460936145137,562.050335880667
0.88,0.686083454162756,0.0283871396379932,5.37050648546617,-1.4058164796529,-0.138835910185106,-0.672488606457982,0.519869470373379,-5.52706030532249,2.97935407392371,525.200684782455,562.050335880667
0.89,0.71786992572147,-0.0127874399161714,2.14872585110889,0.653340813078984,-0.396183101038857,0.598781846189573,-0.602356626426062,2.16357192990179,0.566709278164423,530.669930911732,562.050335880667
0.9,0.655397477889079,0.0283887866682286,3.69883913866126,-1.4105601019541,0.630561382728176,-0.1809533637261,3.92620960542923,0.505933700352548,-1.80696993444179,535.896008269856,562.050335880667
0.91,0.645586201179725,-0.00724522090443477,2.66341498144704,0.370543504748789,-0.539904344343422,-0.354030133376697,-2.44322329439414,-1.12327280125439,2.13996515755007,540.922283914761,562.050335880667
0.92,0.629494588562475,-0.0302441218457403,2.00180783410718,1.51953266164864,0.070700674413134,0.626242411988511,1.81979199550472,1.73336989924449,-0.160428813572301,545.72517879573,562.050335880667
0.93,0.575367966855623,-0.00732270982959371,3.30405647595034,0.370073520393403,0.382724165961137,-0.429679103695041,1.88658860870236,-2.73761338181275,-2.42665414958107,550.281134955723,562.050335880667
0.94,0.520178666438848,0.0359269018236133,4.71690841984203,-1.79631909476262,-0.521343426544005,0.00881015846037949,-4.6170445305383,-2.03933497356657,1.62285594021103,554.611628847624,562.050335880667
0.95,0.543139491728584,-0.032005882535577,2.27868137504129,1.60311804743719,0.270837312238333,0.471881377351959,2.58962360559585,1.02772849737645,-0.579905895573048,558.731157342718,562.050335880667
0.96,0.497122882207109,-0.0214557059639131,3.34229090167438,1.07392498982497,0.208138342073195,-0.451962319105625,0.271943747893925,-3.50003856452573,-2.75315661207512,562.641895287299,562.050335880667
0.97,0.46462529937325,-0.0294019044279983,3.77069834877986,1.47075914596914,-0.462051081301957,0.0570082368554569,-3.43376613923135,2.14255655794923,1.38483929991058,566.374225845547,562.050335880667
0.98,0.43401060828722,0.0398568273764739,4.15146976476285,-1.99572852340506,0.320204451803134,0.295673610320257,1.29737958722748,4.41977824709771,-0.73363089561875,569.92865712204,562.050335880667
0.99,0.461034824030743,-0.0115727674928503,1.6921530056972,0.578641972387766,0.15383603204822,-0.43476604416647,-0.0259281965343319,-1.78816555596045,-2.82660069395371,573.322649822895,562.050335880667
1,0.382781847924622,-0.0349648298053775,4.55218545740643,1.74780650788546,-0.382753035231429,0.0352788384876201,-4.1581003539802,2.54704171027078,1.38779350936322,576.510238526663,562.050335880667
1.01,0.381763045339194,-0.0389912508836439,3.57759784231292,1.94980141208964,0.202626795148725,0.325892194321809,3.73062292060885,1.63810393203139,-0.65804793551265,579.571750987585,562.050335880667
1.02,0.346493935464395,0.0239126782881234,4.3563024357703,-1.19774641836019,0.132255860515709,-0.321151445358362,3.00571987620523,-3.37307210423639,-2.68203625777043,582.470191707795,562.050335880667
1.03,0.381378486899602,-0.00382056899799538,1.6691723809716,0.191166952015918,-0.381135030624785,-0.0141504575170744,-1.67373840845086,0.145880022682425,1.59788897871244,585.218356170594,562.050335880667
1.04,0.313873591430544,-0.0399916888062059,4.14322944734565,1.9994978686348,0.0810722173988112,0.305848430005976,3.41176701062381,3.08612829371144,-0.385844627423127,587.823587110017,562.050335880667
1.05,0.26667402081089,-0.0346903389322186,5.62378252021634,1.73202456763238,0.213962419489616,-0.162906525458094,2.77939246737559,-5.18669610155336,-2.35089917527649,590.30758031973,562.050335880667
1.06,0.273234550443082,0.0205229721785689,4.45827300749556,-1.03144742640613,-0.258401852278707,-0.091141618823722,-3.66654487986475,-2.73797929991097,1.98485618617762,592.642834406926,562.050335880667
1.07,0.263055394840157,0.0114886632497165,4.16003275330369,-0.579727656194353,-0.00277413317164222,0.263291538646654,-0.804166202524501,4.12253239922179,0.0541821603258882,594.869697155532,562.050335880667
1.08,0.285486524748714,-0.00497231052854151,2.25553219220599,0.244347288798844,0.275008045681218,-0.0767974901652891,2.09171260907092,-0.878560998835385,-1.86052966752664,597.002916671793,562.050335880667
1.09,0.22094609037252,-0.0380721359471225,4.7383221690569,1.89927619075965,-0.0971001020399678,-0.202084716320423,-4.29493834834602,-2.75906716309505,2.52303439954225,598.981380043948,562.050335880667
1.1,0.249530886922859,0.00916426746364404,2.59619188790761,-0.464009542456949,-0.114411866796114,-0.221944975304426,-0.684118366078749,-2.54705697531919,2.70233429420168,600.839129001017,562.050335880667
1.11,0.227613872431135,-0.00203024436450676,3.00652912799981,0.09580474597374,-0.169342842782143,0.152102591739059,-2.1540837270493,2.09959978179742,0.830060898322951,602.603529262746,562.050335880667
1.12,0.192784442858826,-1.61942147241106e-05,4.09528691756029,-0.00552976603333722,0.165240647489954,0.0993044313600413,3.50750794727161,2.11395210808555,-1.02974896765723,604.242486088451,562.050335880667
1.13,0.165027410932863,-0.0376605230252158,4.84599848636886,1.87814908026539,0.0793953903625242,-0.149494927482237,-0.549348417401803,-5.16811006209128,-2.87774827449576,605.820740100084,562.050335880667
1.14,0.167552069814368,0.0383730759874287,4.11489956879038,-1.92624439525287,-0.167466796443368,0.0387435304123326,-4.11914947434138,-1.91713941577223,1.56858478403581,607.281485620127,562.050335880667
1.15,0.139246989606615,-0.0169465177696038,4.94797571996236,0.842252543159189,0.0191269255152062,0.138964273463923,2.07631424631439,4.5695483608719,-0.257885316392742,608.661002440874,562.050335880667
1.16,0.125465643839479,0.0187504234876676,5.07719645803443,-0.943545722079389,0.100831080505815,-0.0769824614379908,4.90200458456398,-1.62436247680294,-2.074519881812,609.958138179063,562.050335880667
1.17,0.132651013197498,-0.0209866763794968,4.17661481658772,1.04632455473146,-0.0739894551785268,-0.112081632795768,-3.58981990079446,-2.3774144526847,2.40121368105444,611.179796236727,562.050335880667
1.18,0.124599861985273,0.00786905782083193,4.06754971952825,-0.396660981864595,-0.0641146029092632,0.107127799247087,-2.63153032438829,3.12687524650297,0.602377173953506,612.30710373933,562.050335880667
1.19,0.118092259524532,-0.0224079368629009,3.90995833010927,1.1197171901907,0.101213468335998,0.0648361875919538,4.04544887788482,0.419385390327153,-1.18858580568215,613.319374506977,562.050335880667
1.2,0.0931022288643297,0.0261447111448601,4.68772997708068,-1.30916381985254,-0.0100732675989873,-0.0961774413271293,2.0807799857818,-4.39989510056793,-2.97218209113973,614.300590238182,562.050335880667
1.21,0.132024191578058,-0.0101790378807035,2.27733271356186,0.510914655214066,-0.132306750243716,-0.00537808645927652,-2.25727769507072,0.593275214809926,1.53447501248344,615.234391835324,562.050335880667
1.22,0.0971234709962664,0.0201172018038625,3.58513331023559,-1.00452551423221,0.0422274552849785,0.0897469355852058,-0.140124968578124,3.72056680548613,-0.235542223170579,616.089420053202,562.050335880667
1.23,0.122688083589565,0.0540097957595374,1.89959841445125,-2.69873524863684,0.0891089381375446,-0.100145000059246,2.8499550337681,1.66415215167379,-1.99975053869045,616.841727849575,562.050335880667
1.24,0.0716440073812082,-0.0252214842559239,4.04305882542857,1.26623029774423,-0.0208719341911599,-0.0730297845048876,-3.37170196842808,-2.56540243800062,2.52472333674698,617.573119338626,562.050335880667
1.25,0.0887337226521531,-0.0238515655316611,2.81725345180984,1.19892690489055,-0.0789411161845038,0.047019898868086,-1.10332918158138,2.85604752272714,0.771001958603607,618.19456460451,562.050335880667
1.26,0.086797002366906,0.006445396498525,2.55710486230534,-0.316798970214686,0.0756078183270987,0.0431128816448208,1.94457259273548,1.69049823896292,-0.978441604625586,618.758699587726,562.050335880667
1.27,0.0694271506978055,-0.00984454814874564,3.07113466607466,0.498083798381876,0.0371718236952769,-0.0594583880157881,0.791074481975618,-3.00901259075848,-2.72372617026282,619.325327190346,562.050335880667
1.28,0.0620636191103391,-0.0359198254156323,3.09776018871521,1.80084311060072,-0.0513817100778602,-0.0500204612577441,-3.44436005178877,0.987693236500386,1.81811699644907,619.818133982373,562.050335880667
1.29,0.0348993039636043,0.0345736604098334,4.13905428335724,-1.7376813954388,0.0316685745534967,0.0375553031811507,-2.06348339454834,3.98664561668771,0.0801475766287952,620.250080325237,562.050335880667
1.3,0.0415235120915813,-0.0459770679994915,3.50639672640524,2.29058825688265,0.0452384539741514,0.0423270022595287,3.30161783258611,-2.57700063117251,-1.65488650599402,620.629491819148,562.050335880667
1.31,0.0174168689893352,0.032980911598911,4.42880431438362,-1.66125674559244,-0.0362274836690742,-0.00886889408516148,0.533762846060724,-4.69991264323546,2.89581604493722,620.944625859008,562.050335880667
1.32,-0.00356444348828982,-0.0258606687101163,5.19603287497723,1.28342054143263,-0.00691810301927256,-0.0251717956079882,-4.26940436343313,3.22771007147692,1.16561347012306,621.248097290651,562.050335880667
1.33,0.0280405533620158,-0.0110457876024696,3.34723968423981,0.543714349903221,0.00561129053418955,0.0296107324318032,2.24512678584083,2.54146503291714,-0.562536838035814,621.516810215548,562.050335880667
1.34,0.0182825198421473,-0.045088623360117,3.57936538992597,2.24850052203507,0.043434209634882,0.0219249611557723,1.21602896658958,-4.04831875531151,-2.28890266089847,621.721926557617,562.050335880667
1.35,0.0210196070686204,-0.0114037130224693,3.20792158334817,0.56452063289681,-0.00876472552160581,-0.0222496772684222,-2.81975995927334,-1.63045950638341,2.26924545584987,621.884659167622,562.050335880667
1.36,0.0512037022648112,0.0281439160681457,1.46736111771974,-1.41208449699245,-0.00249764208741448,0.0583751738436592,-1.96839167773542,0.522078039630179,0.545331426764881,622.02530321108,562.050335880667
1.37,-0.00687579124526387,-0.0235538786349582,4.14996658681388,1.17563272427018,-0.0153735606909723,0.0191236852013355,4.2837677483555,0.503655489591662,-1.17770623295639,622.125463205284,562.050335880667
1.38,-0.0192396554288965,-0.0291055105339562,4.55359105625473,1.45507055888417,0.023660793835251,0.0256410202517499,-0.324045203033375,-4.76942517975968,-2.90014177085499,622.215105639746,562.050335880667
1.39,-0.00564363710474373,0.0325650002113444,3.67417301864748,-1.62912090653468,0.0026820445372338,0.0329414103467838,-3.51217656097305,-1.95402100900093,1.66115625254158,622.257892059158,562.050335880667
1.4,-0.0139490709394125,0.030503234874523,3.89186575753948,-1.52467261042849,0.0296037216488437,-0.0157684362706282,-1.28649282260097,3.9769563564484,-0.0605191181655071,622.283878396538,562.050335880667
1.41,-0.0116983984585787,0.0220839516664853,3.58566517005468,-1.10222135265465,-0.0160686194584688,-0.0191403478652362,3.73706494270315,0.325932870404589,-1.78202898771636,622.298162901603,562.050335880667
1.42,-0.025812999202927,0.00909721853515577,4.11289926771091,-0.45197550213625,0.000634907500319956,0.0273617836661415,-1.03402526477683,-4.00637167430475,2.7795566148536,622.268223060027,562.050335880667
1.43,-0.0428075335855574,0.0515357633413734,4.79228852860287,-2.57605213568675,0.062593878484147,0.0238835971153534,-5.43970041740912,0.108320432024302,1.05765845924325,622.205067644096,562.050335880667
