t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0325966825076593,-0.0313577856886468,4.37353101294399,1.55725335163963,-0.0450157132491034,-0.0044090809104322,-2.46735045702102,3.93255556154187,0.902401244326853,536.046241617241,500.61307669089
1.45,-0.00521093807181501,-0.0591220178300308,6.08333341189663,2.94743620920894,-0.0122634278458587,0.0580704331424537,6.39289681909936,-2.196632847793,-1.45058389516366,536.253420969992,500.61307669089
1.46,0.0423285179259998,-0.00221185604735924,3.52796875122531,0.10179150978956,-0.0242205200559453,-0.0347845101331826,-2.24468854266649,-2.72365533199583,2.48114592960934,536.447171919349,500.61307669089
1.47,0.0727447421412005,0.0414729217101326,1.8361369820094,-2.08159487493406,0.0316087199156726,0.077541534480929,-2.30373611433385,1.54830105456539,0.13108413107987,536.629880038814,500.61307669089
1.48,0.0253213737492152,0.0164287513661272,4.04375960984189,-0.826052655209629,0.0103034601369753,-0.028371016005833,3.72461618102663,-1.77808578966317,-2.21769695309264,536.791223805135,500.61307669089
1.49,0.0531478746938438,0.0173757144875707,2.48693568392865,-0.869891053496731,-0.00144465050772677,0.0558974509556261,-1.65318461880582,2.05147268007526,0.341816789363263,536.955308223254,500.61307669089
1.5,0.0306438441598682,-0.0293763771092245,3.46891831324526,1.47253772099156,0.0401555440887682,0.0137676793938793,2.52815277669676,-2.79467442493609,-2.00478150735709,537.072134538225,500.61307669089
1.51,-0.0191837636774887,-0.0159205872488867,5.82074437145952,0.799772147554703,0.023577091808454,-0.00809954498962003,-5.72699624894129,-1.31233169987406,1.93260102858859,537.170329406803,500.61307669089
1.52,-0.0199416101385819,0.037373769616532,5.72605366112778,-1.86707182534106,0.0262442763311189,-0.0332521342190945,0.585120133021846,5.99427077808717,-0.412500782231442,537.267314783025,500.61307669089
1.53,0.0182642441826933,-0.021495221266651,3.67863671531844,1.08034615716834,0.0267783981730962,-0.00886253598866867,0.379144238332028,-3.81520190149052,-2.75689100806582,537.370595100085,500.61307669089
1.54,-0.0420722237066202,-0.0159146553525359,6.56609596655873,0.785272507757108,0.0329149816000283,-0.0306586406887144,-5.78000226618958,3.21276251166209,1.18250938549555,537.428742329503,500.61307669089
1.55,-0.00755162655857511,0.00292469361573816,4.71587400071596,-0.160073595628977,-0.00575950624620212,-0.00569288891741928,4.26106363082448,2.02692572155746,-1.16071946299292,537.506153940667,500.61307669089
1.56,-0.0024263849720701,-0.0623791974634462,4.3337007716804,3.10970388713237,0.059197994489415,-0.0198153745522887,-4.44258628724161,-2.95205821834907,2.77970743034167,537.569846562252,500.61307669089
1.57,-0.0243346407178621,0.00496341861650902,5.31892078761236,-0.260065623842045,0.0148027531327721,-0.0199421353651094,-2.48831857569949,4.70816558113966,0.437340084544134,537.608053695587,500.61307669089
1.58,0.0121176937755049,-0.00956160563776249,3.38811871621914,0.470333919516091,0.0145823280683133,0.00506147339389283,3.04677773975991,-1.55489801451583,-1.90474602897336,537.64040063698,500.61307669089
1.59,-0.0285491972098988,-0.0392692855782717,5.32004245818382,1.95950619151841,0.0431430200523829,-0.0222668648874788,-5.63340228671615,-0.638196637016153,2.03650939927046,537.650401314223,500.61307669089
1.6,-0.0215596778614887,0.0294302182394308,4.86903728483714,-1.47621740940772,0.0215878587290761,-0.0294095530500744,0.0557558311306436,5.08759601464853,-0.305334664712005,537.66796943036,500.61307669089
1.61,-0.00192054776083673,-0.0300069954982508,3.79216479170653,1.50233201712081,0.0255030263320104,0.0159280862140585,0.476818159604708,-4.05094553651318,-2.64722832566341,537.662311932461,500.61307669089
1.62,0.0315096796816103,0.00471191136508246,2.03797458694503,-0.232534110048065,-0.029022581899358,0.0131435064668883,-2.02394515358465,0.333254474314799,1.29399545485812,537.627243734609,500.61307669089
1.63,-0.03004589334545,0.036705594888528,5.03019353929358,-1.83407060432297,-0.0077143135272127,-0.0468032666579028,3.44332403157448,4.10002215091263,-1.04819321329844,537.604104177212,500.61307669089
1.64,-0.0544237179592389,-0.0181838526241552,6.16919976771006,0.9132910546393,0.0310360191059213,0.0482634343040429,-2.40555764098718,-5.75381775522011,2.89257061395199,537.567217823133,500.61307669089
1.65,0.0416776738453019,-0.00980049923339503,1.28736726659162,0.488307924710432,-0.0301336332486863,0.03041451018203,-0.256332591862205,1.35279440816992,0.54980531996984,537.526067569979,500.61307669089
1.66,-0.0174744923264376,-0.04457888868551,4.16874195687097,2.21775415078476,-0.00721182501419566,0.0473352382318547,3.57693151688798,-3.08259694085893,-1.79318511976618,537.47330052671,500.61307669089
1.67,-0.00802142572440545,-0.00338576326371638,3.63449580299663,0.156013422910736,0.00857172892196689,0.00152713025587252,-3.13357091573029,-1.84787262716282,2.14650866358325,537.397900503818,500.61307669089
1.68,-0.0459652355598064,-0.0315862962109417,5.46782877166264,1.56808858702541,-0.0399929296212803,-0.0388723882556907,2.61068100165648,5.05375088430079,-0.197536873322541,537.329804043495,500.61307669089
1.69,-0.008735910640732,-0.0388346700747997,3.54074372173467,1.93395934060519,0.0271322123298859,0.0291254319903995,0.40126396891325,-4.01448029779317,-2.54204721895822,537.252662561238,500.61307669089
1.7,-0.00686022153371217,0.0262049989768234,3.39500405183516,-1.31892755200715,0.0113121227160526,0.0246130146573696,-3.57261907277718,-0.708530422952641,1.396032924189,537.162361400119,500.61307669089
1.71,-0.00391159402465509,0.0201019335681071,3.19421822743566,-1.01034448010777,0.00851442170821866,-0.0186250617170769,2.01006328566746,2.68019992548656,-0.949827222738963,537.070595428502,500.61307669089
1.72,-0.0519766747746085,0.0314826990630774,5.53844468716417,-1.57813976659221,-0.0230949421926972,0.0562081729469807,0.705601576863302,-5.71550707202823,2.98683881016679,536.984192122368,500.61307669089
1.73,-0.0507644505903969,0.0315165797258869,5.43053306436919,-1.57725227016955,0.0555866512458422,-0.0219191342127409,-4.50680000207027,3.41572361708341,0.639590915291197,536.878667201793,500.61307669089
1.74,-0.0335193070884233,-0.00826800763816953,4.5265878002093,0.416590494870919,-0.0320675554395825,0.0127896749810992,4.42659287214857,-1.03383765537144,-1.70846182174362,536.75975677435,500.61307669089
1.75,-0.00421966644564003,-0.00605925378693329,3.0110068741821,0.307572367631889,0.00703751458973498,-0.00223462072088152,-2.57518605736972,-1.59033956362506,2.22582604219277,536.661447377545,500.61307669089
1.76,-0.0100716630873809,-0.000272228106600964,3.25542168087702,0.017330846909749,-0.00151323064264318,-0.00996105609410469,0.4189951900453,3.22839181471173,-0.123739434319658,536.554175066297,500.61307669089
1.77,-0.0356489448792216,-0.0194127261371691,4.49634156927896,0.959940520533912,-0.00681760695131079,0.0400152651189012,2.0290480314117,-4.12571659191627,-2.47418656326294,536.421498837239,500.61307669089
1.78,-0.0359744300297948,0.00586240374402762,4.48897818977827,-0.307657506247737,0.0364065411227837,0.00175816867838468,-4.49498280017537,0.201762126235634,1.45751117066228,536.269882092851,500.61307669089
1.79,-0.0429543688968677,0.00600074329225466,4.80070267994093,-0.314153947060961,-0.0297590100773817,-0.0315513557014913,3.54896018480905,3.24812569496412,-0.894974619796052,536.138017845459,500.61307669089
1.8,-0.0182283043009785,-0.0577005423959678,3.52608866369509,2.87679595822213,0.0593154234981165,0.0119709734657225,-3.23642456903407,-3.19918931269077,3.03474609210994,536.022150391881,500.61307669089
1.81,-0.0423908497958697,0.0650096491612507,4.69919267231138,-3.26398914740598,0.0772013420601499,0.00794930277424449,-5.49350618861637,1.59919563578776,0.680435956920573,535.888833095965,500.61307669089
1.82,-0.0532100347006096,-0.0212939080213849,5.21439397003883,1.05874025887018,-0.0507079315347014,0.026710372351117,5.07606892104382,-1.59510492424257,-1.67494708025389,535.735676470064,500.61307669089
1.83,-0.0575282458965771,0.0624748710346181,5.39617919914857,-3.13170504569341,0.00536316983037017,0.0847575660109457,-2.22084950163967,-5.83045057723776,2.25180466620793,535.603049697129,500.61307669089
1.84,0.00920000968867219,0.0090891481517745,2.02945057929964,-0.455011366731478,0.0100083645920659,0.0081905696132106,-0.238531748676878,2.06610929104625,-0.105616011627722,535.463324944296,500.61307669089
1.85,-0.0264959394856545,0.0584635233523035,3.78636256862931,-2.9250124289418,-0.0621604176302425,-0.0160031513154951,4.65246353285292,-1.11661196754059,-2.46409963608762,535.324113089953,500.61307669089
1.86,-0.0134444874907166,-0.0201505832557326,3.113896130395,1.01216483469886,0.0111210869890689,-0.0215202619318587,-2.98207680640051,1.35205202718611,1.45939962433888,535.160590924144,500.61307669089
1.87,-0.053456149504501,0.0472129170983826,5.09491713604656,-2.36013078821701,-0.0126245732672456,-0.07019429898935,2.5309722387658,5.012242760209,-0.901409519976204,535.006725840386,500.61307669089
1.88,-0.0524053987908877,0.0032686653530883,5.0103485022429,-0.1608248708083,0.0520267116720156,0.00708740207829392,-4.98522152992026,-0.52632979263735,1.64389713903318,534.863251079753,500.61307669089
1.89,-0.0363041870896168,-0.0171656773413029,4.18633138505503,0.846859212837378,-0.0368285680051053,-0.0160097175964147,3.39462859831725,2.59211065954965,-0.719055104946691,534.70166675348,500.61307669089
1.9,-0.0494237559754033,-0.0493691756644287,4.82167313178534,2.45691191998341,0.0463965969570667,0.0522243137944861,-2.17094580599569,-4.95700940888424,-3.08312166119325,534.545134087805,500.61307669089
1.91,-0.0632526778178488,-0.0295347786493632,5.49612402021685,1.4643193007835,0.0270526376637219,-0.0643533930452065,-3.09045470897534,4.77500784837301,0.834793825270662,534.387892858923,500.61307669089
1.92,-0.0674015150729428,0.0168797929126961,5.67967418674958,-0.857637666801781,-0.0666869655998812,-0.0195125667707738,5.64163087743881,1.07992697802939,-1.53153216933339,534.232150006363,500.61307669089
1.93,-0.0625191146747186,-0.0659971329174799,5.42435106851706,3.293331681656,0.0909079512951245,7.51289650688172e-05,-6.11992670875245,-1.67812846928348,2.38407718293105,534.064616724023,500.61307669089
1.94,-0.0145807503578408,0.00761250136892939,3.00815343031918,-0.387708358823673,0.00783537986240815,-0.0144622017860834,-0.433829712152694,3.00184886573197,0.0153478969555529,533.907645296304,500.61307669089
1.95,-0.0419408261677206,-0.0270710466574708,4.36477019140017,1.35065576655145,-0.010590718551677,0.0487822831294424,2.13760966478574,-4.03808305319105,-2.35463278097594,533.747934503315,500.61307669089
1.96,-0.0387579788071559,0.0467794979469097,4.19143683754731,-2.34339007093708,0.0393802349785414,0.0462568853514344,-4.22240709536058,-2.28711567454812,1.55741990628045,533.583777580391,500.61307669089
1.97,-0.0361945740491707,0.00290879635029447,4.05611615285776,-0.14485377615685,-0.0243451946509111,-0.0269410427455516,2.85244552226289,2.88731976138129,-0.815019600574498,533.403559795704,500.61307669089
1.98,-0.0428103717339199,-0.0203634665535082,4.38002748795007,1.02178430512526,0.0223615476839703,0.0418014339855677,-1.22739598013957,-4.32691380424151,3.09437206006884,533.217310016067,500.61307669089
1.99,-0.0347346556316272,-0.012503786229972,3.97454751673898,0.629552317490215,0.0134754287592171,-0.0343693728730658,-2.14471542175272,3.40493169431772,0.719195301209982,533.029411805215,500.61307669089
2,0.0134874874325354,-0.022574996282059,1.54679434720311,1.13481974177067,0.0153852996012118,0.0213268687471633,1.44309400001104,-1.26406815717511,-1.65719955095744,532.863475254492,500.61307669089
2.01,-0.0195964326599218,0.00459360726731346,3.18749973417842,-0.233404458451526,0.0123879628134081,0.0158637882630469,-2.33707539301415,-2.18007128415111,2.24835663410917,532.711282915523,500.61307669089
2.02,0.0222110379165615,0.0208201337634318,1.09157181091223,-1.0546066730249,0.023532006375981,0.0193145761325201,-0.903682389666853,1.2194598770656,-0.130426833790728,532.531124635613,500.61307669089
2.03,-0.0458509174719053,-0.0199435379245966,4.48545778776091,0.984237035853072,-0.0109510029279024,0.0487865439730912,1.85186785416059,-4.20221840927581,-2.51050432002037,532.348444739613,500.61307669089
2.04,-0.0753744694251485,-0.00892229872421746,5.96822617680157,0.432713873295845,0.0725690256767168,-0.0222408310991031,-5.79498273872543,1.4916903336405,1.39123146341905,532.14457691457,500.61307669089
2.05,-0.0633224889671865,0.0141165847452923,5.36612001244178,-0.718583999237354,-0.0452707974555278,-0.0464711789350244,4.09781321888587,3.53829532049154,-0.991659442906891,531.962342805115,500.61307669089
2.06,-0.0401751789916344,0.0275476643728792,4.20808221955275,-1.38824427489896,-0.0174683266518827,0.0454728092753657,0.373404580962486,-4.41539886671884,2.9073036759921,531.789217101357,500.61307669089
2.07,-0.0546434527476964,-0.0136620925759366,4.92903673121182,0.676832298833999,0.0153895230416049,-0.0541823059890875,-1.8698148185237,4.61056369686065,0.521743730347091,531.604978597907,500.61307669089
2.08,-0.0463700045406748,0.0138647388793374,4.51691374381138,-0.698321458617197,-0.0483980775175974,0.000185466695256743,4.52522599423461,-0.642255657585647,-1.86516965621997,531.417882904202,500.61307669089
2.09,0.0178611395848642,0.00254592805905629,1.29828017221195,-0.127788104469231,-0.0171408486562398,-0.00562968598553901,-1.10733895058696,-0.689682284617708,2.02971988121387,531.251160719878,500.61307669089
2.1,-0.02439587168985,-0.0151175790868328,3.40313001369572,0.757650576134719,-0.0227386045792477,-0.0175115851579143,1.90726331317494,2.91850560044877,-0.359775734963293,531.095225803294,500.61307669089
2.11,-0.00115704250367454,-0.0289195119632457,2.23014830186754,1.45082942959423,0.0262939048219273,0.0120957632567378,-0.490952819345902,-2.61484852549353,-2.75042384704889,530.933890429353,500.61307669089
2.12,-0.0284306451025861,-0.0167286396837152,3.5912561575556,0.840969273628752,0.018871987512985,-0.0270554440718779,-2.91401961577272,2.26115894780984,1.14091409204784,530.759624455695,500.61307669089
2.13,-0.036689125946485,0.0486906203544268,4.00080077428187,-2.43390562142856,-0.019594292422193,-0.057731552704648,3.03727185825739,3.56444709156324,-1.25225297973956,530.57532037516,500.61307669089
2.14,-0.0376175892809641,0.0198368536339561,4.06037972176071,-0.993346387671052,0.000849951202889662,0.0425189530487171,-1.0961331509008,-4.03384588777025,2.63633419128016,530.373104791413,500.61307669089
2.15,-0.0487326119552982,0.010344311153458,4.61533592455251,-0.531872952341017,0.0216496934962562,-0.044868285154922,-1.61545346902548,4.35597573722702,0.24040116650585,530.199520397552,500.61307669089
2.16,-0.0525700689876663,0.0347406655604706,4.80275989537559,-1.75367106073394,-0.0630119789402867,0.000128479497684839,4.97130214610749,-1.19499781338332,-2.15679665356534,530.028645761423,500.61307669089
2.17,-0.057076403853744,0.0148971106043982,5.03056721663903,-0.760010909259158,0.0540413835870393,0.0236467469482344,-4.84961753688943,-1.53799637490172,1.72795604100315,529.848233524098,500.61307669089
2.18,0.00367740866989205,-0.0130510867530866,1.98839122210969,0.641591237904604,-0.00792701905154716,0.011000753106874,1.73966765123033,1.1571064912019,-0.671736082207474,529.685262872494,500.61307669089
2.19,0.00424197792073256,-0.0137292177732426,1.95896248135831,0.677354019634133,0.0139888284783046,-0.0032861033382531,-0.540793174272156,-2.00097106774303,-3.07264869438355,529.51305951818,500.61307669089
2.2,-0.0575618046875151,0.00522877189475303,5.05886871334423,-0.270821644709465,0.0452349908991609,-0.0359791191215659,-3.84516468210057,3.29851566460168,0.808288388114679,529.319947882135,500.61307669089
2.21,-0.0421947511367933,0.00529671679423855,4.30106824320764,-0.271523618535982,-0.0423121947691437,-0.00425798145983909,4.30644274861002,0.165722542511004,-1.59537851977617,529.125601256503,500.61307669089
2.22,-0.0455835480113854,-0.0111352577069674,4.47889370992322,0.553424634727191,0.0417861297999923,0.0213488446957921,-3.7525424854655,-2.50702863683069,2.2827219440423,528.942351765576,500.61307669089
2.23,-0.0569104850433509,-0.0137972116390685,5.04948474259028,0.688736221529821,-0.0207149501322495,-0.0547727778910394,1.30661789726838,4.92589112943406,-0.123723316153271,528.757113743484,500.61307669089
2.24,-0.0488026908502317,-0.00366111297793254,4.64420414824465,0.183483406715327,-0.0249615809607113,0.0420954375010206,2.51057984212018,-3.91143032501571,-2.53147550950544,528.591741862166,500.61307669089
2.25,-0.00113798071526036,0.0111067345952196,2.26442448857958,-0.55313105760469,0.00362025384814859,0.0105616436008757,-2.33084939279486,-0.0267084157821316,1.34267595724645,528.419748206505,500.61307669089
2.26,-0.0391486730074817,0.0399111360039336,4.17543092681738,-1.99488076976847,-0.0150516293427258,-0.0538420451831133,2.69601164220216,3.76102299053403,-1.06763483769593,528.231679997361,500.61307669089
2.27,-0.0284546921910692,-0.00223095276016757,3.6412374280402,0.115134201847537,0.0278466028871833,-0.006262057613126,-3.58769219445811,0.632716847902938,1.42784268345649,528.075152982867,500.61307669089
2.28,-0.0584605892605735,0.0258507339062557,5.13859424429801,-1.29259917827402,-0.0344174003356127,-0.0538641206585951,3.5669068855317,3.91830814423188,-0.9849209133193,527.894461476322,500.61307669089
2.29,-0.0200936777638754,0.0156029933850529,3.23540840806906,-0.792082909735892,-0.00997044689591434,0.0234051164779887,-0.0581129111053716,-3.3304482870122,2.88405084099751,527.702327885838,500.61307669089
2.3,-0.0347981748078062,-0.00609611852621422,3.98406811557979,0.290967569377904,0.010275301120498,-0.0338007961137513,-1.53954638500019,3.68608977162006,0.468543822503428,527.520801656715,500.61307669089
2.31,-0.0705824661170377,-0.0294300981613352,5.77562065051545,1.45834895501976,-0.0547678544580719,0.053371315507565,4.83160762987306,-3.48427083967653,-1.94823949946168,527.347274737696,500.61307669089
2.32,-0.0261312660647069,0.00630090803932188,3.55904517710711,-0.328476565429459,0.0224436687173918,0.0147927767092072,-3.23651072046025,-1.51647544756636,1.91693828933819,527.183766494023,500.61307669089
2.33,-0.0288890205359069,0.0158974060620606,3.6976017904057,-0.807454073164289,2.53934632140126e-05,-0.0329742684861714,1.07245901298098,3.62961055020465,-0.502297512063608,527.019808038343,500.61307669089
2.34,-0.0291267993342982,0.0230746139093808,3.71304104351592,-1.1648457531696,-0.0288478997100827,0.0234223595917336,1.94319370182281,-3.37157791793505,-2.92274141185038,526.859957200517,500.61307669089
2.35,0.00779497864367425,0.0241355357639166,1.86604272542858,-1.21501857292622,0.00796828395911123,0.0240788751691935,-2.22339935464605,0.121987275730313,0.938823590115882,526.702614940681,500.61307669089
2.36,-0.0369059181488152,0.0012271405609659,4.10596032085651,-0.0670602844359624,-0.0366602495290617,-0.0044247907103441,4.08465589529716,0.423076181332539,-1.48391838453658,526.541053198272,500.61307669089
2.37,0.00197984063011115,-0.0291152058246355,2.16251060585712,1.45489414617911,0.0196030129700654,-0.0216179754284941,-2.54789457907042,-0.549001193964419,2.37524712003312,526.376889433301,500.61307669089
2.38,-0.0223210291270995,0.0225187012528928,3.3931521956291,-1.12823486799094,0.0213742149793783,-0.0234192907968021,-0.957126533609584,3.44533083153325,-0.0500323356862889,526.192493000853,500.61307669089
2.39,-0.0417374412189357,0.0202972180806509,4.37635658706813,-1.01566706128014,-0.0417250214375528,0.0203227372013067,3.49948481227712,-2.81738932438983,-2.47667480704973,526.013034307504,500.61307669089
2.4,-0.0511785897813094,-0.0223451635742031,4.85567991027854,1.12013819733939,0.0459661870156304,-0.0317122064575383,-4.55219483921881,2.02727874699336,1.37854360779818,525.835394493975,500.61307669089
2.41,-0.000475033099385571,0.0262733593327287,2.33389702291641,-1.31158361420446,0.0126441108209283,-0.0230356577640031,1.37353683297922,2.29798247579853,-1.05072499318936,525.651431534694,500.61307669089
2.42,-0.0939583595927557,-0.0175669107197761,7.01683582943177,0.881214187157421,0.047866964541177,0.0827376782077662,-3.16863631564753,-6.32236248565397,2.80193379692653,525.488784998722,500.61307669089
2.43,-0.0412121064806942,0.0153676020456827,4.39070253954586,-0.766664968627158,0.0292350093533556,-0.0328620623412433,-2.30304408927456,3.81602304601952,0.370135103382354,525.310789435682,500.61307669089
2.44,-0.0554233013408323,0.0110019267387313,5.1121671503601,-0.558123752806825,-0.0540446628278059,0.0164911838055942,4.76922283921957,-1.92360822584394,-2.06292174839996,525.139012164998,500.61307669089
2.45,0.0197335780026173,0.0163646614060718,1.3571414841012,-0.832114501003111,-0.0227732871283086,0.0117725798826074,-1.14811392308586,-1.10276106671593,1.786024673244,524.98498429381,500.61307669089
2.46,-0.0124930333560291,-0.0434387289566556,2.96661848239296,2.16060211056856,-0.0421541317905938,0.0163103718162982,3.51455976107703,1.05683318744587,-0.649225227078034,524.844074110146,500.61307669089
2.47,-0.0699305639080667,-0.0056549038888027,5.84115816320027,0.268391615106206,0.001727807046229,0.0701375533455709,0.0593104285746298,-5.84702018293445,-3.08553323899209,524.693798732791,500.61307669089
2.48,-0.0505555049551404,0.0320647167597253,4.88618107555043,-1.6182895356964,0.0580727550540611,-0.0145451112949217,-4.53957671945784,2.42608114715234,0.760159600071711,524.517704181283,500.61307669089
2.49,-0.0565499199593545,-0.00860564690156088,5.19756555907101,0.418798283795202,-0.0552949433730016,0.0146430817583012,5.12228085354719,-0.97586812671326,-1.67865252639536,524.353532454483,500.61307669089
2.5,0.00625051252173757,-0.0665768630004363,2.06236428887113,3.32383831102135,0.0320730408336782,-0.0586759545763379,-3.56914406813896,1.60076800277013,2.16464521765822,524.200681517162,500.61307669089
2.51,0.918206364706126,-0.0274383157670666,4.34969829736239,1.38713339925549,0.210505310958321,0.894171853402529,2.46289903422156,3.84423499446091,-0.26108290380735,528.700839250547,615.206556308583
2.52,0.86960973174691,0.0491712910812512,4.92498049240734,-2.44616723193358,0.366406343851916,-0.790180544306554,4.47830197264643,-3.19123462298991,-2.65092083919832,533.49565680755,615.206556308583
2.53,0.843319560621936,0.00621893522732131,4.445671427094,-0.293635401846325,-0.805395850450151,0.250128128287512,-4.34026331580769,1.00614637918717,1.27704907904075,538.121008499766,615.206556308583
2.54,0.82049125709128,0.0323310226107792,3.86365701174648,-1.59839441504161,0.72584257184507,0.383931971687202,2.53912391050287,3.32198133311531,-1.04487639043855,542.556821136789,615.206556308583
2.55,0.775083708625926,0.0723651892433799,4.47284790377312,-3.60121992781667,-0.219856596118818,-0.74676271541541,2.67528455276618,-5.08114218463941,2.94836394483465,546.83481230746,615.206556308583
2.56,0.687513671597515,0.0162122221943111,7.24811266532493,-0.79167862155837,-0.424682857317363,0.540908823631796,-5.22011727945543,5.09040939785859,0.689183433891942,550.951358813423,615.206556308583
2.57,0.672099412319606,-0.0129479839535322,6.48646520681231,0.653585063522026,0.671406249605239,0.0331499369509007,6.50318378363341,-0.45826301479963,-1.54072510164497,554.879653974537,615.206556308583
2.58,0.683758237613822,-0.0209351390046225,4.41940517086201,1.04952468788983,-0.369333466436309,-0.575809341813801,-3.36441966915199,-3.05177397992632,2.54066720544545,558.661579948927,615.206556308583
2.59,0.632929120506116,0.00591613128679558,5.53057699590307,-0.293604126611702,-0.220926833676908,0.593148890545657,-2.25291591991332,5.05943229508774,0.36589276318996,562.263751683096,615.206556308583
2.6,0.617872240239071,-0.0171216716837211,4.94332434424947,0.86365295920584,0.607602051321799,-0.113485700107263,4.65026299950806,-1.88610870360134,-1.78314873215442,565.671208018355,615.206556308583
2.61,0.622794949047409,0.0400404666504666,3.39128645181541,-1.99219924879168,-0.460578836754681,-0.421122218200675,-0.914957033832795,-3.82524970052842,2.37567697461894,568.969078445926,615.206556308583
2.62,0.565941632091009,0.0275976126225033,4.99771299505352,-1.3658653536961,-0.127130285636105,0.552167954186386,-2.67174698173178,4.43897413947877,0.275020295820973,572.098038490977,615.206556308583
2.63,0.569653148516945,0.00505150707005,3.61176829407183,-0.235134869982801,0.553191311792621,-0.136049990430381,3.56889631297387,-0.602609097496774,-1.80307951551978,575.138236854713,615.206556308583
2.64,0.499711731836673,-0.0304097066184098,5.95157397689729,1.51950063806193,-0.305779881495655,-0.396402862331149,-5.05919246198414,-3.48348770977515,2.42376444677454,578.063264765065,615.206556308583
2.65,0.470606679067269,-0.0338515912549947,6.28528558036599,1.69168298223847,-0.209511816181213,0.422754509725997,-0.813983211930778,6.45786632486665,0.388303183854061,580.857061699371,615.206556308583
2.66,0.497234100800795,-0.0445086160231047,3.88007091373062,2.2308629636961,0.112682708150805,-0.486338745303382,-1.67422553708464,-4.15074315145408,-3.00318860780885,583.52665234216,615.206556308583
2.67,0.440435475422647,-0.018524769616292,5.69431103167132,0.935641942886781,-0.427661996081954,0.106919559516997,-5.19648345954962,2.50941499663365,1.28377338195411,586.07895617771,615.206556308583
2.68,0.431560568164964,0.0733822077425177,5.15655972996582,-3.65981705720364,0.33245696627466,0.284783844316144,0.485277808529843,6.30467085496558,-0.694052743482559,588.507466273543,615.206556308583
2.69,0.420565687469492,-0.013893166750397,4.77951223312835,0.706589121405983,0.209094821106508,-0.365168280858946,1.61228267378699,-4.55450874990038,-2.65458748091546,590.818920323595,615.206556308583
2.7,0.414721001305159,-0.0362522738851873,4.15705518797865,1.80937661846661,-0.407914022896883,-0.0831497817765121,-4.33575454107542,1.32521098052264,1.68469082317297,593.077015154773,615.206556308583
2.71,0.354372414416418,0.0190893800846214,6.30307824427845,-0.9576423525504,0.103858065486997,0.339348957217545,0.58827130958863,6.34821322067946,-0.243182705689999,595.197717994627,615.206556308583
2.72,0.398537114302939,-0.0250413662201394,3.27322723992985,1.26030611704652,0.346085938072444,-0.199206990257876,2.03288700790793,-2.85827893774607,-2.15583195795227,597.21876181142,615.206556308583
2.73,0.363381733199766,0.0503257962508328,4.23322085439982,-2.50715534141457,-0.318187869984959,-0.182579980244224,-1.81362721561188,-4.57348259326534,2.22935477006593,599.164267751268,615.206556308583
2.74,0.354162072106457,-0.0149110978839011,3.93057181123434,0.748970329284064,-0.13391366469644,0.328207624174717,-0.62573014285473,3.95206441062654,0.345319168983713,601.03603993517,615.206556308583
2.75,0.375461674877515,0.0377403518183974,2.1160194035916,-1.89513281661865,0.376789168128624,-0.0206331344721287,2.02768055978009,1.98936624493605,-1.52532141824147,602.851884904373,615.206556308583
2.76,0.323155428799533,-0.0271721311385836,4.01885194087336,1.35964733929041,-0.0508932462905062,-0.320277431854379,-2.2812386575845,-3.57711643604777,2.90012011790883,604.56094433928,615.206556308583
2.77,0.266569504749693,-0.00100110933769615,6.17407839258252,0.0566245535927222,-0.232334006155339,0.130695113398373,-5.34175095454497,3.0964733290377,1.0546277005931,606.166843891276,615.206556308583
2.78,0.292987644975858,0.0392327246964825,4.19760154061176,-1.95281499376275,0.233793367704921,0.180891204907262,1.56019101229245,4.3588013373831,-0.779170946037207,607.756058090645,615.206556308583
2.79,0.230173820857559,-0.0217657549349543,6.69991921071591,1.07882752602433,0.136997760602723,-0.186240031910154,2.51895867025876,-6.30139932701904,-2.60165473618564,609.269757255327,615.206556308583
2.8,0.219008705032949,-0.0250312039249174,6.65373053577015,1.24677974787629,-0.201914469096592,-0.0884416260568607,-6.72573861090218,-0.768784703395064,1.86983980951122,610.68652322038,615.206556308583
2.81,0.243075160762525,0.00560008877983979,4.87544216985038,-0.276761147199497,-0.0110057447703507,0.24289044517255,-0.608922503429215,4.84517765091973,0.068315019170568,612.036530970242,615.206556308583
2.82,0.194534414097254,-0.0202946235661056,6.72767682522082,1.02445461910632,0.195359626936339,-0.00949348077084608,6.49396388826883,-2.03459473829112,-1.72330108576295,613.381299925416,615.206556308583
2.83,0.207299619190183,0.0242811727710812,5.55645850156293,-1.22665373325252,-0.0964733005184217,-0.185082710577234,-0.831328628661723,-5.62919205322227,2.77769395190137,614.628460458403,615.206556308583
2.84,0.206990088924276,0.0193339573064993,5.04641461150317,-0.975598018893019,-0.164304312756062,0.127368723114301,-4.78204933975111,1.8841698537676,1.00449624999315,615.830738036454,615.206556308583
2.85,0.180231617939263,-0.0290757121289949,5.89139021181635,1.45640409256419,0.103106727861259,0.150658009447082,5.11471530140064,3.26638621328546,-0.760109013469623,616.966502181394,615.206556308583
2.86,0.205990034855357,0.0423687181263148,4.13015996435277,-2.11217684606225,0.0861594919711633,-0.191842499667434,4.12938503710826,-2.1136914570226,-2.51662000877287,618.060411596962,615.206556308583
