t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000711457705444884,0.000409123898939717,-0.0352809741534931,-0.0204770770641312,0.000633877665070228,0.000521299853295252,-0.031610404817941,-0.0257844939751726,-0.360674363823061,-0.000495601970063526,0
0.31,0.000717310454305709,0.000412388109632084,-0.0355684421563905,-0.0206404687347398,0.00063899891428284,0.000525622134586756,-0.0318648115713407,-0.0259957075407694,-0.360677398154533,-0.000495118359853589,0
0.32,0.000717584210690902,0.000412599504803283,-0.0355918588072119,-0.02065104529082,0.000639294843655403,0.00052580181976902,-0.0318830469825239,-0.0260137924967925,-0.360680298368926,-0.000469728054510053,0
0.33,0.000717479366433922,0.000412612702571289,-0.0355967041643189,-0.0206516998977675,0.000639271616890935,0.000525697330618346,-0.0318854399919343,-0.0260180086199972,-0.360683009671704,-0.00044430110053031,0
0.34,0.000717356279657074,0.000412613065645241,-0.0356000314374265,-0.0206517285546333,0.000639229847657776,0.000525580417983793,-0.0318867068924634,-0.026021030997909,-0.360685540250446,-0.000420451791642771,0
0.35,0.000717239967229121,0.000412612628241866,-0.035603066551878,-0.0206516964335137,0.000639189630872156,0.00052547023451477,-0.0318878094361603,-0.0260238068476267,-0.360687901865674,-0.000398186728255434,0
0.36,0.000717131024829631,0.000412612169610858,-0.0356058768967208,-0.0206516799301287,0.000639151911888405,0.000525367055318064,-0.0318888431758053,-0.0260263719029337,-0.360690105779285,-0.000377407893832001,0
0.37,0.00071702941659523,0.00041261173830333,-0.0356084999979141,-0.0206516633970215,0.000639116729101857,0.000525270822938734,-0.0318898069859766,-0.0260287664625599,-0.36069216252083,-0.000358016581522269,0
0.38,0.000716934757410269,0.000412611335558902,-0.0356109535340247,-0.020651628288202,0.000639083953001866,0.000525181170292815,-0.0318906900069453,-0.0260310133002434,-0.360694081917733,-0.000339920173335571,0
0.39,0.000716846304106692,0.000412610959672253,-0.0356132348962324,-0.0206516117035544,0.000639053324600256,0.000525097396746967,-0.0318915262675165,-0.0260330965898587,-0.360695873141582,-0.000323032201185056,0
0.4,0.000716763729776686,0.000412610608866025,-0.0356153599490507,-0.0206515950945636,0.000639024731416656,0.000525019191563554,-0.0318923042329124,-0.0260350374488997,-0.360697544751751,-0.000307271968698689,0
0.41,0.000716686743381945,0.000412610281468353,-0.0356173442153159,-0.0206515784621981,0.000638998073419476,0.000524946277898042,-0.0318930295890173,-0.0260368501467956,-0.360699104735302,-0.000292564168049507,0
0.42,0.00071661487925833,0.000412609975918475,-0.0356191924648635,-0.0206515603531709,0.000638973188763245,0.000524878215821162,-0.031893702852364,-0.0260385394220712,-0.360700560546832,-0.000278838520282147,0
0.43,0.000716547591202638,0.000412609690759743,-0.0356209035778432,-0.020651560763088,0.000638949887005885,0.000524814490331889,-0.031894342516658,-0.0260400969484297,-0.360701919142597,-0.000266029439503947,0
0.44,0.000716485040307411,0.000412609424631786,-0.035622510027584,-0.0206515440683658,0.000638928227171815,0.000524755248475294,-0.0318949268796652,-0.0260415654754815,-0.360703187014171,-0.000254075719494761,0
0.45,0.000716426680363592,0.000412609176265242,-0.0356240073322732,-0.0206515273559389,0.0006389080185099,0.000524699975756461,-0.0318954705040045,-0.0260429345863926,-0.360704370220218,-0.000242920241246136,0
0.46,0.000716372162122322,0.00041260894447545,-0.0356253992905852,-0.0206515091719849,0.000638889139644002,0.000524648342196849,-0.0318959735166327,-0.0260442081684291,-0.360705474414593,-0.000232509700021776,0
0.47,0.000716321172211614,0.000412608728156613,-0.0356266901211653,-0.0206515095056042,0.000638871481731214,0.00052460005160141,-0.0318964562459969,-0.0260453829458659,-0.36070650487304,-0.000222794350651759,0
0.48,0.000716273755307666,0.000412608526276452,-0.0356279005703544,-0.0206514927451286,0.000638855062177473,0.000524555142981926,-0.0318968928219576,-0.0260464907417047,-0.360707466519858,-0.000213727769833417,0
0.49,0.000716229342862611,0.000412608337871896,-0.0356290195196285,-0.020651493047059,0.000638839681849099,0.00052451308177562,-0.0318973113980649,-0.0260475089514847,-0.360708363950065,-0.000205266634305211,0
0.5,0.000716188095970532,0.000412608162043341,-0.0356300711627527,-0.0206514762588829,0.000638825399025282,0.000524474016281902,-0.0318976886697852,-0.0260484721290805,-0.360709201451839,-0.000197370513833744,0
0.51,1.6438556944087,-0.0166721992919881,2.51213132916717,0.835954010458626,-0.124203421475622,1.63924159792353,0.669779145780257,2.56144857814147,0.0654825524146996,19.8000960343949,205.734677208192
0.52,1.48058903283533,0.0258674200778018,2.21687938619661,-1.29203813029686,-0.39227080699947,1.42791338026847,-1.86421956260117,1.76312284469902,0.285571515895492,39.894909001869,205.734677208192
0.53,1.32256112866741,-0.04126538049447,2.41878387629821,2.06940697252963,-0.829201424624825,1.03116233837817,0.196091708871161,3.17718565713533,0.64607074136655,58.1785585869451,205.734677208192
0.54,1.2045627276383,0.0189182675981898,1.21567073491317,-0.941990721370478,-1.0839619492198,0.525695499607848,-1.4997109019211,-0.340689103922354,1.13494423395703,75.0331690484969,205.734677208192
0.55,1.06709387512965,0.061109365441197,1.33801560368577,-3.05417100073077,-1.06166126120717,-0.12368936630055,-0.791696415947962,-3.23905280018504,1.7439835533941,91.0303971779958,205.734677208192
0.56,0.929362210023103,0.00941526281918198,2.05276161741182,-0.468549033506003,-0.588698963387873,-0.719191417564909,-0.918526283051374,-1.89464453712627,2.4657691573867,105.397155724764,205.734677208192
0.57,0.865249237948327,-0.0292696362882985,0.25400372068605,1.46885459317257,0.150513739316675,-0.852560009416066,-1.41861479375345,-0.457803203298498,-3.00066504849029,117.103258092985,205.734677208192
0.58,0.760830217289943,0.0156060227354467,1.17049655583452,-0.775882468262177,0.647182895145776,-0.400325452248308,1.4024069515004,0.072873411889686,-2.10424673486785,127.315411897546,205.734677208192
0.59,0.683366803571137,-0.0168897802141088,0.934304029302625,0.851320389246503,0.612438446937469,0.303635639560864,1.20625797955355,-0.377640187322979,-1.13523973555345,137.080850457619,205.734677208192
0.6,0.562094336767327,-0.00259804560638233,3.10926843383739,0.131469937132839,0.051242508087956,0.559759768679145,0.428622855301467,3.08238819520523,-0.0959113558275129,146.073865290252,205.734677208192
0.61,0.571036703943586,-0.0179951646803508,-0.418449234952292,0.904651137239793,-0.490898632574603,0.292276026623828,0.839680565353879,0.537056785180487,1.00227086979359,153.291824901776,205.734677208192
0.62,0.517094286987002,-0.00902740905723845,-0.595720362712624,0.45762044596032,-0.427490033175325,-0.291067461741504,0.247284710152911,0.709330314617931,2.15111518708977,160.130008993651,205.734677208192
0.63,0.397199088388165,0.00621005240650412,2.60606772884739,-0.310563793319672,0.0757302199843723,-0.38996232426787,0.840651188487678,-2.48623097405594,-2.93414799608663,166.544183360949,205.734677208192
0.64,0.33297226963822,0.00128024557698215,3.56329739933243,-0.0614929722366156,0.330308403142321,-0.0420538962562887,3.54399996578687,-0.375411752914652,-1.6935872017365,171.838894732591,205.734677208192
0.65,0.309660219640145,4.63306949027853e-06,2.70400338446844,0.00448121335284822,0.125266114948105,0.283192252886368,1.09790529559487,2.47108444744299,-0.416447291354719,176.604446225276,205.734677208192
0.66,0.272327346917039,-0.00969368839709123,2.63042171211908,0.484831829375324,-0.218550863982101,0.162762622632748,-1.74919408194703,2.02348717565602,0.895092216777375,181.064430379491,205.734677208192
0.67,0.286516388282561,-0.0292627347424246,0.33800756881182,1.46821276375349,-0.207325966635178,-0.199909709513764,-1.17234508739287,0.94631117096257,2.23620535216344,184.739435994066,205.734677208192
0.68,0.236196080264741,0.0301801778682787,1.34854444724635,-1.50992192546114,0.0781859544826337,-0.224914179166696,1.95253570567978,-0.534827696770459,-2.67994727105474,188.236389700038,205.734677208192
0.69,0.230788665944451,0.0576551827213231,0.27711369804026,-2.88530530995782,0.237712855977221,0.00895134214525172,-0.538016474772852,2.84821294958529,-1.2883505550139,191.304386519943,205.734677208192
0.7,0.19105137352072,0.035785621388224,1.14769676364941,-1.78718860589965,0.011955622482856,0.194005930613841,-1.91506379293317,0.918575877837694,0.123616124185724,193.881260702917,205.734677208192
0.71,0.122483702283883,-0.0514980880100117,3.47403529026293,2.57570751701976,-0.123313995664751,-0.0494769528876583,-3.43120955869236,2.63248767814068,1.55435118032779,196.414149563836,205.734677208192
0.72,0.150425521380798,0.00475876398306212,1.16707616748893,-0.236024181096675,-0.0256628080511919,-0.148296674272416,0.0711800190060752,-1.18857376703228,3.00186402102333,198.448412136336,205.734677208192
0.73,0.151025853821907,-0.00867735616385515,0.298739586155454,0.434758962682587,0.148516957726613,-0.0287544483560682,0.182565950565768,-0.494904404570406,-1.81943369174311,200.380754942338,205.734677208192
0.74,0.130730464979721,0.0322259555091185,0.551563139235181,-1.61314959461391,0.0744293603967019,0.112201769118083,-1.33260498026686,1.06331438330061,-0.34401659172059,202.087826608936,205.734677208192
0.75,0.128227951837061,-0.0135757386815703,0.0171462881969566,0.683387457571888,-0.122302089845472,0.0408522598213139,0.267949981019772,0.628900007979811,1.14294217830277,203.579440272373,205.734677208192
0.76,0.0736884323081454,0.0201593224556961,2.14993234450329,-1.01123666675431,-0.0530930268483661,-0.0549319018238358,-0.14645726146047,-2.3713622567409,2.64025657592597,204.932203593687,205.734677208192
0.77,0.0925210860727497,-0.030875806225624,0.681964544691515,1.54809589275666,0.0946575517709055,-0.0235247671806075,-0.254041639396743,-1.67246506057345,-2.13648156353101,206.060213960314,205.734677208192
0.78,0.0686063884360212,0.0322911987637808,1.40914510540558,-1.61904466523086,0.0662208019997386,0.0369372905658717,-0.494599768240895,2.08862792889424,-0.622079846514034,207.114839949228,205.734677208192
0.79,0.0850059602513137,0.0111718689347073,0.144335025695628,-0.558379475044132,-0.0596285864849536,0.0616056459064315,-0.460236595223369,-0.347566560834495,0.899767453505127,208.069361323193,205.734677208192
0.8,0.0346236429296143,0.0613278240512136,2.25832448199686,-3.06662443448253,-0.0690318742506371,0.013946289471335,0.841300071200943,-3.71435446320743,2.42829102139227,208.939115100068,205.734677208192
0.81,0.0610732451090041,-0.0299503677761318,0.590782320337395,1.49804449760742,0.0651084650882682,-0.0196939983731036,-0.588360390916687,-1.49899737065662,-2.32046544736852,209.674868556022,205.734677208192
0.82,0.042737982078028,0.0136784646570423,1.18893009389541,-0.681521216577475,0.0398041588387831,0.0207186979951136,0.353129381004938,1.32413200893508,-0.781119037682631,210.353999340703,205.734677208192
0.83,-0.00912872668738028,0.0103709444651256,3.50012030589411,-0.522189513072214,0.0138045047729173,0.00057077842120272,-2.79655296829776,2.16859759725031,0.76310330065337,210.924990106219,205.734677208192
0.84,0.0596520792336144,0.0336836644479323,-0.166766651992751,-1.68375527999545,-0.0667590650699469,-0.015368377875394,1.25882700079526,-1.13057398749407,2.31109633685248,211.396524657722,205.734677208192
0.85,0.0271523745288027,0.0182124354244777,1.25028372042373,-0.914863076199801,0.0042298093974446,-0.032419946932474,1.51240562660359,-0.335876540365921,-2.42103242884681,211.818764900713,205.734677208192
0.86,0.0439863513130453,0.000277159328237816,0.236482280060957,-0.0132683650190811,0.0337180180137212,0.028248383676845,0.17172810206407,0.163123809588241,-0.86713678690478,212.14099488097,205.734677208192
0.87,0.0355937445632856,-0.0430065714366505,0.519380717017448,2.15472597075947,-0.0558252801933976,0.000133903326307507,1.33304807278152,1.77075779651775,0.688967288457736,212.399868385567,205.734677208192
0.88,0.018381231392305,-0.0110477662476093,1.22354901091319,0.551708238485646,-0.00742128923229772,-0.0201208168991683,-1.29957250647041,-0.335507768830779,2.24705633030119,212.683844196523,205.734677208192
0.89,0.0555543228458137,-0.00668985412054106,-0.75875173824101,0.338202352359568,0.0395651214460367,-0.0395681450155473,-0.734532480414283,0.388003951837788,-2.47607568753225,212.922453909026,205.734677208192
0.9,0.00833207172119024,-0.0586118282915935,1.50027738032371,2.93102286506471,-0.0291515923015736,0.0515262506023205,2.97676559693398,-1.40733572197732,-0.914721714871587,213.063971556111,205.734677208192
0.91,-0.00478592029098163,-0.0274079077122957,2.05967833832662,1.3739279094551,-0.0189676102279509,-0.0203550534373624,-0.147270568757205,2.47149026648488,0.647791868234916,213.258588526902,205.734677208192
0.92,0.0301607214514741,-0.0091492727004946,0.226828717746114,0.454655723954668,-0.0187091477503459,-0.0253642681715273,-0.453625908471527,0.228881256730365,2.21153516696928,213.353528056663,205.734677208192
0.93,-0.00489109913804706,0.0370443864229872,1.88921031963689,-1.85356671431139,-0.0327336502468066,-0.0180199211361632,2.61268108393768,-0.422756135212593,-2.50709038833827,213.524715842177,205.734677208192
0.94,-0.0184567529852425,-0.0102238113021993,2.4895377626105,0.509363842543293,-0.0209388435369508,-0.00259670553515974,2.3125032522301,1.05336532313314,-0.941554425513911,213.623246785565,205.734677208192
0.95,-0.0187597497244943,-0.0394342091175118,2.45809400997151,1.9728732913734,-0.0210244041833254,-0.0382747891853826,0.163429600625464,3.14765721629782,0.624451592367756,213.637409724463,205.734677208192
0.96,0.0293869595175869,0.00779643516706665,-0.015767517149304,-0.3871401742623,-0.0284459398763903,-0.0107334195646753,0.237816979861347,-0.30589085179934,2.1909338980396,213.747551917835,205.734677208192
0.97,0.00429028103471255,-0.0140315027572773,1.14886372609469,0.700096784715268,0.0139281621291002,0.00461474600490568,0.0932746891271047,-1.34213382398071,-2.52491748113989,213.876891100456,205.734677208192
0.98,-0.0203892040638354,-0.0170652851579859,2.3066940256899,0.856525495839673,-0.0264976260461352,0.00219531633239321,2.37871543256457,0.629433192686918,-0.956572582728766,213.998242616281,205.734677208192
0.99,4.26536745227676e-07,0.0246624278723968,1.2706483185481,-1.23782221458417,0.0201871287805328,0.0141673985029465,-1.74312591674871,0.329033467456047,0.611918075666827,213.947039853059,205.734677208192
1,-0.0175505872627107,-0.0491487145634056,2.09736877633143,2.46134316055422,0.0425342180859561,-0.0302400322142267,-3.12894438113889,0.816622922575895,2.1805719114848,214.026591086043,205.734677208192
1.01,-0.0278570609923105,0.0137202183409049,2.58648186316244,-0.690663618777637,-0.0271712411017388,0.0150327607392185,2.04402468407871,-1.7288342180927,-2.53378638563784,213.985979761705,205.734677208192
1.02,0.0303325162797677,0.00144247928222783,-0.359637569011052,-0.0720261965810446,0.0257576173458226,0.0160837632103997,-0.33666557508115,-0.145544648109744,-0.965089099594902,214.009485525362,205.734677208192
1.03,-0.0244660307240735,-0.0558101120580813,2.34266347803741,2.7954498610331,-0.0320432800620268,-0.0518322628311114,0.970554595104136,3.51576959922043,0.603945088729204,214.022058089735,205.734677208192
1.04,0.00762172051311772,-0.0606435929860474,0.730750053157939,3.03391554254209,0.0280473591774559,-0.0543054475813268,-2.31987913332175,2.08729489201864,2.17256124349958,213.983301204697,205.734677208192
1.05,0.017834704880335,-0.0352949841712488,0.185756128075797,1.76958471133863,0.0392018807963478,0.005198571712142,-1.35593466352853,-1.15211830033331,-2.54186964359515,214.013807048313,205.734677208192
1.06,0.0080196562854966,-0.00316393925112767,0.63638847618404,0.155547043032632,0.00484828604733823,0.00712878116689781,0.613574864477593,0.229588895413831,-0.973021194291453,214.035543370836,205.734677208192
1.07,0.00550715558531838,0.0309525715155405,0.74058918318688,-1.54721444389947,0.0225261907180743,0.0219308271115911,-1.69619386918099,-0.255482351283546,0.59592726493331,213.996841722175,205.734677208192
1.08,-0.0139800827028222,-0.0645759856579649,1.75288056813342,3.22865520541216,0.0476986828167049,-0.0457201956866636,-3.25857947442394,1.6966038224753,2.16416969080465,213.841955636535,205.734677208192
1.09,0.0152184308936373,-0.0146894750243684,0.287575166030775,0.736205152649994,0.0206725676589483,-0.00447507114381014,-0.451813363902669,-0.648507661562285,-2.55169468104803,213.812095369052,205.734677208192
1.1,-0.0130363337963342,0.0437839386633148,1.67099042607182,-2.1942381907108,0.0133743343336858,-0.0436818779913725,0.17734706689292,2.75235140551892,-0.984299034895322,213.813961280431,205.734677208192
1.11,-0.0218980140550304,0.00587854076139246,2.10910476428416,-0.295265954164244,0.0169603004517197,-0.0150475403181071,-1.40733018816778,1.59841378619127,0.582818897238974,213.771033171891,205.734677208192
1.12,-0.0227018602095716,-0.00919108202662198,2.13217322869808,0.462570489806181,0.0240304724007047,0.0047314735541893,-2.03768771952711,-0.779719752798861,2.14989354163557,213.75839796272,205.734677208192
1.13,-0.0054268807939257,-0.0277021437504174,1.2392230598833,1.3842459087364,0.0202923625575958,0.0196234509032268,-0.487374484081206,-1.79284038337677,-2.56640221686798,213.726585634851,205.734677208192
1.14,0.00966577434172565,0.00724654705279824,0.488391369656016,-0.360146189389244,0.0120489268326113,-0.000873498709764845,0.216293701920069,0.566964233612478,-0.99984893091524,213.671575923791,205.734677208192
1.15,0.00354941591662009,-0.00223635112993453,0.808957565550885,0.108603255884727,-0.00379123916868845,0.00179614177929193,-0.342239921992041,0.740998546453136,0.566128343802683,213.576220115482,205.734677208192
1.16,-0.00620306082583803,0.0407168573148919,1.27159414787186,-2.03671155653145,-0.0164063615023347,0.0377779265638682,0.00665014098020333,-2.4010625600004,2.1316883117011,213.613768406388,205.734677208192
1.17,-0.0275160382667724,-0.0359710631040676,2.33414254326055,1.79660723206491,0.0160412051309563,0.0423524436211404,-0.294815548494843,-2.93071710523763,-2.58585527962797,213.50231491714,205.734677208192
1.18,2.97403884944756e-05,0.00738343118611399,0.958459637891363,-0.36968086778022,0.0038830452000498,-0.00627996023436126,0.624082281312139,0.815984146673093,-1.02104067755326,213.455355850401,205.734677208192
1.19,0.00225201547802247,-0.00682486428172925,0.815284143833016,0.343664876280422,-0.00700561880656113,-0.00160363690230474,-0.127688999045196,0.875493747491784,0.543752778041476,213.467877046477,205.734677208192
1.2,-0.0469187531025783,0.0317954398495738,3.25707763615875,-1.59371909842274,0.0240161177496143,0.0513375639874471,-1.98137556246315,-3.03688099423022,2.10844698031525,213.435958477051,205.734677208192
1.21,-0.0401576687056423,0.0177107777484362,2.92592057771636,-0.884289236391131,-0.0356138394663327,0.0256508175852723,2.24469416207235,-2.07468715700936,-2.61035341718998,213.36496882227,205.734677208192
1.22,-0.0248796805111122,-0.000192194392364928,2.19061241365657,0.00625986348974257,-0.0216375899251531,-0.0122821066291735,1.89981702484269,1.09064990023153,-1.04679498303121,213.249120834246,205.734677208192
1.23,-0.00783801888995597,0.00726399933755186,1.32880124233644,-0.361881417212671,0.0101862097172731,-0.00323130903675133,-0.970603340716703,0.977036364086973,0.516206660677295,213.200719096191,205.734677208192
1.24,0.01371257639373,-0.0396361173985216,0.256464381147867,1.98030601107317,0.0073023828835407,-0.041300505541766,-1.18747995897418,1.60539005332809,2.07887127453134,213.149063020655,205.734677208192
1.25,-0.0181903567897601,0.0128130300740877,1.85139372430731,-0.64113087691665,-0.0199610641018176,0.00982948318790846,1.44966740638673,-1.31801818447258,-2.64203532319101,213.080792334663,205.734677208192
1.26,-0.0453912324370017,-0.0349008290804617,3.2289054210201,1.7444464641924,-0.0564791636426793,0.00940935315932849,3.66995852645943,-0.0181134865254398,-1.08039782942881,212.970912480325,205.734677208192
1.27,-0.0149266784680574,-0.0271073814426964,1.6987159796803,1.35548495903538,-0.0171375467287722,-0.0257666519145922,0.416739622274506,2.13290964201929,0.480533097589488,212.971158509446,205.734677208192
1.28,-0.0128744608752544,0.00871827758857671,1.55223087289415,-0.434002543219592,0.00751575727819318,0.0136115208362336,-1.18621874210037,-1.09117550658756,2.04184834556797,212.995315763521,205.734677208192
1.29,0.0239159330834307,0.018080505387338,-0.302850758665873,-0.907555255073123,-0.00554061687123076,-0.0294648620393669,0.677781524763134,0.675268337570404,-2.68013200379595,212.971939332805,205.734677208192
1.3,-0.0385140574656095,0.0182065599796358,2.81270109409866,-0.909607860793169,-0.0267006145133745,-0.033194707912023,2.13334057227464,2.04634598928124,-1.11898656229843,212.93998375447,205.734677208192
1.31,-0.0208463855317059,-0.0367989216274093,1.95559775065372,1.83806923686407,-0.0243629641786273,-0.0345713522892532,0.826215923156738,2.55347377707119,0.441494019543506,212.817725474092,205.734677208192
1.32,0.0124246710465789,0.00505315582201873,0.275632129348927,-0.251902048779067,-0.0133997852799967,-0.000593791905704783,-0.145338223948866,-0.343954231792407,2.0013526637003,212.787163191959,205.734677208192
1.33,-0.00509669122839414,-0.0370375957994895,1.1679618450084,1.850006260188,0.0317526345014646,0.0197365135295055,-1.21410043956972,-1.82005993219093,-2.72221274394763,212.696552377184,205.734677208192
1.34,-0.0281828039043654,-0.0303695776028408,2.33848614955427,1.51920123531574,-0.0379107450739079,0.0167139788090105,2.74907441575174,-0.468059527946245,-1.16330966818011,212.636259150465,205.734677208192
1.35,-0.0157084254713542,0.0278903995904812,1.70031635043765,-1.39386408871942,0.0317886294444013,-0.00375660194222727,-1.94114471528511,1.03241948049613,0.395307242730116,212.574162195294,205.734677208192
1.36,-0.00169615009069072,-0.0400587468366808,1.03610399119644,2.00287957045714,0.0165159862895195,-0.0365349465599696,-1.70841723217197,1.47185210369305,1.95304570162921,212.469192533365,205.734677208192
1.37,0.00426990684073726,0.0407797122511598,0.697288350002606,-2.03879877677514,-0.0364926238006747,-0.0186950646925439,2.15305477247512,0.0852446007163765,-2.77248233701595,212.49553890785,205.734677208192
1.38,0.0201499426181683,-0.0159728439623063,-0.0648610360812382,0.796323332149335,0.0133308561109913,0.0219872737534172,0.216350565733322,-0.769110028561469,-1.21531142193898,212.38173022314,205.734677208192
1.39,-0.0132559476299919,-0.00592966779141159,1.60746579550451,0.298096203828569,-0.0011512188605169,-0.0144760423742397,-0.257080589427268,1.6145331216775,0.34126530526339,212.324855337102,205.734677208192
1.4,-0.0161830064917846,-0.0114219397539315,1.7976068106801,0.567666853770317,0.0189910956297078,-0.00562927114632765,-1.88471051696996,-0.0387578365725453,1.89723742632355,212.174570010281,205.734677208192
1.41,0.00162564317337998,0.0331009858704751,0.870329118853865,-1.65695517662084,-0.0310152793501879,-0.0116777749659067,1.84380679338617,-0.321480545474469,-2.83056501093156,212.20986417817,205.734677208192
