t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000689566185172756,0.000394575947696409,-0.0339663589943243,-0.0197428445515715,0.000768804460743304,0.000200328239086315,-0.0380841704295144,-0.00964828570340525,-0.79615917890589,-0.000828103854050924,0
0.2,0.000689052704489685,0.000394574310859739,-0.0339748535489129,-0.019742763708251,0.000768437380547322,0.000199966268486854,-0.0380902347660618,-0.00965408763043964,-0.79616436196023,-0.000759072413640158,0
0.21,0.000688589049609562,0.000394573570525509,-0.0339826489463031,-0.0197427249694046,0.000768106437056254,0.000199638881864718,-0.0380958242824184,-0.00965938874196137,-0.796169062980554,-0.00069647438874553,0
0.22,0.000688168745765939,0.00039457299692887,-0.0339897258969704,-0.0197427083769364,0.00076780650232236,0.000199342036575328,-0.0381009116516895,-0.00966418811479209,-0.796173326838351,-0.00063969949409362,0
0.23,0.000687787687562036,0.000394572489436134,-0.0339961487065443,-0.0197426752940069,0.000767534580752109,0.000199072901047443,-0.0381055161881815,-0.00966855680411015,-0.796177194192077,-0.000588204480848119,0
0.24,0.000687441947731434,0.000394572030708813,-0.0340019643599072,-0.0197426585326661,0.000767287861409964,0.000198828711838576,-0.0381096947679045,-0.00967250282848285,-0.796180701914251,-0.000541498111075061,0
0.25,0.000687128396738812,0.000394571614756894,-0.0340072370932541,-0.0197426431480352,0.000767064110617151,0.000198607258124754,-0.0381134831616805,-0.00967608053251719,-0.796183883448299,-0.000499135044638534,0
0.26,0.000692846890981004,0.000397981803426696,-0.034286046907162,-0.0199132588134756,0.000773536844792972,0.00020016762962213,-0.0384321084964831,-0.00974904742049855,-0.796186639769047,-0.000501226101131543,0
0.27,0.000677540499128107,0.000389243247546746,-0.0336036393817521,-0.0194760234146026,0.000756485968880514,0.00019570491206511,-0.0376386057160339,-0.00958412372092163,-0.796189617109605,-0.00036435474745182,0
0.28,0.000677000565761635,0.000389074908758175,-0.0334025034794768,-0.0194675988075047,0.000755982801457984,0.000195445784212643,-0.0374889845734004,-0.00944937445981277,-0.796191985710203,-0.000330831171213873,0
0.29,0.000684783337095322,0.000393846300578355,-0.0339618421238841,-0.0197063514743959,0.000764882786516803,0.000197477720598937,-0.038055753104004,-0.00966988441332889,-0.796193933854431,-0.00035653809437865,0
0.3,0.000676820463359545,0.000389714039408736,-0.0336026534311542,-0.0194995798826392,0.000756301661397263,0.000194860896801391,-0.0376544269135305,-0.00956640303495935,-0.796194805349398,-0.000293919838506527,0
0.31,0.000684545344469963,0.000393930213522791,-0.0339667145183998,-0.0197105498572464,0.000764771889611262,0.000197249331106679,-0.0380621966332536,-0.00967019432591741,-0.796196493219959,-0.0003225513022336,0
0.32,0.000685525027139741,0.000394485463254808,-0.0340219531407443,-0.0197383278244619,0.000765860761339721,0.000197536421437783,-0.0381211208196662,-0.00968891264638801,-0.796198179846087,-0.000307513793681656,0
0.33,0.000685538433097848,0.000394558438091512,-0.0340321224281745,-0.0197419724197954,0.00076592168990548,0.000197492453667983,-0.0381309530147074,-0.00969336134580747,-0.796199732239195,-0.000287920636740413,0
0.34,0.000685423415360177,0.000394567893861292,-0.0340355393442283,-0.0197424544789629,0.00076584637858405,0.000197404168142015,-0.0381337459445404,-0.0096953528839175,-0.796201143555696,-0.000269284974699247,0
0.35,0.000685300843781133,0.000394568996257713,-0.0340378028075483,-0.0197425026248569,0.00076575979987835,0.000197316669810794,-0.0381354097432446,-0.00969685276638105,-0.796202424108242,-0.000252256748500537,0
0.36,0.000685186756775102,0.000394569011489031,-0.034039717842126,-0.0197425103382826,0.000765678501061544,0.000197235974151678,-0.0381367950880664,-0.00969814238086759,-0.796203585649609,-0.00023679377769227,0
0.37,0.000685083160815475,0.000394568895574922,-0.0340414466359731,-0.0197424958657235,0.000765604587059464,0.000197162792792261,-0.0381380307634521,-0.00969932170638219,-0.796204639187494,-0.000222766086017119,0
0.38,0.000684988922612645,0.000394568773341521,-0.0340429971315243,-0.0197424962439235,0.000765537337233067,0.00019709623613953,-0.0381391484468889,-0.00970036944577255,-0.79620559475663,-0.000210042466717667,0
0.39,0.000684903473764754,0.000394568660215369,-0.0340444008135489,-0.0197424951391423,0.000765476357963793,0.000197035888603233,-0.0381401593042686,-0.00970131894732057,-0.796206461465748,-0.000198501980544916,0
0.4,0.000684826129458162,0.000394568557305905,-0.0340456779036078,-0.0197424791370212,0.000765421162245356,0.000196981264058487,-0.0381410684854688,-0.00970219362714953,-0.796207247578683,-0.00018803465381932,0
0.41,0.000684755814603921,0.000394568463921798,-0.0340468241213941,-0.0197424794412417,0.000765370982720858,0.000196931605295836,-0.0381418948281748,-0.0097029679045872,-0.796207960589494,-0.000178540698717807,0
0.42,0.000684692019007689,0.00039456837921231,-0.0340478587950741,-0.0197424797246755,0.000765325455514373,0.000196886550858032,-0.0381426407924395,-0.00970366670838686,-0.796208607296114,-0.00016992960092186,0
0.43,0.000684634348890298,0.000394568302375494,-0.034048802926291,-0.0197424636662312,0.000765284299858766,0.000196845821163672,-0.0381433100325795,-0.00970431615748295,-0.796209193864897,-0.000162119262321498,0
0.44,0.000684581903787923,0.000394568232680846,-0.0340496483758709,-0.0197424639147386,0.000765246872787733,0.000196808782637816,-0.0381439196207672,-0.00970488701168915,-0.796209725887343,-0.000155035219107874,0
0.45,0.000684534289919526,0.000394568169464757,-0.0340504089526665,-0.0197424626925393,0.000765212893407801,0.000196775156442218,-0.038144467041294,-0.00970540144176278,-0.796210208436523,-0.000148609931959123,0
0.46,0.000684491099835217,0.000394568112125237,-0.0340510946343616,-0.0197424629113239,0.000765182071003938,0.000196744654498728,-0.0381449615062987,-0.00970586416998726,-0.796210646112309,-0.000142782142139081,0
0.47,0.000684451984287164,0.000394568060116252,-0.0340517154795475,-0.0197424631170236,0.000765154156412033,0.000196717029725261,-0.0381454092281388,-0.00970628311172289,-0.796211043087988,-0.000137496287452614,0
0.48,0.00068441647761408,0.000394568012942267,-0.0340522731921863,-0.0197424633111444,0.000765128817223267,0.000196691953880675,-0.0381458114623414,-0.0097066593134135,-0.796211403148351,-0.000132701972518994,0
0.49,0.000684384418867277,0.000394567970153634,-0.0340527823484349,-0.0197424471777765,0.000765105938771884,0.000196669312083643,-0.0381461672482274,-0.00970701450021783,-0.79621172972624,-0.000128353488300741,0
0.5,0.000684355256829221,0.00039456793134339,-0.0340532359427233,-0.0197424473522222,0.000765085127428389,0.000196648716706408,-0.0381464944347479,-0.0097073203287928,-0.796212025934864,-0.000124409376312978,0
0.51,4.15465013934274,-0.010809075794114,4.05946536976566,0.546875440682115,-0.704433173539444,4.09450955799072,-0.138684431316506,4.09378778937774,0.167773772401907,50.9307531509202,441.287070105486
0.52,3.63231190717324,0.0388441413616072,4.11613411872609,-1.93269432432006,-2.39991042589441,2.72683490625926,-4.18939225026966,1.76829296440959,0.732409610168652,102.081273442758,441.287070105486
0.53,3.17151268850115,0.0146436050114368,3.72482138265873,-0.717598501666082,-3.16225588576192,-0.242579639408607,-3.65436562330656,-1.01727765801692,1.65197452886849,148.158195275126,441.287070105486
0.54,2.75856348976157,0.00408488202497592,2.41305547840504,-0.191462644199373,-0.67085116991332,-2.67575184221793,-0.397576792668002,-2.38776619037883,2.89742194548436,191.261374992819,441.287070105486
0.55,2.33621300489336,0.0225743346350431,4.67904453943562,-1.11741171147327,2.24295463761493,-0.653877127921414,4.80685266134255,-0.190352901485599,-1.84479729063489,227.493712782707,441.287070105486
0.56,2.04226233794352,0.0171121318416491,4.45242031085346,-0.840040608952857,0.155240895691138,2.03642543353389,-0.536890234422455,4.49905142506419,-0.0677060863945499,256.612180582722,441.287070105486
0.57,1.76525339159445,-0.0330591922674844,4.62139616912345,1.66931707895082,-1.65224976967948,-0.622320773655523,-4.91358162405194,0.0252524423545677,1.91228772011284,283.629130720636,441.287070105486
0.58,1.54717213659971,-0.0148873186872331,3.23105044489188,0.755679377793863,1.25860161603418,-0.899936233654561,2.16465968965285,-2.5149526292658,-2.20115957390854,307.202649380229,441.287070105486
0.59,1.35157214829401,-0.00331156811328948,3.18577797949141,0.182314467080399,-0.168154160238946,1.34107509742064,-0.20765420915347,3.18422669245455,0.122286437780498,326.475528586421,441.287070105486
0.6,1.17832637732879,-0.0231648921037825,2.45983649682835,1.16555956606735,-0.603934662216341,-1.01205364853283,-2.29074800949693,-1.47030549552321,2.58391575633485,344.634766279339,441.287070105486
0.61,0.987651327756128,0.0469016586482917,4.55502734638372,-2.33337596504702,0.908927572218909,0.389237176105577,3.07819724379491,4.08871853382647,-1.11873397875198,359.068843513254,441.287070105486
0.62,0.869737253809906,0.0141287781710567,3.49057223979272,-0.703807321171006,-0.869614120621407,0.0203419333707632,-3.49551125251251,-0.678852259408404,1.56365213630564,372.625472779876,441.287070105486
0.63,0.761036942110784,0.0196571277405065,3.25362185723976,-0.971719233137645,0.700627150360401,-0.297800648263572,3.3831191083696,-0.291201917133843,-1.94688455093653,383.5663975365,441.287070105486
0.64,0.67736190948985,-0.0119988275834273,2.18324201727062,0.601826524097415,-0.539138214557419,0.410235437151584,-1.34090875387137,1.82502180394487,0.902637360373177,393.72893061326,441.287070105486
0.65,0.570648846788266,0.0411549132009221,3.23670837095271,-2.04836730052377,0.325902617471563,-0.47023538483034,3.62557084804901,-1.23585019408809,-2.46354290914476,401.990164393966,441.287070105486
0.66,0.487356223119387,-0.0229931974018719,3.44728056805293,1.1509147941355,-0.258716674133214,0.413654998598353,-0.684753975024043,3.56923803800252,0.511771675636462,409.590533387261,441.287070105486
0.67,0.441386289772634,0.0168380768640468,2.51500965582307,-0.831743608868854,0.154547717840956,-0.4137878448455,1.73665385215782,-2.00027608033563,-2.74601235574008,415.823526022757,441.287070105486
0.68,0.348140915032817,0.0211893873076137,4.19525141842987,-1.05941621811268,-0.0906933570906425,0.336787472798482,-2.33931254945825,3.64007060137371,0.323838974822105,421.452462671769,441.287070105486
0.69,0.307383970877352,0.0215013453807522,3.72302764576069,-1.06669469238714,0.0671563473625593,-0.300727847753464,2.08527239464671,-3.26349681445986,-2.85204907139643,426.29386343903,441.287070105486
0.7,0.271636297953563,0.0165803700591561,3.36519510531853,-0.826340413923647,-0.0613466759065804,0.265137270847439,-1.74915475306778,2.99129306928687,0.288339069158858,430.333814957434,441.287070105486
0.71,0.237585589682696,-0.0252822635028572,3.12582839467791,1.2607231381366,0.0976125721515425,-0.218077717868337,-0.230776616457305,-3.36258355097746,-2.82674692248872,434.073298922639,441.287070105486
0.72,0.224629887494551,0.0410094038449606,2.05485900679238,-2.04564259718184,-0.0423742308465109,0.224376429510099,-2.64701016096636,1.18340034685708,0.36723064670098,437.286376950628,441.287070105486
0.73,0.161876416394349,0.0197081605141739,3.68236314691072,-0.990447878807607,0.0513744982817846,-0.154767718539184,2.46938024504785,-2.90567488747935,-2.6999394342204,440.061357391844,441.287070105486
0.74,0.151051397459178,-0.00524640464080874,2.99863054684257,0.270456062742441,-0.0814328212530472,0.127329278089507,-1.29418085193506,2.71846051301396,0.534271815852449,442.348970742709,441.287070105486
0.75,0.15269294108706,-0.0261284020774974,1.82294119062901,1.30706718021611,0.112463045034615,-0.10653586792476,0.0469435971235961,-2.24261800063656,-2.49861208797121,444.396211031951,441.287070105486
0.76,0.133709445939308,0.00329731732688276,1.85140669731734,-0.16850024844349,-0.0902325138613305,0.0987278161270454,-1.4038738376457,1.21870313882051,0.765125611262319,446.095177617854,441.287070105486
0.77,0.0938531646616063,-0.0314683614052169,3.02118104485299,1.57847936076651,0.0930443235243173,-0.0337850284361298,1.38219451845277,-3.11587392416702,-2.24261326866907,447.521160531615,441.287070105486
0.78,0.0966630318788094,0.00321978756057726,2.19029966104711,-0.166776870250589,-0.081867765605471,0.0514954145405845,-1.97586869111031,0.959776039044359,1.04261770186074,448.78493211779,441.287070105486
0.79,0.075494518399376,0.0326598129679737,2.64924090292041,-1.6273801957039,0.0582270508017685,-0.0581007422188823,3.06175254408984,0.540846578832861,-1.94680856044631,449.815600273749,441.287070105486
0.8,0.0257412711811562,-0.0340685338690978,4.59948368542562,1.70222592202065,-0.032463407470798,-0.0277381545420134,-4.12600053436749,2.65121535385088,1.35412664638532,450.766264972966,441.287070105486
0.81,0.0282880529516439,0.0160094222188485,3.98589904956836,-0.803483326658528,0.0274341380577843,-0.0174322577023976,4.02171103194123,0.599013409808532,-1.62185413142413,451.560432619544,441.287070105486
0.82,0.0299540960911,0.0508741330152236,3.5260436952595,-2.54298291937402,-0.0358115451026945,0.046935684932077,-3.19735258948417,-2.945620934137,1.69042566226863,452.186024192326,441.287070105486
0.83,0.0528275907161662,0.00639002825575636,2.05790898584153,-0.326094468270024,0.0524048994274932,0.00923652088063786,1.87435195407524,0.910017444062454,-1.27595990549996,452.728874218296,441.287070105486
0.84,0.0121683332916199,-0.0266730541149459,3.79649357788883,1.34096971804215,0.00133154798633706,-0.0292873203088787,-3.9903176283369,-0.537520694151338,2.04423057806699,453.205441454489,441.287070105486
0.85,0.0420596489942859,-0.00722630235520769,2.039627891033,0.359395107190354,0.0289424550203796,0.0313618847750693,1.83611879208887,0.958078576260938,-0.915448919637806,453.597782194492,441.287070105486
0.86,-0.0114650368964288,0.0383665997839649,4.47832907469512,-1.92414953068972,-0.0209193378526997,0.0341441701293796,-1.55598890490297,-4.6191645614258,2.41086659239253,453.916445817847,441.287070105486
0.87,0.0125846707268763,-0.0182626331223523,3.08222409872623,0.916805918184962,-0.00911202065066057,0.0202205040868785,2.37980746914612,2.16267309045636,-0.544047427165541,454.178996080433,441.287070105486
0.88,-0.0219443331206299,0.00648010572166103,4.63177535603879,-0.331309187118178,0.00155889198804245,0.0228279517706406,-1.30073545753875,-4.45771196868737,2.78627280355077,454.453025185188,441.287070105486
0.89,0.00174050244328529,0.0319282018048063,3.26249697624521,-1.59141395720238,0.0317810479280206,-0.00352198975585862,-1.03452151395886,3.47940370470918,-0.164829196672587,454.669417310669,441.287070105486
0.9,-0.00922200102793596,-0.00637840026287468,3.70185717603885,0.316830563274806,0.00612924436576998,0.00938944388009048,-0.217619472256629,-3.70901198743144,-3.11481977104244,454.773459174632,441.287070105486
0.91,0.0374933916743209,0.0067082454011664,1.25782448676913,-0.342293056168892,-0.00160856869719492,0.0380547957865065,-0.607718170649167,1.15324134546083,0.219289422863812,454.919847641785,441.287070105486
0.92,0.0071212276668192,0.0268843144377859,2.64753737680604,-1.34187894274631,-0.0217715068210963,-0.0173054828598156,2.29103862834709,-1.88712354179382,-2.72892601635322,455.018489225705,441.287070105486
0.93,0.0151220986896432,-0.0132782924844672,2.20091797800042,0.658249424657774,-0.01952988393145,0.00485536339592197,-0.713788132896352,2.1835381270507,0.606557161998508,454.993908005375,441.287070105486
0.94,0.0040781522386463,0.000707535198381777,2.67049436237044,-0.0289609505678296,0.00243405715737086,-0.00334773020017693,1.93670456390289,-1.83890029862084,-2.34114038288886,455.042209418096,441.287070105486
0.95,-0.0117207003749055,-0.036799742825705,3.39314614983151,1.83973530869308,-0.0102253017933181,-0.0372429737340065,-1.8425990725921,3.3915918766637,0.994501201217325,455.06395301609,441.287070105486
0.96,-0.0337191794249896,0.0412385566922881,4.47621658674196,-2.07140135966305,-0.0466665268090361,-0.0256872905293497,4.92579529124967,0.252505985949617,-1.95299119311863,454.987965854999,441.287070105486
0.97,0.0166582020592278,0.0357524056179999,1.96079584176383,-1.78502844854396,-0.00964465442251723,0.0382454029183936,-2.26123956456748,-1.3848619161578,1.38179996160461,454.923737188791,441.287070105486
0.98,0.0108295396091744,0.00193112123274457,2.22045334272505,-0.102562157628941,0.0108371232723151,-0.00188809865814306,2.22002852796921,0.111379434363873,-1.56682501674191,454.863379948065,441.287070105486
0.99,-0.0190605415912828,0.0415129153569608,3.62382613171733,-2.07119620473357,0.0105678716816339,0.0444403698826611,-3.14841994205259,-2.7403323557382,1.76776829656962,454.914623988568,441.287070105486
1,-0.000242862681809361,0.0144931637306564,2.65799020156178,-0.726285705885537,0.00528382520314744,-0.0134978505114116,2.18248341025957,1.6820133775074,-1.18092093123073,454.870991909794,441.287070105486
1.01,-0.0253884608346162,-0.0315010745772484,3.93008936178876,1.56846255084284,0.0385287517324139,-0.0123461302850012,-4.14495264179779,-0.851495603215379,2.15312942753375,454.722717283651,441.287070105486
1.02,-0.0207744611696056,0.0339010399013999,3.63780505509523,-1.69241093296189,0.00884394344661356,-0.038763944685711,1.41815034908402,3.75322927254361,-0.796710857455675,454.742067791465,441.287070105486
1.03,-0.0166485144495527,-0.0160155636200942,3.42364723737802,0.795562629507804,0.0226427005689285,0.00458032994358428,-2.60201669832217,-2.36300431762791,2.53641321517153,454.658259238792,441.287070105486
1.04,0.00761457033624748,-0.0203345117115522,2.20755280615093,1.02405049951996,-0.0155515928955677,0.015153283682537,1.82578106621878,1.60887921105002,-0.414124843873625,454.577808158835,441.287070105486
1.05,-0.0172504247221569,0.010706972013618,3.43934961522576,-0.536391886194639,-0.00660700850891478,0.0191980165995951,-0.241106351587111,-3.47256529939372,2.91756107109022,454.493141300308,441.287070105486
1.06,-0.0228496880514584,-0.0536510280773242,3.6945582369171,2.6768847720311,-0.0543991866964057,-0.0210064167475652,2.80134433890217,3.60110296209435,-0.0341154809834495,454.448433302681,441.287070105486
1.07,0.00184005384055799,0.0245852527252266,2.42546946188243,-1.22555781081404,-0.0240038709211434,-0.00562446713035996,1.58632061454804,-2.20646345223108,-2.98613446199866,454.432714196612,441.287070105486
1.08,0.0166975463973835,-0.023442958970026,1.67597924204225,1.16804948858829,-0.0277069409858181,0.00779139282615682,0.53284432949486,1.97213664538567,0.344780833464584,454.365348127847,441.287070105486
1.09,-0.0389268922529087,-0.00979637375872466,4.41152998962824,0.495947952054162,-0.0113696324698786,0.0384967964484069,1.81733557718711,-4.05029043655218,-2.60787564564355,454.335293595214,441.287070105486
1.1,0.00369839500502842,0.00677850643074438,2.29815637809922,-0.33911925800213,0.00264356765055833,0.00725519297619185,-1.77319779367109,1.50076453645001,0.721914793534626,454.206852617026,441.287070105486
1.11,0.00421295382911053,0.013177674073615,2.30531486685674,-0.66698919037513,-0.00477033220795918,-0.0129863006503911,2.22881866730689,-0.889785684135412,-2.23226509162574,454.031012725229,441.287070105486
1.12,0.0089819070097086,0.0146596590972389,2.04963639054223,-0.728549489145609,-0.00128289849844858,0.0171445160276104,-2.15591669614914,0.289511469262791,1.09578347697266,454.000634610543,441.287070105486
1.13,-0.010143601479198,0.0177161924310086,2.99770454681673,-0.891552431809072,-0.0147731992141587,-0.0140893119136491,3.12747474617629,-2.64557249577413e-05,-1.85988531302149,453.889233775998,441.287070105486
1.14,0.00847385418621436,-0.00413643095640459,2.05217111150363,0.213204869254561,-0.00885619867221361,-0.00323790223827198,-2.01911811146521,0.424293105196223,1.46719308043221,453.839420695587,441.287070105486
1.15,-0.0387589560115345,0.0356992319152732,4.40636927850289,-1.78639267162649,-0.0357321455628425,-0.0387286147947531,4.24676117028769,2.13829571348577,-1.48950569182474,453.79324414328,441.287070105486
1.16,-0.00953158956627986,-0.0178295604760504,2.9146691230928,0.884536928371789,0.0138811799159213,-0.0146988867119581,-3.04466989700807,0.0876749280969066,1.83665231572865,453.710892438905,441.287070105486
1.17,0.00641557264385951,0.0390967727911455,2.10386323692994,-1.95110412074394,0.0227788870524558,-0.0324166549736791,1.04606323352393,2.67185319977703,-1.12091187097526,453.68165242597,441.287070105486
1.18,0.00361024652178628,-0.00102758710150262,2.2551438121678,0.0469701197148277,-0.00230183508973642,-0.00296502452247914,-1.84554499137111,-1.29685908661263,2.20415510513381,453.552974559275,441.287070105486
1.19,-0.0240433202118215,-0.0304294920665224,3.6319059062697,1.52846365854733,-0.0386390976400025,0.003324961323247,3.60129761789172,1.59924892836106,-0.754535205790526,453.469902534371,441.287070105486
1.2,0.0289015551505736,-0.0111068442780217,1.00238594612723,0.557142107546224,-0.00632697819413065,-0.0303089298205804,-1.01143723483765,-0.540536430759665,2.56889994992027,453.369349241702,441.287070105486
1.21,0.0129482311468289,-0.00179437772955703,1.80919737208486,0.0826088913030202,0.00328048377053999,0.0126536519431848,0.766492134450776,1.64088670172751,-0.391371100852706,453.259384414217,441.287070105486
1.22,-0.0360293184643156,0.0404510778680574,4.24270131618174,-2.01908963670948,-0.0320160921389995,0.0436963537819555,1.08656930850807,-4.57128040675763,2.93077667947462,453.192269411561,441.287070105486
1.23,0.0198378960908136,-0.00645767437075953,1.47506066020331,0.319267727085783,-0.00584086040370323,0.0200281808792794,0.364748704992585,1.46447745460426,-0.0309418333492391,453.077983558857,441.287070105486
1.24,-0.0100682202244169,-0.00383924154570939,2.94364349287538,0.197394092858456,0.00230896252772389,0.0105250903169154,0.239852922526844,-2.94048839763028,-2.99324626456575,453.000037067789,441.287070105486
1.25,0.0286704870244412,0.00829825080453547,1.02227159056314,-0.413569203118901,-0.00134952313630264,0.0298167164513165,-0.719983184659554,0.835286121307173,0.326966197947254,452.938825469148,441.287070105486
1.26,0.0311791554363511,0.0206308998775866,0.910559954528351,-1.03920646347107,-0.00297343932405028,-0.0372683836793244,1.35000284133415,-0.294213923702555,-2.63665999600928,452.796557801063,441.287070105486
1.27,-0.00859580184451381,-0.00177754867723364,2.8772767413564,0.0945946748373372,0.0083941516594478,-0.0025662631525765,-2.85613838077264,0.360753584508185,1.47801812862863,452.725947871953,441.287070105486
1.28,-0.0263206412259644,0.0086102210721063,3.77015717111863,-0.43498747195499,-0.0255056627485722,-0.0107876424306971,3.72038417824239,0.749693778804876,-1.48681806170601,452.677203639039,441.287070105486
1.29,-0.0422505128352714,-0.0338865797226336,4.55073035495253,1.6993333177296,0.0495508780645553,-0.0218658775989761,-4.8348359053826,0.470363961476071,1.83119975174905,452.569848524489,441.287070105486
1.3,-0.036025796174972,-0.00860638720424595,4.30201458754399,0.431847181125956,-0.0362940333602894,-0.00739398628564011,4.08267844310761,1.4232210754033,-1.13532200759535,452.425149342771,441.287070105486
1.31,-0.0176610557911266,0.00412510737305199,3.40814810794838,-0.213741684319899,0.0121170649578327,0.0134946707742041,-2.67172262733122,-2.12674804241932,2.18047362620749,452.243850572264,441.287070105486
1.32,0.0247019405011642,-0.0103829165464228,1.29029936754505,0.52576783283506,0.0101844741479711,0.0247844166133146,1.28544465817432,0.537527955275199,-0.787793460848035,452.211022100667,441.287070105486
1.33,0.00507944498270209,-0.0241050804595517,2.27322128563099,1.20265464588514,0.0167585740583247,-0.0180556323850871,-2.29379838342438,-1.16292828107094,2.52663770644531,452.112909090857,441.287070105486
1.34,-0.0147859276605049,-0.0098655582687293,3.23978917983432,0.49686551289849,-0.0152463750579312,-0.00913788511244637,1.83619614015899,2.71504935545279,-0.442466471678596,452.066825642414,441.287070105486
1.35,0.0305472243870093,0.0239797775650455,0.959417175700089,-1.19782906002468,-0.0312666985145909,-0.0230338058908431,0.89810578388514,-1.24446043529716,2.8712548906885,452.046237495392,441.287070105486
1.36,-0.0217268506137764,0.00609952265743274,3.57997077429483,-0.312618897706943,0.00393051704388564,-0.022221864233444,0.041407060142073,3.59335592105472,-0.0986261898000822,451.930333699456,441.287070105486
1.37,0.0151574934003421,0.0150973365528633,1.71461674482813,-0.7494302587241,-0.0139584618443753,-0.0162123570189827,0.871790911098939,-1.65575870876815,-3.06901502063219,451.914585106475,441.287070105486
1.38,-0.00996520232585346,0.0304222885019743,3.01458027300029,-1.52604156017378,0.0319257842144629,-0.00235906705799201,-2.20602402335531,2.55928800140183,0.242789713918786,451.725604044677,441.287070105486
1.39,-0.0291692523622285,-0.0130847679125531,3.96387729130785,0.657408754603363,0.000295966352994994,0.0319682473497476,0.986525588002269,-3.89503231249652,-2.72917739394498,451.681450294898,441.287070105486
1.4,-0.0346209701494403,-0.00841047462696574,4.24994551053351,0.422266282793544,0.0119823269027404,-0.0335525185274538,-1.98085302497133,3.7837239526094,0.581318650179106,451.605648613856,441.287070105486
1.41,0.0126187311542822,-0.0251015829677384,1.87437822627009,1.24923376487751,0.0269687568580294,0.00787451566528363,0.363374933318725,-2.22302437959215,-2.39169318244909,451.535278403484,441.287070105486
