t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0291272964577687,0.044152889782538,7.48784427913278,-2.19787190776551,-0.0373251891544507,-0.0374794254181167,7.77535420765584,0.665071287137661,-1.77097439078022,300.463818837563,304.687239287448
1.43,-0.0501276293634162,0.106712835525328,8.70935820539961,-5.34367752963395,0.117894995334548,-0.00108561803528784,-8.48756956929581,5.68937366474026,0.429942447050684,299.856997584451,304.687239287448
1.44,-0.0314829778671029,0.0188322369289788,7.67933725985377,-0.959348063391213,-0.0010731903382746,0.0366698691793074,-2.91029545828319,-7.17096575105523,2.63177624935285,300.159174396132,304.687239287448
1.45,-0.0375655218558097,0.0119307262960751,7.87146149113994,-0.584481307553994,-0.0358538455074849,-0.0163710850152511,7.74364707166018,1.52887358370393,-1.44998469870264,300.622906167435,304.687239287448
1.46,-0.05245252361573,0.0706704701907029,8.67045455817837,-3.54018170914028,0.0874310115869118,0.0100697965978979,-8.51283828011398,3.90400476380262,0.753167555101615,300.581727402665,304.687239287448
1.47,-0.0729731922550892,-0.0706774753201874,9.67788341431157,3.52210900275242,0.0827809190648984,0.0588872799873169,-5.22507239785091,-8.87498155747341,2.95852607758043,300.475085638474,304.687239287448
1.48,-0.045932703212101,-0.00114892727251199,8.32943979718167,0.070169324585123,-0.0418518817048643,-0.0189618895685669,7.52926958343744,3.5629468995356,-1.12038312200891,300.541056105898,304.687239287448
1.49,0.0163202103897591,0.11181707314552,5.37610200474298,-5.60120278386263,0.0383368507341351,0.106300014062959,-7.38213504454313,-2.40416879097124,1.0797363293603,300.457959336555,304.687239287448
1.5,-0.0510593731649193,0.0125541226282664,8.90645200757076,-0.646053768780021,-0.0195207582519509,0.0488221832800308,1.87621483401031,-8.73052637198673,-3.00232027215091,299.793274010058,304.687239287448
1.51,-0.0755116298769976,-0.00384374334014767,9.89679858002004,0.204488693386389,-0.0568398550261641,-0.0498599186737228,7.2410722225519,6.74946744765813,-0.799862917786529,300.626676206381,304.687239287448
1.52,0.00591500384931505,0.0114976889721568,5.60615913507715,-0.578729159647478,-0.00394601815384292,0.0123131256376036,-5.62507224906335,0.35001411521912,1.40578593133541,301.405108903715,304.687239287448
1.53,-0.0422642312720233,-0.099595808072252,8.37150975419701,4.9703010129707,0.0696429722959111,0.0827976246058478,-0.638542203162817,-9.71485108372399,-2.67144045212185,300.288027931547,304.687239287448
1.54,-0.0326047900337835,0.000182103976078752,7.61605222886864,0.00298289463357527,-0.0145399091394007,-0.0291838403439846,3.43696180190407,6.79643686226597,-0.467805976849062,301.028048466521,304.687239287448
1.55,-0.0490532420794081,0.115332638286697,8.73503364451051,-5.78088932547488,0.029594023991092,0.121786829159338,-7.67569499185954,-7.12763639336789,1.73455943037593,300.285379644894,304.687239287448
1.56,-0.0493840186730435,0.0724530376764944,8.68319138543225,-3.64599898751634,-0.0859403101430159,-0.0173921551675824,8.76206752749906,-3.45214337717329,-2.34364445329433,300.374759048883,304.687239287448
1.57,0.0307577140517838,0.0156929176017429,4.54722251644573,-0.773527737305095,0.0198128536135362,0.0282799481653517,-0.134451213786575,4.61058571610622,-0.139343849311431,301.056984716303,304.687239287448
1.58,-0.0233257345860497,-0.00925833816894107,7.09329601138641,0.457632151437856,0.0249176395022609,0.0029862955755709,-6.45295820700643,-2.98053784908167,2.0679183001936,301.4356190082,304.687239287448
1.59,-0.0520954767189656,-0.122545133765577,8.62722881292025,6.11935356875599,0.00469053114502423,0.133076096357599,5.22481110366365,-9.19657077507487,-2.00799471722152,301.294353471581,304.687239287448
1.6,-0.031078685847602,-0.0806739103248993,7.39139162354366,4.0511438789386,-0.0727595851012089,-0.046692689974168,2.47916167761667,8.05594154873842,0.202829733650911,301.697996921786,304.687239287448
1.61,0.0337523451405665,0.0134316384622622,4.14367564263937,-0.678637595096454,-0.0324477116023337,-0.0163332705249324,-2.24241342261496,-3.54995476857908,2.41587306459472,302.067867143518,304.687239287448
1.62,0.00598415215637605,-0.00141109345274531,5.45193742463856,0.0541593044055505,0.00607943902767443,0.000917432761476152,5.42928347091313,-0.499435586334964,-1.65259376231059,302.154901958257,304.687239287448
1.63,-0.0216802798755698,-0.0527989008576691,6.83068462984297,2.65500619526608,-0.0331696429592015,-0.0464492546034929,-1.3863734647214,7.19619892898957,0.561038727418589,302.085863646675,304.687239287448
1.64,-0.00259322203278056,0.0976737961197409,5.97717746178811,-4.89869889021799,-0.0901860815235705,0.0375947595866221,2.41742348448684,-7.34029733208282,2.77318238636126,301.93454189272,304.687239287448
1.65,-0.0450086034822108,-0.0112049771576843,8.05282024382758,0.544140254527328,-0.0463607141132661,-0.00141777552211859,7.89872132679822,1.65957943394687,-1.29623248638879,301.862374406366,304.687239287448
1.66,-0.0516661019246381,0.0104466741670665,8.49282165207765,-0.513215005212459,0.0473157221949644,-0.0232323378593051,-7.04339288611031,4.77305205371415,0.914863074674742,301.607067510474,304.687239287448
1.67,0.0265361571696822,0.0904641311402758,4.71685473523497,-4.53807319641559,-0.0909378552549898,-0.0248642945188803,4.45036542204606,-4.79969525486681,3.12316049251039,301.611368570877,304.687239287448
1.68,-0.10928678732923,-0.0702031003009551,11.4620133731625,3.49825549197441,-0.129725991364421,-0.0065760429688703,11.3550091579926,3.83135864617095,-0.94915163652026,301.281868898046,304.687239287448
1.69,-0.0986096684008104,0.0494387279278134,11.0094652873454,-2.46733768518252,0.108996131934462,0.0169675497513206,-11.2370612175628,1.01219383456478,1.26049466199043,301.457928554121,304.687239287448
1.7,0.0263739058819542,0.0364446445283296,4.68676883639074,-1.83369289795126,-0.0259458825619282,-0.0367505946121843,3.2520046055692,-3.84092408348785,-2.81197316710267,301.672627573501,304.687239287448
1.71,-0.0742223469306073,0.0254556333935638,9.57298316831178,-1.28920820217561,-0.020771661315325,-0.0756669289819296,4.32667848656212,8.6361981104684,-0.598308148781187,301.765367080022,304.687239287448
1.72,0.0226013583932469,0.00863132233386126,4.87450535939048,-0.422772419005273,-0.022944118542046,0.00767388759231879,-4.85243235740324,-0.627247346605856,1.61283315731903,301.921467086037,304.687239287448
1.73,-0.00478668689676265,0.0863057028117706,6.3113965301952,-4.33208795815195,-0.0700209709296984,-0.0506818541427169,7.34128212947753,-2.16939828845212,-2.45965990620098,301.518491714449,304.687239287448
1.74,-0.0567666919899455,0.0122801734874981,8.87092039193653,-0.623745918099304,-0.0021153309491219,-0.0580412384028811,1.58573849240788,8.75029833800636,-0.249473459463315,301.456716747971,304.687239287448
1.75,0.0404247577184277,0.0298933154541656,4.04900211656111,-1.48819522996335,-0.0487628392497672,0.0122456871484291,-3.17713692450498,-2.91803772171455,1.96149131371976,301.757704392054,304.687239287448
1.76,0.0625160894258723,-0.0512785171634296,3.09044430233172,2.55820081358528,0.0799811912631984,0.011864097256154,1.33656531848046,-3.78270148675232,-2.11049826894099,301.14158291484,304.687239287448
1.77,0.028715406278328,-0.0231967658224945,4.59697430290866,1.15953980004611,-0.0259415768652795,0.026262122764466,0.695897349667857,4.68960895685544,0.0997692662205295,301.595923726654,304.687239287448
1.78,-0.0222613908847261,0.0243014606916016,7.09112488917016,-1.20975802385392,4.56914078481412e-05,0.0329564626160526,-4.41956210027214,-5.67582923562061,2.31102282732018,301.986548673701,304.687239287448
1.79,0.0146923316990081,-0.03311569068951,5.53659546687985,1.647098830315,0.0207491771774541,0.0296982360933372,5.11986990811693,-2.67465063973939,-1.7630523439293,301.311813494217,304.687239287448
1.8,-0.0400467046149414,-0.00551561560183188,8.03845816138423,0.278641071768319,0.0123617779194755,-0.0384882711050147,-3.22820404603757,7.36703122677973,0.447644148676911,301.721175748656,304.687239287448
1.81,-0.0335948998360178,-0.0797989435996142,7.79286247795473,4.00251067089801,-0.0544624059659993,-0.06730776352696,-0.153715054568865,8.75929043661449,0.492025119318599,301.536332095966,304.687239287448
1.82,0.065222810102098,0.0355061059259014,2.98910635646924,-1.78960625992895,-0.0598615207084661,-0.0439465226622715,0.349416826882136,-3.46631724701495,2.7025867279576,301.351429628897,304.687239287448
1.83,-0.00463802479400454,0.0577271509828309,6.35191143386834,-2.8823179576685,0.00694789190153162,-0.0574948870136205,5.65090103948461,4.08923625078785,-1.37036411641966,301.602782661481,304.687239287448
1.84,-0.0392401109785558,-0.117857314219891,8.14036263466405,5.90761591948739,-0.0495095373754466,-0.113925144430915,-2.11302429664912,9.83364418706443,0.839437944706996,301.554431641801,304.687239287448
1.85,0.0161743058044838,-0.0881499159818978,5.3957431604828,4.40178946311882,0.08633582891153,-0.0240445524398276,-4.869680837656,-4.9775499265087,3.05144298757264,301.625462433717,304.687239287448
1.86,-0.0642991247139334,0.0454911035710658,9.23160293457373,-2.26637336477735,-0.030902707993067,-0.0724488825433949,6.67283801193532,6.76994636881811,-1.01891488326195,301.93077623974,304.687239287448
1.87,0.0302519207305265,0.001849628265415,4.61604881362293,-0.0871670448590873,-0.0274270559301723,0.0128979236937377,-4.32151702410438,1.62480625116816,1.19228506155179,302.027257517794,304.687239287448
1.88,-0.000177569226642239,-0.0371646487051938,6.25156204492109,1.84745605964292,0.0358458577060991,0.00981412907622534,-0.162175492894884,-6.51681064657503,-2.87913239881989,301.558915368636,304.687239287448
1.89,-0.0567683926850478,-0.0156733847111778,8.9390160883587,0.796972823566168,-0.0474231704860442,-0.0349191680513719,6.15428460416997,6.53191819608262,-0.666718135253223,301.894685728785,304.687239287448
1.9,-0.0418118296480473,-0.0332577561109419,8.29681250047704,1.66900312678755,0.040890769590195,-0.0343838974285029,-8.248291946675,1.89429381768381,1.54356449287204,301.553382398476,304.687239287448
1.91,-0.0604126419493649,-0.0191587333432441,9.25606581057082,0.94427509223105,-0.0191251060712451,0.0604232959079801,4.55808301948204,-8.11112131131914,-2.5279523210248,301.385094758056,304.687239287448
1.92,-0.000306311507340718,-0.0184226027718301,6.05750577054765,0.935641462164628,-0.0176041138063832,0.00543886906627481,2.77330143390182,5.46604063858454,-0.316276902038567,302.163874578063,304.687239287448
1.93,-0.0425338077280838,-0.0727262412086729,8.13987444494299,3.64473883018104,0.0636769384920199,-0.0551677302820697,-8.87980713292391,0.831085074910481,1.89846799443231,302.372287143194,304.687239287448
1.94,0.0484027470635134,-0.0624377303192523,3.65209237293069,3.1126898808629,0.0751247952795516,0.0244450654513257,1.27162465205337,-4.62704957171792,-2.16756034910766,302.140563950506,304.687239287448
1.95,-0.0247346456069731,0.00484493336899566,7.22647357306474,-0.229733744900213,0.00604789082432685,-0.0244683282884137,-0.5826064971133,7.20661276642989,0.0488880145948453,302.430037435727,304.687239287448
1.96,-0.0523815421721766,-0.0772665845083698,8.64440401448926,3.87137577710015,0.0896779802872789,-0.025919315066548,-9.12192511198017,-2.55024575769892,2.26447177627754,302.365263460638,304.687239287448
1.97,0.054751068437462,0.0356679664156783,3.43777118669253,-1.80074789636429,0.0451001508427828,-0.0472848783146562,3.7593603294263,0.963417682964972,-1.80243936460575,302.114966045662,304.687239287448
1.98,0.0689638215868212,0.0410492251788613,2.45380465499239,-2.04145689213043,0.00972394785091339,0.0796648756594554,-2.85815075341959,1.42115368557246,0.415443741202445,302.687841636462,304.687239287448
1.99,-0.0173148527304832,-0.00137707350882596,6.78275891001721,0.0707196485396099,0.00962159673572401,0.0144611663700456,-3.35947900394489,-5.89276849385422,2.63387316051333,302.819670670713,304.687239287448
2,0.0527862007302467,0.000414196240373834,3.32891791635176,-0.0356069937343294,0.0523157903842133,0.00704362282738741,3.29053559292815,0.50530967087871,-1.42911794575904,302.799081733196,304.687239287448
2.01,-0.0601502109238007,0.0164712517026591,8.82003951763669,-0.812455470200575,0.0543878373531057,-0.0305174237916995,-6.84945823115651,5.61587953248412,0.792182208691776,302.927358881744,304.687239287448
2.02,0.0579051333661461,0.0821010157725439,3.13075845931513,-4.10926904779233,-0.0889868405547236,-0.0466360747610996,3.66312086798333,-3.64270313699351,3.01004849491151,302.620043589023,304.687239287448
2.03,-0.055593425258488,-0.0155902819073597,8.74297355715659,0.764182065829691,-0.056032130593075,-0.0139314810096638,7.97765596625032,3.65794561673979,-1.0536928936154,302.56132172196,304.687239287448
2.04,0.0323852462604347,-0.0250757372290395,4.39203513593671,1.26960302958645,-0.0396676014362065,-0.0102018708689683,-3.53027110211175,2.90500437755821,1.16365533044264,302.753484256141,304.687239287448
2.05,0.0186910355809045,0.0369376038507091,5.09268036401312,-1.84852748312234,-0.031460067145156,-0.0269073514962145,3.00205597055506,-4.51000078664274,-2.90248703717706,302.763045933078,304.687239287448
2.06,-0.0346727169127094,0.0844783238099488,7.85338970081097,-4.24711723142999,0.0435311750079163,-0.0802734158627725,1.67454999413274,8.7698128194086,-0.684426496893009,302.331414797205,304.687239287448
2.07,-0.05244907435233,-0.000685047268307613,8.50702434751102,0.0469545214047836,0.0523920194666002,-0.00253987920725486,-8.50003969171237,0.34784079050604,1.53541633625557,302.86392752792,304.687239287448
2.08,-0.00256284920084846,0.0211488011339036,6.27870561526833,-1.05876039009463,-0.018808303420553,-0.010004384432243,4.46215569743319,-4.54227743524104,-2.53214787818102,302.394425765759,304.687239287448
2.09,-0.0269014261147288,0.074048902047288,7.72220760527007,-3.72498929109072,0.0619032084984945,-0.0487331447682887,-1.11992824346317,8.50022330572115,-0.318449049985688,301.508372518604,304.687239287448
2.1,-0.00989308610965256,-0.0267955573541238,6.64328464121178,1.35505163954495,0.017920782730074,-0.0222423153703166,-6.72858659241327,-0.833977360837877,1.89532576527177,302.397682442509,304.687239287448
2.11,0.0399740268578771,-0.024180547683936,4.15111329442106,1.21107640058997,0.0466414123187897,-0.00268334985382697,2.7372599559026,-3.34751483417136,-2.17228386120146,302.730727501456,304.687239287448
2.12,-0.0544126273160298,0.0199624867014572,8.87042038081611,-1.01705757096771,0.0224724440197056,-0.053424939368428,-1.4286569373325,8.81349551486085,0.046542300478425,302.188251052374,304.687239287448
2.13,-0.0383443160342853,0.0569718001211903,8.018535357743,-2.84043029783054,-0.00687691324105018,0.0683284760949714,-4.35644443933363,-7.30659602052881,2.26350559331725,302.609446609579,304.687239287448
2.14,0.03053763197269,-0.0511669901118909,4.7930154763223,2.56195375262747,0.0415621675139592,0.042698876743439,4.06896671201121,-3.60279256735823,-1.80462484872437,302.080223806239,304.687239287448
2.15,-0.0304801762922574,0.0806483080493825,7.75064627810293,-4.05602320315288,0.0861108504828868,0.00425583918271188,-6.81333835490324,5.48655287173921,0.410727835653057,302.115243654339,304.687239287448
2.16,-0.0290019339046477,0.0674181649598311,7.62357526496179,-3.36359339603632,-0.0443355154321806,0.0584866070833608,-0.835160895143498,-8.29066744198677,2.62567657452596,302.56024354694,304.687239287448
2.17,-0.0604799378682242,-0.0252985942140258,9.27154233171608,1.26432584723407,-0.0632279781858275,0.0173223707466017,9.35713740971286,-0.0632182927604146,-1.44202206039462,302.050819891671,304.687239287448
2.18,0.0736431744222005,0.00185821846804547,2.55785570942065,-0.108957324514039,-0.0501231274559369,0.0539855740813186,-1.86505973852596,1.75386707036496,0.773542417283511,302.428075156649,304.687239287448
2.19,-0.0596850319622262,0.0563316103959341,9.03737529031237,-2.80886686946675,-0.0468230795015416,0.0674029123712291,1.43279689859121,-9.35473026205053,2.99223390863311,302.788382668108,304.687239287448
2.2,-0.0496789714820827,-0.0182733543946792,8.76182689897499,0.912121741840826,-0.0523936414521938,-0.00753803845374144,8.14220560740625,3.3624491856774,-1.07543494331607,302.112321898144,304.687239287448
2.21,0.0785489358016923,-0.0751062200845621,2.30911430271398,3.74523740017351,-0.102704993216066,-0.0355325763132485,-0.537980827427104,4.36685111676338,1.14087765145786,302.360917201038,304.687239287448
2.22,-0.0283191147462769,-0.0303392385022665,7.38638456356265,1.5317733401892,0.0234628573100369,0.0342335504988755,0.109378222619283,-7.54274770166467,-2.92261297927862,303.093367677605,304.687239287448
2.23,-0.0216287298330211,-0.0478636046600376,7.07108923187308,2.39381754443092,-0.0505210333522246,0.014364950200596,6.39178692438876,3.85690617909608,-0.701443351309713,303.174949887613,304.687239287448
2.24,0.064030111888211,-0.00273677888709192,2.93747124747147,0.120776311652907,-0.064086149179957,0.000557378128335362,-2.92738301610385,0.271574896124051,1.51938315985119,302.847043280703,304.687239287448
2.25,-0.0651666098503333,0.086425400753986,9.29083392482648,-4.31627851638788,-0.108117619937351,0.00515918539646572,8.79993314754647,-5.24509598086165,-2.54320484964762,303.007817739024,304.687239287448
2.26,-0.0553282044005939,-0.100375792021934,8.92383643981225,5.02270458048868,-0.112782269975562,-0.0204124816076816,7.6073122893238,6.85501406563736,-0.324720346128734,302.591112598716,304.687239287448
2.27,0.0551555527575892,-0.0317546846240788,3.61819105718694,1.57390777317182,-0.0421929787369998,-0.0476471147171473,-3.93088675592033,0.341498926628407,1.8944470215085,302.026510067541,304.687239287448
2.28,0.0684445308506476,0.0323722400227339,2.65877578933951,-1.60752031485603,0.0382821162432253,-0.0653230074582832,3.10224477645891,-0.171136225230654,-2.16970748710579,302.91462956593,304.687239287448
2.29,0.0436006444141332,-0.0528923995094902,3.78276256154801,2.64575252837487,-0.0551120908434416,0.0407587973579134,2.44316287997799,3.91666365422778,0.0526124697271171,303.541761020043,304.687239287448
2.3,-0.0266010300568839,0.10668823731968,7.27504672671779,-5.36039736072245,-0.0490625519418879,0.0984015283388279,-2.05054028923272,-8.80087775525833,2.27767160828632,303.35530480644,304.687239287448
2.31,-0.0768623734437491,0.109195070098431,9.78470977944029,-5.45694210740308,-0.0980343049363464,-0.0906678710506376,10.7108482982518,3.28580147958755,-1.78187363545603,303.312224517568,304.687239287448
2.32,-0.0605514530163996,-0.0933436264425318,9.08736136659983,4.66981428012068,-0.0587141027810912,-0.0945101327607344,0.36003339967092,10.2106649131735,0.439444017911757,303.123447781049,304.687239287448
2.33,0.00608143857277891,0.0796449247141351,5.64807417246853,-4.00568561483216,-0.0734931807350982,0.0312897796935824,0.953670709221712,-6.85833589735527,2.66287724464349,303.458974766267,304.687239287448
2.34,-0.0260365480725209,0.0825331028445609,7.21402560826508,-4.12101126091962,-0.0113373668680029,-0.0857967307837768,6.39056107163777,5.30901388950892,-1.39659085886647,303.490250786951,304.687239287448
2.35,0.00566592960961537,-0.00574121957049113,5.67991719486759,0.283438030201831,-0.00805723738855091,-0.000381164219522052,-3.9841854852473,4.05808606077568,0.826069833624734,303.350430360513,304.687239287448
2.36,0.0349485880849407,-0.0394019637136954,4.41269850118143,1.95656478335952,0.0360306757013736,-0.0384149575312622,-2.35301929077429,-4.2146594205292,3.04975091004436,302.748100998603,304.687239287448
2.37,0.0451124702948481,0.0627997820834993,3.84041858761885,-3.13193746984519,0.0715333443696516,-0.0293586145642364,1.59766740268939,4.69098135932476,-1.01239365729959,303.201610993798,304.687239287448
2.38,-0.0510939544447044,-0.113886898807398,8.62673944559324,5.69826322991227,0.0076161750807018,-0.12459057660154,-6.06080300584808,8.37600765423644,1.21012953210349,303.076638693792,304.687239287448
2.39,0.0405220193147791,-0.0754339229111581,4.30094250725165,3.76121606637956,0.0838615028693084,-0.0173077760447392,-2.37729058328491,-5.19551173911683,-2.85216853702622,302.228454875406,304.687239287448
2.4,0.086097342712472,0.0239096187043038,1.84522146260728,-1.1840183770233,0.0702440428998135,0.0552285861291344,0.138313790282223,2.18806102716839,-0.633624106581378,302.976891394314,304.687239287448
2.41,-0.0527751935881618,-0.0992296154644453,9.04963976238199,4.96361664772527,0.0539057827551794,-0.098619999133244,-9.10577495954336,4.85986959090609,1.58222497540148,302.303095237772,304.687239287448
2.42,-0.0297785865363357,0.0720791722505846,7.66511670647637,-3.6272067098138,-0.0751889776394922,-0.0207072192715347,7.56706946121597,-3.82754521968769,-2.48107245344473,302.796313551226,304.687239287448
2.43,-0.0672064434569931,0.0130687625289313,9.3230067349639,-0.643248013674356,-0.00447744562102969,-0.0683187461600865,1.75222980336423,9.17942881139564,-0.257504097311028,303.521634351444,304.687239287448
2.44,-0.0595875183310745,0.0374710943803497,8.91555908985847,-1.8825701213227,0.0404691224246416,0.0575934491508938,-7.49464113439239,-5.18281954279024,1.96772090905024,303.693152194525,304.687239287448
2.45,0.0189567703668682,0.0044597128851511,5.07180216403091,-0.240075069782902,-0.0189802721946016,-0.00435860633448202,-4.44593809898285,-2.45243708384387,2.02757709974619,303.563254890554,304.687239287448
2.46,-0.026576836378401,0.0708152376547399,7.20236753440394,-3.5346174959942,-0.0551882150133363,-0.051724143681876,8.02291762280392,-0.0202919029776689,-2.02955205217296,304.033924455829,304.687239287448
2.47,-0.00663097685658997,-0.076686420365195,6.46271046432624,3.834943028048,-0.0739627608469716,-0.0213140078444601,2.51484671504898,7.08159308163729,0.194316365636658,303.315656464553,304.687239287448
2.48,-0.0528969825182341,0.015041987962607,8.79701300220821,-0.771018833775524,0.0237475967102873,0.0496024577202292,-5.2462883699088,-7.1034052497951,2.41803154439805,302.902554028822,304.687239287448
2.49,-0.094354601590019,0.101607219410275,10.7056582345019,-5.07782148898481,-0.101268818451357,-0.0947177084127623,11.0363548875148,4.31210622605505,-1.64120369116508,303.358420317184,304.687239287448
2.5,-0.0617231604655905,-0.000641856986366904,9.24859853334859,0.0256050924113936,0.0333483103323318,-0.0519427638485909,-5.05589644489837,7.74436192273315,0.581143730814062,302.953177342145,304.687239287448
2.51,0.598732704284197,-0.0181840605294402,8.38235114070618,0.900999197781043,-0.10755036307669,-0.589274495153895,-2.63569940680751,-8.00803963760513,2.93070489321354,340.731648414026,433.816099149042
2.52,0.415247694346063,-0.0600113912789014,7.91122112241725,3.02904034182616,0.23699982333085,0.346212504806075,7.58570366376392,3.77088914789998,-0.743807296901723,369.402635297273,433.816099149042
2.53,0.258351629897718,0.0110668512581766,8.89102943826932,-0.53471241098099,-0.235091211513817,-0.107704048840069,-7.6739184580391,-4.52186878779068,2.0432067960402,389.414714477899,433.816099149042
2.54,0.146868808936844,0.0635823374277496,10.041785213389,-3.17398227800153,0.157667665610949,-0.0274602966498419,9.02064197496818,5.43503745454877,-1.33467318110036,402.488462640195,433.816099149042
2.55,0.0741515389219026,-0.104356040908495,10.5856385041618,5.22679746694186,-0.0655481653049049,-0.10996395783957,-10.9705372253569,4.36147535683532,1.65103855223056,411.48180879711,433.816099149042
2.56,0.0311321173627707,-0.0215137686281395,10.8324353595445,1.06975386419976,0.0316070540516119,0.0208097358525506,10.8057019386445,-1.31256800275445,-1.59323854942649,417.342420485497,433.816099149042
2.57,0.0356751971898447,0.0366669972749961,9.24444146548601,-1.84992272860583,-0.0322841852679788,0.0396852587906605,-9.37204086101175,-1.0231139770992,1.48202920576799,421.190093923709,433.816099149042
2.58,0.0826355381730464,-0.0568582878881625,5.91942449679721,2.8300657844768,0.0893034961874706,0.0456769377193414,5.50303525855724,-3.57287862385851,-1.70067524627488,424.453606906344,433.816099149042
2.59,0.0498761984131794,0.0306712098501026,6.9526538387533,-1.55708380203307,-0.0445866045823209,0.03795250945115,-7.10914918558067,-0.473184134605592,1.41693830128304,425.964146294899,433.816099149042
2.6,0.019009598685209,-0.00516925702517979,8.02268794727358,0.235707439106854,0.0196050865211618,0.00193045146606417,7.87133343009407,-1.56881800361374,-1.73815454451768,427.50657009756,433.816099149042
2.61,-0.0469585427101499,-0.0603968462279099,11.1488749791523,3.00041318540673,0.0358843500401324,-0.0675662429763267,-10.4676532533925,4.87115263060721,1.3981423298873,427.93378078754,433.816099149042
2.62,-0.037040031206039,0.0561715403329314,10.5196858821041,-2.82294696541555,-0.0462822283346455,-0.0488381121205378,10.8510537248368,0.942047604102209,-1.74636958253099,428.370746049457,433.816099149042
2.63,0.0222610406836154,0.0426046978688064,7.32559813348207,-2.11473893109036,-0.0145639675788685,0.0458105343908093,-7.58082746592826,-0.817045709720647,1.39712226304182,429.148035891363,433.816099149042
2.64,-0.0504144270615509,0.0167183725479056,10.8671127515647,-0.818573699786526,-0.0525045096847622,-0.00802464325423322,10.8504406291644,-1.01594321208491,-1.73933944905173,429.508980002996,433.816099149042
2.65,-0.0753303584577276,0.0823944893105453,12.0311566137717,-4.10843975121992,0.0876328628673777,0.0691664378133114,-12.5362650529929,-2.11425286463462,1.40880746866791,429.643005733625,433.816099149042
2.66,0.0360783613144221,-0.00675785769662465,6.4531210844721,0.356770208392719,0.0366884058200313,0.00113034249964919,6.32153443098395,-1.34471526738541,-1.72516174081377,429.837700814201,433.816099149042
2.67,-0.0197714026862383,-0.0176053180791988,9.29263177841381,0.896089911605103,0.0169833298165108,-0.0203081780865436,-9.06158301093445,2.24581740905419,1.42398510567733,429.814823856078,433.816099149042
2.68,0.0501624223875827,-0.020060172701054,5.72742972351864,1.01676816651302,0.0524394909304208,0.0129914948926088,5.5338800250861,-1.79260721024771,-1.70836736620863,430.222719622995,433.816099149042
2.69,0.0451208269619884,-0.0106457363635726,5.99541408684683,0.541012673283263,-0.0461030859427431,-0.00487095421990766,-5.87933233762792,1.29272427421207,1.4443582765561,430.059920867625,433.816099149042
2.7,0.0208207423021724,-0.0349840357733514,7.15386982127119,1.7547920630321,0.0247058531562042,0.032357485823665,6.90459981239101,-2.56586243491447,-1.68605386462892,430.283962488451,433.816099149042
2.71,-0.0201463931932813,0.00506580844794106,9.21797073093444,-0.256519303375588,0.0205585130491152,0.00298112648823958,-9.19594740207197,0.686540550655373,1.46845671423857,430.207565572438,433.816099149042
2.72,-0.0753521549726521,-0.0270690097066727,11.8916243706809,1.34686181794095,-0.0726539085980364,0.0336465170701321,11.7252701482783,-2.39641542306273,-1.65961947593762,430.463755129834,433.816099149042
2.73,0.0087773751194365,-0.0427324820483465,7.74490692171925,2.12839593923243,-0.0119484628416258,-0.0419564246775371,-7.56405186908473,2.70162392313062,1.49594338365304,430.387498643569,433.816099149042
2.74,0.0480934064836297,0.00401299149008051,5.70252008281154,-0.215887426056312,0.0477723308893882,-0.00684720740841811,5.70531417958821,-0.121378695774516,-1.62990796927985,430.833406296126,433.816099149042
2.75,0.00175819173965547,0.028038217257017,7.96417336931283,-1.42344418482117,-0.000597003326799397,0.0280869445147184,-8.01623305582314,-1.09282130218133,1.52942369683141,430.769466093752,433.816099149042
2.76,-0.100753124836617,-0.0908725652895808,13.1054312980148,4.52700356832955,-0.0985587185302775,0.0932480256537456,12.9938155362749,-4.83806248656594,-1.5946318185414,430.735887179635,433.816099149042
2.77,0.0152349084878603,0.0525851217548187,7.4179678259904,-2.65659748336847,-0.0148142157991039,0.0527051845349219,-7.43895978017986,-2.59723588550114,1.56280526921519,430.39035216721,433.816099149042
2.78,-0.0982510788303506,0.0837133910922146,13.1645504480422,-4.21807920390164,-0.0977308610032382,-0.08432013488516,13.1381806991241,4.29951027287976,-1.56460451284525,430.275799173898,433.816099149042
2.79,-0.0897213577064187,0.00858563825255854,12.6598841187441,-0.45451989648865,0.0895316178549084,0.0103790470260803,-12.6482559663491,-0.707725402996945,1.59080546675548,430.636633113295,433.816099149042
2.8,-0.098494798572553,0.111912870226957,13.0029172527375,-5.60589933506227,-0.0943603247815004,-0.115420297068641,12.7904785120721,6.07499990688155,-1.53442664005568,430.740808237523,433.816099149042
2.81,-0.0113111277410973,-0.0681088157713913,8.8007427310592,3.42973764803795,0.0146915717287487,-0.0674604337126272,-8.96074156032527,2.98685179440155,1.62065635994741,430.207815286525,433.816099149042
2.82,-0.0831719553241467,0.0311636031961266,12.3507047211251,-1.54242588595614,-0.0810406542241621,-0.0363477190416027,12.2288205532805,2.31839008748624,-1.50767821833687,430.797187786399,433.816099149042
2.83,0.0347701520336618,0.0720512348290353,6.42834851365934,-3.5883632248872,-0.040294016026408,0.069113936259602,-6.12829292444928,-4.07971090629398,1.64901742289678,430.676288005928,433.816099149042
2.84,-0.0630397605459086,0.0687179408354293,11.306323375332,-3.4251379616645,-0.0563443074143849,-0.0743067010729203,10.9368938213406,4.46641599772528,-1.47723806338556,430.850685558098,433.816099149042
