t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000789800316168969,0.000453512795940896,-0.0391536827508654,-0.0226981047591771,0.000147483880719777,0.000898725152886335,-0.00751326701984679,-0.0446292017775635,0.358588167083165,-0.000657442039066794,0
0.33,0.00078972484741922,0.000453530062922023,-0.0391542047155498,-0.0226989724656099,0.00014753050298272,0.000898659893004595,-0.00751409339295195,-0.0446299618909057,0.358583752035038,-0.000637360032463952,0
0.34,0.000789621088762607,0.000453530541085003,-0.0391532003450577,-0.0226989977722923,0.000147571201449761,0.000898562271641857,-0.00751466013410264,-0.0446289981984324,0.358579482125147,-0.000617868351512618,0
0.35,0.000789518494189485,0.000453529872794094,-0.0391521172472511,-0.0226989648820009,0.000147610290751028,0.000898465358401901,-0.00751519372804857,-0.0446279414143954,0.358575352759302,-0.000599013206080057,0
0.36,0.00078941915923939,0.000453529147645188,-0.0391510625401996,-0.022698927626135,0.000147648059975156,0.000898371497279143,-0.00751570719595365,-0.0446269107013675,0.35857135932407,-0.000580778371908532,0
0.37,0.000789323083917593,0.000453528440834157,-0.039150040573579,-0.0226988903694802,0.000147684583627081,0.000898280714036284,-0.00751620329892774,-0.0446259116308872,0.358567497345648,-0.000563143770177385,0
0.38,0.000789230210016434,0.000453527756870604,-0.039149052650098,-0.02269885311157,0.000147719890314326,0.000898192955138365,-0.0075166817732263,-0.044624945390452,0.358563762496806,-0.000546089666834937,0
0.39,0.00078914036291293,0.000453527095361382,-0.0391480942288217,-0.0226988158526606,0.000147754044773821,0.000898108056337465,-0.00751714440007728,-0.0446240076968675,0.358560150593054,-0.00052959695465925,0
0.4,0.000789053267910671,0.000453526455594183,-0.0391471555830853,-0.0226987974049668,0.000147787146433187,0.000898025759582356,-0.00751761238991032,-0.0446230960135341,0.358556657586382,-0.000513647153762056,0
0.41,0.000788969299779849,0.000453525836856857,-0.0391462593226796,-0.0226987601415487,0.000147819066681542,0.000897946415003265,-0.0075180427496318,-0.0446222182789779,0.358553279563579,-0.000498222392463561,0
0.42,0.00078888800919875,0.000453525238459512,-0.0391453866938291,-0.022698721421746,0.000147849966002811,0.000897869601072612,-0.00751845848518004,-0.0446213629957453,0.35855001273982,-0.000483305387378281,0
0.43,0.000788809296098756,0.000453524659734457,-0.0391445363594928,-0.0226987029620033,0.000147879882224476,0.000897795223328987,-0.00751888056504857,-0.0446205365051278,0.358546853453937,-0.00046887942405976,0
0.44,0.000788733360623328,0.000453524100035534,-0.0391437218337423,-0.0226986656924754,0.000147908747733649,0.000897723468456224,-0.00751926782013169,-0.0446197377251961,0.358543798166101,-0.000454928338271798,0
0.45,0.000788659769796956,0.000453523558737924,-0.0391429248839959,-0.0226986472243303,0.000147936716999017,0.000897653930303907,-0.00751966202109459,-0.0446189627555062,0.358540843453152,-0.000441436497875824,0
0.46,0.000788588623692162,0.000453523035238077,-0.03914215372499,-0.0226986287510826,0.000147963757351467,0.000897586701894972,-0.0075200428228954,-0.0446182126642478,0.358537986004477,-0.000428388785316095,0
0.47,0.000788520022380581,0.000453522528950522,-0.0391414166166264,-0.0226985914733658,0.000147989836040802,0.000897521876273423,-0.00752038986646788,-0.0446174885654426,0.35853522261772,-0.000415770580681152,0
0.48,0.000788453416472801,0.000453522039310702,-0.0391406890956593,-0.0226985729924409,0.000148015148135602,0.000897458938342343,-0.00752074708480498,-0.0446167807227575,0.358532550197324,-0.000403567745320944,0
0.49,0.000788389022453864,0.000453521565771543,-0.0391399849925016,-0.0226985530514818,0.000148039619879521,0.000897398090198301,-0.00752109079002664,-0.0446160949565553,0.358529965748052,-0.000391766606003589,0
0.5,0.000788327056814171,0.000453521107804127,-0.0391393179781703,-0.0226985157656872,0.000148063177441998,0.000897339533964126,-0.00752140143979734,-0.0446154384730543,0.358527466374546,-0.000380353939596721,0
0.51,4.70222235375931,-0.00248672804025665,4.88986360393835,0.128575800433806,-0.384001095945704,4.68651730033322,-0.268595264678658,4.88417386928131,0.0812259367299307,25.1020864574484,779.881170628384
0.52,4.70162453914907,-0.029319143421871,4.92089315359364,1.47637921648885,-1.72385539850489,4.37429485567048,-0.398716360927932,5.12210018288332,0.369163240394302,53.4666889137,779.881170628384
0.53,4.6402543212127,-0.00127171336087428,5.74966842469585,0.0775115727536255,-3.53525933892656,3.00564522013503,-4.32924200482663,3.78448922597223,0.86591740082743,82.1140810014626,779.881170628384
0.54,4.48999655835277,-0.00286198621813116,6.25749227385643,0.161968675417553,-4.48996402186538,-0.0173311090046265,-6.2579817312527,0.141802893118906,1.57401885993093,111.211866745995,779.881170628384
0.55,4.3224390163203,0.0157074331787694,7.11324408159625,-0.767541149086501,-2.60051979295619,-3.45268338828051,-3.64408741663209,-6.15694629502717,2.49968823931691,141.461107640374,779.881170628384
0.56,4.18121209652874,0.0810125720342589,7.17255149757236,-4.03279011448963,1.93245187394769,-3.70873662961687,6.97659586131396,-4.36302661930337,-2.64187114246377,169.357595497535,779.881170628384
0.57,4.0595062172868,-0.0114115597299003,7.14077855883576,0.599036424926627,3.91634992283139,1.06860855032337,7.05025460352694,1.28198014421622,-1.30723339658951,194.568988939795,779.881170628384
0.58,3.95387216771029,-0.0217396664441917,6.13855885485366,1.12060950341036,-0.853093475179861,3.86080422377213,-0.195940036128629,6.23692856908573,0.211970046201048,220.342742489536,779.881170628384
0.59,3.84438540655317,0.0396918186020538,5.01704619142932,-1.95748658410529,-3.62016849983399,-1.29431627796017,-4.02849459276754,-3.57403658765972,1.92448719830313,246.14037084728,779.881170628384
0.6,3.71182181062131,0.0215121746398372,5.9950625350522,-1.03991962278072,2.2931061769247,-2.9188607347408,4.54486362318474,-4.04554350708072,-2.46988814404447,269.144918053934,779.881170628384
0.61,3.57349363327678,0.0416899409340978,6.70402804272737,-2.05596741337732,1.45422031596834,3.26448128664719,0.768684756342151,6.96994388412931,-0.407412400361784,293.563013605159,779.881170628384
0.62,3.49833377286111,0.0421991686296477,5.02107469759992,-2.07198727904325,-3.39660462481456,-0.838568410364953,-4.33898285424563,-3.26765209193966,1.82490250168604,315.253944861247,779.881170628384
0.63,3.35481997642308,0.00220001120113844,6.38382792979089,-0.0771628404259738,2.95367073239085,-1.59080203635598,5.65901559649843,-2.95546199767622,-2.06417743799906,337.966730326417,779.881170628384
0.64,3.23655981906528,-0.0499049281100126,7.13225767605003,2.54143168337702,-1.56270927776755,2.83473979007188,-1.10225579553997,7.49086154724847,0.488400445543462,358.391694028836,779.881170628384
0.65,3.1797699349645,0.0266493382487496,4.48592408859382,-1.29631328433089,0.141759390847428,-3.17672021141929,1.53202795889683,-4.41099006946484,-3.08861708435743,379.467788959775,779.881170628384
0.66,3.07275059870336,0.00901170963065123,4.83926184315087,-0.415877354034791,0.72831950133455,2.98520152698576,0.728915649388786,4.8020923706496,-0.236368879188716,399.191580139198,779.881170628384
0.67,2.93109510459463,0.0338615636397295,6.97401127550593,-1.65016376505183,-1.12109386435331,-2.7084338029533,-1.06075140902661,-7.08764277955809,2.7606902134319,418.031195345199,779.881170628384
0.68,2.83609828117359,0.0405483202400445,6.73794840076935,-1.99185284224499,1.10976103604236,2.61027356222145,0.703347416401741,6.99090328987826,-0.387702494605125,436.974366748395,779.881170628384
0.69,2.75369631676229,0.0465592053364213,6.19594226167303,-2.29686077510988,-0.757564548754814,-2.64784952726201,0.615260601167721,-6.57926472509467,2.87983754401693,454.94687639325,779.881170628384
0.7,2.6669452865699,0.0173594640226931,6.06699235801203,-0.820950030431839,0.0334044838924147,2.66679257779911,-0.784433891538952,6.07182169488264,-0.00601640795967574,471.88079661728,779.881170628384
0.71,2.54092591168085,0.010171945371951,7.85566107231466,-0.464601610461382,0.921782259925498,-2.36785249169167,3.31136468913934,-7.13877646624716,-2.76634941822275,488.692508126476,779.881170628384
0.72,2.4969724655699,-0.0171848798647074,5.63951148715777,0.899763627796791,-1.93100293484549,1.58315965067592,-3.76119268197697,4.29733568722917,0.877177868088496,505.122468774014,779.881170628384
0.73,2.36177493641582,-0.00890892049137071,8.1691656427763,0.47960579202697,2.35576460536908,-0.168621894297652,8.11001437818588,-1.0922251601574,-1.64602498340971,520.877620327551,779.881170628384
0.74,2.28943271068629,0.0371769152798426,7.72386108658409,-1.83002031083526,-1.83723698305668,-1.36654474053317,-5.00593118526323,-6.16016699378569,2.22655742774123,535.989502243745,779.881170628384
0.75,2.26918735095319,0.0210830238896729,4.81239398877892,-1.02408024552101,0.191367898298289,2.2612019049884,-0.659931757333591,4.87569136924851,-0.0751391281414472,550.492802358839,779.881170628384
0.76,2.13398787083906,0.0164604039793544,7.72663919264215,-0.779949831642355,1.62058435171325,-1.38848173800361,6.40903618969242,-4.38560486961212,-2.27149919239946,564.480255184509,779.881170628384
0.77,2.11029315104531,0.0230214022410938,5.15955520979785,-1.10531969722083,-1.99295073171474,-0.694272676451811,-4.47857791712367,-2.79017587909234,1.9169217846494,578.026270085564,779.881170628384
0.78,2.00216422978444,0.0275727494649425,6.90312482971977,-1.33437262134436,0.18700084207618,1.99360290544636,-0.780147471397716,6.98749258533838,-0.0797561856983475,591.158414663706,779.881170628384
0.79,1.89815361102555,0.0583605924782555,8.54467170362628,-2.87686492569467,1.71677615778566,-0.811832934699293,8.98248291862559,-0.776380666969045,-1.98177903678081,603.83135434777,779.881170628384
0.8,1.89264897400434,0.0579377757572146,5.37434598271778,-2.85506091575026,-1.19301818896346,-1.47043684851194,-0.985694262679516,-6.00527887738114,2.49058014958626,616.05000806744,779.881170628384
0.81,1.82790452260726,0.0165120184535249,5.26092069789356,-0.782030355808682,-1.25751172497882,1.32671468374413,-4.21616025866143,3.24235265512793,0.767658636379197,627.83828120328,779.881170628384
0.82,1.74618590591638,-0.0192177638177636,6.09028956894753,1.00548585076831,1.32272080693154,1.14015095815314,5.30460145413863,3.15655385546908,-0.870396798143349,639.217601030286,779.881170628384
0.83,1.6629951133656,-0.0401544761437688,7.09772715065268,2.05211588102624,1.12032075917734,-1.22965301023848,3.10228314328835,-6.70557600755828,-2.4268270329959,650.183144218384,779.881170628384
0.84,1.61317525562851,0.0115658238697446,6.49649618170151,-0.544755716128419,-1.12292926592811,-1.15823056313329,-4.09470722956633,-5.07292757027479,2.37883788670695,660.833428893004,779.881170628384
0.85,1.5452321518028,-0.0110501994754574,6.89362345151714,0.573446898839265,-1.28728363520692,0.854848145814219,-5.39465325331729,4.32996557879721,0.977441616785475,671.065466285439,779.881170628384
0.86,1.52518248607191,0.0202600445618933,4.97252557244028,-0.993841204680765,0.542948054603635,1.42541204401684,0.774766314498032,5.01133396079457,-0.350655582034855,680.906910941183,779.881170628384
0.87,1.40979626493592,0.0378459890072026,7.92098514107411,-1.87409948786787,1.40738495288748,-0.0906941117003281,7.98570073542268,1.57570246550961,-1.60831036702468,690.30977139309,779.881170628384
0.88,1.38796295111182,-0.0124441615714391,6.28770928234045,0.647647293400532,0.478993750891751,-1.30275131833474,1.50699920384967,-6.13870413324146,-2.79822169727751,699.349045189456,779.881170628384
0.89,1.31254558544509,0.0161339212002561,7.43044170240082,-0.778081634367766,-0.935777781901021,-0.920519505597299,-4.68025536819187,-5.8234083328433,2.3602664032987,708.008373623517,779.881170628384
0.9,1.25631772341579,0.0304277120772767,7.69168222395127,-1.48885420521844,-1.20175306652268,0.367490999800288,-7.80854542080861,0.636616595615838,1.29824585838524,716.367721978775,779.881170628384
0.91,1.20972831966651,0.0213257285666013,7.53487298621337,-1.03205606650753,-0.333149124021615,1.16314618826082,-3.18906937177786,6.90429483617055,0.296579321458609,724.465980096768,779.881170628384
0.92,1.17176319400904,0.00253036566998954,6.98360752287314,-0.114428350354751,0.708218365965843,0.933521361133939,4.11757436088976,5.64175941204856,-0.646856336250365,732.348676012244,779.881170628384
0.93,1.10391846169728,-0.0118278318832121,8.01222076633901,0.605688654309006,1.10275766565575,0.0519749797559602,8.0289502725183,-0.313843712604056,-1.53441335364981,739.788033463616,779.881170628384
0.94,1.07470823634613,-0.00513347440255417,7.20384697823566,0.27880654391897,0.754129234506051,-0.765710939906809,4.83077666216132,-5.35133078916681,-2.3685912720995,746.882658576643,779.881170628384
0.95,1.08233752993406,0.00325702314971776,4.63473414236392,-0.131861699581688,-0.0139713200319498,-1.08225225299841,0.0859743039325568,-4.63581238805818,3.13169312485148,753.714227326252,779.881170628384
0.96,0.971111264273588,0.0889025010353238,8.05343419909181,-4.42211842244042,-0.722655632310576,-0.654774449241251,-2.19460793811533,-8.92169433118787,2.39824600291089,760.348934554434,779.881170628384
0.97,0.980779509849653,0.0119687835490841,5.46577105464216,-0.590606809965048,-0.972664412353728,-0.126473869479614,-5.32784400968629,-1.35556181496497,1.71230186151073,766.742626826831,779.881170628384
0.98,0.899862848172197,-0.0289431901986277,7.49380379780187,1.4644949430962,-0.803984477854257,0.405215761229583,-5.87917600055773,4.87207659553605,1.07179340074385,772.762367664573,779.881170628384
0.99,0.905484806183898,0.0389072732805603,5.28061989033434,-1.9202097633003,-0.379196611811406,0.823180684743495,-4.12119097585034,3.81941578017347,0.474615544334642,778.529464435862,779.881170628384
1,0.810070486355139,0.0229712113484062,8.15809361869838,-1.13601740771903,0.0882757577596705,0.805573869987365,-0.473884847833705,8.22316606867948,-0.0807962673413831,784.14173793211,779.881170628384
1.01,0.837056293783514,0.00260755888887462,4.95751809764283,-0.123809363580357,0.472187553056849,0.691164924648334,2.68133435431553,4.17166160268707,-0.596230341996226,789.473997250767,779.881170628384
1.02,0.804261960358014,-0.0128963400664179,4.82122938260234,0.66431614923066,0.794782471840279,0.123791917835862,4.86677630253652,0.00755823165202496,-1.43231574466212,794.553940047657,779.881170628384
1.03,0.71866090195069,0.0248114911903792,7.3853509374329,-1.21678546159667,0.678714926538294,-0.237560835538578,7.41284077110042,-1.03622730658163,-1.87297416630903,799.434064459024,779.881170628384
1.04,0.703928454141616,-0.0176670406446876,6.43043920756293,0.88475635816794,0.54637899539145,-0.444181704114855,4.31113956288826,-4.85256817415075,-2.27847958739291,804.169532818306,779.881170628384
1.05,0.678364979587934,-0.00459735279910711,6.0841388989234,0.241883729352481,0.323941589096079,-0.596038612875042,2.65571408039536,-5.47927336451725,-2.65053753329979,808.587879083334,779.881170628384
1.06,0.621162168548636,-0.0284895061486782,7.39999539935031,1.44834698106576,0.12147765948778,-0.609833805099398,-0.320279077828205,-7.53359556920025,-2.99080111441381,812.793746761551,779.881170628384
1.07,0.599983595949768,-0.0388352573100179,6.92990177528641,1.94093150996809,-0.0566939691625504,-0.598560177826545,-3.0141404515105,-6.53496067930579,2.98252011293716,816.903316797964,779.881170628384
1.08,0.585968483258905,-0.0131452259665682,6.16806051328079,0.666505790132491,-0.237696501461762,-0.535753892688884,-3.23026796844108,-5.29665642795881,2.70158786741671,820.694658680027,779.881170628384
1.09,0.56020142649294,0.0785356003273061,6.05336298569803,-3.9099743368252,-0.418537717981391,-0.380551780169828,-0.863506962070287,-7.15440133608024,2.44797769222629,824.337583499213,779.881170628384
1.1,0.49693356907197,0.0443913838323907,7.83072021245541,-2.22759808390642,-0.422505261663885,-0.265335393220529,-4.8867651726605,-6.51167401030285,2.22064771609701,827.873676779598,779.881170628384
1.11,0.521535245760179,-0.0113269849336801,5.27305257680427,0.575744351816276,-0.465281506840324,-0.235882242973513,-5.0029732256028,-1.76261848971694,2.01828664485154,831.166620275498,779.881170628384
1.12,0.495861793711941,-0.00567817672778917,5.27543416642362,0.303888994813794,-0.47654477754755,-0.137172282718964,-5.16667759715094,-1.10815015793762,1.83961657830721,834.324731896887,779.881170628384
1.13,0.449761820868718,-0.0175308551014095,6.31899328591576,0.871791351650243,-0.444928159693969,-0.0680584976550988,-6.37696929964243,0.154786497080789,1.68362653190945,837.366339885586,779.881170628384
1.14,0.414624083418277,0.0247048966676543,6.87266049234352,-1.22659925821529,-0.413991638342274,0.0336806450722943,-6.8976183168976,-1.07743655853722,1.54913273260723,840.185620709137,779.881170628384
1.15,0.385984106637422,-0.00669356546806768,7.15632193717696,0.34309299128812,-0.383327852369719,0.0456978335699116,-7.04373407675658,1.31013996394638,1.43480304372465,842.850290057298,779.881170628384
1.16,0.422081871177277,0.012717646239728,4.21960566504597,-0.638798546996089,-0.407917374605468,0.109170783625347,-4.25364684296665,0.345867152895774,1.3394167448938,845.405308527308,779.881170628384
1.17,0.353640269058158,0.0456755882458437,6.56224380261118,-2.2727810078489,-0.323062333434439,0.150925239695107,-6.94254104487791,-0.172339997484869,1.26220263118446,847.781318317974,779.881170628384
1.18,0.350004435241212,-0.0201403651432241,5.69107682046698,0.997465968163178,-0.333734002516603,0.107379488548188,-4.94891613595461,2.98186565984927,1.20202540301463,850.057722950895,779.881170628384
1.19,0.356118260140743,0.058546533837503,4.36078459822394,-2.92715234762473,-0.302718051322827,0.196493494124782,-5.16878232230945,-0.931854324931456,1.15800025472143,852.199523556135,779.881170628384
1.2,0.283093453941105,-0.00207231407744485,7.02971431354097,0.117362914485726,-0.256838652767016,0.119080244351296,-6.30563028719384,3.10961156174257,1.12933870641561,854.214370502699,779.881170628384
1.21,0.268586107328541,-0.0159654348981594,6.80539301346119,0.789602705782836,-0.248186138214154,0.103908772294405,-5.76279055969874,3.70500896971829,1.11492444646681,856.104321393554,779.881170628384
1.22,0.239824657380916,-0.0432480675953663,7.32428421058307,2.17329923731693,-0.234305311992453,0.0669871809432683,-5.61428866510014,5.18151826757823,1.11391323991081,857.874068398682,779.881170628384
1.23,0.258759011067384,-0.0433129614872644,5.48884763048295,2.15449733536762,-0.252184676307348,0.0723541807853987,-4.02577769317328,4.30841282190007,1.12554229063445,859.560360463945,779.881170628384
1.24,0.257704744245828,0.0341643358207306,4.68276619682758,-1.71043546567747,-0.221133602101801,0.136670651825334,-4.97260334006042,0.35651754349303,1.14901661025969,861.100628908725,779.881170628384
1.25,0.238720267248138,0.00563581885972377,4.81612511112639,-0.269664211774731,-0.218892730327643,0.0954206532096272,-4.56096743230273,1.57014520175941,1.18331331131068,862.523185238933,779.881170628384
1.26,0.145963370186925,-0.000746478529280808,8.65373615696964,0.0245028800617886,-0.137717783374732,0.0483701851233841,-8.14176266444916,2.93248198312568,1.22791484635491,863.863994882615,779.881170628384
1.27,0.191920119902922,-0.00360433475595062,5.59866780801607,0.188334662089936,-0.184987164323412,0.0512452211251724,-5.31277449312687,1.77622587376733,1.28177454085712,865.072825354907,779.881170628384
1.28,0.174032332506954,-0.024124391993505,5.7601289049521,1.19116260663381,-0.17500317825101,0.015592519004716,-5.34524762734703,2.45484850030471,1.34419010702528,866.203835455474,779.881170628384
1.29,0.143770376379686,0.0137559182891793,6.55920836324809,-0.690089464815462,-0.139881862969144,0.0359473340404643,-6.58672443042176,0.338377155904631,1.41464521692395,867.258143570224,779.881170628384
1.3,0.169828273889236,-0.0147146298399113,4.56433747191418,0.746037278346831,-0.17045889569085,-0.00138846079481299,-4.49201647625962,1.10069803089455,1.49251325270877,868.243768467527,779.881170628384
1.31,0.12662546726505,0.0160062783686168,6.05923692121478,-0.811997684360981,-0.126726417764303,0.015186340834224,-6.05385421723241,-0.851199990200478,1.57726902125806,869.130021914982,779.881170628384
1.32,0.12598132556185,0.064743936957029,5.45126364673052,-3.23257079566308,-0.104964068080836,0.0951084442882869,-6.10158363856784,-1.71361209049795,1.30933770722521,869.933044356548,779.881170628384
1.33,0.0963495921852488,0.00633609995649524,6.31649620673221,-0.334875960494924,-0.0940022227652513,0.0220674464339335,-6.28577395211916,0.7066201677281,1.40588402744181,870.660112885927,779.881170628384
1.34,0.0760015366108379,-0.020277744469465,6.73876744285836,1.01572379001915,-0.0771328937272461,-0.0154252129074064,-6.66093974727367,1.44033438816422,1.50744142568955,871.311294847935,779.881170628384
1.35,0.102678991696115,-0.00774607161881691,4.83675279937613,0.369747112216404,-0.102255830632893,-0.0121128882943676,-4.84811281881358,0.163378901087885,1.6134065176473,871.861202580886,779.881170628384
1.36,0.0950728091315448,-0.018939249739982,4.66873890002633,0.941189362667056,-0.0910928474486374,-0.0331606296770106,-4.7575279113989,0.221107451880554,1.72328216442176,872.364248074374,779.881170628384
1.37,0.0402237237087299,0.00691381147659529,6.88931794340243,-0.339593556833328,-0.0406275358143891,-0.00389256622046115,-6.55830669843093,-2.13696952679383,1.83653638465022,872.792388240213,779.881170628384
1.38,0.0522575793303301,-0.000354788442416603,5.78509055209569,0.00212563760551987,-0.0483626160854049,-0.0197999453958932,-5.36933094526765,-2.15350003818744,1.95259581691757,873.15482153877,779.881170628384
1.39,0.0407049302888388,-0.0137662770707692,5.87085122524505,0.693219784152565,-0.0291077386451712,-0.0316091962120649,-5.48350548750555,-2.20875877963131,2.07124861725102,873.462594243117,779.881170628384
1.4,0.0387089424773871,-0.0472580094023353,5.51244120294013,2.34513732516201,-0.00398615326497484,-0.060957462730473,-5.84779490641951,-1.29998916233717,2.19177500821723,873.669539555952,779.881170628384
1.41,0.0108792939378017,0.0268134914327523,6.46040734920206,-1.34523643696658,-0.02615057815909,0.0123882856499475,-3.84798055609373,-5.36092994068111,2.31373744819257,873.857933724265,779.881170628384
1.42,-0.0465796421837577,-0.0206300494632147,8.90386574667005,1.0183068439233,0.0458917211824663,0.0221181358557262,-6.54402476791258,-6.12303143059481,2.43684349519607,873.981097776687,779.881170628384
1.43,0.0353193878886065,-0.0330214620950148,4.4051984510298,1.64253706727122,0.00821516756551648,-0.0476485796387345,-3.79100596803447,-2.78064294015652,2.56053938624671,874.040592487739,779.881170628384
