t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0670321547438882,0.0105517034413542,12.3345445978439,-0.532127859961589,0.066955583792721,-0.0110271489560438,-11.8779350270135,3.36731495253911,1.25143670727313,673.435581021025,659.882003207538
1.44,-0.0029850337515035,0.0102460945067649,9.11723141594216,-0.501763243718776,0.00991545700574236,-0.00394671908126834,0.368305574216682,9.12359720990525,-0.0953256978804689,673.415147544803,659.882003207538
1.45,-0.0678492093174662,0.0736016000026919,12.3364057126053,-3.66486946750299,-0.0578764067054041,-0.081676387498666,11.7662285042334,5.21287261555489,-1.44252155585362,673.35507746981,659.882003207538
1.46,-0.0451671387086343,0.0170153048997374,11.2014236865378,-0.830452772968358,-0.0315229032344734,0.0365499328539201,4.63545363875393,-10.2310367987034,-2.79018509782063,673.281512864538,659.882003207538
1.47,-0.027282313763869,0.0353493965409499,10.3237488912058,-1.79757183238141,0.00372001146933164,0.0444979324776731,-7.69388871378785,-7.11443125773888,2.14469215914793,673.149150745815,659.882003207538
1.48,0.0256797662431332,-0.004040103748324,7.67950471528356,0.176478334360809,-0.0211736215157507,0.0150814649323905,-5.36310853221855,5.49936397651635,0.795831522986666,673.052410977332,659.882003207538
1.49,-0.0873697344147389,0.00541817608009449,13.3294379406134,-0.29046582358118,-0.0413437423847384,-0.0771590700395054,6.76355332845692,11.4896750424219,-0.553830054777263,672.982221166679,659.882003207538
1.5,-0.111270369305904,-0.0792983770980062,14.5359547223326,3.96243833317341,-0.079216874190545,0.111328408500837,12.4406736876374,-8.49850195220491,-1.90397540206662,672.885285714767,659.882003207538
1.51,-0.0379543512540688,0.0480149851564404,10.8474586103419,-2.39452014793006,-0.0434297157086469,0.0431257622791358,1.15626599612,-11.0482638449731,3.02860833584618,672.846388753253,659.882003207538
1.52,0.026629590131702,0.0376640831176632,7.61053749919032,-1.86480024044612,-0.0304892861549639,0.0346138939941378,-7.36865891861876,-2.66470011528693,1.67749642064544,672.816269062419,659.882003207538
1.53,0.00430979942997622,0.0440235856266288,8.74156672352942,-2.18085610707718,0.0403291015154644,0.0181717922480725,-4.86368300898634,7.58391124221469,0.325755901377386,672.680004815762,659.882003207538
1.54,-0.10804815121457,-0.0218886841160201,14.3565939265593,1.06587177954127,-0.103775628926126,-0.037203982504626,12.835101348373,6.51981941464145,-1.02668803314351,672.593759026067,659.882003207538
1.55,-0.0950057160150999,-0.054613238026085,13.7130543637869,2.70383335801746,-0.0260659812866516,0.10643897999699,7.509556404397,-11.7883475271678,-2.37971268672101,672.488584759984,659.882003207538
1.56,0.0270199978493882,-0.00990341063384552,7.61988998037325,0.477073855881162,-0.00684645576512275,-0.0279514555867798,-4.64509607520178,-6.05915878889991,2.55006425733546,672.434430743217,659.882003207538
1.57,-0.0509655257888376,-0.0510408884874629,11.5095852365025,2.5470295250811,0.0287447978115644,-0.066154317435029,-9.77842863564054,6.58333085418287,1.1960361009753,672.406076534606,659.882003207538
1.58,-0.076476570747102,0.00945688205595238,12.7849805380204,-0.467843304280281,-0.00272834383008951,-0.077010743610236,1.55528019668293,12.6986498583403,-0.158445961886268,672.329318306424,659.882003207538
1.59,-0.0574030527659981,0.0852610206995207,11.83785049646,-4.25072280422344,-0.0524524704794393,-0.0883928190419539,11.57645901308,4.91822584407848,-1.51379509039229,672.244989595856,659.882003207538
1.6,-0.00152243394736951,0.0842596722908101,9.02545064736163,-4.19499683599227,-0.0815668552437182,-0.0211862763441132,6.46698657201412,-7.56537127438797,-2.86940059076792,672.192594030341,659.882003207538
1.61,-0.0655370655341442,-0.0301109370848181,12.2301770014941,1.48980482778915,0.0720103864969641,0.00403481443320977,-11.5070138462771,-4.40288317518955,2.05745265564288,672.078608179644,659.882003207538
1.62,0.0249248581784475,-0.0128593035103462,7.69016331225381,0.616163465698413,-0.0259027124959419,0.01075452125106,-4.48889917468479,6.27439665506654,0.70096036244197,672.072123610292,659.882003207538
1.63,-0.0848701879534876,0.0211477973969558,13.1871200208968,-1.08181170999912,-0.034990137543667,-0.0801615145358311,7.18370769585925,11.1114713140016,-0.655771998358986,671.994371681781,659.882003207538
1.64,0.010357720902541,-0.00253115612441594,8.40081976635924,0.117751627993917,0.0104449436668712,-0.00214296183283573,7.54298376308335,-3.70013974636206,-2.01283205055797,671.983491060814,659.882003207538
1.65,-0.0285488708421832,0.0116625189706482,10.3740865460318,-0.579849503812413,-0.00487373562169056,0.0304515857747056,-1.79146120182879,-10.2346745856413,2.91247378355443,671.842338961681,659.882003207538
1.66,-0.0578662125597936,-0.0242185668694217,11.798290885796,1.22706013686947,0.0574572758341837,-0.025173378615879,-11.7763561759537,1.42224457194521,1.55423786253789,671.878495503938,659.882003207538
1.67,-0.170241805249595,-0.0027397236874635,17.4152545968727,0.155398602860186,0.0304312454940603,-0.167522289974215,-3.23551200125272,17.1127643438872,0.195787184254921,671.785452551249,659.882003207538
1.68,-0.0899078957655278,0.00475546626442964,13.4207643355734,-0.238290884795454,-0.0806821979391571,-0.0399553139905546,12.2302837501308,5.53117142096166,-1.16382466074127,671.64589706533,659.882003207538
1.69,-0.061321615651503,-0.0107797291120854,12.0180854435329,0.509637578952465,-0.0267206748158469,0.0562365418853824,6.5437520811385,-10.0932361951226,-2.5240115254522,671.50186754217,659.882003207538
1.7,0.0539318012855423,-0.0119295870088413,6.29836959278514,0.574940556679364,-0.027741543745437,-0.0477635947843621,-4.68800380411585,-4.24530758645714,2.39771106781911,671.385487574953,659.882003207538
1.71,0.0372126775695495,0.00275503933696227,7.1211682486273,-0.149380358523678,-0.0306161774319798,0.0213312749993289,-6.2035758430268,3.49985692230192,1.03616706520293,671.335525501244,659.882003207538
1.72,-0.0351667609651797,-0.0662669123595934,10.735763200099,3.31717407932605,-0.0587919337275416,-0.0465994986993688,1.31555390992026,11.1592819334958,0.182330918541124,671.268022455234,659.882003207538
1.73,-0.0867408248644278,0.0726913003264364,13.3175703686309,-3.62663415826185,-0.0525644907611851,-0.100224598539115,10.936511547858,8.42038425517951,-1.18053196466662,671.187878008697,659.882003207538
1.74,-0.0114652785983531,0.0480228303335408,9.56680915369496,-2.38241212148301,-0.0461550254471635,-0.0175316420381433,7.35085451276306,-6.56998195066027,-2.54422391048839,671.093911015432,659.882003207538
1.75,0.00269462140239585,-0.0411401804704942,8.83801589243512,2.08021505635952,0.0277659461641341,-0.0304766741502004,-7.62868465812438,-4.92351398723902,2.3750911607886,671.04939738627,659.882003207538
1.76,-0.0628890280454839,0.0655685341689562,12.1153130972509,-3.31154718705875,0.0881135901744217,0.0221417647929267,-12.0235731482078,3.63054334311432,1.01073132828872,670.982494608616,659.882003207538
1.77,0.0145789691152909,-0.0761125412460175,8.23031521811661,3.78419599606054,-0.0663470578016443,0.0400466377671907,6.40136056993711,6.40943139286294,-0.353804829203121,670.947606195969,659.882003207538
1.78,-0.0109905735859404,-0.00349232297609725,9.49827156007851,0.158509691267826,-0.0103564099671471,0.00507284930879323,9.37135824480094,-1.55561325490098,-1.71860622225221,670.947223710105,659.882003207538
1.79,-0.0810144244904641,-0.103721766058659,12.9954631007223,5.18653210655253,0.0988701807452111,0.086869034121818,-4.4274036840775,-13.2732917210748,-3.08381167302547,670.892260544217,659.882003207538
1.8,-0.112590319461086,0.028185448325936,14.5500463089427,-1.40318288839558,0.101375708722178,0.056515176853297,-13.6835256368465,-5.14139046916557,1.83407086071207,670.888913384893,659.882003207538
1.81,0.0204998142354366,0.0199436422122865,7.91318299960667,-0.977961847673624,0.00854615134778781,0.0272938554535597,-4.44378880042255,6.62024287001681,0.46820093879755,670.760573696321,659.882003207538
1.82,-0.107256676687765,0.047880381074637,14.3289716175631,-2.37678515463727,-0.0541291663492866,-0.104242788413815,9.73391642250865,10.7805104873494,-0.898800957653477,670.618463523408,659.882003207538
1.83,-0.0641244612642585,0.104431219742804,12.1570273451837,-5.25549440789889,-0.116144680560763,-0.0390927022197173,12.7011215328899,-3.7543371118963,-2.26624159257672,670.5972212161,659.882003207538
1.84,-0.0286390093497605,-0.0773067570789324,10.3689216301784,3.84130676495329,0.0816651310865519,-0.0112842328588624,-8.28452829685735,-7.32371246935782,2.64950135610968,670.565942790727,659.882003207538
1.85,0.0273934927498412,-0.0672479413490418,7.55979065555624,3.34690321967012,-0.0454223466321354,-0.0566524446705515,-6.29246935128414,5.36255772750498,1.28180284124941,670.526494804796,659.882003207538
1.86,-0.0988045380953526,0.00245161283577023,13.895565913299,-0.132265549603955,-0.00610319297519742,-0.0986463288178531,1.07005960894312,13.8549348125409,-0.0865983425748516,670.40095974284,659.882003207538
1.87,-0.107691718541704,0.00427395779925118,14.3403190081798,-0.210237263241327,-0.106486342794216,-0.0166262369779849,14.2210690188094,1.8574565743181,-1.45557807227206,670.330247451006,659.882003207538
1.88,-0.00525778573909031,-0.0105986168766398,9.22198540204453,0.547644934453882,0.00843667783869382,0.00829442328447662,2.34882291077194,-8.93464944268035,-2.8252051901355,670.274694173001,659.882003207538
1.89,-0.0438999817434337,0.0847210846717249,11.137621303668,-4.21890094992408,-0.00373883028299563,0.0953461678996191,-7.59421544850971,-9.17461853434823,2.08806772165644,670.217685147623,659.882003207538
1.9,-0.0578034839726183,0.0979836867546752,11.8593790547014,-4.90729425184129,0.111835168827775,0.0208552305830964,-11.4941099022137,5.71067824282532,0.717346148410473,670.122425773188,659.882003207538
1.91,-0.145098950314344,-0.0801464969006925,16.2393985930516,3.9800588142848,-0.151879164161592,-0.0664069713309793,13.0378406989476,10.4677430584648,-0.653956455327347,670.009864757803,659.882003207538
1.92,-0.0420971307140275,0.0967704074243259,11.1042212324472,-4.86726285714072,-0.0803412251816501,-0.0684249055807558,12.1134672878524,-0.507825920728289,-2.02579729294067,669.911657892812,659.882003207538
1.93,-0.0789845953998602,0.0103265748242482,12.9395294939207,-0.530568379027229,0.0100491403930252,0.0790203722810876,-2.76946376559502,-12.6508101234634,2.8850958868406,669.871124768493,659.882003207538
1.94,-0.0339761281263633,-0.0234106670893922,10.7200800774555,1.17240817143312,0.0325429301873748,-0.025365218525553,-10.6327459606712,1.79982530355888,1.5120465708607,669.7866582135,659.882003207538
1.95,-0.0486976784401627,0.0129812889109841,11.4332259789012,-0.637097204368323,0.0195805861878637,-0.046438974921843,-2.20956576806879,11.2357629135281,0.138511138615481,669.743103107646,659.882003207538
1.96,0.00750608991292007,-0.0406353801072373,8.62502067586182,2.05573814665479,-0.00628595499228561,0.0408419180753727,8.82109006626131,0.897446950834234,-1.23542604361928,669.683335226178,659.882003207538
1.97,-0.0644123530850345,0.08494812477972,12.2131382893915,-4.23138705135067,-0.105878142288158,0.0124480568423585,9.83954318832582,-8.38145411603559,-2.60986154820573,669.651669444268,659.882003207538
1.98,-0.104511422076606,-0.0269241331036126,14.2072825993577,1.31767653337309,0.0959319539893743,0.0494429620030608,-11.4823710597256,-8.46984681983032,2.29882145159404,669.596040900197,659.882003207538
1.99,-0.0449724445966331,-0.037400169018959,11.2382358821313,1.84511878784677,0.0133393982928768,-0.0569504509975815,-7.85481684687162,8.24646963165392,0.923809074699964,669.560717760492,659.882003207538
2,-0.0475313343312401,-0.122802140572065,11.3820809164839,6.12838867199584,-0.131234944146419,0.0108158636860678,10.4806823024463,7.56731208419622,-0.451528592364964,669.444785022085,659.882003207538
2.01,0.00923736862443087,-0.0257160888698899,8.53786650426796,1.28303681822808,0.0154600708705358,0.0225306993798618,7.9329128705107,-3.40738041763982,-1.82733310626002,669.417325615072,659.882003207538
2.02,0.00178846383256411,-0.00898530573001559,8.92027674233141,0.458633011170106,0.00885694199147274,-0.00234284026385237,-1.01153748812307,-8.87459707867548,3.07947064479373,669.360161443115,659.882003207538
2.03,0.0336463933101836,0.0370150370508492,7.32024977311553,-1.8328123331905,-0.0382189767252283,0.0322723189240526,-7.01590092137792,-2.77891922352946,1.70259418117198,669.295941469459,659.882003207538
2.04,-0.0786137428715713,-0.0149752890870272,12.9271223659394,0.770670967162776,0.0109378597514704,-0.0792763714834044,-3.40169538932842,12.4953149172728,0.325342395898556,669.225494401464,659.882003207538
2.05,-0.116453772040846,-0.0422783961821087,14.8314789267845,2.10101834130213,-0.122104554037697,-0.0209623874958869,13.9245686692884,5.52208589216172,-1.05252605081282,669.130454929383,659.882003207538
2.06,-0.0164390734947096,0.0816588269698756,9.81303666790964,-4.11511437438582,-0.0726010885405155,-0.0408349005409929,9.52203886368712,-4.7498032420773,-2.43057799900421,669.132254861188,659.882003207538
2.07,-0.0843014335745116,-0.0615482260060218,13.2114270310958,3.05691794863499,0.100511251356654,0.0281496745616287,-10.5755038684302,-8.48794848426131,2.47450627037101,669.079099924135,659.882003207538
2.08,-0.00197872194965521,-0.0454254322381724,9.10375518716502,2.26307061729211,-0.0190115615832937,-0.0413030962609763,-7.06144813349133,6.17541880237258,1.0958828118875,669.004944403384,659.882003207538
2.09,-0.103503983265699,-0.025982983574591,14.1819609353189,1.30077559279922,-0.00222807179297271,-0.106692200668038,-1.89710147525125,14.1145683287281,0.22507114215144,668.966394421448,659.882003207538
2.1,-0.0266541528056894,0.000184763421131792,10.3459308941298,0.0048119218652125,-0.0243039990838935,-0.0109450275395238,9.46464788380415,4.17836686473354,-1.15459267377904,668.92155263316,659.882003207538
2.11,-0.0549248192830189,0.0542065905388869,11.7214963272067,-2.69238688546687,-0.0758559920292309,0.0141759904198642,8.89930012230345,-8.08980102492787,-2.53436249273693,668.948012347885,659.882003207538
2.12,0.0212204995865856,-0.0332279386455491,7.88315213091796,1.68521402531429,0.00899628561675781,-0.0383858353359461,-6.70761799275961,-4.47122966235463,2.36934986741531,668.93493271006,659.882003207538
2.13,-0.0204994494893319,-0.0908199913700087,9.99763779086902,4.51762551319107,-0.0327762761666561,-0.0871447874658101,-5.87075676383493,9.26800500079352,0.989055302412177,668.813729396393,659.882003207538
2.14,-0.060744762681892,0.0156696804334497,12.0153997599527,-0.811204529760257,-0.00870054074271203,-0.0621270123935654,3.83604001008436,11.4154579943867,-0.391595184736421,668.753156021357,659.882003207538
2.15,0.0120945764717308,0.0336024928616681,8.36945618314019,-1.69822639994708,0.0051177346779066,-0.0353442371301964,8.54000023609218,-0.0128714616987156,-1.77249329715711,668.710437552586,659.882003207538
2.16,-0.0128977761852123,-0.0529439214356977,9.62814399397732,2.6455196447932,0.0530974121092292,0.0122505622244792,-2.76284723581581,-9.59513450199075,3.12938598091447,668.652653781897,659.882003207538
2.17,0.00208750700104584,0.00941727700359215,8.86413448858811,-0.462469460795393,-0.00371214467121153,0.00890296431430548,-8.64442142069729,-2.01512692784733,1.74769343615326,668.652359687051,659.882003207538
2.18,0.0107118974503227,0.0830483036925695,8.41645888058414,-4.13763916834368,0.0737267704501802,0.0397004888154532,-6.87366280177549,6.38040732739402,0.36568100456676,668.602027259166,659.882003207538
2.19,-0.114362680686009,0.0345679045212525,14.6835180363825,-1.71014074124929,-0.0790629345056042,-0.08957016882893,11.5867222742356,9.18031318743454,-1.01670438519701,668.506744143563,659.882003207538
2.2,-0.00623535739550504,-0.017033692477515,9.29942554210237,0.840609492534481,0.00834829491325214,0.0161037987229597,5.66178464929495,-7.42496695730379,-2.39996966319943,668.413547891697,659.882003207538
2.21,-0.0479004654607814,-0.0984961684574128,11.4285931193743,4.90113092625652,0.107559825432944,-0.0206599551060766,-10.7712853993293,-6.21395493149996,2.4991828995486,668.243607128554,659.882003207538
2.22,0.0148724460779458,-0.0764592674270356,8.29104291352077,3.80536692006337,-0.0470393137210352,-0.0620847178657871,-5.76621823793046,7.06915392552134,1.11452434858458,668.227607657196,659.882003207538
2.23,-0.0406547950180107,-0.124805617338258,11.0399919531738,6.23472133247916,-0.131128747716499,-0.00587418074652023,8.95479805973955,8.97578766065118,-0.270138382518767,668.262804112635,659.882003207538
2.24,0.0240571529250395,-0.0144708543101936,7.77670332736103,0.726986397997541,0.0251857352530722,0.0124028614072617,7.68836773541731,-1.37645393299437,-1.65473853771995,668.266907189651,659.882003207538
2.25,-0.0237619651484593,0.0513664159497495,10.1909156638876,-2.55742179660342,-0.0535152597913419,0.0184189208344154,3.579816891257,-9.87826297176194,-3.0397935682641,668.163197650304,659.882003207538
2.26,-0.011464218286763,0.0703454717002267,9.56011763404962,-3.49940871596172,-0.00893428875524979,0.0707113298849043,-8.17707325445514,-6.0644194717623,1.85802911962258,668.132682253811,659.882003207538
2.27,-0.049116961387072,0.00601057278137616,11.4649113698363,-0.279948351970329,0.0276852571061215,-0.0410137711022443,-5.46205849188883,10.0840706477671,0.471998538330631,668.038755827668,659.882003207538
2.28,-0.0274791037113935,0.0781782607184529,10.3843653472146,-3.94070246392015,0.0259338608618821,-0.0787043610643048,5.82240177068353,9.45853145019453,-0.914486681816961,667.985337911375,659.882003207538
2.29,0.0370519171481528,-0.0199062289355944,7.16690868283771,0.971317319131917,0.0408788117765046,-0.00990077080489103,4.68940995715868,-5.50613037043995,-2.30142214373752,667.907362547621,659.882003207538
2.3,0.0117231655412748,0.0682734782054654,8.42617033170613,-3.43452132312218,-0.0644141454632462,0.0254856489189515,-1.44753414351824,-8.98336952825912,2.59478870046495,667.879848034407,659.882003207538
2.31,0.00792571180145964,-0.0868359482134441,8.5909032373693,4.34104990112572,-0.0382463347560037,-0.0783614489874929,-6.4893577309419,7.10890771622269,1.20775347232384,667.94365957922,659.882003207538
2.32,-0.0179979605182942,0.0124071695115865,9.90735625326639,-0.6139060652413,0.00899218554361321,-0.0199249852511,1.1659441199759,9.85764489597644,-0.179616732055204,667.81772139326,659.882003207538
2.33,0.0152248909748043,0.0802704647439809,8.24022623478065,-3.99931840960293,0.0154697087789897,-0.0802236431839305,8.2279867905834,4.02443903118699,-1.56774552801528,667.793588849224,659.882003207538
2.34,-0.0146223181470625,0.0886343977368009,9.73948250321755,-4.41372941396884,-0.0898110744011476,-0.00195948081665905,6.13271886605134,-8.7594683674406,-2.95627758019799,667.714073977762,659.882003207538
2.35,-0.113865098928061,0.0866074675008183,14.6911326946505,-4.33676308568905,0.0751590337822179,0.12172606056932,-12.1530911705111,-9.3241229568507,1.93818530597304,667.672816594547,659.882003207538
2.36,-0.053595167851377,0.0473532724362894,11.65638477152,-2.39906339299575,0.0683719497943168,-0.0209773904184038,-8.13318535378695,8.68781371268291,0.549456747712835,667.681444279061,659.882003207538
2.37,-0.103638028364943,-0.019232634392023,14.1272480554074,0.936787316885053,-0.0899627047738952,-0.0549312925279837,11.1374354548033,8.74152387093801,-0.839130868812513,667.749220258824,659.882003207538
2.38,-0.0286764923423319,0.0473524784934117,10.3587373525899,-2.38389811995509,-0.0516205349106196,-0.0199979700987461,9.65974719792896,-4.43572923636804,-2.22746799615317,667.73481407335,659.882003207538
2.39,-0.0568382510338829,-0.096061760642265,11.7961474906004,4.80634028825156,0.111419660244118,0.00664138158576408,-9.6669706212316,-8.29455734772588,2.66684642265842,667.622799004793,659.882003207538
2.4,-0.0446693789806954,0.019194236795655,11.1595022200912,-0.949795777944572,0.0483109134049488,0.00546148246067002,-10.9576025101306,2.31679715339971,1.27752587383816,667.659565096103,659.882003207538
2.41,-0.09450137928466,0.0364144138805743,13.6344042594154,-1.8041891744709,0.0256609426054546,-0.0979695679768391,-0.274176246696872,13.7505238253744,-0.111625190779249,667.643857660079,659.882003207538
2.42,0.00552644842689332,0.0608648496919422,8.63695660758572,-3.02361935284253,0.00974859850628428,-0.06033271407289,8.40560638004498,3.6173297908747,-1.50115064787507,667.575790586248,659.882003207538
2.43,-0.102112409172034,-0.0262435639993563,13.9875650007045,1.28481178654838,7.5542416919587e-05,0.105430844877808,2.22743784807667,-13.8687143098682,-2.89074699545647,667.575059527201,659.882003207538
2.44,-0.118103895139865,0.0137931832178924,14.8192996790655,-0.720115103319249,0.101498297172165,0.0619425348338403,-13.158521536005,-6.85445254753957,2.0024796111736,667.417063538767,659.882003207538
2.45,0.0359631779925307,-0.000429480656555709,7.1527506850709,0.00229209974015649,-0.0209999472653768,0.0291982335049262,-4.10488543584598,5.85762436275005,0.611567358079587,667.357718410243,659.882003207538
2.46,-0.00678299494548721,0.00329521441599634,9.30407947367074,-0.173745012534313,-0.00242698653092177,-0.00713983157060581,6.41915009252611,6.73725420860633,-0.779896119553555,667.305735616079,659.882003207538
2.47,-0.0388139774146493,0.0141948364351482,10.864821429144,-0.707171298354492,-0.0399544559158126,-0.0105669142438511,10.8838269140749,-0.294529517809487,-1.66284741728509,667.359296858306,659.882003207538
2.48,0.031546178782395,-0.0106212165871407,7.32489787097061,0.547843591289,0.0133381801915287,-0.0304969602868891,0.0945625443253366,-7.34474773875025,-3.05406552748834,667.363556101581,659.882003207538
2.49,-0.0570697183958134,0.0831004962289043,11.7357341144861,-4.13838784480855,0.033115300351877,0.0952156610745971,-10.2275020510433,-7.08885822653241,1.83787096614372,667.357568753711,659.882003207538
2.5,-0.00613996158276567,0.0715897459978121,9.20909813798761,-3.56303273110016,0.0672311531485362,0.0253527692094405,-7.18805753691398,6.77011961519086,0.446165776460846,667.270374928677,659.882003207538
2.51,-0.618787794477347,-0.00752323597832755,12.3155482183964,0.334795059328464,-0.512629100123507,-0.346650168585404,10.3082253895673,6.74724425000884,-0.964051424015525,661.579861967993,587.021355238052
2.52,-0.543078993699155,0.0387959942582866,10.7613318773381,-1.98005427495523,-0.388238893857281,0.38172042631257,8.60173318884749,-6.76291836812046,-2.41904466373937,655.692062599415,587.021355238052
2.53,-0.50026034104607,0.0136258050056797,10.6646895973282,-0.713039109118525,0.339936412707695,0.367272796026342,-6.94467607280102,-8.12499250598779,2.36759844570872,650.265782972405,587.021355238052
2.54,-0.437782298690629,0.0111300994772409,9.42687992670685,-0.578434353521556,0.331331009886164,-0.286351151646085,-7.36259358256049,5.91547692007343,0.832671900682565,645.276546130545,587.021355238052
2.55,-0.376830043734126,-0.00558909279334677,8.03929717980142,0.268468075836721,-0.257349349945859,-0.275324230501711,5.60081421494484,5.77349585455626,-0.736835539839672,640.875530716715,587.021355238052
2.56,-0.391193955570205,-0.0407958334631384,10.2529721415957,2.03816547354822,-0.253589561853447,0.300648208079796,5.97458637156124,-8.57798775486747,-2.33698845847395,636.826757179699,587.021355238052
2.57,-0.327067087010388,-0.0904414156468837,8.47168505915897,4.53087564128878,0.301565016832668,0.15559906713212,-9.29652002121357,-2.42342677083022,2.31692077496215,633.034590698022,587.021355238052
2.58,-0.25528690497731,-0.062872101756057,6.11589737523539,3.15745446106631,0.107247783308108,-0.240046283053113,-1.26654086484844,6.76532287594522,0.661647209112335,629.750759934319,587.021355238052
2.59,-0.288719087986141,-0.0385312563654368,8.95115538626509,1.94166257108494,-0.265853944007835,-0.119017015338678,8.63504194169854,3.05438814725991,-1.01720296319846,626.58214898087,587.021355238052
2.6,-0.31403636095089,-0.0157093948906335,11.2681604525699,0.80044114243053,-0.114663517714204,0.292776192325319,3.89845476229486,-10.6025561292405,-2.71832949602939,623.716443400821,587.021355238052
2.61,-0.21410590005825,0.0118659417376457,7.28112451289452,-0.577345206718369,0.202989954694818,0.0691174023388493,-6.85626821146999,-2.51787368078311,1.84361570159848,621.04689172265,587.021355238052
2.62,-0.196117364557696,-0.00516156758524211,7.34098122003622,0.274130717969818,0.0150616250786971,-0.195606262453384,-0.48328539769414,7.33018336386169,0.103160765629125,618.501755448451,587.021355238052
2.63,-0.183232953678848,-0.0304658169301872,7.49882899388914,1.51991573476073,-0.180044024996159,0.0456796494982284,7.34548733902255,-2.14158723208398,-1.6545062691424,616.292035285423,587.021355238052
2.64,-0.289396502936259,-0.00840139616771635,13.5919801357091,0.39098252901538,0.0897147669496692,0.275267469855175,-4.21014438028253,-12.9294035301201,2.85555280101605,614.163701731255,587.021355238052
2.65,-0.226570449445873,0.0931163001709073,11.219002877307,-4.69036960583195,0.24337524823603,-0.0278083164839987,-12.089523716928,1.30729067088025,1.06709131081766,612.120150650564,587.021355238052
2.66,-0.231700735922753,-0.0416520022282687,12.1618113421858,2.05453214119177,-0.186358853667514,-0.143841920094593,9.68416109633759,7.63857194129182,-0.735587782925326,610.276515945052,587.021355238052
2.67,-0.153583131342075,0.0527416451434914,8.85514292703056,-2.66805571615675,-0.12932099236913,0.0982117116129357,7.14653005443329,-5.87019469385282,-2.55110258623433,608.685728317081,587.021355238052
2.68,-0.106354943270869,-0.00186577518072695,7.05604094890587,0.0668346120416117,0.101065728290157,0.0331748947301253,-6.68642439303944,-2.25475266363527,1.90550665632371,607.213700492634,587.021355238052
2.69,-0.10680750931445,0.0405267463432678,7.57256097795429,-2.05400919350085,0.0477573354348522,-0.103776192487925,-2.56858133964119,7.41383999243773,0.0686449095624778,605.855159372136,587.021355238052
2.7,-0.157716370965058,0.0365475690534232,10.5762606253377,-1.85481303168015,-0.161860106211499,-0.00338887758773934,10.7317675191298,-0.356070376344146,-1.77757288032333,604.605471709814,587.021355238052
2.71,-0.13059173767992,-0.0847885467587726,9.65925628076512,4.21988582963037,0.136360785496315,0.0751600677923701,-8.27698464722021,-6.52688236927068,2.65040696688508,603.427917530775,587.021355238052
2.72,-0.0885838117733573,-0.055839422038032,7.96858930808056,2.77311284896605,0.0233054855719252,-0.102088134002419,-3.68503781686801,7.59006368367282,0.78688393721286,602.347068242492,587.021355238052
2.73,-0.113273397545096,-0.00560650257270696,9.5898303059054,0.259623360322706,-0.102764526074678,-0.0479765322126757,8.59965575679413,4.25184318265907,-1.08455637650944,601.304362828362,587.021355238052
2.74,-0.03056613837178,0.00571101542403136,5.78086459560104,-0.303813069093875,-0.011053438759765,0.0290641704461086,1.32656954512791,-5.63479468087036,-2.96288495604703,600.450864014313,587.021355238052
2.75,-0.129190690303262,-0.00724061337940804,10.9978815042845,0.343612928737813,0.1270393460393,-0.0245696052278117,-10.8514673024698,1.8212975623183,1.43574078048921,599.661811043063,587.021355238052
2.76,-0.0635347432842097,-0.0387796272561067,7.98930190454792,1.92474144367918,-0.0627250869074828,-0.0400760098657755,5.23513198263452,6.33458504334943,-0.454244332288559,598.881177229105,587.021355238052
2.77,-0.0536627138198524,-0.00034878148983636,7.77995942355547,0.00249518221873311,-0.0379359811385441,0.0379561567877342,5.53369416237864,-5.46863820117591,-2.34996091537519,598.115189119062,587.021355238052
2.78,-0.117053902913166,0.0238491277716888,11.2130875827531,-1.20895489005828,0.0942147384864004,0.0734437208658059,-9.50386397446906,-6.07218861856882,2.0319399243971,597.391002663797,587.021355238052
2.79,-0.0545265941975247,-0.00559497846733058,8.28220197226998,0.267043783355218,0.00129767710005792,-0.0547975299897305,-0.775286682304496,8.2501583289015,0.125929102767899,596.845465481424,587.021355238052
2.8,-0.143085016892119,-0.0928090061501172,12.9135031153187,4.63123145756752,-0.120215540250324,0.120975441986848,11.6416582453248,-7.25800667001409,-1.78393470115202,596.323666872842,587.021355238052
2.81,-0.0669658183639093,0.0352571309201986,9.26767114707633,-1.77628435058506,0.00539943992338808,0.0754872979936747,-3.38289468410365,-8.80913946652837,2.58556865524393,595.834093258387,587.021355238052
2.82,0.0137544541724156,-0.00424075208426522,5.42954628784208,0.203094723858464,-0.0118511971105556,0.00816811574771311,-3.20489312363465,4.38746856681141,0.668269207784493,595.353560333371,587.021355238052
2.83,-0.0169026579328663,0.0360502488519529,7.11060307456698,-1.81348504079186,-0.00476510505372656,-0.0395299134999075,6.18524528172865,3.94868900802162,-1.25233189000167,594.906453574596,587.021355238052
2.84,-0.00917201093894135,0.068874377441521,6.85941849389938,-3.45560101460383,-0.0685219741462244,0.0115128064226455,3.21993820621601,-6.97314838467749,3.10752233044252,594.533820032865,587.021355238052
2.85,-0.00324401355342999,-0.00040610940351925,6.68523779941995,0.0127874526967778,0.00284677998463324,-0.00160760458495109,-6.17958220677116,2.55055517554454,1.18126922353666,594.192089085681,587.021355238052
