t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000983242131922967,0.000565542041375558,-0.0488680838137929,-0.0283216117919344,0.000265249252587987,-0.00110283531161872,-0.0130280066535593,0.0549588423527983,-2.38358989754042,-0.000545570840958975,0
0.43,0.000983181786927837,0.000565541272118007,-0.048871171626629,-0.0283215652005605,0.000265204540441563,-0.00110279186991229,-0.0130299746239326,0.0549610974496389,-2.3835933299854,-0.00053069100545714,0
0.44,0.000983123420992286,0.00056554052690107,-0.0488741665985497,-0.0283215186080972,0.000265161290065741,-0.00110274985319509,-0.0130318846554103,0.0549632837383254,-2.38359665507244,-0.000516276572533989,0
0.45,0.000983066531177654,0.000565539804974197,-0.0488770495889543,-0.0283214954529872,0.000265119152522046,-0.0011027088966259,-0.0130337063849047,0.054965403474247,-2.38359987615937,-0.00050231298560787,0
0.46,0.000983011774115744,0.000565539105609894,-0.0488798592316408,-0.0283214488571113,0.000265078576139018,-0.0011026694774484,-0.0130355002380302,0.0549674525279761,-2.38360299649874,-0.000488786143389866,0
0.47,0.000982958376760097,0.000565538428103731,-0.0488825624727398,-0.028321425695935,0.000265039026487399,-0.00110263103463647,-0.0130372092775946,0.0549694391603542,-2.3836060192423,-0.000475682385642188,0
0.48,0.000982906725629789,0.000565537771772978,-0.0488851841004045,-0.0283213996206096,0.000265000766393394,-0.00110259384924873,-0.0130388695129455,0.054971363297858,-2.38360894744205,-0.000462988479383577,0
0.49,0.000982856974424878,0.000565537135956126,-0.0488877371258617,-0.0283213530190802,0.000264963898717069,-0.00110255803325618,-0.0130405025175698,0.054973222319671,-2.38361178405532,-0.000450691605524767,0
0.5,0.000982808582927147,0.000565536520012692,-0.0488901995926819,-0.0283213298480861,0.000264928049368512,-0.00110252319467716,-0.0130420611184234,0.0549750305353228,-2.38361453194635,-0.000438779345926652,0
0.51,3.53757174335315,-0.023118595582795,6.61870149920309,1.16074711741967,-0.309724446227391,3.5240628649673,0.620555226087655,6.69099802851014,0.0811281385554425,24.7473002935287,400.511739499887
0.52,3.30215628635175,0.0529814452712797,6.51495653949336,-2.64747724614277,-1.11150670543367,3.10991897270836,-4.76920701044496,5.16802273329497,0.359301276440018,50.8695216549736,400.511739499887
0.53,3.05871963295358,-0.0661415243156701,7.47846746338239,3.32105859645816,-2.28828132002784,2.03074102107239,-3.22725932530593,7.51942172305847,0.823336389051348,75.5326464155517,400.511739499887
0.54,2.87132750088751,-0.00771524021382952,6.06755697232253,0.397569478443922,-2.85591373360649,0.297216904772126,-5.99103869608184,1.03959821307077,1.46441194881317,99.2809297733962,400.511739499887
0.55,2.68553529986144,0.0221555936056514,4.58833878916249,-1.09852256621404,-2.05460124850933,-1.72950988050193,-2.77140490653886,-3.81823513113414,2.27874512340673,122.919366207731,400.511739499887
0.56,2.44208006637131,-0.0268957044182152,6.65741554347481,1.35619022651582,0.320511909373075,-2.42110523220993,-0.545371959669466,-6.77222290497022,-3.02098847983903,144.753484077298,400.511739499887
0.57,2.32642536658046,-0.058523529300845,3.91911246179849,2.94283488642794,2.22691843245395,-0.675658408478489,2.79553598487547,-4.02550595754967,-1.89052481450406,163.312113551965,400.511739499887
0.58,2.17925450402861,0.0373137861709558,3.47605754238069,-1.85345880931016,1.31413194286331,1.73885012255619,0.550446071764844,3.90067875091371,-0.630048887684974,180.488698972496,400.511739499887
0.59,1.99637181672397,0.0126045509153019,4.73784301743163,-0.621504039621486,-1.36084626032625,1.46073843006529,-3.70341424705099,3.01962690474026,0.756323727708289,197.870549805758,400.511739499887
0.6,1.88715374049427,0.0668897331562929,2.89662103118149,-3.33899738889544,-1.49156770563422,-1.15803681123369,-0.083831528546773,-4.41953495700113,2.26640355862051,213.606366353723,400.511739499887
0.61,1.72457508722716,0.0113492601402605,4.75357023190038,-0.552982206671568,1.15619447069673,-1.27964932036891,3.61783503442873,-3.13264886863575,-2.40025293390926,227.34772285671,400.511739499887
0.62,1.61590276952373,0.0214536236936433,3.78440196966733,-1.06650756090871,1.03580418284134,1.24044819050714,1.55920057543556,3.60943627330624,-0.682459523540517,241.399251366227,400.511739499887
0.63,1.50103670425218,0.0814113818533816,3.82842515647113,-4.06551152707806,-1.32533068377518,0.709392401461651,-5.18982661008804,-2.06177663987341,1.13352628732811,253.679574256933,400.511739499887
0.64,1.40648314205003,-0.0256278423505706,3.40776840925185,1.29957767093024,-0.124876271762118,-1.40116292126407,-1.65643101433182,-3.24931130374346,3.0344849907109,265.057436942773,400.511739499887
0.65,1.34041152987841,-0.00525495140690013,1.53043526732645,0.271537006648904,1.27599839832403,0.410559096135711,1.54086123998897,0.204232937001052,-1.26342243010646,276.214348426974,400.511739499887
0.66,1.18970657212651,0.0395347329278359,4.67986493342999,-1.96507339175137,-0.82295664803702,0.860062252584287,-4.71983909527122,1.86702119561248,0.796573117657315,285.820495061794,400.511739499887
0.67,1.07478269975518,-0.0272954390250259,5.93306274651487,1.37199780557242,-0.201061202224814,-1.05616158121971,-2.59800723866165,-5.50762833898946,2.92808309509438,295.582920515106,400.511739499887
0.68,1.04516339376436,0.042329903623098,3.57841876634137,-2.1063191756272,0.974132918542797,0.381081877576285,2.43089016249249,3.36636812526737,-1.15741950925091,303.918051971648,400.511739499887
0.69,0.976281973598128,0.0371540501186427,3.17147556228747,-1.85693540611154,-0.85382566449565,0.474856452058341,-3.66846094721698,-0.221044392376684,1.10128084381298,312.286305705118,400.511739499887
0.7,0.892946742272001,-0.0390184145055832,4.01977660502097,1.96666826297668,0.280575762946968,-0.848618620141837,-0.798377842947858,-4.40329204468243,-2.86594872853054,319.487881350568,400.511739499887
0.71,0.818252423182469,-0.00299864379689668,4.41848953313312,0.152608468251841,0.387637466093378,0.720613082582677,2.24157085200873,3.8107347341968,-0.497191813131154,326.716620651027,400.511739499887
0.72,0.725890842957006,0.0126575255371258,6.15092697971611,-0.622238462163056,-0.686185707084656,-0.237122129364356,-5.56423304766254,-2.69451183053528,1.9209506321681,332.995224591223,400.511739499887
0.73,0.731645232504414,-0.0815477724988001,2.96552452849018,4.08650972164824,0.719035535651219,-0.157932529634392,1.49476066208997,-4.82281950701774,-1.89800789993773,339.238085947911,400.511739499887
0.74,0.67692719351954,-0.00603658793290002,3.20710252502738,0.314436748152572,-0.391967131802921,0.551931728845429,-1.57559357759954,2.81102862896358,0.608603649884697,344.671450139528,400.511739499887
0.75,0.592391567992558,0.0317258959480361,4.94287127174406,-1.58570289460448,-0.0235948042899424,-0.592771108871634,1.65337393034782,-4.92064881143087,-3.12787139110945,350.010001592453,400.511739499887
0.76,0.514119296384711,0.0187577053430016,6.66653684003084,-0.932702409898232,0.282533673343328,0.429936304412608,2.6579662837026,6.18448562611463,-0.544917901133196,354.772285203631,400.511739499887
0.77,0.491684327369652,0.0222741740969562,5.68178813376027,-1.11015745809476,-0.441737127045162,-0.217066642307231,-4.44656025646336,-3.70719137142162,2.07280568471505,359.281167243291,400.511739499887
0.78,0.484503648917801,0.0265557672924744,4.08432342455809,-1.33238462164257,0.48473025928449,-0.02203566030658,4.07171865430363,1.37042103624376,-1.56146921972873,363.498881269927,400.511739499887
0.79,0.427663824502306,-0.0269996587750768,5.14869020368544,1.36040552456767,-0.396272900610515,0.163073960532142,-4.03242951406466,3.47839420119412,1.11734987512004,367.29561847354,400.511739499887
0.8,0.416520100794028,-0.0106183674981275,3.99993832756438,0.530303452491991,0.270721880371176,-0.316719761906464,2.10886909356742,-3.43997086066722,-2.45982462085782,370.954970066229,400.511739499887
0.81,0.368889022952114,0.0310625188442959,4.8718323257331,-1.54651071306024,-0.0689342562901614,0.363719754263141,-2.79556774604447,4.27916423766883,0.271311585879539,374.223002445773,400.511739499887
0.82,0.388866377269621,0.0764581893655914,2.39036082722776,-3.8261591436348,-0.120643391993436,-0.377502431859958,3.52608551283482,-2.81425649736152,3.0264096231932,377.355987660557,400.511739499887
0.83,0.373562265593264,-0.000113527355854501,1.83819356765126,0.00153998945624262,0.172546941297152,0.331325115577781,0.850915427043134,1.62938666366888,-0.480435669041531,380.211273528206,400.511739499887
0.84,0.310422744256676,-0.00216216467501715,3.77398743861312,0.115376302736376,-0.226640727621652,-0.212134239789469,-2.85148484509247,-2.47493980861166,2.3161800757655,382.780645166199,400.511739499887
0.85,0.306368355181852,0.0276710788655494,2.77965968975996,-1.38811128209976,0.291108740791478,0.0994130710581708,1.97408539348399,2.39923900051708,-1.15164036746136,385.322132516732,400.511739499887
0.86,0.287393340930836,-0.0326282785956236,2.65470061509451,1.6421459264691,-0.282039758095077,-0.0641335468313702,-2.81965435256647,1.33926395145064,1.68133847836709,387.609723443229,400.511739499887
0.87,0.286250355788149,-0.0241473368307489,1.69689209749436,1.21305567805224,0.285899049199372,-0.0280016737313069,1.44962241336143,-1.4998472346455,-1.75258561266429,389.734355233828,400.511739499887
0.88,0.206333119496779,0.019026223747017,4.72472764185818,-0.958697056016894,-0.176536614545286,0.108490447119702,-4.6603313487511,1.23428645573137,1.11169863353932,391.779838768156,400.511739499887
0.89,0.197205518255659,-0.0359569708994605,4.33884025124391,1.80807824922934,0.171720748489158,-0.103416172454172,2.05955948880207,-4.22526879538284,-2.29320857302989,393.542823812305,400.511739499887
0.9,0.179167290961049,-0.0175120935041152,4.43906953128477,0.876298202925453,-0.115322618945017,0.138232720905292,-1.77432435051574,4.16233227207993,0.597855332084158,395.205898120985,400.511739499887
0.91,0.156933715786459,-0.0505266974329598,4.80633933654143,2.52346599232662,0.102426684796633,-0.129189444404712,-0.674594517497339,-5.38643673214278,-2.78271395004975,396.773050524839,400.511739499887
0.92,0.221935335681138,0.0296829869765428,0.841862515166219,-1.48007106834771,0.000368765416937655,0.223911225604739,-1.57755712557219,0.640824763377906,0.131310147815136,398.255342732257,400.511739499887
0.93,0.164839049194085,0.00844177119353363,3.03553061030761,-0.426225797610378,-0.0225485092971804,-0.163507615628658,0.164305147426786,-3.06090155594592,3.05571958258784,399.620688216646,400.511739499887
0.94,0.185424159719592,-0.053434951660535,1.40659851582654,2.67477941966492,0.00251357227749553,0.192953608468684,2.9673911313825,0.572323511644334,-0.293600977431181,400.866257552008,400.511739499887
0.95,0.0859538403894203,0.0353818395924834,5.81628894590702,-1.76887340280811,-0.0718076442482868,-0.0590220253646861,-1.19038089396671,-5.96163765627543,2.64927505476881,401.998351797634,400.511739499887
0.96,0.115003653798388,-0.032398113129792,3.85022961174288,1.61666619065663,0.0474781195125423,0.109641717830865,3.68447848816769,1.96532335898791,-0.683249339471249,403.046382631127,400.511739499887
0.97,0.112749208131651,0.0302410359913316,3.46646488829767,-1.50832376274095,-0.105504199916383,-0.0499576619964081,-1.66509144333804,-3.39394900968946,2.27507853874333,404.079876168328,400.511739499887
0.98,0.156191914790883,0.0200949211069646,0.832849365619902,-1.00403838769506,0.145026819117657,0.0613754172038944,0.213204308540615,1.28696350865069,-1.04249844207257,404.993705259332,400.511739499887
0.99,0.057521766746228,-0.0244287086893235,5.34929358375033,1.21564614367496,-0.0452972505870756,-0.0430543208875365,-5.43580640518791,-0.738069181786039,1.92920858015571,405.832626022747,400.511739499887
1,0.0899895027690895,-0.0738608278186212,3.34452224348611,3.70525704423093,0.0740184252025939,0.0898599200155887,3.99755499852168,-2.98903208995664,-1.37631023923321,406.61510035692,400.511739499887
1.01,0.0524753583796074,0.0118627905160047,4.83161226553343,-0.594420150985612,-0.0528721725818705,0.00994597417891981,-4.80679018253826,-0.769792531403512,1.60718265368486,407.375890331436,400.511739499887
1.02,0.051308844928159,0.0588819898657343,4.47973535880459,-2.9572468408832,0.0441391594223255,-0.0644315210428936,4.79227156463075,2.41815446439414,-1.68694941979754,408.165206380188,400.511739499887
1.03,0.0426697770552703,0.00238193933191185,4.59527239804422,-0.113747269675976,-0.0405763756467007,0.0134142181399146,-4.46627217876937,1.08714289710991,1.30727991203763,408.81180987362,400.511739499887
1.04,0.0856147854026987,0.0700943747553603,2.13461746510487,-3.51146415327461,0.0509428951907383,-0.0982238987287743,3.34860719209645,2.3819744110933,-1.97709339956555,409.394946283368,400.511739499887
1.05,0.0172715131322043,0.066950558151401,5.2845614561907,-3.36218631508863,0.0199360288393087,0.0662060205478194,-6.26198476530169,-0.135769660657811,1.02584178284108,409.905056564113,400.511739499887
1.06,0.0299842822607282,0.00342491736860079,4.37421551157688,-0.16648486696948,0.0211602525161971,-0.0215181540826238,3.50581591301035,-2.62120837339061,-2.25084945596748,410.439754151738,400.511739499887
1.07,0.122249776269977,-0.00142322211944606,-0.505483943977306,0.069830703070764,-0.0852119230200876,0.0876696157997705,0.398708617755347,-0.3184678678263,0.759541675794764,410.939927946636,400.511739499887
1.08,0.0523911485221437,0.0410400186751322,2.74256004866118,-2.06413440550752,-0.0021574880741995,-0.0665166206412668,3.28570998898313,-0.993174875240401,-2.5095178310249,411.377206115518,400.511739499887
1.09,0.0530126241821941,0.0188616499872845,2.52638613202983,-0.939467516814761,-0.0092654500567445,0.0555000143979383,-2.04842570960838,1.75190702249809,0.507247915742514,411.700335196273,400.511739499887
1.1,0.0987908397723602,0.00563710637911621,0.011828102750877,-0.2847482575755,0.0318923823043855,-0.0936711425264395,0.268330976341803,0.0960206297751865,-2.75643208389438,412.126480738878,400.511739499887
1.11,0.0732033150544321,-0.040736934970791,1.09411476848765,2.03156229926035,-0.0585387330245125,0.0599286237257101,1.67273009232813,1.58943591900357,0.265853925277164,412.490453580589,400.511739499887
1.12,0.0114687555514053,0.0452645932425182,4.00398872458238,-2.26259957059779,-0.0430586853536221,-0.0180655852638736,2.83229012350639,-3.62345348800565,-2.9924903143071,412.778481916472,400.511739499887
1.13,0.056048887812252,-0.0123896126620049,1.64216096557373,0.616992933700779,-0.0142949219107166,0.0555934846404814,0.560599112813409,1.66225796788692,0.0341290544523945,413.008816787317,400.511739499887
1.14,0.0447563104416527,-0.00451122738688471,2.07253741725493,0.217072651842782,0.000958753131595903,-0.0449728728159368,-0.380244328099219,-2.04888899968938,3.0624518488205,413.222180028032,400.511739499887
1.15,0.000258652366214712,0.0261289486385259,4.16601914503663,-1.30460263940986,0.0257031431561901,-0.00470502815014667,-0.490228023353302,4.33790041940638,-0.190946942419198,413.441443233573,400.511739499887
1.16,0.029710072204541,-0.00109300468587675,2.57226768236853,0.0504207917020554,-0.00777141973089273,-0.0286964821016214,-0.81136166805812,-2.44147404852056,2.84034949367239,413.62379868843,400.511739499887
1.17,-0.0231440899621088,0.0728733425432544,5.11146135050342,-3.65933043289469,0.0575982667771529,-0.0502853121484654,-1.31735645408377,6.14673151582883,-0.410197753116627,413.769744599554,400.511739499887
1.18,0.025216374375265,0.0197911491295693,2.59912347520816,-0.987087097375919,-0.0296843666696709,-0.0120993179941227,-0.430225140461225,-2.74675992866127,2.62327288216753,413.912443080602,400.511739499887
1.19,-0.0101150698181459,-0.0196216405912785,4.25478158075743,0.977436159792838,-0.0218302189635876,0.00328099937840537,3.28257136694024,2.87806757519127,-0.625154808903675,414.077742861989,400.511739499887
1.2,0.00738851042113284,-0.0184506008589635,3.28462359265945,0.914845893049243,0.00880416645299169,-0.0178185692851022,-2.87394701755254,-1.83469989202186,2.41060603929878,414.20135652281,400.511739499887
1.21,-0.00103566991888257,-0.00864335665441423,3.62014013381002,0.43639341920039,-0.00656325801131098,0.00571872981642315,2.97859701887703,2.10328638180356,-0.835998797187872,414.340828636225,400.511739499887
1.22,0.0277690404152921,-0.0011732099318287,2.07073696762797,0.0538048917979193,-0.0217306990978618,-0.0173283797236919,-1.70380601985758,-1.17808811307964,2.20173516443385,414.475788488638,400.511739499887
1.23,0.0150190794697813,0.0304411680605084,2.63548635420311,-1.53345995032356,0.0283105099651369,-0.0187283871842081,1.50396394682119,2.65242911104126,-1.0427793636898,414.574020852377,400.511739499887
1.24,-0.0048126524896324,0.0491908392144116,3.54837379353913,-2.46022596739439,-0.0159289116251956,0.046788567631856,-2.21584755428486,-3.70589908193501,1.99645921681423,414.656140322921,400.511739499887
1.25,-0.0298753185435154,0.041390926368652,4.7616466325937,-2.07892930998384,-0.0151570853144775,-0.048744294112248,3.85300788370653,3.48562131874594,-1.24707221190392,414.679127543727,400.511739499887
1.26,-0.00196882162397586,-0.0307260951509122,3.30797569764757,1.52996445978235,0.00869058098948361,-0.0295371458315656,-3.56378732221178,0.763488301460236,1.79295796322742,414.736776928926,400.511739499887
1.27,-0.0348994718441574,-0.0506041287076258,4.91113141645369,2.53697987437314,-0.00207597805582195,-0.0614364817707756,-2.4363973821975,4.96179871303482,0.933268231054371,414.770644705197,400.511739499887
1.28,0.0357845046675849,0.0493025917539098,1.32978042709271,-2.47438220808308,-0.00673600567677846,-0.0605466973127314,2.64917794654618,0.934205279095723,-2.30943521814954,414.786806470382,400.511739499887
1.29,0.0607231207448005,-0.0316111659222898,0.0162764753205134,1.57671610686031,-0.0640836107131618,0.0240801586771784,1.16260171331713,1.06520226317524,0.731383394616233,414.882982127554,400.511739499887
1.3,0.0645389771369198,0.0281256285229824,-0.231554070679461,-1.40446910200976,0.0153702424022914,-0.0687028834779696,0.997341675215801,1.01560835415335,-2.51051969948183,414.951330329488,400.511739499887
1.31,0.0635957529555038,-0.030115414646544,-0.233276920088683,1.50324116629452,-0.0581799555421108,0.0395784128841564,1.41428115560713,0.560322173738578,0.531171080090112,414.98301625916,400.511739499887
1.32,-0.0245510357189062,0.0666079168590184,4.11908357713872,-3.34194414534213,-0.0707695183995197,-0.0055716432646898,4.75884413093908,-2.34282793296202,-2.70988584465852,414.978613002951,400.511739499887
1.33,-0.0158208219361967,0.0287096797682669,3.65695559274841,-1.43504646630029,0.032298696556599,-0.00559806394015083,-2.54873444023732,2.9894205660835,0.332041681710494,414.989509310647,400.511739499887
1.34,-0.0192875816508903,0.0282843153080044,3.80661921847078,-1.42292854748557,-0.0319652827300093,0.0122569979347695,2.26115926714001,-3.37671945744792,-2.90926145651798,414.967304465237,400.511739499887
1.35,-0.0653378206797053,-0.00314233187812884,6.09644307020667,0.151807182094848,0.00551738625507735,-0.0651802386442234,-0.654961356140372,6.06305938868895,0.132503417035981,414.923896392711,400.511739499887
1.36,-0.0119876417704735,0.0292350346499132,3.40872232699786,-1.46157134530691,-0.029605499028688,0.0110410703041499,1.57045934757335,-3.35994585337553,-3.10942129944778,414.915237417832,400.511739499887
1.37,-0.0195644943229679,-0.010520918310843,3.74653114055807,0.520228132179567,-0.0118254204372735,-0.0188047491793586,0.773486650222432,3.70254659641308,-0.0679711001701636,414.926329428978,400.511739499887
1.38,-0.0491949707180998,-0.0100971361307107,5.2102901962125,0.501589642038664,0.0181846882089057,0.0468125455058971,-1.36615238563698,-5.05295396347196,2.97351200253311,414.874623033943,400.511739499887
1.39,0.0102038669967362,-0.0166364484930972,2.23064673004299,0.835802272645215,-0.0133307500287436,0.0142541721549065,1.39797563513481,1.92873388438629,-0.268687697713764,414.863681987096,400.511739499887
1.4,-0.0177413911886035,-0.0303237015907405,3.60282564947151,1.51170198193684,0.0346833792655297,0.00559884293356781,-2.71032613010143,-2.81420109643411,2.77227240099835,414.843085717956,400.511739499887
1.41,-0.014983891375065,-0.0665866754985643,3.44046236107117,3.33246355257214,-0.0661506612764957,0.0168045341313938,4.52943377815978,1.55766627890391,-0.470113442324237,414.808798278117,400.511739499887
1.42,-0.0239382223127703,0.0177518443511152,3.8639253102779,-0.887195349453895,-0.00199461186188363,0.0297352987017495,-1.342289494288,-3.73032080457202,2.57048782249542,414.803906165552,400.511739499887
