t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.124378957194193,0.00534398916416946,1.66852311041705,-0.266149219234993,-0.0934645097805695,-0.082237878282331,-1.01996065990027,-1.34702822136397,2.33532447846967,258.488249452057,213.765750607924
1.45,0.1177471311144,-0.0383160858139232,1.64070336488665,1.91323643715795,0.122129344656489,-0.020418924838202,0.571161139063377,-2.45482303827446,-2.05105772662789,259.029447634721,213.765750607924
1.46,0.115589411887958,0.0269370803567066,1.39727693311288,-1.34420321108409,0.0439490889502368,0.110249698499324,-1.11971403194118,1.58287889213677,-0.150372010841116,259.516468559531,213.765750607924
1.47,0.0989599618217241,-0.0117663668876793,1.88517434684829,0.585551435230871,-0.0951682924204493,-0.0295722429191365,-1.96023917395516,0.232841538835788,1.75372892702064,259.977409408293,213.765750607924
1.48,0.0530018858970132,-0.0544771249255984,3.8471903237863,2.72988831914417,0.0736017646401111,-0.0189667416985878,-0.459963067914058,-4.69484798460928,-2.62212643427391,260.40878881578,213.765750607924
1.49,0.0807815613375856,-0.0439005992975817,2.12894938396358,2.19537691972683,0.0195193782223804,0.0898438486744451,3.05292475495521,0.178201402154509,-0.71173345266188,260.801586784598,213.765750607924
1.5,0.102132709764133,0.0114283075864786,0.734054453347321,-0.57117324342308,-0.091121346477088,0.0475246970980171,-0.890739228796953,-0.267690942625417,1.20148773341744,261.183763136674,213.765750607924
1.51,0.0305475537214202,-0.0516567377896304,3.98906629151184,2.58561970779623,0.0509050923325238,-0.031784322740101,-2.68106028659476,-3.92555663455066,3.11747629227545,261.550156061019,213.765750607924
1.52,0.121986300660759,0.0206854822067097,-0.899437582901103,-1.03848564230342,0.122232774328775,0.0191753905543517,-1.18296090956022,0.698601375075793,-1.24721422879343,261.87989119379,213.765750607924
1.53,0.0708529704635523,-0.0426738639272632,1.34749711016822,2.13893779828516,-0.0775503846080824,0.0287600405620384,0.831266250360164,2.38742534707513,0.673563676404315,262.178642399238,213.765750607924
1.54,0.0806424573826263,-0.050001774118545,0.553918101708501,2.49920761324864,0.000937583900397186,-0.0948815276233494,-2.4241823197332,0.822316264106012,2.59644732523963,262.452297068136,213.765750607924
1.55,-0.00517555171870306,-0.0374684596951636,4.54729979128281,1.878221036774,0.00203584818888226,0.0377693940866529,4.10773972490849,-2.70778950570199,-1.76190856996522,262.700292668491,213.765750607924
1.56,0.0680781683023144,-0.022811577931748,0.590855758728758,1.1413341720196,-0.0336641251857226,0.0634171251525521,1.0290219700877,0.769979223693365,0.164690407798219,262.928317342295,213.765750607924
1.57,0.0583351350608157,0.0174257651767009,0.796859586263671,-0.876325571908224,-0.0607621662489283,-0.00382157392898992,-0.444666114297255,-1.0978177239398,1.9238879605151,263.106818210355,213.765750607924
1.58,0.025485778345563,-0.0156399217354131,2.16192757132332,0.784788436305902,0.0284879757242567,-0.00908665443951604,0.817548990104014,-2.14975286072314,-2.4299719337046,263.276659208726,213.765750607924
1.59,0.00453438067173678,-0.0194977339918507,2.93968901506667,0.9710369480612,-0.0149434288377718,0.013319766269107,2.26050241531644,2.11537540170822,-0.499515484579179,263.409576320281,213.765750607924
1.6,0.013575405657532,-0.0310458053507094,2.22178179957831,1.55707145222578,-0.0177447010917523,-0.0288662303012543,-1.98469655374516,1.84980146551624,1.43183978782708,263.530904542692,213.765750607924
1.61,0.0222230165482741,0.0340596415825633,1.52983932513989,-1.70580156139077,-0.0283186722481061,-0.0291886013940697,2.00124114566341,-1.11588583846712,-2.91918051247003,263.619706835321,213.765750607924
1.62,0.0111871829988837,0.03915446167534,1.8282244957819,-1.96103107381235,0.0309310418158342,-0.0264857619245378,0.44302237497275,2.6441972042017,-0.986435301257942,263.684222150796,213.765750607924
1.63,0.0106176237516029,-0.0499834554368508,1.6126207331632,2.50190383628842,-0.0378260053269315,-0.0343551025692721,0.153511950955041,2.97262552568878,0.946660639540977,263.730845198805,213.765750607924
1.64,0.00683006173835893,-0.0467043715272865,1.56067963692431,2.33177129119603,0.0433497617705612,-0.0186747481253213,-2.65603130136918,-0.904641370767072,2.88003701104175,263.7486870098,213.765750607924
1.65,-0.0211153953219505,0.0107899430132435,2.72635029603652,-0.536867280878268,-0.0199194073126497,-0.0128646804135994,2.65829672904109,0.809117367472421,-1.46976149535702,263.74662626814,213.765750607924
1.66,-0.0477894647763242,0.0510773901063978,3.83643025041194,-2.55917139907884,0.0670533987413457,-0.0199141768828837,-4.00427043694475,2.28765678893256,0.463461442795097,263.710646457639,213.765750607924
1.67,-0.0146460629261904,0.0118872698995406,1.95592901839915,-0.591397277488374,0.00119392889958569,0.0188252192201097,-0.891579870225405,-1.83861208520051,2.39645988560354,263.67238911119,213.765750607924
1.68,-0.0325583301737159,0.0414947436906402,2.63692311665542,-2.07656706294502,-0.0457148416248635,-0.0263061185442907,3.22220418241454,0.939624657451085,-1.95412516703738,263.605926864047,213.765750607924
1.69,-0.00393987685290274,-0.0350434262116588,0.989379469853926,1.74804302574896,-0.0351214549959203,-0.00316981848653203,1.76933620193216,0.95077629323112,-0.0219490844264322,263.547551250526,213.765750607924
1.7,0.00587789056842842,0.00935458515506579,0.29109507925047,-0.46531107273096,-0.00865300422474271,0.00686901585704837,-0.119883309146527,-0.535610615800278,1.90962529025818,263.455602911222,213.765750607924
1.71,-0.029073859068239,0.00187817615398567,1.83949873924065,-0.098237552857436,-0.0201421130894273,0.0210502281953889,1.25862174734886,-1.34509387239696,-2.44274717530788,263.334937726376,213.765750607924
1.72,-0.026342126182828,0.0289351904183429,1.50554745104408,-1.44418607088202,0.012290044554903,-0.0371498002850122,-0.519809677116553,2.02043174451674,-0.512783462243971,263.204061635631,213.765750607924
1.73,-0.0606259932483762,-0.0412439831267457,3.03272387545417,2.06150494160487,0.0535469641254704,-0.0500929120181391,-2.67886237820525,2.50417912451317,1.41609639980995,263.05256296293,213.765750607924
1.74,-0.0479637552273187,0.0257124634369676,2.21593932602697,-1.29190096558005,-0.0348220878313827,0.0418219414968627,1.71064934635287,-1.9113016547165,-2.93936539363023,262.878481156905,213.765750607924
1.75,-0.0110966802196459,-0.0277581160441713,0.194640378391304,1.39025392637522,-0.0241070959246762,0.0176775915864469,0.900995952536566,-1.0765208545192,-1.01302576926171,262.701921656092,213.765750607924
1.76,-0.0330894619476177,-0.0412713186861577,1.12051024546855,2.05983939801381,0.00090012667558876,-0.0528906798032047,0.374933829112758,2.31471514005433,0.912003517590259,262.49397323934,213.765750607924
1.77,-0.0408117071188301,0.0313269069841189,1.33916383018124,-1.56423262397636,-0.0175719865208046,0.0483548945698103,1.08795870651029,-1.74829325884021,2.83548372886416,262.288401949155,213.765750607924
1.78,-0.0279426089470225,0.0182381340269157,0.536508790005042,-0.915367988710443,-0.0270963442283006,-0.0194732395099379,0.494906631764532,0.938513538711063,-1.52592271819851,262.050957034386,213.765750607924
1.79,-0.0293123300476564,-0.0103212895385163,0.436772381284528,0.518780886426253,0.00173159233617932,-0.0310281049782598,0.311177332359737,0.60255488463678,0.394306501847376,261.837969367908,213.765750607924
1.8,-0.0772885022190716,0.0288142286693047,2.68343444215357,-1.44226632949615,0.0375005547094532,0.073467548928474,-1.00343201819462,-2.87646949495318,2.31277763363063,261.585194264452,213.765750607924
1.81,-0.0254359103500169,-0.00425506645772332,-0.0534029558422365,0.207558868402741,-0.020548874973383,0.015583159603303,-0.143703368946685,-0.15900283424734,-2.05386657764964,261.286571540894,213.765750607924
1.82,-0.0714247026447132,0.0446072782321986,2.10011561055309,-2.22995520928703,0.0342464484790917,-0.0769316461915342,-1.91639886422462,2.38968642426443,-0.139448493673185,261.02582548917,213.765750607924
1.83,-0.0900876933158709,-0.00225658164825233,2.89905687951955,0.10791392218474,0.0887074919476988,0.015870271581123,-2.86172555384224,-0.476133447446471,1.77287254395859,260.717757712266,213.765750607924
1.84,-0.0567401378694155,0.0194255030026716,1.08778309331005,-0.968789211482688,-0.045891365918217,0.0386105678086634,1.3908562443983,-0.43283195560711,-2.60009707856668,260.445486763567,213.765750607924
1.85,-0.0429843849794435,-0.0251439325965056,0.274832900754693,1.2560523546057,-0.0467898980496272,-0.0170464113227422,1.14240692562219,-0.590005980595303,-0.692139679643118,260.113237609183,213.765750607924
1.86,-0.103257420178725,-0.0621007027306027,3.15869261235807,3.10224940456727,0.0750190245698116,-0.094290710328189,-1.87430440152228,4.01101899745409,1.21352122144073,259.799287396229,213.765750607924
1.87,-0.128395360498128,0.0425827463777504,4.29465408869705,-2.13084546135294,-0.0393768938141572,0.129414524378312,2.02339549739494,-4.34631185982467,3.11672403893341,259.466737090682,213.765750607924
1.88,-0.0445435774656035,0.00693590381837691,-0.00859688206373296,-0.352354428810604,-0.0404045205322828,-0.0199927930957216,-0.114016921671381,0.333508158005538,-1.26577479310789,259.093699482703,213.765750607924
1.89,-0.097725213227647,0.0259088591645266,2.53709790588087,-1.29422038208812,0.0786532049769873,-0.063522906344439,-2.5433884997,1.28181399626905,0.632261168916308,258.75187204214,213.765750607924
1.9,-0.0451300873585321,0.0170372594095613,-0.198463486823372,-0.856214688283881,0.012073977121603,0.0467034481558314,0.814183821460905,-0.331052945775252,2.52763405107913,258.374315258229,213.765750607924
1.91,-0.0858095419298216,-0.00196547942694106,1.72354255883104,0.101127900898849,-0.0816128519103556,0.0265797479040322,1.62150531835185,-0.592913405986669,-1.86274282876941,258.032376154408,213.765750607924
1.92,-0.0859234335521666,-0.0240960926040374,1.6290845854815,1.20374603402066,-0.0217394068135105,-0.0865497331224807,1.15878507466351,1.66136638096808,0.0273264436733346,257.654083565712,213.765750607924
1.93,-0.0976833074415757,-0.018238808997782,2.12258880096839,0.906682999901023,0.0981136295776471,0.0157606598048189,-2.30399813327427,0.1380213105815,1.91466065430977,257.248992008228,213.765750607924
1.94,-0.0762550237961046,-0.0249575017973853,0.959093180396598,1.24937156158655,-0.0268388105764089,0.0756133837158119,-0.402951996695535,-1.52263545077066,-2.48421506679913,256.860439697009,213.765750607924
1.95,-0.0915118763168458,0.0158224150230022,1.63950988484347,-0.797357099979313,-0.0388514584414114,-0.0843524540316706,0.272749940044229,1.80260325018922,-0.602828770812669,256.438136501185,213.765750607924
1.96,-0.0672062935821291,0.00226664454025768,0.338473923447852,-0.110947092014371,0.0649562355867767,-0.0173928443020219,-0.356111922276424,-0.00762580443088229,1.27545723800866,256.023037677057,213.765750607924
1.97,-0.102416081966482,0.0088843763223402,2.02630019117573,-0.448862554170635,-0.00980895076092125,0.10233166896407,0.467144104550397,-2.02216380218794,-3.13256136362424,255.58728029977,213.765750607924
1.98,-0.0891425003365935,0.0430969612460366,1.28250604473837,-2.1534872803842,-0.0717242008591657,-0.0682595959995077,0.563643043113991,2.44226037545471,-1.26047258855721,255.170567049395,213.765750607924
1.99,-0.109524486978113,0.0456839581852553,2.23445506625627,-2.28792382319854,0.100081307769893,-0.0637680885581421,-3.15446371799967,0.526064174508599,0.608328119867059,254.723761255908,213.765750607924
2,-0.0698119389969819,0.00406239431865497,0.17811524961817,-0.208281756707478,0.0400277731887468,0.0573409735500611,0.0533070030511817,-0.268820936218512,2.47404099159042,254.283162893996,213.765750607924
2.01,-0.0727102430128366,-0.0263815189182487,0.255971111701465,1.32039539145448,-0.0579458382507211,0.0512351813585248,-0.246700858564287,-1.32215879764254,-1.94674875238095,253.856389541283,213.765750607924
2.02,-0.116968377936509,0.00220670476493248,2.40936017447531,-0.116348463870552,-0.00801912955953795,-0.116714028908803,0.0945582417311909,2.41031370454417,-0.087463278137826,253.395819123659,213.765750607924
2.03,-0.103558763785194,0.00745340789726956,1.67756373431143,-0.371088228909759,0.100078523425536,0.0276452526659675,-1.57202293013385,-0.693304019493383,1.76846206840805,252.964660151464,213.765750607924
2.04,-0.13706952023525,0.0440469463762831,3.30383231453636,-2.20894543161305,-0.102306878339351,0.101299010395235,3.48386225444817,-1.91244651544825,-2.66216922896657,252.482627865856,213.765750607924
2.05,-0.127990692971164,0.0160925014093958,2.7926784691033,-0.802799537667349,-0.0819000977277605,-0.0996642367202672,1.47654814405789,2.50266771820617,-0.812944689311219,252.041027654948,213.765750607924
2.06,-0.100665307364138,0.00508353914898853,1.38531129729683,-0.257397990648031,0.0890481621344754,-0.0472204542276739,-1.32149493376538,0.488868342235734,1.03276266878877,251.556240082547,213.765750607924
2.07,-0.147606324956562,0.0268754635310968,3.68660535707386,-1.34435542262043,0.0129473340762427,0.149473356313129,0.325980895548215,-3.91050981546808,2.87508627649993,251.07485394199,213.765750607924
2.08,-0.0832897347501466,-0.0240968146458556,0.435772931148568,1.20473802572981,-0.0833212795035379,0.0239875128498104,0.437353243551147,-1.20416522891025,-1.56948426731486,250.59067531815,213.765750607924
2.09,-0.117680060581872,0.0218013904451957,2.11852206359318,-1.0967735892403,0.051944010006045,-0.10782261872348,-1.61468676219293,1.75608504918898,0.265761787949798,250.101279073637,213.765750607924
2.1,-0.113172481096744,-0.0119741864271988,1.85421341528482,0.59962783625545,0.103858046805692,0.0465284615251008,-1.90437628400354,-0.413535851359292,2.09739882904323,249.641576203228,213.765750607924
2.11,-0.109354697523904,-0.00311773674851683,1.63640706052229,0.15030532306514,-0.0750080785956382,0.0796364131435373,1.0490408943527,-1.26488456384154,-2.3576118337803,249.133935005069,213.765750607924
2.12,-0.0904127252102427,0.0311254574406598,0.653454271929659,-1.55515015861484,-0.0191365485630709,-0.0936858980312747,-1.00733906636811,1.35305672708557,-0.533042913641858,248.671857844178,213.765750607924
2.13,-0.115754286350744,0.00400092766399855,1.90266976465284,-0.204868629261714,0.112271685069868,-0.0284627996218746,-1.88424718540287,0.334269252072387,1.28795992182221,248.159582080495,213.765750607924
2.14,-0.153275447834048,-0.011595517452945,3.74532174356159,0.582103981078022,0.0171281584095209,0.152756162308523,-0.717100137164327,-3.72183387604297,3.10543927509878,247.697619085728,213.765750607924
2.15,-0.103193723363977,-0.041618419417313,1.22962374932672,2.07910093876837,-0.109540932560244,0.0195402525661387,1.63036845403522,-1.78228336203383,-1.36397146023906,247.183024165476,213.765750607924
2.16,-0.132837143085531,0.0299419384258833,2.69543102928165,-1.49615845125847,0.0843360973654932,-0.106909536249033,-2.51288027414944,1.78585309381178,0.446209692708729,246.670422752962,213.765750607924
2.17,-0.136060101162544,0.0593257186641794,2.84360638381018,-2.97019387447501,0.0682608198812492,0.131804220313777,-0.336250852870936,-4.09818060631281,2.25255887279283,246.177153897674,213.765750607924
2.18,-0.111458305627378,0.0442042653964111,1.6000431270401,-2.21744240961528,-0.115254098862917,0.0330675621698875,2.62123021076994,0.778679029187041,-2.22777232357327,245.68251800774,213.765750607924
2.19,-0.101273870537764,-0.0435816860488008,1.08248371660349,2.18034754241161,-0.0817326204294331,-0.0739968848688526,2.43301366918699,0.0782999869816553,-0.428650840575471,245.194760436251,213.765750607924
2.2,-0.091932322107439,0.0168868796944608,0.606992045409676,-0.850599853073551,0.0934474601577473,-0.00207141110051541,-0.766603268842982,-0.710125961670621,1.36697032347412,244.700225452958,213.765750607924
2.21,-0.132846196384443,-0.00159887943337019,2.64007508770005,0.0807580453430899,-0.000708752245954733,0.132853927226523,-0.0348906987880321,-2.64107950840563,-3.12422289381459,244.220767921499,213.765750607924
2.22,-0.138269918056096,-0.0103352463229326,2.91652817499672,0.511345727063056,-0.136877170711704,-0.0221365691504857,2.95543861522009,0.181641514531466,-1.33585065388705,243.690511580916,213.765750607924
2.23,-0.0963178544377691,0.0111011114860892,0.812768564079919,-0.55333242565867,0.0517949104982466,-0.0819612774802863,-0.851196787775954,0.492172267119693,0.448828279004581,243.225129355694,213.765750607924
2.24,-0.104889818580533,0.0158615946157128,1.25001170809825,-0.798128542977191,0.0732105370673598,0.0767703164505597,-0.499488347570843,-1.39644184703071,2.22984058294424,242.701161398371,213.765750607924
2.25,-0.140201854711906,0.0351925989797188,3.01090263862753,-1.75890143646396,-0.129577145385973,0.0640690446411382,3.43288753994942,-0.61200661806001,-2.27592435260223,242.233584376015,213.765750607924
2.26,-0.0928992323943894,-0.0382989920713821,0.669373480724199,1.91275972100286,-0.0782955829825235,-0.0629831871103497,1.99874684566451,-0.334247892938672,-0.502327271503089,241.686014525544,213.765750607924
2.27,-0.108873059107653,0.0379812875622043,1.46972375202159,-1.89815312193439,0.115247039175326,0.00374715434193849,-1.96936420151006,-1.37283568695468,1.26764148744881,241.198488118945,213.765750607924
2.28,-0.100414028859159,0.0197658945128522,1.06611644188029,-0.991263769329541,-0.00884431688873679,0.101958059202757,0.870768624107549,-1.16660624518419,3.0337616468547,240.693096908106,213.765750607924
2.29,-0.145803651150494,-0.0449428128594578,3.34493831316428,2.24655065422057,-0.149060627092321,0.0325498167026984,3.52165140206347,-1.95795136895623,-1.48678678426507,240.196804782941,213.765750607924
2.3,-0.0748171560387534,-0.0299810056986172,-0.186656528234822,1.49909226194849,-0.0221147116837976,-0.077507464592581,1.51034501590844,-0.031244236061279,0.103191623037507,239.699635522216,213.765750607924
2.31,-0.0969463784615843,-0.0597374599950482,0.937109456362794,2.98312480655351,0.109914247056157,-0.0297661337354167,-1.74523088710477,2.59448971772389,1.85856697587757,239.193039131918,213.765750607924
2.32,-0.149558332268939,-0.0458688141106653,3.59268701378971,2.29414757301247,-0.0266092172768562,0.15415444338357,-0.424599448158739,-4.24148893366887,-2.6730752545279,238.704229399736,213.765750607924
2.33,-0.132239330279086,0.0412124574540733,2.75127925721618,-2.06802880161979,-0.080813454550273,-0.112493967330324,0.952836855176845,3.30732257316,-0.925066332739598,238.185902303227,213.765750607924
2.34,-0.0814351529034538,-0.00622775475723031,0.230104326197039,0.312439755050393,0.0552474741995627,-0.0601513561966292,0.0452002989922912,0.385387512046707,0.819255092406246,237.72474235831,213.765750607924
2.35,-0.0802207637639001,-0.0367016773619063,0.198904642129609,1.83095231196669,0.0747334583648964,0.0468753054482125,-1.63925997099374,0.83950948348097,2.56008030389521,237.211194679374,213.765750607924
2.36,-0.0667408456266373,0.00194878302891171,-0.458152961490748,-0.0958062043968011,-0.0618597593626153,0.0251298309157012,-0.380617729707987,0.272420830252759,-1.98586029595848,236.767217641435,213.765750607924
2.37,-0.116056563752801,-0.0665898594942363,2.04108241246143,3.32628024633945,-0.0934307937899226,-0.0957811158285132,3.73022514007582,1.14698652825295,-0.252067201926312,236.264794022481,213.765750607924
2.38,-0.0865831211617789,0.0390437697503644,0.592736389796588,-1.95148340243981,0.0898232530929931,0.0308680422156452,-0.770694656330096,-1.88829384484814,1.47817063324296,235.79944551461,213.765750607924
2.39,-0.0684372672323828,-0.00159021705354328,-0.277040303944548,0.0751949400255155,-0.00274118256041828,0.0684008351899625,-0.0925654231529537,0.271730107738622,-3.07830686106355,235.297528307787,213.765750607924
2.4,-0.128544211129788,0.0348698394960788,2.74914551624942,-1.74286260230027,-0.118098035084981,-0.0615822541851831,2.31225715969252,2.29103425279105,-1.35502875155274,234.863836799455,213.765750607924
2.41,-0.135682352052618,0.0478245621214506,3.15127578330345,-2.3973795059354,0.0930788176984703,-0.109696048682229,-3.36378148290696,2.08876559076554,0.3647541862507,234.365499793027,213.765750607924
2.42,-0.110685384596855,0.00150252550757107,1.92297018084934,-0.073089251875334,0.095844341333722,0.0553838801508128,-1.64217863861308,-1.00319772430879,2.08119769095817,233.932569988029,213.765750607924
2.43,-0.081170721109882,-0.0349947063026239,0.490699770548473,1.74739314188088,-0.0214893023809638,0.0857410363704839,-1.09031054550641,-1.45099688885476,-2.48897394582396,233.460236770004,213.765750607924
2.44,-0.122226934192255,0.0495936369983741,2.57160883194866,-2.47935340615261,-0.0506010783348796,-0.12181331267194,0.0429674834786584,3.57190692663183,-0.779163977186692,233.015733504793,213.765750607924
2.45,-0.12318986140786,-0.0208262644568821,2.66490231908822,1.03856455729431,0.0860467716877334,-0.0905838193444879,-1.50853206384789,2.42994891351495,0.927191896858879,232.532331088671,213.765750607924
2.46,-0.131653660585936,-0.0178903626902454,3.12136223247404,0.896882562542946,0.0800188825611785,0.106064743701787,-2.30943079792742,-2.28338124431582,2.63032191421149,232.101440931349,213.765750607924
2.47,-0.0956028735054767,0.0222481131625064,1.36119313268707,-1.1157755907452,-0.0969993579875107,0.0150337125091114,1.67923077214367,0.527243707656161,-1.95320502632446,231.657285676052,213.765750607924
2.48,-0.10352518434775,0.0147781780550967,1.79801382348354,-0.737550727971115,-0.0119900982383026,-0.103885012803097,-0.25688515064971,1.9263553164316,-0.256700236053853,231.204917185773,213.765750607924
2.49,-0.146008689367885,-0.00101716493238528,3.97697142172664,0.0481318786581888,0.14455307977331,-0.0205907533489707,-3.93458405361483,0.581090949863684,1.43627029776734,230.734333052411,213.765750607924
2.5,-0.067330253808253,0.0143756391016492,0.0861051958997631,-0.719091836913465,-0.0133330037721886,0.0675444526802567,0.717674721993412,-0.0972119750246648,3.12613216305934,230.28624816822,213.765750607924
2.51,0.950677751396929,0.0208455111551638,2.4550973184502,-1.03328230523084,0.946851696183301,0.0877187994174994,2.32122716407369,1.30655256998367,-1.45649392666946,234.038066810606,405.827002952142
2.52,0.929638761483641,-0.00362660796873943,3.1311094162912,0.188815949125644,-0.255351253173534,0.89388876077558,-0.666534288772313,3.06516389142937,0.274351487974354,238.296196857187,405.827002952142
2.53,0.93450154699722,-0.0316694525534746,2.48276095329195,1.59517449610731,-0.820580067843,-0.448268276620164,-2.93480237867445,0.309222609699175,2.03690451874614,242.473857897245,405.827002952142
2.54,0.939136190796715,0.03935647434901,1.83442866936535,-1.96324895785908,0.565923392238358,-0.750504117946582,2.68149023130815,-0.170543697987465,-2.45361709162418,246.745660220278,405.827002952142
2.55,0.911124381220637,-0.0219828649927947,2.83460131937847,1.11214989524303,0.518908913786533,0.749242566597001,2.5683926889163,1.63560417730957,-0.629849867758761,250.768815932861,405.827002952142
2.56,0.940414176204858,-0.0285754904981418,0.906010706194217,1.43608600480468,-0.894099206344913,0.292885627297873,-0.363733019259583,1.65858273946002,1.22385938067626,255.029207739102,405.827002952142
2.57,0.886801840363671,0.0211815454011966,3.19604011406335,-1.04589262248586,-0.0512698193111925,-0.885571887294179,0.936807617517443,-3.22969894513927,3.10764339838834,258.929831762753,405.827002952142
2.58,0.865442027710915,0.0157617023326252,3.79556558044611,-0.781001588332758,0.829347131983896,0.247833955016034,3.37906451640948,1.89689339457648,-1.2622028031635,263.030203110316,405.827002952142
2.59,0.861572688392937,0.0526211692235709,3.56953654824422,-2.61891931555911,-0.500827537294095,0.703027924568449,-4.28088933837314,1.12885606844407,0.679990650076819,266.939861092469,405.827002952142
2.6,0.889349000392852,-0.0110255374912523,1.71501741560966,0.562976130610846,-0.408790705996814,-0.789907188008416,-1.3038137371636,-1.24831750699311,2.65163286530812,270.876323589374,405.827002952142
2.61,0.874107076062616,-0.0229663673310669,2.00089587891623,1.15470798245725,0.873887964838339,-0.0301738191455197,1.92705791793626,-1.2741203333805,-1.63157890751531,274.857306169827,405.827002952142
2.62,0.831236270037371,0.048876463346346,3.70494510189998,-2.43136717383886,-0.276323435711093,0.785485839574276,-3.67479182050053,2.47670539590324,0.3969977057489,278.580800279331,405.827002952142
2.63,0.836518185350337,0.00310666202096577,2.94693198189955,-0.147210814286292,-0.533579269495643,-0.644255763602646,-1.75754393889105,-2.37004608239008,2.45359920889596,282.456160681703,405.827002952142
2.64,0.825877062158072,-0.0190022253260479,3.01242084732622,0.956530103533336,0.816597890469329,-0.124907532387891,2.80018059076394,-1.4658164480862,-1.74558521677905,286.219504319322,405.827002952142
2.65,0.828664251259481,-0.0113708577877059,2.39616423489783,0.58221423835856,-0.307344945004105,0.769644607921532,-0.314410294920742,2.44575604392564,0.36621070384806,289.865787392003,405.827002952142
2.66,0.787256551984333,-0.00332477098971662,3.957614989611,0.172894672114648,-0.465390736035642,-0.634976688986768,-2.49202066669972,-3.07935739568839,2.50488573590002,293.609855036725,405.827002952142
2.67,0.796700925568772,0.0153079340242481,3.02442209616645,-0.754222428883373,0.79533602404113,-0.0490643099276433,3.05367346719657,0.625346978684862,-1.61319649667087,297.163934978286,405.827002952142
2.68,0.781729725102296,0.0198894029904172,3.27434206002207,-0.982422995263537,-0.410809785609744,0.665381297833883,-2.61299878193776,2.20424777038425,0.578556464578021,300.706600128457,405.827002952142
2.69,0.803697723570927,-0.00400856156628926,1.65731537431061,0.207456650130024,-0.268372406661451,-0.757576630303273,-0.756393110577963,-1.48916150026775,2.79614802607844,304.312438345436,405.827002952142
2.7,0.749193254676409,0.035078910734305,3.90105967223647,-1.7460035574258,0.720782048368319,0.207350672969504,3.1338141261488,2.90620095857865,-1.24389718601821,307.755687092441,405.827002952142
2.71,0.750858257295003,0.0560151898856658,3.31587121696181,-2.78932248888457,-0.612619319233801,0.437748093939346,-4.28216605398181,-0.662099509589662,1.02483444076203,311.142721035437,405.827002952142
2.72,0.806958742363815,0.022381730958753,-0.0117955711741036,-1.11158884965438,0.119934676040628,-0.798310107189637,1.09217609092637,0.207172132740038,-2.96474340664739,314.589828729433,405.827002952142
2.73,0.756797540260805,-0.0408284598677119,1.99162109656661,2.04718286100346,0.423421810694543,0.628588458618299,2.83386810976572,0.355954765564882,-0.646689055028494,317.942200467872,405.827002952142
2.74,0.725514743762278,0.0136526363049768,3.05461541007473,-0.668557228567214,-0.721546861222566,-0.0769945774349271,-2.9473036851267,-1.04453102346175,1.69591736331182,321.161355084984,405.827002952142
2.75,0.729335639208011,0.00828908432971315,2.33651355433381,-0.404739444296999,0.575631447757799,-0.447937071350702,2.10509016393601,-1.09165242135733,-2.22071684908142,324.433271838246,405.827002952142
2.76,0.668415633443695,0.0137983744100347,4.85170079689347,-0.686407522128328,-0.0990453099023672,0.66118067179451,-1.49423417228192,4.66662834896845,0.169335474538068,327.698102450274,405.827002952142
2.77,0.665859938848457,0.0469422642245952,4.48218780474778,-2.33726564199254,-0.392867276055241,-0.539655758552374,-0.39500717222517,-5.03952255001991,2.58270567787857,330.793372517629,405.827002952142
2.78,0.700287897317479,0.0104267703763676,2.2382907340578,-0.50812835821576,0.670734237157173,0.201562495953494,1.98029876118756,1.16041227804219,-1.26398334007834,333.878354296421,405.827002952142
2.79,0.696676617033432,-0.00338476261983739,1.8843737431405,0.177732330424519,-0.649306756433576,0.252528218995123,-1.68766080071196,0.856886344187919,1.19501983116998,336.969069215837,405.827002952142
2.8,0.653285391183163,-0.0143597008455159,3.52858609663509,0.721772693232893,0.345164209486106,-0.554842024211885,1.17650008308776,-3.40407450220432,-2.60706257416211,340.008302836082,405.827002952142
2.81,0.675422831464602,0.0240490253968504,1.91606223116945,-1.19119430790881,0.0940814666301744,0.669270524170095,-0.985710341187157,2.02943673865068,-0.104067184349547,342.91853985302,405.827002952142
2.82,0.664190982918609,0.0396236383469399,1.95489577522707,-1.96874668519245,-0.468246787134402,-0.472720467977162,0.188159653999961,-2.76806375415443,2.42053517093026,345.80629414424,405.827002952142
2.83,0.609921868630762,-0.0308450580435021,4.13281739676315,1.55164640338388,0.582618616294937,0.183061878572029,4.39006784463528,-0.463778520008832,-1.31688769611885,348.705895702368,405.827002952142
2.84,0.63464430821924,-0.0185307592435166,2.36475567420902,0.931272377845588,-0.608051085091097,0.182731127377791,-1.94993243502537,1.63006169799733,1.24967275684439,351.565011154655,405.827002952142
2.85,0.605557969252207,0.024996264363128,3.30879618112687,-1.24845864707928,0.36862308739012,-0.481084490292448,3.07790061033689,-1.74163974305669,-2.4465281042295,354.301209209475,405.827002952142
2.86,0.627078664672009,-0.0150276252725581,1.72204620923381,0.766333952752244,-0.115079693528542,0.616611827121033,0.481190783994984,1.82240673376601,0.160549691409428,356.96773249564,405.827002952142
2.87,0.576843059637917,0.0550713291616835,3.70517157422783,-2.74395576963901,-0.251703273320054,-0.521944660809973,1.28870526898839,-4.42683051289325,2.78743439820625,359.64230974833,405.827002952142
