t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0830059023560682,0.042085030002713,7.40301952957547,-2.11968719431505,0.0676450628375858,-0.063916156408012,7.70019596797751,-0.0689493419972904,-1.85861671082633,589.840642115427,551.906179006451
1.46,0.0296066723195601,-0.0348905989300498,9.73602275145979,1.71987002512805,0.00873306778509329,-0.0449181752367164,-7.42747504406586,-6.52538936693095,2.46647832801673,590.186419419452,551.906179006451
1.47,0.0404988440292216,0.0211404939410987,8.86694858085157,-1.05208518673064,-0.00136131924655628,0.0456642492732094,-5.25332180602001,7.22026802674239,0.51089686135411,590.528526356711,551.906179006451
1.48,0.0691266327061624,0.0250827986556465,7.12329808552593,-1.26586322342925,0.0717690935575673,-0.0160260833523831,6.90260672231696,2.16744221438838,-1.44241383178128,590.821440335231,551.906179006451
1.49,0.00308749144783246,0.0112988915629716,10.1387918448855,-0.593170244257804,-0.00443199107494137,0.0108422787781845,-9.99252035171497,-1.81562331807889,1.69209530817791,591.07041323467,551.906179006451
1.5,0.0329781306372987,-0.062919189661584,8.35970742267259,3.15692470741247,-0.0524527522341936,0.0479071008417272,5.18078725981503,7.28081899029888,-0.25736714845384,591.322199813752,551.906179006451
1.51,0.0218233466015994,-0.0284304868296694,8.6362112324288,1.41508440596111,0.0344258995693279,0.00997037998814949,6.118266962404,-6.25726918902163,-2.2050144976334,591.54987003101,551.906179006451
1.52,0.0336064342450552,0.0327222721665118,7.79157288720871,-1.66348573794132,-0.0458662849051908,0.00981954313613213,-5.71137782320705,-5.55481378784192,2.13195843991121,591.73208399406,551.906179006451
1.53,0.0680865996163124,-0.0155161370329465,5.81336805519477,0.785127685170431,-0.0279114010955078,0.0640116336662555,-0.310034891408658,5.85794776293621,0.187119473592838,591.918060353457,551.906179006451
1.54,0.00749781419221962,0.0472016114097532,8.60184320627098,-2.3677429330433,-0.00134490217079188,-0.0477744761927265,8.89110180408852,0.739068232019632,-1.75647037797311,592.071235407288,551.906179006451
1.55,0.0518497261190038,-0.0053407083304968,6.15175623866028,0.244935061471469,-0.0228952891990028,-0.0468265202271231,-3.462030365275,-5.09101598447182,2.58419170895815,592.211004601989,551.906179006451
1.56,-0.0592434921485814,-0.0182493906745236,11.4899438794529,0.913564213734986,0.0208910084212022,-0.0583643503270248,-6.15383609792854,9.74595871145708,0.642548749855677,592.305088695501,551.906179006451
1.57,0.0223315968509472,-0.00856636499526187,7.20777288008411,0.428442912984657,0.0192038324159711,0.0142581782736989,7.05731750702298,1.52637571574947,-1.29842253170411,592.396630039766,551.906179006451
1.58,0.0309243477178978,-0.00756560976818509,6.58134073392506,0.358823399407965,0.00452796052301135,-0.0315127165830552,-0.995999190728706,-6.51542674734754,3.04436655829679,592.457553122503,551.906179006451
1.59,0.0114011634711163,0.0029650805526602,7.35837363483705,-0.171345410920779,-0.00885072277003403,0.00777450561945141,-6.64974146122745,3.15530668850768,1.10447392407682,592.533608230101,551.906179006451
1.6,-0.0438937238891083,0.0271070496861757,9.93540646207492,-1.35644061658304,-0.0143450113699858,-0.0495547352766318,6.45473045928222,7.67389649467405,-0.83500794587878,592.584334426686,551.906179006451
1.61,0.0129726404511128,-0.0290109924068435,6.91027929078541,1.43580889713354,0.0317346108419677,-0.00168569137526674,1.14227939859908,-6.96481908173369,-2.77416905148898,592.618801937546,551.906179006451
1.62,0.0154061337634742,0.00130445811031352,6.62308548528071,-0.0928622641157356,-0.0154051061157864,0.0013165386667254,-6.6231562683388,-0.0876686408997581,1.57001216128645,592.617826686233,551.906179006451
1.63,-0.0402773700112534,0.0409923279053288,9.24443458042574,-2.04907623948683,0.0237081199508299,-0.0523503823340238,1.42272946062075,9.36131000602386,-0.368954023293049,592.627543745407,551.906179006451
1.64,-0.0140463613138899,-0.00237366998844328,7.78554306317273,0.10572539093266,-0.00880346996266578,0.0111997094601075,5.69289833542094,-5.31194570655296,-2.30801262258208,592.594382833734,551.906179006451
1.65,-0.0322325108817937,-0.0696670584747086,8.53831974075806,3.45876751526876,0.0600580678224547,-0.0478065088005477,-9.18260634818898,-0.738726860413685,2.0359564761761,592.584744791613,551.906179006451
1.66,-0.025205350263272,-0.0122023450104646,8.03944427336732,0.615781306309182,-0.00971447724694414,-0.0262647261068384,-0.162470132698456,8.06135561166727,0.0965972117778249,592.555113663136,551.906179006451
1.67,-0.00685619671153152,0.0426765149005377,6.98545627157848,-2.14483807376581,-0.0180802240706353,-0.0392606400222749,7.30491961222836,0.187294270312753,-1.84306848774823,592.51273236186,551.906179006451
1.68,-0.0526803225870419,0.027238124378037,9.13891525780843,-1.39158469779433,0.00969799372183859,0.0585070997852345,-4.35340325826717,-8.15500828518573,2.50013780440522,592.466398529496,551.906179006451
1.69,-0.0537572258587341,0.0389895996535877,9.06390993692777,-1.94830396577651,0.0615833454848325,-0.0248499451120069,-6.46375919939214,6.64606415106504,0.559762967573927,592.39891764745,551.906179006451
1.7,-0.0476925075748404,0.00412210948204864,8.6341300032508,-0.212008956548059,-0.0460595002053639,-0.0130418367644394,8.43924096222621,1.83639883799121,-1.38108393354944,592.337148019909,551.906179006451
1.71,-0.0183728541841728,0.0148236392295871,7.050141764123,-0.766253268104148,-0.0112769298943907,0.0207396456825768,-0.514426781468561,-7.07297731168562,2.96072793115237,592.251739157202,551.906179006451
1.72,0.00510143007585824,0.030648102929327,5.75244927826628,-1.54053802202519,0.0117280630576086,0.0287712241467451,-5.70591244236218,1.70484406806838,1.01878870605434,592.179260118226,551.906179006451
1.73,-0.0556399379644408,-0.0304578659306368,8.67863167208722,1.52253163390756,-0.0627549664509042,-0.00923571759428323,7.84251980022646,4.01642047836885,-0.923821512430205,592.088337287358,551.906179006451
1.74,-0.0230484334601963,-0.0460604123165204,6.95325766349302,2.28492246274637,0.0461732558938018,-0.0228215316730157,-6.92344693703294,-2.37371971929639,2.21858451531313,591.963530021611,551.906179006451
1.75,-0.0597869724233865,-0.0175522622324051,8.68717638296783,0.849109523012295,-0.00069608230557126,-0.0623063355562961,-1.53648866518314,8.5922769434317,0.274385103302018,591.854146674575,551.906179006451
1.76,-0.0847145936807066,-0.0263886618968821,9.84136873301764,1.32074567920904,-0.0816602009413475,0.0347064178706753,9.66056647655859,-2.29572712672019,-1.67070132192864,591.730167382417,551.906179006451
1.77,-0.0230818344108132,0.0109640227185585,6.67600995483073,-0.565911330518583,0.000810474247939072,0.0255406343976553,-2.55102424622148,-6.1952917482713,2.66641687364584,591.591554427128,551.906179006451
1.78,-0.0764073392049988,-0.013746911034262,9.25225728923576,0.657371109942775,0.0400069609002206,-0.0665319631973977,-5.6021523203303,7.39271878960789,0.719400767579346,591.445799706113,551.906179006451
1.79,0.000275502827954263,-0.0324648269104763,5.34422454687459,1.62997966640326,-0.0106299539370265,0.0306764562397956,5.5813532084079,0.257033233843066,-1.22874060128941,591.301841117135,551.906179006451
1.8,-0.0100125464074321,-0.0576568366512496,5.78506806797217,2.8736528800219,0.0579830245115796,0.00790763976667018,-3.08228215476976,-5.67665659911865,3.10519215641939,591.14732206884,551.906179006451
1.81,-0.0524618500308936,-0.00311775014863608,7.83953228020797,0.126386243348889,0.0467268007722647,-0.0240535270644945,-7.11973423692602,3.28384290892151,1.1547622199212,590.965011198623,551.906179006451
1.82,-0.0656337165296229,0.0292891957895624,8.42952276520519,-1.4629502103362,-0.0264734720073504,-0.0668191365954863,5.00662520114753,6.93763514911744,-0.79695569120334,590.807682153046,551.906179006451
1.83,-0.0315716911426171,-0.0146498800964145,6.66378175962764,0.723351893369996,0.00148656855601523,0.0347732768426042,1.87557347283213,-6.43517283758536,-2.749865772934,590.63432329452,551.906179006451
1.84,-0.0147240070101762,-0.00206192893271709,5.74946209625057,0.0761163225918449,0.0147407654552176,-0.00193849610614953,-5.74989802052258,0.0279435927803835,1.57917461002614,590.471045492871,551.906179006451
1.85,-0.104724751298559,-0.00218960277594336,10.185724369327,0.11171413606165,-0.0405105445714327,-0.0965969133740174,3.84596078630855,9.43239347176923,-0.376193352472976,590.303861544606,551.906179006451
1.86,-0.0687454591659614,-0.0272260714652137,8.33481997354296,1.35485843282508,-0.0309340463400072,0.0671586323595268,5.09410084791132,-6.73461223202027,-2.33285979191039,590.11630020137,551.906179006451
1.87,-0.017118404783081,0.00375639470632211,5.70236413841581,-0.213601892348598,0.0140840370980905,0.0104302532340642,-5.11606317093986,-2.52754429564714,1.99222430193667,589.923304412688,551.906179006451
1.88,-0.070266404451512,-0.0606765689797781,8.3065623125827,3.04023852927478,-0.0583440060069019,-0.0722148916828643,2.76670855083048,8.40162791145071,0.0327390989026191,589.730705597729,551.906179006451
1.89,-0.0600435794526848,0.0416340667311343,7.75029537615196,-2.08930332685598,-0.0708150728899741,-0.0179958994676864,7.99145445112471,-0.754269557129886,-1.92821982669543,589.537716200794,551.906179006451
1.9,-0.0426797859597619,0.0237488969177617,6.83144581569098,-1.21333249580179,0.0116637392960901,0.0474292253786039,-3.76244888210619,-5.82964888201925,2.39268186576771,589.346276030864,551.906179006451
1.91,-0.0980706087651824,0.027244912175373,9.54352334732096,-1.37280936473433,0.0655724528555897,-0.0778484615745149,-5.21844004102351,8.10748586005582,0.42903603730581,589.168195072887,551.906179006451
1.92,-0.0432330044290381,-0.0302055983342843,6.76349662975261,1.50989934127561,-0.0442570685609218,0.028684189461918,6.81190429673788,-1.27382986836682,-1.5360208261509,588.969900256312,551.906179006451
1.93,-0.0412859421481903,0.011899084335396,6.62870818638461,-0.618092062026766,0.00344931845001508,0.0428277880506917,-1.76289805973188,-6.41981311631237,2.78061995699272,588.747396973798,551.906179006451
1.94,-0.0749411116108556,-0.0284661120433545,8.26916742152364,1.40339593503483,0.0348330765871819,-0.0722021226821418,-5.03847699071044,6.70540077920341,0.812512675317229,588.548167152288,551.906179006451
1.95,-0.0582608811492268,0.0117512571590665,7.40851707650391,-0.589437573568484,-0.0486237196100609,-0.0341783002559376,6.54675843575063,3.51760087416299,-1.15714749430733,588.332252600933,551.906179006451
1.96,-0.0806076017799389,0.00195370837431865,8.49029766262192,-0.119757801756879,-0.00302169633848792,0.0805746349192043,0.232255188567298,-8.48796523663878,-3.12834091621463,588.120681565162,551.906179006451
1.97,-0.0118713550368122,-0.0172829084154682,5.02123610717523,0.83754912707393,0.00443566726091364,-0.0204927511490763,-4.32922720794464,2.67807624354767,1.18208953003172,587.903558389702,551.906179006451
1.98,-0.10290712841639,0.0281246575981472,9.55966475570899,-1.40938190564958,-0.0535276904739091,-0.0922803326633026,5.81737505286074,7.71567852439892,-0.792411436217317,587.665580678871,551.906179006451
1.99,-0.0431433791623236,-0.00115170317587079,6.55911797775702,0.0385858303044917,0.0324587267690902,0.0284448350720984,-4.84204600882035,-4.42471557966187,2.31707241244634,587.417679908822,551.906179006451
2,-0.0938747164731576,0.0244321447693148,9.05867109933242,-1.25409445601159,0.0542750651832796,-0.0803965757373735,-4.19673829354973,8.12524846918128,0.339198013475885,587.211047894951,551.906179006451
2.01,-0.0814502111198889,-0.0610961329640753,8.41849566646233,3.05887475803022,-0.0770117430030614,0.0666037971460251,8.18580214661788,-3.63599055114087,-1.64028238070764,586.996693058621,551.906179006451
2.02,-0.0321494996296631,0.0216680624525312,5.93333169757466,-1.10214184740558,-0.00438125292070242,0.038521421050233,-1.76113192430868,-5.77213617566561,2.66179412287165,586.765235747384,551.906179006451
2.03,-0.0684451054831066,-0.000720543826578446,7.72897018068965,0.00577970356940074,0.0424247850045272,-0.0537158195070992,-4.84951901258045,6.01823718422462,0.679017698950178,586.524245645071,551.906179006451
2.04,-0.056242305231271,0.00920265268204896,7.1003201611765,-0.458980908288273,-0.0518607438516641,-0.0236294088217618,6.7314718832919,2.30488527910464,-1.30545666014409,586.309489364505,551.906179006451
2.05,-0.0426931700203442,0.0335425431689576,6.40304121385104,-1.6959750823292,-0.0267879742067267,0.0472251353256626,0.720360540371011,-6.58455381616955,2.99163638480263,586.084984634964,551.906179006451
2.06,-0.043624553436196,-0.0231432001326855,6.43073960369769,1.12919368987537,0.0243711350923546,-0.0429506361908559,-4.81828940062649,4.40608414486499,1.00387609827632,585.852840924866,551.906179006451
2.07,-0.130918570185463,-0.0101477232658047,10.7735204225698,0.507584125323772,-0.11473277288455,-0.0638673557704375,9.26064077905607,5.52873550652345,-0.985495812607298,585.649460027116,551.906179006451
2.08,-0.101480282347853,-0.0238934369977649,9.2912430715236,1.17798378098441,0.00689385569191794,0.104027009909279,0.364725917342492,-9.35851583359329,-2.97652828353749,585.410357204728,551.906179006451
2.09,-0.0959745139221356,-0.0815171998338116,9.00593714834666,4.0497551234478,0.0721154582312862,-0.103225587309675,-7.68157426590109,6.20490429235683,1.31392330823789,585.168789928574,551.906179006451
2.1,-0.0310018200172677,-0.00139893634553816,5.74410538258511,0.0732867399940082,-0.0205926451208863,-0.023216649935061,3.67095973445982,4.41861655051408,-0.680479821789094,584.957984512018,551.906179006451
2.11,-0.0821050474941128,-0.010106463779111,8.29231878864569,0.488750438827411,-0.0277858028747876,0.0779187306925135,3.28174651675729,-7.63096112450665,-2.6765746510129,584.71517000453,551.906179006451
2.12,-0.0931647726156879,0.0354120040958398,8.83377980982849,-1.80379206537788,0.0917515401659997,0.038927365281811,-8.7588396521705,-2.13823747306501,1.60881285156528,584.485679146013,551.906179006451
2.13,-0.0586888164646175,0.0631302966448301,7.1004828129782,-3.15819179391019,0.0360259521914887,-0.0783067193871533,-0.216456618789336,7.76815152508644,-0.390651676681952,584.264886026226,551.906179006451
2.14,-0.0291473415598405,-0.0202727471314573,5.62273576006668,0.999340477590222,-0.00502581601352115,0.0351467348364005,3.10026779983897,-4.79605863047613,-2.39184298937023,584.018607739506,551.906179006451
2.15,-0.0859222798000534,-0.010075186209085,8.45154574206791,0.473740804460133,0.0847701157634151,0.0172677449785315,-8.17663702675486,-2.18990016045898,1.88847411454138,583.786712153464,551.906179006451
2.16,-0.0922705634399152,-0.0135124765188374,8.76455298908331,0.677388108522126,-0.0241111272545595,-0.0900838356294068,1.68820907548887,8.62706171679868,-0.116111709854539,583.557639317462,551.906179006451
2.17,-0.0891564737561298,0.0712194411053816,8.63398645222558,-3.58349939459531,-0.113259097598388,-0.0139090767195121,9.23106355277502,-1.47467137115647,-2.122617957528,583.279373481694,551.906179006451
2.18,-0.0682832021088911,-0.0762539688687039,7.5882768902049,3.78748644184912,0.0989421624692863,-0.0262242625134489,-8.42154839932682,-1.00225858310346,2.15219644644579,583.038569088027,551.906179006451
2.19,-0.103509912487315,0.0341053291420904,9.34282618096915,-1.70725256215875,0.0484281662673527,-0.0976329256501288,-3.01386894962235,9.00664789548823,0.142174613417166,582.822686279078,551.906179006451
2.2,-0.0706863654344487,-0.0299663080118151,7.7121823378584,1.48181092796436,-0.0587321330685575,0.0494477342191596,6.93418870717807,-3.6865359094757,-1.86961371719543,582.569929905579,551.906179006451
2.21,-0.0753703068995384,-0.0388366383830002,7.94975172066111,1.91436683570816,0.0795468540425159,0.0293473279015519,-6.78126555456137,-4.56922206511491,2.40003088149179,582.320018991585,551.906179006451
2.22,-0.121528101475667,-0.00323084727898936,10.2676302286624,0.160635029764938,0.0426032456600682,-0.113861676088349,-3.70357544071679,9.57776399167618,0.384618817112144,582.086058891455,551.906179006451
2.23,-0.0490098505401048,-0.0537723157995862,6.643389462649,2.67315864577916,-0.0455999006378549,0.0566928254564156,6.46586217054925,-3.07782830732966,-1.63251475440282,581.852791934188,551.906179006451
2.24,-0.126848082128541,0.0139562787700913,10.5320451859407,-0.729812341784163,0.12756792342381,-0.00341153486489876,-10.533518033731,0.70823702669425,1.43447699566784,581.626423268995,551.906179006451
2.25,-0.0257420942640026,-0.00989989993299229,5.48060277350006,0.496818214093853,-0.0224842907406994,-0.0159724796342883,3.44484772012553,4.29148683836941,-0.585992012806342,581.403661191047,551.906179006451
2.26,-0.0451714195100812,0.0202351865016774,6.4658493866656,-1.03332922105871,-0.0403936447020632,0.0286054781641016,4.17768510335633,-5.04201594080506,-2.60814282798731,581.15205402466,551.906179006451
2.27,-0.0791883554002194,0.000174374260035422,8.16828996522404,-0.0328732414550629,0.0789190008697548,0.00652819569970602,-8.13931145560417,-0.688222808873884,1.6511266096945,580.921704607708,551.906179006451
2.28,-0.0305896702184175,0.0156505398916025,5.75263731297562,-0.784082909715827,0.00337609920668117,-0.0341945796452717,1.3745829335417,5.64075738024281,-0.374493838095079,580.684492839661,551.906179006451
2.29,-0.0887182417934321,0.021196111409507,8.67224646015002,-1.08496293781251,-0.0754581413221217,0.0512471508867842,6.64701262300553,-5.67470055876223,-2.40190803222067,580.438430334903,551.906179006451
2.3,-0.120742236923049,-0.0164336637216262,10.2746171612639,0.810317622523322,0.1205577500956,0.017736458845668,-10.0956291195991,-2.0742818370252,1.85214261534173,580.209773272926,551.906179006451
2.31,-0.0962732646147635,-0.0262026329373654,9.07806788284833,1.30689633076678,-0.0429043694354135,-0.0900796011080429,2.90033185798462,8.70099819667453,-0.178770868804497,579.961036536503,551.906179006451
2.32,-0.0578034137500371,0.00347354169856555,7.16392656888315,-0.198611751464564,-0.0484185301521942,0.0317639114560961,5.86220483702746,-4.12260172232313,-2.21141764267373,579.730063245675,551.906179006451
2.33,-0.09076750950704,0.0715191298456693,8.81604296460843,-3.57851357922898,0.0488869673308219,0.104708123568267,-6.2635087340816,-7.16218062664099,2.03744135470065,579.499092335061,551.906179006451
2.34,-0.0277762353350847,0.0184596879441313,5.69244938228672,-0.929193443764662,0.0184967266077796,-0.0277515843364262,-0.936786670688739,5.69120471951692,0.00133405771644597,579.258199090383,551.906179006451
2.35,-0.0714053672493138,-0.0348799885775436,7.87080658658554,1.71900328448007,-0.0481429829657452,0.0632265234402376,6.26107414012241,-5.06986382730168,-2.03642425129561,579.048793390503,551.906179006451
2.36,-0.0692492747937082,0.0725041724386157,7.76741312565628,-3.62629504675551,0.0125738129844877,0.0994696753161191,-4.08949425174686,-7.53384093246402,2.20749525254925,578.844228111034,551.906179006451
2.37,-0.0561267561560551,0.0404986900670982,7.11425942902343,-2.03665550811872,0.0492494181554994,-0.0486297384847679,-3.18875791851033,6.6777597904789,0.166681004944215,578.637367928074,551.906179006451
2.38,-0.0675904943986889,-0.0176444386200352,7.7004703437231,0.854614580010353,-0.0591754836635746,0.0371222747209462,7.08868804597578,-3.12699718288413,-1.87571548952093,578.405163235891,551.906179006451
2.39,-0.0750950922515165,-0.0120365405394665,8.07685423315661,0.605725237420907,0.0612840624646376,0.0450379270865389,-6.10076280814891,-5.32758580649955,2.36349818831884,578.201848879096,551.906179006451
2.4,-0.0587248871063958,-0.0310187773357207,7.27240799998172,1.5399862444438,-0.0111056309183144,-0.0654785604222339,-0.810684637832343,7.38933462290461,0.317947857829856,577.977940439086,551.906179006451
2.41,-0.0736240904476084,-0.027276965353413,8.02883045715832,1.33570989264726,-0.0683991423087251,0.0385499269073197,7.71758278342352,-2.58556674795174,-1.72921233093869,577.748193473525,551.906179006451
2.42,-0.0838818415305175,-0.0309058130585931,8.558390567079,1.5489779915175,0.0747120048320186,0.0490861380976746,-6.33264198044293,-5.96179733506635,2.50509114961507,577.538284994838,551.906179006451
2.43,-0.0810903637316759,-0.0184108128100361,8.41614685676541,0.904170320396407,0.0190806473201748,-0.0809353693777003,-2.88464867088218,7.95787998957673,0.454780116284097,577.348702101518,551.906179006451
2.44,-0.0991551140858109,0.021265928468208,9.32828267397865,-1.09513609890961,-0.0996774640493904,-0.018664927636281,9.35373751136888,0.850749839374591,-1.59695755760237,577.127163770054,551.906179006451
2.45,-0.0827821148761886,-0.0113649887310272,8.53377620978738,0.568682509177376,0.050249580445747,0.0667609255272667,-4.65354966272325,-7.17587707054306,2.63281392896456,576.909422526037,551.906179006451
2.46,-0.0976447464262036,5.13893632741805e-05,9.30081962458484,-0.0245142036276696,0.0533686835452043,-0.0817696934209497,-5.09988843146203,7.77798075478988,0.577724114524649,576.669656629681,551.906179006451
2.47,-0.0677094321775691,0.0385263740643083,7.81666505258308,-1.94767643565064,-0.0638926844344415,-0.04457099482974,7.60521257212172,2.6560191594008,-1.47899878438273,576.45974526615,551.906179006451
2.48,-0.0396017832917379,0.0320149798044502,6.41611626467843,-1.60486256854292,-0.0142827446742308,0.0488800918200432,-0.991421788256862,-6.53905303721807,2.74602220628272,576.269642251641,551.906179006451
2.49,-0.098431950428538,-0.00402582371036804,9.38165529520635,0.175704682389969,0.0592619305484785,-0.0786961225816141,-5.80922377185532,7.36880230308822,0.686325536343006,576.035862986757,551.906179006451
2.5,-0.0940760628111649,0.0521353541347868,9.17438036253431,-2.60799026559314,-0.0946169637019134,0.0511471497215699,7.14122877169041,-6.32247735403337,-2.57242031864979,575.828780334693,551.906179006451
2.51,-3.66501962058687,-0.0334884050517772,2.32897320559964,1.54779906686964,3.66411011184664,0.0882461377220362,-2.37909124960866,1.46959959507313,1.60401264422798,562.235063184506,187.954476600222
2.52,-3.52157926888891,-0.0587189957500749,1.47263073004894,2.79953938171419,-2.07359157270079,-2.84696091598643,3.13712393000105,-0.405605059963368,-0.61282975486952,547.216971495716,187.954476600222
2.53,-3.43544508810087,-0.0873489739980955,3.28024366661557,4.2650779714962,-0.612574273063964,3.38151823248006,-3.50952894378674,-4.07849178104319,-2.93696219053106,533.038817019008,187.954476600222
2.54,-3.32219184314766,-0.0477298992695545,3.55818128187875,2.26377244715884,2.61178724466828,-2.05372933332249,-1.45475377552904,3.95841018337057,0.918811880060769,519.005324345589,187.954476600222
2.55,-3.2165076998724,0.0139739968453013,3.98157369287756,-0.796683626427375,-3.21474502465617,0.107384739952627,4.00879554746972,0.645904119060301,-1.60853215851782,505.781371896319,187.954476600222
2.56,-3.08745850323131,-0.0508135842620407,3.03304675947898,2.43147443294463,2.76164433514539,1.38141326028102,-3.81330942268979,0.755057487926992,2.05107172685353,492.745186193961,187.954476600222
2.57,-2.89982564332686,-0.0493627652308425,-0.923615624058023,2.37849407342457,-1.83002748671687,-2.24998329819312,1.29997728644311,-2.19553158325083,-0.665808274477628,480.310204044261,187.954476600222
2.58,-2.8616037374311,0.0271374238139234,2.2248788058872,-1.43266488052424,0.902860602157068,2.71557638871078,0.633221675771582,-2.56936658927966,2.8111320083674,468.428667268601,187.954476600222
2.59,-2.7792119122486,-0.0506966206889038,3.14882191727763,2.44250601778132,-0.277737174967684,-2.76576410096284,2.69175709027093,2.93859811485037,-0.0818448275422988,456.621603510482,187.954476600222
2.6,-2.69386152025315,-0.0394012005083619,3.73818188541575,1.89023929072436,-0.184304651273679,2.68783819089264,-1.57347777550358,-3.88216126334866,-3.05850472563955,445.490898334165,187.954476600222
2.61,-2.50974251296209,-0.0682050702043682,-0.859399469555934,3.35098881766856,0.351351281327264,-2.48596293015011,3.44738900269219,-0.288448554390045,0.167573570186418,434.79337418982,187.954476600222
2.62,-2.46678143640592,0.0128480859429673,1.45399370005941,-0.699308186250286,-0.440650313548325,2.42713885665386,0.940975965855506,-1.3106081988342,-2.96720586215585,424.364676591179,187.954476600222
2.63,-2.41538606558657,-0.0384654432092451,3.27986525968903,1.84857391864042,0.217220932372625,-2.40590617079932,1.49130008064393,3.45698795541205,0.105966227775551,414.16998936185,187.954476600222
2.64,-2.32598721577967,0.0091565381129296,3.07305539624995,-0.529610727044015,0.0722833408154566,2.32488182254523,0.421696454876132,-3.08971343178715,3.10657487261867,404.438272080428,187.954476600222
2.65,-2.1781555971995,-0.0434624723044432,-0.239141281991275,2.11469074710688,-0.572543702973301,-2.10200963373053,1.99280652156628,-0.746878622170162,-0.245976897049987,395.091786538754,187.954476600222
2.66,-2.09956159335939,-0.0254392171802701,-0.253786065856303,1.22060181807829,1.07322412068517,1.80471494282618,-0.929529415395854,0.830813596080787,2.61721148997627,386.105135606528,187.954476600222
2.67,-2.02507688197088,-0.0817836922686143,-0.211244394437447,4.04796675361671,-1.59773630358161,-1.24694172054325,2.45609833374648,-3.22463021252596,-0.867731275521903,377.449133814038,187.954476600222
2.68,-1.99459485214481,-0.0589964968271456,1.89251738400602,2.91136438641102,1.92442849962487,0.527697034928193,-2.66212777766161,2.22951571751128,1.86799725368287,369.101213287981,187.954476600222
2.69,-1.92246595826844,0.031091549567851,1.82810256803079,-1.59481357041443,-1.90027406690434,0.292917250783156,2.07044281504598,1.26437963968236,-1.73990865798008,361.002881433233,187.954476600222
2.7,-1.79223248658723,-0.0504366335888017,-1.28182822301317,2.49075980460317,1.345833991336,-1.18464003298514,2.57808097047331,1.09565802476106,0.877147668065988,353.218732550555,187.954476600222
2.71,-1.7723531437444,0.00179825871438188,1.02268510465703,-0.123117239384256,-0.519670652006633,1.69445605234189,0.416611170762878,-0.942060406936065,-2.84502533666781,345.716080798315,187.954476600222
2.72,-1.73708209859305,-0.0554847706020171,2.45462883082253,2.74536663462312,-0.628627550926056,-1.62029632451533,3.40421930763325,1.40482438800871,-0.33816299302495,338.435249483637,187.954476600222
2.73,-1.68465932504979,-0.00569870468921727,2.94164695544128,0.253386448122213,1.44309826179233,0.869239278636389,-2.64615839617765,-1.30970883973786,2.11631909601544,331.403576038444,187.954476600222
2.74,-1.57088195751554,0.00704262239941278,0.252284632522495,-0.383792085416507,-1.54333026842194,0.293004105006681,0.320918529557119,0.328565363394041,-1.76289847851945,324.632094919849,187.954476600222
2.75,-1.57034742991657,-0.0400812587450926,3.1132080309414,1.97301153259398,0.843881711623315,-1.32493819279839,-0.102355678576883,3.68434011279224,0.592644508883011,318.100194145849,187.954476600222
2.76,-1.5132755679343,-0.0300982921995502,3.05445562325447,1.47149973038278,0.389229943907914,1.46267183690179,-2.15588514033332,-2.61670974176301,2.90139797879717,311.801332095081,187.954476600222
2.77,-1.4381420382503,-0.0904223149597165,1.9997885965728,4.49021182211087,-1.33285159124675,-0.547663539900554,3.76220606715243,-3.16337828068163,-1.11814043903768,305.714603869239,187.954476600222
2.78,-1.37919027163874,0.00861434169273756,1.63160041147086,-0.467706881537756,1.23426651901846,-0.615488563903347,-1.66687774240742,0.319981595746376,1.10196944864918,299.87530346272,187.954476600222
2.79,-1.33433568323234,-0.046775838271951,1.86486896417106,2.31893595562513,-0.13771473068968,1.32803401595901,-2.03955248584642,-2.16689313933502,-3.00322260214862,294.323395774838,187.954476600222
2.8,-1.27386996329438,-0.0391205378882254,1.25615267862679,1.94144153660309,-0.995573020942496,-0.795681757890503,2.21479720643075,-0.664671442485355,-0.865830899509836,288.976575728154,187.954476600222
2.81,-1.23058332549073,0.00654311957169501,1.45698711228839,-0.34740312888664,1.16305776377052,-0.402088014646884,-1.48972309542739,0.155645360627713,1.23262577828939,283.741168695883,187.954476600222
2.82,-1.19656439033237,-0.0285288412859371,2.06110523375666,1.40319984549781,-0.153083858299221,1.18707437312277,-1.07473824890519,-2.2499027284228,-2.98950376055582,278.635475149497,187.954476600222
2.83,-1.10609597128003,0.0367587977989045,-0.26890684695205,-1.86824312493214,-0.888037977653266,-0.660445347582244,-1.28548335979579,1.38209109608666,-0.964551777631698,273.754490105914,187.954476600222
2.84,-1.04608928912113,0.0121009381920685,-1.21284406540248,-0.623640405338744,0.900728192689135,-0.532107091114226,0.713644688207204,-1.16216579761527,1.02563721652251,269.174220600562,187.954476600222
2.85,-1.03644360595227,-0.0176730041524856,0.339440651311607,0.872154167635407,0.182135534554712,1.020467701815,-0.915009556228688,-0.196546075760462,2.98201999736999,264.749555224628,187.954476600222
2.86,-0.977194131620672,-0.0639652209832517,-0.616992426412031,3.1844168336337,-0.97120859336273,-0.125514097007875,0.00812556492116845,-3.2436282462351,-1.376908931029,260.366757630096,187.954476600222
2.87,-1.00918651338489,0.00168736565032551,2.90515744386678,-0.108899094838153,0.499811101922594,-0.876726370309295,-1.52928390964586,2.47246628090444,0.516462872068607,256.13398444369,187.954476600222
