t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00282648559589872,0.0185293671142591,3.07774513205336,-0.920693955346562,-0.0186005433583329,0.00231219662952513,1.00558451750479,-3.05106411526282,-3.11389228617872,595.651547794936,589.289746931758
1.42,0.00562857775597216,-0.0256564608540404,2.70540381566528,1.28900520575052,-0.0133948465445103,-0.0225945337893693,-2.16430052300443,2.07281148983475,1.25162254598319,595.443311349043,589.289746931758
1.43,-0.0211574749789617,0.038650210672651,4.07166779534477,-1.93078858197803,0.0172602844991848,-0.0405408449780329,1.00380465206157,4.39303988195464,-0.667438362498357,595.308015270213,589.289746931758
1.44,0.00195520268886891,0.00814683831632027,2.93197556300952,-0.406723933624196,-0.0058980493915083,-0.00595036179422334,1.88900290091347,-2.27894122359666,-2.58731988967612,595.212727285122,589.289746931758
1.45,0.00353687472286776,-0.032893942523596,2.84260081865965,1.64396373418934,0.0032313878739205,-0.0329253560339016,-3.1176763851173,1.03106262237374,1.77573793590328,595.168589869459,589.289746931758
1.46,0.00656578128782528,-0.0194031462887404,2.66189470151042,0.966521361053766,-0.018256964403141,0.00928842401079208,1.33935357133138,2.49519116587574,-0.144339149142418,595.247618634935,589.289746931758
1.47,-0.0223097213288135,-0.035412677816857,4.10061922446063,1.76484395245997,0.0155570130036551,0.0388556400324835,0.980154698035439,-4.35534716968345,-2.51381143916847,595.082252332158,589.289746931758
1.48,-0.0182284118712098,-0.0286761547368745,3.93217629714376,1.42640983038488,0.0253742478676325,-0.0225996547538138,-4.17234607132668,0.296957399508163,1.84773420463457,594.977022193587,589.289746931758
1.49,-0.00452979044678493,0.0268653100624034,3.24883072269894,-1.35256474261997,0.0264543757328178,-0.00651382305775633,-1.10737987012195,3.34036558941979,-0.0743859476340174,594.9052545625,589.289746931758
1.5,-0.00632574722537906,-0.0127349548687957,3.3472906349243,0.634038132528557,-0.000494703945739418,0.0142108909458811,2.78568362088201,-1.96120516838548,-1.9970214871448,594.862415213513,589.289746931758
1.51,-0.00543870128164301,0.0179757974076622,3.28628334530875,-0.892915245247102,-0.00898729941897878,0.0164905188889217,-1.67046000321143,-2.96757800883468,2.36359200988828,594.849517488407,589.289746931758
1.52,0.00396551754544349,-0.00208935243771109,2.85162752504234,0.111044117467628,-0.00357934637983685,0.00269796265825498,-1.1140860262542,2.62734136794372,0.439974374580022,594.630888528253,589.289746931758
1.53,0.0202373754504013,-0.0238456714959082,2.00508289478575,1.19873701483401,0.0180973593694136,0.0255079006989124,2.10131883470216,-1.02067967581484,-1.48412878482973,594.715053931204,589.289746931758
1.54,-0.00832796500347992,0.043524733981405,3.44015760846795,-2.17443696331706,-0.0397945881012463,0.0194973902639149,1.19160110084867,-3.89139400408076,2.87507033856583,594.650735504567,589.289746931758
1.55,0.00301281932195945,0.0167973983609519,2.81147586576703,-0.839490591460036,0.00729452761729691,0.0154278818638131,-2.77679051087012,0.94793219993945,0.951657456169191,594.836789846714,589.289746931758
1.56,0.00969226004191323,0.0319110460200496,2.48558571144117,-1.59821662665484,0.0260030278518153,-0.0208829429284167,1.15093471611357,2.72172408481849,-0.971499193599372,594.7260463291,589.289746931758
1.57,0.0415303380603578,0.0280894555806792,0.899635266811509,-1.40902182979017,-0.0171044189308994,-0.0471298774373841,1.58597505146517,-0.52855393882394,-2.89504831210716,594.72121367547,589.289746931758
1.58,-0.0201744817091814,-0.00622911508398212,3.96547620484868,0.304631182142749,0.0193995037908214,-0.00833491689421643,-3.91075478748391,0.723739373342657,1.46447306251999,594.664046107474,589.289746931758
1.59,-0.0261766899809976,-0.0258139035276609,4.2744617421889,1.28300781960963,-0.0347461982440954,-0.0120115952845019,3.04578551933004,3.26195076922621,-0.459541268049235,594.559465637754,589.289746931758
1.6,0.0106027397287587,-0.00781647362336706,2.42837016087663,0.382913515502709,0.0129640810075181,-0.00233408510793811,1.39013046634533,-2.02759504959179,-2.38419723199719,594.498282524093,589.289746931758
1.61,0.028978190303743,-0.000785441600143688,1.54540285441163,0.037727928255297,-0.0263548584865834,-0.0120736848534051,-1.43668698406024,-0.570634636896446,1.97328425903194,594.38654959362,589.289746931758
1.62,-0.00625274877537179,-0.0406204747514899,3.33461251063794,2.03871134293894,-0.0402866304431636,-0.00813063612642349,1.88180380095615,3.42560928750462,0.0464124933142927,594.277797663726,589.289746931758
1.63,0.0411814613091913,-0.019650072914673,0.921880850739018,0.990250321773153,0.04521160056776,0.0061602999288758,0.576114590693926,-1.22415357742429,-1.88058319265911,594.35302565021,589.289746931758
1.64,0.0125955639616468,0.0369168103664805,2.40585503577987,-1.84166062405606,-0.0368001179198319,0.0129325341767606,-0.0406163554418459,-3.02955485493439,2.47484482855143,594.067987172516,589.289746931758
1.65,-0.0339194089874901,0.026889381243642,4.73420712638791,-1.34289632706727,0.0405931014847648,-0.0150254864005839,-3.60594665802492,3.34861708176252,0.545985180469506,594.036888127252,589.289746931758
1.66,-0.0198231878892842,-0.0385251770532106,4.01670383737291,1.92758292469203,-0.0266709583153908,0.0341439310509756,4.30608071978364,-1.14330856877668,-1.3828867961432,594.070128226166,589.289746931758
1.67,0.024548972005502,0.0241901077437674,1.78037700353325,-1.21205633305141,-0.0279922629784266,-0.0201058835301661,0.893609010850985,-1.95966470727163,2.97171160746964,594.056475566072,589.289746931758
1.68,-0.0161274139712275,-0.0142708764251038,3.8230292350745,0.70884466422261,0.0067509375137751,-0.0204493578878416,-2.94646295159093,2.53700007196161,1.04326457243707,593.955402747244,589.289746931758
1.69,-0.00507689662245054,-0.0328952475662273,3.26113748506121,1.63877042748058,-0.0247435750690356,0.0222626971537914,3.56229300911645,0.794137725874005,-0.885796583628545,593.934689560967,589.289746931758
1.7,-0.0268234419429425,-0.00372384038494729,4.37153013096849,0.177643272875283,-0.00506593306643978,0.0266026379715494,1.23223849012801,-4.19802586006926,-2.81546986095279,593.779997794422,589.289746931758
1.71,-0.00889389095101434,0.0229243375167011,3.52729372413147,-1.15546354439209,0.00967686371822962,0.0226049741297568,-3.56493753927614,-1.03349763414155,1.53640548858759,593.578329233325,589.289746931758
1.72,-0.0115865418044714,0.010351045128633,3.63897984204342,-0.517356884350406,0.00508801387706244,-0.0146800613428071,0.924576611551902,3.55738534965701,-0.395502020338544,593.660682141248,589.289746931758
1.73,-0.013593266578242,0.0402719778013868,3.73965517532188,-2.00862804902053,-0.0375305806547858,-0.0199515565311873,4.09814905463741,-1.10669860196813,-2.32745083541324,593.550796392516,589.289746931758
1.74,-0.0031767766339946,0.031478773743186,3.28401751468193,-1.56889906517876,-0.010886135090054,0.029706853905422,-2.26945522099444,-2.84530988002319,2.02262938902068,593.367173736666,589.289746931758
1.75,-0.0184323364361171,-0.031965691943773,4.0124058823245,1.60361805669643,-0.0302004461206254,-0.0212011684124627,1.24055700011032,4.13908325185087,0.0890196288478897,593.438469296447,589.289746931758
1.76,-0.0202498081405272,0.0476571859613528,4.0550887630321,-2.38234450466896,-0.0323453379840472,-0.0404356428684012,4.54712816275834,1.20122257989331,-1.84369863004623,593.550710392827,589.289746931758
1.77,-0.0166675280818669,-0.0446297547087935,3.9335594157126,2.23230044555703,0.0458085654025689,-0.0130842207825098,-4.13164291643932,-1.83999504543142,2.5059507161532,593.344516362351,589.289746931758
1.78,-0.00322085127814861,0.0294962728948144,3.20746118374125,-1.47884842165659,0.0265365054783239,0.0132747080811669,-2.98084104043853,1.89456765281168,0.572606474578563,593.452068057833,589.289746931758
1.79,0.0167316435270992,0.0153949938106888,2.24307744636847,-0.775435724686491,0.0195693161291776,-0.0115756466681295,2.03257414230658,1.22529153655513,-1.36114088846232,593.292794988061,589.289746931758
1.8,-0.0149950247583079,-0.0335730346093507,3.83477427359311,1.67202389934513,0.0354757753068563,0.00966792566998603,-2.240440404583,-3.532928592953,2.98759818029612,593.236468207356,589.289746931758
1.81,0.0114965167828958,-0.0068750782650561,2.50920820439361,0.335795816357215,-0.0133923533741497,-0.000285430187529057,-2.01430060154625,1.53345287827492,1.05314807857217,593.211456505437,589.289746931758
1.82,-0.0259701643483738,-0.0041690833547073,4.36774194854548,0.199969133854774,-0.022694728607547,-0.0132958634819192,3.49817274855131,2.62296488822696,-0.881665597229301,593.181990494524,589.289746931758
1.83,-0.0130540122653674,0.0151382219427326,3.68103103892796,-0.752202650925483,-0.0185181052040297,0.00752680406708472,1.88997767641223,-3.24711914168141,-2.8160486462849,593.282323563879,589.289746931758
1.84,-0.00680582812481744,0.0256339033140409,3.38030744098622,-1.27613858955139,0.00777417334718831,0.0253570212041166,-3.42632181730249,-1.1468770202624,1.53281981044452,593.215015388979,589.289746931758
1.85,-0.0403502063050462,0.037174593671966,5.03881004327746,-1.8549512620164,0.018433923061781,-0.0516747524821155,0.263340708182729,5.36293786166723,-0.401800969084519,593.271983278174,589.289746931758
1.86,-0.0150765163061891,0.014006806642763,3.75800901530719,-0.697100354045382,-0.0205759778266844,0.000348012549095778,3.192582708915,-2.10142720775126,-2.33634212551935,593.313193394664,589.289746931758
1.87,0.0222822361358851,-0.0292243472670974,1.85672345810744,1.46414132439231,-0.00762345749027106,-0.0359505690677808,-2.30481862083899,0.528150492486347,2.0132623000307,593.369678124199,589.289746931758
1.88,0.0315372077298066,-0.0279908507608681,1.42331249714946,1.39988865103455,-0.0304042056590795,0.029217588469115,1.28257985087152,1.52986784591858,0.0794039944204846,593.275839203909,589.289746931758
1.89,-0.00600034695993899,-0.00877469273322552,3.28368528832899,0.435090426731224,-0.00330289074555807,0.0101039749071876,3.03044263015621,-1.33727716556939,-1.85464272979863,593.270713335367,589.289746931758
1.9,-0.0105652041183181,-0.0495837294764549,3.54458882005797,2.47442629224451,0.0459156679275419,-0.0214923522589707,-4.11196839218533,-1.33364587529811,2.4938645250151,593.142695293401,589.289746931758
1.91,0.0290916104030235,0.00719106705954136,1.54090467068937,-0.366985178702397,-0.00932393565147347,0.028479772914532,-1.12801441763727,1.11204712091799,0.558719596426379,593.086580446313,589.289746931758
1.92,-2.84306322863737e-05,0.034951467593447,3.02722991655781,-1.7570503623846,0.00668527812270458,-0.0343061649220474,2.63338652063418,2.30578020995078,-1.37752385432239,592.961809030887,589.289746931758
1.93,0.0243302416608426,-0.0135200829541295,1.80164942719379,0.671775409288259,-0.00319230212606505,-0.0276507234895846,-1.59586808858269,-1.07258002166531,2.51944901289277,592.928883012572,589.289746931758
1.94,-0.0121803566770029,0.013070796099985,3.64097084261627,-0.64778133508,0.0176161759759207,-0.00297945354919076,-2.54417984111212,2.68392218049231,0.582603339473243,592.883763491478,589.289746931758
1.95,0.0111274927141302,-0.00395156241479012,2.42766776874418,0.204385358700275,0.010017997876394,0.00625105256493395,2.41485369913252,0.322220083229386,-1.35415537988015,592.968754785243,589.289746931758
1.96,-0.0353945775854415,0.0342559454029533,4.74163709683702,-1.7092397116987,-0.0286331148080629,0.0400798035710037,0.987768131167295,-4.94256379515724,2.99286768627649,593.056112951762,589.289746931758
1.97,-0.0163683229093883,0.0328257299217096,3.7673066124104,-1.63935502643416,0.0303865846433191,0.0205452187497098,-4.08664847572202,0.423542501391441,1.0570856221603,593.126809510645,589.289746931758
1.98,0.03275891292606,0.0203396991697063,1.36529098975301,-1.0162861327463,0.0382039654854364,0.00522558700998439,0.403465173969626,1.65350320341596,-0.879219884527812,592.909040096348,589.289746931758
1.99,-0.0125799566273235,-0.0429032067567309,3.67625307722243,2.14423717345272,0.0366511897370069,0.025605287532423,-0.859889741633935,-4.16811460687403,-2.81701530426349,592.692217151424,589.289746931758
2,0.0115622060793339,-0.0384193106126996,2.49151130197026,1.91768988302483,-0.0132179308115869,-0.0378815831564123,-2.40597762984173,2.02396509357314,1.52740325923648,592.524447218509,589.289746931758
2.01,-0.04418510700214,-0.012371381276904,5.23972036466531,0.611273292805433,-0.0290101516785058,-0.0355497658934511,2.65581533037464,4.55795672087095,-0.411447944861925,592.663463954748,589.289746931758
2.02,-0.000467975520854746,0.00569741323190569,3.02329791369206,-0.293199601961257,-0.00433627119377046,-0.00372508667782239,2.3571996420096,-1.91569990583985,-2.34991202414104,592.750751275102,589.289746931758
2.03,-0.0317544829901843,-0.00119953512324576,4.58172028175619,0.0511014986209345,0.0294333014788758,0.0119777643381146,-4.19659900913786,-1.83938273883399,1.99503360435145,592.726952788719,589.289746931758
2.04,0.00796075317347433,-0.0189857308012496,2.58159058153627,0.951074051107467,-0.0194080512845898,0.00686724912037058,0.802597494271714,2.63153739163165,0.0569471648859901,592.7424035834,589.289746931758
2.05,-0.0338859216419524,0.0373120473710232,4.67627439107541,-1.86083640141212,-0.043661202924565,-0.0251822144324516,5.02114871795163,0.343976519054476,-1.88111947649194,592.701803629909,589.289746931758
2.06,0.000792515446429798,-0.00976080025333482,2.95806643061437,0.494477970653492,0.00710149183090892,-0.00674315327527595,-2.24152804562544,-1.99254046183856,2.46308751714507,592.677018562315,589.289746931758
2.07,0.0287473398406189,-0.0215890614482119,1.546721130932,1.08524579139741,-0.0330812168676705,0.0140758734251504,0.16503749737641,1.88225059677958,0.524370410968168,592.693229981406,589.289746931758
2.08,0.0283324470524863,0.00493732413882623,1.53858297030741,-0.244173091258323,0.02875571628427,-0.000462067757311675,1.4817397120629,0.480942284178008,-1.4143322720056,592.732046609929,589.289746931758
2.09,0.0123050841900725,0.0341800000846643,2.39409717085339,-1.71023888842658,-0.0360030415615019,-0.00484442989764404,1.16870747289712,-2.70013724869111,2.92978248912134,592.487987346413,589.289746931758
2.1,-0.0112085860085012,-0.0130459153350573,3.58625697891286,0.649288123453066,0.00220467571720788,-0.0170577757114287,-2.64079317767843,2.51177737444732,0.989540846606836,592.364913189123,589.289746931758
2.11,-0.0192640966788222,0.00980417361526646,3.98043480305914,-0.496603746254118,-0.00998636536553469,-0.019170282937801,2.95165545172752,2.71628544090736,-0.951020706931593,592.416730930352,589.289746931758
2.12,-0.0115845468602668,-0.00725383176429683,3.61700596814412,0.355186187887296,0.0041690335768541,0.0130168721380177,0.548849340091451,-3.59272233877561,-2.89211259966624,592.301159360444,589.289746931758
2.13,0.0125082942977034,-0.0136883399874677,2.41013760606978,0.676660729563134,-0.0140691096008931,-0.0120784201321416,-2.31083780162933,0.962632680561797,1.44979466000591,592.23090399037,589.289746931758
2.14,0.0154651029676322,-0.0401985927587269,2.27928991915025,2.00360678633787,-0.0281182433494111,0.0326260733237197,2.84289405565068,1.06186443491868,-0.492209483921021,592.155832549932,589.289746931758
2.15,0.0184768378395846,-0.00692900117065044,2.17713945651446,0.353194522125837,0.0172610094033143,-0.00956358448239334,1.14387026096847,-1.88580046920232,-2.43552858427699,591.967207179838,589.289746931758
2.16,-0.004054193263468,-0.00534914703165235,3.28742548173787,0.273984668398787,0.00557963061355961,-0.00373062718587812,-3.19647634880205,-0.815336033820508,1.90369527202529,592.053479872611,589.289746931758
2.17,-0.03479825635882,-0.0157889583904033,4.79305557985643,0.794743408943838,-0.0171429208566551,-0.0341515756176857,0.982299881853738,4.75815991952379,-0.039268796876281,592.117906768682,589.289746931758
2.18,0.0174753501795542,0.0189350685470481,2.20725893846993,-0.943502595259498,0.00843019288146346,-0.0243486453988878,2.40037786283805,-0.0193722562922728,-1.98281438176488,592.012922345588,589.289746931758
2.19,-0.0162401785876148,-0.0131223776807646,3.84019862353622,0.65717697077522,0.0207599276914214,0.00222836235859549,-3.1775485759467,-2.25437177205222,2.3573381715743,592.147373419447,589.289746931758
2.2,-0.0363954408337831,0.0116154820996688,4.83457752964018,-0.583673300706465,0.0253028407990049,-0.0286236577919969,-2.483242663406,4.18895217049558,0.414966750897606,592.134063956097,589.289746931758
2.21,-0.0138638638824389,-0.0196490905665943,3.75110847392643,0.97826207059805,-0.0146870469915039,0.0190416420645483,3.78932212976142,-0.817832048059872,-1.52825079314919,592.015493243674,589.289746931758
2.22,0.0256324774384179,-0.00425296114767622,1.7469009621896,0.206520172140382,-0.00429001131331052,-0.0256263025246779,-0.761909911831951,-1.5854989244563,2.81130127921088,592.119313166497,589.289746931758
2.23,-0.0212838474088877,-0.0295437662606534,4.09908407764238,1.46959575733591,-0.00284759866413017,-0.0363005160739759,-2.17868207420796,3.77035096311814,0.868213528700461,592.006347692335,589.289746931758
2.24,0.00189350784595859,0.0551154465630142,2.92359440503096,-2.76580911079903,0.0278815867500401,-0.0475806151925674,1.25611129117082,3.82351784443337,-1.07508657383275,592.004697809871,589.289746931758
2.25,0.0229155367402443,-0.00379354319509174,1.9009217132346,0.190731660207468,0.00656954969227626,-0.0222789993246381,0.0433469219650036,-1.90997459941446,-3.01889980299964,591.9131393933,589.289746931758
2.26,-0.00288574240658119,0.00719658419754486,3.19552615948765,-0.353716445697971,0.00458357938374851,0.0062537295578214,-3.18318666107895,0.451470309827963,1.31966398496693,591.904024933878,589.289746931758
2.27,-0.0167094478590206,0.0224871759733328,3.89601189688716,-1.11943272931476,0.00845567434756287,-0.026709180113529,1.37229049317669,3.81429641460706,-0.625147655081626,591.798901523741,589.289746931758
2.28,0.00453539953084789,-0.0204768437335765,2.86914388573461,1.0289031095915,0.0196856134486106,0.00723516422381747,0.682584730678479,-2.97064072742227,-2.57141179777164,591.740829010432,589.289746931758
2.29,0.0231856025728937,0.037539138108225,1.90888272812224,-1.87571825449549,-0.0300287546735518,0.0323269693805684,-1.50865571780766,-2.21045474169848,1.7660667971642,591.804200392792,589.289746931758
2.3,-0.0101887723988625,0.0279355915041683,3.5457846935404,-1.39860686258327,0.0256741398776565,-0.0150015631594214,-0.744690398116506,3.73819829061588,-0.179069108594251,591.876757282615,589.289746931758
2.31,0.006572478496037,0.0128347585352793,2.73764100835327,-0.645577489367253,-0.0011533655293586,-0.014373525948614,2.66838608429202,-0.889474165196449,-2.12413537560736,591.729466109095,589.289746931758
2.32,-0.0207730170073799,-0.0523204140121372,4.07724466744444,2.61127121445094,0.0479922011300184,-0.0294226543446746,-4.82878182826202,-0.354298586887816,2.21366967642733,591.741853169579,589.289746931758
2.33,0.0202163524760542,-0.0414843441351305,2.03416279174647,2.068121334847,-0.0453609477214626,0.00848741053376911,1.45442003549034,2.50990168718606,0.268486640857097,591.74873253868,589.289746931758
2.34,-0.0239243378297169,-0.00420805375437246,4.22651895805451,0.201521070730342,-0.0233470245278852,0.00670806251345644,4.18168609536221,-0.646200158307674,-1.67647053320751,591.7552188918,589.289746931758
2.35,0.0207106533615534,0.00520463140462305,2.02180950660794,-0.26651057143243,-0.0141905001985842,-0.0159577271199377,-0.698468872591169,-1.91595480106309,2.66094925387621,591.674589413036,589.289746931758
2.36,-0.00544959691353843,0.0107588606826337,3.33712854173449,-0.532273396000444,0.0116968519523157,0.00293851052643618,-2.58975255584558,2.17092689228359,0.714980154937761,591.623876512688,589.289746931758
2.37,-0.0250158703359895,-0.0201073232678918,4.28181756536079,1.01173919696085,-0.0302822104283672,0.0106341877564124,4.3744235724647,0.471164805948405,-1.23146940786943,591.689269116956,589.289746931758
2.38,-0.0342919263698096,0.0240005436497207,4.74730900011514,-1.19635344325349,-0.0227413798786051,0.0351396065836196,1.02343534464392,-4.78756560258889,3.10532596891249,591.665274807413,589.289746931758
2.39,0.00897416153840989,0.0395805958800239,2.61004165125037,-1.97707472419443,0.0241940341815378,0.0325853932853022,-3.20007224392063,0.693310550907045,0.709163050644964,591.610287275054,589.289746931758
2.4,0.00100158490290706,-0.0107699886126238,2.98697964037871,0.539227421654571,-0.00257879008279901,0.0105045546665547,2.9989388577906,0.468165901721549,-1.23733338169736,591.615073629701,589.289746931758
2.41,0.0209218491568539,-0.034755392283648,2.04140371676387,1.73683337091951,0.0338188435740024,-0.0224041711350714,-1.82342502061288,-1.96444406572442,3.09836676429224,591.441356768079,589.289746931758
2.42,-0.000435898484070158,0.00403321161232469,3.12382653025538,-0.206931111796171,0.0020448072822799,0.00350365046437861,-2.93602535443074,1.08667741041047,1.15016595657116,591.367675307897,589.289746931758
2.43,0.023738739703317,-0.0188506303541024,1.88444945926565,0.936323228960246,0.00382919576615661,0.0300701062058865,2.00273921868384,0.645667542596636,-0.797785756120928,591.436149593498,589.289746931758
2.44,-0.0121468426894084,0.04075354353791,3.68906245392561,-2.04764830650284,-0.0422843381811286,-0.00452015959911905,3.31260608840438,-2.61317551633138,-2.74542547615776,591.377547827574,589.289746931758
2.45,0.0202993061063215,0.00118461692265121,2.04990342390123,-0.0673197223187185,-0.0203181173965028,0.000799531808936929,-2.04825857153487,-0.10617352056425,1.58975733137354,591.43000542104,589.289746931758
2.46,0.00388651259269925,-0.0102584020028452,2.85889262525483,0.516676986592795,-0.00824562963794905,0.00723528739297648,1.48586798885041,2.49648121781853,-0.358075160808855,591.466206123548,589.289746931758
2.47,-0.00678415337350335,-0.00933886239422103,3.36986374283214,0.473455733708403,0.00122793425875567,0.01147742415656,2.18280590898874,-2.61065132499915,-2.30563136647751,591.534552414949,589.289746931758
2.48,0.0095264333972299,0.0107153795690988,2.56677730952961,-0.530292719616716,-0.0132885069724299,0.005384038913808,-2.06597003739402,-1.6128620306104,2.02991313777073,591.472330268693,589.289746931758
2.49,-0.00418988714526718,0.0288705495281852,3.28315581127672,-1.44066037709681,0.0291162062506908,-0.00181942790918001,-1.70383192081176,3.15461109946689,0.0817131459377235,591.307528648729,589.289746931758
2.5,-0.0227156174430729,-0.0337207505825353,4.20552909963335,1.68805322061732,-0.0118786602252647,0.0388842606580388,3.52929601024808,-2.8425461043836,-1.86712683344368,591.315202471695,589.289746931758
2.51,-0.212024075255585,0.0114698369809813,1.9764816210857,-0.579421437519339,0.129362046431138,0.168378224813972,-0.847319294663218,-1.87730093848535,2.43244885951875,581.12616715194,537.615777745932
2.52,-0.154074919488785,-0.0347768448189103,1.54373343359122,1.73224787121286,0.0240010887488673,-0.156116807198659,1.04740040568848,2.07044632663405,0.374537493227681,571.828785372983,537.615777745932
2.53,-0.138073268910819,-0.0311512463893567,2.6346969330738,1.54863821771777,-0.130712154118966,0.0543043322849065,2.33105251550647,-1.97638620428182,-1.74265143425796,564.786288356187,537.615777745932
2.54,-0.15911765146108,-0.0249550210200257,5.15123600095851,1.23750866827167,0.12818963033264,0.0975120441575328,-4.45992314401736,-2.85932607288446,2.37666795388194,559.16830688875,537.615777745932
2.55,-0.0924341896871563,0.00476636584876495,3.0109459980541,-0.234546815937617,0.0208697426684217,-0.0901734523431332,-0.757873613940446,2.92342873991437,0.1759162603361,554.724868635583,537.615777745932
2.56,-0.0944971234641307,0.0351654555578264,4.01893811082349,-1.75585530402534,-0.100020979881355,0.0127326034713337,4.37471977548049,-0.310995616244514,-2.05366900513788,551.4175633653,537.615777745932
2.57,-0.0777059812848477,-0.0129858167658067,3.91436487284034,0.650548373479472,0.0764993897164238,0.0188333304949209,-3.85215905874017,-0.952016874918311,1.97776986954025,548.637503657985,537.615777745932
2.58,-0.0468777948738737,-0.0240488689608221,2.97417003274982,1.2002774027028,-0.0365205620292319,-0.0379753117117003,2.00531270091373,2.50301302407721,-0.291869822215617,546.469014218655,537.615777745932
2.59,-0.0396101770211054,-0.0197755917844106,3.14086633959923,0.98257967507435,-0.00451195281592142,0.0440418259822848,0.852246964294315,-3.17870717319916,-2.57645013212038,544.461327359394,537.615777745932
2.6,-0.0278775151792096,-0.0073286580720773,2.87446370431642,0.35821778871674,0.0263484236676218,-0.0116886976150464,-2.78030076500321,0.812889431416215,1.41033142498587,543.199062429171,537.615777745932
2.61,0.0225805364298467,0.00838045909585414,0.640915276292179,-0.413634732920346,0.0228594987782394,0.00758656943055227,0.241294855062037,0.723631727181276,-0.894976845581257,542.089760299596,537.615777745932
2.62,-0.00352444997273478,0.0135918089022893,2.19221257097732,-0.674949810467915,-0.0133282476953354,0.0044177856691386,0.528128837039821,-2.23213645068769,3.07524747430496,541.252413998276,537.615777745932
2.63,-0.0226317669897109,0.0119176867093783,3.2759054597092,-0.594861807216324,0.0242096728289275,-0.00825347654602289,-2.6831835517628,1.97127957889966,0.757543050491077,540.7571432262,537.615777745932
2.64,-0.0188895469054711,-0.0398510585524898,3.20749339591977,1.99070417352285,-0.0191773382071629,0.0397133673885261,3.22181037229455,-1.96744883448731,-1.56356218809005,540.290669000491,537.615777745932
2.65,0.0064080649369963,-0.00747730670145743,2.07807265967808,0.36754693219143,0.00113992424107055,-0.00978130791198403,-1.68062981179782,-1.27630723650745,2.39535898000175,539.802328567377,537.615777745932
2.66,-0.0163365720474204,0.0388901023547362,3.28821591392522,-1.95385708420307,0.0399156607768679,-0.0136405158321973,-2.17401473908996,3.14699560157004,0.0683961427775173,539.427081729247,537.615777745932
2.67,0.0234629130042836,-0.0102642003735848,1.33402141349283,0.519569980746306,0.0246290375094139,-0.00701944494355244,0.698099997399408,-1.24988899114324,-2.26082280147486,539.379715270338,537.615777745932
2.68,-0.0373539286555104,0.0257027486808787,4.42017177437863,-1.28222229979684,0.033975998288817,0.030026302070546,-4.23294046749238,-1.8067173380956,1.69187510304882,539.097489236205,537.615777745932
2.69,0.0347819438286527,0.040544377190444,0.853657739699923,-2.027442216327,0.0532924841189901,0.00367984710113492,-1.1162000712204,1.89561358881553,-0.640106680798075,539.017298374705,537.615777745932
2.7,-0.0131116720069576,0.0427887799926127,3.23984678992649,-2.14519008095527,-0.0443880708520706,0.00570042122178789,2.66131617212563,-2.83122657828872,-2.97197255126523,539.031046931074,537.615777745932
2.71,0.02392429788852,0.0181987297583643,1.44387264058887,-0.917564372009574,-0.00970212434368638,0.0284505637465458,-1.71019122929087,0.0440288346313293,0.97895099831583,538.832504273287,537.615777745932
2.72,0.00303839433595989,0.0174554722211347,2.5000665417237,-0.878755205384479,0.0067125380642255,-0.0163971699796008,2.25332527457813,1.39465717328095,-1.35457578577238,538.738475696365,537.615777745932
2.73,0.00279609743898052,-0.0448709799839395,2.51029511519125,2.25056685901411,0.0368611091419279,-0.0257387186634116,-3.22817306073351,-0.972384410714251,2.59426765074924,538.759429067997,537.615777745932
2.74,0.00980948377612144,0.0278887216744471,2.19942312056417,-1.39190969356869,0.024440762008245,0.0166329769147046,-1.90936547440997,1.76895396872104,0.259326468183804,538.669511753443,537.615777745932
2.75,0.0267817266497759,0.0272579580004118,1.39211295755322,-1.3644925807595,0.0102436347470772,-0.0368147403068934,1.87859865752361,0.52027451742881,-2.0759985859646,538.456288590768,537.615777745932
2.76,0.0411280106260328,0.0247635331374398,0.671828129870296,-1.24387508144233,-0.0466130110359613,0.0114879516740581,-0.273773573464357,-1.38694855160195,1.87112665428787,538.451149506922,537.615777745932
2.77,0.00937723627342476,0.0163501163364292,2.30185019068406,-0.825789488160139,0.0188190230887412,0.00105034962171089,0.294024177512404,2.42775459265268,-0.46497138077544,538.351055506257,537.615777745932
2.78,-0.0405572298426412,-0.0395905575906843,4.82353615296078,1.98425971654985,0.0238400034850167,0.0514194066154454,-0.266249282181457,-5.20892493336005,-2.80239246115274,538.175871945171,537.615777745932
2.79,-0.0036709415691968,-0.0235967138594011,3.00679433497028,1.1856014273583,-0.00648083695196797,-0.0229843309532585,-2.24077556954664,2.3292461794079,1.14163107782838,538.104174030052,537.615777745932
2.8,0.0180082010433758,0.00136343010175705,1.96556541211321,-0.0661810230226238,0.0172682839953453,0.00528777971526058,1.80651450458403,0.777388359722215,-1.19808151996086,538.060233077264,537.615777745932
2.81,0.0428071359601995,0.0345432544296914,0.703774725013515,-1.730437399159,-0.048378618444492,-0.0261762601055166,1.32522528239893,-1.31662082881394,2.74572321904362,538.016933703678,537.615777745932
2.82,-0.000699977034239702,-0.0224511036851228,2.87465936175189,1.11646173974383,-0.0203367546358056,-0.00953721318895821,-0.113752671609771,3.08175495328899,0.407344543558107,538.080924813101,537.615777745932
2.83,-0.033751595659612,-0.0394126018581292,4.51520563404901,1.96350766538728,-0.0176744023805848,0.048786667187732,3.53199507064916,-3.43037244197953,-1.93140239275346,538.066436524618,537.615777745932
