t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000899165998846942,0.000516617343541513,-0.0446401256780271,-0.0258631873515266,-0.000223721816908575,0.00101259148809845,0.0109479076146436,-0.0504161541511394,0.738943891452495,-0.000750831872861614,0
0.32,0.00089925235738784,0.000516729656752071,-0.0446477226541317,-0.0258688191199414,-0.000223692069215456,0.00101273204679461,0.010948617806911,-0.0504256156033687,0.738939061820496,-0.000723286123726463,0
0.33,0.000899139462645216,0.000516732893381827,-0.0446453907489399,-0.0258689921264573,-0.000223608954207578,0.00101265181182225,0.0109466859671631,-0.0504240590898884,0.738934432905588,-0.000696332785293892,0
0.34,0.000899023787495168,0.000516732064506477,-0.0446427858658157,-0.0258689341866278,-0.000223527168501077,0.00101256673948593,0.0109447507639837,-0.0504221431171607,0.73892999752925,-0.000670484708564151,0
0.35,0.000898912522227008,0.000516731122266984,-0.044640266404177,-0.0258688918556078,-0.000223448625189488,0.00101248480839801,0.0109428709235623,-0.0504202987538083,0.738925747645622,-0.000645716776688059,0
0.36,0.000898805913570904,0.000516730213813048,-0.0446378502916911,-0.0258688495158298,-0.000223373373732747,0.00101240630185937,0.0109410696714499,-0.0504185288200732,0.738921675498794,-0.000621984644961992,0
0.37,0.000898703728696214,0.000516729343096964,-0.0446355311597464,-0.0258688071676986,-0.000223301246791562,0.00101233105216191,0.0109393423415263,-0.0504168286916894,0.738917773655568,-0.000599245027129497,0
0.38,0.000898605851187615,0.000516728508746113,-0.0446333084821895,-0.0258687648112472,-0.000223232159690197,0.0010122589739882,0.0109376882186453,-0.0504151980592918,0.738914034993933,-0.000577456415978181,0
0.39,0.000898512048214463,0.000516727709251312,-0.0446311754794096,-0.0258687224467385,-0.000223165949757399,0.00101218989580194,0.0109361023909937,-0.0504136319877268,0.73891045268897,-0.000556579038965316,0
0.4,0.000898422319776759,0.000516726943157432,-0.0446291369444257,-0.0258686800734789,-0.000223102611385537,0.00101212381814224,0.0109345877559981,-0.0504121340924453,0.738907020201707,-0.000536574786848908,0
0.41,0.000898336069910853,0.000516726209070885,-0.0446271676892804,-0.0258686591104976,-0.000223041737834282,0.00101206030098384,0.0109331111997763,-0.0504107002494074,0.738903731266551,-0.000517407144171111,0
0.42,0.00089825361742441,0.000516725505655606,-0.0446252880138052,-0.0258686138096626,-0.000222983538672121,0.00101199958048032,0.0109317199073305,-0.0504093147207558,0.73890057988014,-0.000499041122609426,0
0.43,0.000898174657401874,0.000516724831631114,-0.044623486871948,-0.0258685714113714,-0.000222927803619726,0.00101194143170268,0.0109303860119907,-0.0504079877510005,0.7388975602896,-0.000481443197106935,0
0.44,0.00089809882670621,0.000516724185770841,-0.0446217501009639,-0.025868550417864,-0.000222874283397846,0.00101188558666062,0.0109290860195648,-0.0504067213928003,0.7388946669834,-0.000464581244675222,0
0.45,0.000898026385940468,0.000516723566898531,-0.0446200946792142,-0.0258685080032362,-0.000222823148998477,0.00101183223841902,0.0109278627547724,-0.0504054994133417,0.738891894679796,-0.000448424485759894,0
0.46,0.000897956725256239,0.000516722973887471,-0.0446184936752444,-0.0258684869906373,-0.000222773985381304,0.0010117809365734,0.0109266661686731,-0.0504043308007454,0.738889238318481,-0.000432943428057315,0
0.47,0.000897890033162506,0.000516722405657941,-0.0446169600976901,-0.0258684659678634,-0.000222726915358405,0.00101173182085789,0.0109255206051841,-0.0504032108044227,0.738886693050365,-0.000418109812676469,0
0.48,0.000897826381751921,0.000516721861175207,-0.0446155009746795,-0.0258684235296065,-0.000222681983512909,0.00101168494493339,0.0109244463858122,-0.0504021302554985,0.738884254229445,-0.00040389656255785,0
0.49,0.000897765161177693,0.000516721339447383,-0.0446140890549187,-0.0258684024892981,-0.000222638775334704,0.00101163985834,0.0109233932842204,-0.0504010978918792,0.738881917404265,-0.000390277733046995,0
0.5,0.000897706501740334,0.000516720839524185,-0.0446127338892693,-0.0258683814399738,-0.000222597374936062,0.00101159665773322,0.0109223833413747,-0.0504001064040821,0.738879678308395,-0.000377228464535632,0
0.51,2.27222160518767,-0.0346911279460779,1.98647200556003,1.73839179161245,-0.173263049113805,2.2658716674277,1.6139511235165,2.08883671475754,0.0610515776713112,18.7413128915003,523.740506435039
0.52,2.22586198340021,0.0650099601807631,1.81051405956389,-3.25148402577569,-0.539722785989664,2.16041365908304,-3.62009799003375,0.8631338669677,0.274011180977045,39.2844023479002,523.740506435039
0.53,2.10149992994897,0.0150742584930968,5.52000679416238,-0.749696357118532,-1.23677824708846,1.6990905674429,-3.88343190096208,3.99392993254334,0.636383339128109,59.5377921618862,523.740506435039
0.54,2.09145840711016,0.0129869254558426,3.42631285948629,-0.64302691447537,-1.90119609552867,0.871676737816904,-3.38772471484876,0.822450412015026,1.14711516944623,79.8279941420492,523.740506435039
0.55,2.04966853299642,-0.013967692782872,2.72785752660522,0.708298983574263,-1.98893640443899,-0.495447444937078,-2.81791987347917,0.0471351486707573,1.80811485006549,100.68058693546,523.740506435039
0.56,1.95875720927748,0.0357823997396057,4.27275261336611,-1.78481317775454,-0.999091355748716,-1.68517852107598,-0.559877890735776,-4.59657586927252,2.62469836367809,121.877844479138,523.740506435039
0.57,1.93135918520445,0.00231955358701741,3.00950625051154,-0.107617821177753,0.83409197172148,-1.74196563264383,1.39997574259447,-2.66622905757366,-2.69382930051892,140.919049365726,523.740506435039
0.58,1.93446810721047,-0.0107517353593369,0.473894647480993,0.550333190147826,1.93414295289555,-0.0370606987544057,0.460148762901393,-0.561877097851243,-1.59551320796921,158.620465246802,523.740506435039
0.59,1.80776959943997,-0.0119739113423981,4.3296690212646,0.613597996535287,0.638130498716486,1.6914383718658,2.12776104353297,3.82036245357348,-0.367383605463327,176.641637079515,523.740506435039
0.6,1.75903780692811,-0.0003179656472308,4.02805538592738,0.0254185185965406,-1.47728297657652,0.954907908869653,-3.36866155903819,2.20861848082565,0.996778992705007,195.203975777012,523.740506435039
0.61,1.72040417863611,0.00406823589440575,3.6201955529177,-0.189695511575349,-1.04821780065426,-1.36420179255249,-2.04824082742356,-2.99107167104905,2.48879992895364,211.651698817775,523.740506435039
0.62,1.63506505857969,0.0138387831388793,5.48877510622034,-0.677181138776383,1.33031858877021,-0.950726937705775,4.88152076994535,-2.59922708395607,-2.18283078206466,228.336536063464,523.740506435039
0.63,1.61509062565697,-0.0117672883047467,3.99587063990737,0.601278639454454,0.687626372287631,1.4614466019303,2.2696826570811,3.3432108532492,-0.447064872726116,244.738266735203,523.740506435039
0.64,1.58905258360418,0.0436792084142196,3.09034173034323,-2.16840555082607,-1.55910869422295,0.310122663320866,-3.41081818067253,-1.6181823078837,1.40192950468407,259.8057722298,523.740506435039
0.65,1.51934457603279,0.0415255339447645,4.1191614131651,-2.06754487910188,0.296611443492208,-1.4906890897431,2.92994425237737,-3.55776042655623,-2.91785743084172,275.608413999938,523.740506435039
0.66,1.48052254541627,-0.0279033390724779,3.91929939155107,1.41618773556278,1.08962387671684,1.00271900904781,3.87265206799201,1.53917555309595,-0.845753741967914,289.741132820852,523.740506435039
0.67,1.4583794035963,0.0146953816987365,2.65619109205322,-0.723666112204256,-1.41404049854408,0.357177697448177,-2.75187674348388,-0.0788552352622498,1.33345421775439,304.603739854567,523.740506435039
0.68,1.34340413616366,0.0201342647661387,6.33131861756031,-0.988309407214797,0.594727669259165,-1.20475684729196,3.76689105868181,-5.1839061212061,-2.66805192817684,317.930294852818,523.740506435039
0.69,1.40426595512531,0.0119990486330555,1.04345354010502,-0.586416388342851,0.407423029255907,1.34391715709118,-0.268442311069418,1.16645539841971,-0.285809597616465,331.659395391988,523.740506435039
0.7,1.28175112908625,0.0638508896657303,5.12901521769227,-3.18104898177552,-1.07987087831329,-0.693427558722507,-2.32273166982043,-5.57052845947197,2.19139993869991,344.43682036816,523.740506435039
0.71,1.29511762067527,0.000436546209713506,2.36412562711751,-0.00364927217936436,1.29345598227398,0.0655855462416009,2.36086579693594,0.124161132562667,-1.51979697963816,356.900424866088,523.740506435039
0.72,1.25061645360977,-0.00494453373229742,2.50885348380853,0.258318712239614,-1.13924093476869,0.51594191049059,-2.17379788059509,1.2789359384393,1.14159451326154,369.305147809884,523.740506435039
0.73,1.17862843180065,-0.00865302600105389,4.188533169728,0.454431731742919,0.808779957898988,-0.857388380378895,2.5188207131232,-3.37725636099306,-2.39270146855745,380.737760296389,523.740506435039
0.74,1.13396446671912,-0.0120616235648566,4.40839052557571,0.620506655655205,-0.49576477554435,1.01992067430465,-1.32401894324638,4.25040108385348,0.441814815458991,392.201391577549,523.740506435039
0.75,1.08459365309112,0.040984996948658,4.92358858762177,-2.04241712620661,0.19226608484224,-1.06820265629695,3.04956248139849,-4.3718830004505,-2.92573876809131,403.351940748273,523.740506435039
0.76,1.02284057742346,0.0245876486699529,6.18198981441714,-1.21276589330768,-0.0456996946225901,1.02211493346026,-1.63436578934878,6.0841308043248,0.0687151226818265,413.77430030063,523.740506435039
0.77,1.00936376683948,0.0313578842443631,5.00688034576159,-1.55087337875642,-0.0327704725359507,-1.00931889254211,1.54386465943387,-5.00904591185389,3.14019313885729,423.923585465197,523.740506435039
0.78,0.999333250823825,0.0175718648103329,3.66480304848306,-0.866658297222776,0.0157338282968237,0.999363879316314,-0.873397258435983,3.66320286324308,0.00183923413673034,433.929407115114,523.740506435039
0.79,0.976498033490342,-0.00257907549472641,3.010205126555,0.137006122358807,0.0767014498386912,-0.973484436770078,0.0919057682427399,-3.0119194729052,-3.06560560587904,443.587726040206,523.740506435039
0.8,0.909132570836002,-0.0229055586240675,4.67736550953654,1.16086994023244,-0.219906892758218,0.882432804517253,0.116771169082416,4.81785550032464,0.219040898058645,452.651185945632,523.740506435039
0.81,0.851178854485767,-0.0294535675514857,5.88056235915047,1.49397291963047,0.380357543845552,-0.762037462205758,1.08369806705876,-5.96980462359528,-2.71322887505312,461.392726001923,523.740506435039
0.82,0.825899788140838,-0.0135354181267461,5.47036109334692,0.69306039978578,-0.543179987740044,0.62229347458709,-2.99973288599319,4.62674678603075,0.701233926175411,469.922199559814,523.740506435039
0.83,0.784284590225184,0.026390538811059,5.9099677285088,-1.31138910042367,0.660854072659914,-0.423167429810267,5.7510350743047,-1.89025276057003,-2.10671003821404,478.182593763126,523.740506435039
0.84,0.777754219551827,-0.00855283292566913,4.65218674444425,0.434074875342762,-0.770962561010887,0.102915045067569,-4.54207314897347,1.09582572152732,1.4270954304309,486.064322645702,523.740506435039
0.85,0.761350262292974,0.041860266629208,3.95621721481586,-2.09173920905027,0.738849638077892,0.188434912179292,3.14663266639791,3.18209528962305,-1.26615512768553,493.510559983183,523.740506435039
0.86,0.707502264135962,0.010979739338495,5.15264768402637,-0.536968559364961,-0.497283297228479,-0.503377920384899,-3.17608909612961,-4.09274619820181,2.37780278168317,500.687009223999,523.740506435039
0.87,0.67583544688712,0.0249390283611856,5.26367010265974,-1.23018161722151,0.16493867223018,0.655874028154537,-0.108669071713769,5.40442048640153,-0.209486060060132,507.554513779617,523.740506435039
0.88,0.633979180080174,0.0137675910834101,5.91768672385885,-0.672513090589034,0.230969363503273,-0.590569471325993,2.89540255429345,-5.20460700412047,-2.74707287465239,514.197107677522,523.740506435039
0.89,0.647007615395477,0.0108430232561767,3.85057857349482,-0.5277594408408,-0.554610633554604,0.333381869154933,-3.59728635909019,1.47139941170221,1.04631837749583,520.597470934149,523.740506435039
0.9,0.628039391517662,-0.0119216062662958,3.41480681569288,0.609294428879844,0.616586692400337,0.119985218875724,3.46871876114478,-0.0116381119072342,-1.39758239187024,526.750997660144,523.740506435039
0.91,0.59005344679745,-0.0113173710908976,3.96930659490905,0.575861928590935,-0.350939381899347,-0.474481509858987,-2.87744172509455,-2.79416193587162,2.48558542680568,532.628565376538,523.740506435039
0.92,0.549779288723713,-0.0233757437697106,4.68496934141611,1.1766574198485,-0.0929593327376554,0.542367268705726,0.572572812341228,4.79641749520005,0.127253368065976,538.197642899192,523.740506435039
0.93,0.496603667779396,0.0127232885917999,6.05882256851024,-0.633507880408047,0.396710900104102,-0.298994225133417,5.29851721512369,-3.00605696424169,-2.19103532774098,543.589924070916,523.740506435039
0.94,0.449549360887513,-0.00247991528226663,7.18538826576113,0.125277255091401,-0.435928131109387,-0.10985191105145,-7.00708813056312,-1.59568632597464,1.81213579758735,548.621905890869,523.740506435039
0.95,0.494830696339111,-0.0616530843729547,3.71666688750415,3.08780371367404,0.151117447952299,0.475207362923316,4.35993062053463,2.08306253170027,-0.431846064740795,553.470273228449,523.740506435039
0.96,0.502988276236496,-0.0115288582546443,2.13451735312376,0.577765308340955,0.251515284259871,-0.435740957895507,0.517550247168969,-2.14991135258273,-2.64101365842783,558.093517598225,523.740506435039
0.97,0.392729537248097,0.0132777825544642,6.50264907126574,-0.666895441927362,-0.389185447144461,0.0542906683292254,-6.53673496210419,0.0170443451446304,1.46598867620255,562.482487579762,523.740506435039
0.98,0.405596657172786,0.0233226466304166,4.74457767147412,-1.16983689997738,0.272809496954579,0.301044137174228,2.06840028525343,4.42733056289713,-0.678797176956985,566.680269089686,523.740506435039
0.99,0.421504782916213,0.00368319009816695,2.86294466401479,-0.186432812129231,0.140288664337255,-0.397490803125069,1.15164153831936,-2.62772356039721,-2.7935670067406,570.634993810816,523.740506435039
1,0.314930619577006,-0.0514396940907695,7.15633203214283,2.5710597493824,-0.319098295651084,0.00190131214753561,-6.62617311203164,3.73058524611847,1.40293114172354,574.318076903099,523.740506435039
1.01,0.339179491112816,0.0401429258910401,4.92856082088245,-2.01348906047481,0.239053521287494,0.243941787422106,1.41817856227076,5.13162932481535,-0.657472740337796,577.861129674969,523.740506435039
1.02,0.314470966240061,-0.0206750503701942,5.17167381268112,1.03097270746075,0.155166472906324,-0.274304232562275,1.31680033216797,-5.10638342014218,-2.69244719660798,581.206599243013,523.740506435039
1.03,0.303365812682443,0.0454193555237084,4.76805037432139,-2.27812286287722,-0.303746189518704,0.0428017115725041,-4.7482286070315,-2.31915356235803,1.57941953872638,584.329928657872,523.740506435039
1.04,0.275442604388353,0.00613920815330106,5.23334295331684,-0.311743877518669,0.115284179925936,0.25023164477698,1.79739298582598,4.92487981241217,-0.409439618241488,587.291269146639,523.740506435039
1.05,0.229050987054132,0.0212853521168881,6.65343388616772,-1.0704361748216,0.14312182281271,-0.180093211199032,5.37656912589128,-4.06282174313423,-2.37742351338463,590.06413111677,523.740506435039
1.06,0.289778944671691,0.0225249993519981,2.73954851721555,-1.13041402321594,-0.276871166710686,-0.0884396371267429,-2.11081991946328,-2.08024066147602,1.95755347846038,592.689144498369,523.740506435039
1.07,0.189071212076936,0.00713875256879404,6.91531990231235,-0.36121828742275,0.00181665979301976,0.189197211321088,-0.555628632847356,6.90242021502937,0.0281373824059339,595.149275426177,523.740506435039
1.08,0.229578105065125,-0.0690019567154053,4.06719212731799,3.45291524529797,0.239669665642666,-0.00508209863942662,2.80560281232618,-4.5379806468512,-1.88396806915358,597.426550990086,523.740506435039
1.09,0.182741480995479,-0.0384476356231945,5.62123501640401,1.92372429484102,-0.0780491033885871,-0.169649659656813,-4.89513617717043,-3.36699273524096,2.5030348718164,599.519278573538,523.740506435039
1.1,0.193274695250191,0.00653370823097889,4.3270144066639,-0.326389501234772,-0.107283909841153,0.160897358140204,-2.78603752351895,3.32679706317317,0.621876798127178,601.461740486453,523.740506435039
1.11,0.196367438711512,0.00686956887694955,3.43168708873616,-0.341253745228948,0.177009083559818,-0.0852944681675665,3.27898256167223,-1.06827138587566,-1.98486192485954,603.271805418849,523.740506435039
1.12,0.178202411514809,-0.0624870499761426,3.62113361003637,3.13264323175775,-0.0666651723852316,-0.176681877042502,-4.72730662771031,-0.760680147511959,2.44353607390784,604.943915467193,523.740506435039
1.13,0.204687230028515,-0.0415652935091212,1.59443735557346,2.08767051544106,-0.149964683215092,0.145379261070631,0.821296114606525,2.49520968137394,0.600579430186484,606.491535183895,523.740506435039
1.14,0.112116071569422,0.0491513221978136,5.54776665204663,-2.45436281696862,0.122083877200429,-0.00902180168612163,4.41418809812801,4.16131651009916,-1.23139775289342,607.9069670316,523.740506435039
1.15,0.114123747181028,0.0432972934949345,4.80108202081995,-2.15971561972753,-0.033106443759167,-0.117485525390351,2.57304985911533,-4.59283948677092,-3.05364901728692,609.152609408686,523.740506435039
1.16,0.121840050237019,-0.019753200355261,3.79858894548965,0.998173205337966,-0.123428828085147,-0.000714957034795193,-3.599056660948,1.57239272318866,1.41586313748954,610.255872578047,523.740506435039
1.17,0.0619675564671372,0.0221533352049166,6.19093750519938,-1.10087507472725,0.0440517702300126,0.0488895679548451,1.33584049493445,6.14452303238692,-0.390053235246746,611.273033161246,523.740506435039
1.18,0.0631952675129266,-0.0556635715734985,5.54590903230953,2.79471873080222,0.0837596290458514,0.00874068523913996,2.90009633283504,-5.4915390410363,-2.18893432168818,612.198867130725,523.740506435039
1.19,0.0514672463117094,0.0609251892867022,5.56817116958756,-3.05399771431671,-0.078992700665518,0.0109958798692296,-2.10641653520006,-5.991197008371,2.3018353320698,612.997322889664,523.740506435039
1.2,0.0101853325758492,0.0153520793095974,7.09202082480344,-0.780709353027513,0.00834710708575156,0.0164241633609697,-4.17147865602259,5.78835315920671,0.514821281623824,613.703624133107,523.740506435039
1.21,0.0836695494601511,-0.00138880363208052,2.88845700936499,0.0589630220360389,0.079428180602081,0.0263379271894422,2.77399515831603,0.807224500716237,-1.26720892258411,614.343354513263,523.740506435039
1.22,0.0195427390698509,0.0233005185804286,5.605449345474,-1.17772394309116,-0.0213130975083157,-0.021692964091387,1.71134020148807,-5.46620624982042,-3.04527396894178,614.774581634263,523.740506435039
1.23,0.0861192601660356,-0.0144228703664827,1.80231248840098,0.714028575951708,-0.0871723437924338,-0.00505258734584728,-1.71481066359191,0.90420766483879,1.46275685506836,615.14487933108,523.740506435039
1.24,0.0297269924874669,-0.053081686590252,4.16679163403184,2.65042370899931,-0.0414852586887661,0.0445009308345546,3.79504261166889,3.15983384599266,-0.309949161897136,615.443545006111,523.740506435039
1.25,-0.00668967744714867,0.0207257102742835,5.5367769510128,-1.04299645260816,-0.0159549279961034,-0.014823870053383,5.34151255363676,-1.79220094988278,-2.08071055338367,615.675600168085,523.740506435039
1.26,0.0734029315293424,-0.0136709130045895,1.10682716623701,0.683716925790444,-0.0373796954932104,-0.0646346856131849,-1.23936549033024,-0.395611415294189,2.43312989541786,615.824485835836,523.740506435039
1.27,0.00501649612356408,0.0271808724624124,4.11882594753846,-1.36028124943626,0.0183022500326127,0.0207121390715539,-3.61098528200095,2.40330554796024,0.664582929930541,615.890065815524,523.740506435039
1.28,0.0477284086278352,0.00991541404592159,1.59105733060603,-0.492410548980336,0.0470840066483422,0.0126258759611576,1.19920517130955,1.15578481350412,-1.10397067144759,615.856346689692,523.740506435039
1.29,-0.0320217477000812,-0.0154263654785453,5.19523430619369,0.776559940048961,0.00636773578909931,0.0349688006452256,0.631124547535427,-5.21490044413495,-2.87277816775392,615.803548955378,523.740506435039
1.3,-0.0409538884988196,-0.00987216958997057,5.28611598637791,0.499711173263521,0.0415442486994881,-0.00698255795407143,-5.30812461949083,0.128633207531448,1.64082047275949,615.629637136858,523.740506435039
1.31,-0.0798492578501432,0.0354582533693684,6.90496532636871,-1.77003263021312,0.0247449517396213,-0.0837906860852016,-0.854663952713104,7.07680091554836,-0.130750895163875,615.309144157177,523.740506435039
1.32,-0.011465742336358,0.0334024289639167,3.17041929165343,-1.66608357685308,-0.0217788452310731,-0.0278004929527197,3.54133483529751,0.535107983734239,-1.90467323077122,614.966403423042,523.740506435039
1.33,-0.0666559024756054,-0.00313058031924616,5.61537571855474,0.148480534832003,0.0369227801957885,0.0555834343180246,-3.01164345843746,-4.74178179685748,2.60217827004361,614.638696880851,523.740506435039
1.34,-0.0685478187900347,0.0235149827031497,5.42706710037344,-1.19126497694225,0.0662459593414012,-0.0293807886779487,-4.78883721578973,2.81765996491988,0.822886638705253,614.169103517879,523.740506435039
1.35,-0.0116193279591327,-0.0130642851111249,2.29108404303849,0.641456350005518,-0.0170126790894626,0.00403151062079758,2.24441289595101,0.789394130784366,-0.959604701061641,613.744870817246,523.740506435039
1.36,0.00145993673406724,0.0439831528582768,1.38512065605119,-2.21342522389138,-0.0400172096183478,-0.018310436504443,2.57639193752304,-0.424281790611586,-2.74564720168099,613.152941906147,523.740506435039
1.37,-0.0802672806926999,0.0641556461122943,5.22250607967488,-3.2236166515872,0.0677634871120606,0.0772456671425667,-4.57577478149222,-4.09005613869677,1.747192915822,612.545118610536,523.740506435039
1.38,-0.0871630599470626,-0.00972401016267161,5.33644498717371,0.476980701983937,-0.0138999709946972,-0.0865953012543148,0.732785120739413,5.30737050317946,-0.0480570498099417,611.91401465482,523.740506435039
1.39,-0.0675323768126017,-0.0323677021014838,4.13298574606394,1.6134389084042,-0.0560843865339169,0.0496269245914335,3.53301649057974,-2.68375683801865,-1.84824039996334,611.232423464381,523.740506435039
1.4,-0.0784015035196631,-0.0113581766184628,4.46275276317024,0.56377204993734,0.0482996542636144,0.0627928923386657,-2.67715042573606,-3.61481213169584,2.62979372750265,610.512241630914,523.740506435039
1.41,-0.0681278381285492,0.0347521928845019,3.72226953972476,-1.74224055268029,0.073509030622019,-0.0211078102929342,-3.90945240421493,1.267625563384,0.819476631280423,609.889222686456,523.740506435039
1.42,-0.0783682160730928,0.0430552613720762,4.01201664691731,-2.15592177964432,-0.0423166121413623,-0.078769519226502,2.19264266504531,3.9920664371362,-0.995359018896922,609.234461446637,523.740506435039
1.43,-0.0825420498551656,0.0362303835679829,4.02447393200191,-1.81243203014471,-0.0607711044119122,0.0665785517740682,3.00653156460494,-3.23141892120034,-2.81537741942526,608.483762964587,523.740506435039
