t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000844733794350424,0.00048421290838288,-0.0420384872850697,-0.0242449381626856,0.00056774262054323,-0.000791015575561555,-0.028192562071045,0.0394997580195081,-1.99856963041076,-0.00051727287820384,0
0.18,0.000844386056946676,0.000484211063200037,-0.0420314335715206,-0.0242448378495838,0.000567424417231017,-0.0007908714798381,-0.0281860574520795,0.0394968319709041,-1.99857287416167,-0.000483599287878427,0
0.19,0.000844065329531137,0.000484210095862685,-0.0420249703414932,-0.0242447969362229,0.000567130614703381,-0.000790739251155539,-0.0281800748709863,0.0394941981935027,-1.99857588025275,-0.000452396078333337,0
0.2,0.000843768232822962,0.000484209218100117,-0.0420189858965433,-0.02424473588243,0.000566858451236322,-0.000790616780669541,-0.0281745449997745,0.039491738475767,-1.99857866610284,-0.000423479057123806,0
0.21,0.000843492849174625,0.00048420840499762,-0.0420134359352325,-0.0242446963841954,0.000566606179404361,-0.000790503259664284,-0.0281694095909642,0.0394894728395075,-1.99858124784795,-0.000396680639455745,0
0.22,0.000843237374147058,0.00048420765136987,-0.0420082778760485,-0.0242446755125705,0.000566372147565679,-0.000790397943611565,-0.0281646305219097,0.0394873813817206,-1.99858364044199,-0.000371845603785542,0
0.23,0.00084300093142269,0.000484206952862633,-0.042003512172263,-0.0242446359640339,0.000566155549107097,-0.000790300473108349,-0.0281602231311335,0.039485430743994,-1.99858585774289,-0.000348830103178668,0
0.24,0.000842781834580507,0.000484206305451029,-0.0419990954465236,-0.0242445963946877,0.000565954840997965,-0.000790210152357199,-0.0281561397014771,0.0394836202719356,-1.99858791259348,-0.000327500829684868,0
0.25,0.000842578571823718,0.000484205705402205,-0.04199499010292,-0.0242445754388553,0.000565768639735439,-0.000790126357700118,-0.0281523378226474,0.0394819516624271,-1.99858981689572,-0.000307734242140791,0
0.26,0.000850933651733303,0.000489000913251255,-0.0424096426568403,-0.024484662718633,0.000571380042446986,-0.000797956652899151,-0.0284299504383406,0.0398724769333384,-1.99859155345996,-0.000306716389131713,0
0.27,0.000820673045068817,0.00047186114691083,-0.0409325537249508,-0.0236264694869128,0.000550955794366638,-0.000769808353761087,-0.0274419403896816,0.038478876315599,-1.99859330567649,-0.000228637604115644,0
0.28,0.000815417885826026,0.000468726078667857,-0.040593508117208,-0.0234694978683595,0.000547473684896365,-0.000764776457335297,-0.0271985127600643,0.0381954334324848,-1.99859483875594,-0.000202584569754522,0
0.29,0.000841175796627705,0.000483810913698538,-0.041945678010923,-0.0242248073567484,0.000564651075534775,-0.000789188750517574,-0.0281154213731119,0.0394436848719787,-1.99859613644693,-0.000240686542427011,0
0.3,0.000837600522385171,0.000481940317315008,-0.0417731634118593,-0.0241311400528108,0.000562173383452165,-0.000786003938597986,-0.0279972797662887,0.0392869116547792,-1.99859699270824,-0.00022486033391276,0
0.31,0.000841567374016851,0.00048414562466001,-0.0419712537034463,-0.0242415598069106,0.00056486686057368,-0.000789656925957522,-0.0281316600342761,0.0394695966919728,-1.9985982160668,-0.000220321547812619,0
0.32,0.000841556898042528,0.000484201238218849,-0.0419742646148664,-0.0242443423978059,0.000564833348837244,-0.000789703830418045,-0.0281331998289996,0.0394734099824484,-1.99859936505687,-0.000208618356346928,0
0.33,0.000841446418374132,0.000484202322895709,-0.041972118225738,-0.0242443940168503,0.000564731534493032,-0.000789659583897644,-0.0281311834111404,0.0394725964371283,-1.99860043028383,-0.00019756744686554,0
0.34,0.000841341004301966,0.000484202047660723,-0.0419699791607217,-0.0242443958402855,0.00056463495512964,-0.000789616157334959,-0.0281291973981125,0.0394717384232046,-1.99860141747846,-0.000187320566728472,0
0.35,0.000841243446656832,0.000484201760080163,-0.0419680022427859,-0.0242443761309817,0.000564545586472853,-0.000789575937957722,-0.0281273707090892,0.0394709260497454,-1.99860233234668,-0.000177824269086709,0
0.36,0.000841153106761455,0.000484201492730812,-0.0419661723540387,-0.0242443564062342,0.000564462829687929,-0.000789538693464665,-0.0281256804521747,0.039470172772659,-1.99860318018712,-0.000169023712045655,0
0.37,0.000841069113105268,0.000484201244936105,-0.0419644615844186,-0.0242443552648084,0.000564385888195387,-0.000789504064475453,-0.0281240933222952,0.0394694840740947,-1.99860396591067,-0.000160867926363953,0
0.38,0.000840991578895074,0.000484201015285527,-0.0419628901267814,-0.0242443355104572,0.000564314861979182,-0.000789472099269747,-0.0281226429444582,0.0394688346161178,-1.99860469406826,-0.000153309673079376,0
0.39,0.000840919401395654,0.000484200802451249,-0.0419614162891796,-0.0242443357930725,0.000564248744895878,-0.000789442341543374,-0.0281212751824571,0.0394682423874386,-1.99860536887753,-0.000146305174074196,0
0.4,0.000840852810225509,0.000484200605202879,-0.0419600640347116,-0.0242443160131552,0.000564187743285899,-0.000789414887666134,-0.0281200283217255,0.0394676809545251,-1.99860599424677,-0.000139813858626135,0
0.41,0.000840790877274396,0.00048420042239966,-0.04195879850662,-0.0242443162685096,0.000564131010288852,-0.000789389353608431,-0.028118853868054,0.0394671724423435,-1.99860657379853,-0.00013379812841971,0
0.42,0.000840733715745117,0.000484200252983921,-0.0419576360876673,-0.0242442964663616,0.000564078646687588,-0.000789365787282033,-0.0281177832287748,0.0394666872629764,-1.99860711088942,-0.00012822313977444,0
0.43,0.00084068063035845,0.00048420009597554,-0.0419565519167482,-0.0242442966979422,0.000564030017809074,-0.000789343901105785,-0.0281167770274242,0.0394662516678586,-1.99860760863038,-0.000123056601826575,0
0.44,0.000840631501486177,0.000484199950466325,-0.0419555492147717,-0.0242442768766017,0.000563985012902552,-0.000789323646259127,-0.0281158547119024,0.039465830600681,-1.99860806990437,-0.000118268589497954,0
0.45,0.000840585866678423,0.000484199815614354,-0.0419546134011139,-0.0242442756328277,0.000563943209432007,-0.000789304831630985,-0.0281149868830789,0.0394654532364922,-1.9986084973833,-0.000113831370166417,0
0.46,0.000840543491501348,0.000484199690639494,-0.0419537406352186,-0.0242442758348716,0.000563904392457794,-0.000789287360653561,-0.0281141770563777,0.0394651024639133,-1.99860889354274,-0.000109719243036635,0
0.47,0.000840504490761857,0.000484199574818087,-0.0419529439919839,-0.0242442559887039,0.000563868664925451,-0.00078927128160098,-0.0281134459551696,0.0394647642152604,-1.99860926067771,-0.000105908390277946,0
0.48,0.000840468169181508,0.000484199467480182,-0.0419521954837973,-0.024244256174196,0.000563835392815129,-0.000789256306610481,-0.028112751401837,0.03946446340658,-1.99860960091462,-0.000102376739068708,0
0.49,0.000840434408738235,0.000484199368004507,-0.0419514955079472,-0.0242442563522536,0.000563804467441751,-0.000789242387267609,-0.0281121019939063,0.0394641820251138,-1.99860991622388,-9.91038337505356e-05,0
0.5,0.000840403209432038,0.000484199275815272,-0.0419508498728353,-0.0242442565228743,0.00056377588760052,-0.000789229524082792,-0.0281115029441712,0.0394639225321046,-1.99861020843213,-9.60707173441625e-05,0
0.51,0.953036605861784,0.0579313972224029,-0.461091754736881,-2.90051236301891,0.0388024503290047,0.954006912315186,-2.89067955524675,-0.519181358669926,0.0200606910114939,6.13592457712174,138.959719886796
0.52,0.936498102143469,0.00970507429694269,-1.50537028458934,-0.485269086442472,-0.0739585769949411,0.933623592608023,-0.348908036096472,-1.54268887411837,0.0894143986943741,12.7415869130723,138.959719886796
0.53,0.845722822498157,0.0198404060516136,1.2460425179306,-0.992393460593375,-0.153698764012392,0.831875846594674,-1.22644368427156,1.01651494156737,0.206156706073854,19.037089168508,138.959719886796
0.54,0.768402864136186,0.0101243682865974,3.39788161408042,-0.505439453939645,-0.266993675248906,0.720596864982757,-1.69401771965418,2.98854019052818,0.368010034963516,25.0788284127648,138.959719886796
0.55,0.794601384747852,-0.0514944912903418,0.414869086004405,2.58071512393705,-0.474365525336934,0.63954702067031,1.94277973019074,1.74866058153078,0.573466584664668,30.9663165043362,138.959719886796
0.56,0.756761565159322,0.00260069883706984,0.648112142064515,-0.12736451332414,-0.552388605835521,0.517263625514029,-0.561334138408743,0.348102072677919,0.821660727483109,36.7567350362487,138.959719886796
0.57,0.736323757573316,-0.0339158566817488,-0.00341086504918797,1.7016831983836,-0.675269801098845,0.295522684451247,0.756311132409061,1.5243788284595,1.11224282308337,42.5223916120466,138.959719886796
0.58,0.66603778767702,-0.0657175882527324,1.80423640274617,3.29178825967589,-0.669024257648594,0.018212048133105,-1.37777948543358,3.4918279787316,1.4452301299986,48.3225910218177,138.959719886796
0.59,0.623228422811364,0.0637085981749921,2.37286568181435,-3.19037240372642,-0.619758101666095,-0.091500534974402,-1.51548819765628,-3.67590303750737,1.81924620179864,53.6331706562064,138.959719886796
0.6,0.563605317310927,0.0108800670496052,3.95964370767911,-0.544673881637403,-0.452163860866247,-0.336626161322444,-2.79625369660478,-2.85594348566718,2.23005615181251,58.3699855955163,138.959719886796
0.61,0.599700394549851,-0.00973521384318016,0.881812054376929,0.489131747137986,-0.261469889685902,-0.539785915340019,-0.833937666421056,-0.566912986115967,2.67427432470432,62.7734913632122,138.959719886796
0.62,0.57547271359249,-0.0443930482853551,0.884679710041223,2.2262639690946,0.0491342630549183,-0.575087307301787,-2.21889732989501,-0.902997280633915,-3.13335112277517,66.9514157094168,138.959719886796
0.63,0.534320022924712,0.0245516388398666,1.7443655125302,-1.22469020079895,0.241389980283546,-0.477317030166217,1.92420506581544,-0.916576234651496,-2.62746048328464,71.0855768655149,138.959719886796
0.64,0.541207732198267,-0.00580358810714544,0.166567937675202,0.292730889300381,0.472473252501605,-0.264023704800655,-0.00100452322628769,-0.336801488038651,-2.0911027672104,75.256371956378,138.959719886796
0.65,0.431188494774657,-0.0355583670377882,4.45904292761354,1.77928918557464,0.429072974148849,0.0555364596232912,4.53683312566379,-1.57037544112323,-1.52435811484244,79.2845394347416,138.959719886796
0.66,0.50713649277652,-0.00101829087677452,-0.381860597006615,0.0521164174879471,0.405946208045614,0.303967326197021,-0.274971648639781,-0.270044864721303,-0.930079779246485,82.8188736405271,138.959719886796
0.67,0.438979095116465,-0.0386535106854987,2.05891520058168,1.93925210585813,0.0974609220188347,0.429765178343736,2.47604303776042,1.36712889239444,-0.310831989148776,86.1120216841747,138.959719886796
0.68,0.392641172862022,-0.0181313713205628,3.40336967241969,0.913252885264662,-0.145268238839596,0.365230031674382,-0.24735295925616,3.5150778758283,0.332415289430471,89.404928766344,138.959719886796
0.69,0.440571731227972,-0.0466544520748463,-0.013073510561407,2.33458647438524,-0.395999996984324,0.198655708813092,1.27175137775583,1.95783384285722,1.00032286892467,92.7974659972321,138.959719886796
0.7,0.413224502681463,-0.0220009369635443,0.430499400170951,1.10163149028739,-0.407536451930674,-0.0717814125757746,-0.560485398691531,1.04152666398607,1.6919511370668,95.8288040635032,138.959719886796
0.71,0.401512061716419,0.00553515204866857,0.208819492408077,-0.273496564900743,-0.273991659824957,-0.293549218970748,0.0621233180890726,-0.3384474032574,2.40442593096185,98.5430669994955,138.959719886796
0.72,0.305509305598346,0.022671334147353,4.19205391076727,-1.12964276828804,-0.024166246251214,-0.305394691737316,1.10911303863796,-4.19753225624865,3.13669856507008,101.277633069496,138.959719886796
0.73,0.367893767290379,0.00348537751568451,0.218215758109279,-0.176609961975065,0.247634041874224,-0.272094382839061,0.277882474799864,-0.0398813986106836,-2.3937498984646,104.065301224389,138.959719886796
0.74,0.26030489993662,0.00380688632415747,4.85563999473524,-0.190582947015842,0.259771658329796,-0.0170827059650003,4.85903970040019,-0.057400418992955,-1.62183857048715,106.470043640689,138.959719886796
0.75,0.272087182228642,-0.0115652555640613,3.59172007475335,0.583655039374225,0.193577282217016,0.191554236911789,3.05056376516442,1.9837255392415,-0.833131110549328,108.711899633589,138.959719886796
0.76,0.308839499339647,0.0171875899760561,1.0367317851852,-0.857565139033238,0.0256964897237087,0.308248179260524,-0.828653958019618,1.05998272625398,-0.02757585618874,111.069381693483,138.959719886796
0.77,0.261467799958487,0.0187289317305044,2.69418605823134,-0.93985433915206,-0.173589601915936,0.196425134352923,-2.58177397548878,1.21507523827948,0.795268982680317,113.346690956012,138.959719886796
0.78,0.2170410476362,0.0302851757965468,4.30716013989803,-1.51384968455406,-0.218511480053581,0.0166355437795176,-4.20391727542085,-1.78057543495607,1.63345313759885,115.321284492401,138.959719886796
0.79,0.23685135400271,-0.0183761077155279,2.73502068293993,0.926126910088094,-0.129889354253369,-0.198909529382914,-2.40199551840235,-1.60264366572035,2.4856764464724,117.21196571344,138.959719886796
0.8,0.297750772071158,-0.00745641363326588,-0.92641911195461,0.370574412111166,0.0695176788635751,-0.289617700941538,-0.556000733725877,0.828517320279178,-2.93105411738,119.160228993719,138.959719886796
0.81,0.208282119244483,-0.0150054632269466,3.02322979832548,0.752704578945828,0.191619299804763,-0.0829978859125986,2.33263475191993,-2.06525971993465,-2.05146062313947,120.838820165166,138.959719886796
0.82,0.262012469672322,0.0276718549255285,-0.175538133550266,-1.37944148808633,0.251237933540212,0.0793458667433457,-0.712196730964292,1.194340098878,-1.15966737252635,122.473529276356,138.959719886796
0.83,0.222728039774146,-0.00941099862689926,1.26975499558816,0.46755100219583,0.0472493182490208,0.217861994211454,0.773607959575047,1.11014071781804,-0.255798008681418,124.12245766856,138.959719886796
0.84,0.19593174779095,-0.0316438422304202,2.11056091883318,1.58514190298655,-0.145095816870851,0.135417083376141,-0.0411541658636445,2.63921362897016,0.659766402942577,125.661401278315,138.959719886796
0.85,0.168461920059215,0.0435664013058627,3.02684781913058,-2.17590497276654,-0.169110412819936,0.0409770436787686,-2.99311294798463,-2.22208124318002,1.58613707953653,127.072326271332,138.959719886796
0.86,0.187759801821124,-0.0144206821272491,1.60694987113766,0.717883033235023,-0.0971543472247067,-0.161315628716699,-1.51683573461252,-0.892666394549813,2.52285784202049,128.503351849265,138.959719886796
0.87,0.129633574782506,-0.0357477820229227,4.09178293100365,1.79024203819165,0.0756091898235084,-0.1112025990914,-0.376405227613868,-4.45039023169726,-2.8135415787412,129.778819752532,138.959719886796
0.88,0.157737775273743,0.00422673922433146,2.30121012558808,-0.20582617917493,0.150083393549592,-0.0487241834556385,2.26529315539622,-0.454289971557703,-1.85791970252175,130.977499097879,138.959719886796
0.89,0.164429887088673,-0.0416453570519165,1.5529675621546,2.08095361221561,0.102001419867865,0.135525768313317,2.51445871710795,-0.647744969303064,-0.893240372719375,132.223246715656,138.959719886796
0.9,0.155741404197017,-0.0383895123632587,1.62724893476044,1.92340885417664,-0.0507093146554915,0.15217655879904,1.78725630828258,1.77571270325698,0.0799773720731121,133.305636912312,138.959719886796
0.91,0.130729440875101,-0.0160521751744251,2.52015222487813,0.809634323895083,-0.121947980360448,0.049764938715472,-1.80491468131023,1.93622260295092,1.06116333123874,134.375187281106,138.959719886796
0.92,0.121458272516382,0.00661633442048976,2.63861047721521,-0.335709956585918,-0.110826661504373,-0.0501332119819054,-2.18657314387792,-1.51455086144131,2.05002892395055,135.398018296738,138.959719886796
0.93,0.138178053057425,-0.0368392463987215,1.48442058818041,1.84696706750558,0.023482772322169,-0.141063332677317,-1.98021460577249,-1.30136157394835,3.04600293853249,136.322959275552,138.959719886796
0.94,0.109178890050508,-0.038391718562796,2.62916592665542,1.92801780541716,0.109648742627317,-0.0370284664429165,0.882964115248535,-3.13849334857903,-2.23460795754764,137.228670702318,138.959719886796
0.95,0.0986598664412433,-0.0194394313136372,2.86205325227185,0.969720266328284,0.0862565679716615,0.0516862188378268,3.02134753500809,0.0562608786652106,-1.22549715079399,138.062284473768,138.959719886796
0.96,0.106372351479588,-0.00980130691133979,2.21841219511914,0.494427333364856,0.0126563899184062,0.106070535827347,0.947339848856986,2.06600054845085,-0.21064107105694,138.818141188593,138.959719886796
0.97,0.105691661430572,0.0195340119273875,1.97148725277477,-0.981759595927923,-0.0630704331323275,0.0870311747733798,-2.10475514424644,0.648551983127128,0.809861984314523,139.614115745177,138.959719886796
0.98,0.141897089348488,0.00136027915458589,-0.110204761918243,-0.069826666378732,-0.137293751354092,-0.0358756207482469,0.124652843867305,-0.0385035245505738,1.83597297413524,140.377616465483,138.959719886796
0.99,0.107356610266252,-0.0572161191092822,1.3642932835422,2.87014281557811,0.0260253170370624,-0.118835217536334,-3.13226565638444,-0.536589044956715,2.86753033479991,141.075470008935,138.959719886796
1,0.0972798234239702,0.00131677060405599,1.62044187626059,-0.0714415013426136,0.0662514341203171,-0.0712449675922714,1.17109796606888,-1.12225902372062,-2.37896101309141,141.745274617451,138.959719886796
1.01,0.0471239266238804,0.0275993430147347,3.90874727965933,-1.3820455320728,0.0522244778827445,-0.0159684722241227,3.48383009461085,2.2475059556874,-1.33771423562947,142.341996379301,138.959719886796
1.02,0.0608963322484793,0.0695856588078246,3.00939723280054,-3.4788783473365,0.0841806797589435,0.0382640869270176,-2.46424623946789,3.88414169819056,-0.292273390585288,142.903560196195,138.959719886796
1.03,0.0934440310702591,-0.0307657635974562,1.17160677334001,1.5359653519431,-0.0865484156878568,0.0467727580362336,0.311381827721405,1.9065396274588,0.757271125255426,143.466514996719,138.959719886796
1.04,0.0349072001007418,0.00984038998133913,3.90723097236776,-0.490132643993542,-0.0362457279800885,0.00126217948466058,-3.67878902863775,-1.4047046532679,1.81075858020313,143.961906140531,138.959719886796
1.05,0.0888392624053903,-0.0123431578888247,1.02183463357809,0.616160966806904,-0.0121347164361962,-0.0888679736936505,-0.869474450728944,-0.817199201495993,2.86782995306882,144.439911136437,138.959719886796
1.06,0.102442533967295,-0.00964028118118354,0.165640417219672,0.480570768912597,0.0793401698871397,-0.0655175184906486,-0.222092309998801,-0.457230814348014,-2.35488822010187,144.896117574071,138.959719886796
1.07,0.0369196790888679,0.0221034309153899,3.28412323956474,-1.10199496640693,0.0415845494878354,-0.0110611756224271,2.85269902604653,1.96518869970001,-1.29131367076615,145.279626360919,138.959719886796
1.08,0.062608328778621,-0.0232787723693259,1.84444901342658,1.15979858878196,-0.00872306760559793,0.0662239546314093,1.54208768998828,1.53918500709224,-0.225009453486539,145.671314514002,138.959719886796
1.09,0.0780662298069988,0.00844642680358995,0.918985352180903,-0.422071265902018,-0.0527280530106162,0.0581844548632811,-0.96722715794049,0.295211544431366,0.844018648093044,146.020442751447,138.959719886796
1.1,0.0398497123433438,-0.0590342956357415,2.6902192035151,2.96143475506612,-0.0175513538730671,-0.0690289621266157,-3.53283948483245,1.87787655235474,1.91557946117912,146.357297085628,138.959719886796
1.11,0.012884071937125,0.0262014304736894,3.88936237762504,-1.31660586951459,-0.0278496977089097,-0.00876975518876909,0.712739049357341,-4.04383404303967,2.98964770278436,146.695677045372,138.959719886796
1.12,0.0754080392660093,0.0119943742851413,0.626684249635924,-0.596643806859382,0.0529789396617398,-0.0549860832643478,0.859608761622458,0.0989432056651739,-2.21704480919777,147.014112799003,138.959719886796
1.13,0.0805553973183353,0.0331073061145349,0.236336706760906,-1.6636928017838,0.0870146189522259,0.00370430072690076,-0.48272927988537,1.60956553765641,-1.13830819676983,147.308963207805,138.959719886796
1.14,0.0695786981990253,0.0222003659044123,0.672492606795252,-1.11263041197432,0.0261721997265544,0.0681840703598295,-1.07203723817333,0.73547868753222,-0.0576459651154357,147.543991547827,138.959719886796
1.15,-0.00581420673182088,0.0059635731211233,4.33564745973017,-0.293559262600668,0.00806577035961326,0.00207666867779136,-3.85754693430998,2.00083672130412,1.02471066205137,147.760554057961,138.959719886796
1.16,0.0122903780083618,-0.034386814928044,3.31868965073978,1.71607691324534,0.00706202084915872,-0.0358278424414591,-3.72925414518526,-0.22646079289705,2.10867701567345,147.996589877908,138.959719886796
1.17,0.00558131790093744,-0.011168175537405,3.54012425372599,0.561286576983417,0.0114474807844088,-0.0049834163017158,-0.373449123193576,-3.56483633645455,-3.08872995090076,148.235150327373,138.959719886796
1.18,0.0789175534225997,0.0222138992997732,-0.236031938241486,-1.11487216538639,0.0624454515829033,-0.0531225294664761,0.250789963107773,1.11164536405626,-2.00131557766704,148.443296994621,138.959719886796
1.19,-0.00831027462188341,0.0192830521162598,4.03548650004076,-0.96861609890729,0.00522180350338351,-0.0203378841422003,2.59984487022243,3.23483772233658,-0.912562315565279,148.596599787789,138.959719886796
1.2,0.0531018604571669,-0.00501044159609483,0.866479536492861,0.255980801730235,-0.014301657628389,0.0513845764610418,0.0990738978052432,0.898051958847044,0.177378854661763,148.796518926601,138.959719886796
1.21,0.0028775738405761,-0.0100028345145668,3.29097626145315,0.494416488958709,-0.00572437748447155,-0.00869302202626059,-2.99466897332579,1.45152683688668,1.26857932799863,148.936896689342,138.959719886796
1.22,-0.0133408501984931,0.0618012327369539,4.01303580442785,-3.09369744166229,-0.0345173822527134,0.0529709446229331,-0.62631479809306,-5.02823527709845,2.36092033802878,149.094080127714,138.959719886796
1.23,0.0614397334304886,0.0268234600167465,0.19418200716996,-1.33942326271736,-0.00662286321120819,-0.0667118919995912,1.33420857322375,0.227263749316095,-2.82890466114762,149.222685747027,138.959719886796
1.24,-0.0337999845162896,-0.00530809755936751,4.87609936118884,0.261512819891263,-0.0324816068388706,0.010749886983881,4.76815050848695,-1.05331603214292,-1.73463100782999,149.333769607806,138.959719886796
1.25,0.0305069247896447,0.0154148603991389,1.58281002481153,-0.767473726924804,0.0305755725698487,0.0152782441161245,0.328842768389139,1.72805264093484,-0.639527341320054,149.461642969754,138.959719886796
1.26,0.0140730282552891,-0.0666052866740393,2.34074010727654,3.32842973386611,-0.0659912001440749,-0.0167175309405955,1.95636171028353,3.56793464088589,0.456337382151067,149.529049857543,138.959719886796
1.27,-0.0264360183508026,0.0447730344699835,4.31469838633156,-2.24221295734546,0.0272468435060498,0.0442842771291474,-4.35480834904194,-2.16328115468486,1.55258776563296,149.576257576019,138.959719886796
1.28,-0.0208909680699117,0.00172184336121449,3.98146619738478,-0.081592719475062,0.00835671803817371,0.0192240098597845,-1.80993212280713,-3.54723500259284,2.64929840507417,149.634413916038,138.959719886796
1.29,0.0213920254901439,-0.035319844922276,1.82394609500417,1.76388755778427,0.0412185431479908,0.00247828583133803,-0.414340096352065,-2.50327804259576,-2.53696425413269,149.638443173317,138.959719886796
1.3,0.0287612937751264,-0.00790996237013827,1.39693524277417,0.39991222498209,0.0274814356903451,0.0115995782989536,1.43720809436138,-0.213987741931159,-1.43978075409647,149.731349562996,138.959719886796
1.31,0.0141763337424255,-0.0358747327519826,2.07163968254141,1.78955901378194,-0.0290395304763318,0.025390363489265,2.38085836186297,1.35119424911285,-0.342126104174961,149.77534978776,138.959719886796
1.32,-0.0371890664795205,0.00986574388251598,4.58353419447448,-0.495259262276975,0.0326866264570196,-0.0202964040862628,-3.50415345859479,2.99582642811731,0.755809472039544,149.811327313495,138.959719886796
1.33,-0.0225267249673219,0.0020398833314367,3.80115400612033,-0.0973696350929492,0.0210582764542839,0.00825611618947977,-3.62237484230197,-1.15613715706251,1.8541319147278,149.839632518596,138.959719886796
1.34,-0.0226637990030978,0.0144824652974919,3.78010707656865,-0.730891275108254,-0.00996060618664446,0.0249835127782395,0.00676274892256223,-3.85011244401781,2.95235399889994,149.822285332715,138.959719886796
1.35,-0.0230461286335001,0.0397121591004123,3.74787234673067,-1.98577162311458,-0.0425823291986517,-0.0171733766460166,4.17711357134374,-0.735906433353813,-2.2324160892903,149.867004182833,138.959719886796
1.36,0.0300023342347744,-0.0060015321985866,1.0478490802419,0.293927238933214,0.0246432164723624,0.0181347823301542,1.07377794627106,0.177149199412823,-1.13381439094469,149.873685606583,138.959719886796
1.37,-0.0283996092374788,-0.0173833108617722,3.93266265175059,0.868415588381089,-0.0183695606022259,-0.027771866063332,1.00593588584006,3.89975308964509,-0.0351120709448819,149.882056066585,138.959719886796
1.38,-0.0155410118582688,0.0256851959774955,3.24763171828959,-1.28134326083449,0.0260599681002846,0.0149040398749249,-3.46119025430794,0.457290228640763,1.06364108599129,149.892887543257,138.959719886796
1.39,0.00292197469605276,0.0339526042733809,2.28741625805842,-1.7061698185263,-0.0213600710629325,0.0265530532567471,-0.947188908941904,-2.69186213578212,2.16238374821859,149.917233578796,138.959719886796
1.4,0.0241177029519032,-0.00461231138475918,1.17742892739382,0.233343386353512,0.00746158462659486,-0.0233936266287718,-0.090955305152274,-1.1968772482938,-3.0217953393865,149.928613589851,138.959719886796
1.41,-0.0121085060044699,-0.0185903096511731,2.94982686605768,0.924615374092293,-0.00495734762188437,0.0216249909859537,2.45023989901311,-1.88486513231259,-1.92276098368143,149.919262042157,138.959719886796
