t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000658414525963151,0.000377169994855775,-0.0327072443638522,-0.0188781551162606,-0.000438151172153791,0.000619508227030961,0.0217056754767502,-0.030903272101322,1.13579329544969,-0.000639070476176241,0
0.17,0.00065767156955514,0.00037705095789484,-0.0326843697364196,-0.0188721914208278,-0.000437525241806347,0.000619088831293891,0.0216873281138207,-0.0308883057705474,1.13578953164218,-0.000576470389730092,0
0.18,0.000657226227818474,0.000377043183835305,-0.0326743684549901,-0.0188718100274752,-0.00043712258645526,0.000618895565842758,0.0216783159256767,-0.0308838175469309,1.1357861939762,-0.000522113852735915,0
0.19,0.000656845904307881,0.00037704233245283,-0.0326662091645186,-0.0188717704694333,-0.000436776209871345,0.000618735811924549,0.0216708417320379,-0.0308804073881162,1.13578323148245,-0.00047394780652765,0
0.2,0.000656509352976667,0.000377041950460437,-0.03265901375974,-0.018871754121554,-0.000436469537682577,0.000618594783059161,0.0216642421663512,-0.0308774172291169,1.13578060180025,-0.000431198414598788,0
0.21,0.000656210694832511,0.000377041634403764,-0.0326526277344426,-0.0188717377112528,-0.000436197385056184,0.00061846965273696,0.0216583857592822,-0.0308747616753317,1.1357782675273,-0.000393251734011903,0
0.22,0.000655945622509723,0.000377041355217567,-0.03264695773496,-0.0188717227002056,-0.000435955837313026,0.000618358594301612,0.0216531862067301,-0.0308724034392917,1.13577619547817,-0.000359567866847565,0
0.23,0.000655710352509158,0.000377041107433087,-0.0326419228045136,-0.0188717076388653,-0.000435741447262664,0.000618260021527749,0.0216485697899412,-0.0308703077346611,1.13577435619511,-0.000329667918527859,0
0.24,0.00065550145057758,0.000377040887451047,-0.0326374472802223,-0.0188716910771723,-0.000435551085732284,0.00061817249553552,0.0216444676942733,-0.0308684419320618,1.1357727235299,-0.000303126816238041,0
0.25,0.000655316000970079,0.000377040692150801,-0.0326334706337153,-0.0188716915534677,-0.000435382095411147,0.000618094795043908,0.0216408164975978,-0.0308667978418248,1.13577127427229,-0.000279567239929829,0
0.26,0.000661917442306555,0.000380816035065816,-0.0329556692724417,-0.0190606484354789,-0.000439776867881342,0.000624301096802959,0.0218533351165534,-0.0311739667071597,1.13577006864858,-0.00029651011954112,0
0.27,0.000641941132434303,0.000369487543482162,-0.0319980145506763,-0.0184936275453318,-0.000426434524596164,0.000605609658552406,0.0212237963081023,-0.0302562004429328,1.13576864643585,-0.000166320695212533,0
0.28,0.000640902214055406,0.000368846276819633,-0.031851230875331,-0.0184615364977181,-0.000425762011482698,0.000604590715677171,0.0211041779836917,-0.0301652599816888,1.13576763117461,-0.000144899758210942,0
0.29,0.000653789842884848,0.000376533735410183,-0.0325747670734598,-0.0188463148911481,-0.000434209053421721,0.000616993768597344,0.0215981413450566,-0.0308191389449061,1.13576693157023,-0.000203721270740211,0
0.3,0.000648766000872775,0.000373940929892347,-0.0323323278910196,-0.0187165394679669,-0.00043074591512596,0.000612525182779864,0.0214329790342304,-0.0305992759101683,1.1357670408818,-0.000178248198506943,0
0.31,0.000654262449929394,0.00037684849737905,-0.0325996632335067,-0.0188620584666876,-0.000434504602409765,0.000617478658618411,0.0216140644124769,-0.0308439218017439,1.13576630649673,-0.000196548053688621,0
0.32,0.00065455890949338,0.000377028089033741,-0.0326164077012218,-0.0188710532394675,-0.000434697315588397,0.000617766776168676,0.0216254362078257,-0.0308591511633162,1.13576558342826,-0.000186897688353376,0
0.33,0.000654503147044073,0.00037703910631903,-0.0326159184568299,-0.0188716078307109,-0.000434641704350733,0.000617753547965156,0.0216247388473719,-0.0308594618987709,1.13576493663364,-0.000176529599123352,0
0.34,0.00065443143523675,0.000377039715086304,-0.0326144118787212,-0.0188716429911435,-0.000434576060580877,0.000617724127542708,0.0216233400509507,-0.0308588712758746,1.13576436215285,-0.000167200846608384,0
0.35,0.000654366539060064,0.00037703968871743,-0.0326130122876168,-0.0188716290684425,-0.000434516905162842,0.000617696975415364,0.0216220609533531,-0.0308582798337595,1.13576385218326,-0.000158911326570691,0
0.36,0.000654308564229852,0.000377039630283585,-0.0326117485415702,-0.0188716292777508,-0.000434464075335822,0.000617672686195126,0.0216209008602175,-0.0308577572180499,1.13576339949996,-0.000151552412492225,0
0.37,0.000654257108657656,0.000377039576247035,-0.0326106239736629,-0.0188716294725092,-0.000434417187114871,0.00061765112630418,0.0216198685573891,-0.030857292144006,1.13576299766916,-0.000145020128451559,0
0.38,0.000654211473851545,0.00037703952814548,-0.0326096246152499,-0.0188716296542807,-0.000434375602885919,0.000617632005259339,0.0216189512002651,-0.0308568788498836,1.13576264097884,-0.000139221653292684,0
0.39,0.00065417096131959,0.000377039485437591,-0.0326087341984646,-0.0188716298246131,-0.000434338686308399,0.000617615030410315,0.0216181338789917,-0.0308565105910136,1.13576232435775,-0.000134074556464689,0
0.4,0.000654134988985181,0.000377039447525658,-0.0326079401250394,-0.0188716299847977,-0.000434305906990545,0.000617599957867726,0.0216174050292275,-0.0308561821566376,1.13576204330436,-0.000129505664804644,0
0.41,0.000654103154758433,0.00037703941387169,-0.0326072369857944,-0.0188716145410591,-0.000434276898051288,0.000617586619428071,0.0216167661941623,-0.0308558772123075,1.13576179382384,-0.000125450024968825,0
0.42,0.000654074865835258,0.000377039383997655,-0.032606608162746,-0.0188716146847493,-0.000434251119911197,0.000617574766371338,0.0216161890488428,-0.0308556171173611,1.13576157236887,-0.000121849980209636,0
0.43,0.000654049720125769,0.000377039357478945,-0.0326060451164409,-0.0188716148213483,-0.000434228206165742,0.000617564230226148,0.0216156723242208,-0.0308553841990766,1.13576137579138,-0.000118654350717235,0
0.44,0.000654027368384001,0.000377039333938911,-0.0326055406125238,-0.0188716149516516,-0.00043420783853086,0.000617554864680668,0.0216152093731925,-0.0308551754697878,1.13576120129697,-0.000115817706026111,0
0.45,0.00065400751957165,0.000377039313042839,-0.0326050892675686,-0.0188716150762996,-0.000434189751684477,0.000617546547855504,0.0216147952369136,-0.030854988714962,1.13576104640436,-0.000113299719156936,0
0.46,0.000653989882650411,0.000377039294493941,-0.0326046846063042,-0.0188716151959545,-0.000434173680461397,0.000617539157783692,0.0216144239750136,-0.0308548212538836,1.13576090891171,-0.000111064593307884,0
0.47,0.000653974282997302,0.000377039278028481,-0.0326043250630584,-0.0188716153110103,-0.000434159465407415,0.00061753262148264,0.0216140941071726,-0.0308546724693461,1.13576078686472,-0.000109080552953054,0
0.48,0.000653960429574019,0.000377039263412656,-0.0326040024490103,-0.0188716154221167,-0.000434146841619476,0.000617526816838935,0.021613798153496,-0.0308545389483505,1.13576067852837,-0.000107319392106421,0
0.49,0.000653948089549918,0.000377039250438324,-0.0326037108025295,-0.0188716155298056,-0.00043413559708966,0.000617521646209009,0.0216135306598717,-0.0308544182122199,1.13576058236176,-0.000105756073337518,0
0.5,0.000653937146509677,0.000377039238921643,-0.0326034493404288,-0.0188716156343465,-0.000434125625479347,0.00061751706095783,0.0216132908737743,-0.0308543099606853,1.13576049699827,-0.000104368371823434,0
0.51,2.20288333329397,-0.0557971282367257,3.96327871179844,2.79505386909835,-0.276631398480197,2.18615721506911,2.38312065664957,4.22381820328556,0.100545071870288,30.6096729190405,470.458865170019
0.52,2.11375393377471,0.0134280905428349,1.70610455240594,-0.667700466675791,-0.897832746168647,1.91364374063485,-1.33712621196535,1.25248159675683,0.445037125760612,63.0822459544127,470.458865170019
0.53,1.93364465624754,-0.00372852632549031,4.29068105044804,0.193509284230414,-1.65114429172805,1.00633895206193,-3.5584769910089,2.40512603083861,1.0215073545424,93.980070899749,470.458865170019
0.54,1.86783319973129,-0.00245874579391214,1.27529734627153,0.132601248233799,-1.80913297102168,-0.464591003584437,-1.26844723940192,-0.187104284542143,1.82085125072985,124.102265357972,470.458865170019
0.55,1.69036890347178,-0.0358359732187526,3.71725585572052,1.79800786027333,-0.465823426109117,-1.62531221077333,-2.81719397044068,-3.01898020785262,2.84127231675513,154.202887228266,470.458865170019
0.56,1.59340248008053,0.00483044757697726,2.79328090506159,-0.236457794684241,1.27516244241195,-0.955466138705386,2.38166829867905,-1.47850824086844,-2.21081119527702,180.917380713042,470.458865170019
0.57,1.49382660274203,-0.00963805837836906,2.85847226811387,0.492516457681464,1.06302100628931,1.04956998404907,2.39075726505699,1.6424724862963,-0.798216987184097,204.121513973805,470.458865170019
0.58,1.41505369637812,0.00917303522940113,2.04815777959539,-0.444874700972147,-0.988858284111067,1.01223534919189,-1.75692203467258,1.14284240110531,0.780198923847795,226.617768710429,470.458865170019
0.59,1.27301920026546,-0.0123356569826887,4.24486545332958,0.621490730039175,-0.725112359762009,-1.04639481955812,-2.95883205088166,-3.1065167533865,2.52591570631694,249.114926059013,470.458865170019
0.6,1.22523687895718,0.0366862743324652,2.54339988645824,-1.8248058616329,1.16379099854445,-0.384891938065792,2.95845862463595,1.02289881288558,-1.86026210166278,268.069555336974,470.458865170019
0.61,1.14279498391735,0.00577301947266995,2.69879565115316,-0.278458024395474,-0.189999081145465,1.12690463313644,-0.736474309238495,2.61125303826824,0.172083344602783,286.668219870058,470.458865170019
0.62,1.05052109256311,0.0247020371701092,3.44986298768814,-1.22976632021427,-0.772118036017188,-0.71276819164249,-1.6240250792598,-3.28274616412678,2.33975621450372,304.092564206385,470.458865170019
0.63,0.970526281505202,0.0033635546125812,4.09302986689808,-0.152556127682316,0.966596350894875,-0.0873159265464101,4.09088166251031,-0.20212393908206,-1.65741951595985,319.638150339095,470.458865170019
0.64,0.926252211432616,0.0227755078907892,2.86515876057396,-1.13616802549933,-0.610524113388292,0.696937723125198,-2.77632350163878,1.33867110214157,0.743985433946611,335.115379693031,470.458865170019
0.65,0.826709762781481,0.0472532757403698,4.88758917004585,-2.34980234597996,0.0425916745053498,-0.826963030134503,2.86549857932349,-4.60423900902391,-3.03303828277215,348.57852964081,470.458865170019
0.66,0.769482073324564,0.00732363574684478,4.74885274199987,-0.364059614259513,0.325584390230947,0.697245366887701,1.6368896924074,4.47266519011035,-0.427349140791525,361.964497557412,470.458865170019
0.67,0.769488323223716,0.00562988494770278,2.19567319295491,-0.265658240449426,-0.593373105184967,-0.489951358019671,-1.51218332807463,-1.61395683129154,2.26833220204275,373.477161772694,470.458865170019
0.68,0.688481047989379,0.0227974354016419,3.65781536978292,-1.13733282000402,0.657339578989438,0.205986782089128,3.07651791681666,2.28214301269323,-1.23402365176086,384.888132615901,470.458865170019
0.69,0.600292592447017,-0.00130873229690662,5.7749847651154,0.0794459238108616,-0.59935885459073,-0.0334943689397715,-5.77093690284903,-0.230321417719625,1.62444177124389,395.115004883257,470.458865170019
0.7,0.562009008649224,0.0149628685110023,5.45433896239147,-0.741794850218906,0.552969573565634,-0.101502039130265,5.50347690639443,-0.108697089455498,-1.72571593470821,404.766450644605,470.458865170019
0.71,0.540650058049142,0.00359201220207293,4.46030152899092,-0.183387510169255,-0.516002842760251,0.161420116725084,-4.31921233287322,1.12797408301817,1.2742564828573,413.828208485304,470.458865170019
0.72,0.481215069852237,-0.00668739375524,5.5436704011655,0.347261345361931,0.450340315969428,-0.169724083443356,5.0328497833714,-2.35016914641468,-1.94510985398781,421.912910914331,470.458865170019
0.73,0.435477990679521,0.0381862791116806,5.98101645972927,-1.9127404585406,-0.387497631413939,0.202348357856582,-6.25714568386639,0.528452310206645,1.1770172229157,429.77420206046,470.458865170019
0.74,0.403691189865387,-0.0292336475044345,5.9352146996263,1.47692826320338,0.388189975009272,-0.114585017448382,5.03683755660147,-3.46963370598656,-1.93011280609043,436.76822375269,470.458865170019
0.75,0.40160254533354,0.00509266555340007,4.47783055122318,-0.247352512111542,-0.385172127588527,0.1138111233129,-4.37711039759229,0.976244988722123,1.29617053707545,443.269000589491,470.458865170019
0.76,0.338507071945468,0.0310456976237072,6.15561297296957,-1.5596517505367,0.330514313827401,-0.0794428187644352,6.31599872560729,0.657453233371418,-1.71522508176845,449.424528708806,470.458865170019
0.77,0.293332720497038,0.0274365747473824,7.08752427275716,-1.36024456126492,-0.293996452366428,0.0190508935227993,-7.04580098008627,-1.56203525324753,1.599349689614,454.889121818784,470.458865170019
0.78,0.311108123946044,0.0202896264134038,4.88746257330361,-1.01131340436546,0.306933744746164,0.0546956128160154,4.50382086460621,2.15073076577023,-1.32932232781022,460.175533000024,470.458865170019
0.79,0.258678605924031,-0.0064996909662139,6.29930436704876,0.317846059985131,-0.225063938888812,-0.127683556330913,-5.70518955520143,-2.68943744411134,2.06171945283524,465.04681721591,470.458865170019
0.8,0.231303601614838,0.0517951593131085,6.58111045103241,-2.57999302360635,0.201583405609166,0.124692522756084,2.90124431017559,6.44594137603029,-0.79654444994473,469.353727450744,470.458865170019
0.81,0.223011712070785,-0.00308900991508419,5.93256966693854,0.158165889766431,-0.100660365780715,-0.199025768341415,-2.89071926872049,-5.18306293722283,2.65949284635888,473.462695596804,470.458865170019
0.82,0.224822911297722,-0.0414371138961029,4.85664978955466,2.06638860070819,-0.0098551244784243,0.228397137403114,2.72000419470454,4.52311686874303,-0.139142208400642,477.262956624849,470.458865170019
0.83,0.179079711963968,0.0513688121959346,6.24306442074144,-2.55920052120813,-0.00910620905198566,-0.186078948460648,3.91755816654337,-5.49345962768718,-2.91114268968484,480.672824825822,470.458865170019
0.84,0.178229444392428,0.00274260902432075,5.43577404953801,-0.131939087924057,-0.10193293232524,0.146229046568292,-3.28376532420741,4.3338127250824,0.624148515657633,483.819717389074,470.458865170019
0.85,0.160178699533628,-0.0219987803805643,5.53256644333649,1.09405138041607,0.149271211480339,-0.0621230033538998,4.21724839899098,-3.74447003114343,-2.10165389748659,486.75517145052,470.458865170019
0.86,0.132770456456746,0.0339759566752321,6.15857428927162,-1.69798426883298,-0.128973902772655,0.0463475149638009,-6.29127381785963,-1.10953215473714,1.47633501550168,489.404892762481,470.458865170019
0.87,0.135763195204013,-0.0141377602734136,5.31392346183951,0.716082483728498,0.122043530313412,0.0611301737785101,5.22482367169333,1.20489596293795,-1.21019979804091,491.828293693454,470.458865170019
0.88,0.147786638472711,-0.00432202900407587,4.03649403428718,0.212851465607641,-0.0962170670185789,-0.112257946088988,-2.87281452037297,-2.84350603424391,2.4037503488536,494.128452511613,470.458865170019
0.89,0.119988320909809,-0.0323530687253254,4.83395469940509,1.60854535520772,-0.00166863178442944,0.124262359058039,2.75424018623063,4.28587181238697,-0.249944252862607,496.117809592394,470.458865170019
0.9,0.0737389783590869,-0.0249076012066633,6.59058529216137,1.25728037179381,0.0424962047964884,-0.0652065802293524,0.424617847241546,-6.69598895685736,-2.88975949414825,497.86697904106,470.458865170019
0.91,0.0932555235765278,0.0311891200791926,5.08755875649825,-1.55948880954714,-0.0421735662381499,0.0888298609680496,-4.65093001220299,2.58536447517836,0.7660123309263,499.533742316793,470.458865170019
0.92,0.081226495369833,-0.0429647713207214,5.19933340184285,2.14098102823925,0.0899200208260048,0.0189236618908248,4.40826433680123,-3.49056916901607,-1.84991189444951,501.010452206811,470.458865170019
0.93,0.0799451026365227,-0.0117413195498178,4.80115083462046,0.593770309743038,-0.0743340669134772,-0.0316784550828757,-4.79437075713214,-0.646236458786753,1.82782716961939,502.386491948527,470.458865170019
0.94,0.0506002652183183,0.0175890781447249,5.83110676185225,-0.873163258553954,0.0478061607651383,0.0241729911894069,3.42326850537172,4.80056797518145,-0.768099524941436,503.600984466323,470.458865170019
0.95,0.083835986891805,0.0293001544408014,3.79630350508291,-1.47048880653563,-0.0464769662748641,-0.0756760421419016,0.628550491614653,-4.02233538039064,2.92705237736021,504.570102715251,470.458865170019
0.96,0.0146883947297208,0.0142276647143212,6.8795265102622,-0.724835086756137,0.00840231644395164,0.0186434026222396,-3.01524698751927,6.22587797123018,0.346042075899807,505.527043676553,470.458865170019
0.97,0.0431670891361101,0.027786632748888,5.11164449429256,-1.38037432580407,0.0171849577862641,-0.0483753219099446,4.88953151638642,-2.03145865467018,-2.2283220687435,506.336426389226,470.458865170019
0.98,0.0147819988658189,-0.0273110129222087,6.22813064194535,1.36996800422995,-0.0170477283076003,-0.0259571546371394,-6.08930471684089,1.89388270260112,1.48577877654749,507.018774545682,470.458865170019
0.99,0.0249874722575376,-0.00618786345231508,5.4301627077378,0.301122410351717,0.0190964518030809,0.0172623565152129,4.92778159099019,2.30093683746871,-1.07855472668506,507.598956127681,470.458865170019
1,0.0334909987429296,-0.020109809087678,4.73571068924858,0.994673200274821,0.00170054378223787,-0.0390276769637454,-3.13304473623252,-3.68786675306659,2.64438450894193,508.103944523834,470.458865170019
1.01,0.0280035680410691,-0.0243700282632496,4.74595899837046,1.22907428573176,-0.0267261061189666,0.0257645755311456,0.809232087865901,4.83527598406014,0.087582402787322,508.612420560692,470.458865170019
1.02,-0.0190523354957865,0.012742777262254,6.86206557700625,-0.639295900941687,-0.0218579966220652,0.00689911906472192,4.78996584787909,-4.95508530786776,-2.46603242582423,508.974859457684,470.458865170019
1.03,0.0336893368357458,0.0104066207722637,3.9896845558219,-0.531951433209782,-0.0290216629847067,0.0200252902583747,-3.96571069149152,0.688254236200225,1.26640672987957,509.308157217752,470.458865170019
1.04,0.00591223266927061,0.0576717965226988,5.1745139973947,-2.8800573119515,0.022065063208251,-0.053610853331271,4.14213365169875,4.2323816038755,-1.28250695817299,509.543364820264,470.458865170019
1.05,-0.0205439019593591,0.0170436886751793,6.30613518775254,-0.846792955459293,-0.000112987110772299,0.0266931913656834,-3.3518775673166,-5.40826368526406,2.45328100415084,509.732317597465,470.458865170019
1.06,0.0380155503880381,-0.0156446889526829,3.22076111095167,0.778947491191841,-0.0120352035229826,0.0393076613383708,1.07559972155261,3.1341899379024,-0.0932932556745374,509.795066978083,470.458865170019
1.07,0.00488563633598579,-0.0246313185664768,4.70357206955729,1.22010649117261,0.0239395408411785,0.00758087600771296,1.1959815385839,-4.70976413663014,-2.63910644377622,509.876158871899,470.458865170019
1.08,0.0400544630098594,0.00942742659721518,2.7896559368483,-0.461400097732283,-0.031382259350471,0.0266156002621367,-2.69421726809865,0.858058044924337,1.09855868900196,509.929887796312,470.458865170019
1.09,-0.0227669868324615,0.00261773911986693,5.79107816965888,-0.127556119750028,-0.0222689941806443,-0.00541111316750883,5.73092786837816,0.842212976765306,-1.44690427176951,509.880000268531,470.458865170019
1.1,-0.00508599843057385,-0.0126166529682886,4.7936551538687,0.623556647907892,0.012139189286555,-0.00613900607779584,-4.01669309509945,-2.68963365667937,2.29018983062416,509.760698607408,470.458865170019
1.11,0.0154643750700358,-0.00775334980382564,3.6497837657918,0.3753701978645,-0.00357644917538974,0.0169254347295153,1.2890234955208,3.43514814097988,-0.256498884195041,509.619736003331,470.458865170019
1.12,-0.00198379490550369,0.0446697694272556,4.40498682956111,-2.2266227274112,-0.0428103205167074,-0.0129073699942344,3.55865273435023,-3.42019713688152,-2.80437795946884,509.535604843075,470.458865170019
1.13,-0.0430597594261881,0.0321453898433129,6.3564194127352,-1.6093069750093,0.0537351672694414,2.77226426302936e-05,-6.05762084740949,2.50981400893381,0.930035816224631,509.358693812095,470.458865170019
1.14,0.00604229137810453,-0.0252076707772038,3.82959784207242,1.25127053726207,0.00728327796537417,0.0248774961197647,3.76292981337892,-1.43939459808973,-1.62034124397207,509.070584273813,470.458865170019
1.15,-0.0305498425071677,0.0111618629060716,5.57638311140134,-0.561902438785563,0.0204690446684217,0.0252764370730695,-4.49466635770902,-3.34809756260387,2.11060268376357,508.833210371317,470.458865170019
1.16,-0.0622065056523455,0.0293352504318044,7.08427031616218,-1.46171363516375,-0.000204257965602958,-0.0687761916803734,1.72044778260531,7.02592001740759,-0.443622882309645,508.586478733942,470.458865170019
1.17,-0.0469937576719347,-0.0240311460505952,6.26826803560331,1.19888416362142,0.0171539464375458,0.0499164438061384,-0.301676331572619,-6.37475480272907,-2.99990086513083,508.247460814976,470.458865170019
1.18,-0.0030063207890085,0.00418922648630621,4.01309866854341,-0.22229567985858,0.00512949440182202,0.000525233682917128,-2.82618937152276,2.85780159021589,0.72450061934446,507.914597704211,470.458865170019
1.19,-0.0212169463634729,0.0202280361118746,4.83908513706895,-1.00324699876408,-0.0257798212306891,-0.0139546793315898,4.93280415501615,-0.301152241542593,-1.83619713850752,507.679572728592,470.458865170019
1.2,-0.00783908989220264,-0.0268645868068902,4.11000791750142,1.34919074932171,-0.014357647399769,-0.0240211430990883,-1.80706991136378,3.9302645070559,0.748146169228735,507.407865909677,470.458865170019
1.21,-0.00390852223962708,0.0101287089053434,3.87565991849983,-0.51426146552667,-0.00625892504217222,-0.00887091582100245,3.88414310434047,-0.445687114236142,-1.81696137895782,507.011409934032,470.458865170019
1.22,-0.0687115847055896,-0.040716086303307,7.06486005176761,2.02386911280197,0.0781603061277401,-0.016433140376377,-7.34031833623096,-0.357799468427799,1.89850020601508,506.683108519323,470.458865170019
1.23,-0.00768838863274564,-0.0127453920280188,3.96033290715897,0.647188267093815,-0.0147611964754522,0.00191400531062882,2.97127681875172,2.69714728091344,-0.671735508257881,506.368111862163,470.458865170019
1.24,0.00677845702195604,0.0150341464088502,3.22052254434226,-0.751883147160088,-0.0156536016653825,-0.0051901630747773,0.415389630858295,-3.28093663153916,3.03817170489183,505.937365510058,470.458865170019
1.25,-0.011373662919755,0.0247026298815545,4.10952120693562,-1.2473552835812,0.0271825113071949,0.00083139058901237,-2.94856081376147,3.1225068264588,0.462063906080715,505.470874600249,470.458865170019
1.26,-0.00681264995692926,-0.00770914594416512,3.84326914449703,0.383680275876038,-0.00181629615591165,0.0101264109583853,3.08463557891156,-2.32442500770668,-2.11706306243436,505.105268836376,470.458865170019
1.27,-0.0437759571170816,-0.0159853142486789,5.67330453845927,0.806622881516187,0.0439800573353809,-0.0154149035002557,-5.68331076304911,0.732805315004015,1.58379606747353,504.685765385751,470.458865170019
1.28,-0.0578130096074671,-0.0221047867083729,6.36104887046994,1.1014103725404,-0.0606116315290169,-0.0125377748698256,5.95179183457225,2.50044426035967,-1.00162027300546,504.260997341989,470.458865170019
1.29,-0.006500416586201,-0.0156237241732181,3.77052557533872,0.769022466277008,0.0168974006562996,-0.000913249087294113,-2.32721065626475,-3.06469398623907,2.69332383977037,503.858529199945,470.458865170019
1.3,-0.0419601342168177,0.0381126565550335,5.51629313276913,-1.89895764826104,0.0421994344404148,-0.0378475254948646,-2.45250197865423,5.29346428355024,0.102326301388387,503.475492030922,470.458865170019
1.31,-0.0321540435669444,-0.0253279242087369,5.01168964955723,1.27039592841082,0.000712992152032552,0.040925272199701,2.02061458296646,-4.75899733825363,-2.49181335041016,503.086426582537,470.458865170019
1.32,-0.00483274467844683,-0.0495819771820572,3.64826078115566,2.47295842582161,-0.0137414017749051,-0.0478842537758471,-2.48304666509648,3.64140211486096,1.19417213394365,502.573915153493,470.458865170019
1.33,-0.0428519011003227,-0.0223466046609736,5.53916092749566,1.10513902295342,-0.0459325686384895,0.0150284831588598,5.64535706952804,-0.18324736909115,-1.40631675818536,502.144521934445,470.458865170019
1.34,-0.0114252799523081,-0.0154702067371357,3.95250314971319,0.782448359400919,0.0187146758696243,-0.00443003674626247,-3.52274118701856,-1.95570987442027,2.27303380660487,501.778587463997,470.458865170019
1.35,-0.0127288777074312,-0.00457640175351331,4.01898062472592,0.226716330325303,-0.0084963033130397,-0.0105252368483151,1.53169447223577,3.72256868305756,-0.333996267433462,501.30985417906,470.458865170019
1.36,-0.0479651419104275,-0.0433429646722031,5.76828413071483,2.15659034059005,0.0330655090088742,0.0555512334610795,-0.980280119639656,-6.07972323357092,-2.94367449797151,500.909567518858,470.458865170019
1.37,-0.0507450350261814,-0.0348222419655505,5.8826795290229,1.75143042567231,0.00770462328732596,-0.0610596912481231,-2.60083633265435,5.55959327180513,0.726935903033356,500.544763672223,470.458865170019
1.38,-0.0229027685055462,-0.0106176946651108,4.49804168296369,0.535502433816972,-0.0184338132010022,0.0172472251707548,4.10499171944934,-1.91525058975452,-1.88884639965055,500.115070050506,470.458865170019
1.39,-0.0452001169770322,0.0159767089154173,5.63449403793273,-0.808087308368086,0.0410168517274294,0.0248178096711906,-5.35322314561181,-1.93482043475127,1.77517153542554,499.591918242745,470.458865170019
1.4,-0.055647859822779,0.0327834071023973,6.15178205672989,-1.65482806041834,-0.0199951192110723,-0.061413608360299,3.51437536173203,5.3133834982902,-0.847140482347083,499.164103803053,470.458865170019
1.41,-0.0594261994395513,0.0387444782372525,6.34138548358499,-1.93173477500853,-0.0173140237716672,0.0687955838302169,-0.235396865143909,-6.62490433200964,2.81038239731916,498.770504000392,470.458865170019
1.42,-0.017331568487856,0.0153830192416513,4.2439573204432,-0.771768427704549,0.0182609952219312,-0.0142673263347715,-1.52577515204781,4.03470078557735,0.181655561555065,498.330861802422,470.458865170019
