t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.0010218571971635,0.00058579747035751,-0.0508657886110088,-0.0293072142517952,0.000984040488349488,-0.000647313776279327,-0.0489743172919476,0.0323690825326902,-1.6321125461572,-0.000522663106642198,0
0.11,0.00101937060996834,0.000585756109493081,-0.0507835293744885,-0.0293051404842526,0.000981559955752547,-0.000647121869155072,-0.0488922820651846,0.0323620590968768,-1.63211432762461,-0.000408678724115712,0
0.12,0.00101788677982684,0.000585748809100327,-0.0507353086653525,-0.0293047902654076,0.000980078637819969,-0.000647024750374867,-0.0488441372425681,0.0323588092317577,-1.63211544629467,-0.000338089021436071,0
0.13,0.00106150711298595,0.000609142810127611,-0.0527136258960407,-0.0304751607817198,0.00102218187128796,-0.000673050173508761,-0.0507469393705877,0.0336483272139537,-1.63211770118898,-0.000787039752403015,0
0.14,0.00108519385560518,0.000623556354222915,-0.0541462486782347,-0.0311962684294742,0.00104493920354566,-0.000688890624140264,-0.0521325985601477,0.0344559947935846,-1.63212000206428,-0.000981017775997643,0
0.15,0.00102939912140274,0.000592230111635441,-0.0513516164813458,-0.0296290276104962,0.000991167920846969,-0.000654205784869224,-0.0494392050357413,0.0327205256349085,-1.63212193232081,-0.000183951984539524,0
0.16,0.00101609896931733,0.000586858010244062,-0.0507450271282373,-0.0293602765152332,0.000978222590006047,-0.000648027780297435,-0.0488502558904311,0.0324150599989556,-1.63212103981874,-5.65502816822031e-05,0
0.17,0.00101363951915544,0.000585936944217367,-0.050617249331482,-0.0293141835495193,0.000975824947321144,-0.000646956605637615,-0.0487255799464132,0.0323611672525268,-1.63211990286405,-7.79678587378626e-05,0
0.18,0.00101369522510685,0.000585779152922469,-0.0506056719291172,-0.0293063039118121,0.000975890784343416,-0.000646801671640222,-0.0487145354976976,0.0323525503107946,-1.63211902853392,-0.000119139040269817,0
0.19,0.00101416705465093,0.000585752204731328,-0.0506170947602104,-0.0293049463812672,0.000976363763484803,-0.000646803108712956,-0.0487260393086518,0.032351866370656,-1.6321184333449,-0.000152667320101437,0
0.2,0.00101458370478948,0.000585747655942795,-0.0506293778907495,-0.0293047152199718,0.00097678016020269,-0.000646823723359953,-0.0487383260700905,0.0323523694899384,-1.63211804536741,-0.000175907148611285,0
0.21,0.00101487939965736,0.000585746922275679,-0.050638507279424,-0.0293046765133282,0.000977075505039493,-0.00064684086934588,-0.0487474487136322,0.0323528782174151,-1.63211779678737,-0.000191160804199973,0
0.22,0.00101507521022074,0.000585746825944215,-0.0506446372310425,-0.0293046701402183,0.000977271055753434,-0.000646852618526795,-0.0487535726501637,0.0323532398089606,-1.63211763865682,-0.00020096143706374,0
0.23,0.00101520140442933,0.000585746828112013,-0.0506485928693948,-0.0293046698120399,0.00097739707751187,-0.000646860256214449,-0.0487575241184377,0.0323534770045255,-1.63211753836839,-0.000207203324487666,0
0.24,0.00101528156791362,0.000585746840316462,-0.0506510857126115,-0.0293046938373463,0.000977477130666992,-0.000646865118945891,-0.0487600128590647,0.0323536506556951,-1.6321174748458,-0.000211164002071942,0
0.25,0.0010153326742398,0.000585746849898636,-0.0506526596670836,-0.0293046937534391,0.000977528166361218,-0.000646868221135954,-0.0487615851613789,0.0323537450673309,-1.63211743463314,-0.000213673227206702,0
0.26,0.00102362930427771,0.000590293874893767,-0.0510162585782969,-0.0295321751334384,0.000985530784022946,-0.000651914783584698,-0.0491105717759164,0.0326030634646852,-1.63211707346235,-0.000335626523589789,0
0.27,0.00100558869273787,0.000579335117205423,-0.0502294395827568,-0.0289838999011346,0.000968194996438935,-0.000639872054289207,-0.048358798093712,0.0320076506668078,-1.63211810806799,-5.89057728345754e-05,0
0.28,0.00100455315983277,0.00057904753167363,-0.0498521408159344,-0.0289695102081333,0.000967179108786349,-0.000639521435445732,-0.0479830940757331,0.0319701602834618,-1.63211799131322,-5.11743923916358e-05,0
0.29,0.00101269893659855,0.000584597967642408,-0.0505339927625253,-0.0292472144328261,0.000974969832247086,-0.000645560025224267,-0.0486466661199084,0.0322890980366567,-1.63211736229788,-0.000183612216457586,0
0.3,0.00099745083565985,0.000577673474261884,-0.0498093030396724,-0.0289007756035655,0.000960176563844088,-0.000637711359996737,-0.0479446602981644,0.0318987624944791,-1.63211450522404,-0.000122414801872515,0
0.31,0.00101296697992704,0.000584362834225875,-0.0505032611457238,-0.0292354434378076,0.000975253500187965,-0.00064533916262546,-0.0486167995853235,0.032275336364458,-1.63211469886331,-0.000310270669937158,0
0.32,0.0010162817465438,0.000585509875878315,-0.0506627706217631,-0.0292928366597295,0.000978491263173913,-0.000646687908501061,-0.0487724680592017,0.0323424329026301,-1.63211544614447,-0.000317734932574442,0
0.33,0.00101661917734662,0.000585706464117794,-0.050688018093488,-0.0293026561365204,0.000978815597437871,-0.000646905433638203,-0.0487970455653735,0.0323538124336498,-1.63211608811969,-0.000292302924106172,0
0.34,0.00101635596447187,0.000585740092605106,-0.0506834761554027,-0.0293043448922233,0.000978550526050148,-0.000646923311196592,-0.0487923940496854,0.032355241733881,-1.63211654012744,-0.00026804756754283,0
0.35,0.00101606050275563,0.000585745803810884,-0.050675039653879,-0.0293046340158349,0.000978255076611193,-0.000646911197172,-0.0487839460312537,0.0323550278680758,-1.63211683854355,-0.000250489701290381,0
0.36,0.00101583861521621,0.000585746747378183,-0.0506681783778302,-0.029304684279219,0.000978033423961957,-0.000646898729200916,-0.0487770883526172,0.0323546669380679,-1.63211703073235,-0.00023878123678511,0
0.37,0.00101568867228948,0.000585746886359717,-0.0506634048828413,-0.0293046906605218,0.000977883675080461,-0.000646889798890353,-0.0487723194743002,0.0323543867524695,-1.63211715325584,-0.000231210355432032,0
0.38,0.00101559134908437,0.00058574689570716,-0.0506602588254314,-0.0293046939632993,0.000977786483911564,-0.000646883920070243,-0.0487691766111727,0.032354201044232,-1.63211723103349,-0.000226375751321114,0
0.39,0.00101552906688732,0.000585746888132563,-0.0506582167815374,-0.0293046942433333,0.000977724287359724,-0.000646880143888287,-0.0487671367936839,0.0323540785856531,-1.63211728031729,-0.000223304593857018,0
0.4,0.00101548936926266,0.000585746881023206,-0.0506568903639452,-0.0293046944508838,0.000977684644598582,-0.000646877734529511,-0.0487658118468397,0.0323539990282972,-1.63211731152173,-0.000221357979998108,0
0.41,0.00101546422355319,0.000585746876126465,-0.0506560287951922,-0.0293046946117329,0.000977659533675105,-0.000646876207958347,-0.0487649512485582,0.0323539473528657,-1.63211733127284,-0.000220125309353988,0
0.42,0.00101544839106946,0.000585746872959262,-0.0506554664068342,-0.0293046947426909,0.000977643723057469,-0.000646875246762032,-0.0487643895047891,0.0323539136285152,-1.63211734377269,-0.000219345049952675,0
0.43,0.0010154383793518,0.000585746870943116,-0.0506550896391745,-0.0293046948549637,0.000977633725163882,-0.000646874638938993,-0.0487640131824727,0.0323538910370139,-1.63211735168296,-0.000218851244312025,0
0.44,0.00101543186009379,0.000585746869665266,-0.0506548207382292,-0.029304694956025,0.000977627214999197,-0.000646874243040412,-0.0487637446187835,0.0323538749030448,-1.63211735668891,-0.000218538750770802,0
0.45,0.00101542790197286,0.000585746868856358,-0.0506546376676996,-0.0293046950488669,0.000977623262318068,-0.000646874002766079,-0.0487635617841595,0.0323538639311516,-1.63211735985682,-0.000218341002660409,0
0.46,0.00101542534083578,0.000585746868344502,-0.0506544976932668,-0.0293046951372216,0.000977620704729268,-0.000646873847261968,-0.048763422002537,0.0323538555391032,-1.63211736186164,-0.000218215867957104,0
0.47,0.00101542371102128,0.000585746868020209,-0.050654387385509,-0.0293046952225881,0.000977619077177271,-0.000646873748299289,-0.0487633118558292,0.0323538489262272,-1.63211736313032,-0.000218136683366104,0
0.48,0.00101542277969871,0.000585746867815185,-0.0506543012695284,-0.0293046953057134,0.000977618147098094,-0.000646873691806094,-0.0487632258706235,0.0323538437709556,-1.63211736393363,-0.000218086575888118,0
0.49,0.00101542208120678,0.000585746867685534,-0.0506542200443035,-0.0293046953880918,0.000977617449598167,-0.000646873649368174,-0.0487631447765721,0.0323538389002702,-1.6321173644419,-0.000218054868246856,0
0.5,0.00101542161554549,0.00058574686760322,-0.0506541461674184,-0.0293046954697232,0.000977616984609015,-0.000646873621063631,-0.0487630710231292,0.0323538344700695,-1.63211736476366,-0.000218034803895967,0
0.51,1.85510384577213,-0.028336557180156,0.113922574961695,1.42038929530196,-0.269019960711357,1.83571280428346,1.39356476602341,0.297424521841131,0.13023843939589,38.8622181586572,287.731266386157
0.52,1.55138564691004,0.0155574533574949,2.61460598006522,-0.773396028323473,-0.80646090696849,1.32539060858489,-2.03805407779821,1.81125410243549,0.556652208038163,76.611274422957,287.731266386157
0.53,1.29873338756382,0.0102781153310272,4.05539152410484,-0.506650873835236,-1.22617843316976,0.428136078434292,-4.00239788458033,0.826865584751422,1.24278119193183,109.873127537421,287.731266386157
0.54,1.10651008278436,-0.0722818051655274,3.54121999860421,3.62312750406318,-0.879691450467488,-0.675079383951136,-4.95759783026911,1.04379870785728,2.16011228260203,139.835040658662,287.731266386157
0.55,0.977960819587799,0.0178318499143566,1.1661094648448,-0.890966889985873,0.120511247742097,-0.970671097070398,1.04677596026718,-1.02853943631659,-2.9998405174689,165.499162375496,287.731266386157
0.56,0.803309122922007,0.0421175160955641,3.06821380465639,-2.10187940552024,0.789560685436535,-0.153861483629831,3.33162236139144,1.65291422267178,-1.7108720499111,185.527859121158,287.731266386157
0.57,0.671395452946365,0.0444924758891703,3.92144435952058,-2.21608306036532,0.233269131029956,0.631139403900859,-1.01161448793996,4.38923525492128,-0.28785614352874,202.566717118411,287.731266386157
0.58,0.539820654924387,-0.0225319943968071,5.13061392849944,1.12525092007322,-0.520287388896767,0.145653915874159,-4.53040679260184,2.65796975339924,1.25611938565686,218.213666088896,287.731266386157
0.59,0.47766057080285,0.0151298900303456,3.99239214205365,-0.751833787030335,-0.127770949514169,-0.460503115008229,-0.214607554304514,-4.05689445966832,2.90260573054847,230.555827709318,287.731266386157
0.6,0.444316576107303,0.0205865580202733,2.00988851246687,-1.02014181792528,0.44124375123703,-0.0560801049313619,2.0850854469141,0.856013925291648,-1.65091409656699,241.293778244487,287.731266386157
0.61,0.356926541755225,-0.0260303864246295,3.09263118827354,1.30144982284473,-0.0806389884734094,0.348671035167456,0.810103624591358,3.2560515084207,0.154478880205855,250.673087564037,287.731266386157
0.62,0.301972418206241,-0.02514688456045,3.2877407099161,1.26724810349273,-0.261088828586005,-0.153793142721023,-3.51186390211872,-0.286301701778119,2.02003821316036,258.128909847071,287.731266386157
0.63,0.272935664895336,0.0379800960827432,2.43676414028944,-1.90532000989088,0.168369907543638,-0.218146600028651,3.07398635091078,-0.344487633893256,-2.34600624223353,264.754471260954,287.731266386157
0.64,0.217660851619387,-0.0210938081871134,3.38774932652937,1.06118613247821,0.0622771953124456,0.209625251378566,2.25688291275476,2.74033593292499,-0.385392974292699,269.905996597702,287.731266386157
0.65,0.157836202776525,0.0038271358030453,4.64593239015096,-0.198520053784368,-0.157861540021765,-0.00257838269543279,-4.63405599501831,-0.386811350199635,1.61137083099607,274.916775947472,287.731266386157
0.66,0.14818813071526,-0.029142370367834,3.68918970652172,1.46065137821502,0.0966591908809348,-0.116043098260009,0.48817893034496,-3.93767754791508,-2.64125506398365,278.926081716153,287.731266386157
0.67,0.111255879916002,0.0276486247601739,4.36479124773038,-1.38629655487381,0.0844446148838076,0.077533375291794,1.25208706168413,4.40516727994317,-0.584460642700873,282.260225761694,287.731266386157
0.68,0.0980690213833015,-0.019248127242373,3.98681872727793,0.962896430935482,-0.0992413826323179,-0.0117970899226416,-3.90284394605315,1.26083394372081,1.49530615136413,285.073168074312,287.731266386157
0.69,0.0873213938616096,0.000636606784210764,3.67030553272117,-0.0238850076103975,0.0375943973800051,-0.0788168280240097,1.62572245037188,-3.29070504777761,-2.68923621280056,287.435334000409,287.731266386157
0.7,0.0262630524820487,0.00689217035657752,5.99288410425957,-0.347340065799036,0.0200602990926481,0.0182984791229335,2.96585132776477,5.21910250042977,-0.574654612634408,289.451832870449,287.731266386157
0.71,0.0400079291203309,0.0319409553814481,4.68436199528294,-1.59013206325429,-0.0394343718510109,0.0326464292058608,-4.71186280055765,-1.50669048917206,1.5530361342514,291.055116418731,287.731266386157
0.72,0.06581703306323,0.0499431977768958,2.9449742308265,-2.50231407232939,-0.00823276878791447,-0.082209648846794,3.67175429502676,-1.20526732875423,-2.59228221557266,292.244438391309,287.731266386157
0.73,0.0785540079470944,-0.0496003322504806,1.86671900962358,2.49041256977889,-0.0108699711694832,0.0922646674013668,3.05198437439615,0.610070493504235,-0.445928098189298,293.383036419713,287.731266386157
0.74,0.0396263734885829,-0.000140792875804468,3.40540102259783,0.00236792978880998,-0.0392322961475554,-0.00557640004671977,-3.37351989985651,-0.464892694149925,1.70843555457025,294.410866040062,287.731266386157
0.75,0.00748606032608343,0.0175468931479729,4.71059329491554,-0.870154026235857,-0.00812371851339549,-0.0172609314889798,3.78289552614664,-2.93880224883156,-2.41393476194583,295.102386889596,287.731266386157
0.76,0.0769210601220952,-0.033682560285597,0.981585247395421,1.68019935983623,-0.0136898593131585,0.082848971687558,1.87026399663271,0.537300725476742,-0.248974327695743,295.728137059145,287.731266386157
0.77,0.0387662196401229,-0.0175732763284205,2.62356664840365,0.887283913551597,-0.0303859701467288,-0.0298049097355348,-2.76874545881548,-0.0665077901608611,1.92093459700426,296.301157074476,287.731266386157
0.78,-0.0134022151102644,0.0214092859583442,5.06954434888198,-1.07789260270846,-0.0233322406353595,-0.00967385352595504,4.75551118995617,-2.06088468635595,-2.18923439645247,296.60999181036,287.731266386157
0.79,0.0352339819844522,-0.0410613931972015,2.44289657663932,2.06223207721376,-0.0405840581996219,0.0357827572697464,2.09488385028763,2.41495475697777,-0.0134426844845839,297.027221540266,287.731266386157
0.8,0.0337661059451429,-0.0355755788835124,2.40506902765924,1.77339299559173,-0.00807653463692901,-0.0483791412889286,-2.98562118161688,0.123878587738956,2.16468834617665,297.194627822531,287.731266386157
0.81,-0.025746832139111,-0.0308685277539306,5.18812991116733,1.55134536955739,-0.0129255629683776,0.0380617287159326,4.28333154157115,-3.31307037893522,-1.9386000998345,297.613573812941,287.731266386157
0.82,0.0497549017482111,0.0276185204970729,1.32051270884679,-1.38877453061448,0.0148283379516476,0.0549404524554822,-1.66582897078842,0.947344895585215,0.243126689855901,297.714961700493,287.731266386157
0.83,0.0455415671883249,0.0379070355356256,1.36228796798067,-1.88938630046728,-0.058477582460654,-0.00955772120462336,0.534380100797069,-2.26716717689068,2.42697063872321,298.1017046914,287.731266386157
0.84,0.0271458316677047,0.0535613818718022,2.21181400986963,-2.68749252729724,0.0216374669872299,-0.0560137289182296,2.47018382666359,2.45212747650356,-1.67125219876064,298.126214277519,287.731266386157
0.85,-0.0708450179363561,0.0142988910991513,6.99304051135541,-0.709786353210262,0.0473194386392801,-0.0546291641884755,-4.06010306762514,5.73776745267028,0.51466272361054,298.258457129038,287.731266386157
0.86,-0.00480858822837396,-0.0145370380673384,3.63907795386725,0.71921785657261,0.0151992834378639,-0.00185196638651404,-2.20283147207177,-2.98457638287005,2.70089223159529,298.257276920047,287.731266386157
0.87,-0.00452087363825463,0.0838897173276754,3.50088502219979,-4.19137995927549,0.0101939435154798,-0.0833906858550375,2.71539515590323,4.7381949146248,-1.39531804610807,298.42521780069,287.731266386157
0.88,-0.0100023042106708,0.0349657452444722,3.7943949894784,-1.75797413471796,0.0316905401406856,0.0178426202004002,-3.93470201754972,1.41634262366362,0.791408808936263,298.217903096408,287.731266386157
0.89,0.0367394238638847,-0.0363028718525995,1.46258455211776,1.82250319418531,0.0297856732527044,-0.0421959410308571,-2.03770195047858,-1.14387159503371,2.97683886712207,298.06492659186,287.731266386157
0.9,-0.0234568762434129,-0.001639567546041,4.4723666623669,0.073206765408004,-0.021841646576863,-0.00870951776209371,4.06043992573333,1.87623303527654,-1.12157803336081,297.901612337165,287.731266386157
0.91,0.0110796932488306,0.0763270565885411,2.73850208121383,-3.81375609472772,0.0275122187434175,0.0720531539196785,-4.2496102429564,-1.99623194590342,1.06189535997546,297.832109635999,287.731266386157
0.92,-0.0330186856694978,-0.041121156928724,4.98362560198385,2.04828254424834,0.0375217815127029,0.0370580499029675,-1.52689918092858,-5.16725888775674,-3.03895616217133,297.528844261765,287.731266386157
0.93,0.0402153153839675,-0.0161351571516942,1.30183203494446,0.812391100845109,0.0198859907900611,0.038498860477155,1.51622916218961,0.236209812805796,-0.858344546174837,297.490240984375,287.731266386157
0.94,-0.0332145464765104,0.0359881751287682,4.91365308416466,-1.81009661949478,0.0410401311005128,0.0267219476459311,-5.20780002128748,-0.547042358236914,1.32250025103651,297.509994688162,287.731266386157
0.95,0.0172396580156044,0.0640005255696752,2.40391520279668,-3.19817036091229,-0.0537784117419747,-0.0387447481886292,3.84133803052518,-1.11858128667335,-2.78039434497534,297.311692729586,287.731266386157
0.96,-0.012732294795363,-0.0251877805571707,3.95460342995605,1.25087460498891,-0.0279707344463407,0.00376478879679913,3.26999618157718,2.55160744200533,-0.601827201987117,297.140615841193,287.731266386157
0.97,-0.0403556007128802,-0.00510799624461734,5.26604412164966,0.25849837872107,0.0403822150895773,-0.00489314203672428,-5.26734532603744,0.230467609945393,1.5761185837469,297.134814726383,287.731266386157
0.98,-0.0503756714353839,0.0459509228600839,5.79427152569271,-2.30889892419811,-0.0665494307032358,0.0148448259448992,5.21809307005364,-3.41703108968512,-2.5297634910052,296.908840022494,287.731266386157
0.99,0.00899465831778136,0.000441495386015638,2.80645977715352,-0.0193264969215212,0.00352855918579472,0.00828541287455551,0.953597173644303,2.63955345175684,-0.353567650585628,296.87598544413,287.731266386157
1,-0.00232595102778254,0.0168382077407231,3.34035815106257,-0.851699597604059,-0.0019420578789489,0.0168867906749093,-3.0228755711164,-1.6569876473519,1.82256448041234,296.791598697606,287.731266386157
1.01,-0.0126751254307775,-0.0462330708422472,3.88653765797218,2.31515271381319,0.0207381470153543,0.0432213477642674,1.41705837480456,-4.29616720083247,-2.28574639920385,296.573136667561,287.731266386157
1.02,-0.0439988304119549,0.0059831386884996,5.40293554563495,-0.3087830053104,0.00106324694775855,-0.0443910411244642,0.292735128817411,5.40382879068262,-0.111207770358822,296.56428232253,287.731266386157
1.03,-0.05848793303174,0.0404957513324446,6.12866856857349,-2.02552559869189,0.0324588614158774,0.0633021840214803,-4.44771467041273,-4.67773092267738,2.06219669945477,296.479741349057,287.731266386157
1.04,-0.0684872390639501,-0.0169608246419718,6.63662567402667,0.839125948031135,-0.0530300185582804,0.046540182840711,5.50849069620301,-3.79545292997476,-2.04834293355051,296.320564783944,287.731266386157
1.05,0.037415281928002,-0.0342229726839193,1.3407608978141,1.71320361561986,-0.0385619552224992,0.0329255340198777,1.53543234856328,1.54115343709368,0.123214143991794,296.232701661009,287.731266386157
1.06,0.0348722438853733,0.0212181664808396,1.48881561901603,-1.06643696648362,-0.0401828276003935,-0.00718500859057514,-0.409772687934761,-1.78492187367727,2.29434708795086,296.051396828127,287.731266386157
1.07,0.00723073178471139,0.0731943412780001,2.80588082711404,-3.66257341162018,-0.0109385006171257,-0.0727326905972268,3.61833630499183,2.86270040267076,-1.81853941367518,296.147890682317,287.731266386157
1.08,-0.0435660060710582,0.0849713808027429,5.3315264270032,-4.25268482498463,0.0947834254782207,-0.0115859697532319,-5.83058758133481,3.53761935754433,0.35213406425259,295.978856130182,287.731266386157
1.09,0.0230593746376716,-0.0464727207702599,2.02231842294442,2.32433163131561,0.024400847000972,-0.0457826080526895,-3.06691595311769,-0.293795630714453,2.52106854267896,295.835137520216,287.731266386157
1.1,0.0310653831765102,0.000580293216949508,1.6227165949523,-0.0245396501015251,0.0310439585097376,-0.00129128314739029,1.62285311647205,-0.01261365599892,-1.5936901091756,295.715283106787,287.731266386157
1.11,-0.0533243042552113,0.0408796120540861,5.89115963319415,-2.04796799467971,0.063261245226464,-0.0226415317147959,-4.91494588532322,3.83969291419939,0.57304148698883,295.499746964322,287.731266386157
1.12,-0.0470451389485099,-0.000418576893965572,5.57467656981573,0.0276691622831849,0.0188241690763232,0.0431169452058789,-2.21041908652127,-5.11779560968747,2.7388484083751,295.353181838286,287.731266386157
1.13,-0.0153506270798825,-0.0495498876926747,4.0718635412431,2.47608377159212,-0.0244472170845119,0.0457511387718934,4.46675881613258,-1.66106267821191,-1.38047069667844,295.147775296967,287.731266386157
1.14,-0.000757057056336758,0.022801174252162,3.31961363785806,-1.13346254743926,0.0167017285646269,0.0155408798212177,-3.14446330457758,1.55464548282422,0.782600500115813,295.072190333129,287.731266386157
1.15,0.0253658257936589,-0.0137226264085839,1.990639430559,0.682847298962366,0.00850268894394042,-0.0275579366873939,-1.05858498373201,-1.81887976744302,2.94496608727851,295.019008151961,287.731266386157
1.16,0.0387585993984758,0.0383609892114506,1.3059949312372,-1.91158085267499,0.0505350607303554,-0.0204939541717028,0.469905024870905,2.26692597680912,-1.1758263920595,294.973041483665,287.731266386157
1.17,-0.00622832629118656,0.00415453800332039,3.62553454223811,-0.212845567595581,0.00748678228695292,1.80387994913314e-05,-3.13863117500798,1.8272378881456,0.984945250689359,294.641542583428,287.731266386157
1.18,0.0305946080753955,0.00241434728685823,1.77591482036353,-0.113047617218375,-0.00232580434161659,-0.0306014664725914,0.118186179393428,-1.77558025443683,-3.13869890969824,294.567779775738,287.731266386157
1.19,0.0361772455669343,-0.0382626125232421,1.49333394989556,1.90904676560777,0.0087306500730256,0.0519287623886455,2.30361115710519,-0.753579110676948,-0.979974592671041,294.54364984423,287.731266386157
1.2,0.0613405333281601,0.0330833483967554,0.175289596432834,-1.64747416708124,-0.0440679505379951,0.0539924504491603,-0.790868044712658,-1.45582461501033,1.17915502183957,294.618063764492,287.731266386157
1.21,-0.00218915588111088,-0.00909653722859712,3.34211682342203,0.448567639053477,0.00849374145062678,0.00392374173372308,0.212859888756213,-3.36536007820341,-2.94500724698577,294.530794699698,287.731266386157
1.22,0.0065576661551451,0.0905810455260777,2.85861645239877,-4.52520765256383,0.0686477239455332,-0.0594593877457341,-1.17496869455202,5.22193842242226,-0.786066403209144,294.512365110673,287.731266386157
1.23,0.00999542185385348,0.0196900554793559,2.73456464149848,-0.992418701943329,-0.00590766448077313,0.0212768945854233,-2.87674681488553,-0.432511758853505,1.37189104484469,294.337072932682,287.731266386157
1.24,-0.0514408794595726,-0.0181175706473106,5.76050074817539,0.912533945443376,-0.00268557694064221,0.0544719939255987,1.3341279584787,-5.67769228311302,-2.75369557425936,294.321514271902,287.731266386157
1.25,0.0201600184707921,0.0113523450466623,2.20934330255584,-0.57565309008353,0.0207191366788264,0.0102965750657813,0.765352034232389,2.15100222509588,-0.596729831139541,294.186394495681,287.731266386157
1.26,-0.0334768887659806,0.0182390211091991,4.90417769665269,-0.906872206008192,0.0336828774525492,0.0178557480657687,-4.91420875647328,-0.850839806413156,1.55938268126837,294.02061766641,287.731266386157
1.27,0.0333471821239255,0.0124477302083602,1.56800010052098,-0.630929849837061,0.00761148633886882,-0.0347713361644271,1.38002312005751,-0.975824256080953,-2.56883160237122,293.916078584608,287.731266386157
1.28,-0.00591447299097011,-0.0453271178819743,3.52005073827219,2.27325348391956,-0.0438709683042881,0.0128400446374403,3.49833352041177,2.3065344528375,-0.414476558968859,293.846113151005,287.731266386157
1.29,-0.0610237004969639,0.00581379482127934,6.34996365103495,-0.300479065049375,0.0591926931595584,0.0159347829946146,-6.21034276353009,-1.35792812676795,1.7387796910501,293.608692210713,287.731266386157
1.3,-0.00761238845765531,0.0156565794525369,3.63716740910209,-0.778924099779799,-0.0166459143625501,-0.00509808525021817,3.04863362732173,-2.13108951511083,-2.39184174848012,293.62708949531,287.731266386157
1.31,-0.0470928264380599,0.0526783736972346,5.6408289181328,-2.64549160635663,0.0399858064349092,-0.0582570222467704,-1.23002071259473,6.10775128582808,-0.239804497809442,293.448634661909,287.731266386157
1.32,-0.0111523381511939,-0.0275367025167689,3.76295045784501,1.38138850385654,0.0197177886741269,-0.0222228135378506,-4.00825681458075,0.0436767117572188,1.91172899124614,293.612801543906,287.731266386157
1.33,-0.034387022371873,0.0771081732310157,4.94513337992859,-3.86786531883922,-0.0739920783924783,-0.0406609151617295,6.27741428094741,0.0937881406185945,-2.21962217162226,293.488179308373,287.731266386157
1.34,-0.000647965178382871,0.0209371209359821,3.23281819017667,-1.04487785924987,0.0208437146662176,-0.00207905047404852,-0.821226288913417,3.29673635189186,-0.0684776172045399,293.477020257672,287.731266386157
1.35,0.00371317541360733,0.00887571234595001,3.05293209956142,-0.453375617078013,-0.00758092734201361,0.0059241439833429,-2.44076106045005,-1.88908160238888,2.08203654788027,293.267705495846,287.731266386157
1.36,0.0725175964159917,0.00607890671496714,-0.379647254849767,-0.301653389692736,0.0614702633381099,-0.0389507589392729,-0.19693152716511,0.443108089789048,-2.05196204838021,293.202545890252,287.731266386157
1.37,-0.0454719941874789,-0.0300254250796112,5.47876365867128,1.49280074383592,-0.0254594552273601,-0.0481772201992135,0.952741081471909,5.59799872454879,0.0974350297584654,293.185041489974,287.731266386157
1.38,-0.0439807959066231,-0.0036144651371811,5.44533249170463,0.181017441894497,0.0365919447347429,0.0246658538740798,-4.36395093634992,-3.26195424318227,2.24591139087418,293.031966139218,287.731266386157
1.39,-0.00809496892649459,0.0762680767934756,3.65248363109132,-3.82278628927655,-0.0315880425600941,-0.0698895101350559,4.66648284096253,2.48561251684028,-1.88954578179564,292.943846586008,287.731266386157
1.4,0.0313356474276779,0.0699951200757464,1.68238571039,-3.50241821054832,0.0597033077523903,0.0481326778556239,-3.81544597877873,0.734661134895673,0.25758300479727,292.913590426302,287.731266386157
1.41,0.00381382685518758,0.00082006461839779,3.0358180106607,-0.041085123958535,-0.00316977711604331,-0.00227382811450339,-2.00922930073284,-2.27615390480064,2.40486871012984,292.8816758817,287.731266386157
