t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00122425268328067,0.000705250994148021,-0.0612065356334693,-0.0353290491119685,-0.00115273522634016,0.000816930287858886,0.0576244546608678,-0.0409121490567853,1.47689830876336,-0.000443269595527482,0
0.38,0.00122423242701474,0.000705250953773702,-0.0612069307058763,-0.0353290492767615,-0.00115271495511146,0.000816928500797655,0.0576248425697261,-0.0409121938796744,1.47689817658436,-0.000439543934747494,0
0.39,0.00122421577962378,0.000705250920935257,-0.061207233652076,-0.0353290494265302,-0.00115269829630963,0.000816927031162986,0.0576251397690254,-0.0409122286281537,1.47689806907807,-0.000436513682805526,0
0.4,0.00122420250827714,0.000705250894226443,-0.0612074836572467,-0.0353290495622225,-0.00115268501449943,0.000816925861034949,0.0576253850828438,-0.0409122572424946,1.47689798163957,-0.000434049038988601,0
0.41,0.00122419156523692,0.000705250872503361,-0.0612076697492052,-0.0353290496882131,-0.00115267406360519,0.000816924895358115,0.0576255674336594,-0.0409122789141447,1.47689791052264,-0.000432044430369004,0
0.42,0.00122418260125717,0.00070525085483493,-0.0612078081306851,-0.0353290498059601,-0.00115266509351838,0.000816924103971988,0.0576257028280785,-0.0409122953392346,1.47689785268134,-0.000430413989616234,0
0.43,0.00122417538350724,0.000705250840464969,-0.0612079145171338,-0.0353290499164411,-0.0011526578704803,0.000816923467150664,0.0576258068108368,-0.0409123081350254,1.47689780563742,-0.000429087876869789,0
0.44,0.00122416944632585,0.000705250828777325,-0.061207987923819,-0.0353290500215921,-0.00115265192929254,0.000816922942943233,0.0576258783189154,-0.0409123173272314,1.47689776737573,-0.000428009288140139,0
0.45,0.001224164789713,0.000705250819271684,-0.0612080464112943,-0.0353290501214099,-0.00115264726866258,0.000816922532741721,0.0576259352662298,-0.0409123247036946,1.47689773625672,-0.000427132022122473,0
0.46,0.00122416083159207,0.000705250811540302,-0.061208075662102,-0.0353290502183226,-0.00115264330802719,0.000816922183101049,0.0576259633436276,-0.0409123290012344,1.47689771094731,-0.000426418501163269,0
0.47,0.00122415757196307,0.000705250805252884,-0.0612080876313808,-0.0353290503123201,-0.00115264004653141,0.000816921894942489,0.0576259744092159,-0.0409123314032534,1.47689769036306,-0.000425838161620961,0
0.48,0.00122415512724132,0.000705250800139178,-0.0612080978354575,-0.0353290504029258,-0.00115263759938292,0.000816921679928338,0.0576259838749475,-0.040912333414897,1.47689767362243,-0.000425366144678513,0
0.49,0.00122415303176553,0.000705250795980135,-0.0612080909814333,-0.0353290504920793,-0.00115263550240558,0.000816921495007677,0.0576259764857269,-0.0409123336456106,1.47689766000719,-0.00042498223149962,0
0.5,0.00122415128553571,0.000705250792597805,-0.0612080735134676,-0.0353290505797742,-0.00115263375514023,0.000816921340674786,0.0576259586334944,-0.0409123327331636,1.47689764893486,-0.000424669977188129,0
0.51,0.674960719571322,-0.0530074660706222,1.53821030493275,2.65611831869786,-0.112744916141932,0.667585461426186,2.50900478779991,1.76803575753456,0.0889326173144835,25.9480082865945,110.535544587428
0.52,0.429306307733519,0.0526126677675206,5.06345633725052,-2.63456568499811,-0.10340081709211,0.419976510883747,-4.26214727182392,3.79652829056968,0.363349515742762,47.778046549669,110.535544587428
0.53,0.329745547693021,-0.012470642771756,3.46011933017767,0.626609893127994,-0.240030288088224,0.22643565080348,-1.97847819094836,2.90700701498582,0.776732845108265,64.2712764277426,110.535544587428
0.54,0.322314251077237,0.0332289995917945,-1.16106672917703,-1.66181671977682,-0.301134971055979,0.119617607685769,0.665455508987437,-1.91490984782311,1.29541867207911,76.8360559151783,110.535544587428
0.55,0.244102719410329,0.000608842283330593,-1.28046146386729,-0.0274893540761554,-0.231469093629312,-0.0775149469900392,1.22196321178533,0.383592406181303,1.89643467586025,86.854504875039,110.535544587428
0.56,0.189851023324831,0.0482614124054313,-1.4800135684921,-2.41968333265199,-0.144469780974868,-0.132291561975533,2.83501871556523,-0.0893111170538659,2.56115428111377,94.024278687761,110.535544587428
0.57,0.0978377965277089,-0.000992754665356227,1.18060819435642,0.0479593830839495,0.0133519892632064,-0.0969275212410705,0.101660226214867,-1.17720049669258,-3.01484847425742,98.7996725937831,110.535544587428
0.58,0.0588381812338422,0.0779162152204556,1.7037572121533,-3.90376612364569,-0.00581910547666011,-0.0974628451084736,3.83002766994552,1.86361654680886,-2.27721835402756,102.287822673588,110.535544587428
0.59,0.0350240313324345,0.01715526969663,1.85582352454626,-0.858015211787337,0.0358853121822858,-0.0152718832734983,1.80766048866875,0.955319117166418,-1.51768784678268,104.870640882574,110.535544587428
0.6,0.0228010499427404,0.0785859238830781,1.62075700366728,-3.93413266003182,0.0733775535363084,-0.036212842308696,-1.8091676847306,3.85112520442949,-0.740833357456658,106.87059974485,110.535544587428
0.61,0.0460274256192119,-0.0640583565726768,-0.0883275995236691,3.20932605136061,-0.0661789089050474,0.0429225927928606,3.20988920199437,0.0647053297606202,0.0476706082298309,108.354767112885,110.535544587428
0.62,0.00848537755908921,-0.011438459256426,1.24028982602313,0.570183085639251,-0.0139319703189553,-0.00295638047499996,-0.552188390718928,1.2484052166027,0.847350405317038,109.557825755765,110.535544587428
0.63,-0.0399913179669559,0.01486172841144,3.36106572684424,-0.746144900713675,0.0386390856014128,0.0180886027098907,-3.2886252458891,-1.01903828442746,1.65282730863689,110.337408864966,110.535544587428
0.64,0.0498905453945586,-0.0414034632029065,-1.27805115925321,2.07503561350274,0.000908205072117287,-0.0648266029382068,-0.812868459881886,2.29748393463424,2.46290118704868,110.717316138728,110.535544587428
0.65,0.00993892284438158,0.00984309267427786,0.59101199555626,-0.490605775540421,-0.00842504473949196,-0.0111663459483643,0.565258529251472,-0.520069227116423,-3.00741574909823,111.098029668188,110.535544587428
0.66,0.0276870117228447,-0.0621231910883055,-0.391237221893188,3.11492328102035,0.0586981386187683,0.034356804447255,-2.13289001171676,-2.30360452516403,-2.19278724692474,111.321973380716,110.535544587428
0.67,-0.0205201663192476,0.0298001930696743,1.6651421772349,-1.49613624047569,-0.014263629564244,-0.0332517308483855,1.33864789400165,1.79419729582793,-1.37298720894444,112.08943559519,110.535544587428
0.68,0.0393632265685611,-0.0230099837869249,-1.40771766332332,1.15093289510872,0.000983514741407256,0.0455845989180102,0.244397168783897,-1.80182839709175,-0.550557956061772,112.30681285992,110.535544587428
0.69,-0.0157319845009976,0.0405434306771849,1.24638217451881,-2.03085970178002,0.0432868347398848,-0.00418509804153156,-2.29219635541145,0.650918982294054,0.273759877937435,112.543540635655,110.535544587428
0.7,-0.0287023019611968,-0.0132797777083702,1.89363123200241,0.667426910595191,0.0195189580997598,-0.0248834263829415,-1.38270618167099,1.45582331997068,1.09850861704916,112.462209789087,110.535544587428
0.71,-0.0141386926438392,-0.0178572237622839,1.24354042577094,0.89737301557543,0.0194197554219568,-0.0119019397379002,-1.47638022036657,0.414695749339044,1.92205956549804,112.273818921933,110.535544587428
0.72,0.0214936114620305,-0.0683843126212114,-0.682031553662509,3.42276616241057,0.0548370301227558,-0.0461658929695103,-2.89630561189653,1.94728247699987,2.74636436353256,112.681012200445,110.535544587428
0.73,0.0169642160518301,-0.0774490758859349,-0.425957224516499,3.87795541781991,0.0774703760568097,0.0168666776649986,-3.7024928541901,-1.22944070389257,-2.71158864413345,112.492019308098,110.535544587428
0.74,-0.00351535195803526,0.026201841842061,0.579024762424247,-1.31250975612516,-0.0114928305624017,-0.0238077521191978,0.958637343820936,1.06722349039745,-1.88716872255135,112.547345521365,110.535544587428
0.75,0.00453384604979538,0.0500215050312985,0.27513602720239,-2.50362382454945,0.028264382625098,-0.0415190486454293,-0.975830284064163,2.32197918703411,-1.06349316466351,112.236411318329,110.535544587428
0.76,0.0472081462639383,-0.0292517992316713,-1.80310586076885,1.46867596848615,-0.0171416263225989,0.0528246294732276,0.995978558358878,-2.10148199060498,-0.240951535608444,112.021326031095,110.535544587428
0.77,-0.00873052511323592,0.0173750252903851,0.866332606949758,-0.873349581585539,0.0193123529545553,0.00226861101845277,-1.20592112396722,0.242952506242745,0.58255960787975,112.518744056083,110.535544587428
0.78,-0.00834440692837775,-0.00288187088625716,0.880972518406028,0.142208502909955,0.00776146172454637,-0.0042064258806993,-0.845902194085132,0.28422757524299,1.40668461416433,112.315054002098,110.535544587428
0.79,0.00912150248603027,0.0148464486087541,0.100010966798478,-0.743764505273132,-0.0162971849004819,0.00616608532332604,0.3758098496479,-0.649580472067761,2.22895289880952,112.02282973806,110.535544587428
0.8,-0.0170047781993132,0.0281852618494626,1.4431006550592,-1.41000040066822,-0.0265081819586178,0.0195163458767111,1.27180848755053,-1.56625151285202,3.04981549223395,112.043180468905,110.535544587428
0.81,-0.0335645497590603,-0.0801428634819648,2.16437460896471,4.0177278874936,0.0373546139112215,0.0784480107278754,-1.55150323817111,-4.29179362595867,-2.41181422254724,112.274693635554,110.535544587428
0.82,0.0535149899760545,0.00983200431304369,-2.18292094400399,-0.495313307075815,0.0533252622529501,-0.010813827564883,-2.17344955084895,0.535346775326202,-1.58917508563555,112.269817901335,110.535544587428
0.83,0.0247483573429131,-0.0696510458896937,-0.713173985383552,3.48691643664115,-0.0330411857763081,0.0661213235438934,2.01863277823728,-2.93126680398972,-0.765978695266637,112.144620624894,110.535544587428
0.84,0.0274969608762245,0.0241314355373553,-0.860744723201135,-1.20920211738448,0.0225630875956193,0.0287978491675084,-1.15940379626998,-0.926733012469324,0.0557046864293109,112.089547116212,110.535544587428
0.85,-0.0152302932839109,-0.00719057593206027,1.22587455150755,0.362017081341462,0.00713111581062569,-0.0152582241117409,-0.712362848033161,1.06130295201649,0.878296653974923,112.269864623942,110.535544587428
0.86,-0.0137677990708796,0.0794019056407923,1.27279702272722,-3.97472952051191,0.00340379455448359,0.0805147756208528,-0.749109937120759,-4.10576683755898,1.70023286428374,111.8423307325,110.535544587428
0.87,-0.0137550560578962,-0.00227596613363673,1.23281694411449,0.111193667867259,0.00985606691421104,0.00986101079909777,-0.807905132640974,-0.937811786086065,2.52042348628763,112.072397097198,110.535544587428
0.88,0.00412409983539414,0.0611296891814524,0.358533936114804,-3.06492181103036,-0.059095912903202,-0.0161715854822722,3.07512196716006,0.256743409195274,-2.94184481799582,112.016549108286,110.535544587428
0.89,-0.0165658287535719,0.0232621474388505,1.40342941499438,-1.16614048635274,-0.0262863343405112,-0.0111616671110704,1.8060949921094,0.259843484158893,-2.12122004096918,111.935293999065,110.535544587428
0.9,-0.0141463091228514,0.000626302218490984,1.2828474130021,-0.0298983181435842,-0.0134665022980564,-0.00437762859600908,1.22837547790578,0.371059401920697,-1.30074053038355,111.777658066178,110.535544587428
0.91,-0.00886439728691491,-0.0263519093383423,1.10799686362022,1.32303376635893,-0.0274587926804246,0.00436066159773247,1.68590969155885,0.368488681815439,-0.481987175591975,111.713540530899,110.535544587428
0.92,0.0245227411364767,0.0583767843011731,-0.699591896614923,-2.92555055054454,0.0469603929462783,0.0424727591818977,-2.52874054847018,-1.62903225386222,0.337568180906618,112.087670612744,110.535544587428
0.93,0.0328309499001274,-0.0447501632343318,-1.28059904225555,2.2391863348159,-0.0479400490694803,-0.0279678400320769,2.06659785224313,1.5437171587296,1.16107282449465,112.458096841404,110.535544587428
0.94,-0.0336530415800268,0.0373722216871678,2.16110536848205,-1.87343493250687,0.0158262662239446,0.0477361441554579,-1.22761251436072,-2.58323486632631,1.98374570257013,111.997251003684,110.535544587428
0.95,-0.0460568478878117,0.023864177584172,2.80981182436417,-1.19454494670087,-0.00731582047341667,0.0513537825279761,0.199633425085168,-3.0466582699105,2.8050408290155,111.905749933464,110.535544587428
0.96,-0.0745224531795342,0.0574139957547703,4.23912478587898,-2.87372158159119,-0.0854582494514287,0.0393300208126316,4.51385815659552,-2.41940885773624,-2.65856650167432,111.926521018514,110.535544587428
0.97,0.0603258325137851,-0.0102177914264443,-2.54539919623555,0.512896650787077,0.060881385284551,-0.00608820629985791,-2.59044896819571,0.178028609383354,-1.83825039963079,112.174364852912,110.535544587428
0.98,-0.0511574838467829,0.00618917984458924,3.03870986907698,-0.313114403022056,-0.0402454146055028,-0.0321823042045424,2.41922981061485,1.86524138417475,-1.01666569303223,111.984345884265,110.535544587428
0.99,0.0411310106072286,-0.0569580881141377,-1.55833264042992,2.85219221229456,-0.0478422911962675,0.0514499660668632,2.4934899816479,-2.08468432754807,-0.196293198688017,112.038396180033,110.535544587428
1,-0.0708125614217205,0.0630854556793468,4.06765343906926,-3.15973729556146,0.0925845888838521,-0.0205496344148467,-4.94186449988161,1.45179872645759,0.624628605923637,111.894620460538,110.535544587428
1.01,0.027632474848752,0.039152650144408,-0.84235772558703,-1.95866234431382,-0.0224802848939544,0.0423216312384573,0.588914283213259,-2.04917170679191,1.444490489719,111.869712935899,110.535544587428
1.02,0.0473545008728829,-0.00900930559470718,-1.78954911011691,0.454144112831885,-0.0306587626858734,-0.0371975350095942,1.08594608965508,1.49313562113524,2.26425443174444,111.776680382227,110.535544587428
1.03,-0.00723708832572664,-0.0163052245690295,0.794511163860794,0.81379924975227,0.0166900819920456,0.00629896489747691,-0.857627226626583,-0.746989122106598,3.0847439158899,112.069884071386,110.535544587428
1.04,-0.0256383612039757,-0.0262557163786286,1.75834447630255,1.31361209108486,0.00121637536569129,0.0366770860177066,0.268232513714953,-2.178394670801,-2.37745090226415,111.974946677733,110.535544587428
1.05,-0.0167537638912889,0.0207545842838924,1.33469828568513,-1.03923034361765,-0.0164591097735203,-0.0209890228163547,1.31989486458041,1.05796822606388,-1.55667923224106,111.821974565656,110.535544587428
1.06,-0.027895428061977,-0.0496599316336496,1.86105378443389,2.49013162579539,-0.0555237410736348,0.0127034599148284,3.09475120487204,-0.294604280833004,-0.736725661095488,111.877850348428,110.535544587428
1.07,0.0142287077356645,-0.0638235528829001,-0.0931686700063499,3.20034626362919,-0.0647772269021606,0.00893380665166321,3.19717309813233,0.170237448215691,0.0822998446558737,111.627036072829,110.535544587428
1.08,-0.0511524130946917,0.00142155117093115,2.83206011112477,-0.0743988557508981,0.0410719972026624,-0.0305234535877914,-2.27129336947364,1.69331807187728,0.903897771938203,112.389468024491,110.535544587428
1.09,0.0091245805633304,0.046274402846186,-0.0177109358689125,-2.32016346084026,-0.0161753311676761,0.0443050447561428,0.376527611981976,-2.28947573031093,1.72616405824366,111.947863087663,110.535544587428
1.1,-0.0125238787889275,0.035536587739481,1.11300572314594,-1.78014399841262,-0.0224118973044083,0.0302886689589066,0.850505257965009,-1.91946221661536,2.54666096835325,111.914999974336,110.535544587428
1.11,0.00510260577892398,0.000129449875145631,0.336975173275519,-0.00430237152006275,0.00100941232516881,-0.00500344179171507,0.0791903178313726,-0.327566285454607,-2.91715719960236,111.648605754055,110.535544587428
1.12,0.0130688710152181,-0.000456992933535256,-0.0462168548962069,0.0258573798212211,0.0115187928269533,-0.00619044779991217,-0.0529499151148081,0.000953025209817313,-2.09888494443679,111.511103961635,110.535544587428
1.13,-0.00553442402692097,0.0163305892863157,0.800085259696308,-0.821193306695633,-0.000628190238560322,-0.0172314646148337,0.531538228921645,1.01585529527579,-1.2804847237631,111.835649497466,110.535544587428
1.14,-0.00297188686227242,0.011925124818286,0.662277307926717,-0.599719351411609,0.00935605679840228,-0.00796899709116012,-0.242270795261467,0.859988020158186,-0.46127055966464,111.707350985345,110.535544587428
1.15,0.00156984742435955,0.0112517568618766,0.488271214470748,-0.563930268277391,0.0099942079383869,0.00540206081961687,-0.698984330399761,0.260474628737132,0.35690978388122,111.623586964417,110.535544587428
1.16,-0.0017074630697234,0.033896268999069,0.674584545334689,-1.6961905535663,0.0146458659503735,0.0306165166659338,-1.2764693137254,-1.30489570231853,1.17493678697087,111.578167048275,110.535544587428
1.17,0.00948095766300565,0.0651780782868982,0.197214979349392,-3.26219877979462,-0.0353177064127501,0.0555943347934259,1.15472328449691,-3.05735976999992,1.99230126668893,111.334851710104,110.535544587428
1.18,0.0403240282696751,0.00576288281871262,-1.34577720819762,-0.291531401575764,-0.018634460027297,-0.0362214711706585,0.715652607859841,1.17641327647741,2.80839803647855,111.328448571518,110.535544587428
1.19,0.0214649540630299,0.0270446926266833,-0.460199642992063,-1.35731782184452,-0.0139480196695191,-0.0315850027623629,0.987203462844056,1.03900178241208,-2.65752324019603,111.504153156401,110.535544587428
1.2,0.0114156812372329,0.0567826362416089,-0.01250801457432,-2.84520547781242,-0.00409147177570726,-0.0577740894810604,0.744372725177466,2.74613544957532,-1.83989379932498,111.516665496906,110.535544587428
1.21,0.0188614668773694,-0.0304118203401965,-0.32551475144336,1.5251834651773,0.000250634331505264,0.0357850657621635,0.5169454508126,-1.47136394435287,-1.02265858411896,111.429649661231,110.535544587428
1.22,0.010805482807641,-0.00697755471000937,0.0451072961848596,0.352444507934839,-0.00462706117418927,0.0120014596332158,0.354236087839971,-0.0277235173520987,-0.205395728998901,111.387307823002,110.535544587428
1.23,0.0208054590559384,-0.000545473321605485,-0.419945912286432,0.0251229222559577,-0.0123760805890037,0.0167331197607439,0.26136652862762,-0.329656287945354,0.610610267108311,111.312735690069,110.535544587428
1.24,0.0135335496929906,0.0310467004667557,-0.0971202253332282,-1.55808982538374,-0.00897363829064859,0.0326577462938535,-0.125786452919481,-1.55603792061603,1.42788173290038,111.46718747816,110.535544587428
1.25,0.00335309755431447,-0.0716360061387968,0.420947569156139,3.58760720129733,0.0420770435697508,-0.0580730836373941,-2.56744664749813,2.54093289935597,2.24458494340069,111.459514811172,110.535544587428
1.26,-0.0111546909218988,0.0183716623149245,1.08917906289123,-0.919182699912524,-0.0174310907346945,0.0125738689978684,0.830086691408211,-1.15851799796381,3.06235654083206,111.568209478029,110.535544587428
1.27,0.0147754427501583,0.070938780496119,-0.0812687616963674,-3.55098476323529,-0.0426089880820373,-0.0586097126879544,2.57525230398984,2.44625693073149,-2.40475967393372,111.183680225327,110.535544587428
1.28,0.0446364960228408,0.00117287147490547,-1.52520038058544,-0.0586089305644326,0.044605890152896,-0.00202656565684645,-1.52380006252614,0.0877757205905774,-1.58992777721458,111.189829319319,110.535544587428
1.29,0.0395738813396724,0.0620529754383545,-1.41839938609403,-3.11147260538033,0.0720453605542795,-0.0150376150916082,-3.21714271690033,1.15892680165719,-0.773480769441226,111.447132784004,110.535544587428
1.3,0.0223667436944092,-0.00800291034470345,-0.529507868739012,0.399526332785881,-0.00895754590424695,0.0220018219438769,0.42193186560486,-0.511833346347293,0.0430254290988775,111.395803768137,110.535544587428
1.31,-0.0587128010333823,0.00282329999536908,3.58434971394335,-0.140892871448797,0.0462966410054764,-0.0362185734072924,-2.80580078629297,2.23492631214289,0.85888250094909,111.13024784356,110.535544587428
1.32,-0.0168120419842138,-0.0847299033935755,1.60219451339966,4.24707082619032,0.0253331682853646,-0.0825834842410333,-2.02538467907196,4.06232135154587,1.67256667004809,111.018958923513,110.535544587428
1.33,-0.011328530783557,-0.00456379883424443,1.39099214359095,0.230867229042939,0.0105277866916302,0.00619108850598857,-1.03160343453651,-0.961224830531441,2.48536696676302,110.915275497137,110.535544587428
1.34,-0.012719218196617,-0.0201317197251866,1.36963876668959,1.0053402134286,0.0178857665711524,0.0157214504670806,-0.777899404259034,-1.51046079485999,-2.98398019968554,110.991795578454,110.535544587428
1.35,-0.0318793053293313,-0.0779778259907974,2.29147779462456,3.90442234516616,0.0176408160736418,0.0823749540988507,-0.309106592514793,-4.51661792131614,-2.16985358578246,111.169446660226,110.535544587428
1.36,0.0536362457371168,-0.0256542724369579,-2.10176831527564,1.28583888368601,0.0468659888804878,0.036586440620755,-1.77614926470574,-1.70766081977094,-1.35409756406102,111.511252697872,110.535544587428
1.37,0.0605231498082648,-0.0417412309577877,-2.4708550547808,2.0937509677023,-0.00490137535698338,0.0733577435871292,0.534909446915111,-3.19418059916642,-0.537046422587535,111.560748884215,110.535544587428
1.38,0.00837956782871823,0.0840311789512269,0.0991076528669648,-4.20663776968037,0.0784108364947386,0.0313559709325765,-4.06910683400752,-1.07144445753924,0.281023255755682,111.663141965242,110.535544587428
1.39,0.0158725970898768,0.010749748808274,-0.601977706411554,-0.541468412795111,-0.00930621626870647,0.0167597964360733,0.292522248186809,-0.754980751666628,1.10217564028853,112.283920071336,110.535544587428
1.4,-0.0597287694671535,-0.0706461175393035,3.42868023135434,3.53688643649343,0.0804361529910173,-0.0456992901196848,-4.4384718609872,2.13667529885943,1.92307141448084,111.648057679574,110.535544587428
1.41,-0.0619954385958909,0.0212282753147467,3.54956730180041,-1.06355663049246,0.00461052498039295,0.0653667892659624,-0.403843829477524,-3.68340751175702,2.74127291662595,111.73257891001,110.535544587428
