t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0597498619831227,-0.00534952074580576,16.7318177690324,0.277025568454258,-0.0314196382727795,0.0511025411307472,9.7774376727356,-13.5805810471223,-2.50104246143484,729.943912162419,678.27136423979
1.45,-0.042326966722007,-0.0264013042757317,15.6491118447953,1.31869784833797,0.0374366291219845,0.0329711962071236,-5.75370632222729,-14.6126154094223,2.85055445926498,730.164187651207,678.27136423979
1.46,0.0339996668517951,0.0680807020441266,11.6254441428835,-3.42061651092919,-0.055270283611084,0.0523082697707021,-9.74946467629322,-7.1971874617698,1.92055160848317,730.380166720243,678.27136423979
1.47,-0.0836991910660603,-0.00106273737380698,17.3180805466117,0.0219117704658934,0.0694835532294615,-0.0466767589539714,-14.485045656323,9.49209388274552,0.991967444044542,730.529242935641,678.27136423979
1.48,-0.100213782161084,-0.0014380736511604,17.9454494107496,0.0305305360296258,0.00503554545754986,-0.100097519813431,-1.12823759875133,17.9099739415826,0.0646130965943399,730.687150970439,678.27136423979
1.49,-0.0250575328968164,0.0264226208420771,14.0235010366038,-1.36429722093868,-0.00182235123983548,-0.0363691336575106,9.75756977885487,10.1641389326134,-0.861973943918686,730.760799055936,678.27136423979
1.5,-0.122801553834185,0.0185305081051749,18.7449977663492,-0.943382126512064,-0.123909642564156,0.00836670988796158,18.5079092839234,-3.1180450662425,-1.78798472274164,730.835079392747,678.27136423979
1.51,-0.0359599698562183,0.0538886886521028,14.2344355077569,-2.67649247761218,-0.0639544406316722,0.0103411662878671,8.34467540718387,-11.838460987643,-2.71345942404447,730.920573058507,678.27136423979
1.52,0.0196672852048753,0.00746332875562108,11.3044309212184,-0.35414868464759,-0.0159377357793184,-0.0137292374760225,-5.07866657082663,-10.1055789347174,2.64458053950271,730.954205983581,678.27136423979
1.53,-0.051759305810266,0.0526327563823174,14.7215626496646,-2.62654858089553,0.0433776831769465,0.0597294683097168,-14.1689522736119,-4.78162689509658,1.71970986459266,730.978230649414,678.27136423979
1.54,-0.0310081631665001,-0.0210824174274662,13.5457998362357,1.05043893277865,0.00736608163246611,-0.0367656816736759,-8.93262617191125,10.237202001902,0.794841650030048,730.966039073454,678.27136423979
1.55,-0.0167886491757236,-0.0718976676177013,12.6932263764244,3.58006880990907,-0.0734670370335863,-0.0073299262968078,5.19478521075335,12.1222561902056,-0.12995461886339,730.966628517608,678.27136423979
1.56,-0.0747525258295875,0.0216523050227765,15.4571538360188,-1.11632332308991,-0.0543422816673916,-0.0557106709157624,12.894740595219,8.59624612572471,-1.05490234237449,730.915224323842,678.27136423979
1.57,-0.104316708795804,-0.0464278809952982,16.8092759962482,2.28072198423169,-0.0772135124985598,0.0841165700402536,14.5121453574144,-8.78356928661012,-1.98021308846832,730.873133234397,678.27136423979
1.58,-0.0573376448117519,-0.000367272599950758,14.3250016085504,-0.0250128801390289,-0.0130377446436271,0.0558368840134267,3.37083620989582,-13.9227784574488,-2.90580016623372,730.843234496736,678.27136423979
1.59,-0.118760030108117,0.0119892644707976,17.2868728592145,-0.605902469617331,0.0663844944262041,0.0992007364569884,-10.5414133728292,-13.7142879930557,2.45122987826963,730.744769343758,678.27136423979
1.6,-0.115750162147391,0.00426018307152924,17.0315757031207,-0.196179775521363,0.115823079411411,-0.00112404297435987,-17.0222890582056,0.595594370648977,1.52430342372375,730.628545804586,678.27136423979
1.61,-0.0025993945209924,0.0331546844193438,11.2768346122351,-1.64186826542194,0.0262240664882093,0.0204520973898527,-8.82066711947996,7.21516194135851,0.740604858794954,730.511703428987,678.27136423979
1.62,-0.0873219883695346,0.0483155639465465,15.4097225848765,-2.41385497929349,0.0311407257258256,-0.0948144428531374,0.50924802511646,15.5893204615476,-0.188037095823211,730.36846502934,678.27136423979
1.63,-0.0675558471277909,-0.0177538273557286,14.3469821352784,0.879977113645416,-0.0685155004283454,-0.013587386355877,13.2863589421976,5.48479007525575,-1.11803414842826,730.183239968899,678.27136423979
1.64,-0.0603523495916436,0.0308362896354232,13.8959492370118,-1.56548087793768,-0.0677725155141951,0.000411096813241134,13.0564453605845,-5.00773103539611,-2.0492215050211,730.026747104256,678.27136423979
1.65,-0.0162948896611145,0.0274810996105538,11.6120794315395,-1.40803577597448,-0.0297261096671214,0.0117086578620842,3.24001493418998,-11.2394509072745,-2.98159728637401,729.830429139367,678.27136423979
1.66,-0.108433299755764,-0.0407303353907909,16.1326242266217,1.99416881495129,0.104910493857512,0.0490971383640908,-12.7003951613975,-10.1458482368038,2.36782933771645,729.657897042568,678.27136423979
1.67,-0.0775613531755735,-0.0550700316565065,14.5077193238715,2.71228958130245,0.0692464348527179,-0.0652181198231211,-13.9965443574783,4.68264677316357,1.43276589850117,729.490098446351,678.27136423979
1.68,-0.100755561019432,0.0140286903704188,15.5856514865805,-0.686397460338351,0.0603217369725153,-0.0819132179716329,-8.02644054557127,13.3775904371123,0.496401345133819,729.306491821798,678.27136423979
1.69,-0.062475382290678,0.0396149809289026,13.6022998222748,-1.96413162494093,0.00913017411492845,-0.0734108985573312,4.03475234985856,13.1377755716278,-0.441373413224379,729.105160589474,678.27136423979
1.7,-0.0351616084709872,0.00182492594146576,12.1744736281975,-0.0784782680242168,-0.0341837240678138,-0.00843457608978659,11.9404306502897,2.37699029191365,-1.38074049461243,728.880174224842,678.27136423979
1.71,-0.0706203985987374,0.0294848377325258,13.8895880054695,-1.47600801977042,-0.0717421111484291,0.0266395540939478,11.1601085483297,-8.39947806864252,-2.32185102014558,728.635976084934,678.27136423979
1.72,-0.0899422590034573,-0.0280497919781856,14.8009275894438,1.38801903206915,0.0388901834619693,0.0858134862067662,-3.19638363352919,-14.5181674466391,3.0183912619568,728.38115596179,678.27136423979
1.73,-0.0589007955177937,0.00560220213034575,13.1940320082104,-0.308930249405154,0.0489102629966719,0.0332937615017376,-11.4119922734282,-6.62905354359838,2.07363187336013,728.128542648466,678.27136423979
1.74,-0.0916953561229771,-0.0708599527529173,14.7776558719731,3.50554525581189,0.0524001013626193,-0.103360537033495,-11.8421020127261,9.50960464641911,1.12712250005335,727.873670741065,678.27136423979
1.75,-0.0731775482132666,-0.0188988805709919,13.8089939390291,0.901579534058885,-0.00560211524550707,-0.0753706677303421,-1.56522908526597,13.7495897093336,0.178547045362206,727.57355961037,678.27136423979
1.76,-0.132412542513991,-0.020628943548541,16.7182642918289,1.01732085932245,-0.107151762097395,-0.0804806474027865,12.3916138982859,11.2686826052588,-0.772047226476574,727.347453599784,678.27136423979
1.77,-0.107512893730125,0.0240444378286709,15.4149805776552,-1.18633729282198,-0.109925476741328,-0.00731757281574387,15.4150586201364,-1.18532279130477,-1.72434775834506,727.101046409842,678.27136423979
1.78,-0.0705246307685819,-0.0323657730501682,13.52341603076,1.6336126681183,-0.00254154773281984,0.0775551890288561,4.57857033102253,-12.8291919158743,-2.67857941871683,726.836714298933,678.27136423979
1.79,-0.0764681703162188,-0.00492936540534406,13.7781274166894,0.249203346461151,0.0405410173470405,0.0650238850521607,-6.74188456070566,-12.0185643896654,2.6484618448461,726.571196966865,678.27136423979
1.8,-0.0632671658093359,-0.00175296136301771,13.0930277701911,0.0760370435333161,0.0630259465063467,0.00579113201933454,-13.008973524953,-1.48316069596522,1.69012412458279,726.243476488905,678.27136423979
1.81,-0.0507015644204132,-0.029854601705648,12.42059473423,1.46787966300128,0.0115459020631632,-0.0576943500113142,-7.18580064995093,10.2367042194351,0.729678524679223,725.974822042939,678.27136423979
1.82,-0.0730434691021397,0.03523753247889,13.5051455339078,-1.80227846474242,0.0174240163758772,-0.0792050233697916,1.36400392909521,13.5564249283473,-0.232946677101016,725.671450137285,678.27136423979
1.83,-0.0664030488202072,-0.00403162491035863,13.1294162409897,0.157883775994744,-0.0633007030132342,-0.0204606913389302,12.2828961461276,4.64079307654733,-1.19752607453143,725.410438707109,678.27136423979
1.84,-0.17372866364992,0.012954383347775,18.458345889471,-0.666445143790112,-0.162123296723372,0.0637612835587058,16.9170526471776,-7.41404153196179,-2.01993288362374,725.114139249129,678.27136423979
1.85,-0.0813071106700972,0.0382881002628438,13.8233924339761,-1.8981914772169,-0.0502060867180395,0.0745397459327419,3.97804364712767,-13.3740225066894,-2.98894491155553,724.785010800404,678.27136423979
1.86,-0.109323233174758,-0.0156818293598169,15.2035431004098,0.796405926864174,0.0905529875815302,0.0632269366956217,-11.6474348648687,-9.80404234359495,2.32280703780994,724.479346864256,678.27136423979
1.87,-0.0594846999342604,0.0354538422343593,12.6845030387128,-1.77289719411745,0.0658218150456135,0.0215149510701022,-12.7640319146891,1.05795608643413,1.34923049474989,724.169867785215,678.27136423979
1.88,-0.112054811822028,-0.058380460821449,15.3010340612407,2.90521693513687,-0.0135001994155236,-0.125627638973022,-2.87430435755427,15.3068711121378,0.373254249510553,723.822024878057,678.27136423979
1.89,-0.0729466729991021,-0.0253320955814245,13.328423299906,1.23760545329242,-0.0623341690259461,-0.0455783231375303,8.60069743167766,10.2570238670011,-0.605201078515351,723.484821592538,678.27136423979
1.9,-0.0566895108914839,2.87539012620436e-05,12.4964092553947,-0.0418821112258173,-0.0566833410320966,0.000836852042806032,12.4955919197992,-0.148932747925703,-1.58606610452655,723.165078544877,678.27136423979
1.91,-0.08176972911077,-0.00771227009435665,13.7115131314706,0.341835437685077,-0.0378205148812348,0.0729066277026671,7.1415658907247,-11.7098454494236,-2.56901688096828,722.886883640524,678.27136423979
1.92,-0.0841720020171987,0.00622179641368184,13.8178722397668,-0.295514666679253,0.0280551664352441,0.0796024139739955,-5.27054836417718,-12.7766287452367,2.72896128319321,722.570561104131,678.27136423979
1.93,-0.113262965926445,0.0398933090189172,15.2720009608386,-1.9811467671072,0.10485838513649,0.0585208904708512,-14.7149209212169,-4.54203238022446,1.74118307494872,722.217508815707,678.27136423979
1.94,-0.127364485510087,0.0417946533614835,15.9654512673777,-2.08603266471916,0.117453882945534,-0.0645994628450781,-12.4179795166122,10.248948783865,0.750875940350416,721.880708001299,678.27136423979
1.95,-0.0833006629283341,-0.00170055527415412,13.736983010602,0.0773886462376189,-0.0215872588689738,-0.0804728686394632,3.36277483252913,13.3192506043637,-0.2416729668936,721.601177095611,678.27136423979
1.96,-0.118936215025191,-0.005106937775447,15.5052424111302,0.229855422253103,-0.11402314623335,-0.0342144148131886,14.7216645480604,4.87216262838508,-1.23636732282566,721.280990550326,678.27136423979
1.97,-0.126285865509617,-0.0110098746246392,15.8598761412158,0.511271962746612,-0.0927916001829816,0.0863658271670285,12.1894920278996,-10.1593973411993,-2.23338094896887,720.961009788386,678.27136423979
1.98,-0.0971891300589444,-0.04137765586987,14.393822519468,2.0257970380763,0.0500553135279967,0.0930177563399255,-3.32800955965945,-14.1495700546779,3.05041146859249,720.632253878191,678.27136423979
1.99,-0.171684894119073,-0.00466737786288521,18.1167690792469,0.221490401006473,0.154609479115989,0.0747890115743946,-16.1903063022708,-8.13267248247127,2.0485212355223,720.289623345546,678.27136423979
2,-0.094864070335576,0.0487984256709399,14.2687863268136,-2.42515281154193,0.106537745807131,-0.00549426127249251,-13.5543888527998,5.07525095208981,1.04416691017398,719.96622653687,678.27136423979
2.01,-0.103944660056992,-0.00924741142108051,14.7170275882149,0.471795297775761,-0.00535560640859046,-0.104217678214162,-0.0786414948572043,14.7243779953711,0.0373876628377516,719.633575104738,678.27136423979
2.02,-0.132189285781711,0.0711501543470385,16.138289153432,-3.56750289215509,-0.069073812146027,-0.133286009073352,11.3184897002354,12.0442203812028,-0.97190404595355,719.270191892081,678.27136423979
2.03,-0.119994145096578,-0.0583119326972179,15.5239490556122,2.89449326365779,-0.0865080395677064,0.10156394755274,13.057582592146,-8.88091337554248,-1.98372828712693,718.937658905306,678.27136423979
2.04,-0.0891327658482515,0.0147888518522797,13.9773208397372,-0.77732326008931,-0.0273948512779288,0.0860980964384699,2.77000443075992,-13.7221282883231,-2.9979613315975,718.597627106695,678.27136423979
2.05,-0.111286311281262,-0.0469401469630937,15.0783348540171,2.30384373422469,0.115432850576772,0.0355426150307959,-13.0337957735466,-7.92363841016689,2.26864552857459,718.272354683474,678.27136423979
2.06,-0.134323254770401,0.0301146092310171,16.2311414422257,-1.51613687375227,0.13752753276521,0.00598366048210574,-16.2444178335401,1.36656971532863,1.39372957194949,717.94043325413,678.27136423979
2.07,-0.0795877307913449,0.0460384114780082,13.5025314078573,-2.28674460865002,0.0718218957940495,-0.0574052045417721,-7.03902813384413,11.7473247276269,0.372068116755013,717.599992529882,678.27136423979
2.08,-0.147036468025765,0.0638971837543823,16.8705495234515,-3.19167440898295,-0.0384226477103954,-0.155647914101526,7.69913531882907,15.3468414371996,-0.65196350208421,717.290309900098,678.27136423979
2.09,-0.0852523213250543,0.0317198258585101,13.7839101788513,-1.59494836766298,-0.0881657719483548,-0.0223808467345453,13.875479302583,0.105424085202566,-1.67839717391759,716.960237339264,678.27136423979
2.1,-0.0854983217175543,-0.0246556790088568,13.8092556309433,1.20839039673563,-0.0136067533974598,0.0879358958894882,4.71407864150019,-13.0358433173084,-2.70731631229304,716.596460128857,678.27136423979
2.11,-0.119799287597381,0.043912371925783,15.5242113767374,-2.23847709045761,0.0310464871730143,0.123758964730658,-6.87773159744452,-14.0964082882002,2.54446083037029,716.267181253843,678.27136423979
2.12,-0.124438443990176,0.00825167549740347,15.7582327891926,-0.458699049360447,0.124709429552456,0.000758071178522082,-15.7573156534255,0.489192042638411,1.5106605864284,715.936779736665,678.27136423979
2.13,-0.146091605813291,-0.05409642088921,16.8326472269967,2.72056252824456,0.0186395302092014,-0.154666570259086,-5.27189744466196,16.2156273536233,0.474571812529807,715.64087282927,678.27136423979
2.14,-0.09313597685947,-0.0316824268587314,14.2005046030919,1.60009088815188,-0.0765583956646509,-0.0617810521962952,8.94255715982854,11.1465372773781,-0.563919723336998,715.308735002844,678.27136423979
2.15,-0.0525718245956244,-0.0219105726456163,12.1897330713628,1.10043985571916,-0.0517930170335237,0.0236928960141443,12.1450495750946,-1.51602475099406,-1.60494863514808,714.944377641258,678.27136423979
2.16,-0.0427630923767769,0.000788166508013537,11.7048107239705,-0.0531669539311009,-0.0209395744745963,0.0372939337814066,5.5882401640426,-10.284794245776,-2.64841183583438,714.627927350531,678.27136423979
2.17,-0.103278277754933,-0.0537525016401251,14.7383094847501,2.65641621329801,0.0999654745854116,0.0596878377855168,-9.99765451163225,-11.1499425035552,2.58895285477721,714.296190639403,678.27136423979
2.18,-0.0898891515790891,-0.0420499733395968,14.0571802814184,2.06066070779705,0.0885954600771981,-0.0447113440099809,-13.9894917905183,2.47886253349771,1.54097668651586,714.013422479935,678.27136423979
2.19,-0.0991213597167803,0.00313021303496655,14.5337302061113,-0.18338003453178,0.0494627085935687,-0.0859551199425336,-7.00941655032703,12.7330680342602,0.490601847451128,713.670874477313,678.27136423979
2.2,-0.117574448808443,0.0158754051530973,15.4646750351508,-0.778986891186459,-0.0492416999374976,-0.107939957794367,7.58442719473527,13.4996095738809,-0.562206541314772,713.372758694325,678.27136423979
2.21,-0.130190678044725,0.0494246863616199,16.0956267797472,-2.46680157052676,-0.13234160878349,-0.0433371763764947,16.1926651318828,1.71811156447315,-1.6171633423827,713.070569747404,678.27136423979
2.22,-0.106196377229821,-0.0351772488261778,14.9031582109724,1.75099609224807,-0.0164291577855424,0.110657996304718,5.14974697024149,-14.0943328369537,-2.67432962175279,712.768958966751,678.27136423979
2.23,-0.0925401567451757,0.0458462038656017,14.2297576449376,-2.32210739630258,0.013615123400213,0.102372767053084,-6.01613984623563,-13.1028335387488,2.54939646157711,712.457946236314,678.27136423979
2.24,-0.0789191419573331,-0.024856828888964,13.5527143637286,1.20282483365473,0.0765860647391651,-0.031315612679067,-13.4062909419672,2.32254545372096,1.48777565149549,712.146435686555,678.27136423979
2.25,-0.105677036280147,-0.00577226852964716,14.9011129813532,0.24474938145442,0.0382015613400647,-0.0986995227552552,-5.90546410317876,13.6831489091087,0.423859756166892,711.822044613278,678.27136423979
2.26,-0.0469383067154079,-0.0293262564197873,11.9747878451449,1.48574632111887,-0.0516045148652412,-0.020005199284984,8.36499733102012,8.69653987048726,-0.642526421403984,711.533793930156,678.27136423979
2.27,-0.102721416472589,-0.0218105118307221,14.7686790371743,1.10176814916101,-0.0986681556306347,0.0359441635443363,14.4700233355724,-3.15375937978249,-1.71092787012506,711.247208502666,678.27136423979
2.28,-0.0719545004803247,0.0227012968164005,13.2429347001399,-1.14084330872893,-0.0465990304170985,0.0593407901927982,5.73391565894719,-11.9916243329801,-2.78150431361282,710.93792559261,678.27136423979
2.29,-0.0873661770982771,0.0289248573526048,14.028503855619,-1.47240933944896,0.0226711846221786,0.0891936862197271,-6.3132807806917,-12.6138572797603,2.57296674575545,710.61387431541,678.27136423979
2.3,-0.12175462079546,0.0260742310050703,15.7379572263292,-1.34638751330389,0.12332856415335,0.0171498825484304,-15.7942007654049,-0.198189747035947,1.49800139236762,710.36394489297,678.27136423979
2.31,-0.139963667245746,-0.0307848439792536,16.653597609461,1.4948518498669,0.0291096380047255,-0.140321643886247,-5.44234220815804,15.8100539746137,0.421049547265308,710.072542311484,678.27136423979
2.32,-0.0907178818638228,-0.0275922569092759,14.2034148678377,1.39717601237855,-0.0773135469778553,-0.0548970143533231,9.79228459474115,10.3826902647182,-0.658088692837995,709.784464653007,678.27136423979
2.33,-0.10456207099868,-0.0302847984112116,14.9150554339073,1.52620305426482,-0.0979923599575917,0.0474119509858275,14.4470271767765,-4.0089375291785,-1.73950662157473,709.47459759668,678.27136423979
2.34,-0.107757890429575,0.0107063455984035,15.0889662273042,-0.541726573904288,-0.0439052517560717,0.0989884723295633,5.23858990585738,-14.1607748830299,-2.82315519226793,709.178755968618,678.27136423979
2.35,-0.0959492692444985,-0.0425971357162745,14.5085092691417,2.10621926076781,0.0972657491506871,0.0394987630431586,-11.5871685477,-8.98167722835729,2.37435802027437,708.881664799805,678.27136423979
2.36,-0.0838155819407182,-0.054280927612852,13.9061752165612,2.67603830907069,0.065239102245934,-0.0755998043431165,-12.5984825072758,6.4669257533375,1.28666887928305,708.598462711995,678.27136423979
2.37,-0.048895083549591,-0.0247093945910452,12.1741370611813,1.19485003154904,-0.0146710277504736,-0.0527829927260883,-1.20884452270817,12.1727554276852,0.196816106950459,708.317275221863,678.27136423979
2.38,-0.127136315679527,0.0542190320360241,16.0899152491175,-2.69821245415438,-0.0652806027181403,-0.121826881714358,10.8659869803481,12.1694720556992,-0.895022321897893,708.057743003731,678.27136423979
2.39,-0.0974143561229234,-0.00383980101106654,14.6221128478743,0.201342590455977,-0.0874610679092521,0.0430681140848021,13.2803946489568,-6.12191481014402,-1.98896968916198,707.767511151209,678.27136423979
2.4,-0.0763900443972265,0.00185895849580301,13.5865681255782,-0.100926763622538,-0.00617993187200864,0.0761623466796861,0.869814022494516,-13.5590723579773,-3.08495875411021,707.477492175778,678.27136423979
2.41,-0.101131639515625,-0.0431169854927566,14.8326158587418,2.12872263479385,0.109063288753188,0.0138521476832906,-13.8775416262475,-5.65259158976217,2.1001395430708,707.190593992961,678.27136423979
2.42,-0.13488417222614,6.7693232245522e-05,16.5281841752127,-0.0474981216874305,0.113543405125399,-0.0728123591983817,-13.9343482298296,8.88915449360405,1.00007845822326,706.906763804164,678.27136423979
2.43,-0.0892064448207016,-0.00800301722676176,14.2456704081355,0.371272707799386,-0.0170395177696103,-0.0879289083092691,1.81904858742196,14.1339319029555,-0.101940955877914,706.67523909743,678.27136423979
2.44,-0.0978845431748543,0.0303774534558304,14.7006209545225,-1.50434030664493,-0.0806001462967636,-0.0633071077206293,13.1959699122129,6.65114082565651,-1.20590814270077,706.40296547184,678.27136423979
2.45,-0.0974774976208594,0.0012015220857524,14.6917780334931,-0.0551620205363035,-0.0727221111717759,0.0649214967823992,10.8756368196218,-9.87784938140016,-2.31190801981657,706.142623530721,678.27136423979
2.46,-0.0751556829815269,0.0467352541790777,13.5879578173385,-2.35281095487029,-0.0242942115786517,0.0851020090912928,-1.46997063175694,-13.7115828180739,2.86333999060964,705.866689254535,678.27136423979
2.47,-0.0630360653154599,-0.038525158279454,12.9822285618551,1.89484001569278,0.068989033404202,-0.0264243565837621,-13.1103768155973,-0.496685887021597,1.75359621160276,705.62587614401,678.27136423979
2.48,-0.129883098503742,-0.0438211291933348,16.3406354434013,2.1473890979764,0.0426707696255312,-0.13026555976265,-8.0641648510793,14.3734787677468,0.641948606139738,705.338397091852,678.27136423979
2.49,-0.0862358861911202,0.0069756587002383,14.1645906967971,-0.334461956941226,-0.0329675288476265,-0.0799901864177785,6.13778844984479,12.7700840777727,-0.471646578722371,705.107189936738,678.27136423979
2.5,-0.039826077015189,0.00455735928326219,11.8619076773135,-0.212735885291749,-0.0398953283476266,-0.00390495967860943,11.8638006223988,0.0185767050264855,-1.5871629484978,704.838985866408,678.27136423979
2.51,-0.465783285997415,0.00374639195861545,14.4085269828351,-0.204351506242789,-0.197333087229358,0.421933356884459,6.18472519099834,-13.0152442798828,-2.71217032746422,702.252513523084,618.32786615531
2.52,-0.439368918473941,0.0306132625199223,13.7947277971889,-1.56991112237512,0.212262998542442,0.385910142148202,-6.15264235611611,-12.4460486889783,2.56916162605086,699.351381935158,618.32786615531
2.53,-0.375685406098426,0.0367321108622537,11.2666919520216,-1.89031554413089,0.376535107645187,-0.0266474207825781,-11.4241488324811,0.0215372108438394,1.40268023483311,696.643270879994,618.32786615531
2.54,-0.501635559074586,-0.0352313985833391,18.1771418439918,1.73216560993867,0.0735323620276084,-0.49746605643888,-2.21964143276155,18.124074465385,0.216869117276917,694.081781765659,618.32786615531
2.55,-0.39447312421718,0.045656395188261,13.4396960519781,-2.28221011794788,-0.304177253227148,-0.255283667261415,9.96324848178575,9.30417071437392,-0.987798280290811,691.563352738801,618.32786615531
2.56,-0.330243459100155,-0.00125196805743549,10.8148950991414,0.0488689516753245,-0.264180858820099,0.198168573531545,8.64676248390028,-6.49598666307784,-2.21058617747832,689.166047370395,618.32786615531
2.57,-0.327160226996773,-0.0333095805709077,11.2220861122814,1.62821160470726,0.131196819204579,0.30154723828447,-4.96290266763513,-10.1958759728011,2.8326808514611,686.824241064795,618.32786615531
2.58,-0.348328421247747,-0.0538505128933173,12.8211738006722,2.64249908973075,0.348599832790248,-0.0520646076181529,-12.8345483394883,2.57675532164158,1.57592139198123,684.533887609545,618.32786615531
2.59,-0.406971193833387,0.000240382164512214,16.2707820269305,-0.00782257454754931,0.121582359835002,-0.388385556078891,-4.85917815279146,15.5282580040387,0.30279111949824,682.414735159577,618.32786615531
2.6,-0.345447011587068,0.0329184108953205,13.7197440478552,-1.65413027102913,-0.269878209852001,-0.218135305343699,10.5270567505398,8.95257504090905,-0.986036451344429,680.263501830363,618.32786615531
2.61,-0.27221167552353,0.0112126551379305,10.5512440816255,-0.592464626108307,-0.212147910038047,0.17093327409565,8.32711289785853,-6.50683923188094,-2.29018719694725,678.23065831673,618.32786615531
2.62,-0.287408966257882,-0.0271755568587022,11.7739294068816,1.31055983289244,0.153702587860548,0.244372541953828,-6.47269601710257,-9.92205558460578,2.674418136378,676.27060872672,618.32786615531
2.63,-0.349308414886276,0.0157667016724446,15.3185605234337,-0.782888725598054,0.343764759305171,-0.0639589544305431,-15.0962152500941,2.71578651399497,1.3417389301878,674.400897719813,618.32786615531
2.64,-0.289566197545594,0.0376697407095991,12.7751131055831,-1.89143853353023,0.0363370043508244,-0.289736456527222,-1.83263829584588,12.7836806696336,-0.00460116658590616,672.587326365986,618.32786615531
2.65,-0.275331509554029,-0.00525971375999996,12.497912229965,0.228450613628101,-0.270548585060095,-0.0513669919707016,12.2786905131486,2.34174274272164,-1.36406635124148,670.783706507356,618.32786615531
2.66,-0.329200512912968,0.000237893613921417,15.6076831060525,-0.0624731975334207,-0.12998715508041,0.30245061383577,6.20985338426962,-14.3192665938323,-2.73640311473281,669.032351659141,618.32786615531
2.67,-0.282640267270864,-0.020984748755786,13.6810344416837,1.05758565556301,0.246374970000551,0.140090165680951,-11.9489466564554,-6.74624818803545,2.16192115811154,667.395121627451,618.32786615531
2.68,-0.259456764680404,0.0268914616242149,12.9136875671272,-1.36043910529604,0.199087313201375,-0.168538438253613,-9.92484555158162,8.37326471084277,0.765028943355038,665.802352656796,618.32786615531
2.69,-0.287783272581845,-0.0174769445693153,14.7008929960595,0.830672830701109,-0.186616348923798,-0.219770320752704,9.48327148830545,11.2638285725747,-0.643341065932357,664.235867935386,618.32786615531
2.7,-0.32106511888898,-0.0114173852260533,16.7102473511502,0.568142549480165,-0.277601940258961,0.16171063668496,14.4604732180428,-8.39344189253848,-2.06272299198719,662.769018546129,618.32786615531
2.71,-0.276152238898383,0.0488757585770001,14.8102304985177,-2.4470479880893,0.0491166682105431,0.276109492283337,-2.79771799197017,-14.7480081811966,2.79037144112427,661.366466377433,618.32786615531
2.72,-0.190589909597952,0.0475068070892087,10.8664217183054,-2.40657396472623,0.196366285337051,0.00465750397687954,-11.1296841638053,0.0291482709437849,1.35022645037802,659.970058645354,618.32786615531
2.73,-0.233062469616813,-0.00829794197029748,13.2990240001612,0.368876274786894,-0.0315077411355948,-0.23107192134347,1.69379710559332,13.1958766449239,-0.0999300287151708,658.638645277878,618.32786615531
2.74,-0.219240336026371,-0.0160393173149222,12.9280028631856,0.810850210412779,-0.219403837712078,0.0136213302616553,12.9361564168796,-0.668276329287616,-1.55977161607516,657.348228796928,618.32786615531
2.75,-0.195033579225662,-0.00410784076659509,12.0259953598299,0.186958778850103,-0.0178073803192332,0.194262370487705,1.16393990547396,-11.9709966951831,-3.02912236086901,656.08260428833,618.32786615531
2.76,-0.281029002173294,0.0059646795307168,16.6170658192548,-0.345544022800864,0.262025981466565,0.101760810240999,-15.4958735758001,-6.01033936113103,1.9200082093297,654.832807032657,618.32786615531
2.77,-0.204075756473527,0.041898650213285,13.032275038077,-2.08572868497698,0.123665822237147,-0.167657912668469,-7.36182896591713,10.9541741401168,0.433027557001389,653.742060267009,618.32786615531
2.78,-0.223314168765249,-0.0197424280605531,14.258922633019,0.976147432492736,-0.204642693941594,-0.0915442475165282,12.928162862155,6.09363138645416,-1.06198189228796,652.64289326985,618.32786615531
2.79,-0.243107063770671,-0.0163094832931826,15.510502197408,0.773477740366668,-0.11884355879703,0.212704612627335,7.80626902531109,-13.4252042865317,-2.56508757100583,651.517347184081,618.32786615531
2.8,-0.177800132591388,-0.022893697634923,12.48414374474,1.15732742515468,0.156603525481388,0.0872487498346801,-10.7283291601462,-6.48815884823292,2.20715451281078,650.5279309487,618.32786615531
2.81,-0.18149383471891,-0.00723818876733024,12.9138497653915,0.356579138974512,0.109785079040165,-0.144705355249041,-7.93385729708643,10.1955172911884,0.688893350438223,649.516987388246,618.32786615531
2.82,-0.187665151300304,-0.0220171176652631,13.462279572512,1.06354728604184,-0.154086211167233,-0.109363622887041,10.7079115276893,8.22828869409065,-0.836765222750629,648.493287858754,618.32786615531
2.83,-0.216377807411625,-0.0222779928525845,15.1034630823521,1.12431975166,-0.135012620592539,0.170549865982173,9.73261279046797,-11.6040915307819,-2.36937815744266,647.605489836086,618.32786615531
2.84,-0.191673966166118,0.0161924462389501,14.0865603302476,-0.814270270564824,0.121385223467517,0.149220414638186,-9.19137171969894,-10.7057416334203,2.37441755982202,646.719631392647,618.32786615531
2.85,-0.102976774715521,-0.0290012683843428,9.85677323454512,1.41716797315897,0.0563027580318648,-0.0909686162185461,-6.30748810397732,7.7058378830324,0.828737736467381,645.839826211539,618.32786615531
2.86,-0.147347987714846,-0.0257754011549285,12.2743127509384,1.30152901379521,-0.116841317448359,-0.0934018593243395,9.09914828749601,8.34015777571133,-0.723250491229797,644.993400129451,618.32786615531
