t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00127143956760675,0.000731822644385718,-0.0631490425634953,-0.0366796359958306,-0.0012972009134731,0.000685122432121658,0.0644406064577323,-0.0343599405242855,1.60715413405944,6.8523228554478e-05,0
0.29,0.00135329004914656,0.000779256350442684,-0.0677747476862422,-0.0390570784726982,-0.00138072207216545,0.000729548474235598,0.0691497024154049,-0.0365676148882757,1.60715490748299,-0.000598664869384012,0
0.3,0.00135262153080121,0.000778754954307508,-0.0677158871554011,-0.0390319393700119,-0.00138003757926307,0.000729068285051005,0.0690900576735017,-0.0365444605227593,1.60715738962397,-0.000673616672489981,0
0.31,0.00135384102748401,0.000779360016905692,-0.0677769624503466,-0.0390622745596884,-0.00138127784354301,0.000729629414557401,0.0691521742122941,-0.0365725954026331,1.60715681097577,-0.000664489433723501,0
0.32,0.00135376596299712,0.000779361189650597,-0.0677790191729674,-0.0390623095868514,-0.00138120253375184,0.000729633954295311,0.0691542139291693,-0.0365725876326408,1.60715634834387,-0.000648950350991109,0
0.33,0.00135370426287674,0.000779361070704702,-0.0677804816093133,-0.0390623099034869,-0.00138114060630191,0.000729636577677298,0.0691556621882973,-0.0365725597885165,1.60715598681239,-0.00063678441004856,0
0.34,0.00135365595051832,0.000779360975485571,-0.0677816107864909,-0.0390623101688545,-0.00138109211628968,0.00072963862891569,0.0691567802970077,-0.0365725385431548,1.60715570431085,-0.000627277767713086,0
0.35,0.00135361823195416,0.000779360901074671,-0.0677824862064768,-0.0390623103936568,-0.00138105425888421,0.000729640230538591,0.0691576470733109,-0.0365725222114223,1.6071554835641,-0.000619849191214236,0
0.36,0.0013535886624625,0.000779360842929848,-0.0677831568472124,-0.0390623105872313,-0.00138102458096558,0.000729641485531207,0.0691583109694206,-0.0365725099554848,1.60715531107326,-0.000614044434341676,0
0.37,0.00135356561222439,0.000779360797495115,-0.0677836750728832,-0.0390623078454484,-0.00138100144596638,0.000729642464161303,0.0691588238235537,-0.0365724976989739,1.60715517628978,-0.000609508544806779,0
0.38,0.00135354768426488,0.000779360761992633,-0.0677840755998917,-0.0390623079944278,-0.00138098345172014,0.00072964322582183,0.0691592202395042,-0.0365724905721107,1.60715507097123,-0.000605964159689023,0
0.39,0.00135353348159566,0.000779360734251221,-0.0677843702648719,-0.0390623081291458,-0.00138096919738343,0.000729643828022429,0.0691595117049199,-0.0365724856869016,1.60715498867669,-0.000603194545102756,0
0.4,0.00135352253855544,0.000779360712574909,-0.0677845996595919,-0.0390623082513834,-0.00138095821386929,0.00072964429294675,0.0691597386007579,-0.036572481917585,1.60715492437376,-0.000601030343207845,0
0.41,0.00135351392382165,0.000779360695637281,-0.0677847670921897,-0.0390623083647061,-0.00138094956755264,0.000729644658556123,0.0691599040892515,-0.0365724794194669,1.60715487412922,-0.000599339216275148,0
0.42,0.00135350754427221,0.000779360682402978,-0.067784906938316,-0.0390622761984534,-0.00138094316309328,0.000729644931444977,0.0691600412378977,-0.0365724449061408,1.60715483487028,-0.000598017754390195,0
0.43,0.00135350242199806,0.000779360672062559,-0.0677850007167452,-0.0390622762939447,-0.00138093802144679,0.000729645149668696,0.0691601338359654,-0.0365724437141541,1.60715480419542,-0.00059698515212053,0
0.44,0.00135349823104649,0.000779360663983069,-0.0677850559732206,-0.0390622763857293,-0.00138093381548402,0.000729645327034213,0.0691601881827325,-0.0365724434548305,1.60715478022858,-0.000596178267369092,0
0.45,0.00135349508783281,0.000779360657670694,-0.0677850970529545,-0.0390622764781828,-0.00138093066045509,0.000729645460842115,0.0691602285538331,-0.0365724433490301,1.60715476150288,-0.000595547760321829,0
0.46,0.00135349264311106,0.000779360652738644,-0.0677851211566787,-0.039062276567947,-0.00138092820649523,0.000729645564982636,0.0691602521098445,-0.0365724435743517,1.60715474687313,-0.000595055076416091,0
0.47,0.00135349054763527,0.00077936064888578,-0.067785122075618,-0.0390622766563632,-0.00138092610392503,0.000729645653086568,0.0691602526133976,-0.0365724444197503,1.60715473544395,-0.000594670088750928,0
0.48,0.00135348915065141,0.000779360645876065,-0.0677851262169009,-0.0390622767420869,-0.00138092470124031,0.000729645713189478,0.0691602564285191,-0.0365724449723839,1.60715472651536,-0.000594369255903873,0
0.49,0.0013534879864982,0.000779360643524932,-0.0677851171850945,-0.0390622768269144,-0.00138092353268219,0.000729645762788415,0.069160247150695,-0.0365724458678153,1.60715471954097,-0.000594134182396357,0
0.5,0.00135348705517563,0.000779360641688518,-0.0677851004130244,-0.0390622769108455,-0.00138092259793388,0.000729645802329236,0.0691602301935448,-0.0365724469380881,1.60715471409383,-0.000593950493830823,0
0.51,2.92303395994321,0.0216723358068485,15.5770975227222,-1.06792559909968,-1.44275332227807,2.54225491880263,-8.71342563265194,12.9561817701765,0.52360079572286,152.459044894465,561.458937954777
0.52,1.99721024297191,0.0228125569320219,12.6950026564117,-1.12428418815062,-1.70187475207294,-1.04546233583154,-10.1410519617337,-7.71920802229366,2.13308623575581,281.365065536129,561.458937954777
0.53,1.33361295579229,0.00622400204404183,12.1128962515631,-0.291138430246895,1.31276569564736,-0.23496485352071,11.9832016754393,-1.79161792591146,-1.74323857659934,367.451450896856,561.458937954777
0.54,0.996741007413981,-0.0309414558721217,5.89871572451955,1.55479174949911,-0.93427083424546,0.348694734446072,-4.87110407823463,3.67213420806085,1.18254865891336,427.771192505535,561.458937954777
0.55,0.654065300280329,0.046692639416509,7.68405518370187,-2.3439967449027,0.623933031356886,-0.201715621577221,8.02162156083628,0.438876225166687,-1.81221962701071,467.799675664864,561.458937954777
0.56,0.47184570770697,-0.0541193542253461,6.22750843888393,2.73632033932866,-0.458126874904284,-0.125247925626314,-6.57120998926936,1.75741561183485,1.72346826435627,494.927434410414,561.458937954777
0.57,0.258905734778554,0.0416074148557776,9.67737352647127,-2.06723203351365,0.222981388385051,0.137995133631874,5.96372235278404,7.89677290734234,-0.857279183591427,513.464612456666,561.458937954777
0.58,0.156036605269715,-0.0270059605826094,9.80884992681795,1.36585922731742,-0.00182219890438019,-0.158345898848815,-3.12697970478103,-9.39686683110771,2.95870865678672,526.538359954064,561.458937954777
0.59,0.110168582830015,0.00508437084942498,8.74680286311794,-0.248109568675241,-0.0551625663972694,0.0954989986239396,-4.92837895622106,7.23043564027742,0.569922564103371,535.397626460287,561.458937954777
0.6,0.0491593335316049,-0.0205757647201809,9.66953196440045,1.03248656461287,0.0522295994662578,0.0105863641863531,9.28211036829691,-2.89970757619163,-1.76721350744462,540.971696148546,561.458937954777
0.61,0.0631847663026459,0.0246390747081136,7.35139224622596,-1.23754678555934,-0.0653430299215763,-0.0181572887805409,-5.1420821621059,-5.39754398244903,2.21364985244397,545.158594516012,561.458937954777
0.62,0.0481295345011955,0.0584812164377306,7.0112859530706,-2.93757704160077,0.0613492090199007,0.044415980457162,-2.49779641617589,7.17972859197365,-0.0619603226935399,548.154174840627,561.458937954777
0.63,0.0219022480954955,-0.0334969119953577,7.46426250098273,1.66903493415077,0.0388355377287113,0.00967225900104081,4.33882726440831,-6.29884674084231,-2.31841872782734,550.444519955671,561.458937954777
0.64,-0.0145062577913519,0.0358494381486434,8.73313358426544,-1.81000698472466,0.0089199279087427,0.0376304214271565,-8.35913015177448,-3.10945181520341,1.72255503647201,551.860012275381,561.458937954777
0.65,0.0136357628583756,-0.0806165901810973,6.99232033633325,4.0261534157778,-0.0636168529679974,0.0513601466080953,6.93407192504899,4.12566377102232,-0.511640372945178,552.650647023923,561.458937954777
0.66,-0.016019270006678,0.082134677983446,8.2703740266016,-4.13366873348844,-0.0818704916674692,-0.01731891835878,7.03451459902179,-6.00015900574773,-2.74050700261536,553.36639590322,561.458937954777
0.67,-0.0728277641768936,-0.0793389189987617,10.9348569954435,3.95747960523241,0.0506779868336129,-0.0950278325196858,-9.59808969257273,6.56577616051288,1.31809015415781,553.756067961186,561.458937954777
0.68,-0.0365782507533125,0.0467300681227956,8.9240888243407,-2.36135370012753,0.000193697001528003,-0.0593433246153678,5.54771666675922,7.37822420553825,-0.903394695927504,554.480902663483,561.458937954777
0.69,0.00243843416012169,0.029038750108042,7.09194007357592,-1.47399735127287,-0.028987505471999,-0.00298655244410399,1.60770386596473,-7.06283020312067,-3.12270113708784,554.175523224421,561.458937954777
0.7,-0.0688595414442387,0.00240425953280257,10.4912992473781,-0.140085545657665,0.0570858288525443,-0.0385827041046882,-8.56433980383426,6.06127606883226,0.94154671965955,554.49106853913,561.458937954777
0.71,-0.0175946274354874,0.0241698038907656,7.86770274605582,-1.2267546590675,-0.00981667180210396,-0.028237976015314,7.17229802253378,3.45887475485832,-1.27612280969093,554.863019819154,561.458937954777
0.72,-0.0771165399401378,0.0170838153124352,10.8484401254558,-0.857632708450615,0.010403244947945,0.0782980840922772,-2.91537060066261,-10.4845029104386,2.7914876400062,554.903978704447,561.458937954777
0.73,-0.0085430083779545,0.0105081630860822,7.34824324951845,-0.511715720384932,0.013467231236987,-0.00142764365267536,-4.43740280202785,5.87945475406844,0.576996060411845,555.079341053466,561.458937954777
0.74,-0.0498952187186389,-0.014894209448956,9.39537425422172,0.762109195542732,-0.0487914774959314,0.0181868647615306,9.32368095986884,-1.38666548287695,-1.6375010489844,555.178210640209,561.458937954777
0.75,-0.00797641458725822,0.0827840218963564,7.25463844494276,-4.13262550278656,-0.0576340027348921,0.059959479648832,-1.58754373544014,-8.19683337644411,2.43247709176126,555.461986005474,561.458937954777
0.76,-0.0474863881483272,0.024861173759792,9.23646647609086,-1.23034850998921,0.0346205887796372,-0.0409200421876545,-3.21544469821652,8.74568383905422,0.219894817837991,555.438149181201,561.458937954777
0.77,0.0507780457815689,0.0348963989746049,4.38686956245756,-1.73201557499168,0.0320138413242275,-0.0526429725457928,4.71135750495715,-0.218203965395442,-1.99310898026089,555.134621229869,561.458937954777
0.78,-0.0558696448960523,-0.0307736386298913,9.72891749996646,1.55627975916159,0.063784154117079,0.000125454784025956,-9.26599133196631,-3.34891729456774,2.07622915997498,555.346351664058,561.458937954777
0.79,0.0273802401269006,0.00715645355413566,5.64503582512231,-0.344602810364641,0.0108224179996041,0.0261489511361562,0.428209362187739,5.63931000264751,-0.136757123196667,555.238158642353,561.458937954777
0.8,-0.0229711304587144,0.00472539928664747,8.22590027315046,-0.225573350219773,-0.0196525309913877,0.0127976661388735,6.00600310496083,-5.62532179909266,-2.35089265624528,554.983035569803,561.458937954777
0.81,-0.0394467249945489,0.0275566287283091,9.1023154100207,-1.3723345431393,0.0350253743810641,0.0329944699780394,-8.80641974426514,-2.68000358388022,1.71657461902099,555.030023728678,561.458937954777
0.82,-0.0243011672936759,0.00276986172741935,8.15410277990787,-0.131988514182882,-0.00912948845512088,-0.0226907757992551,3.76466241222951,7.23423320298176,-0.496015909351094,555.46776015305,561.458937954777
0.83,-0.0227749608008456,-0.036437237970105,8.06501173071427,1.83084795457463,0.0234737619553384,0.0359910217975848,1.73215552858604,-8.08678277648891,-2.70735731452442,555.546854358339,561.458937954777
0.84,0.00457327440998535,0.0861576769527317,6.71290416732413,-4.3158608128619,0.0130696592692423,0.0852833169107898,-7.45118830310141,-2.85823893112515,1.36569900233901,555.494212731431,561.458937954777
0.85,-0.0187112438064351,0.0695353270173,8.01155487189852,-3.48578553294278,0.0321312864434752,-0.064442631694198,3.68198596470224,7.92330054982454,-0.845403740732093,555.281466557096,561.458937954777
0.86,-0.00650231974278954,0.0325863693491168,7.52567075677031,-1.63611890713569,-0.033010773316104,0.00380006242939816,2.24956100016672,-7.36560117873101,-3.05924972902742,555.058851328668,561.458937954777
0.87,0.030692774678024,0.0175665048810378,5.53316272112468,-0.885077512295758,-0.0166874054266009,0.031179464576861,-5.15911531595708,2.18695703155608,1.01124144333229,555.532888926133,561.458937954777
0.88,-0.0580486798959106,-0.0572086835158006,9.87560979315112,2.85853658362525,-0.0748782291068534,0.0321828139399045,10.2389930404078,0.928397385275879,-1.19861699898251,555.795767537213,561.458937954777
0.89,-0.0768798806210556,0.0142066133158607,10.7013807955883,-0.723695625607593,0.00640077321326588,0.0779190221222423,-2.10110662475504,-10.5180148907539,2.87690174868687,556.082141397381,561.458937954777
0.9,0.0124605033279449,0.0244631434350311,6.25611892105965,-1.23811272688327,0.0114324975347979,0.0249601187902917,-4.85615828709396,4.1339658645905,0.670178145325531,556.048590193642,561.458937954777
0.91,0.0334526662570654,0.0241626092788302,5.20341315556116,-1.22453560910541,0.0342581833409333,-0.0230062913362195,5.1585677466277,1.40149018151627,-1.5366450626483,556.166897560755,561.458937954777
0.92,0.039383740494396,0.0314095942680113,4.93051684721138,-1.58937738971558,-0.0481746290135802,-0.01472571719187,-1.47673506736444,-4.9654174455317,2.54068135209558,556.015691986578,561.458937954777
0.93,-0.0813394134296408,0.00286184527591237,11.0449735966527,-0.162267206274198,0.0292908061565442,-0.0759364142566729,-3.7634533151743,10.3852872633111,0.332973281698785,555.856689715897,561.458937954777
0.94,-0.0107094908166684,-0.0587420955949948,7.51965354789607,2.9258907901157,0.0073691893948235,0.0592538778149332,6.29869557795276,-5.04306061953931,-1.87486053883391,555.918000400237,561.458937954777
0.95,-0.0606214439701529,-0.0319932291087059,9.99103553826288,1.58350711279295,0.0678356940455412,0.00984097511368963,-9.00746863874958,-4.6036718633109,2.20046579050486,555.899102180303,561.458937954777
0.96,0.02972831050463,0.0145068192380642,5.39154401263594,-0.745572768725248,0.0146798197230547,0.0296432647116369,-0.71413996116721,5.39579741183073,-0.00582770441032817,556.290452895,561.458937954777
0.97,-0.0171921740642413,-0.0496242763300042,7.65893618073579,2.46820752339541,0.049454522710745,-0.0176745532838652,-6.72074576401409,-4.42526023806692,2.46484359279666,556.491397450203,561.458937954777
0.98,-0.0619652927972561,0.00389759670933721,9.96511259541052,-0.214670274545054,0.0196884373704804,-0.058883394989309,-2.7679530745207,9.57538449062146,0.259860183143631,556.349517150721,561.458937954777
0.99,-0.0424534277902014,-0.0471820464957437,9.14411183933478,2.35796326764294,-0.0221616184469812,0.0594752192974081,7.63939905533047,-5.55106784098626,-1.94680756362342,555.917454173293,561.458937954777
1,0.0173823796075672,0.0515984515837723,6.13800975685526,-2.57758261335048,-0.042067613883607,0.0345667931518707,-3.84201213416559,-5.43673051243313,2.12882439871689,556.097897724451,561.458937954777
1.01,5.56237840231748e-05,0.0500622661240484,6.98889607046518,-2.49318431395764,0.0499147874710724,-0.00384025717863622,-1.94176677618403,7.16171614168252,-0.0778960905703239,556.269381081463,561.458937954777
1.02,-0.0462596706397424,-0.0755474678831267,9.30220854857759,3.80221548600622,0.0144458608381376,0.0873996232022465,4.54703725919168,-8.96171739382459,-2.28403393055714,556.204836191426,561.458937954777
1.03,0.0323313589434678,-0.0502080093003786,5.48415507564062,2.5337611345809,-0.0205392201315005,-0.0560740707049883,-5.90618607681871,1.26998756166361,1.7917951111318,556.037142984272,561.458937954777
1.04,-0.0663388473777357,0.00251751940050661,10.3758687673157,-0.111336662852456,-0.0244762972486806,-0.0617097354420894,4.08665492380405,9.53783518744168,-0.415534139271272,556.197817693874,561.458937954777
1.05,0.0135017119350586,0.0474369253463679,6.38358953779824,-2.3619774231604,-0.0344948896626323,-0.0352513928612333,5.21707125446266,-4.37164960403576,-2.62264026006944,556.30706238596,561.458937954777
1.06,0.0027613991338745,0.00199630744568152,6.80821368653459,-0.0856830619484162,-0.00251503691268283,0.00229894713338283,-6.77336194474501,0.693313171735484,1.45620819829017,556.530528418759,561.458937954777
1.07,0.0215709178603466,-0.00136060537425618,5.82179509477866,0.0814634091300054,0.0136740527469935,0.0167384594809294,4.01941657973122,4.21238943726689,-0.747968188346898,556.763816306111,561.458937954777
1.08,-0.0431185935106793,0.0515928910523015,9.14143760705727,-2.57572399729899,-0.0587828365529673,0.0326437994152178,4.24932357750361,-8.49373208711311,-2.95235690455031,556.587625624976,561.458937954777
1.09,0.00272582157475658,0.00575154940214308,6.73006166535797,-0.279064348734897,5.0221664920887e-07,0.00636477992789062,-6.20094348910888,2.6305715681452,1.12814392362919,556.856409345356,561.458937954777
1.1,0.0330744289313529,0.0590440734652,5.26476441417811,-2.95174330141239,0.057219671262023,-0.0361390326539749,3.22115558522697,5.10437944808085,-1.07393391407235,556.636616780293,561.458937954777
1.11,-0.041564584074872,-0.0178769196014632,9.03647442461561,0.899895545888289,0.0233306115582293,0.0387670152071745,-2.11297708855073,-8.8319312635177,3.00602118784018,556.718149408046,561.458937954777
1.12,-0.0403191830616252,0.008663996036145,9.0452605780758,-0.432717609539904,0.0350087825218715,-0.0217964789910545,-6.80366178815634,5.97613334249491,0.802258052543847,556.418757682567,561.458937954777
1.13,-0.0515607850004777,0.0357445101621173,9.74889417310276,-1.79280712523145,-0.04487979577704,-0.0438404891351177,9.31355193485064,3.3930584055506,-1.40329337697736,556.195590510715,561.458937954777
1.14,0.0292594352489682,0.0557141456513054,5.65687024520788,-2.79458911374066,-0.0629214536136303,-0.0010350129908392,-0.0522633116845626,-6.30929297401918,2.67445967020226,556.47166897469,561.458937954777
1.15,0.00378790948574493,0.0366877984387267,6.99267912687521,-1.84386163490221,0.0309999117711741,0.0199837004264039,-4.80926997427515,5.40076933544064,0.469713511329736,556.246009208996,561.458937954777
1.16,-0.0362073756569718,-0.0134130631225595,9.04237957954499,0.664041676128389,-0.0334959781320268,0.0192068676070208,8.8086538687324,-2.14783538221003,-1.73665681767046,556.232497677059,561.458937954777
1.17,-0.0434723884535335,-0.0366301143968575,9.36588219450233,1.82527881442926,0.0567063055549533,0.00400109346179967,-7.99123729656924,-5.21454873422628,2.3414237900183,556.198894648726,561.458937954777
1.18,-0.0583450954465609,0.00762803997974043,10.0544374541352,-0.395502442624243,0.0155029811460452,-0.0567626173831527,-1.76113041985575,9.9068942835531,0.136614468702138,556.437645481583,561.458937954777
1.19,-0.00368786443698315,-0.0225813269843968,7.1523879313307,1.11784922177408,0.00747555555661724,0.0216248177241276,5.76409633149813,-4.3796613435374,-2.06551496146402,556.925557495874,561.458937954777
1.2,-0.0327908489911837,0.0806692601317602,8.60221568898866,-4.05954386455533,-0.00530828977836913,0.0869171523198791,-6.00164039112317,-7.37958831939631,2.01787796095277,557.022845706653,561.458937954777
1.21,-0.0846046438490821,0.05784837088573,11.2155991339651,-2.91814736323685,0.0415716650949747,-0.0936812491173888,-0.838964088162853,11.5586066299593,-0.182086298568276,557.037926973293,561.458937954777
1.22,-0.0442704055853611,-0.0450136391287638,9.11740570516847,2.237282932709,0.00209309689124765,0.0631008356815565,4.66410753168923,-8.14730769312595,-2.3810288216455,557.174801490316,561.458937954777
1.23,-0.0517897073124107,0.0109947213055052,9.58490772260607,-0.570868502456471,0.0498829901150992,0.017741053443012,-9.42545117513887,-1.8322710069866,1.70330893861987,556.780155461874,561.458937954777
1.24,-0.0586799989112266,0.0166000731480202,10.0849103605191,-0.852528053532739,-0.0134701775179923,-0.0594765417486167,4.07206851425982,9.26555336053598,-0.49840954234415,556.672463950834,561.458937954777
1.25,0.0391105952637253,-0.0318961864111289,5.14384479312971,1.58027283324792,0.0455322416110153,-0.0217674147140294,0.764969947775751,-5.32646434910711,-2.70088717015276,556.90053053112,561.458937954777
1.26,-0.077825609503976,-0.0259630243028415,10.8323238132052,1.28089904943594,0.0716193580518036,-0.0400196411511004,-10.4034895772961,3.27831453403556,1.38323052928445,557.281621357419,561.458937954777
1.27,-0.0594032186007165,-0.0187251942441934,9.82462769553077,0.921537240079099,-0.0560540371648318,-0.0271536405870545,7.77760928504339,6.07300041576236,-0.814328370445949,557.523484718666,561.458937954777
1.28,-0.0200139910625829,-0.0522662710986014,7.79896153730023,2.61679427632602,0.0491901212653403,0.0266955970659351,-1.57139827462282,-8.07478301921565,-3.01006873020301,557.758737712719,561.458937954777
1.29,-0.04123907333549,-0.0748776647302033,8.94423024254244,3.76301104949986,0.000837133415914057,-0.0854787988489696,-6.09346212796586,7.55176973201081,1.07716858785067,557.556380680003,561.458937954777
1.3,-0.0536783687607356,0.0800664648320634,9.44855600951263,-3.99832359559476,-0.0132414428143736,-0.09548125604385,6.74720628632689,7.72897209011249,-1.11800008928001,557.88281399296,561.458937954777
1.31,-0.0555100527007487,0.00731556859049661,9.49618377751726,-0.351400999281722,0.0021737687293478,0.0559478169739756,-1.25899877538059,-9.41891241504391,2.97172562461465,557.81421888036,561.458937954777
1.32,-0.120567075393145,0.00778169886429528,12.8992742986939,-0.375973418208164,0.0899487872329383,-0.08066095822264,-9.29739048138453,8.94936666366981,0.775330422106438,557.634914007837,561.458937954777
1.33,-0.0228905766632189,0.0513532190791762,8.07800335825513,-2.55816742276048,-0.0149438220228646,-0.0542016032338299,7.60393327998003,3.73879091317852,-1.42050870427608,557.580842258297,561.458937954777
1.34,-0.00206767237618112,0.000512048841542435,7.06733283936335,-0.0102017242454213,0.000492134840503043,0.00207250244152099,-3.22876405654664,-6.28668276634615,2.66569042326313,557.518480782537,561.458937954777
1.35,0.0102762066975557,-0.0494216471715648,6.42455973354911,2.49188525034072,-0.0487258614655288,-0.0131867379470292,-0.683165251467564,6.85694867342563,0.469308141486963,557.691318334853,561.458937954777
1.36,0.0244585554439628,-0.0303857983542554,5.60714696583682,1.53673256817846,0.0288501774101391,0.0262523320761103,5.30324060365953,-2.38270501369564,-1.72556317624197,557.799773628196,561.458937954777
1.37,-0.0478534766058388,0.085161960967576,9.17014557638179,-4.25782541055734,-0.0271199634001675,0.0938457372728355,-3.39875472656694,-9.52203305116408,2.36405899268089,558.159013246955,561.458937954777
1.38,-0.0655978999370424,0.0167348622616749,10.1767198255242,-0.830161005942453,0.0275464245634255,-0.061841204587548,-2.53268401165932,9.89142585273175,0.169268854312386,557.727475789659,561.458937954777
1.39,-0.0275144065329636,0.0316475454839378,8.34972157083127,-1.57880476681677,-0.0386258019573484,-0.016329639468488,8.19367148367783,-2.25260347591253,-2.0259664916948,557.737226379235,561.458937954777
1.4,0.0138060023926013,-0.0206016032281629,6.36732877509965,1.03865755269067,-0.0245634979775559,0.00341560020227398,-1.84815603743221,6.18110058996585,0.452238927956595,557.334766112206,561.458937954777
1.41,0.0438595772875656,-0.00618290133716786,4.79329928686392,0.314349707164267,0.0442674648978902,-0.00151074164010581,4.66631542283646,-1.14019040797712,-1.74495821288974,557.589838068004,561.458937954777
