t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,2.61583646974253,0.0169884581838513,13.6077092339965,-0.7900594221336,0.574046190497599,2.55212852641118,2.12796039857177,13.4634961666577,-0.214751919442363,391.343202577525,741.355223139029
0.67,2.4527648271283,0.0172330943609138,16.602322329058,-0.80457418555712,-1.01938820373356,-2.23096390979949,-6.05948942771852,-15.4779531661447,2.72001885057925,408.843394345682,741.355223139029
0.68,2.41419314832017,0.0737170986179495,13.5306314202489,-3.63697269904596,1.2268200558828,2.08054687967092,3.32592963428949,13.6104279547701,-0.502258176077039,425.770860205284,741.355223139029
0.69,2.34946474202841,0.0702603921211382,11.9692351183075,-3.46645194110313,-1.10970018370218,-2.07207301971407,-2.22949789272747,-12.2600251844614,2.67980652391355,442.046458757314,741.355223139029
0.7,2.17311023715169,0.0473424778752499,16.1712015490656,-2.32150009570911,0.697194311249315,2.05877864409616,2.63756889076458,16.1226658025697,-0.304740932034124,457.625903529109,741.355223139029
0.71,2.19516682392848,0.0101628536105457,10.6514046847236,-0.455973175307345,-0.0892925689719879,-2.19337354447348,0.071690939194036,-10.6609189896364,3.10553458647261,472.557120979353,741.355223139029
0.72,1.97092506191708,0.0364919933783485,17.5905347611665,-1.77537216327288,-0.623196006278453,1.87016149116384,-7.5427007632939,15.9902008960906,0.340171603570793,486.925687005016,741.355223139029
0.73,1.88803375749479,0.0451438535668612,17.6457542057978,-2.20474867193324,1.34887733505198,-1.32183182437776,14.3998056648041,-10.4345174787192,-2.32216216448973,500.68355196326,741.355223139029
0.74,1.79049320946286,0.0601330712214742,18.5649725611675,-2.9527748609572,-1.75347052573015,0.367182563288032,-18.796178223237,0.284200240524388,1.39794769373699,513.97188991707,741.355223139029
0.75,1.80128627674123,0.05371611760185,14.2222259653247,-2.63564293646456,1.60588848809139,0.817704002608559,11.2104066611335,9.1403012854777,-1.07001082072104,526.735356054165,741.355223139029
0.76,1.64942799880443,0.0119449799082501,18.1225117625367,-0.583949192124976,-0.507013704610581,-1.56961540165801,-4.88849520536033,-17.460499530925,2.83639640097633,539.009335377495,741.355223139029
0.77,1.64460724853955,0.023087872086997,14.8257388264387,-1.13463096685509,-0.835586319934106,1.41670799875109,-8.67949728999246,12.0729551466794,0.546929604493883,550.665341223733,741.355223139029
0.78,1.57435685838258,0.0660905040320157,14.9619465965774,-3.27230541952172,1.56247736657828,-0.204039092308508,15.1914430363139,1.94624951943338,-1.6586937109886,561.796343874378,741.355223139029
0.79,1.53563089554612,0.0573148868784118,13.6711763713928,-2.81462194865038,-0.965844777588005,-1.19523684231187,-5.93636007841066,-12.6326081673978,2.49925141468898,572.483853921757,741.355223139029
0.8,1.47433767347293,0.0755071555328767,13.5944735410475,-3.75636290541237,-0.575034658666151,1.35967203666581,-9.30908706277364,10.5953230811099,0.451278481093841,582.919524606539,741.355223139029
0.81,1.36471664058011,-0.0119605322245064,15.9824135432081,0.6138006068739,1.36251368434829,0.0784284602105478,15.9933392381308,0.165510921654698,-1.52206206948416,592.937595008345,741.355223139029
0.82,1.28044624858522,-0.00337683559528124,17.3134587163448,0.209401467090803,-0.353855420101956,-1.23058536485653,-5.02957110875724,-16.5681355667724,2.85895897253329,602.303044176659,741.355223139029
0.83,1.26359479381098,0.0606290400174337,15.3635617387352,-2.98133853982249,-1.04842104748058,0.707927249538663,-14.6781520331576,5.42948079289991,1.0248320446903,611.464057715364,741.355223139029
0.84,1.1834422097532,-0.0579278560353765,16.6097939041833,2.90945687550977,0.758042414738717,0.91063867575866,13.3803491175379,10.2623803448663,-0.743114152608643,620.369505110209,741.355223139029
0.85,1.12234890390739,-0.00783221195520578,17.0798403571734,0.431542850842038,0.723514953802115,-0.858052747371019,10.5869078759999,-13.4098679144775,-2.44803458627632,628.683740948866,741.355223139029
0.86,1.02640995903594,0.021098029573171,19.3882565096926,-1.0274982213268,-0.847873583944906,-0.578854831981604,-15.1877266733696,-12.0951726558774,2.19037850255705,636.766972543048,741.355223139029
0.87,1.0169759560622,0.0269745566741731,17.4039403029893,-1.33825317589081,-0.555066708895839,0.852565933281372,-10.9808938490643,13.5686414171935,0.603634080893288,644.521682313188,741.355223139029
0.88,1.0825202190347,-0.0118828050679591,11.8226015979873,0.647850796660983,0.859140821093123,0.658686780804544,9.84932919873387,6.57147879357717,-0.927681235923403,651.877419353359,741.355223139029
0.89,0.965249970712788,0.071836052926384,15.4439168375121,-3.60001166190299,0.594525553136897,-0.763811031033427,13.0333792916352,-9.03358597070963,-2.40589697073827,659.026818002779,741.355223139029
0.9,0.935593805648955,0.0180554578273534,14.7877787319838,-0.864478160888899,-0.6106796970398,-0.709036019077612,-8.76669169122955,-11.9403031413651,2.4498813740944,665.733801226424,741.355223139029
0.91,0.94387844638813,-0.014402133833925,12.2998748781925,0.716756061853841,-0.835386679786448,0.43959417449554,-10.4527598482718,6.52230579057374,1.0711389493778,672.312755425612,741.355223139029
0.92,0.942439311608187,0.0348289085657792,10.3640730447371,-1.7113879138594,0.276597573638435,0.901608945826142,1.01814500084834,10.4549624306163,-0.260728002824633,678.527852691562,741.355223139029
0.93,0.717664233987335,-0.0130004044518024,19.7239335407707,0.639883506765891,0.717190651009663,0.0291295960300761,19.7333335749665,-0.196344702166724,-1.54831529064628,684.44590383179,741.355223139029
0.94,0.75692135137318,-0.0218616433085007,15.8993356708116,1.12105459732168,-0.195854170368197,0.731470442029023,-2.57631307795983,15.7292164174714,0.232743013699374,690.123290642838,741.355223139029
0.95,0.749315676987253,0.0194907389023804,14.5161502821414,-0.98732320561928,0.62963074361485,0.406717345802754,11.4273855757703,9.00601382570257,-0.971259700137908,695.629086000233,741.355223139029
0.96,0.716191172245847,0.0174948833034437,14.4557572420045,-0.848713181080676,0.59543504990115,-0.398362859079378,12.6620864881713,-7.02572396764741,-2.13600926376796,700.800977637207,741.355223139029
0.97,0.588970835160181,0.0281980882893158,19.1883933080016,-1.42956384354179,-0.0996817613148268,-0.581158604267051,-0.916802962611826,-19.2197180742348,3.01956351279071,705.821969518139,741.355223139029
0.98,0.706683121204121,0.023672850709027,11.7325071113912,-1.15099358289272,-0.670414167732255,-0.22473602594902,-10.5908792191924,-5.17781679003656,1.92772965093788,710.522492126408,741.355223139029
0.99,0.615907795619827,-0.0747492717407999,14.7309126645704,3.73132814347447,-0.519018051729849,0.339926651367036,-8.85544058406519,12.3492416652836,0.870181149894917,715.16354667245,741.355223139029
1,0.523284496842591,0.0207658137152428,17.8949975145311,-1.00232648530975,0.100985966050582,0.513867413167921,1.7613662489559,17.8362883853471,-0.154385777367313,719.520784028517,741.355223139029
1.01,0.48745685485557,0.0040135204882549,18.2886059982579,-0.208478115200195,0.446128447505059,0.196468068701048,16.5906164816355,7.69857241592982,-1.1477339290365,723.664499660913,741.355223139029
1.02,0.489929692398763,0.0374720376566984,16.8361776486861,-1.8379559335245,0.400730858202359,-0.284341408142557,15.3800005599035,-7.0915825179619,-2.11157176604784,727.611040110847,741.355223139029
1.03,0.520270216380701,-0.0195193750530436,13.9912779644784,0.990548027966353,0.0687379711419535,-0.516078671695092,0.339875619279727,-14.0221798960941,-3.04667936297598,731.457013572928,741.355223139029
1.04,0.430097789809524,0.0205285339252082,17.2453864083117,-1.05172112508643,-0.326425786046072,-0.280805512247106,-11.7994684491943,-12.6206978417757,2.32890075695774,735.108028709686,741.355223139029
1.05,0.442070540064376,0.0187955391573742,15.4423334258873,-0.910162029175255,-0.436377153039224,0.073175234816206,-15.4366864982754,1.00138229941909,1.44714550097583,738.559755606348,741.355223139029
1.06,0.442595564767519,-0.0116349253331216,14.2493976178366,0.571059950743308,-0.256016558894498,0.361222544992981,-7.4568496484558,12.1559382714324,0.590292600862562,741.897891175667,741.355223139029
1.07,0.323247216666482,0.0146336542354629,19.1160139746708,-0.699399309958718,0.0919688695785933,0.310233192852323,3.91996456468296,18.7228477397593,-0.242957556601536,745.003562727595,741.355223139029
1.08,0.385925833416836,0.0167372132852026,14.9235521493895,-0.824003603289407,0.343779778015362,0.176165681773557,12.566738861067,8.09125856041754,-1.05390639493584,747.977142561202,741.355223139029
1.09,0.398446387492282,0.000681922982797928,13.2778639274689,-0.0572300573285273,0.383525683650623,-0.108018696089733,12.8021888947262,-3.52262760728269,-1.84361979367243,750.822570602214,741.355223139029
1.1,0.257333124604665,-0.027082160068551,19.332824167204,1.38940108862706,0.153193631241191,-0.208531752402162,8.55261824625581,-17.3937128526062,-2.61285694421574,753.562324166054,741.355223139029
1.11,0.304487183430054,-0.0188046823248343,16.0120931732052,0.942797195506107,-0.0483213714735988,-0.301216045404981,-4.42588725591796,-15.417117640375,2.92084675608822,756.185630759447,741.355223139029
1.12,0.32618821789064,0.0193729227536837,14.0098651815353,-0.99836788329339,-0.27685415916452,-0.173567964152371,-10.8284370030201,-8.94527880542642,2.19010391694942,758.689120786712,741.355223139029
1.13,0.294189345417159,0.0614617231953524,14.7083181154653,-3.04738748220529,-0.287168440071527,0.088652137041383,-14.9285438665345,-1.661255632761,1.47732337668517,761.073568234826,741.355223139029
1.14,0.340827916418397,-0.0126289135920164,11.5466957574045,0.629639650638256,-0.248966446303717,0.233106985488464,-7.68372562549871,8.64193204762531,0.781248043823977,763.258254963934,741.355223139029
1.15,0.257781926835711,0.0527582236253741,14.8844231251378,-2.67353113285836,0.0265304541880859,0.261784428421193,-4.15885534486548,14.5395234690475,0.100874604129782,765.381724804131,741.355223139029
1.16,0.24591547533291,0.0554417355674438,14.6921950009661,-2.74782441019804,0.17836983251653,0.178135930959945,5.53609028589949,13.8839056926379,-0.56431118584149,767.388957996714,741.355223139029
1.17,0.230764216972604,-0.0837189251017951,14.7208019957316,4.1876561282174,0.187207492159952,0.15879022997137,15.2579869316515,1.19679156050035,-1.21536877536971,769.246021799145,741.355223139029
1.18,0.127324764081982,0.0506912795821894,19.1768597181228,-2.57483017640048,0.108174700438177,-0.0841393817384156,19.1354081966352,-2.86667965318914,-1.85296999103987,771.036988269757,741.355223139029
1.19,0.220295788080653,-0.0464634619558044,13.8472036922179,2.35830318167423,0.172309112542628,-0.144909134555991,6.67260181855397,-12.3605432308414,-2.4778999610931,772.715149782861,741.355223139029
1.2,0.225437740235854,0.0547600431198991,12.9198430592023,-2.74535531558403,-0.0431959266554186,-0.227936282687775,3.40044435480394,-12.7630834312522,-3.09059013028261,774.368187024839,741.355223139029
1.21,0.196144086343256,0.0108908387715967,13.7403686166614,-0.577987723451929,0.129700426665441,0.147542916805187,8.03118705428194,11.1638628632445,-0.665662279073152,775.895821267771,741.355223139029
1.22,0.145101975500403,0.104954803616974,15.6698166336754,-5.22813859791161,0.170482205957562,-0.0548261939973999,13.2784955677001,9.82640025597128,-1.25574077086091,777.37921837773,741.355223139029
1.23,0.197541104197901,0.0327582927822313,12.4490194321854,-1.63523436410631,0.182115666521246,-0.083243483836603,12.4437445023865,-1.67490268607131,-1.83519692828325,778.773804118656,741.355223139029
1.24,0.111034281154248,-0.0138805142646557,16.2058178541354,0.663923752228508,0.084886845617157,-0.0729075010466061,10.3973728146377,-12.4484523384885,-2.40478827998174,780.041926527577,741.355223139029
1.25,0.0953479180188296,-0.0168197771095153,16.4536208083329,0.869725435235955,0.0332710155579167,-0.0909239786650589,2.02755868249733,-16.3513628125038,-2.96541295264686,781.267250946882,741.355223139029
1.26,0.115118688127224,0.00983271145786424,14.9414284635124,-0.478063926152182,-0.0513958919528888,-0.103476842148926,-5.0388997253809,-14.0742431130524,2.76580358853442,782.40868739302,741.355223139029
1.27,0.124629958130037,-0.0724201583650508,13.9721182346995,3.60664044249605,-0.055238178592472,-0.13313921070406,-13.2993643315581,-5.59954030455639,2.22192335509448,783.465652037228,741.355223139029
1.28,0.0341777935603094,-0.0448958156637726,18.0023796768887,2.21122378998945,-0.0287976235423508,-0.0485227030891687,-18.1372081327061,0.129868514931171,1.68585345874555,784.485903595904,741.355223139029
1.29,0.147553693528921,-0.0335463904193036,11.8827723557146,1.70707587934942,-0.148580261396527,0.0286593563697914,-10.1915674042402,6.3440003751908,1.15669798999537,785.408528401806,741.355223139029
1.3,0.12364030308179,-0.0369815119316071,12.6388633903998,1.84627986591746,-0.103045419554849,0.0776929744550278,-6.00083008350335,11.2756221758891,0.634124294439409,786.287210991447,741.355223139029
1.31,0.0689239933502499,0.00420724032638415,14.9458799517428,-0.247516420453475,-0.00393230149121991,0.0689402258154947,-2.00448431178314,14.8129212025892,0.117943642175953,787.112209610059,741.355223139029
1.32,0.0838764906973978,0.059692996063676,13.7869532252207,-2.96239072946042,0.0872313909143661,0.0546736125559099,2.53511402124047,13.8718792875272,-0.392408385270242,787.897198533115,741.355223139029
1.33,0.0114164167126415,0.0395535310082179,17.0239319826873,-1.97430826315684,0.0335936098479105,-0.0237967595096708,12.0754760460087,12.1612101178872,-0.897317555551318,788.599984864988,741.355223139029
1.34,0.104092277034426,-0.0205016986568447,12.0272709692151,1.0026066396896,0.0989937143235873,0.0381545057686212,12.0198796721606,1.08763951181231,-1.39738654687821,789.224144819612,741.355223139029
1.35,-0.00408295398836131,-0.0766259037213861,17.0739585588713,3.79944525551417,0.0203758704614477,0.0739798860321406,14.9940905761504,-9.00739101593256,-1.89279102534966,789.834028129426,741.355223139029
1.36,-0.0046861411567056,0.0510884105125799,16.7638972447637,-2.53807915880824,-0.0403349418737938,-0.0317029662915023,13.363814347826,-10.4344890975175,-2.38398120227347,790.39977925212,741.355223139029
1.37,0.0589106526373485,-0.00615404166588269,13.2571808021916,0.30140325156821,0.0216611937540155,-0.0551283040563988,3.24953737128987,-12.8562900408572,-2.87128820955006,790.914984930274,741.355223139029
1.38,0.0142576280763463,0.0163251538484258,15.1892883993871,-0.855595189111201,-0.0189753573631856,-0.0104750379224892,-2.38206325194037,-15.0257212762363,2.92809932171425,791.336003458404,741.355223139029
1.39,-0.0466409168429341,0.057005400611431,17.9246904434368,-2.8331118447651,-0.0139873142866333,0.072314216180957,-9.28715384536636,-15.5906967025364,2.44759193685233,791.80542588203,741.355223139029
1.4,0.0786619949739902,0.0456670026882086,11.3714752316311,-2.27330887641652,-0.0902283102147577,0.011490719020251,-9.59296453819659,-6.51562840868757,1.97011976318398,792.213808809328,741.355223139029
1.41,0.0771892932779991,-0.0292381473120223,11.1488722101911,1.44477164790746,-0.0791642236315769,-0.0233683964320652,-11.0091655198707,2.27661837598184,1.49574850207759,792.628607613758,741.355223139029
1.42,-0.0671090525728321,0.0111776445293546,18.0926641284884,-0.603453012887454,0.0631408681741324,-0.0253336819405428,-15.7701156355475,8.88887527455042,1.02419021485701,792.926759027425,741.355223139029
1.43,-0.0284345183573339,-0.00727428343519013,15.9100593357546,0.387986433379552,0.00879092026690033,-0.0280027990488458,-8.0490261581574,13.7293007631495,0.554641373446276,793.213513862384,741.355223139029
