t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000920564936151875,0.000530766096897731,-0.0461705367631947,-0.0265766985654704,0.000884821164843572,0.000588424980378316,-0.0443387323564467,-0.0295316133095497,-0.460923550352928,-0.000933318296949234,0
0.31,0.000926381149334724,0.000533082380406968,-0.0464362254701474,-0.0266926602022921,0.000889483738207491,0.000592602343572409,-0.0445608196327,-0.0297179154425638,-0.460925412283596,-0.000929010165933813,0
0.32,0.000925911534144922,0.000533136727648746,-0.0464578096200824,-0.0266953977061604,0.000889324264255722,0.000592156476310641,-0.0445729079730071,-0.0297359749834394,-0.460926635799703,-0.000832413284129778,0
0.33,0.000925501541247456,0.000533137838126596,-0.0464641211944848,-0.0266954384156805,0.000889143298668528,0.000591788181469152,-0.0445757715737202,-0.0297415799712906,-0.460927304516828,-0.000776264191899732,0
0.34,0.000925273832878647,0.000533137771511805,-0.0464672679367623,-0.0266954393785281,0.000889042172498993,0.000591583945641518,-0.0445771827677619,-0.0297443818158837,-0.460927665167343,-0.000745837647895751,0
0.35,0.000925150781883846,0.000533137719925105,-0.0464689262388282,-0.0266954399356462,0.000888987510699519,0.000591473586432651,-0.0445779266244222,-0.0297458581489083,-0.460927859463118,-0.000729439265537072,0
0.36,0.000925084541565925,0.00053313769176302,-0.0464697996559111,-0.0266954402724659,0.00088895808505244,0.000591414178425355,-0.0445783185173672,-0.0297466356007779,-0.46092796412751,-0.000720605237037559,0
0.37,0.000925048802062232,0.000533137676583245,-0.0464702448816468,-0.0266954404910228,0.000888942208603047,0.000591382125324471,-0.0445785184174893,-0.0297470317522862,-0.460928020507223,-0.000715846396508322,0
0.38,0.000925029477118867,0.000533137668406279,-0.0464704587446991,-0.0266954406459379,0.000888933623900604,0.000591364793770671,-0.0445786145815312,-0.0297472218738972,-0.460928050876393,-0.000713282843766046,0
0.39,0.000925019232570577,0.000533137664001777,-0.0464705597454964,-0.0266954407656446,0.000888929073063719,0.000591355605760872,-0.0445786600984164,-0.0297473115518302,-0.460928067233741,-0.000711901876889966,0
0.4,0.000925013644635146,0.000533137661629808,-0.0464705882722668,-0.0266954408673004,0.000888926590749506,0.000591350594205972,-0.0445786731396411,-0.0297473366636261,-0.460928076043092,-0.000711157960268721,0
0.41,0.000925010617836788,0.000533137660352647,-0.046470580378667,-0.026695440959028,0.000888925246152671,0.000591347879635586,-0.0445786698519862,-0.0297473293415512,-0.460928080786433,-0.000710757217904022,0
0.42,0.000925008988022287,0.000533137659665126,-0.0464705537496118,-0.0266954410453383,0.000888924522138467,0.000591346417944779,-0.0445786581611745,-0.029747305339305,-0.460928083339396,-0.000710541340965961,0
0.43,0.000925008056699715,0.000533137659295199,-0.0464705142942426,-0.0266954411289412,0.000888924108385968,0.000591345582758812,-0.0445786407279611,-0.0297472699030943,-0.460928084712596,-0.000710425049657443,0
0.44,0.000925007591038429,0.000533137659096613,-0.0464704723794038,-0.0266954412107389,0.000888923901527517,0.00059134516512679,-0.0445786221802937,-0.0297472322932331,-0.460928085449928,-0.000710362404397381,0
0.45,0.000925007358207786,0.000533137658990162,-0.046470428277204,-0.0266954412916341,0.00088892379810751,0.000591344956290469,-0.0445786026487441,-0.0297471927399416,-0.460928085845024,-0.000710328657861152,0
0.46,0.000925007241792465,0.000533137658933363,-0.0464703825329192,-0.0266954413720781,0.000888923746402049,0.000591344851862258,-0.0445785823809375,-0.0297471517243562,-0.460928086055668,-0.000710310478849912,0
0.47,0.000925007125377143,0.000533137658903607,-0.0464703327361853,-0.0266954414525222,0.000888923694661992,0.000591344747510433,-0.0445785603077259,-0.0297471070836689,-0.460928086166847,-0.000710300685951893,0
0.48,0.000925007125377143,0.000533137658887941,-0.0464702865720944,-0.0266954415325149,0.000888923694681997,0.000591344747466236,-0.0445785398482401,-0.0297470656991134,-0.460928086224405,-0.000710295410585119,0
0.49,0.000925007125377143,0.000533137658879948,-0.0464702392658092,-0.0266954416125076,0.00088892369469196,0.000591344747444054,-0.0445785188798788,-0.0297470232928381,-0.460928086253359,-0.00071029256879502,0
0.5,0.000925007125377143,0.000533137658876325,-0.0464701912719688,-0.0266954416925003,0.000888923694696656,0.000591344747433728,-0.0445784976052451,-0.0297469802714528,-0.460928086266788,-0.000710291037942297,0
0.51,2.34335024173502,0.010350628990467,6.57779184314753,-0.490347229692927,-1.77351758119636,1.53167649330643,-5.3160214954977,3.90483052088719,0.862855005189688,239.639344801918,489.589023993395
0.52,0.998568781237396,0.023272005126274,6.52683847528156,-1.1550458496026,0.0295672661984029,-0.998402210461339,1.49858449352018,-6.45662418860512,-3.08868558031562,377.137985078011,489.589023993395
0.53,0.380771638112514,-0.0569361728079069,9.00456095485756,2.84693081080473,-0.0238825532694108,0.384263440642267,3.61296278352637,8.72545889659151,-0.0863570216790759,435.601808107892,489.589023993395
0.54,0.159038528737168,-0.0147741273810401,7.49795495841338,0.73163902423937,0.0259654091162193,-0.157598623065627,-0.200456441584917,-7.53089911200601,-3.07093369857314,461.227044331795,489.589023993395
0.55,0.0574898421374265,0.0373293236087779,6.84154252181486,-1.85930152436379,0.0147111595542099,0.0669488023391432,-4.14789910671279,5.74966427166261,0.359597408372209,472.941170922808,489.589023993395
0.56,0.0301028177546113,0.0667305357115564,5.8570172442642,-3.32919486728623,-0.0313836831252856,-0.0661377990759468,6.32870735573354,-2.3099031731779,-2.43762933292569,477.819560576515,489.589023993395
0.57,0.0368238180637894,0.0313682835277154,4.16472776589433,-1.55836744784204,-0.0175046011203195,0.0450949190917193,-4.40512714512971,0.606894802866417,1.07583448977374,480.512548215306,489.589023993395
0.58,0.0146488502264844,0.0247855633045128,5.05126695974962,-1.23003005067518,0.011761300302614,-0.0262789797456392,5.15773214039134,0.652741137202428,-1.68377014103901,481.022489402753,489.589023993395
0.59,-0.00944124814182913,0.0100582036246274,6.05064515188165,-0.494439269171876,0.00638270103422808,0.0122297078516915,-5.6937739374567,-2.10611378942994,1.84355062804696,481.576602488415,489.589023993395
0.6,-0.0426466277451655,-0.0140949584235158,7.62243072683053,0.712560484481485,-0.0423034360745223,-0.0150937737920033,6.45063347186097,4.12292619884004,-0.908874792949844,481.886559831738,489.589023993395
0.61,0.0199022289110545,-0.0393588426418894,4.24267748041435,1.976856038047,0.024377441419088,-0.0367553745674827,-3.81555962761976,-2.71104716411502,2.62458530794001,482.333290130529,489.589023993395
0.62,0.0299789220544318,-0.0081786227667076,3.83437488792635,0.413398024190035,-0.00440197253487683,0.03076114880345,0.885199363273489,3.7536316807626,-0.124194607650525,482.301435636133,489.589023993395
0.63,-0.0310854928140688,0.0249002515374726,6.77760148226889,-1.246687387991,-0.0322982337461038,0.0233056749956952,3.01161203519762,-6.19841142917136,-2.87122297380881,482.590065381406,489.589023993395
0.64,0.0176397099457015,-0.0144350085589158,4.30735846909825,0.721473067883741,-0.0222497143681257,0.00494763070583019,-2.09465295581414,3.83226947952425,0.666173169384779,482.752469288924,489.589023993395
0.65,0.0153099238992703,0.0699728385912883,4.4850877906052,-3.50763509846475,-0.0206504982197079,-0.0685867978083375,5.62480148003961,0.883812640530687,-2.07865240024742,482.732218911096,489.589023993395
0.66,0.021443037417575,-0.0121005450657877,4.29612809243215,0.600058706678235,-0.0226626870172872,-0.00962443046300209,-4.20196911187495,1.07714558946037,1.45863319245385,482.480128178408,489.589023993395
0.67,0.000962513482099695,-0.0501385888888726,5.2305573506097,2.50236649427903,-0.0131201685568079,0.0484010919816026,5.72210180379331,-0.937080154913561,-1.28689113476627,482.803486427172,489.589023993395
0.68,-0.0416340571206799,0.0323276634059232,7.46229639187066,-1.62970531053307,0.0120685444962602,0.0513110394297026,-4.78033721952228,-5.95736375479587,2.25035888512466,482.258016303104,489.589023993395
0.69,0.0217165088235293,0.0154643470607711,4.25099958099215,-0.785376846348406,0.0239308184718904,0.011750264369955,1.33057820908229,4.11307377248342,-0.495565439944116,482.655111267215,489.589023993395
0.7,-0.00761822407172523,-0.0112522030834014,5.67964866818079,0.551011956283088,0.0119384354017469,0.00649023669795155,-1.09962047989553,-5.59936228245048,3.04438971595572,482.749312784591,489.589023993395
0.71,-0.00850150247253104,0.0215207124287681,5.60378337179543,-1.09037292579407,0.0230716483202281,-0.00176512082303168,-2.69702152849148,5.03163751378904,0.299864306754511,482.69490227676,489.589023993395
0.72,-0.0572640550136824,-0.0032296182956341,8.04698001063348,0.148416474549586,-0.0342846508180392,0.0459800516444975,5.05200041583709,-6.26523794758303,-2.44454758330931,482.853373439735,489.589023993395
0.73,-0.0430292530250013,0.0354670748819175,7.22326749648822,-1.78103744606415,0.0544695359122403,0.0119373227347796,-7.24051683339419,1.70956242806202,1.09718483621503,483.360770283413,489.589023993395
0.74,0.0357210577290026,-0.0361799507011174,3.41417108450179,1.82205392829924,0.0382954536467918,0.0334431013514064,3.27028656871024,-2.06921977334266,-1.64471505145988,483.079724218076,489.589023993395
0.75,-0.00220393038114353,0.0102414814562572,5.23781449095301,-0.501310040984418,-0.00118911669748241,0.0104082300620017,-4.80200189997064,-2.15099747826618,1.89651475910151,483.352814438043,489.589023993395
0.76,-0.0204359988211722,0.0229636802227661,6.22385832322336,-1.13862864026721,-8.15134273325149e-05,-0.0307401043061597,3.90562890826726,4.97784596375787,-0.846226070455998,483.069811105463,489.589023993395
0.77,-0.00517043990897786,-0.0107510187642053,5.37613109798734,0.549423440852163,0.0119296736191141,2.72151071889094e-05,-2.81468505506326,-4.61326345886596,2.69560198387036,483.377702814166,489.589023993395
0.78,0.0179445762760518,0.039842474364122,4.29727419037265,-1.98465988111684,0.040635247422882,0.0160688284595961,-1.78229463491794,4.38507310603829,-0.0466068924547813,483.275958007755,489.589023993395
0.79,0.0208617048093867,-0.015823405998472,4.12770093825661,0.801436960341967,0.0220644207548727,-0.014097951684497,0.67630913750664,-4.150038817603,-2.78827368514235,483.416487436582,489.589023993395
0.8,-0.0268338035005365,-0.00517758755452813,6.60523482382234,0.265480237940141,0.014578704022401,-0.0231154020561495,-4.32460726814714,4.99973787421511,0.75328992326978,483.043479388254,489.589023993395
0.81,0.00315208389231432,0.00137613350414339,5.18861890803294,-0.0642522431323784,0.0023190853519027,-0.00253992508078559,4.76555662423817,-2.05313530599523,-1.98997565247488,483.142489835149,489.589023993395
0.82,0.0559879059435994,0.0121151301399287,2.56239089024414,-0.603270912081066,-0.0557375587645207,0.0132191729404052,-2.57381208684747,-0.552516252581923,1.55103347560842,483.1153456511,489.589023993395
0.83,0.0332037095019723,-0.00850230506790006,3.45250345770193,0.426294850179157,0.0276426507791171,0.0202647322721714,3.36263785413151,0.891164455470994,-1.18888010147972,483.559544404015,489.589023993395
0.84,-0.0421609802686968,-0.0115667392688938,7.18926506359408,0.57583746943485,0.0379943525784095,0.0216279191481639,-5.49143063803736,-4.67560803462438,2.35605035422577,483.686520918796,489.589023993395
0.85,-0.00272298431611862,0.0206684311440903,5.40863396366091,-1.03995266119057,0.0181479269467014,-0.0102592123031459,1.05949230442225,5.40484032578703,-0.383530160306694,483.262053003714,489.589023993395
0.86,0.0265669192494164,-0.0111571918167354,3.98154063245524,0.552095011596053,0.0115910239279666,-0.0263805286516731,-0.486778677393625,-3.99005278523433,-3.12520574844958,483.356615692631,489.589023993395
0.87,0.0142636753716335,0.0125144240973224,4.68289651567665,-0.635472227111386,0.00563953337287973,0.0181179167933613,-2.48333082413885,4.02074778441129,0.418404523995527,483.192744594306,489.589023993395
0.88,0.0221741398529137,-0.00736355994137994,4.16991569070671,0.358382630969722,0.0212350828987119,-0.00974606318016166,2.80399383870737,-3.107129467897,-2.32169770655624,483.508168635976,489.589023993395
0.89,0.0511309780287156,0.0425928350542476,2.60048046457179,-2.14389091532591,-0.0336467223998684,0.0574144980286124,-3.17362419979417,-1.13440572191667,1.22463541289222,483.666833891585,489.589023993395
0.9,-0.00176079971048451,-0.0100620421175442,5.25643678980586,0.490949820741702,-0.00234902194882664,0.00994118720674781,5.27620295373329,-0.181223184849367,-1.51200054289856,483.703851645037,489.589023993395
0.91,-0.0102780076928398,0.00840088866817711,5.67676785667177,-0.433962983718214,0.00544028576082447,0.0121084955047996,-4.88443194532681,-2.92512251730596,2.03408489142369,483.618945680576,489.589023993395
0.92,-0.0178837396394816,0.0688809516285293,6.07293644769757,-3.46230184906886,0.0409488965993415,-0.0582031056563221,1.28937996647198,6.87063246680391,-0.70366673685855,483.763959898246,489.589023993395
0.93,-0.0108176025105856,-0.00583840334694745,5.67923052697216,0.286886180124949,0.00876216972510074,0.00862159262707321,-1.94477935223916,-5.34357523854052,2.84301919742096,483.757980614,489.589023993395
0.94,-0.0089898046269132,-0.0686426892268255,5.78971399019018,3.44551070220704,-0.067336717179298,-0.0160748838576163,2.82515168309995,6.11644096306869,0.104113971943692,483.42846359015,489.589023993395
0.95,0.0560092888458003,0.012203544164197,2.45719010088507,-0.598655812110805,0.0165121749464796,-0.0548936699967915,1.715941804514,-1.8578793547437,-2.63486804460077,483.811026046528,489.589023993395
0.96,0.000782274989468394,0.0013922839814884,5.21397580566266,-0.0582551207588895,-0.000489809420139233,0.00152003143921428,-5.12144426230154,0.979666284644329,1.37061999329923,483.735531229204,489.589023993395
0.97,-0.0166384047513228,0.0341991519247982,5.97471082152833,-1.70189142011926,-0.00931964663002861,-0.0368722482598453,5.50248910690047,2.88378526163183,-1.36556465314501,483.975793269098,489.589023993395
0.98,-0.0353737095217089,-0.0549893389559208,6.97191336603148,2.7629409610022,0.0605111003252017,-0.0247696076183851,-7.29623072168759,-1.73390772341965,2.1814218778103,484.075051216239,489.589023993395
0.99,-0.00188705993664397,0.0659976747847737,5.23276352739371,-3.29616041447249,0.0551330707036748,-0.036326279564316,-0.050161097600506,6.18417104192994,-0.554009961266599,484.044715036173,489.589023993395
1,-0.000142890004642012,-0.0407090058418521,5.12977667871648,2.04545953758293,0.0402855335449405,-0.00585827288412263,-2.77913874027574,-4.77230566452852,2.99367608621765,484.431725961862,489.589023993395
1.01,0.0639284521272018,0.00900449575774835,1.96184634020369,-0.444600025093707,-0.00769412952340506,0.0640993627589878,-0.932931528996824,1.78217535811928,0.259395014530955,484.199412351426,489.589023993395
1.02,-0.00474435891866533,0.0216497510635544,5.51058635414768,-1.08131277138454,-0.0199521512984205,-0.00965050885849711,4.25580723800381,-3.66386463028211,-2.47535266207339,484.080260728523,489.589023993395
1.03,0.00105485918484643,-0.0454195207618231,5.22086898906235,2.27496787754994,-0.0225935699337394,-0.0394154308841444,-3.50332671089466,4.4899503117038,1.07352415412653,484.108656122167,489.589023993395
1.04,0.0312877740903073,0.0214879123753783,3.61869192027933,-1.07713906595881,0.0292354607134258,-0.0242062599889321,3.70068420372557,0.748395754668314,-1.6605642297867,484.330514447039,489.589023993395
1.05,-0.0530652419189384,0.0155171425139837,7.9177348804305,-0.782192127072518,0.0455495566659819,0.0313359138888151,-7.27584233281433,-3.21938946206683,1.88890576913155,484.115562152059,489.589023993395
1.06,-0.0328447421428402,-0.0340217806109215,7.12716369043271,1.69662010680882,-0.0471402799601117,0.00374868612311413,6.46444697298573,3.44759443532821,-0.847152114158253,483.668315343779,489.589023993395
1.07,0.0219674893545001,0.0216665195637615,4.41542170692423,-1.09297570749196,-0.0289930230419797,-0.0105552486201969,-0.905872378585749,-4.45757108534016,2.69844359790906,483.589675093225,489.589023993395
1.08,-0.0081562133862378,0.00351420200829453,5.85240917422341,-0.186344917615429,0.00319474955674615,-0.00828655584827715,0.0411127707505452,5.85523076496022,-0.0388513958158197,483.695712472733,489.589023993395
1.09,0.015049944191487,-0.0225245120721305,4.50920596443616,1.11668538159208,0.0264293939302918,-0.00594488021173511,0.579263612749187,-4.60916243347019,-2.77380996849124,484.228488622216,489.589023993395
1.1,1.62371537221254e-05,0.0149009355977852,5.27017400528875,-0.75868769520914,0.0106177980931718,0.0104546883735069,-4.2347147858297,3.22762013681263,0.776568233325077,484.195070476601,489.589023993395
1.11,-0.00186824252488727,0.000248597599482926,5.41396404400398,-0.0255836164505754,-0.0018244809463484,0.000472652276708228,5.02569990446759,-2.01345515505884,-1.95657268463936,483.924629784211,489.589023993395
1.12,-0.0691149688312589,-0.00728991708379018,8.55353097914418,0.350594980905848,0.0692669030166463,-0.00566727042913437,-8.55940007887872,0.149931122541681,1.59424697491919,484.377867870732,489.589023993395
1.13,-0.0577415648556637,0.0201754273405342,8.11941761200084,-1.02390827388987,-0.043971349089401,-0.0425165454806953,6.94292556600633,4.33233367785831,-1.13836576485711,484.329699690012,489.589023993395
1.14,0.0456675599622893,0.0241469218399189,2.96310531831003,-1.20825159388146,-0.0484310220082786,-0.0179732015647207,-1.0727996430099,-3.01479119798902,2.41253720946145,484.406692453896,489.589023993395
1.15,-0.0526028282929922,0.00737983684526773,7.77858411671782,-0.359926261519862,-0.00948868978978821,-0.0522636039931993,2.09759487067917,7.4990675109034,-0.318982018202978,484.528652359467,489.589023993395
1.16,-0.0271235563517414,-0.0111837738423235,6.45592485225509,0.570715002836007,0.00865985356732436,0.0280316079223941,0.0212864211141971,-6.4810669029646,-3.05013573154318,484.72019859567,489.589023993395
1.17,0.0135636963543818,0.0075921939571198,4.5458874361862,-0.368743722612091,0.000145578077628903,0.0155432967834919,-2.50655275085334,3.81028316830008,0.500927511090608,484.771226754151,489.589023993395
1.18,0.00412568943116338,0.0179072271375853,4.9287644042332,-0.886036232952559,-0.00771489366270373,-0.0166784445561527,4.43763452651746,-2.32059875196061,-2.23049253207679,484.865315420936,489.589023993395
1.19,-0.0423860404025863,0.01986736104868,7.17785133132027,-0.986067264502227,0.0459673247410828,0.00884836211940502,-7.20017256768914,0.807089449909879,1.32264738763857,485.003294362199,489.589023993395
1.2,-0.0072245436809444,-0.00883784518231265,5.60080709587784,0.450641689198845,-0.0085638918087178,0.00754727076186993,5.59964138216621,0.464902622504168,-1.40767548133774,484.562374706844,489.589023993395
1.21,-0.0122320378523495,-0.0309057248664096,5.95177266401427,1.55386148414453,0.0270219442583631,-0.0193546146445088,-5.8447775501836,-1.91746153674205,2.1431721846319,484.572819523883,489.589023993395
1.22,-0.00410923826224176,0.04262409915178,5.6317006003943,-2.12998151310969,0.0331376611148989,-0.0271218561944193,1.36212002848757,5.86493835659537,-0.589786796688447,484.303987391588,489.589023993395
1.23,-0.0422677199948658,-0.0268014258840697,7.43363584629283,1.34354870248953,0.0339573638440902,0.0367664796213037,-2.65687056174023,-7.07142869789473,2.9610004783934,484.549039738046,489.589023993395
1.24,-0.0411776563969996,0.0744067472326325,7.40568868048391,-3.72673566142322,0.0818277845723293,-0.0231554980960181,-5.31496373835985,6.36269942573834,0.229691269871302,484.553765692495,489.589023993395
1.25,0.0341085886882374,0.0184498227340467,3.58333677731733,-0.925507526596078,0.00558254112350267,-0.0383748226813559,2.88299794638436,-2.32060110372389,-2.50129110841417,484.651982877984,489.589023993395
1.26,-0.0347008160918388,-0.0179867735255258,7.19060012187766,0.895433203844673,0.0211583604084469,-0.0328632689202465,-5.79278048896771,4.353185608486,1.05023624382168,484.438007460514,489.589023993395
1.27,0.00657552539655187,0.00257699177648623,5.02312879837114,-0.13562976985933,0.00625333710960831,-0.00328240702082661,5.00771593511622,-0.415932052961338,-1.68065884724618,484.626698666602,489.589023993395
1.28,-0.00807141180207083,-0.0523256956341451,5.8188496326584,2.61135798485467,0.0231844981490667,-0.0475983734769553,-6.33083574086221,0.773770246762329,1.87101236374289,484.470585566002,489.589023993395
1.29,-0.0156367098537556,-0.0490688329009434,6.3096627049918,2.44633135587545,-0.0438489660727458,0.0270097247609529,6.37911087567054,2.25905400320704,-0.860575739670462,484.349320625263,489.589023993395
1.3,0.00447701857703097,-0.0250702966070989,5.24498511716612,1.24362127713541,0.0206243185593367,-0.0149399113541546,-3.40198913811078,-4.18125969827447,2.6914046361676,484.532317334654,489.589023993395
1.31,-0.0309190473375477,0.0113909403209398,6.89270136376437,-0.583823014223058,0.0101922474961856,-0.0313346310116016,-0.318051099252495,6.91006692444002,-0.0385051855393276,484.65141054513,489.589023993395
1.32,-0.0434577786538914,-0.0016556862882792,7.71064951631194,0.0687061109284011,-0.0142609388819074,0.0410846132368593,2.73994892349666,-7.20774003344391,-2.76941316893419,484.418710359789,489.589023993395
1.33,0.00755525882072584,-0.00395618231747046,5.1058676667271,0.18494538296751,-0.00813202966904644,0.00256970967989966,-3.46820752495896,3.75174972361274,0.782352626141534,484.486129310372,489.589023993395
1.34,-0.0271449004318963,-0.0545415214215899,6.80191412950007,2.71794393209007,-0.00504426683159964,0.0607139073900777,5.31406607424887,-5.04122572412654,-1.94970396593482,484.361516782755,489.589023993395
1.35,0.0268733038308511,-0.0294281267807944,4.13204155329993,1.4735897309815,-0.0259616350647981,-0.0302354528554475,-4.17513532753931,1.34665477765634,1.60135425940475,484.824849563566,489.589023993395
1.36,-0.0332583706354759,-0.0346469867162459,6.93732646251248,1.74478442893894,-0.0449078768046589,0.0170239685954829,7.01487569570916,1.40081766290001,-1.1273002358176,485.03329103203,489.589023993395
1.37,-0.0160883842476865,0.0253010564292024,6.08494698105939,-1.25615513017162,-0.00857342401377474,0.0287310975219347,-3.03775368586322,-5.42001457722991,2.42717010453395,485.199511955549,489.589023993395
1.38,0.00818456544850243,-0.0321686243287661,4.7433188162879,1.62209783686484,-0.0283387627857638,0.0172835767871789,2.94539642421169,4.05646578804178,-0.298520235988601,485.343388717233,489.589023993395
1.39,0.0489490105206522,-0.0438207476624534,2.89346796881432,2.20586102351913,0.0491252713400323,-0.0436230589529842,-1.86090748058456,-3.12650013438985,-3.02711472577701,485.015152023841,489.589023993395
1.4,-0.0475962521290066,-0.0105606379480097,7.71793325954532,0.537479451548501,0.0339459901644688,-0.0349942858528459,-6.15061867512117,4.69310855115066,0.988535917068238,484.978647380959,489.589023993395
