t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0216236013539003,-0.0146249510608448,9.24992257273316,0.745303563611636,0.0259755479912436,0.00259619637144479,-7.58552715092526,-5.34568263611546,2.26508427464732,721.480519934194,706.706688102211
1.42,-0.00504931931686111,-0.020770996888078,8.43185849596932,1.01976353079333,-0.00133172999033235,-0.0213343955274346,-7.75109162000783,3.47228081425314,1.26998640222385,721.320710701955,706.706688102211
1.43,-0.0526764173642244,0.0464602932028064,10.8097974861226,-2.31079465679127,0.0648840575590837,0.0268965214384727,-10.975577364125,1.31460836789658,1.24098962668437,721.214390665884,706.706688102211
1.44,-1.07016538747669e-05,0.0209045529498378,8.19704282282862,-1.0591317758086,0.020288263710273,0.00503853194694506,-3.00754550743828,7.69856747573868,0.243934340591812,721.063879006183,706.706688102211
1.45,-0.0166226336903483,-0.00878879997281424,9.00101359891138,0.454448803714101,-0.0177853578714837,-0.00610213086953206,6.49251014888927,6.250766472166,-0.753920389443912,720.975284245286,706.706688102211
1.46,-0.0470538155722703,0.0232620521693853,10.5287716386793,-1.1708313069657,-0.0504841926841642,-0.0143711836697124,10.5669399078232,-0.752103153351335,-1.75259963432415,720.873290763151,706.706688102211
1.47,-0.0870807878415088,0.0249289965899125,12.5165670066877,-1.27637484631757,-0.0561402438392246,0.0710829902561093,5.93545160887696,-11.0934213198587,-2.75192917370896,720.748719473371,706.706688102211
1.48,-0.00264477037024534,0.0182762987800097,8.3041994444063,-0.912218373383856,-0.0134563838726122,0.012646882638833,-4.014518664974,-7.32635725731365,2.53090881246413,720.648259025774,706.706688102211
1.49,-0.0164494055625412,0.00304462391298035,8.97716853581623,-0.179766400958091,0.0165600101390148,0.00237038864496541,-8.97702164966226,0.186957698042747,1.52995091872804,720.548467438166,706.706688102211
1.5,-0.04137072378759,0.0336702512073724,10.2254820233469,-1.67733739458064,0.0499310974789573,-0.0187645438959621,-6.60199664978975,7.98671293970267,0.52817760099547,720.444546903143,706.706688102211
1.51,0.00213313402152306,-0.057242981620601,8.07508540867241,2.84072208516875,-0.049941113117949,0.0280569853353931,6.21699353119539,5.8843604372603,-0.474611268760278,720.274594199662,706.706688102211
1.52,-0.0777681655742064,0.0410058882663614,12.046181797442,-2.04082667094119,-0.0736409892315492,-0.0480247348174807,11.805712701922,3.14652459032591,-1.47814901883725,720.220208100628,706.706688102211
1.53,-0.0448431906885235,0.0284024112254042,10.3965497906509,-1.44255640175785,-0.049917861411685,0.018050369154897,7.5082405864151,-7.33454428156548,-2.48236569241366,720.116509996906,706.706688102211
1.54,-0.0420401100225353,0.0372303987693046,10.2480144352144,-1.84849578211344,-0.0207840246813071,0.0521679763962062,-1.73311430700724,-10.2681571530485,2.79592617596284,720.028126616026,706.706688102211
1.55,0.0200255347160451,-0.0393439527410035,7.14749582908655,1.95695454505449,-0.0109806794354002,-0.0427597162886615,-7.40209223915036,0.354116084538772,1.79023913277088,719.911425017895,706.706688102211
1.56,-0.0511018315753583,-0.00260681582286084,10.6954528617304,0.144082614547371,0.034233119573478,-0.038030069725923,-7.44923215453467,7.67609353937005,0.783871086085628,719.804578942049,706.706688102211
1.57,-0.021159896036452,0.0386180437180772,9.21685558827646,-1.93918477000022,0.0329703594363024,-0.0291898937909306,0.151004374448232,9.4174339491308,-0.223404123821544,719.688034678413,706.706688102211
1.58,-0.051226945541865,-0.0160611325354914,10.7357999532584,0.778248340400872,-0.0536524334927597,-0.00189111294660702,10.383446830217,2.83674162372544,-1.23174139822376,719.540416880744,706.706688102211
1.59,-0.00736837451842214,0.0164693552900112,8.53794756612561,-0.822797795560922,-0.0160023742193809,-0.00833406419793165,7.20337324124017,-4.65671115720905,-2.24075358225673,719.447000135216,706.706688102211
1.6,-0.0589372279894355,-0.0333197075203932,11.1177176703896,1.63910937017032,0.0395332112990659,0.0549629416671511,-2.83877515727049,-10.8734392596058,3.03259630871907,719.323155528809,706.706688102211
1.61,-0.0317008430464484,0.0149348658093013,9.73611326480511,-0.740211428868589,0.022013633048687,0.027265245764437,-8.43855986774567,-4.91228275071925,2.02208608778623,719.283499103807,706.706688102211
1.62,-0.0121195986615732,-0.0464085010723285,8.77850511592909,2.29750518914508,-0.0143803793903062,-0.0457584782536393,-6.21763239901646,6.60921549922853,1.01085716716339,719.131518370717,706.706688102211
1.63,-0.0434736882846929,0.0400728086010913,10.3540821657464,-1.99378755006072,0.0400153485637234,-0.0435265831599272,-1.9801089409516,10.3567067580273,-0.00132091608586971,719.014521165092,706.706688102211
1.64,-0.0612200462258517,0.00344730197927642,11.2599350734532,-0.195414630342323,-0.0501659808844182,-0.0352583651455358,9.45845605460686,6.1124409035347,-1.01442138760198,718.86872865855,706.706688102211
1.65,-0.0320724437839072,0.0379481223832445,9.80907879996789,-1.88426892267502,-0.0455393182347518,-0.0198713899211805,9.63216634344019,-2.64383581359291,-2.0284614934304,718.766116071885,706.706688102211
1.66,-0.0144774766886563,-0.00572133523290576,8.947863038269,0.270776833360675,0.00427352440895702,0.0149689010032108,0.608299007139049,-8.93126784745699,-3.0433363687646,718.624468414978,706.706688102211
1.67,-0.024795322300618,0.00536408242261184,9.46193308427509,-0.253019678030145,0.0164297920704684,0.0193298556836121,-7.35995339041331,-5.95174619248113,2.22406486679519,718.521485664929,706.706688102211
1.68,-0.0411640965251125,0.0212040120847217,10.2875085820191,-1.07108931067574,0.0460126182628858,0.00518959842490231,-9.99652497064935,2.65509955514751,1.20744620222025,718.427047256175,706.706688102211
1.69,-0.0351367746078231,-0.0138893341128564,10.0080398111617,0.688951654001407,-0.00700477134315418,-0.037127344510073,-1.213210894103,9.95809392252245,0.189965555234181,718.265348651851,706.706688102211
1.7,-0.041429326562999,-0.0194538233930158,10.3406312411863,0.970842886232844,-0.0135479993091641,-0.0437183263493601,-0.466033846887166,10.3756446946444,0.13849778781995,718.173226976637,706.706688102211
1.71,-0.0387263873375056,-0.0306029301770665,10.1727862059484,1.50420434112533,-0.0493470883239881,-0.00106643592467617,8.80125929362568,5.3184626291967,-0.880430786956839,718.105973148867,706.706688102211
1.72,0.00196619084200866,0.0117076593504919,8.15618672856881,-0.58101356824789,-0.00192475123807834,-0.0117145433784623,7.90596570049373,-2.08726257581234,-1.90003360632812,718.012930277256,706.706688102211
1.73,-0.0543193625100193,0.0334474093663946,10.9781790405061,-1.70216658081274,-0.0445457137227824,0.0456618191243624,4.06830564896589,-10.3376339295235,-2.92048995646689,717.883048087002,706.706688102211
1.74,-0.0337722385155849,-0.018502378410723,9.94842856115742,0.935392924162781,0.0371182458478097,0.0102536786759047,-7.78874481214977,-6.25952434376899,2.34151526121413,717.814817762859,706.706688102211
1.75,0.0150952170537424,0.0233446622836073,7.51459349577708,-1.19174619326144,-0.00882178681853946,0.026363135480506,-7.57505704284847,0.712660644009528,1.31971148567084,717.716882199958,706.706688102211
1.76,-0.0260508637787789,-0.0060325729020982,9.54913620208793,0.315519781995763,0.00186452152417637,-0.0266751382175521,-2.4960296759867,9.22254795571433,0.297341915289373,717.666518961471,706.706688102211
1.77,-0.0626534663558558,0.0257555395128923,11.3828813640767,-1.31052710874158,-0.0223067145611435,-0.0639626074163036,6.57289098188911,9.38533822467747,-0.725578199162207,717.545630525053,706.706688102211
1.78,-0.023915634194063,2.83368778355303e-08,9.43011850322439,0.015557159445259,-0.0235366088321197,0.00424094371441345,9.27790514743331,-1.68755832056125,-1.74906963213319,717.503795141039,706.706688102211
1.79,-0.0444366131838075,-0.0100189210739193,10.488952714247,0.486245271689464,-0.00665048947418543,0.0450639807438991,3.32248636038225,-9.96070519044831,-2.77331401501109,717.359391509873,706.706688102211
1.8,-0.0326846199046028,0.0538634618173471,9.89604837883592,-2.68131025970696,-0.0227038178474003,0.0587715369240012,-3.91837326422514,-9.47457382615579,2.48485056675153,717.284806345819,706.706688102211
1.81,0.0137094636985744,0.00639162767146198,7.60348772478681,-0.326956574981742,-0.0129106525807078,0.00788145602876722,-7.59248762559477,0.523505337219959,1.45898045287045,717.15480874894,706.706688102211
1.82,-0.0585695046059968,-0.0217289366376519,11.207053073806,1.07541762102804,0.00481781479647101,-0.0622842052031001,-3.72044546868539,10.6260456978718,0.432452359458539,717.057222486673,706.706688102211
1.83,0.00943564306506508,0.0334535026087406,7.82005572010427,-1.67522067416443,0.0329952366601772,-0.0109308075906232,2.99451626040922,7.41569336871666,-0.594816336074188,716.98204896476,706.706688102211
1.84,-0.0632193968545327,-0.0145694084670463,11.447259774403,0.700602894797143,-0.0623787957954378,0.0178282258467187,11.3955254808966,-1.29329028957163,-1.62267742973332,716.869405632077,706.706688102211
1.85,-0.0487429352536102,-0.00601775018563794,10.7405013222789,0.304532459390244,-0.0176461814224563,0.0458333866918008,4.78944881146198,-9.61833087157447,-2.65124024989181,716.795721391809,706.706688102211
1.86,-0.0403847845079423,0.00885632908420526,10.3056006069913,-0.471021988947355,0.0131184638946433,0.0392080513370101,-4.8832044896317,-9.0874407561938,2.6028339066542,716.723798911045,706.706688102211
1.87,-0.0518730522614315,0.0134125154438706,10.8715634046004,-0.66296542534976,0.0518388024867053,0.0135442858133467,-10.8698436557527,-0.690588817566886,1.57333741139687,716.684630013725,706.706688102211
1.88,-0.0149872912504336,-0.0382046536506357,9.03785071154491,1.88760922386919,-0.0249574492969576,-0.0325782164057541,-3.05593291168848,8.71246739480086,0.543242637724259,716.551975307184,706.706688102211
1.89,-0.0156170608786346,0.0138177309801065,9.09582594837635,-0.678239538375881,0.00488548543422549,-0.0202720080899142,3.66441250615835,8.35261273729862,-0.487857670165241,716.435653868307,706.706688102211
1.9,-0.00809372012594308,-0.00638738705489072,8.74355277986834,0.299205658085903,-0.00840830700805865,0.00596719298534188,8.74744953222789,0.146170863375775,-1.51988097109714,716.308135860248,706.706688102211
1.91,-0.0678743083833563,0.035605260712144,11.7234914536528,-1.76838217592668,-0.0673132271440023,0.0366549557407815,7.98348075672503,-8.7653558051574,-2.5525552302112,716.233323996159,706.706688102211
1.92,0.00502246720857618,0.0226703560923471,8.10033452956343,-1.14970502288593,-0.0226282264953881,0.00520899106242852,-2.44348907900756,-7.80811131140287,2.69731349012607,716.147214504108,706.706688102211
1.93,-0.0267522726999722,0.0390462821233764,9.66777004205247,-1.9393362041752,0.0230231340105813,0.0413549458058259,-9.44675076606531,-2.82589852306771,1.66349312069739,716.096427332483,706.706688102211
1.94,-0.0587634753662131,0.0339497763869722,11.2597421960283,-1.71053441268844,0.0620308891644722,-0.0275300225809192,-8.00940417392011,8.09673805163553,0.629212613837919,716.042233261885,706.706688102211
1.95,-0.0347230865126659,-0.00211390685054917,10.046234617055,0.105387804015671,-0.0156380922797997,-0.0310742885515879,4.05930340794417,9.19021177190179,-0.405439154530197,715.983334452995,706.706688102211
1.96,-0.0397948527201706,-0.015010715796276,10.3098708549221,0.746737634215647,-0.0414065519953611,0.00971850521387418,10.3195800630038,0.597763718186502,-1.44063265501072,715.902457933679,706.706688102211
1.97,-0.0760191592260054,-0.0437032716606338,12.1147832682767,2.1589939096824,-0.0125394129396508,0.0867850888482626,5.77933509160576,-10.8640928861225,-2.47633991303559,715.809136468089,706.706688102211
1.98,-0.0131656928047425,-0.0284718471952532,8.98501416392087,1.42723387589243,0.016174121061761,0.0268771158723959,3.86197851513999,-8.23726884415889,-2.54565067917114,715.744358695136,706.706688102211
1.99,-0.0495745813682089,-0.0391317895889092,10.800790484515,1.93027529109875,0.056549587158625,0.0281261491579083,-6.35620172072863,-8.94325094555791,2.70055325665768,715.65897282974,706.706688102211
2,-0.0241068692548487,0.013582944113177,9.52193769544455,-0.672916461736137,0.0227520144058001,0.0157474873084669,-9.41935344501297,-1.54786779743158,1.66311630733675,715.627291706155,706.706688102211
2.01,-0.0275911314034463,0.00311742558041654,9.70363733682885,-0.182504667211028,0.0186769157930093,-0.0205465737005593,-5.82757929948081,7.76100541338011,0.625258060357465,715.51608938882,706.706688102211
2.02,-0.0114409415404641,0.0421589002423554,8.8999627745954,-2.0985863775748,0.0340141651788985,-0.0274099357926976,1.65260750322616,8.99345821214548,-0.413296580815588,715.443643120147,706.706688102211
2.03,-0.0342515425703785,-0.00738072239011636,10.0381622413947,0.345708943109458,-0.0348837188889039,0.00328167456191885,10.0086851996702,0.842873912166213,-1.45235445873905,715.367450420791,706.706688102211
2.04,-0.0615581823417236,-0.025112477223887,11.3993256030582,1.26980839003046,-0.0172439292873727,0.0642082021884216,5.88498974799456,-9.84499533864435,-2.49188249651076,715.311830746107,706.706688102211
2.05,0.0196215441876448,0.028167693112517,7.34096408040242,-1.42765939689943,-0.0335146546120561,-0.00742912227811757,-1.47268029992752,-7.33206503773113,2.75129453213508,715.254547593233,706.706688102211
2.06,-0.0245061889480102,0.0142587032057928,9.52959632013635,-0.698344074985467,0.0222734808733243,0.0175429747663309,-9.33853660116008,-2.02302363323247,1.71098078536417,715.206446583549,706.706688102211
2.07,0.0103097430374604,0.0142119372442244,7.77828830361634,-0.724357751543588,0.00473287501462762,0.01690768629435,-5.39949263034997,5.64552410509355,0.670268725488979,715.183615299287,706.706688102211
2.08,-0.00702465656917855,0.00421762492464578,8.64085667077674,-0.195836287919159,0.00138639869363378,-0.00807539835439635,2.94770298889235,8.12488787281695,-0.370691541043812,715.099332630029,706.706688102211
2.09,-0.0484212898679204,-0.0133646661401778,10.7297151499076,0.659633190484139,-0.0499239029249154,0.00555333505699171,10.6993109013646,1.04242475991626,-1.41227375615273,714.99904450688,706.706688102211
2.1,-0.0685244871124511,-0.0342355655855225,11.746886169886,1.70406741827745,-0.0169826800640046,0.0746944968711133,6.13157149857569,-10.1635137335544,-2.45469519077237,714.885516188955,706.706688102211
2.11,-0.0503498280963451,0.0370594650980414,10.8671412045233,-1.8586371548878,-0.0171710477323769,0.0601137610074173,-2.04836166470686,-10.8329822543535,2.78531959413495,714.799467451787,706.706688102211
2.12,-0.0547293811322001,-0.00428043907187967,11.0775532763736,0.186213387985847,0.0546606819974669,0.00508302678858721,-10.9480535094009,-1.69911340765008,1.74157413518918,714.716561250837,706.706688102211
2.13,-0.0108962770424831,0.0170853357957058,8.9116256227796,-0.85228318359784,0.0200945771972697,0.00261639444685612,-6.37528706073887,6.28483673286754,0.697195309824813,714.643113023222,706.706688102211
2.14,-0.0575898278229677,0.0288900873609336,11.2511486877976,-1.47466050629825,0.00752851411800973,-0.0639886465834086,2.44895895789347,11.0799625643013,-0.347853324957727,714.532418350228,706.706688102211
2.15,-0.0108780806199822,-0.0176807486162779,8.92022973256096,0.89261249706574,-0.0138258919078227,0.0154850322104943,8.93782652060442,0.694631297281419,-1.3935000064286,714.497372108623,706.706688102211
2.16,-0.0618751916104396,0.00639263897397937,11.4757070514549,-0.347388478246694,-0.044839714644359,0.0431138627414978,7.6762239715409,-8.5374537553284,-2.43952450207442,714.397151399558,706.706688102211
2.17,-0.0162385301697446,0.030016153970058,9.18498236688608,-1.49098709538384,-0.0227672666597806,0.0254226460084385,-1.69901928013216,-9.14878555242982,2.79704955125897,714.373501522254,706.706688102211
2.18,-0.0436496970648182,0.0325744611396157,10.5735083336246,-1.65457725812849,0.0371428991658147,0.0398346157750373,-10.1091276798977,-3.51315270602798,1.75003816141421,714.264704096722,706.706688102211
2.19,-0.0671443500127312,0.00610327605217977,11.738067220412,-0.293008496870386,0.0480380518140571,-0.0473070744721255,-7.80718671170564,8.77017170292098,0.702415935713916,714.224867777829,706.706688102211
2.2,-0.0437951999995494,-0.00425961997940415,10.5918259220109,0.192868069816448,-0.0188483573368091,-0.0397605750847925,3.77068034746037,9.89979515807337,-0.345712706816421,714.126869235328,706.706688102211
2.21,-0.00167866466678542,0.00818072030940339,8.46186019831263,-0.393513679306737,-0.000214965532715326,-0.00834840641463647,8.26103281029571,1.87437134495989,-1.39415164952466,714.131021405814,706.706688102211
2.22,-0.026101646177547,-0.023291250900526,9.69477881941173,1.15068226397689,0.00104510912299148,0.0349669279264014,5.35469540806009,-8.16333529366799,-2.44291158780319,714.033325138266,706.706688102211
2.23,-0.025626159789511,0.00461148356351223,9.63895703567235,-0.215910626467549,0.00446464365956452,0.0256521500698714,-3.10569843289769,-9.12747212420043,2.79122655638008,714.032852438335,706.706688102211
2.24,0.0180856472609609,0.0152258642073919,7.47441413205874,-0.77064906415448,-0.0204122403251825,0.0119271967627282,-7.23435990888771,-2.03096117793518,1.74174752928438,713.941148599419,706.706688102211
2.25,-0.0142465361080987,0.0186387564670375,9.08511748223293,-0.931678866089795,0.0125535118772292,0.0198185865607302,-8.96809781859955,-1.72644336470179,1.65878637700461,713.891743881132,706.706688102211
2.26,0.0211241594654169,0.0513513830332,7.32827675359095,-2.57349097837643,0.0300653888647226,0.0466826203737086,-6.30003943761846,4.54268632831483,0.608358432919573,713.831377813173,706.706688102211
2.27,-0.0297328372289824,-0.00649728833450357,9.85044061556814,0.29859495091282,-0.0185997496865288,-0.0240895345946183,4.4865751202315,8.77445057858694,-0.442361053720552,713.779819548887,706.706688102211
2.28,-0.066916864875686,0.0235538649614317,11.7144738279864,-1.17979586760899,-0.0648972433019288,-0.0286530831015169,11.5883200454865,2.08126256853424,-1.49346504878398,713.737031889365,706.706688102211
2.29,-0.0129248988324352,-0.020106901490095,9.02877689735396,0.979245474959168,0.00937451117994803,0.0219877019603709,4.26159931438213,-8.01975718124173,-2.54511544606141,713.651845775328,706.706688102211
2.3,-0.0299296370567841,0.0433432350405855,9.88471553876733,-2.1643760416931,-0.0257520834772588,0.0459483339710436,-2.40588489848605,-9.82872538976648,2.68597211308074,713.58467388472,706.706688102211
2.31,-0.011823832400769,-0.0157026409071072,8.99035653306254,0.759359063533979,0.0127810775852113,-0.0149338541528917,-9.02022615049989,0.196613765513588,1.63326651838998,713.492679818792,706.706688102211
2.32,0.0319108464625372,-0.0103158667270173,6.79819965971873,0.527439748941074,-0.0261195100322154,0.0210354563526015,-3.28517787565551,5.97505796017632,0.580131439182487,713.464376946776,706.706688102211
2.33,-0.043750060206697,-0.031566464510472,10.5835283819483,1.55427225553586,-0.0480420588013107,-0.0245452650405716,6.2088332737256,8.71075339077577,-0.473435063631645,713.393996839509,706.706688102211
2.34,-0.0029235614661502,0.0698211553025975,8.53544108386181,-3.48156082402185,0.000112284101830689,-0.0698822461839649,8.3761419257136,3.84906049676317,-1.5273418681692,713.371833626973,706.706688102211
2.35,-0.00834874855048228,0.0192147528790443,8.81897980079082,-0.983311203601308,-0.0207144979217715,-0.0031333538598194,5.51772376376418,-6.94953452518055,-2.58157999512602,713.280637304882,706.706688102211
2.36,-0.0416938677162179,-0.0217440175090576,10.4850806693256,1.10234004198846,0.0389342447764901,0.0263686458934856,-5.94888257837456,-8.70418670980512,2.64680950212251,713.236054060548,706.706688102211
2.37,-0.00986287625799462,-0.0194756616526809,8.88875196297481,0.957097705083056,0.0102667163096968,-0.0192658314408287,-8.90677182762162,0.771597749510468,1.5916435060565,713.196113727144,706.706688102211
2.38,-0.0666883233877376,0.0236062999730202,11.7212087115878,-1.1676077047289,0.0543654829751264,-0.0452657059545626,-6.99240112299375,9.479259883973,0.536264447220742,713.150942832405,706.706688102211
2.39,0.00447852384181323,-0.00102867758237138,8.21158373153917,0.0387271589043892,0.00133202029132468,0.00439784894166026,4.11287097910963,7.10745379739561,-0.519871953817784,713.028699195867,706.706688102211
2.4,-0.0620995550415403,-0.00408830681546363,11.5402382294015,0.218064521878494,-0.0620748826385496,0.00444723896198055,11.5387847461693,-0.284775540755636,-1.57657740627582,712.968128816205,706.706688102211
2.41,-0.00465895811034011,0.0213859974069069,8.68181371227034,-1.07861547522046,-0.0209532689935844,-0.00632671275186614,5.16366354998398,-7.06214410929976,-2.63385390921703,712.898028873428,706.706688102211
2.42,-0.035010415447777,0.0224550810418475,10.1868921574245,-1.12829994093466,-0.00085002033468419,0.0415840993632483,-4.3613146069011,-9.27495377257165,2.59173718303784,712.847467170575,706.706688102211
2.43,-0.00915708330003732,-0.0236146544088796,8.9094080506946,1.17850377681715,0.00827563295244916,-0.0239377938969107,-8.8596122680491,1.50787712549393,1.53372780792376,712.793786034747,706.706688102211
2.44,-0.073728175919887,-0.0127289229507465,12.1435889459061,0.60894295015562,0.0224208456635039,-0.0713804951208185,-5.0155928613412,11.0761632460406,0.475306157286984,712.716660154056,706.706688102211
2.45,-0.028599482003362,0.0250073847475839,9.88996398667991,-1.25109940113393,0.00510907894349094,-0.0376456767122534,4.40565374510854,8.94241871349996,-0.583599272214787,712.68171253508,706.706688102211
2.46,-0.0742102408480947,-0.0245254852061293,12.1489236576378,1.19839017111804,-0.0722569191200459,0.0297925646866368,12.0314638551299,-2.06793678434466,-1.64268699243105,712.653509625882,706.706688102211
2.47,-0.0223202894801461,0.00246183017815505,9.56167348632428,-0.118084143845152,-0.0117241017024834,0.0191520591470845,4.17488820336035,-8.6028978962642,-2.70213239269588,712.617747129647,706.706688102211
2.48,-0.0329670393529789,-0.0323579512010382,10.0871328793418,1.5922266336077,0.0454924067616454,0.00801895358900581,-7.15863540561888,-7.28281363950005,2.52134860432352,712.574351563894,706.706688102211
2.49,-0.0386091291806763,-0.00628175163276156,10.3819202755486,0.322892882279554,0.0376901469600915,-0.0104679549957265,-10.2842788396543,1.45675570001003,1.46117509143597,712.512776742603,706.706688102211
2.5,-0.0737782303214995,-0.039635583686086,12.1421264528427,1.95692170692836,-0.00771813189444321,-0.0833944674637888,-2.93423906416719,11.9436601792828,0.400696256482138,712.458594719484,706.706688102211
2.51,0.321155612722269,0.0467731491146755,11.1870785372471,-2.31777064771281,0.231405706352941,0.227552310751651,4.91657666341502,10.3126165877869,-0.649170606433356,715.72052689241,746.165943220152
2.52,0.354663341054548,0.029808722894199,7.9237257982931,-1.50189158363787,0.349741376009826,-0.0659970859607541,8.03592058626536,0.681974476629835,-1.67345485494043,719.051086636995,746.165943220152
2.53,0.302307530477122,0.00460574072395178,9.11908218135236,-0.20487165533809,0.298853459220048,-0.0458002810362926,9.06178842792116,-1.04097200395266,-1.70763236037432,722.042631168862,746.165943220152
2.54,0.296516092562032,-0.0454404721333105,8.08629103855967,2.26938306574926,0.170838374144743,-0.246578343687224,1.50551253407261,-8.26266508271697,-2.68775575172659,724.782131225555,746.165943220152
2.55,0.221128256319345,0.0301986873992346,10.6427910118483,-1.48900142284915,-0.133774138885355,-0.178645308443722,-3.86620931932101,-10.0268914055315,2.63457049259166,727.32883736117,746.165943220152
2.56,0.268193595627322,0.0305749974818076,7.19008270885234,-1.52620686585965,-0.269924000040662,-0.00191557003859427,-6.95422006192019,-2.38021429453763,1.6914062907858,729.602067501148,746.165943220152
2.57,0.150234208364296,-0.0370823193223143,12.0675027962039,1.83380640274212,-0.130739423987007,0.0827805459314831,-7.02782212897672,9.97983896576453,0.764349093605512,731.720704092555,746.165943220152
2.58,0.182866104369767,-0.0103554300889928,9.50444226136328,0.531118343652623,0.0167272506881481,0.18239365708302,1.92704369328057,9.32217850069072,-0.148021852083464,733.648798706205,746.165943220152
2.59,0.141941752091208,-0.00440548849157255,10.6550118840023,0.199873654789853,0.120668360868519,0.0748733330423863,9.32372174466589,5.16114721298993,-1.04647513716501,735.479515302502,746.165943220152
2.6,0.152089373642714,0.0247650477152582,9.34874451405328,-1.21911106890867,0.133498441031228,-0.0769587643196271,9.17562232394915,-2.16638195053943,-1.93232426659143,737.132446789623,746.165943220152
2.61,0.118173245453313,-0.0261167301209087,10.3488404038065,1.29595160047054,0.0634778282297231,-0.103041568584795,2.17462830408526,-10.2004401862513,-2.80696925171621,738.535287128367,746.165943220152
2.62,0.136115606004489,0.0204431244552355,8.7954246256753,-1.00985950033007,-0.0864355939923629,-0.107118007947538,-3.5740187776819,-8.09973458411568,2.61172200763627,739.869203887344,746.165943220152
2.63,0.0940401913436106,0.036517859857426,10.300776287471,-1.82497635242054,-0.0991676877761031,0.0185170563981109,-9.78635519341044,-3.69645544269473,1.75659608902982,741.083533968995,746.165943220152
2.64,0.0997401103472705,-0.0137747105955025,9.4727703725647,0.665119418012849,-0.0871908774734061,0.0503545742658305,-7.06950529808642,6.34017801105658,0.909831515627183,742.173122385664,746.165943220152
2.65,0.0824215943933937,0.00954064262545402,9.83266801889675,-0.461822256716172,0.00367878083328769,0.0828903471800931,-1.15710762563916,9.77526174121804,0.0708890930373624,743.196411649412,746.165943220152
2.66,0.074955217662685,-0.0239413543987693,9.75011530617529,1.18188247174386,0.0343639139923201,0.0707855530488841,7.58072532678013,6.24453346381004,-0.761118751550172,744.114383894722,746.165943220152
2.67,0.0217136753134921,-0.0404501883039074,11.9994650117234,2.04155672627778,0.0223536830828416,0.0401000533923984,11.9655099330944,-2.23196919226114,-1.58668688872131,744.921830530074,746.165943220152
2.68,0.0392842348652214,-0.00833849089495451,10.7594799989807,0.416078624890469,0.0325274608265403,-0.0235530429356592,6.90588079370313,-8.26125545747853,-2.40666871892411,745.621429639714,746.165943220152
2.69,0.000969915672777562,-0.0205397592423539,12.348135865377,1.00012294790614,0.0203957311562862,-0.0026146886519542,-1.98758671432406,-12.2280907877633,3.06127658991128,746.24946087281,746.165943220152
2.7,0.0377481903236438,0.0487480723040895,10.2104590193612,-2.42619828016006,-0.0599993542546206,0.0141907686579452,-6.41675957370392,-8.30452334899392,2.25043973319662,746.859025862252,746.165943220152
2.71,0.0161921897956942,-0.0241367595808513,11.0180359432274,1.1894183897749,-0.0191179739145379,-0.0218923102217799,-10.7787610325125,2.57490635871999,1.44383946025932,747.358452961129,746.165943220152
2.72,0.0441246136973679,-0.00625984361453659,9.35874172037219,0.330737157010436,-0.0313994599912776,0.0316265883123134,-5.33039633213931,7.69950054211168,0.640867498554522,747.882844741292,746.165943220152
2.73,0.0236555941662334,0.00825498623602087,10.1481876669242,-0.414089430642756,0.0118853339519965,0.0220560823802404,1.19290380291948,10.0863354840429,-0.158504093659753,748.311930782481,746.165943220152
2.74,0.000737060426751106,-0.0429920740186246,11.0750702122075,2.12386850828698,-0.0242353408100776,0.0355177412332902,10.2669173319894,4.66459067270806,-0.954875704231593,748.71793259245,746.165943220152
2.75,0.031852063807502,0.0263825865673749,9.28028715708054,-1.30586338288366,0.0266979468400149,-0.0315882015523193,9.36510497973866,-0.351877267103844,-1.74814772923195,749.169362609781,746.165943220152
2.76,0.00938379228915461,-0.0315118138368034,10.2437533251253,1.56014586289259,0.0312774346937205,0.0101376549552349,4.52310407860661,-9.32255688068508,-2.53873170725696,749.451961615763,746.165943220152
2.77,0.00117314882882486,0.0402904055202063,10.4989692435948,-2.00774067490504,-0.0398149573795586,0.00628189653060074,0.0358571251341897,-10.6891576872172,2.955996257217,749.7250429595,746.165943220152
2.78,0.0176448847564861,0.0438095937004303,9.50477330837266,-2.19096869646433,-0.0392635296446779,0.0262487656492255,-6.61740751185,-7.16595962133134,2.16941657062803,750.044108036467,746.165943220152
2.79,0.0168243720800126,0.0154222877973644,9.41545440184705,-0.798689747533827,-0.022805728670043,-0.000897327487499848,-6.12272306713631,-7.19728762446198,2.3520681706992,750.260457167078,746.165943220152
2.8,0.00198394022307679,-0.017136071344101,10.0251517249159,0.872980086236596,-0.00200773068311897,-0.0171333002490158,-10.0239299831582,0.886898546222425,1.56940788836639,750.476676507168,746.165943220152
2.81,0.00685831044316037,-0.00267375362860222,9.6475033728482,0.120170223344091,-0.00674880411980415,0.00293922158976499,-6.75699419212062,6.88707424813645,0.788320086269723,750.70844837153,746.165943220152
2.82,-0.0389814077672015,-0.0274869624011115,11.7694516888196,1.35954733762376,-0.0271283949170815,-0.0392317912256861,1.25157863458022,11.7814223648998,0.00916891206627245,750.977348624792,746.165943220152
2.83,-0.0217993870739033,0.0439604038888403,10.8475723518091,-2.19578982934762,0.0164434637667277,-0.0462314058429996,5.96307639797697,9.32378886366963,-0.768721023874472,751.074356612086,746.165943220152
