t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000699425967898882,0.000403475400296269,-0.0351267002444059,-0.0201813865206611,3.18264633587528e-05,0.000806830936098509,-0.0015257795260126,-0.0404826559009493,0.483810042060188,-0.00138438369572094,0
0.4,0.000699361939472125,0.000403475438552415,-0.0351230840812563,-0.0201813868828525,3.18562521294716e-05,0.0008067742751833,-0.00152746050632219,-0.0404794549901057,0.483810077084885,-0.00138738932176535,0
0.41,0.000699394885010637,0.000403475446998795,-0.035123660100956,-0.0201813882735286,3.18409373640394e-05,0.000806803443360091,-0.00152719392672378,-0.0404799655415439,0.483810073923547,-0.00139136304521887,0
0.42,0.000699404896728275,0.000403475447646761,-0.0351243257905409,-0.0201813883100098,3.18362878108398e-05,0.000806812306053687,-0.00152688465500315,-0.0404805548332749,0.483810065399827,-0.00138976928818646,0
0.43,0.000699394244726369,0.000403475448603466,-0.03512387828794,-0.0201813884374649,3.1841241439681e-05,0.000806802877117897,-0.00152709282301805,-0.0404801587541323,0.483810067945012,-0.0013890551820144,0
0.44,0.000699393837272744,0.000403475449116269,-0.0351236362169145,-0.0201813885198256,3.18414300556886e-05,0.000806802516720589,-0.0015272054279579,-0.0404799445067198,0.483810069639559,-0.00138961690259072,0
0.45,0.000699396689448118,0.000403475448993486,-0.0351236403817948,-0.0201813885878391,3.18401040691152e-05,0.000806805041459429,-0.00152720359232677,-0.0404799482236649,0.483810068614913,-0.00138968922492569,0
0.46,0.000699396223786833,0.000403475448943888,-0.035123541886093,-0.0201813886704588,3.18403208311318e-05,0.000806804629211511,-0.00152724949135407,-0.0404798610704559,0.483810068365665,-0.00138952773505664,0
0.47,0.000699395583502565,0.000403475448999754,-0.0351233999974906,-0.020181388753847,3.18406184673552e-05,0.000806804062448909,-0.00152731555312518,-0.0404797355057911,0.483810068669169,-0.00138954168981108,0
0.48,0.000699395816333208,0.000403475449002489,-0.0351232923091284,-0.0201813888333914,3.18405101766858e-05,0.000806804268558269,-0.00152736571582333,-0.0404796402139043,0.483810068657613,-0.00138958104809519,0
0.49,0.000699395932748529,0.000403475448985455,-0.0351231897333896,-0.0201813889134494,3.18404560845267e-05,0.000806804371601647,-0.00152741350406348,-0.0404795494479767,0.483810068565736,-0.00138956939492879,0
0.5,0.000699395874540869,0.000403475448985276,-0.0351230786604634,-0.0201813889942761,3.18404831545669e-05,0.000806804320074664,-0.00152746524150578,-0.0404794511605997,0.483810068572435,-0.00138956148128434,0
0.51,0.552548639803818,-0.0321390861393229,2.04681907864292,1.61340131022116,-0.329061289651135,0.445041108056382,0.231531200820345,2.59594403475242,0.578579752662693,156.136554062429,284.575757483584
0.52,0.196472583836297,-0.00486712194995027,2.5426151429239,0.241053853154833,-0.17192403867542,-0.0952223188171717,-2.36560369037446,-0.962765758236887,2.05183287442938,234.174196806665,284.575757483584
0.53,0.101966822507083,0.0070694271767436,0.9255465141062,-0.350320542524804,0.0640640650917498,-0.07964298623682,0.88573251149694,-0.441405426299151,-2.39496038256053,261.738723464565,284.575757483584
0.54,-0.00341961228822127,-0.00267760029064113,3.8158525021046,0.128951437364638,-0.00385739619654091,-0.00199594240926613,1.70452590980385,3.41642359988098,-0.429003381281899,272.855601224744,284.575757483584
0.55,0.0318995442994212,0.0146414773932044,1.01591305940433,-0.727554262515712,-0.0321893274635914,0.0139928904879632,-1.00098062657617,-0.747965463368613,1.59103587062522,277.512229746879,284.575757483584
0.56,0.0219824544760857,0.0299206714934512,1.05671436382707,-1.49926099092624,-0.0159912378887251,-0.0335075394232165,1.82058934599603,-0.223345469793584,-2.64970441869872,279.713745051234,284.575757483584
0.57,-0.00672412054652504,0.0252489666994019,2.37643098141207,-1.25953057748759,0.0170784130187408,-0.0197750328766607,0.297400599350994,2.67308704844175,-0.598167539570279,280.003704220196,284.575757483584
0.58,0.0379990033671976,0.00360284364061814,0.181676888711612,-0.178742608800898,-0.0373146447612978,0.00803256033511054,-0.20137791633456,-0.15621250559937,1.45329785784886,280.199193526251,284.575757483584
0.59,0.0134037381848996,0.00112278633272617,1.4165833980525,-0.061336284131734,0.00376135418512447,-0.0129140644714334,0.565534171316303,-1.3002468090569,-2.77460154924821,279.882536603657,284.575757483584
0.6,-0.0191683017421306,0.0372007741006491,2.95054538669604,-1.85705177292457,0.0153195866818252,-0.0389439552339376,0.55018763495296,3.44262297276661,-0.720228134448958,280.437308378997,284.575757483584
0.61,-0.00907198645075613,-0.022617537974213,2.52444776384394,1.12820860836623,0.00352557380088187,-0.0241127412699636,-2.1902169353942,1.68779173842058,1.33452185819696,280.262193255955,284.575757483584
0.62,-0.0178850499089632,-0.0329312650163998,2.89143826158716,1.65203135108644,0.0274966466123859,0.0254612971173903,-0.887080792414208,-3.20978355551779,-2.89214105064385,280.848548599134,284.575757483584
0.63,-0.030595639758742,0.0234295367697787,3.44772539707837,-1.17180826295765,-0.00684394846367234,-0.0379235643751972,1.75996037507681,3.18786519428826,-0.832069370470533,281.192349801432,284.575757483584
0.64,0.0133384985957361,-0.0445571264819128,1.2971222119426,2.2238505671963,-0.0275510499697812,-0.0374725594358892,-0.473359931974938,2.53060620261922,1.2276804976254,281.084868686552,284.575757483584
0.65,-0.0136013415378874,0.0310862866350882,2.56944045210444,-1.55127327737175,-0.0327463826070929,0.00888977696790026,1.91171347127475,-2.31383331762359,-2.99423750945876,281.212498160009,284.575757483584
0.66,0.0208142722681286,-0.0312975363768702,0.939381755939276,1.56254245639855,-0.00188944830179062,0.0375393087100463,1.68465080088215,-0.697085855922135,-0.933627118693921,281.01494054361,284.575757483584
0.67,-0.0633783248002269,-0.0363031203219105,5.14462250225399,1.82026869878066,0.0416154830261487,-0.0600239966354332,-3.86238635709783,3.85519006729412,1.12640421104037,280.90142861079,284.575757483584
0.68,0.0152395108358249,0.0306794734065881,1.23555179008709,-1.53427436482696,-0.029999558302142,-0.0165378136613385,1.58571834872712,-1.16879569260958,-3.09880671179618,281.172320014975,284.575757483584
0.69,-0.0140966122461118,0.0373743249244231,2.78226343590151,-1.87528801262332,0.00683119551569539,-0.0393559323126759,1.4448567213291,3.02821465749595,-1.03825889501775,280.944051290963,284.575757483584
0.7,0.0173471314245383,-0.0286725732948407,1.1386442332979,1.43844296424716,-0.0297668396286243,-0.0153939821531654,-0.219908523523202,1.82133717161226,1.02136850188035,281.20484994386,284.575757483584
0.71,-0.0206756668981629,-0.0370866594206539,3.02026231196904,1.85135089812522,0.0382449589644058,0.0184452330556782,-2.02680021244254,-2.90543722698194,3.08239354261455,281.407239708603,284.575757483584
0.72,-0.0400525781591533,-0.0157676781310048,4.07937093354246,0.793321321989876,-0.0429758155202484,-0.0024306318535773,4.03720835288463,0.98568486280017,-1.13925690339506,280.775985598744,284.575757483584
0.73,0.0350413293223556,-0.0250645408877252,0.40049567665453,1.25429272723196,-0.0430597679532432,0.0014079610800985,0.444713581936624,1.23930499177848,0.917199208498823,280.70243215159,284.575757483584
0.74,0.034883876118292,-0.000538799410528967,0.393406928311829,0.0220230361333067,-0.00526495671811091,-0.034488481390133,-0.0870849538250992,-0.384278852113355,2.97465952747278,280.565066255129,284.575757483584
0.75,0.00299780344317623,-0.0281638690029604,1.87697909371297,1.4126434271879,-0.00606393953027288,0.0276662064633557,2.22742188524427,-0.746460793175109,-1.24898402924238,281.469774873775,284.575757483584
0.76,0.0100513974669944,-0.0426524790456632,1.62058075301694,2.12998822673805,-0.0366392104522447,-0.0240381533653558,0.289347874628516,2.66071599960229,0.812071036497659,281.171328985399,284.575757483584
0.77,-0.0370217326443288,0.0424020437897511,3.91785760714629,-2.11655523167275,-0.0310902320722431,0.046924827919026,1.00402909090386,-4.33835681603232,2.87370596780794,281.26529453257,284.575757483584
0.78,0.00414522419910761,-0.0609855485113689,1.86575841761768,3.05064572352674,-0.00930210817940279,0.0604143260685087,2.48817022392407,-2.5683657722686,-1.35015795594905,281.461676899956,284.575757483584
0.79,-0.0371040818869283,0.008256220787621,3.86369128954626,-0.418756939899375,0.0305316655602947,-0.0226427796986178,-2.84595657801891,2.64650692643349,0.713734354538292,281.557873682825,284.575757483584
0.8,-0.0186544007743652,0.0490659328472628,2.97170391933575,-2.45135490215467,-0.0392157175015385,0.0348938380700987,1.23338013921648,-3.64951208693704,2.77775940049542,281.747088728522,284.575757483584
0.81,0.0274676402903238,-0.0247420759305798,0.690804173304974,1.23408844333454,0.0239884058223054,0.0281282415123587,0.846569690353463,-1.13291855453174,-1.43937191677465,281.628908905651,284.575757483584
0.82,-0.0153310389360476,0.00213865980082218,2.71305469424631,-0.101957820532256,0.010719848663706,-0.0111668914756749,-1.67301908376072,2.13823953674795,0.626371490905237,281.78371883068,284.575757483584
0.83,-0.0200382522819147,0.0616065376087612,3.10796207495756,-3.08265837622088,-0.0466391318108803,0.0449631895507948,1.41299925242169,-4.14314422106146,2.68895695323517,281.578559499356,284.575757483584
0.84,-0.0311150995934089,0.0540352360100124,3.52394966167935,-2.70876699676556,-0.0287326300247587,-0.0553388843872537,3.40265425786898,2.85964750663826,-1.52723770709216,281.761134822225,284.575757483584
0.85,-0.0225673869112501,-0.0364514426807126,3.12125409351114,1.82669440219508,-0.01972141636552,-0.0380665254790234,-0.0323363710131379,3.61635091139958,0.538440114811554,282.083954912936,284.575757483584
0.86,-0.0218934854870574,-0.0251726617945938,3.22801925829949,1.25497619793971,0.0328352840834,0.00590184104830138,-2.73178612465202,-2.12894766457663,2.60359562454286,281.502551102797,284.575757483584
0.87,0.0170486886811866,-0.0207893180736213,1.18626740153333,1.0454806845174,0.0179309097210546,0.0200333723643726,1.13999308881831,-1.09575360692361,-1.61401169185281,281.852154511315,284.575757483584
0.88,0.0104407803453945,0.0195617777129194,1.42086392233113,-0.979023452120176,0.0130041502088579,0.0179600979634273,-1.50284973633605,0.847811226381302,0.453836958150743,282.087628751945,284.575757483584
0.89,0.0316333340599976,0.00162001318002453,0.376882043082929,-0.0857789746519428,-0.0196521326083555,-0.0248412147528753,-0.148500685290482,-0.356855227450795,2.52346353522741,282.235948402754,284.575757483584
0.9,-0.0310170839386659,0.00999545146787954,3.47932883782047,-0.497133050049693,-0.031982059890213,-0.00625430981674337,3.51371166339085,0.0818582780904719,-1.68942502689945,282.633373815898,284.575757483584
0.91,0.0254169772551886,0.00405937360387378,0.784968395428923,-0.206961626128032,-0.0056203439017243,0.0251179812340274,-0.482383423580385,0.652927813136096,0.378505341019008,281.655056527998,284.575757483584
0.92,0.035534624369005,0.00363346740763397,0.149858703920794,-0.176156199611742,-0.0255151915215011,-0.0249977322185382,0.039616178381505,-0.22785784211415,2.44784807673953,282.696197316474,284.575757483584
0.93,0.00189290746400995,0.033680107038044,1.78397026713152,-1.68557229735012,-0.00461169228857067,-0.0334165378667052,2.07451920790443,1.31151589378057,-1.76407981997291,283.037933354028,284.575757483584
0.94,0.0165385121921334,0.00515894061230051,1.08442996730914,-0.263058209303366,-0.000113022292077665,0.0173240953510445,-0.580280026552936,0.953133288823615,0.308893943460283,282.655450504675,284.575757483584
0.95,0.0300386842181305,0.0529511330559467,0.627262506432733,-2.64535769102095,-0.0589864331172795,0.0150580792123647,1.47171019112596,-2.28592315679157,2.3756292064386,281.925316566883,284.575757483584
0.96,0.0320599952813327,-0.0160175108325855,0.509119001919019,0.797420753768381,0.0351756531381752,0.00686129557837692,0.277346744590579,-0.904522415377617,-1.8414930660977,282.189389959639,284.575757483584
0.97,-0.0467454871991098,0.0594616835157006,4.34235469590647,-2.97011742291699,0.0684847900660243,-0.032103985883626,-3.87431875305137,3.55911449812036,0.22787790755807,282.566659359225,284.575757483584
0.98,-0.0152604820217082,-0.0281689892804752,2.81728085396232,1.40816546144205,0.0301095603763962,-0.0109447997952707,-3.04199848895319,-0.816239284834707,2.2964575218251,282.290234442595,284.575757483584
0.99,0.00282541142501427,-0.00572156084721023,1.80556270980317,0.281069237682358,0.00459001745709264,0.00443293897911025,1.60488781524396,-0.8737229056655,-1.91491146391243,282.54356280448,284.575757483584
1,0.0229276240958045,0.0104389221005711,0.905127402617501,-0.518801412220388,0.00679707586338583,0.024257922437993,-0.651547669324474,0.814798229556753,0.154057366629978,282.314709542304,284.575757483584
1.01,-0.0168050183746098,-0.0187397778171746,2.77084528255238,0.932908219404838,0.0247454435626238,-0.00460987397843405,-2.76513770037261,-0.949691962508863,2.22639185193178,282.984401690208,284.575757483584
1.02,-0.0106679181924652,0.00870820425089822,2.4748134686903,-0.430697381377103,-0.013261957541902,-0.00370914841887989,2.44026353651742,-0.596083728581407,-1.98268156382521,282.818824391918,284.575757483584
1.03,-0.0207719971105246,-0.00362345530737429,3.18172240975424,0.1801259987986,-0.00184903739819678,-0.0210044365081344,-0.0903178383803243,3.1855369337438,0.0848972428509819,282.200062066856,284.575757483584
1.04,-0.0153060120874956,0.00103500974295135,2.7256073520531,-0.0572577077470172,0.0121801470365092,0.00932680381264568,-2.2392322753737,-1.55500890659414,2.15677569011786,282.984597798666,284.575757483584
1.05,-0.0152423518958188,-0.0042056146558218,2.62917688202328,0.21324809540741,-0.0115753372362213,0.0107716319012944,2.23326902721685,-1.4037646808616,-2.05102716893964,283.347749960873,284.575757483584
1.06,-0.010088187057172,0.0256420010307946,2.61287704726565,-1.28742440937952,0.025846395662308,-0.00955235919714022,-1.34152290883726,2.58551819932846,0.0208127870419304,282.332223345384,284.575757483584
1.07,-0.00854811461312369,-0.0180059936467102,2.35260181292917,0.905597857237363,0.0164077294084338,-0.0113169115179047,-2.49014781516257,-0.392436782006484,2.09455839402173,283.196493450763,284.575757483584
1.08,-0.0172435829502479,-0.0168685323920912,2.88072530930331,0.842697082850078,-0.00600551676972905,0.0233628402886638,2.02699221227816,-2.21359871080292,-2.11558185747892,282.718597164136,284.575757483584
1.09,-0.0205089988487187,0.00686116513501802,2.99363082356523,-0.348910139240443,0.0060297694788612,-0.0207686422478343,-0.228083335834791,3.00525236627127,-0.0402776531801796,283.167517330623,284.575757483584
1.1,-0.02342871056102,0.0143953535695566,3.04811052220931,-0.717480564032809,0.0144774346550377,0.0233780788080139,-2.40200642412091,-2.00901001835477,2.03615770246111,283.396717142348,284.575757483584
1.11,0.0127375500508901,0.0155771048299475,1.42746395040586,-0.783575121027224,0.00165991256884288,-0.0200533305574386,1.62011441883074,-0.163928551197993,-2.17365635057893,282.583372727895,284.575757483584
1.12,0.00373226047871762,0.0175895386372191,1.75284864604668,-0.87491933982619,0.0178728398672987,0.00197059199965884,-0.696887500789515,1.83093146742114,-0.099272611585172,283.386326931188,284.575757483584
1.13,0.0271784152561916,-0.000234719097553619,0.589582927825815,0.0112810503595679,-0.0248797870263646,-0.0109415513715142,-0.546180141837779,-0.222311816021864,1.97648011245518,283.271515528909,284.575757483584
1.14,-0.0382842404297756,-0.00341885260727598,3.92807489689332,0.16514563468723,-0.0281523953195789,0.0261689559632266,3.00231207431811,-2.53833955267284,-2.23063206500947,282.61140791039,284.575757483584
1.15,-0.0167891747714861,-0.0405120383900877,2.88057204169893,2.02958607613183,-0.042659877150194,-0.0101605376608624,2.46021962705177,2.52274341036004,-0.159059840725595,282.930516614488,284.575757483584
1.16,-0.0135137311519336,0.0384804044665402,2.7773850842905,-1.92958032986235,-0.000227825550192488,0.0407837045040534,-1.96578816845481,-2.7518766383314,1.91411234355545,282.467164538306,284.575757483584
1.17,-0.00586077428449313,-0.0367479927978005,2.32400697964072,1.84325702947812,0.0199625461103858,0.0314047831177306,0.519008646781068,-2.92048539505093,-2.29517323467814,283.187217393628,284.575757483584
1.18,-0.018627039838702,0.00935646693663777,2.89573320981312,-0.469052975589842,0.00507286403193718,-0.0202182130071494,0.173190198388994,2.92835904074385,-0.219659544442862,283.22933124355,284.575757483584
1.19,-0.0242376972629778,0.00870464768061089,3.15369653187088,-0.441158905988745,0.0207807249844257,0.0152117825706586,-2.89969003852185,-1.31613854740478,1.85789554705622,283.448049905061,284.575757483584
1.2,-0.0270710270523101,0.00188578218043691,3.29113452500983,-0.0914213777500856,-0.0206310427990258,0.0176282941070237,2.41159041461227,-2.24146291563604,-2.34741915120476,283.214250916267,284.575757483584
1.21,-0.0144667110106856,-0.0375697561177207,2.86634067299162,1.8750195134137,-0.0400888188985918,-0.00369579511439891,2.58433570820182,2.24784696468448,-0.275633110084511,283.046001049701,284.575757483584
1.22,-0.0178906371273648,0.0124348465075286,2.78683592112602,-0.617263620832005,0.0204290558057342,0.00757324127273382,-2.85268672606367,0.098220526475431,1.31840545744385,283.490531865198,284.575757483584
1.23,0.00401923421112146,0.0378682189334217,1.84586430824431,-1.8948708831366,-0.0356527237408973,-0.0133805657088429,2.29697339740833,-1.31212191499402,-2.88829809303701,283.129930907161,284.575757483584
1.24,-0.0228853170415473,-0.0652871513862309,3.09978133059777,3.2604261998346,-0.0615177985634295,0.0316498077739831,4.49265937334232,-0.234595518307122,-0.812315864183802,283.251555267341,284.575757483584
1.25,0.0102648396806734,-0.0194081711019386,1.45143400935309,0.974439178029397,-0.0156371160099837,-0.0154118344814095,-1.09024392988042,1.36658719756344,1.26463630138124,283.35626487485,284.575757483584
1.26,0.0121230087460428,-0.00852289100309282,1.4142439317816,0.422347230894527,0.0107358445182741,-0.0102151189218078,-0.136653577862814,-1.46962202000468,-2.94410461980925,283.251095329736,284.575757483584
1.27,0.00451542869398142,0.0188861203038129,1.65998604231404,-0.939725350758296,0.0156614530014577,-0.0114801361622437,0.657850859248448,1.79049424531924,-0.867225798114331,283.592677184457,284.575757483584
1.28,0.0198328105138398,0.000841741944719255,1.02857983630259,-0.0423295231881442,-0.0182458036817187,0.00781917837036314,-0.976761148150846,0.325124480229712,1.20834189212558,283.153801340915,284.575757483584
1.29,0.0289607132573944,0.00790040724514672,0.542200617734573,-0.400415491091909,-0.00367844601397243,-0.0297927572060472,0.473825077715329,-0.479378630214353,-2.99812141206581,283.338101668107,284.575757483584
1.3,0.0147687910574306,0.0332169399189366,1.20725288861364,-1.65820332557947,0.0318482412828144,-0.0175263177555333,-0.0411136267097193,2.05070901781008,-0.921446846825803,283.510986018174,284.575757483584
1.31,0.0285629542725919,0.0149371660879624,0.594664743403766,-0.751092260460266,-0.0201136258899735,0.0251873647108175,-0.847060845989486,-0.447497110563136,1.15570561250061,283.138443829931,284.575757483584
1.32,0.0193784302246184,0.0120819324986458,1.07261048373574,-0.599332120574071,-0.0102790592135335,-0.0203920963257069,0.693921438637104,-1.01398485076033,-3.05099089367846,283.347117527277,284.575757483584
1.33,0.0259529874164836,-0.0333770713324767,0.768306681812982,1.66963592476086,0.00271416959755493,0.0421926501889737,1.5737089183846,-0.949431155359508,-0.974122548897539,283.161007659523,284.575757483584
1.34,0.0380306568332361,0.0207365628271305,0.194122968567949,-1.04256526656301,-0.0245426490421301,0.035693056398209,-0.644600123556949,-0.842090697418989,1.10155331748431,283.057932933429,284.575757483584
1.35,0.021001791547453,0.017449113258962,0.975389019092632,-0.869291651485083,-0.0166615388205064,-0.0216319191441608,0.904723072646935,-0.942617565998236,-3.10465076621753,283.288871925941,284.575757483584
1.36,0.0141239107613449,-0.03933030156685,1.27123272800275,1.96355114358288,-0.00822012311019362,0.0409730039487839,2.10271812128434,-1.02476448251947,-1.02803428435807,283.498399654465,284.575757483584
1.37,-0.0293474127430141,-0.0550673188365947,3.44343622473361,2.75924520940472,-0.00197042579044284,-0.0623682424056054,-1.61220815028951,4.10748974917414,1.04956469046052,283.375221842029,284.575757483584
1.38,0.016572007275558,0.00230093302259645,1.17696557979708,-0.115184415169939,-0.00253306532314755,-0.0165381165186453,0.0986706896562096,-1.17846489999825,3.12757105108674,283.649771146066,284.575757483584
1.39,0.00272646435732808,-0.056043818801473,1.92704731118564,2.79800068177111,-0.0240707396882376,0.0506847385768657,3.02020489078414,-1.55585396886178,-1.07881013985131,283.194878091116,284.575757483584
1.4,0.0230399034976292,-0.0136724628395396,0.831843618600075,0.687752500222093,-0.0267732114453965,0.000984145405285759,-0.326818005884093,1.02866772983182,0.998483107927072,283.581192000972,284.575757483584
