t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00815005056916241,0.00529282704620587,0.983310152455067,-0.266384316170504,0.00670775847722938,0.00703159431651956,-0.0800854991155008,1.01560118779679,-0.185863368306693,137.294595733687,136.359386957842
1.42,0.0275057357407908,-0.0183816034399972,-0.0244266779766661,0.92184012674148,-0.0326572305091908,0.00528716740203216,0.645989008485152,0.658091241990116,0.821169718580321,137.431862548403,136.359386957842
1.43,0.0308487783894352,0.02582608297458,-0.263616872308971,-1.28905304067047,-0.0364309816568498,0.0170709479950191,0.58474058080492,-1.17865603557088,1.82960258858971,137.635117355383,136.359386957842
1.44,0.0258523801440821,-0.0401948158796109,0.00723295810543953,2.00938785959413,0.0306506238577,-0.036667533866402,-1.92002287107552,0.592624721484127,2.83861493080251,137.598457103366,136.359386957842
1.45,-0.00932586102536526,-0.0187981696847738,1.76322495548701,0.939485342453169,0.00826157312071792,0.0192896157798181,0.428306253988895,-1.95144784842704,-2.43597790878837,137.502749368011,136.359386957842
1.46,0.033777316546994,-0.00913091634182817,-0.344593362242388,0.458877474663729,0.0321406830272971,0.0138295784786129,-0.276022128345823,-0.50311520223376,-1.42847621596528,137.376571571417,136.359386957842
1.47,0.0126715527777648,-0.0304654109433239,0.761914086436087,1.52869988875883,-0.0225976735671021,0.0240427673760733,1.70667289287483,0.0685861627973119,-0.422206617222051,137.19606878529,136.359386957842
1.48,-0.0258551005306017,0.0207876324661585,2.69271910235447,-1.04344273919554,0.0315952108663631,-0.0101170419246763,-2.35472128875221,1.67176450687939,0.583726334082631,137.145758494413,136.359386957842
1.49,-0.0105899889915881,-0.0265534244351276,1.89992440623865,1.32782087220061,0.0110780241097542,-0.0263535500056006,-1.92409572490346,1.29254657923074,1.58924460442936,137.289062055593,136.359386957842
1.5,0.0126571902544523,0.0464689170190985,0.711713873589806,-2.32446865377634,-0.0462843843622963,0.0133161735595659,1.61681663147397,-1.81537740991733,2.59552647147712,137.389205435226,136.359386957842
1.51,0.0482898811660987,0.0179226323088071,-1.07410920723331,-0.893307067166818,0.00543977050845348,-0.0512205258536848,0.32197762659141,1.35942580278885,-2.68039811772363,137.367125315507,136.359386957842
1.52,0.0413001158926265,-0.0180513908142756,-0.710715098679726,0.90106498127787,0.0429348700268442,0.0137167495731348,-0.799451804276798,-0.823353426309257,-1.67362346420597,137.423957526568,136.359386957842
1.53,-0.00311042724778222,0.0405034992690897,1.47360209376011,-2.02885934707994,0.0299256282088221,-0.0274711664661741,-0.684789648090882,2.41222646508063,-0.666017546156573,137.39977011847,136.359386957842
1.54,0.0202751987073338,0.0476533077838144,0.322340735558778,-2.38361010370386,0.0381331597599441,0.035039742465997,-2.35422468892792,-0.493078888538079,0.340876606815682,137.322438941224,136.359386957842
1.55,-0.0336786167131976,0.0139944820568743,3.02073291135999,-0.697123423948351,0.0359409209249823,0.00619233032216618,-3.1001102588296,-0.0111701875686047,1.34759081065691,137.269998388126,136.359386957842
1.56,0.0195232758136696,0.0294412923830649,0.414724268859843,-1.47654275951128,-0.0346023577521825,0.00711511304700827,0.746874216751141,-1.33953486113609,2.35324713270063,137.122400507118,136.359386957842
1.57,-0.0386998777265834,0.00172026615233421,3.35102453233427,-0.0876827301603385,-0.0099793679254912,0.0374306300707729,0.804264352062529,-3.25426067325221,-2.9254656945684,137.08100857305,136.359386957842
1.58,-0.0118308866644891,-0.00397063496798815,1.95712472773089,0.200336650029835,-0.00975905477570795,0.00777796060685114,1.77054286433574,-0.857700378215306,-1.91990138887658,137.17963699875,136.359386957842
1.59,0.0385656669452804,-0.0472970739867196,-0.52798801284978,2.37132468433557,0.00170206057558868,0.0610034987884838,1.02835379121514,-2.20100899142773,-0.914633884359109,137.21810416291,136.359386957842
1.6,-0.00631244226846371,0.0164418224811115,1.65480601446432,-0.825905501664677,0.0169506767672888,-0.0047806914796887,-0.973933910809669,1.57224539451138,0.0916779413894836,137.253455506945,136.359386957842
1.61,0.0166504146839431,0.0109733681769134,0.523486759649749,-0.550558117457835,-0.00982018365091226,0.0173555498718917,-0.716867366998649,-0.251503094135506,1.0976181039548,137.286757424049,136.359386957842
1.62,0.0365116379276647,-0.0478702443743367,-0.563405055102176,2.39824455487209,-0.00707040523963821,-0.0597885387876882,-0.735417357337286,2.35120469368691,2.10467906788673,137.458746167882,136.359386957842
1.63,0.0671739641084341,0.0188234493287157,-2.03791601189963,-0.938310321809954,-0.0208133369973093,-0.0665842977113099,0.998516785157122,2.00910232724256,3.11184135655615,137.306155053342,136.359386957842
1.64,-0.0256336256772432,0.0237510682292315,2.61241624777815,-1.1917454108612,-0.034536669227419,-0.00533052399548885,2.83185190346112,-0.474963759488714,-2.16495715427487,137.19835358441,136.359386957842
1.65,-0.00610336043026701,0.0190723469713517,1.61847403207703,-0.955926595961252,0.00204197800612807,-0.019920736767496,1.10046050363681,1.52388993346277,-1.15893504920666,137.275748750774,136.359386957842
1.66,-0.0462064516033114,-0.0112637781494898,3.65308434401939,0.565470121315926,-0.0181844118938885,-0.0439458306559734,1.11642431627469,3.5239719676313,-0.153231553286378,137.175655991512,136.359386957842
1.67,0.0482978727026325,0.03022607675664,-1.11825061066516,-1.50907375799802,-0.0164974231809946,0.0545356328659086,-0.150323591429311,-1.87221549325687,0.852948669339956,137.289349976272,136.359386957842
1.68,-0.0477423528277548,0.0149309213701843,3.71310131814946,-0.750272203433585,0.0415265396103946,0.0278892662950961,-3.3465230590519,-1.77505301141184,1.85910416438699,137.221949414083,136.359386957842
1.69,-0.0260852494881923,0.00803815120235001,2.59968250500851,-0.403603225249897,-0.000614043802517505,0.0272887351451413,-0.321201890379046,-2.61114420051754,2.86517424818634,137.329764209284,136.359386957842
1.7,0.00225389849673744,0.0368805542445017,1.18098190118723,-1.84421135407786,-0.025976738967416,-0.0262766887646438,2.16178477805195,0.350029059971252,-2.41149181652775,137.289826558484,136.359386957842
1.71,0.0240742607618529,0.0350686178688634,0.0695378571208268,-1.75149326533321,0.0295446016033209,-0.0306021977407359,-0.221206491321989,1.73885935609455,-1.40458122239813,137.368159358428,136.359386957842
1.72,0.022414709286439,0.0319972362422484,0.181621042076707,-1.60409224985904,0.0381835760683158,0.00826176967561862,-1.40832921453879,0.789117844469003,-0.397989991348729,137.217768910852,136.359386957842
1.73,-0.0417098334261285,-0.0555932228238868,3.43637576759252,2.78181104965388,-0.0218589910281016,-0.0659734881571006,0.323966366238479,4.40933066639595,0.607177114174148,137.074603596593,136.359386957842
1.74,-0.00194433864783544,-0.0423250279438934,1.42137035783427,2.12081556410481,0.00371571347189185,-0.0422064203246808,-1.50896788428623,2.0594096909726,1.61270062740568,137.166725395009,136.359386957842
1.75,0.0143181122908388,0.0416522835364236,0.619327283994012,-2.0810181691926,-0.043232408558706,0.0084190209398014,1.49281617552612,-1.57661116680578,2.6181620844293,137.158430086201,136.359386957842
1.76,-0.00106493033600454,0.0262808148726106,1.34308158157653,-1.31799689460183,-0.0237743597121946,-0.0112514500071835,1.7907301689612,-0.57816036782399,-2.65906602680303,137.229420987233,136.359386957842
1.77,0.0108333707577324,0.0200520378610091,0.685158978796696,-1.00465278045987,0.00916547898277043,-0.0208672024806927,0.764650680025633,0.945557704768892,-1.65227237516013,137.443668436053,136.359386957842
1.78,-0.0452958929278351,0.00522177950154489,3.48278664535965,-0.259544624985264,-0.0230540408863907,-0.0393382269059153,1.88606602559198,2.93937428317013,-0.644871457839244,137.461831606868,136.359386957842
1.79,-0.00651770326312124,-0.00144496550402802,1.55963530258145,0.0762237150168429,0.000960439693196586,-0.00660650715050432,-0.481850544390903,1.48529201999455,0.362536336878015,137.357510138205,136.359386957842
1.8,-0.000980847767782338,-0.0347305144408191,1.30927579967944,1.73602801192704,-0.00598307235082309,-0.034225334781596,-0.935732147803383,1.9627536079164,1.36949684017339,137.264319785559,136.359386957842
1.81,-0.0359580873373494,-0.0129122985221816,3.0965249893246,0.645329415870817,0.0342426539723538,0.0169455642283172,-2.61268433983937,-1.78291828328109,2.37508165841709,137.146925088205,136.359386957842
1.82,-0.0131138858554279,0.035020059700264,1.92795387852573,-1.7509143715713,-0.0371308539512799,0.00443601944179356,2.1581316972594,-1.45779795293504,-2.90219494185726,137.238296011476,136.359386957842
1.83,0.0275327006784953,0.0223440771103999,-0.0646253367032466,-1.11441981759725,0.0189307545365177,-0.0299822267559504,0.29553453474567,1.07646054399135,-1.89666271463326,137.059440183349,136.359386957842
1.84,0.0374748940702091,0.0223417092665483,-0.493036534096217,-1.12061416882478,0.0431983202634045,0.00611757999087027,-1.08704193148463,0.563205982317863,-0.89251114790229,136.898581628764,136.359386957842
1.85,-0.0301157861676866,0.00372677504336938,2.80984164089569,-0.187624367519438,0.00707946732954421,-0.0295081441478725,-0.501444048868448,2.77109487676854,0.112342992048743,137.132530199295,136.359386957842
1.86,0.00583082467241434,0.0303904770057939,1.02203096114204,-1.5192203671396,0.00807274545133496,0.0298732386908094,-1.58430577389726,-0.917906871235046,1.11730706206715,137.072643790011,136.359386957842
1.87,-0.0298654493132336,-0.0304478016884895,2.77228680791819,1.52787759760369,0.0413959285260968,-0.0102660017438728,-3.16175107343978,-0.152690039684493,2.12275851762183,137.141374116017,136.359386957842
1.88,0.0281767839045326,0.0335699532022787,-0.0931681292043902,-1.68284506113926,-0.0339612035910469,-0.0277039628907739,1.68398465242348,0.0695951902246584,3.12758983443695,137.002243280219,136.359386957842
1.89,-0.0343626458693949,-0.027952965973935,3.07439224281927,1.3982384570396,-0.0133772924156145,0.0422280450117283,1.80217540389004,-2.85641773189174,-2.15190675483892,136.912303619651,136.359386957842
1.9,-0.0108052036439707,0.00991405728593853,1.83387232356472,-0.494199732699528,-0.00577911002574576,-0.0134774940165772,1.46900886740446,1.20388289398264,-1.14749653138851,137.097355178786,136.359386957842
1.91,0.0243401501949788,0.00523980054585446,0.0876961796478007,-0.258269784313576,0.00865051612545695,0.0233466698275722,-0.243160054650666,0.123560063274852,-0.142803292087822,137.104653394979,136.359386957842
1.92,0.0110554026517111,-0.00221417640983802,0.689011831237647,0.108411706809432,-0.00984152049205891,0.00550172512669695,-0.453225389307863,0.530167094646137,0.863380388357512,137.226212190023,136.359386957842
1.93,0.0340929263561007,0.0530771384011654,-0.490635974759391,-2.65759836457006,-0.0482150194647061,0.0406795052378588,1.25170731955322,-2.39515793075748,1.8697985757321,137.348277196991,136.359386957842
1.94,-0.00440039368208469,-0.0211454507908164,1.48236231092381,1.06072125452015,0.0215588594385252,-0.00130733829366378,-1.41279027139866,-1.15176006602047,2.87585349852368,137.162656799805,136.359386957842
1.95,0.0361695628037804,0.00218954192112315,-0.52930649013153,-0.105362199059066,0.0227589024797468,-0.0281968743863277,-0.27888708728486,0.462048207475896,-2.40204983191608,137.122966494594,136.359386957842
1.96,-0.0257496106996249,0.0716992568088429,2.51680055432499,-3.59163798476843,-0.0129400168321222,-0.0750758406047314,1.85657941186904,3.97331867980735,-1.39669023245068,137.203259457301,136.359386957842
1.97,-0.00994667250022026,-0.00207352009765294,1.76477198638965,0.102958517857298,-0.00571266120871057,-0.00840245686311463,0.768680018003539,1.59190189718686,-0.391574177479345,137.12839969527,136.359386957842
1.98,0.019136384908289,-0.0379842003652487,0.274337551246311,1.90376775606417,-0.0420714544401294,-0.00624447163799076,1.3979457850934,1.32111329680426,0.614031449042453,137.262894098004,136.359386957842
1.99,-0.0297998727705128,0.0115866940868368,2.73054285418634,-0.576105074285136,0.0291915034993596,0.013043773244256,-2.69877108206633,-0.710208407277544,1.62018601880296,137.188002824877,136.359386957842
2,-0.00402988549234439,0.0680115283200972,1.40939099523601,-3.40694653409367,-0.057192852506498,0.0370241216463909,2.26990702240951,-2.90537257047031,2.62626233648668,137.285962422839,136.359386957842
2.01,0.0168658197005684,0.00387986978117075,0.394501684123665,-0.194922105140686,0.00453026468444702,-0.0167028729738262,0.357895930909485,-0.256001383760552,-2.65062828062818,137.143508648102,136.359386957842
2.02,-0.0310567176373467,0.0101606237187815,2.80544919163387,-0.506575526965992,-0.0317251932507859,-0.00782752182755406,2.83530994729006,0.296953589232498,-1.6450861574539,137.121547119812,136.359386957842
2.03,0.0186326170598502,-0.00607934135400276,0.392436455587361,0.308281297161939,0.00626046502056925,0.0185725439163228,0.481698203517506,0.13042457813551,-0.640504194107656,136.889110993308,136.359386957842
2.04,-0.0519847038283669,-0.0479659151219049,3.94073258030702,2.39820306072735,-0.0264018051072024,-0.0656207523020432,0.84405214241755,4.53523176594709,0.362690712884474,136.772150037393,136.359386957842
2.05,-0.00858149484702659,-0.0253550365174134,1.7251092656003,1.26815228700739,0.00324920709589495,-0.026569956414283,-1.43136363661801,1.59229718993338,1.36612951873226,136.978397759898,136.359386957842
2.06,-0.0455885372729051,-0.0258036353823453,3.56001654518828,1.29341091215761,0.0502762920695938,0.0147117906918559,-3.40857904423565,-1.65173196642199,2.37052067283996,137.005134571094,136.359386957842
2.07,-0.0189454848316876,-0.0267462012208718,2.17803147558034,1.34247600442138,0.0216328447764923,0.0246233771471596,-0.801703081207306,-2.42967798291226,-2.90793626483304,137.20567227428,136.359386957842
2.08,-0.00422128412626267,-0.0481607789496635,1.44683879103406,2.40810116345611,0.0116805542858227,0.046913159350964,0.584466392526871,-2.74785238626208,-1.90224348887267,137.112343840266,136.359386957842
2.09,-0.0423637608913942,-0.0452998575450636,3.32691966271659,2.2662901740959,-0.0613715413045414,0.00896098478802666,4.01388894162082,0.305223131017225,-0.89690540970244,137.194785997623,136.359386957842
2.1,-0.0171806078013652,0.0178938101963946,2.02500454488306,-0.893894164656222,0.0196627857356844,-0.0151240399656141,-1.10966148672667,1.91529151026131,0.109409060658407,137.300293861581,136.359386957842
2.11,-0.0310980347093674,-0.0377615246298369,2.78892574617361,1.89379728399044,0.011310931643957,-0.0475928915963354,-1.67118055351921,2.9277517873035,1.11519842185022,137.069849171422,136.359386957842
2.12,-0.00498901382184675,-0.0462852484025446,1.5354529371508,2.3142316240157,0.0283920625985087,-0.0368931600706987,-2.51691697810252,1.17405820006448,2.1193344674723,136.910152661162,136.359386957842
2.13,-0.0281996745297347,0.000826881087048358,2.745318431399,-0.0425106431176624,-0.000279156289910889,0.0282104138161936,-0.0108047596684926,-2.74562628588194,3.122173872257,136.784678194597,136.359386957842
2.14,-0.00188983128894207,-0.0366567669356084,1.36503367900544,1.83701022621525,0.0187036977135546,0.0315826173125685,0.120941687357308,-2.28545326451838,-2.15698102033824,136.977068301337,136.359386957842
2.15,-0.0527295718091358,-0.00477548089574185,3.89224284285556,0.242570909632609,-0.0501207572620985,-0.0170623167370144,3.65500364146493,1.35990564924131,-1.15235854212239,136.979818012409,136.359386957842
2.16,0.0109642084108904,0.0376264824150909,0.767092621121632,-1.88614275018717,0.0388368054112505,0.00526009414927587,-1.75145002222424,1.03845480552289,-0.148922923748965,136.76484576115,136.359386957842
2.17,0.0330612456314301,0.00317721622795778,-0.319015102014978,-0.159901939856351,-0.0228240124180362,0.0241289270959627,0.135267352284148,-0.330215095187193,0.853420054440625,136.780614721212,136.359386957842
2.18,-0.0129936670788835,0.0406220544320645,1.96208612566957,-2.03148724496089,0.00102962283514397,0.0426371500836515,-1.31067345652289,-2.50177086907457,1.85623509901666,136.813735111809,136.359386957842
2.19,-0.0310072458426487,-0.0282149777199816,2.87873243660783,1.41602872988645,0.0357452225736759,0.021904641646096,-2.16292383879124,-2.36938774223014,2.85885790593798,136.719248169785,136.359386957842
2.2,0.030885480255119,0.0342013160085979,-0.183861713144029,-1.71450789394678,-0.0053829533018047,-0.0457675291124604,1.16872831290489,1.26783933468739,-2.42237090452912,136.65091339187,136.359386957842
2.21,-0.0318349113223121,-0.0258329022431186,2.95200597835683,1.2920459932812,-0.0353371953924247,0.0207866072027062,3.11191231918426,-0.836494986666215,-1.42082831264959,136.660395502139,136.359386957842
2.22,0.0110678648009613,0.0479411093125365,0.814246821621891,-2.39764849754343,0.0378793791746729,0.0314006405461782,-2.50810446278876,-0.348034779918219,0.465265491494558,136.661840251155,136.359386957842
2.23,-0.0265215515706551,-0.000579530754149115,2.63650846703594,0.0328776499464776,0.0263208928774345,-0.00330743884970505,-2.61910784986563,0.30419057741893,1.46764104245785,136.812787235328,136.359386957842
2.24,-0.0213154133414376,-0.0270590833160891,2.36318513089466,1.35203986560889,0.0344460061816499,-0.000116163493091539,-2.52786039397222,-1.01122578569968,2.47100231789739,136.874932846532,136.359386957842
2.25,0.0269667743436717,-0.00165267719502003,-0.0688731567992952,0.0820656299111311,0.0103764609591309,-0.0249452864961917,-0.100070180355999,0.0382653674192319,-2.80860543826873,136.896596435375,136.359386957842
2.26,-0.0454229332576274,0.00309816367411814,3.44280133905827,-0.153079859655612,-0.0449122209310702,0.00746551370752459,3.38523219760879,-0.645381648272078,-1.80361636569596,137.232694948046,136.359386957842
2.27,-0.00537585877692358,-3.48954460562002e-05,1.44960354162112,0.00578877941274915,-0.00387244701288252,-0.00372897162955137,1.04167926282242,1.00811122960381,-0.797779691370472,137.156577649142,136.359386957842
2.28,-0.0234249643118914,0.0419471452264503,2.4671287709158,-2.10230880557204,0.0458545144359058,-0.0143406921558761,-2.56288511128614,1.98445120691189,0.20619345875751,136.763559610957,136.359386957842
2.29,-0.00373631606795745,-0.0311076620145939,1.47541902611451,1.55636387928494,-0.00751601364045845,-0.0304163809933123,-0.82903832657666,1.97783348147172,1.20900846740811,136.798187716008,136.359386957842
2.3,-0.0493213733792538,0.0467124574711378,3.74941498552659,-2.33643260455971,0.0115673439500679,0.0669391373484111,-1.60614149629321,-4.11549991413268,2.21224041245926,136.851206559206,136.359386957842
2.31,-0.00926722401164294,0.0149044179858582,1.76377386829179,-0.742219755186366,-0.0155471768925966,0.00814299742413404,0.870253695088096,-1.70424379994278,-3.06778921272837,136.789884060783,136.359386957842
2.32,0.00103535764261347,0.0226156798118682,1.27050953199042,-1.134452201848,-0.00981263518329977,-0.0204022824595811,1.65653224532274,0.396329647342079,-2.06484296897081,136.692811244734,136.359386957842
2.33,-0.0416076773556048,0.00593219708623432,3.41356841294192,-0.297993467773074,-0.0334661405125564,-0.0254245396495564,2.83741989782874,1.92101476831278,-1.06273027380899,136.681616193093,136.359386957842
2.34,-0.00934296496011249,0.0492693313941084,1.78137070444442,-2.46416337834623,0.0486122418752094,-0.0123129180186704,-2.35162788726901,1.92749293686234,-0.0606660074558471,136.748443657198,136.359386957842
2.35,-0.0578492431478212,0.0510356230591926,4.21260122293855,-2.55101641011654,0.0768062039222581,0.00720949324628557,-4.90710400231262,0.417161957367521,0.941484846142165,136.710954662838,136.359386957842
2.36,-0.0259339642189262,0.0163935109542465,2.71365318159951,-0.823077498096471,0.0182175376682139,0.0246868188072654,-2.2300164030626,-1.75168404683883,1.94214426750673,136.379686612453,136.359386957842
2.37,0.0199111689783247,0.0341642883841992,0.429576309140533,-1.71087039686015,-0.0374393302836364,-0.0127259498189689,1.59140445472643,-0.760950183457548,2.94156794385443,136.392708267415,136.359386957842
2.38,-0.024174105095025,-0.0625526156088094,2.57237146565697,3.13345511863946,0.0262249027872779,0.0617209166364742,-0.336844834912807,-4.04007072896584,-2.34135799432691,136.568028264362,136.359386957842
2.39,0.00336182916847578,0.0194605083236393,1.15762272874013,-0.969908024638542,0.00772966694226663,-0.0181732090873923,0.904703891900665,1.20926540773057,-1.33970660317162,136.690371175751,136.359386957842
2.4,-0.00165976151559558,-0.00282963718793972,1.36094064317732,0.139545665706187,-0.00321952309073388,-0.000629544257582351,0.582169332441549,1.23802717879449,-0.337377975531289,136.876018668639,136.359386957842
2.41,0.0290628964321206,-0.000985247537457202,-0.215134962349782,0.048874772023977,-0.0187394731702551,0.0222363397850349,0.171402813334706,-0.138898779499986,0.666377111495155,136.970185995138,136.359386957842
2.42,-0.0237305792925414,-0.0164878508665107,2.38088119427125,0.827695471782574,0.025255425558535,-0.0140411217362855,-2.45150823221415,0.586329636493102,1.67060840640133,137.117140657389,136.359386957842
2.43,0.00354044519945139,0.0336213017347449,1.02170423694114,-1.67868393844174,-0.0316237926633585,0.0119525068556345,1.04015582757136,-1.66731375791574,2.67531307776285,137.062429563761,136.359386957842
2.44,-0.0192961565084036,-0.067582357594945,2.2232011862042,3.38097578621866,0.0481564975023537,0.0511924648985926,-1.76478243763871,-3.64131346208187,-2.60376597355515,136.859453531816,136.359386957842
2.45,-0.0259874347315056,0.00774814235891241,2.60731209125675,-0.388438880705105,-0.0262121739667447,-0.00694999351620922,2.61796916346142,0.308542646034829,-1.6013745886071,136.729136048903,136.359386957842
2.46,-0.0100092418822045,0.0345214362897628,1.72635940284069,-1.72550961660439,0.0228899613482324,-0.0277121662098266,-0.453659009995436,2.39831059861325,-0.598203075683705,136.970933288267,136.359386957842
2.47,0.0342177212778037,-0.0106879811615021,-0.494666663541312,0.539684099448028,-0.0233263456802263,0.0272207088070952,0.691115536538722,-0.241481573563941,0.405755520286791,136.980821739721,136.359386957842
2.48,-0.000339135357371284,0.0253483460393838,1.25037416880406,-1.2708296163995,0.00440594476941161,0.0249648014294498,-1.43825029030125,-1.05350822416292,1.40948711175212,136.907162635698,136.359386957842
2.49,0.0206205741191839,0.0128246756464891,0.201197708346149,-0.642354766791852,-0.0232958679964108,-0.00685440856210145,0.345507481322668,-0.577689141852279,2.41334664753541,137.030837135791,136.359386957842
2.5,-0.0255757847169206,-0.0285779758780748,2.46544192832128,1.43295918809035,0.0205023548581344,0.0324110307525884,-0.704790245910435,-2.76315881663118,-2.86483970862754,137.071690577478,136.359386957842
2.51,2.00886869734896,0.0497064170529567,3.757235194451,-2.46596141725418,2.00457525052614,-0.14036465389414,3.8647515264423,2.29379111007724,-1.61596592347269,210.69217241109,527.931102646566
2.52,1.59347639089925,0.0133246128175547,3.42571574647248,-0.652035613143944,-0.29859051892696,1.56530771916162,-1.30945657490078,3.23202758263085,0.196852472688643,279.534845094196,527.931102646566
2.53,1.21839224855006,0.00280269496188468,6.78300036556856,-0.116231120603886,-0.790313925791356,-0.927303308053075,-4.29928073906483,-5.2477413007318,2.43808182178217,330.95494998379,527.931102646566
2.54,0.980262636738256,0.0379457348370034,5.66644679194495,-1.8820763523234,0.942965122675745,0.270502297946757,4.7936960302606,3.55967821739296,-1.25274404142894,373.410391570191,527.931102646566
2.55,0.750928331324486,-0.0287721337169621,6.91682328671581,1.44565936910328,-0.749102907308863,-0.0597162350271116,-6.97055838072838,1.15917697181559,1.6120484183074,407.302523124007,527.931102646566
2.56,0.590016394061966,-0.0243297479242429,7.03383880922228,1.21882083711017,0.590340806369821,0.0144573244610555,7.01246793441845,-1.33630314519142,-1.58752379414085,433.606751125287,527.931102646566
2.57,0.507163500115032,0.00242281501961808,4.76606694635174,-0.101156213626109,-0.504827548651206,-0.0486809203319288,-4.7316307457505,-0.580772935432022,1.6717070263606,454.593258731924,527.931102646566
2.58,0.427468489176215,0.0653807513647387,3.6391469548128,-3.25628894844689,0.423410943474065,0.0879040660835183,2.27401156599539,4.32153672577473,-1.21432240527793,471.398998550639,527.931102646566
2.59,0.294702546787285,-0.0362831444448763,6.15343147628568,1.8259865472584,-0.197128252679991,-0.2220506916203,-5.82407026649048,-2.69799023999226,2.29307857555622,484.833504071341,527.931102646566
2.6,0.193501568879861,-0.000273162031563676,8.00236177368963,0.0168646820735777,0.0743659862377581,0.178641069934516,3.10142885809543,7.37693821396678,-0.395879399497972,495.378335763149,527.931102646566
2.61,0.167844029443603,-0.00506070882596443,6.7543068262492,0.252099463379371,0.0259868986379499,-0.165897287780323,0.593572762951127,-6.7328958270298,-3.01635295841751,503.720776540177,527.931102646566
2.62,0.1661538893416,-0.0141559995949722,4.79933623217361,0.704364104306192,-0.118014810526065,0.117813461728151,-2.5582809695685,4.12128081324642,0.70125908371191,510.335197991212,527.931102646566
2.63,0.101265066378775,0.0303449551894874,6.39959057356396,-1.52665667687444,0.090609876031411,-0.0544543876994502,6.57834438985911,-0.104044253580797,-1.82078976374265,515.64282726538,527.931102646566
2.64,0.0817493095707501,-0.0465444286805781,6.12430449685765,2.32059714593264,-0.0568838215157016,-0.0749237232541573,-6.54354337056046,-0.272611154459557,1.97463281374779,519.661872635564,527.931102646566
2.65,0.094427177291775,0.00660852180642971,4.47514962551584,-0.340545062101531,0.0500007370941276,0.0803746891863495,1.79181709526607,4.11489083782165,-0.48663654865185,523.007821763344,527.931102646566
2.66,0.0130429209190862,-0.00244957519505447,7.68914925580557,0.111227450220765,0.0051895441267542,-0.012214206339105,1.54023909333512,-7.53412578598872,-2.92547181998903,525.733356672859,527.931102646566
2.67,0.0327963804150613,0.0638091137148208,5.99513627329373,-3.20488260010589,0.0113916387054847,0.0708338628694218,-6.72833544451417,0.970790173991264,0.936573618711601,527.906163380815,527.931102646566
2.68,0.0623775600632704,0.00247578754897299,4.05699030771186,-0.129329561439439,0.0623147003569867,0.00373733097992626,4.02403842837753,0.531987987901067,-1.4712234391979,529.435781931171,527.931102646566
2.69,0.0247613525356049,-0.0182669581265632,5.46276232320981,0.917430815005952,-0.0028069142872762,-0.0306419250500683,-4.31600774545304,-3.47210723356761,2.41464805833994,530.766681856012,527.931102646566
2.7,0.047106634517319,0.0312396564007791,4.00149613802412,-1.55173541603152,0.0299879969182733,0.0479131629974127,-1.65659907174097,3.95923397382567,0.0263437121039059,531.826386036823,527.931102646566
2.71,-0.00349655624145023,-0.035331343138232,6.2776683097523,1.7812032852148,0.0224973762259317,0.0274663025624127,3.18222333390805,-5.69695174665008,-2.35571317047848,532.536963738752,527.931102646566
2.72,-0.0069031652728452,-0.0308995801933074,6.27339277998515,1.55958500436206,0.00624385793388269,-0.0310395229507211,-6.23877326736659,1.69277006004738,1.54950824200105,533.096422416017,527.931102646566
2.73,-0.0201484430656135,0.0430005991210282,6.78363230042775,-2.14001209968253,0.0143887521194718,-0.0452545588331169,3.52936414835745,6.17583254974448,-0.824770413178022,533.425028192597,527.931102646566
2.74,0.0320200571563874,0.0101848631492366,4.06939724495481,-0.496377333290395,-0.0119419369353292,-0.0314070953750838,0.270326169580153,-4.09063664437339,3.08620235289661,533.832197375792,527.931102646566
2.75,0.0306697616051269,0.0226829140443737,3.98579654768156,-1.12224836537058,-0.00306338038219408,0.0380232108993145,-3.46554246426525,2.26628130236772,0.717194929875852,534.26316136115,527.931102646566
2.76,0.00873667475926282,0.00623913997893606,4.98814478279501,-0.299963669597829,0.00821801674825545,-0.00690800653237179,4.9962730977946,-0.0939239557175985,-1.64965590220435,534.326640294437,527.931102646566
2.77,-0.0290687599944109,-0.0174208574267375,6.86290218077606,0.883107683517203,0.0334772136390861,0.00526832497653361,-5.83291069195059,-3.72242641073217,2.26679001075933,534.397378255129,527.931102646566
2.78,0.0232108445419108,-0.00148503451799754,4.24198117464193,0.0857365905772035,0.000830349905030632,0.0232434754480394,0.507122933799699,4.21243176550015,-0.0996019294140735,534.328757921362,527.931102646566
2.79,0.0158459426316962,0.00830258222378225,4.55010929189913,-0.405049089393171,0.00343331352502306,-0.0175567402358344,3.16203826951248,-3.29682776547146,-2.46584597784737,534.47307212766,527.931102646566
2.8,0.00897375103830269,0.0317450157384858,4.89898678309029,-1.57949473839639,-0.00512278607331991,0.0325888216230834,-5.05242401256211,-0.983812343285581,1.45122082787,534.339664462453,527.931102646566
2.81,-0.00492645093613145,-0.0225704527145742,5.55815570877281,1.13826275556744,-0.0176557024328035,0.0148987055199851,5.10130200944455,2.48303338521913,-0.915810366534266,534.315932215376,527.931102646566
2.82,0.0426091361546866,-0.0376417123012542,3.19012288828992,1.89267602981068,0.03128621468867,-0.0474721998571107,-2.3218420952116,-2.89277650037374,3.00072032632004,534.311251166601,527.931102646566
