t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.67,1.18274535617727,-0.0512552404303641,12.5837322053507,2.60168912109757,0.988389714595871,0.651612959748013,12.132688733859,4.23284379420136,-1.03124263497846,565.536243926027,675.527536220683
0.68,1.10484579856508,-0.0458027838398051,10.7621937306185,2.30309220728748,0.069918997170181,-1.10358210725306,-2.0675229480796,-10.8099212055314,-3.11975335810677,578.817453007393,675.527536220683
0.69,1.01786452439233,0.00958465221903548,9.82260491919405,-0.43411051148907,-0.932447147123725,0.408267526746142,-9.2049705806027,3.45550805888211,1.16751231691582,590.720059015623,675.527536220683
0.7,0.861937142321155,-0.0220856013643669,12.8396242719647,1.11377924309044,0.568035537908616,0.648659416622663,9.52230768864396,8.68459048719952,-0.744847847478827,601.654855811409,675.527536220683
0.71,0.720051988710508,0.0554602303580501,15.7093175555054,-2.73170422849885,0.335247976043999,-0.639655765357999,10.6544845228916,-11.8628337931193,-2.58197530169261,611.272001023147,675.527536220683
0.72,0.761715333846841,-0.000377916484125329,9.73269572648616,0.0549170698887898,-0.712457402129513,-0.269471413677106,-9.1244188959108,-3.38723512630479,1.93189797058978,620.061604936912,675.527536220683
0.73,0.570035772728249,0.0355722710969321,15.7316921064735,-1.77972782125044,-0.0920225092072304,0.56368255823654,-5.23197342766876,14.9425574016894,0.22414758479882,628.15746738774,675.527536220683
0.74,0.514458430170029,-0.0463861687214839,15.3233296040901,2.31145226594856,0.502624091345268,0.119114129392833,15.4963109606428,-0.107649172805648,-1.42802643119209,635.350288401071,675.527536220683
0.75,0.4706341795334,0.0577557083912901,14.6058374171927,-2.85355573396023,-0.00490471509344843,-0.474139427348864,4.46476646922584,-14.1964477021387,-3.02982838146252,641.814581958142,675.527536220683
0.76,0.508539848840548,-0.0026479227974541,10.0510690668691,0.154516271130737,-0.504172863399625,-0.0665545878608796,-9.99076042101488,-1.11021208554929,1.69683807058535,647.712711872163,675.527536220683
0.77,0.41008697340032,-0.00521256274430885,12.5571472455955,0.256829443018636,-0.0790807755181148,0.402423567285083,-2.01189398702763,12.3975881079882,0.181328607536133,653.048900423304,675.527536220683
0.78,0.335513914502235,-0.00360515770336572,14.1048489135963,0.161884456095675,0.322067613128684,0.0941012038194586,13.6242410231981,3.65417925043513,-1.29727542519936,657.867916190412,675.527536220683
0.79,0.299737974560472,-0.00737883102998031,13.8688017694415,0.402163227206346,0.123507742680409,-0.273208964053109,5.02977738388993,-12.9308444136448,-2.74163685442204,662.290739037717,675.527536220683
0.8,0.246543214823592,-0.0257300742865356,14.7472818243919,1.31632176370227,-0.195737578945962,-0.152093371606772,-13.2167660512232,-6.67323904418766,2.12738459195426,666.11675731091,675.527536220683
0.81,0.285801765067294,-0.00606081230499465,11.141854936511,0.318454578588076,-0.19723660877925,0.206922938599465,-7.27961616713316,8.44094385741854,0.74023297944928,669.644943610463,675.527536220683
0.82,0.236375513386652,0.0413649310167229,12.1560986522424,-2.07539684240211,0.171455576001224,0.16789111443108,5.40349685807933,11.0851354615642,-0.622659221871458,672.761889890408,675.527536220683
0.83,0.226873248876295,-0.0558279895883176,11.2718147871539,2.77613606550894,0.226618403413978,0.0568536253132398,11.2842566636306,-2.72512230907707,-1.56627305069475,675.668942478326,675.527536220683
0.84,0.155452335402195,-0.0660942282060584,13.5864390774717,3.2823655838032,0.103119451767895,-0.133791831780717,0.245705834381235,-13.9751522093513,-2.88696376662564,678.246507849015,675.527536220683
0.85,0.099174876886645,-0.000432255779012895,15.3172979769604,0.0435914858510448,-0.0857380105039785,-0.0498481354251025,-13.2970587793814,-7.6032720160671,2.09306907019418,680.47645902747,675.527536220683
0.86,0.0879281061185608,-0.000783808261063258,14.8494345318765,0.0648082367696241,-0.0639642250416276,0.0603369216633648,-10.6658037483976,10.3320151192644,0.805657501812629,682.549091554049,675.527536220683
0.87,0.0810428925926748,-0.00706402759796351,14.3131536478611,0.371259644380425,0.0302231969446972,0.0755275399581812,6.78286184332568,12.6094007107864,-0.467589718781089,684.339276744989,675.527536220683
0.88,0.0944260362538621,-0.0331078028878275,12.8248617786785,1.66330874074093,0.0984535367620292,0.0178690803826799,12.4045553335347,-3.65659439731982,-1.72848159872202,685.928616613378,675.527536220683
0.89,0.0562292529550503,-0.0091383719825663,13.9792668073114,0.448235352646511,0.0181661868223366,-0.053992854959807,1.83244088810123,-13.8658925350291,-2.97814617140367,687.405125159314,675.527536220683
0.9,0.0654934604549439,0.0419696489089411,12.8216754265331,-2.1219811163434,-0.0775684601074792,0.00582913273630769,-10.2755494378471,-7.95683657943537,2.065685178978,688.717951932923,675.527536220683
0.91,0.016903824209921,-0.0547811170909056,14.664676691727,2.71192818208446,-0.0492965945624835,-0.029266975026291,-9.05150392360618,11.8523235552615,0.835068838633969,689.784073998135,675.527536220683
0.92,-0.00553204420824685,-0.0536314613535469,15.223743371783,2.65177230293017,-0.0517382093725196,0.0151688777094524,8.21409968437017,13.0890345316881,-0.387978750446504,690.806905593991,675.527536220683
0.93,0.0173466576265471,0.00279991339108249,13.6262078578161,-0.129279980929676,0.0172422327882146,-0.00338399974693048,13.6228038488984,-0.33086128863362,-1.60456617832679,691.58061065788,675.527536220683
0.94,0.00796261583390305,-0.0300126797052437,13.6130305339923,1.52612767449162,0.0309810442656635,0.00208304829921675,2.92018820439897,-13.3834288151111,-2.81512361240234,692.436317636457,675.527536220683
0.95,0.00566780530606399,0.0278194749813047,13.3295734704855,-1.37298552226123,-0.0221138086790107,0.017805242793374,-9.38798678241153,-9.56181584860722,2.26272637858408,693.09609784472,675.527536220683
0.96,-0.00427255016251111,0.0159487218950285,13.4438116682721,-0.787394233459731,0.0114973905148654,0.0118501656665558,-12.1259507748057,5.85810375956619,1.06225365108596,693.675285291133,675.527536220683
0.97,-0.00158536592624388,0.020030909609916,12.9737591271553,-1.00235800074526,0.0196385899730318,-0.00425164777372903,0.742809209374435,12.9912040215514,-0.134222903859847,694.207423807735,675.527536220683
0.98,-0.0636827749195999,0.0201931641005205,15.7395721252799,-1.02444676619782,-0.0569225474891252,-0.0349726076408274,15.0264789445025,4.7946378793485,-1.3269244679364,694.683300622934,675.527536220683
0.99,0.0255147884899847,-0.00950789459052762,11.0076406196851,0.455505904544925,0.0226397456728625,-0.0151276702469794,6.07148272074805,-9.19308083358754,-2.51655559334838,695.055456366371,675.527536220683
1,0.0343013226236938,0.0240348986493981,10.279644973664,-1.23127414988021,-0.0386144621633504,-0.0162228357156432,-4.43469167921458,-9.35524700513266,2.57972399809646,695.447928178891,675.527536220683
1.01,-0.0468192753052801,-0.0322415132262227,14.0668178120628,1.57897182725319,0.0404820010972939,-0.0399094888765441,-13.5761865195807,4.0069533282261,1.39557901098074,695.759668386174,675.527536220683
1.02,-0.0863208229034323,0.0684377587196566,15.8273361314774,-3.46152849284041,0.0851709852823692,-0.0698635423617075,-6.73588505580436,14.7348091619982,0.213461058082374,696.004349871397,675.527536220683
1.03,-0.0706931208312054,0.0157213080418311,14.8703502781631,-0.767857042320411,-0.0492899542039427,-0.0530582441659614,11.8089401051575,9.07005266938998,-0.967423456115443,696.142548025799,675.527536220683
1.04,-0.106223734705291,0.0407909409820237,16.5122221543047,-2.02346845219904,-0.111282687371694,0.0237391274539083,14.9440953918478,-7.30902989250349,-2.14761484384425,696.21052779991,675.527536220683
1.05,-0.023502593644168,-0.0527785061495052,12.2091288353956,2.66017228509432,0.046655897346094,0.0340759425725391,-0.0332045901896594,-12.4955288387832,-2.9297189881231,696.340875038527,675.527536220683
1.06,-0.0477468912697211,-0.0216457209101179,13.3131395878818,1.09276921859355,0.051595396606742,0.00928535990871032,-11.5803465411076,-6.65803306085124,2.17448577877706,696.348243279419,675.527536220683
1.07,-0.0621573113774849,-0.000608254013286853,13.9042418430802,0.0289111947737285,0.0518320684952585,-0.0343123593785843,-11.6528134082859,7.58555975256397,0.995823166203666,696.403413163464,675.527536220683
1.08,-0.0387127430649378,0.0623170151600268,12.5932374465583,-3.13122820522227,0.0542691511374805,-0.0493654341506706,-0.797097118625226,12.9521757107467,-0.182237623547089,696.431313404186,675.527536220683
1.09,-0.0526863127390999,-0.0639271312464745,13.2262426003107,3.17817633884783,-0.0648578719724036,0.0515362212687109,13.5982154354797,-0.350478434952719,-1.36074227046668,696.34791227478,675.527536220683
1.1,-0.0891482703950632,0.0253855499765863,14.9839304517377,-1.30273098762992,-0.071380219885776,0.0591329389689311,9.55376674607554,-11.616403090898,-2.54004299578603,696.222023926079,675.527536220683
1.11,-0.0368073173337972,-0.0328109520581648,12.3119399920485,1.60820363040903,0.0475957462934803,0.0128834047922392,-8.07726803084968,-9.43016046748292,2.56320265148519,696.127311661402,675.527536220683
1.12,-0.0101164253853932,0.0424076832280331,10.9022509644013,-2.15616031730689,0.0178744942807635,0.039765011172567,-11.11314870995,-0.0776476352220494,1.38253085184198,696.086987488789,675.527536220683
1.13,-0.169895036494984,0.0407847813870504,18.8307589585672,-2.03206348904358,0.0739705070019037,-0.158291142873828,-5.76066289930799,18.0427694088158,0.201552099948426,695.992217715907,675.527536220683
1.14,-0.0971107012505309,0.0127409458927861,15.1541788159572,-0.618545584914467,-0.0735921664105044,-0.0646298154308164,12.24635849229,8.94753809184064,-0.980602897161238,695.830435117074,675.527536220683
1.15,-0.104845672843585,-0.023441022579971,15.484103167925,1.18927572951432,-0.0738692148398204,0.0780092029991797,12.1788196086974,-9.63577607743993,-2.1634872419989,695.738356842032,675.527536220683
1.16,0.0178176901501244,0.0133669062955403,9.28224517298269,-0.655914487605846,-0.0167227802746997,-0.01471369722686,-1.25280993601155,-9.22067061176368,2.93600379016177,695.678933221048,675.527536220683
1.17,-0.0106125055104564,-0.0481691625924275,10.6257331014483,2.41368288407446,0.0191216292477026,-0.0454670957174371,-10.8867633576075,0.458751134650945,1.75204696893867,695.623369434431,675.527536220683
1.18,-0.00548236102975088,0.0315879713615032,10.299946206529,-1.59016968830541,0.0295822727322679,0.0123590192648686,-6.87809610581815,7.83002716816012,0.56758999925315,695.547101462222,675.527536220683
1.19,-0.032541214656795,-0.0549368873649597,11.6116201003956,2.72990152769703,-0.0636322656425318,0.00528460158272551,8.9498700521677,7.88555069453905,-0.617625684704891,695.39521767543,675.527536220683
1.2,-0.0458726908389797,-0.0344354587680824,12.2383813514106,1.69439723925289,-0.0366769317711831,0.0441011027212347,11.5159241663531,-4.47576258326402,-1.80391265367033,695.246881711477,675.527536220683
1.21,0.00294913425817127,0.0342753980804514,9.80802955756311,-1.74858448276514,-0.0334498637510602,-0.0080378430864033,3.1945793301228,-9.43661244297713,-2.99159944142443,695.02952535992,675.527536220683
1.22,-0.0328959130166285,-0.000544913964003316,11.5300207587214,-0.00660262060014695,0.0286215288076757,0.0162248609589464,-9.93157091773865,-5.85707447426385,2.10306713436256,694.951807577599,675.527536220683
1.23,-0.0409869698163929,-0.053215373901945,11.8978899027674,2.68053457716865,-6.47127656281735e-05,-0.0671699600008194,-7.7813942183811,9.39121684213054,0.913522880117371,694.821859013636,675.527536220683
1.24,-0.0562097886604955,-0.011543066915695,12.648045196846,0.598834091162744,-0.0264890387213338,-0.0509029818644985,4.038238256669,12.0010116803782,-0.277279544331837,694.639273975272,675.527536220683
1.25,-0.0643075652283448,0.0104517653916858,13.0921665735011,-0.506375705568294,-0.0629272376342825,-0.0168779474202049,12.9745224296883,1.82291241287273,-1.46986912700737,694.363616120156,675.527536220683
1.26,-0.041476116025195,-0.000367829708630089,11.9188467699336,0.0281136165202453,-0.0187452312416878,0.0370002676331624,5.4556507721977,-10.5969605714284,-2.6637914949367,694.262846213726,675.527536220683
1.27,-0.0472241403742123,-0.0435545924546234,12.190925608504,2.17932556614068,0.05619289694989,0.0311364784513388,-5.90152212159497,-10.8876151550116,2.8217789694291,694.063157135464,675.527536220683
1.28,0.0274375773899652,0.0182211580192508,8.41647611292744,-0.921978402450447,-0.028398115893085,0.0166846715974799,-8.353035568328,-1.38344176903497,1.62581843461992,693.938549302897,675.527536220683
1.29,0.0179304735840425,-0.0562317031525455,8.87652774829041,2.79426242690651,-0.0585958772228285,-0.00707315310673005,-1.14944197556726,9.23468627087001,0.428805021526968,693.767680682657,675.527536220683
1.3,-0.0235573518235249,0.0467919975929188,10.9188116367612,-2.37322805878457,0.0172210965218185,-0.0494759911296303,5.89188500871763,9.4941218668249,-0.769439683207058,693.651969877701,675.527536220683
1.31,-0.0547420912614472,-0.0824013703492425,12.4653263621319,4.08972444396714,-0.0185546261942352,0.097172054819798,9.90841564526702,-8.59845955637814,-1.96850783082966,693.453442761792,675.527536220683
1.32,-0.0303223655606387,0.016976412590104,11.2333939128338,-0.873406989973193,-0.0161337314456469,0.0307790049751806,0.563282432816888,-11.253208052458,3.11401135007923,693.280199601263,675.527536220683
1.33,-0.105594234419076,0.0599291605840778,14.999057322343,-2.98185420186906,0.0794578331288315,0.0918046806286789,-13.1369849168381,-7.82833330504674,1.911951775389,693.076431648997,675.527536220683
1.34,-0.106094653207819,0.0268708515770485,15.0370618634412,-1.32769463702635,0.0894215095045835,-0.0631023909347723,-10.7897263670544,10.5573579771758,0.708216548343604,692.874335209174,675.527536220683
1.35,-0.0283492695881213,0.019754686316531,11.1889958244492,-0.974626438194151,0.00384447814163577,-0.034338734767941,4.47916269313721,10.2995449327617,-0.497103627431751,692.651065375703,675.527536220683
1.36,-0.0583656719964484,0.0440273138459697,12.6723645311006,-2.20100101138934,-0.0636828602286612,-0.0359089034249909,12.852239493174,0.50315829649435,-1.70363640784183,692.499221935161,675.527536220683
1.37,-0.116591431699378,-0.0152299190188907,15.5860422312256,0.751377751151388,-0.0117728637493021,0.116991076831411,2.82449611020135,-15.3463840262757,-2.91140889569698,692.27059669987,675.527536220683
1.38,-0.0788731334151689,-0.0879668258487628,13.7531478964234,4.38253920455288,0.114514362458185,-0.0290791061662659,-13.861615414983,-4.02633146020587,2.1619681505619,691.997634996629,675.527536220683
1.39,-0.00934613912731056,0.00157730409739396,10.2894749351918,-0.107081168241871,0.00852140454977528,-0.00415016497283787,-8.43420500795318,5.89482372105814,0.950389937631908,691.791402184092,675.527536220683
1.4,-0.00616474898275655,-0.0436577198238908,10.1362513564344,2.15241224736985,-0.0437618722741167,0.00537579438833365,4.70907247236397,9.23044454473726,-0.262508542513941,691.587104379882,675.527536220683
1.41,-0.0545125762754584,-0.0778568077731392,12.5298931399248,3.8635680168833,-0.0615898701194602,0.0723877847946685,12.8375932411876,-2.66862880386755,-1.47665561809536,691.477825731301,675.527536220683
1.42,-0.0958246147887232,-0.0140031789691631,14.5886527083099,0.719293189199724,-0.029055164043843,0.0923809680780353,5.69552886363275,-13.4501718018482,-2.6917671400121,691.297920868469,675.527536220683
