t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000716299768067994,0.000412879624321534,-0.0357104242958084,-0.0206642213288387,0.0005153772689861,0.000646483729514194,-0.0257732353885196,-0.0322177712469664,-0.150141276585045,-0.000270371738000859,0
0.34,0.000716235506880644,0.000412880829758315,-0.0357112926599929,-0.0206642841575008,0.000515369030350535,0.000646419866227854,-0.0257734364464903,-0.0322186132061628,-0.150141557419917,-0.000260966984685668,0
0.35,0.000716181373760977,0.000412880887474777,-0.035711792228598,-0.0206642887544349,0.000515361132145619,0.000646366220371784,-0.0257735227873103,-0.0322191008105008,-0.150141776888456,-0.000253568585511517,0
0.36,0.000716138823960916,0.000412880869485442,-0.0357121594829978,-0.0206642889536255,0.000515354860609397,0.000646324063622458,-0.0257735834398812,-0.0322194594859299,-0.150141948285691,-0.000247786258963935,0
0.37,0.000716105529178926,0.000412880850936787,-0.0357124312884873,-0.0206642891268766,0.000515349948588415,0.000646291077209668,-0.0257736285798472,-0.0322197247580137,-0.150142082129488,-0.000243270418091264,0
0.38,0.000716079510354539,0.000412880836130692,-0.0357126308049957,-0.0206642892797081,0.000515346109635652,0.000646265299452921,-0.0257736619419339,-0.0322199193132493,-0.150142186647778,-0.00023974398036124,0
0.39,0.000716059195880912,0.000412880824545395,-0.0357127749487874,-0.0206642894165388,0.000515343112312725,0.000646245173192603,-0.025773686267795,-0.0322200597113427,-0.150142268265432,-0.000236990199888418,0
0.4,0.000716043305189507,0.000412880815496864,-0.03571287434045,-0.0206642895409587,0.000515340767642624,0.000646229429782937,-0.0257737033112415,-0.0322201563235414,-0.150142332000087,-0.000234839786836874,0
0.41,0.000716030965165413,0.000412880808430988,-0.035712943593007,-0.0206642896554127,0.000515338947011745,0.000646217203995038,-0.0257737153867307,-0.0322202234971128,-0.150142381770191,-0.000233160540546245,0
0.42,0.000716021302693717,0.00041288080291285,-0.0357129845314312,-0.0206642897623545,0.000515337521368309,0.000646207631025149,-0.0257737228682242,-0.0322202629572878,-0.150142420634858,-0.000231849225935232,0
0.43,0.00071601373569781,0.000412880798603836,-0.0357130035969583,-0.0206642898634216,0.000515336404856295,0.000646200134163917,-0.0257737267978248,-0.0322202810109867,-0.150142450984344,-0.000230825227238203,0
0.44,0.000716007798516406,0.000412880795239083,-0.0357130052544076,-0.0206642899599215,0.000515335528766177,0.000646194252067327,-0.0257737279047559,-0.0322202820245364,-0.150142474683617,-0.000230025592033009,0
0.45,0.000716003258318862,0.000412880792611442,-0.0357129995512731,-0.0206642900525064,0.000515334859008831,0.000646189753803809,-0.0257737277395274,-0.0322202758947229,-0.150142493190515,-0.000229401161100001,0
0.46,0.000715999649443891,0.000412880790559565,-0.0357129800844616,-0.0206642901424815,0.000515334326506478,0.000646186178389001,-0.0257737253822984,-0.0322202562609871,-0.150142507642133,-0.00022891354626654,0
0.47,0.000715996855476172,0.000412880788957233,-0.035712954253877,-0.020664290230173,0.000515333914295354,0.000646183410278183,-0.025773721968895,-0.0322202304170289,-0.150142518927143,-0.000228532770405996,0
0.48,0.00071599464358506,0.000412880787706041,-0.0357129207846248,-0.0206642903162333,0.000515333587900013,0.00064618121891723,-0.0257737173316223,-0.0322201970843149,-0.150142527739446,-0.00022823542453566,0
0.49,0.000715992897355236,0.000412880786729109,-0.0357128818582519,-0.0206642904009859,0.000515333330181359,0.000646179488932745,-0.025773711814575,-0.032220158405833,-0.150142534620971,-0.000228003228706845,0
0.5,0.000715991616786698,0.000412880785966139,-0.035712843795399,-0.0206642904844333,0.000515333141352901,0.000646178220115935,-0.0257737063768092,-0.0322201206202217,-0.150142539994369,-0.000227821908201413,0
0.51,1.80591499182798,0.0160316458317097,1.53822810397623,-0.799191045457725,-0.351017048177802,1.77154537149509,-1.09489778110115,1.34389392287557,0.2044851809284,60.1174035830467,256.668357643796
0.52,1.34151079449716,0.030716249579854,1.76907712777765,-1.53199911415622,-0.981399728110699,0.915122545566931,-2.34000035154301,0.0324580433799284,0.843223399937187,111.706296172706,256.668357643796
0.53,0.970768563601696,-0.0529420490684328,2.63862465664538,2.65678601803652,-0.929628845203032,-0.284578064515419,-3.19955017311049,1.94518140903103,1.81337613082318,151.448324861931,256.668357643796
0.54,0.728594367338216,0.000928240229223942,0.851623079931511,-0.0461496677394678,-0.0732679428638591,-0.724901663879589,-0.0386385672073855,-0.851996903297574,3.04213581125979,182.479009147938,256.668357643796
0.55,0.508702787794202,0.0496360694229519,2.15588923284051,-2.48396423997972,0.480821826943401,-0.173356962456553,2.70110475912282,1.876691186642,-1.8195666472343,203.796625226178,256.668357643796
0.56,0.417815284572737,-0.0144356573935644,0.0719129124640229,0.72696249516813,0.0969873935018066,0.406658881285909,0.719972913538632,-0.12363227786798,-0.268661044220669,218.587491485105,256.668357643796
0.57,0.256404231453094,-0.00450713956695818,3.06154257084849,0.231438940674159,-0.252455561698047,0.0450514548250244,-2.95935345072501,0.817822749781348,1.37662578527535,229.998617822246,256.668357643796
0.58,0.207281627938615,-0.022382115505214,1.5870992247018,1.11770725580648,0.0130746567968279,-0.208076153667392,-1.18767801672119,-1.53543947693445,3.09678356738331,238.597634922762,256.668357643796
0.59,0.169626375518351,0.0220836657375593,0.900509797739487,-1.10296964133104,0.170998274461884,0.00451505204387712,0.718380699395293,1.22938565806628,-1.41493649303933,244.323965312602,256.668357643796
0.6,0.0924958616851399,0.000186303421795493,2.71754537904114,-0.00407360858065854,-0.0352731022604249,0.0855063003220646,-1.04514863284644,2.508532203639,0.393267281443969,248.891719518984,256.668357643796
0.61,0.0560041552460623,-0.0135362597991688,3.00250909751827,0.673822628921246,-0.0359474965672974,-0.0450274718890566,-2.7852058820529,-1.3083294732231,2.23070842827722,252.197340572108,256.668357643796
0.62,0.0678015938946076,0.00541484193491894,1.33719644684521,-0.268787382390207,0.0518681955603102,-0.0440007606428215,1.24234706613582,-0.562951828890681,-2.19461960124902,254.593194256362,256.668357643796
0.63,0.0366963545987439,0.0292960189150982,2.20341066070341,-1.46148762466075,0.0394173620211078,0.0255176553861728,-0.687678518089322,2.5530497199421,-0.322546061304512,256.12750554292,256.668357643796
0.64,0.0141844892480685,0.0103467818867857,2.81519816238022,-0.521417602083269,-0.0140636949245235,0.010510381330438,-2.82104869738958,-0.488775261431868,1.55921345027685,257.209794685645,256.668357643796
0.65,-0.022476042925911,-0.00539848214277924,4.13309578489452,0.272711267872127,-0.00165693559592575,0.0230558166084885,0.990936137105652,-4.02180280159475,-2.83412672229045,258.279656684944,256.668357643796
0.66,0.0135035583936671,0.0315542362782661,2.00312013424713,-1.57878704567726,0.0295523614478497,-0.0174549090301688,0.681267033921202,2.45783116513661,-0.937875889994261,258.990491073748,256.668357643796
0.67,-0.0170448476516362,0.0119732343932163,3.27263605925653,-0.602176244489281,0.0208297491872244,8.1988412049757e-05,-3.02953409970626,1.3764759876185,0.962360871288444,259.504914360208,256.668357643796
0.68,0.0300271626729183,0.039788126613094,0.729433712643384,-1.98769299590208,-0.0464513846376727,-0.0180829860036576,1.71462101885667,-1.24220439090909,2.86634360572953,259.873495350734,256.668357643796
0.69,0.0395499297766006,-0.00549648382901933,0.119248743955175,0.270660288564778,0.0391505269450459,0.00785140240606372,0.135218597875231,-0.2630459760755,-1.51096907242318,260.157760810476,256.668357643796
0.7,0.0361615027343126,0.00321011932213407,0.219017727646825,-0.162091728400461,-0.0110065869141294,0.0345950023929433,-0.234108869538699,0.139411371999347,0.396568438452909,260.263328131935,256.668357643796
0.71,0.0209700620388509,0.0305107892647065,0.908214570311924,-1.52268030251976,-0.0360097268107928,0.00859949640854958,0.346000888498265,-1.73887676232876,2.30502136123547,260.402126070508,256.668357643796
0.72,-0.0246289967492219,0.0258776824066439,3.07143578905533,-1.30037871269971,-0.0339961034271237,-0.0109775625429609,3.31960093721055,-0.323963301013128,-2.06857540340717,260.591940764737,256.668357643796
0.73,0.0339614072945215,0.0160807004226147,0.116187962549681,-0.805081141858475,0.0212324588979027,0.0310023999176698,-0.776705723758982,0.24162679134903,-0.158272730523851,260.615787914676,256.668357643796
0.74,0.0286152907515789,0.013340014318968,0.386530777669149,-0.662690921227421,-0.0305511954059015,0.00796337278407166,-0.260744088369628,-0.721510789623451,1.75204469312457,260.609374221185,256.668357643796
0.75,0.00150208690183693,-0.0190323760224419,1.84607046199285,0.947896992708902,0.0172649524723595,0.0081491728566438,0.094180594587606,-2.073068950863,-2.62182996507019,260.35248699118,256.668357643796
0.76,0.00375090653015854,-0.00924250461009797,1.65360058546629,0.463414181821495,-0.0045373196510901,0.00888290052007225,1.43218425854837,0.947626429419308,-0.713027927246022,260.475649689518,256.668357643796
0.77,-0.0102718682116855,0.0326793192038997,2.33553372302621,-1.63085493700683,0.0215121294372263,0.0266585346045994,-2.77018480020783,-0.663688006257253,1.19637635635968,260.479940857874,256.668357643796
0.78,0.000827734288200403,-0.0395900060963269,1.77573289160566,1.97741866313709,0.0395350101206099,-0.00224425968246464,-2.03971085164866,-1.70381674874964,3.10579173596952,260.364002109537,256.668357643796
0.79,0.00696628712874857,0.0227462087296614,1.47743932414452,-1.1364742522651,0.0134127691828177,-0.0196473100138911,1.07283775886331,1.52427682057666,-1.26898261545299,260.408023389294,256.668357643796
0.8,0.0149251130040746,0.0354602147034087,1.14047178119402,-1.7701669472237,0.0195498105628301,0.0331359432030189,-2.10101574492229,-0.141066453601685,0.639380477178295,260.17474192133,256.668357643796
0.81,-0.0016343284354584,0.0147662708400169,1.95335480101257,-0.742413583731147,-0.0113129824996987,0.00962965268933372,-0.479965023319974,-2.03381574493287,2.54663137330403,260.178963157775,256.668357643796
0.82,3.40783469785569e-05,-0.0324851498864498,1.81662550885225,1.62911628420428,0.00833126743086486,0.0313986641033381,1.34019700652713,-2.03912238244005,-1.82910906751843,260.300767937549,256.668357643796
0.83,0.00794260355277766,-0.00938365926470058,1.39985249559997,0.467398994909245,-0.00998078634735726,0.00717787686443591,0.35555162751843,1.43235186670337,0.0789415332897413,260.264242170525,256.668357643796
0.84,0.0239125950377185,0.0171183294322118,0.595497982465154,-0.858938194411678,-0.0287899462116224,0.0059990333487601,-0.197746635736109,-1.02629865877059,1.98666169885339,260.259872242789,256.668357643796
0.85,0.0270903533859789,0.0131617872541165,0.447695870495438,-0.654600372373992,0.00892241568759836,-0.0287664802956069,0.783768841039677,0.120994395680788,-2.38857269877734,260.226864875204,256.668357643796
0.86,-0.0244470009744386,0.00599829254319192,3.03083873761952,-0.305281496827202,-0.00600035971768833,-0.0244464936818403,1.13246219862909,2.8278454014384,-0.481296454248809,260.146612735663,256.668357643796
0.87,-0.0139903678071013,0.000747381519304483,2.53557116400967,-0.0386254759503835,0.0139513334777747,-0.00128423701289822,-2.51449022920011,0.328560409067996,1.42563338995704,260.072498967245,256.668357643796
0.88,-0.0147659399349787,0.0172979285900297,2.53961268640038,-0.861311424559614,-0.0197824322193895,0.0112208150842275,1.32691682758894,-2.3304037632273,-2.95095900845322,260.087619370538,256.668357643796
0.89,-0.00551995301111553,0.0203043065965283,2.12414222806214,-1.02127206759532,0.00541509811725048,-0.0203325222240453,1.32477180089289,1.94934771568497,-1.04506539671322,260.005979822647,256.668357643796
0.9,0.00247445750434533,-0.0229733221962986,1.73541270020673,1.14990819540517,-0.0168574190500186,-0.0158026547025437,-0.565748984276884,2.00346554367388,0.860410548536572,259.92655280341,256.668357643796
0.91,0.00622719539461681,0.0339424566263766,1.56579297310666,-1.69404481550417,-0.0338574539135136,0.00667391480395828,1.00059446146862,-2.07853462690547,2.76552422276389,259.857169020459,256.668357643796
0.92,0.0130179184837056,0.0303210970055612,1.21902079587639,-1.52215501728285,0.0117291612860133,-0.0308425339554931,1.28205596568738,1.46945571497199,-1.61293138333587,259.812467100169,256.668357643796
0.93,0.0156518373407531,0.0224786435732066,1.05033869488025,-1.12381859431193,0.0170235555311896,0.0214585177985144,-1.37853977382937,0.682501061431019,0.291902280223147,259.83795561743,256.668357643796
0.94,0.0152539253020999,0.0377936878038814,1.09347858258858,-1.88680061061527,-0.0344958990635273,0.0217043318887782,0.218444634076679,-2.16979121037974,2.19637403596916,259.825720117844,256.668357643796
0.95,0.0234384562123671,-0.0273787307046647,0.683689235548706,1.36649159539914,0.0349123202782376,0.00894907913739523,-0.225236460912842,-1.51129043792949,-2.18265039306217,259.763412065953,256.668357643796
0.96,-0.0351988679220029,0.031489745477535,3.55251711295235,-1.57423004143449,0.0206184508704059,-0.042490514905508,-0.538630220847756,3.84817561272399,-0.278060109227482,259.831545711785,256.668357643796
0.97,-0.0153239250479911,-0.0154614838224751,2.55708815290146,0.775893223025138,0.0161635101734988,-0.0145815328323297,-2.59642971356533,0.631872501190215,1.62667398181652,259.848400106042,256.668357643796
0.98,0.00854652498548968,-0.0298201296069964,1.41776899153264,1.48943639307075,0.0308332218195013,0.00340523880735095,-0.840234252021305,-1.87683139468767,-2.7524771525586,259.736476021612,256.668357643796
0.99,0.0231498120183048,0.0491457248814708,0.687214768215853,-2.45647537068424,0.049853347269499,-0.0215837864295124,-1.10770584995856,2.29772129171486,-0.848797201421733,259.680368203852,256.668357643796
1,-0.0227826715204946,0.00727731834549698,3.0129682881912,-0.369005885333287,0.0234039449083814,-0.00492593611792823,-2.80201751938728,1.16740784223132,1.05416980037764,259.570111216336,256.668357643796
1.01,-0.0124435326025054,-0.025801648844162,2.47094917866764,1.28919121518854,0.027649257328522,0.00748900232929835,-1.72140403370512,-2.19188776756962,2.95673467682846,259.636211454613,256.668357643796
1.02,-0.00248867600937795,0.0489566392650822,1.96344490939935,-2.44648902738814,0.00472493763612766,-0.0487916078926053,1.58303888774883,2.70821202147316,-1.42346763168327,259.622007140149,256.668357643796
1.03,0.00355966939627933,-0.0367517302421929,1.62615866780054,1.83445539142489,-0.0342455829561015,-0.0138058310145568,0.876757510879921,2.28930444963232,0.479768017770335,259.647723570849,256.668357643796
1.04,0.032370992011671,-0.0257130284045266,0.1611383469951,1.28619294237781,-0.00361449864896157,-0.0411822334638168,-1.04420232887119,0.768049053299839,2.38277873711048,259.674681544321,256.668357643796
1.05,-0.00482156841877649,-0.0346966222097211,2.03316514685708,1.74113402596973,0.0099587642920684,0.03358461148437,1.13111854031005,-2.42608306917772,-1.99714374316404,259.644056079167,256.668357643796
1.06,0.00658406072103729,0.0438011972684286,1.42749999050365,-2.19734993847422,0.0442258728864521,0.00244272494511463,-2.05362429077765,1.62749201144847,-0.0940229959550857,259.63812191773,256.668357643796
1.07,0.00957346724878891,0.00587631624865582,1.3058570874917,-0.293913538452155,-0.0106884893562375,0.0034552225831989,-1.19984204929556,-0.593318597197152,1.80864786501189,259.591858339019,256.668357643796
1.08,0.0293375069025677,-0.00840291992551762,0.258070840123009,0.425551915574958,0.0229074106006838,-0.0201630581535775,-0.218975472238582,-0.44692810823353,-2.57151701520886,259.618437687752,256.668357643796
1.09,-0.0194840718692708,0.0279392744235477,2.75412022705806,-1.40318093480316,0.0098379860719107,-0.0326105219518196,0.606903861319712,3.03080231357979,-0.668837601766304,259.474128105583,256.668357643796
1.1,0.000811156775996246,0.011801587071144,1.7685624627206,-0.589367654018798,0.003145820519858,0.0114034751707485,-1.86393781153283,0.0300541325970567,1.23300111666472,259.363286109544,256.668357643796
1.11,0.0188210976304318,0.0249076172003864,0.89002525466883,-1.24188024233194,-0.0250485017315771,-0.018633187371419,1.23514952370148,-0.899342617884169,3.13406967635318,259.334375344135,256.668357643796
1.12,0.0257373248735399,-0.0530310868308707,0.536824022663013,2.65066166422161,0.00758753093630055,0.0584562694362218,1.34986046079881,-2.34351531376567,-1.24803405742587,259.270681470912,256.668357643796
1.13,-0.017448873845236,0.0104824726467388,2.68278642258964,-0.522342786972377,0.0189254707467519,-0.00749479741356815,-2.04442047236276,1.81398178285158,0.652755383508171,259.346344093465,256.668357643796
1.14,-0.0146077482585294,0.0142033241192816,2.4898560386269,-0.709869694769501,-0.00372675110701721,0.0200307776036848,-0.789024901306243,-2.4659152016559,2.55417870783821,259.437982482724,256.668357643796
1.15,0.00572578067861699,0.0253430209380375,1.44891818586726,-1.27147083412962,-0.000890217973827368,-0.0259665320480904,1.72405757148795,0.862338379972863,-1.82726684100623,259.453977149431,256.668357643796
1.16,0.0375336963360965,-0.0171359293963823,-0.100041725988025,0.861325881587185,-0.0198661459292815,0.0361628909635913,0.866367128293923,-0.036036373878975,0.074059562960494,259.351701499926,256.668357643796
1.17,3.19941355179506e-05,-0.00994373895156626,1.80355410172786,0.492914312747085,0.00387741930029892,-0.00915666901942366,-1.85218200562199,-0.25533063979953,1.97457345741635,259.259905583322,256.668357643796
1.18,0.0304541569235726,0.00147119732421125,0.254539376438672,-0.0754579497771983,0.0192954092216969,-0.0236073564479296,0.226460340748255,-0.138563741327052,-2.40809216642965,259.287885370316,256.668357643796
1.19,-0.017810189378251,0.0168292756926155,2.63545379982791,-0.838408715781776,0.00606075252052355,-0.0237422544193299,0.54713557767417,2.71093868712838,-0.507152783671691,259.229174289807,256.668357643796
1.2,0.0432686447865257,0.0251967523808265,-0.339877916515164,-1.26591961733412,-0.0381170691374169,0.0324675375194455,0.110098735827075,-1.30611934525729,1.39259467980859,259.107512886977,256.668357643796
1.21,-0.00795005522860091,-0.0235020636507847,2.27411886493854,1.17539906999211,0.0220550305733259,0.0113633621958028,-0.823407750651033,-2.42387690730686,-2.99202466587578,259.019503609495,256.668357643796
1.22,0.0247624348581783,-0.0366678760621046,0.5720395002212,1.84008332230903,0.0051239198872286,0.0439483419482539,1.35423487292187,-1.37083322538354,-1.09289461430583,259.148110289149,256.668357643796
1.23,0.0234551363977351,0.0122066124897109,0.677300050578296,-0.615707830184904,-0.00846978773329411,0.0250481038736122,-0.914995929691873,0.0247777987656195,0.805923955296927,258.97341670403,256.668357643796
1.24,-0.0227948970621105,-0.0300834502150219,2.99194520350849,1.50590989220787,0.0369082163197977,0.00789967575302539,-2.6318364772768,-2.07194050617344,2.70402192822676,258.943452375667,256.668357643796
1.25,-0.0139478876606823,0.0390109034529181,2.49953117458371,-1.94786480226736,-0.0181394282075908,-0.0372472187244843,2.69795811184871,1.66218392704828,-1.68061615828248,258.99829088817,256.668357643796
1.26,-0.0153246727953633,0.017398685062198,2.62656411512427,-0.875395989220328,0.0202964764956253,-0.0112077152016382,-1.42172665229434,2.37567895873106,0.217571913412348,258.890831539406,256.668357643796
1.27,0.0068891377705806,-0.0568113775360144,1.47339134651942,2.84515272069522,0.0235509463130674,-0.0521569340023033,-2.73459539052658,1.66965987979245,2.11560440093647,258.974117861015,256.668357643796
1.28,-0.029424558271116,-0.017559693854662,3.2782864097499,0.88358046593903,-0.0112537496502762,0.0323651138809778,1.94339153804168,-2.78408073769564,-2.26891616499476,258.921395753046,256.668357643796
1.29,0.0225080492901084,0.0547032025631905,0.65961522851402,-2.74151947389769,0.0591414542064555,0.00115803620890151,-2.31623512625147,1.60812814021977,-0.37076615904503,259.027244281941,256.668357643796
1.3,-0.0287650431250535,0.0202202112465232,3.22088049913113,-1.00964123052455,0.0296073724736147,0.0189654460545713,-3.26129147962848,-0.870301378236865,1.5278112295115,258.953758700796,256.668357643796
1.31,-0.00898244757619743,0.0185950127238415,2.25193974262013,-0.929366684576217,-0.0203676921326376,0.00340822238843876,1.52351219288982,-1.90101700068891,-2.8573898575827,258.934102459463,256.668357643796
1.32,-0.0507212562933889,0.00485606813713445,4.34677129642835,-0.246277056643466,-0.0387598907426345,-0.033074130485187,3.41914679580331,2.69527517719997,-0.959834216387416,258.855410967544,256.668357643796
1.33,-0.0201476065590809,0.0151605946776029,2.83164423240921,-0.755457854723919,0.0252127560696017,0.000294299868918629,-2.72949542638392,1.06713651729743,0.937384452138941,258.819496369769,256.668357643796
1.34,0.0263132161360403,-0.0078586430520799,0.526669697784761,0.388987537033432,-0.000466867645395399,-0.0274577065437676,-0.530046948148592,-0.384372875331221,2.83436631899581,258.756221897568,256.668357643796
1.35,-0.0109657645822381,-0.0178001018304007,2.41804723539624,0.889033873188009,-0.0112892777566948,0.0175966992864542,2.43389279696866,-0.844689003803853,-1.55251760347883,258.713592874925,256.668357643796
1.36,0.0261607471685211,0.00158541143516371,0.529380292960795,-0.0749369001433287,-0.00733268275754741,0.0251620743463491,-0.249127258079334,0.473069384826604,0.344093626383587,258.7208959073,256.668357643796
1.37,0.0210049900374182,-0.0026814396899934,0.814035512858593,0.129512000730741,-0.0148028849118448,-0.0151418071434617,-0.718586629173011,-0.403807418086891,2.24054175864265,258.661919738104,256.668357643796
1.38,-0.0149800484720955,-0.00129655813717414,2.62008580718702,0.0640176683500347,-0.0118558443156611,0.00924780356583167,2.16231009635235,-1.48100065702096,-2.14689829975516,258.623293744249,256.668357643796
1.39,0.0234289949615138,-0.043744194379809,0.625180252760865,2.1944724062048,-0.0365703673927234,0.0335422207912116,2.28095611867668,0.0616333895533397,-0.250521873183907,258.798363641772,256.668357643796
1.4,-0.0191882766647928,0.0380878911965897,2.75437433104858,-1.91123560244741,0.0162628487126419,0.0394258439214382,-2.60248120835205,-2.11340744859487,1.64624205712519,258.685538697681,256.668357643796
1.41,-0.00241640406521133,0.0413881598995947,1.89509255524272,-2.07126911988728,-0.0390488413958026,-0.0139286314520214,2.64663678202127,-0.936400183675288,-2.74064583612015,258.780483713616,256.668357643796
