t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.101660727885696,0.0153357168320639,12.1298356125638,-0.756820504336521,0.0693835478839174,0.0758683800278016,-8.95355530376554,-8.21824413643311,2.25108724987143,763.698963197609,737.375047679097
1.44,-0.011214299311089,-0.00167602343386682,7.61785623121858,0.088669092507152,0.0112039624003492,-0.00174378614546702,-7.61718100452413,0.134719381673738,1.56475103157056,763.385868450524,737.375047679097
1.45,-0.101590377869166,-0.00861972097952006,12.1322120260467,0.412924630474899,0.0725441226245014,-0.0716397566858376,-9.05795618910781,8.08173898808966,0.876315464096329,763.082154275005,737.375047679097
1.46,0.00439987583539581,0.0349425852335318,6.82804053500654,-1.77616408715992,0.0335307813283696,0.0107717163757033,-3.00553445497618,6.38307598671362,0.185577072747826,762.777714509921,737.375047679097
1.47,-0.123599821024792,0.0463496986475165,13.2197198147194,-2.31033797275005,-0.0195315618922114,-0.130551631212049,4.40270877465874,12.677334458535,-0.50727551121542,762.507449465908,737.375047679097
1.48,-0.0287809616264117,-0.0383482083354735,8.48393081663091,1.92258814164724,-0.0406610347223724,0.025408838816205,8.60701538468424,1.26202750825446,-1.20235468787663,762.220411465117,737.375047679097
1.49,-0.0546216549993173,0.0182239989293549,9.7899747504688,-0.930777960474763,-0.057580273964792,0.000389078373943696,9.56612239238534,-2.28018762395245,-1.89958039341276,761.885795642296,737.375047679097
1.5,-0.0704764071159189,-0.0718600512995797,10.5787506224443,3.56777379115504,0.0251533842335589,0.0974581869026195,2.40646884050154,-10.9017375806068,-2.59905588007282,761.576567446678,737.375047679097
1.51,-0.0542587996549981,0.0744020263134294,9.78174879466939,-3.7123869077232,-0.0648626902657645,0.0653644419469252,2.11523968604462,-10.2464719345359,2.98243977071941,761.284312933535,737.375047679097
1.52,-0.094801676911069,-0.00357071630193154,11.8344123436482,0.177000420835959,0.074365102598745,0.0589061921663396,-9.10856614245231,-7.5576892961434,2.27836209384429,760.960688484973,737.375047679097
1.53,-0.0526120301076633,-0.0420808170440189,9.7476482816095,2.08606294177638,0.0526623403684052,-0.0420178388552304,-9.75013719076961,2.07439879969807,1.571992784793,760.632513988883,737.375047679097
1.54,-0.0119581985425116,0.0293675635855832,7.72732271500865,-1.4976753805303,0.0281752859895484,0.0145466684413496,-6.84603279821169,3.88411930984942,0.863285759397344,760.314866587945,737.375047679097
1.55,-0.0327969168580241,0.0453166270227564,8.78093744790944,-2.25631256731197,0.0497664764815606,-0.0255447109735467,-3.56194943483853,8.3371652909824,0.152249797446132,760.043019700046,737.375047679097
1.56,-0.0465582364954972,0.019433607489652,9.47393141639954,-0.97615782879741,-0.00830270248562099,-0.0497634365480095,4.21169032772845,8.54224356786221,-0.560740118902948,759.779144668235,737.375047679097
1.57,-0.00891241105499515,0.00987921541083557,7.57919094880325,-0.516327210610891,-0.00564999071363666,-0.0120460604714865,7.10051705288873,2.70062711392644,-1.2753694499672,759.535063481229,737.375047679097
1.58,-0.0870922005078029,0.0378837282024752,11.4917838635337,-1.92384315881939,0.0804312801200406,0.050507795735529,-11.0736916824784,-3.62430978081592,1.72122601666094,759.250532627785,737.375047679097
1.59,-0.0780769481495963,0.0203980694095848,11.0420255425466,-1.01209704727112,0.0767872814102768,-0.0248154081492113,-9.85203131223891,5.08803965570341,1.00267560569011,759.022572147,737.375047679097
1.6,-0.0107383914158386,0.000210994311607442,7.67887561676341,-0.0166212591416532,0.00319370962681533,-0.0102546471230791,-2.15483313142538,7.37035285313333,0.282273022305855,758.752656984094,737.375047679097
1.61,-0.0146481066081665,-0.00328314536511308,7.88806848657173,0.139573275217258,-0.00921160286931847,-0.0118529508254543,3.48729195351634,7.07671533827249,-0.440165766331511,758.455471411329,737.375047679097
1.62,-0.0657329391879006,0.028557970210418,10.4667320943381,-1.43114670951753,-0.0491077858366678,-0.052199639146639,9.05034611852964,5.44902714010727,-1.1647394697125,758.163107961641,737.375047679097
1.63,-0.0588521239688942,-0.0269341271338143,10.1261553821262,1.35541407853889,-0.0473671595491852,0.0441063702468543,9.18322220309037,-4.47711962269637,-1.8913584383502,757.924369524528,737.375047679097
1.64,-0.077069081604839,0.0238059478872845,11.0381108388119,-1.20520580557316,-0.0590577795928347,0.0549412883339079,6.54755809670064,-8.96782553878106,-2.61969391508855,757.667880704063,737.375047679097
1.65,-0.0911219074731601,-0.0471706554571599,11.7558706332337,2.33156138117577,0.0650001096917837,0.0793930632855373,-4.71298532102221,-11.0192759373448,2.93322503774424,757.396317391689,737.375047679097
1.66,-0.0271247682521708,0.0369976876901824,8.56809864568908,-1.83965021744461,0.000110811596159371,0.0458755890201358,-5.83804972804286,-6.53557975222564,2.20100893555517,757.141853527039,737.375047679097
1.67,-0.0406139491127531,-0.00990197929686262,9.28172630866149,0.499156996389097,0.0393638832472966,-0.0140721978461787,-9.17947958546512,1.46176452138232,1.46660632214333,756.837709705582,737.375047679097
1.68,-0.056132098924116,0.0541659200050477,10.071578493636,-2.72973805064126,0.0777967263233068,-0.00569462843357498,-8.7514351781048,5.6833568867369,0.730153831647587,756.589528359406,737.375047679097
1.69,-0.0716538849844514,-0.0512166305065296,10.8509760648899,2.53386909220689,-0.0517836972196092,-0.0712451484388601,2.61990786280076,10.830524314533,-0.00793656504048104,756.317520755314,737.375047679097
1.7,-0.0458515387443053,0.0702040188236881,9.57557339203901,-3.50272183691749,0.0202772977935208,-0.0813621475774218,3.94524271454487,9.40190012585088,-0.747985013473216,756.075866195913,737.375047679097
1.71,-0.0282382947299004,0.0451557808320115,8.70758466980965,-2.26233560046023,-0.0245006498494813,-0.0472880956346784,8.49652174835789,2.95792348290066,-1.48997733979999,755.845456361377,737.375047679097
1.72,-0.0478246237438118,-0.0546165108705896,9.68041133085411,2.71130790953229,-0.00410852287467835,0.0724795001066001,5.96432357714204,-8.09249024602245,-2.23336627993922,755.646526448152,737.375047679097
1.73,-0.0707493513183151,0.00349594551244659,10.8406255406231,-0.20070487907546,-0.0149400574875885,0.0692422344328656,1.95868532024451,-10.6640984793255,-2.97845826755811,755.369028046221,737.375047679097
1.74,-0.0382094094045907,0.0406119333525682,9.22059222771022,-2.02328886957442,-0.0128182904930038,0.0542676655709275,-3.39521725787364,-8.80826422465237,2.55767682729685,755.169934656944,737.375047679097
1.75,0.011532168424688,-0.0118001743608179,6.73948940618749,0.583725574307888,-0.00841788355467983,-0.0141906398721455,-6.68661194891196,-1.02502372991177,1.80930425124498,754.963609876877,737.375047679097
1.76,-0.0382658573758125,-0.00858287830043236,9.23867100968687,0.402762351514928,0.0291665258279917,-0.0262155566744472,-7.85897913870957,4.87357224573046,1.05927589920897,754.722601825438,737.375047679097
1.77,-0.0139439117439962,0.0438115886058144,8.03926970745103,-2.18107578548301,0.0459770287817023,-2.82009928190049e-05,-4.51220547706309,7.00192478850794,0.307519429653917,754.4929352415,737.375047679097
1.78,-0.0243284196282056,-0.00339168913636858,8.56236287116673,0.175059742176495,-0.0135513696187448,-0.0204874580721958,3.85033160613681,7.64981374764441,-0.445860520181435,754.282235320039,737.375047679097
1.79,-0.0346644237844153,0.0119073190107796,9.11119375743854,-0.612286297235565,-0.0280183598278644,-0.0236300240136638,8.27412517737711,3.86362507814406,-1.20103496911835,754.012903651585,737.375047679097
1.8,-0.0831509544084804,-0.0352962002248247,11.550250703841,1.73651760251286,-0.0636660103094889,0.0640823072354933,10.0393385181496,-5.96954494274185,-1.95802020077856,753.744944794646,737.375047679097
1.81,-0.0781426362688997,0.0547973296876007,11.3322093813986,-2.73269665022215,-0.0821248902779884,0.0486263441024876,7.1587992478248,-9.19990183509242,-2.71695125930031,753.523970999309,737.375047679097
1.82,-0.060784879588581,0.00108201568534997,10.4926239612965,-0.0573461209107139,0.0152466127785646,-0.0588516197170659,-2.50600293818664,10.1891312409134,0.235696675352168,753.290927931811,737.375047679097
1.83,-0.023822796646349,0.0439443342260095,8.67344460440648,-2.22266799534707,0.0260078721283955,-0.0426874775311631,2.43965293699891,8.61492819878614,-0.526826303875997,753.007025572229,737.375047679097
1.84,-0.0374840256448103,-0.0147903875341057,9.35662442247224,0.722628591590219,-0.0401111533122314,0.00386045617932547,9.19217277192322,1.8901249682762,-1.29092088050304,752.831288516381,737.375047679097
1.85,-0.0346533460666357,-0.0257782668722551,9.22048644303722,1.29939534181762,-0.0186124943015819,0.0389736897460941,7.5476502551335,-5.45332688610849,-2.05647405669766,752.65875075003,737.375047679097
1.86,-0.0409619461135867,-0.0384593383870788,9.57064260058875,1.91419814810557,0.0237218576292943,0.0509340280087851,1.17453873681565,-9.6892627735104,-2.82355802398649,752.398001233693,737.375047679097
1.87,-0.0528562828779678,-0.0492488719972006,10.1714050873392,2.43702545073746,0.0673508238138674,0.0261362691344,-6.6230063627381,-8.09520606392589,2.69105131584737,752.204379560992,737.375047679097
1.88,-0.0715390552833981,-0.00340432393654686,11.1275512096235,0.181264524798026,0.0683684702601521,0.0213349039508674,-10.514953321971,-3.64568366531093,1.92082920374684,751.991655313621,737.375047679097
1.89,-0.0346718304587645,-0.0100076491996079,9.29494821123546,0.502817127600159,0.0275383340941886,-0.0233222860196116,-8.27488660014518,4.26323105966533,1.14910495420868,751.800950067307,737.375047679097
1.9,-0.0573064630528219,0.034755294678707,10.4581850353099,-1.76053160574974,0.0533686912031146,-0.0405431130414871,-5.47743117821257,9.08134645609166,0.375957425069518,751.570857462647,737.375047679097
1.91,-0.0219963635858662,0.00905584209297293,8.71086952984202,-0.481216342553017,-0.000198710337563239,-0.0237867358251658,2.93993383787975,8.21386669986553,-0.398902988952784,751.335676818581,737.375047679097
1.92,-0.0461930645441991,0.0327246098750461,9.93192443514959,-1.62805975704983,-0.0300198915136759,-0.0479948478168818,8.53803837342647,5.32875241420951,-1.17530764750873,751.172356682658,737.375047679097
1.93,-0.0248752985230689,-0.0455555194025607,8.88025216912164,2.27334831598847,-0.00609174462159822,0.0515458676531311,7.39182457772434,-5.42106267858503,-1.95296148854562,750.990384375349,737.375047679097
1.94,-0.00892027722961836,-0.0324751937758074,8.08054946005464,1.60010968246011,0.0262320355248058,0.0211208396815754,1.75193963371837,-8.04899609219054,-2.73178508506238,750.811576886993,737.375047679097
1.95,-0.0368105048129922,-0.015406897771382,9.50830872791447,0.782548323087063,0.0276930841554384,0.0287311477926822,-4.173186773382,-8.57932566684412,2.77098146039384,750.604451991421,737.375047679097
1.96,0.0134748396717047,0.00289285182084226,6.98141186570375,-0.138949907699066,-0.0134873448762393,-0.00283397671565585,-6.32219682229487,-2.96466626378136,1.98938004664219,750.480898570022,737.375047679097
1.97,-0.0723852671084372,-0.00102775640538905,11.3010451088791,0.0324963461654065,0.0672717936773917,-0.0267430169018954,-10.54828933771,4.05564650991524,1.20661262312074,750.261996210327,737.375047679097
1.98,0.011739998160394,-0.020255324764811,7.09464779914757,0.987103384906661,-0.0232878064454381,0.00240495511264375,-2.00796446103715,6.87578935175122,0.42237866198139,750.091030868606,737.375047679097
1.99,-0.0964956456848275,0.0474413192899273,12.5026239979153,-2.36588585464101,0.0100926069695668,-0.107052453015606,2.22696398799885,12.5281145471533,-0.362939563891879,749.966278012741,737.375047679097
2,0.0136521077803966,-0.00671445374435938,7.00071947400457,0.332136405011489,0.00971072964758351,0.0117117746581912,6.52400564972004,2.56080808098964,-1.14934646195843,749.824376416596,737.375047679097
2.01,0.0010661399244929,0.0105814351799878,7.63607118466039,-0.554154096433313,-0.00279022781350318,-0.0102624584557324,7.32888016952972,-2.21453953689444,-1.93668281345081,749.663976564844,737.375047679097
2.02,-0.0364270441667785,-0.00120620828336125,9.49754993259285,0.0698542429316233,-0.0136313298528912,0.033801942719213,3.77780080476653,-8.71415833094943,-2.72516908035174,749.54842958713,737.375047679097
2.03,-0.0443705618346756,-0.0330142954879023,9.90538002464827,1.65745802037506,0.0469156027585907,0.0292850931684605,-5.15379706538394,-8.61986637546351,2.76851360771401,749.398027991522,737.375047679097
2.04,-0.0376184979655072,-0.0388266317676236,9.57488263141824,1.9269011357513,0.0499168392280485,-0.0207597660170019,-9.55536046078571,-2.02148753566461,1.9778704787303,749.243772228477,737.375047679097
2.05,-0.0488306141607233,0.0360152415738295,10.1254190998387,-1.83222090377211,0.0587744973117861,0.015069338760595,-10.073376014917,2.09958116053963,1.1862940044444,749.098237525697,737.375047679097
2.06,-0.00450047203464202,-0.0357155455283559,7.91505206181773,1.80059967966173,-0.0312562468761554,-0.0178578126359161,-1.37365477033329,8.00020505484851,0.393728048388539,748.957990550398,737.375047679097
2.07,0.000319503612886464,-0.0290181833443832,7.678821550681,1.44864162917878,0.0286454778912941,0.00464689611959076,-0.114339497888472,-7.81343646907142,-2.96976263218647,748.850822758997,737.375047679097
2.08,-0.053761494937617,-0.0542351094196302,10.3552546975655,2.6889726130686,0.075408033777439,0.0120571088370015,-8.22215021186085,-6.84529907738749,2.51912945519915,748.734373636463,737.375047679097
2.09,-0.073897163408617,-0.00113749585647989,11.3895217548359,0.0649241064773052,0.0732092551382005,0.0101237156604288,-11.2666935390541,-1.66944231422321,1.72360123191891,748.551200677493,737.375047679097
2.1,-0.0265324642720842,0.0224286586545814,9.04824101063691,-1.11768654651538,0.034684396453931,0.00200225673171442,-7.90643252155029,4.5396270094585,0.926684222686085,748.394694897756,737.375047679097
2.11,-0.041360122163249,-0.0501719553797502,9.79637266664805,2.49444602074407,-0.0444447672296231,-0.0474610100808142,1.2156799719495,10.0356016551105,0.128781754735681,748.248477232738,737.375047679097
2.12,-0.0370952810170197,-0.0105495015129812,9.57983023000462,0.499418804466873,-0.0313060643692223,-0.0225229258670841,6.34087079080112,7.19832786085287,-0.670066010701959,748.09864025709,737.375047679097
2.13,0.0136913448590857,0.025239365909619,7.04925155348483,-1.25056448415102,0.016160291999353,-0.0237344365440955,6.88773922721885,1.95317877603637,-1.47005435607884,747.969580346056,737.375047679097
2.14,-0.00453882379343529,0.0351864718855442,7.98668440729569,-1.7667043239915,-0.026147412072662,-0.0239791902924694,7.24540085240592,-3.79638492227881,-2.2711374181184,747.794621516641,737.375047679097
2.15,-0.0625684185409773,-0.0313160653640025,10.897556390089,1.54063315705287,0.0269784414890862,0.0645574677587445,-0.794250390319759,-10.9772242446466,-3.07337772338189,747.631461838115,737.375047679097
2.16,-0.0777161562279564,-0.00898241663313335,11.6455644786776,0.459468040198457,0.0587692922999742,0.0516396652775705,-8.14866495279687,-8.33243916233784,2.4067785139249,747.537689236492,737.375047679097
2.17,-0.0588140487997858,-0.0735875217652921,10.7213314354635,3.686816341389,0.0611315712720584,-0.0716738912686493,-10.8334850288087,3.34292755152854,1.60270192131943,747.38567401084,737.375047679097
2.18,-0.0193589749435474,-0.00338656634499771,8.76525464713991,0.151608336385532,0.0114871162492488,-0.0159463131397264,-6.16627601796268,6.23134930710579,0.797444148440442,747.244644634609,737.375047679097
2.19,-0.0488506857847477,0.0268732603144424,10.2341841548295,-1.37413062819894,0.0264462910266677,-0.049083146929478,-1.28484264623406,10.2457766749396,-0.00871949092052621,747.120960756963,737.375047679097
2.2,-0.0345860792333489,-0.0321516192433103,9.53000242799375,1.62010335075458,-0.0472212077079497,-0.000284674032821654,8.05085668656409,5.35064367689527,-0.815831582079366,747.015072774277,737.375047679097
2.21,-0.0503201258185689,0.0376864581571832,10.30342615654,-1.89572936707928,-0.052237549111598,-0.0349803180895073,10.3890624434759,1.34972661751851,-1.62355712277024,746.939553191913,737.375047679097
2.22,-0.0523730704021533,-0.0534103782078802,10.4139660758132,2.64608201369077,0.00639999566294974,0.0745295046218069,4.77707927789183,-9.62454949720258,-2.43205067834282,746.766064830856,737.375047679097
2.23,-0.0173600792928308,-0.00500287410016112,8.68513906667525,0.263062478506823,0.00671290705416981,0.016773132718652,-1.12979664181457,-8.61535849650096,3.04147875634835,746.624525578355,737.375047679097
2.24,-0.0159309632820554,0.0249103521972891,8.62937959064724,-1.24490896014711,-0.00268502639163909,0.0294467633359489,-6.05442067201634,-6.2737533235532,2.23070826596446,746.495016287474,737.375047679097
2.25,-0.0546039495633416,-0.0215003982915811,10.5613710474894,1.054876267322,0.0507281077491602,-0.0295045338685798,-10.2807011986917,2.63865594675141,1.41910874851748,746.400331861454,737.375047679097
2.26,-0.0732497799057443,-0.0221320100563727,11.5198788946884,1.08013038663115,0.0235767336924797,-0.0727976218963865,-5.68009488205671,10.0802189227836,0.606629589382955,746.228520749713,737.375047679097
2.27,-0.0221849878675752,0.0324100055951468,8.96874309543093,-1.61312257924583,0.0271623983865229,-0.0283687550529402,0.263377609914961,9.1088500592615,-0.206864229042124,746.143352430519,737.375047679097
2.28,-0.00946159820464592,0.00763683827246663,8.35373190727496,-0.3931080504025,-0.00408100591010144,-0.0114537561589064,6.9189305647611,4.69763457049712,-1.02135846664161,745.976696858287,737.375047679097
2.29,-0.056210028434125,-0.0181008613048373,10.6731913834726,0.877268766202067,-0.0494832105858538,0.0322276332773312,10.0681488150035,-3.64951972666706,-1.83653782084974,745.91821720491,737.375047679097
2.3,-0.038051821982191,0.0726150601366479,9.75386501021974,-3.6232189330499,-0.0819792219974869,-0.000543392583778952,7.78252644755171,-6.90636519216573,-2.65228504681052,745.846708693256,737.375047679097
2.31,-0.0522071878232681,0.00959637068137996,10.4829874431433,-0.483097689257207,0.0219467073459664,-0.048332420044303,-3.00592017865933,10.0543947102744,0.244456329995187,745.721907376887,737.375047679097
2.32,-0.0894753990607172,-0.00467833814463953,12.3523444570871,0.208569210442756,-0.0524283670251482,-0.0726567286350448,6.8704068947402,10.2674935501699,-0.572830665593293,745.575760257968,737.375047679097
2.33,-0.076380738038523,-0.028204409419736,11.7301697334737,1.40736830190737,-0.0801868124916084,0.0141273124288098,11.7930842494877,0.707623768538364,-1.3914571584067,745.416732337087,737.375047679097
2.34,-0.056089956970351,0.00565339591190078,10.7511956644017,-0.277562196739998,-0.048353014563087,0.0289832734682338,8.7865330142042,-6.20178091983333,-2.21123412702665,745.273652652443,737.375047679097
2.35,-0.0443153005273486,0.011272543407777,10.1828347378701,-0.580561344977073,-0.0160537800967062,0.0428157942857077,1.69126741383394,-10.0581702763952,-3.03195449686464,745.141783362572,737.375047679097
2.36,-0.0348472389346776,0.0274191890484521,9.72029134726125,-1.40112377739362,0.00200529454429551,0.0442958325718784,-5.28922226978739,-8.27474105310884,2.42968837874135,744.993221109897,737.375047679097
2.37,-0.0108737785716606,-0.0122729045655287,8.53209394386967,0.62657954524327,0.0113118301219263,-0.0118703726223216,-8.54920791015061,0.316659284646883,1.60708000839248,744.917655164248,737.375047679097
2.38,-0.0601100272298687,-0.0269845043820568,10.976900346469,1.34321129024888,0.02333538764161,-0.0616184918180946,-6.79961006886032,8.72134511976316,0.783971351824345,744.862226390877,737.375047679097
2.39,-0.0582439078069335,-0.0116166083324383,10.9112798092409,0.55425656919133,-0.0139175216473234,-0.0577373447343063,0.986580606224585,10.8807116553772,-0.0396721276392294,744.694952876876,737.375047679097
2.4,0.0276816808681531,0.0200058362485219,6.62463908211227,-0.987483439555097,0.0340433579697957,0.00274931224659767,4.3984621260757,5.0511877253892,-0.864406336579929,744.636300073392,737.375047679097
2.41,-0.0328974096903837,0.0536346245772825,9.66302895116409,-2.683088806242,-0.0390346228239733,-0.0493478544505547,9.91329890831528,1.51644281382831,-1.68984498694805,744.517638061236,737.375047679097
2.42,-0.00847550847077022,-0.0388788792711339,8.46508573799891,1.92673369904164,0.0265545664344446,0.0296353926698496,3.39464311352971,-7.99039282078551,-2.51606026134638,744.37278392221,737.375047679097
2.43,-0.0652713338957544,0.00945476856077952,11.2721527045124,-0.498898569552345,0.00378275608502571,0.0658439855527455,-1.76429713445335,-11.1443968880289,2.94035269765822,744.367099370597,737.375047679097
2.44,-0.0482098110552279,-0.0117951532773325,10.4089560481492,0.598699292097813,0.0473760371895435,0.0147926543605781,-9.22307164324892,-4.86207325306375,2.11339280788311,744.320984885529,737.375047679097
2.45,-0.0270872184680649,-0.00767268246086979,9.34337152365287,0.371956631721785,0.0238397429247204,-0.014975116619421,-8.86237700051877,2.98248504867418,1.28595723508763,744.259135188108,737.375047679097
2.46,-0.0307416053237591,0.000476537701291592,9.53054831595018,-0.0518520607026673,0.0140223123399197,-0.0273614353187888,-4.26121452557527,8.52502730821938,0.45808512654612,744.157083895377,737.375047679097
2.47,-0.00546254210199533,0.0388160183487979,8.29148953389298,-1.9300001467354,0.0341982857842898,-0.0191572413485431,1.20581095838065,8.42731981057469,-0.370815431572667,744.025224569752,737.375047679097
2.48,-0.0493951023664282,0.0159671071124974,10.479068628506,-0.803567873302304,-0.0402634491250334,-0.0327670461269815,9.47726001273455,4.54292233028091,-1.20033832280114,743.974723100886,737.375047679097
2.49,-0.0457273935492997,0.0257415384622858,10.3062717287866,-1.31387636209734,-0.0524008312588746,-0.00278822642495692,9.81974701802474,-3.39382918610503,-2.03035652214135,743.887114127689,737.375047679097
2.5,-0.0368278064636726,0.0291074215923519,9.85231631705657,-1.44602959324407,-0.0381716473660722,0.0273213224065174,4.11916813152935,-9.0659578810002,-2.8608526177229,743.79959380637,737.375047679097
2.51,-2.34770813252928,-0.0489945345925401,5.47720505535479,2.37559140421956,1.40806927130892,1.87922187810796,-5.12257616079785,-3.06633710068405,2.51941655463252,722.121084104001,452.389690298774
2.52,-2.16465137051785,-0.0365633145886628,5.21971753733906,1.73649110023161,2.14280844573534,-0.308908395392218,-4.9594415034587,2.38008245331119,1.44451167005379,699.120449461397,452.389690298774
2.53,-1.99611325243686,-0.0620010421217009,4.86865835918769,3.05171188603169,0.354136613510878,-1.9654260364484,1.97341206219589,5.39651966424797,0.209321215403119,678.443768421685,452.389690298774
2.54,-1.88152208044258,0.00142341961493075,6.80214845415948,-0.144911846161007,-1.73454968527696,-0.729016292425616,6.21675209973575,2.76445588968482,-1.1736771929877,658.877027863624,452.389690298774
2.55,-1.73628263288447,0.0243690415739325,6.41510593914217,-1.26100680484182,-0.775446558768354,1.55369040221589,3.92002974409969,-5.23231202984381,-2.6926997289977,641.224881390202,452.389690298774
2.56,-1.60293595239722,-0.00433956850902689,6.34802380146145,0.152441748376146,1.49353979781258,0.582032105379396,-5.9642406845704,-2.17910021042728,1.94509903042622,624.413419161393,452.389690298774
2.57,-1.40099233662235,0.00422793382581677,2.17055408042109,-0.244578765252619,-0.963019805776838,1.01754127993931,1.66537661804126,-1.41338052502735,-2.3867336413342,609.386782394837,452.389690298774
2.58,-1.35695211374769,-0.0202368265362671,5.53017860467377,0.953666420748526,1.22708012143442,0.579657609053022,-5.38470919632655,-1.58027273362895,2.02702347564475,595.07454360861,452.389690298774
2.59,-1.17986043143799,-0.0027097601029108,1.8668122666337,0.0947849965908871,0.065548370491877,-1.17804133696518,-0.0133667150250205,1.86916921795814,0.0578811837997738,582.105757376537,452.389690298774
2.6,-1.12678703720495,0.00244867198126852,3.89460693358818,-0.144173016498119,-1.02432097146917,0.469490756688612,3.59725800190867,-1.49949454601986,-2.00274006679177,570.208443138347,452.389690298774
2.61,-1.08280370868436,-0.0297204125388505,6.13336634679885,1.44015460809591,0.931019828051555,0.553668903079211,-5.95342614336744,-2.06129696907885,2.13474359568539,558.878995275984,452.389690298774
2.62,-0.925936244465647,0.0352553630940582,2.43540079562173,-1.80322141926841,-0.0478390130939733,-0.925371438001106,-1.57778827960779,2.58715455026475,-0.0897080955684627,548.583022079174,452.389690298774
2.63,-0.840682558444379,-0.0167044189419713,1.92108941243978,0.814308800285443,-0.564102553125708,0.623549926823693,0.723957687262685,-1.95692836349821,-2.38633981606883,539.224303190546,452.389690298774
2.64,-0.817685017224151,0.0143874109889196,4.20499981439589,-0.731637552499174,0.817657266919019,-0.0158864357973633,-4.2291978877692,-0.575501671053201,1.53377607791099,530.571131239094,452.389690298774
2.65,-0.859001462298096,0.0450896660818844,9.48042376485637,-2.28029239218874,-0.639432968343856,-0.575362554579813,5.93585571703761,7.73587648955431,-0.890533729470787,522.468956120827,452.389690298774
2.66,-0.758061299973761,-0.0569138071975822,7.49286199034189,2.81323078337511,0.228364982641041,0.725083133627441,-4.4485359911536,-6.6534033232813,2.91141477096259,514.93091813588,452.389690298774
2.67,-0.698848204743477,-0.0533518550069723,7.33286250119253,2.64248437359801,0.208070383968568,-0.669284654703093,-0.24728803570477,7.79053558835992,0.377607391310092,508.055798476185,452.389690298774
2.68,-0.624917515216806,0.0116603088168309,6.17515725487893,-0.60200988555167,-0.510460997305782,0.36067635610896,5.33242149268568,-3.17179193030212,-2.20457478999872,501.825742218144,452.389690298774
2.69,-0.55672182473231,-0.0457014261735978,5.11376278252343,2.27874000078618,0.547414547761148,-0.111198576371424,-4.80849913406301,2.86732660588571,1.45229558905484,496.070662102397,452.389690298774
2.7,-0.494280014927562,-0.0412255570606728,4.12834256806476,2.06093776586871,-0.477615148325743,-0.13377611820326,4.58793406790825,-0.491464975971106,-1.21448976834741,490.820842675938,452.389690298774
2.71,-0.47063034848725,0.0188930597131896,4.95950474341312,-0.946806389519907,0.316509949449426,0.348814169038584,-2.80225258307382,-4.20006072573113,2.36458788196533,485.870769808367,452.389690298774
2.72,-0.407704909864288,-0.00894121999218137,3.70038895937709,0.434667342619299,-0.157342836075032,-0.376226621703278,1.75712128258451,3.28547393045633,-0.374180816710704,481.288960946465,452.389690298774
2.73,-0.422096037794653,0.0616734756229281,6.19555642985219,-3.11330048655129,-0.060177918915151,0.422311852536012,3.09133474325613,-6.20654564956876,3.13805039596501,477.024483453174,452.389690298774
2.74,-0.35620980719281,-0.0279762743963664,4.51119777150254,1.3769838080023,0.0916112627213101,-0.34536281677686,-0.195276136124358,4.71262739581333,0.337667389819786,473.212655986042,452.389690298774
2.75,-0.311123219371844,-0.0294569814951194,3.70820081455794,1.45414028451218,-0.165460655244768,0.265119110886176,1.09553540814249,-3.82950119697532,-2.48924321146792,469.776028766922,452.389690298774
2.76,-0.303176483323272,-0.0687375131825698,4.68053075598611,3.42351071655046,0.204891732260249,-0.233795217680313,-1.7748050201591,5.52067576701311,0.94256206109166,466.564101612241,452.389690298774
2.77,-0.317122491367405,0.0235032735571007,6.65696116343207,-1.19165243680162,-0.305012519475003,0.0899246426875335,6.64918037773635,-1.23432887266886,-1.93147557277048,463.575687845726,452.389690298774
2.78,-0.205458525333004,-0.0121804890493255,2.27073161694296,0.600147478949052,0.202728479483722,-0.0355349623851158,-2.1874623665876,0.855223635920031,1.45649068344875,460.818090781755,452.389690298774
2.79,-0.279386174059322,0.00171087301526493,7.05443408558008,-0.0943664569860083,-0.277417397628699,-0.0331534136236445,6.99896251202635,0.887957798123252,-1.45797671005088,458.308212805145,452.389690298774
2.8,-0.253029140570779,-0.0164195780627471,6.73257375023303,0.816113623768862,0.245203071605529,0.0645662620643296,-6.64444775217683,-1.35827273322419,1.89307049954345,456.047102300311,452.389690298774
2.81,-0.22142458682353,-0.0410829122347305,6.03793099676302,2.05352044546851,-0.212860430724468,-0.0735329202429199,6.26492467268922,1.19343026070179,-1.05472655401363,454.043333529371,452.389690298774
2.82,-0.158192935577808,-0.0204862287067364,3.74497723309461,1.02551661024191,0.134579235223458,0.0856336375498464,-3.53230681658345,-1.61224915810092,2.26626964775709,452.102581017905,452.389690298774
2.83,-0.186425329459997,-0.0327677872111565,5.93805737609234,1.64100885276353,-0.146298023678925,-0.120104203134714,5.11309807041182,3.43651910790029,-0.709415779070377,450.388164962202,452.389690298774
2.84,-0.133909193042109,-0.0196258585309676,4.05339824798312,0.985295974313977,0.0873108084592134,0.103410197903615,-2.97524379809269,-2.92382794563273,2.58593303243287,448.778274578501,452.389690298774
2.85,-0.145259125422494,0.049254308032488,5.30119638217883,-2.46243644016242,-0.0132142133559403,-0.152812253905408,-0.126711914179548,5.84381899061484,-0.413171583674574,447.328934025732,452.389690298774
