t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0183064178554484,-0.0282441986743841,6.41164912745831,1.39616615949119,-0.0336564410830225,0.000321973727801534,4.70285438120111,4.57620859967755,-0.584638299827458,697.03829402719,667.490497699226
1.45,-0.0473852374999602,-0.00421736377424559,7.74777071520536,0.210909154973956,-0.0457684509147531,0.012976740384079,7.57264473072651,-1.65151006937456,-1.75830787482659,697.059600099559,667.490497699226
1.46,0.0421618143016897,0.033781130639555,3.1491023134309,-1.70973768171527,-0.0242602756689085,-0.0482723771629844,2.3280548472616,-2.72400604787778,-2.9318067014713,697.076476574258,667.490497699226
1.47,0.0221522911923624,-0.0389727366395455,4.02337050878371,1.94917664029379,0.00404641067044932,-0.0446455458801061,-4.41629507925968,-0.695081001699949,2.17804720910129,697.097994660578,667.490497699226
1.48,-0.0172113538587629,0.0324905529099959,5.88649524229845,-1.64495781054556,0.0319529907977964,0.0181899177877398,-5.8504131273586,1.76900499584011,1.00466925510261,697.073967869326,667.490497699226
1.49,0.0149018916613948,0.00513962689092507,4.17674676500592,-0.264903748362206,0.00756977821970116,0.0138268072008836,0.440459389674497,4.16189657018664,-0.168777559536129,697.065103348825,667.490497699226
1.5,-0.0355450137257076,-0.00720264259754618,6.60794367208657,0.36404881914268,-0.0362527779457214,-0.00103060776580868,6.5188217659383,1.14123349938439,-1.34244825036477,697.014656829211,667.490497699226
1.51,0.0188104112325535,0.0126471811052707,3.81021522756403,-0.645567436754541,0.000751273138388306,-0.022654322971981,2.75308745838103,-2.71201158593833,-2.51651539402339,696.963945823715,667.490497699226
1.52,-0.032922829157614,-0.0193805066150495,6.30744806088119,0.973982317523198,0.0337188904249968,0.0179597646116111,-4.12396252941218,-4.87088037746422,2.59225058839096,696.909165691455,667.490497699226
1.53,0.00435169084692952,-0.00812654566873232,4.36220891306398,0.390258304151708,-0.00554219479060349,-0.00736627685036679,-4.25137130146142,1.05214552334002,1.41741317087376,696.856512313318,667.490497699226
1.54,-0.00242499017327261,0.0177162456956419,4.62533505654207,-0.885149937026488,0.0177807886200504,0.00189459624667204,-1.96859296252295,4.27806691675109,0.242186554325213,696.792125786222,667.490497699226
1.55,0.00055791534961006,-0.0658680039156918,4.4219549784858,3.27923382753724,-0.0387319500305196,0.0532798391158255,5.50518191971016,-0.00568843706748901,-0.933739054017794,696.693799352142,667.490497699226
1.56,-0.0116431158956363,0.0228709060056518,4.94881002573162,-1.14760055227368,0.0255919348423754,-0.0019218117239185,-2.96741527051507,4.12336686588455,0.395931276464992,696.635013604511,667.490497699226
1.57,-0.0616947142713221,0.0613984678152317,7.3813034157869,-3.09517241724999,0.000169572942557851,-0.0870401106622416,2.9984626621158,7.42111541968658,-0.781043269914238,696.551072721104,667.490497699226
1.58,0.0278733809273086,0.0017259744614929,2.84511224812921,-0.0925101327968112,0.0251499529886015,-0.0121401901480872,2.66874813944135,-0.990457064871198,-1.95867532344425,696.469837608523,667.490497699226
1.59,-0.0231629722597328,0.0309236046214519,5.31333847954708,-1.54483986888507,-0.0310351692471485,0.0230132760920709,1.57049638170981,-5.30581163760729,-3.13676054129835,696.403020350983,667.490497699226
1.6,-0.0605058056548974,-0.0365879902248862,7.12557471029555,1.81837846039192,0.0699453256421185,-0.0103578456960208,-7.27462415659964,-1.07710656735429,1.96764965943511,696.307804562349,667.490497699226
1.61,0.0188076553697471,-0.0243046426640543,3.10880115694408,1.2224502955733,-0.0304742834181534,-0.00397008887615975,-1.34219977242547,3.05900786685244,0.788125617868414,696.193454957729,667.490497699226
1.62,-0.0299435807862727,-0.00885680106688489,5.51077873229004,0.426472662514338,-0.0196320861526605,-0.0242825482340081,2.50097608595907,4.92906479827494,-0.39231012604495,696.046717276681,667.490497699226
1.63,-0.0543271620776867,-0.0317903582603727,6.68861151489081,1.59295332913517,-0.0542332706883724,0.0319502702364129,6.68388958663609,-1.6126513261057,-1.57374236995827,695.933475266831,667.490497699226
1.64,-0.0221016707014412,-0.00248068000040141,5.03715125052751,0.104930478551175,-0.00601391373762721,0.021411923374973,1.79725094227665,-4.70678150932307,-2.75600799441233,695.789552603837,667.490497699226
1.65,-0.00297459892262249,0.0183522000616935,4.05579671416269,-0.920334402860983,-0.0106868727661642,0.0152132257044556,-2.26031541932261,-3.4910566602212,2.34386639306698,695.648902783306,667.490497699226
1.66,-0.0144652271986532,0.0179801211493676,4.57452744880782,-0.919460519954514,0.0204459161976293,0.0107000965086354,-4.56075199043197,0.985520324205451,1.15962837693867,695.543840270633,667.490497699226
1.67,0.00646985420393434,0.00131261070379088,3.50830363737165,-0.0720309281816846,0.0014776263626301,0.00643417287709413,0.0177057642729406,3.5089983431916,-0.0255744448819573,695.384382199767,667.490497699226
1.68,-0.0543513317371904,-0.00370980287227016,6.5178823868156,0.188608224614117,-0.0521911313254108,-0.0156178010593986,6.16880988824186,2.11285315000417,-1.21188442713644,695.248448920351,667.490497699226
1.69,-0.0618312693618775,0.0197961316797997,6.86707947103872,-1.00490145138171,-0.0563864981702899,0.032180048546839,5.38276249748119,-4.38092173911616,-2.39924818995245,695.102095271057,667.490497699226
1.7,-0.00722642416141926,-0.00905047454327312,4.10132786310396,0.457976241074731,0.0112825651698044,0.00261457813199291,-2.18261870340997,-3.5024003302859,2.69550931503724,694.967420588957,667.490497699226
1.71,-0.0471204746857924,-0.0077068667962866,6.07838681182788,0.368359214126874,0.0465230948937022,-0.0107394865771918,-6.04181710071407,0.760868494783647,1.50604953663718,694.801389325943,667.490497699226
1.72,0.00442349487136072,-0.00157392045202907,3.47831289719576,0.0815235820810858,-0.00286859925784843,0.00371694373970624,-1.00160509465412,3.33198048307558,0.315443788636244,694.663555017086,667.490497699226
1.73,-0.0316202694421973,-0.0179989896603059,5.25248519890603,0.881672517270128,-0.0358150911043617,-0.00640970495227539,4.59994554343955,2.68448285333079,-0.876222547632057,694.511284839185,667.490497699226
1.74,-0.0434342324378993,-0.0272153149737165,5.8246107931036,1.35962115860262,-0.0251488432980764,0.0446625301271307,4.46681790821355,-3.97771270467358,-2.0690186472579,694.365744001432,667.490497699226
1.75,0.0126527620546402,0.0117100544298048,3.00377591312375,-0.604273482824496,-0.0131553857780098,-0.0111424228690205,0.236270691400218,-3.05483098365401,3.0202607282545,694.200576523117,667.490497699226
1.76,-0.008785709290198,-0.0323080878279605,4.05912822377266,1.61026657777209,0.0166331727483835,-0.0290575083438603,-4.33371983148538,0.536984925959751,1.82517667045746,694.043008847453,667.490497699226
1.77,-0.0115272267272755,0.00947077313847004,4.17973292936073,-0.469669274956165,0.0144397656199382,-0.00375042247002016,-2.83858755441016,3.1037360204386,0.628908548954983,693.884518530505,667.490497699226
1.78,-0.0181097015238023,-0.0104798281146168,4.50542765178689,0.511501198804757,-0.0185819602386451,-0.00961763173980638,2.85692611899495,3.52114824346677,-0.568584763943711,693.707002091962,667.490497699226
1.79,-0.0639556657182315,0.0495957522965385,6.7837538072311,-2.48075760035417,-0.0724067422896128,-0.0361570116896761,7.13751005265661,1.10879404627879,-1.76726520695973,693.549722941123,667.490497699226
1.8,-0.0652484164292616,0.0309002204103278,6.85135631699096,-1.5662131091842,-0.0417488436064292,0.0589000299274889,2.73080278255379,-6.47586465644155,-2.96726690193667,693.350223063656,667.490497699226
1.81,-0.0547651860112515,-0.000121940271686492,6.32181825531608,0.00598416767346506,0.0469283972721081,0.0282305862097838,-5.41299196988515,-3.26572194123585,2.11459400760939,693.185594589938,667.490497699226
1.82,-0.031988554405214,0.0259240403927598,5.1818540000582,-1.31794475450451,0.041164142543265,0.000914796096701507,-4.90415168359832,2.13023132971631,0.911955752119517,692.999823615376,667.490497699226
1.83,-0.0435678189192934,-0.0128492950419254,5.76744099916879,0.638553861056181,-0.0248490411300584,-0.0380234714798038,2.27204887997041,5.33937455132978,-0.292049154615913,692.816641321958,667.490497699226
1.84,-0.0827077876411342,0.00265747207503002,7.70796082690037,-0.144030006551462,-0.0822889651520867,-0.00872734258060116,7.67654320826839,0.709992340385633,-1.49725385498918,692.655364443449,667.490497699226
1.85,-0.0570374274640126,0.0364453632716514,6.42217164371041,-1.8360760469148,-0.0571900556439537,0.0362053887032941,4.38572612912514,-5.03794305164731,-2.70376286851444,692.489499390037,667.490497699226
1.86,-0.0307936787187786,0.00643187431248576,5.09677275957868,-0.31776374450668,-0.0293138186973455,-0.0114157649584305,4.97483376527795,1.15286398502017,-1.40534222725994,692.333983761381,667.490497699226
1.87,-0.0770569387073471,0.00844170468038781,7.41645564754851,-0.439719213755496,-0.0460754039108188,0.0623385220815639,4.11247714936699,-6.18746305483389,-2.61421010867324,692.145022791805,667.490497699226
1.88,-0.0147782602249051,0.0397916338034623,4.29616475082462,-1.98950483967491,-0.0215473257105725,0.0365716263071026,-1.16711230424773,-4.58835590844819,2.45882606007851,691.984335108939,667.490497699226
1.89,0.0189648704194657,0.0280816733406303,2.62019645256978,-1.4238593373863,-0.00905532832782158,0.0326534487690404,-2.93689389076664,-0.517164516473229,1.24732662561849,691.796403980537,667.490497699226
1.9,-0.0461302206476863,0.000418997349447493,5.85846634637895,-0.023336622545271,0.00201995858862897,-0.0460878789171653,-0.226674215272118,5.8541260090416,0.0347177059111143,691.655959053913,667.490497699226
1.91,-0.00587511875667489,-0.0144048221172179,3.83756926641233,0.702599022846079,-0.0109301012807519,0.0110701764496429,3.81508492425741,0.815910707198131,-1.17902696699028,691.49088603847,667.490497699226
1.92,0.0273244072084531,0.0283856759256984,2.1823515127922,-1.42752968211884,-0.00223942801567677,-0.039336430814383,2.53056417664481,-0.629876231174588,-2.39401568665815,691.325696946724,667.490497699226
1.93,-0.014626552007523,-0.0237459336976476,4.2791592702056,1.19339607810015,0.0277922333417111,0.00232317814248739,-2.99762632375113,-3.27866355123023,2.67291726411398,691.151904628922,667.490497699226
1.94,0.00523675004245601,0.00308234008285967,3.281828727482,-0.167012682297553,-0.00484725575158801,0.00366448946952551,-3.27924558359103,0.211757963423028,1.45546439040761,690.9930295913,667.490497699226
1.95,-0.0188716168163092,0.067287757039599,4.49056487044543,-3.36550144661779,0.0698371270070783,-0.0025604413836139,-4.32500199866704,3.57576992470029,0.236789858063294,690.81910990469,667.490497699226
1.96,0.0245063112758415,0.00141139937892473,2.32162349342014,-0.0872025092457799,0.021176721371351,0.0124136139989703,1.88370150936393,1.35985607563416,-0.983062265927121,690.648416073161,667.490497699226
1.97,-0.034801850594068,0.00753929325285295,5.28099835671183,-0.3778628944693,-0.0325151224471789,0.0145181458791853,4.48057617964642,-2.82066678446691,-2.20407776618342,690.503439769372,667.490497699226
1.98,-0.044403639336774,0.0319096208904358,5.75766374200625,-1.61807526508602,-0.0181563729319874,0.0515776425757928,-0.0638780492824707,-5.98036611958804,2.85694835671268,690.335566362753,667.490497699226
1.99,-0.0600143557027172,0.0467082449205202,6.54845949723798,-2.34579547538497,0.0569670060164011,0.0503799886809722,-6.38845746782857,-2.75185199112311,1.63355057506539,690.161829382227,667.490497699226
2,-0.0488294593208986,0.00907972128095079,6.00669977844105,-0.455162645605614,0.0277382499319896,-0.0411988704556511,-2.8049290414907,5.33104007999194,0.408717141402698,689.959104423872,667.490497699226
2.01,-0.032530961897946,-0.0263041697448449,5.2196836761271,1.3048485902771,-0.0417226050251535,-0.00306546209995499,4.70001213957049,2.61870452901161,-0.817499567947562,689.762192012749,667.490497699226
2.02,-0.0578452206235634,-0.00403007173175773,6.47650263088297,0.204916236427833,-0.0496199614391818,0.0300028407642668,5.66806542416112,-3.14008142238621,-2.04507234523205,689.615381854514,667.490497699226
2.03,0.00345862350145959,-0.0197855094280553,3.41992265480182,0.974299882030745,0.0191571271061136,-0.00603597058414973,-1.41651026307035,-3.26169126368027,3.00941907408363,689.448803452798,667.490497699226
2.04,-0.0277913679958162,-0.00490863623828201,4.97697876578082,0.246569859024346,0.0282052584489448,0.000958248729131242,-4.92000492693034,-0.790358051387901,1.77957883082911,689.300561562672,667.490497699226
2.05,-0.0591416722732625,0.0330630522679541,6.55336241470791,-1.6762680157863,0.0590508192059966,-0.0332250444040659,-4.84747937216296,4.71787845707252,0.548528086037587,689.135255996243,667.490497699226
2.06,-0.0494985557762902,-0.0344705979920474,6.08204619784883,1.72047508735301,-0.0579906889433076,-0.0165954555751989,5.17585003247483,3.62793287152617,-0.683768153182732,688.953163555612,667.490497699226
2.07,-0.0596215233843409,0.0152165394720641,6.59877780052184,-0.76781970795818,-0.0612453879488529,0.005938988059333,6.46727099058134,-1.51915157208683,-1.91734895976857,688.788495383397,667.490497699226
2.08,-0.0432343261344986,-0.00444381621106991,5.78509987295017,0.210556373694116,0.00490160766532056,0.0431848202626482,-0.27183409923022,-5.78254448742134,3.13099807608565,688.634756332056,667.490497699226
2.09,-0.0820199506293804,0.0360374838693163,7.71536100379192,-1.8020625963961,0.0662565062212053,0.0602996511452314,-6.73863292415652,-4.16713946654497,1.89517753442793,688.496367017951,667.490497699226
2.1,-0.0801366795710037,-0.0594147287993236,7.64169839938947,2.95665247068947,0.00201256320471917,-0.0997393954278344,-2.33508256823826,7.8539631816794,0.658161059438922,688.305973486733,667.490497699226
2.11,-0.0736818635462421,0.0287317232084077,7.32698163730046,-1.43890272249404,-0.0163530986000267,-0.0773763859349181,2.81237072645674,6.91705658897685,-0.580086420936416,688.150982537195,667.490497699226
2.12,-0.0274073834939627,-0.066778655540482,5.02676239278707,3.32445244393164,-0.0101189148180238,0.0714714003548627,4.05330791108164,-4.45993488556329,-1.81960903836935,687.969627000849,667.490497699226
2.13,0.00852526511266649,-0.0152244782351677,3.25186045732764,0.758917531420197,0.0158657617649292,-0.00726240224669867,-0.492676097076082,-3.30269927737872,-3.06039874774269,687.805838889112,667.490497699226
2.14,-0.0510723246696078,0.00307204700753448,6.22013970738881,-0.159721848923934,0.0456111223070967,0.0231828674210374,-5.64051979554746,-2.62682041344585,1.9809612824208,687.66987828802,667.490497699226
2.15,-0.0226099130137617,0.0187844055612396,4.79491074205755,-0.95168698739442,-0.0210018744204244,0.0205665585261055,1.43790067505144,-4.67218565501858,-3.03896628287582,687.528384879216,667.490497699226
2.16,-0.0230782957159398,-0.0302715663842285,4.83356829209125,1.52032230658456,0.0335862698048862,-0.0179147410000957,-5.02769436736574,-0.630120384186523,2.00021309513751,687.365373452885,667.490497699226
2.17,-0.0431646448381654,-0.000941521065936483,5.84336937098367,0.0297948654424238,0.0288980979380858,-0.0320776084127754,-3.98316776115925,4.27553832005029,0.755110318936779,687.20791354659,667.490497699226
2.18,0.00362082878743951,-0.0116625163427042,3.50849009015229,0.586043128769138,-0.00857578999143403,0.00869370545708866,2.17163720057979,2.81725773235824,-0.491194168013046,687.080201341882,667.490497699226
2.19,-0.0522952707483733,-0.00172982687826996,6.31877497375437,0.0665405059137869,-0.0512725313508886,0.0104362432199812,6.21898436009496,-1.12052591972075,-1.73853173389055,686.89155842416,667.490497699226
2.2,-0.0353475742775725,0.00793230130608812,5.50244120964453,-0.402384776656181,-0.0132730653210157,0.0337075384491826,1.24366306359798,-5.37513487815153,-2.98721875877484,686.706777143688,667.490497699226
2.21,-0.0234033263888669,0.0314581364422517,4.92095575906971,-1.57651299120152,0.00641847274495265,0.0386798816195895,-3.65451663456375,-3.65317765265329,2.04597522872677,686.532998856732,667.490497699226
2.22,-0.0560348564518321,0.0469478836680593,6.57710132575127,-2.36366887768497,0.0728760009358093,-0.00575303451154052,-6.34931031402563,2.92086476043369,0.794628639689939,686.364961948057,667.490497699226
2.23,-0.0580385135647217,-0.0195064398334772,6.68689056350862,0.97999709210813,-0.0431543548794332,-0.0434358366642038,3.83515970110978,5.56475064813012,-0.457913670542392,686.203923988266,667.490497699226
2.24,-0.0205704845280131,-0.0393652317106086,4.84660651250094,1.95390413318358,-0.014837690648955,0.0418641760644234,4.52413702734681,-2.61524763769666,-1.71171337299003,686.014151382703,667.490497699226
2.25,-0.067425424526113,0.0104370149934237,7.19063681792881,-0.523518153225936,-0.0220137688744609,0.0645795101749876,1.76712946120774,-6.98974839113985,-2.9666414599902,685.896284141678,667.490497699226
2.26,-0.0230989703722706,0.0296366519043246,4.97098257737587,-1.50321136515687,0.00643743113656113,0.0370196305859361,-3.67902954808595,-3.6653858974495,2.0606821668227,685.764179454221,667.490497699226
2.27,-0.0423266495901291,-0.0282985341160557,5.93689127424719,1.41031520939436,0.0108406024671898,-0.0497476998140769,-3.29623835458312,5.13521953784418,0.803879979301408,685.632691711441,667.490497699226
2.28,-0.00311703019759325,-0.0197794357841254,3.99487816820919,0.995116745188866,-0.0191427620349441,0.00587338223381994,2.64633903165024,3.15375944627268,-0.454005862531686,685.467192144422,667.490497699226
2.29,-0.0151781777563813,-0.0313179796326972,4.60858249451662,1.55538113873882,-0.01058426849831,0.0331536753412654,4.34148443691533,-2.1931155873623,-1.71306529987366,685.315876085967,667.490497699226
2.3,-0.00729692288313447,0.0119654327406666,4.19563539819586,-0.594890937971609,-0.0130201985514445,0.00518566234099277,1.29048310339386,-4.03632320095032,-2.97299518415098,685.229329766268,667.490497699226
2.31,-0.060188418286025,-0.0207304250677108,6.841789295834,1.01883764024129,0.06297231080785,0.00932117432414099,-6.54214238812826,-2.24688314765512,2.04944953571883,685.091265310363,667.490497699226
2.32,-0.0681926053316179,0.00589170029069916,7.25016328034609,-0.297440003130337,0.0524886769843576,-0.0439304261607032,-5.34847565826657,4.90378897181261,0.787743186691494,684.962505615881,667.490497699226
2.33,-0.045206397346231,0.0192175994085969,6.11219832378195,-0.981781219784038,-0.00358436031310173,-0.0489906812485853,1.92222933860164,5.88454731330989,-0.474996081485987,684.805754598042,667.490497699226
2.34,-0.0268174655831658,-0.050062845942355,5.208170620388,2.49854567396309,-0.0180680042772391,0.0538424760350963,4.71700894094259,-3.33430627672685,-1.73881214812622,684.668728379762,667.490497699226
2.35,0.020243018834948,-0.0192457738531408,2.85772697682285,0.969520807428706,0.0218467641071094,-0.0174039800277584,-0.567310579266384,-2.96390498780759,-3.00363405248299,684.541743354723,667.490497699226
2.36,-0.0309310043537226,0.0325107359565971,5.4163343125846,-1.64326234940268,0.0140090961075176,0.0426312116766568,-4.18907609027605,-3.80639331185352,2.01380444256524,684.428136099512,667.490497699226
2.37,-0.0244467561332337,0.0337497168476528,5.08815409570769,-1.68759213937457,0.041371969912413,0.00500473558751408,-4.69603257358111,2.5854511015316,0.747269189392714,684.308160277741,667.490497699226
2.38,-0.0272651224972531,-0.0389048651906822,5.24913850539201,1.92895757346814,-0.0473116187682514,-0.00431116803465351,4.28362117046795,3.59512475958039,-0.520401038342675,684.149152530588,667.490497699226
2.39,-0.0346613258399129,0.0210945408934216,5.61735658563774,-1.06012888304614,-0.0384051905325089,-0.0130930708638782,5.71365969809495,-0.180723859083168,-1.78894585014757,684.046749864118,667.490497699226
2.4,-0.00889937376594029,-0.00531594428316736,4.34411658333969,0.257894329422599,0.00455872586778776,0.00931000190708942,0.103663733126143,-4.35053010623183,-3.05847257154685,683.893190310317,667.490497699226
2.41,-0.0460464941701782,-0.0275854143158658,6.20406761546284,1.36971643712318,0.0530227054012983,-0.00835628028906153,-6.2659887246784,-1.05069662489387,1.95422468214437,683.773624957547,667.490497699226
2.42,-0.025739307389625,0.0424439215831074,5.19067258493212,-2.12117333422619,0.0491684144604941,0.00681655658611082,-4.92102393585195,2.68811860240026,0.682893517573601,683.657183181092,667.490497699226
2.43,-0.0377305365376897,-0.0165688928530216,5.80272853064619,0.812093586939729,-0.0347465191846172,-0.0221540290319814,3.90063801815244,4.3722051010523,-0.589410769464483,683.515154767332,667.490497699226
2.44,-0.00602394011704909,0.00561362845588909,4.22229428375221,-0.280315528562531,0.00810515924332451,-0.00145157590738904,-2.75739103551262,3.20985054035768,0.643426972890866,683.403505878889,667.490497699226
2.45,-0.00157100721370172,-0.00765276038771006,4.00026730434934,0.364405165342878,-0.00710709458950334,0.00324376505207442,2.65313753919034,3.01592288179156,-0.630646924250377,683.279956301503,667.490497699226
2.46,0.0119120177925183,0.00617388945332668,3.34282160798433,-0.314739979037742,0.00922141212547059,-0.00974569839895504,3.26058418604213,-0.801316618412219,-1.90565635387905,683.149691087377,667.490497699226
2.47,-0.0642505877371256,0.00232061773972554,7.16544300113519,-0.113517309994254,0.000257665245730601,0.064291966060163,-0.173904680143207,-7.16423176233223,3.1014823985617,683.007716640749,667.490497699226
2.48,-0.051222592328642,-0.00446032154956743,6.52949512894466,0.208479174092096,0.0507026830509642,0.00853735114805876,-6.37285152201798,-1.43684852481231,1.82447034845163,682.874246771931,667.490497699226
2.49,-0.0774664774301412,-0.00166646291865756,7.83859911656544,0.0848423151792064,0.0388418747352866,-0.0670458126294412,-4.00186711291588,6.7406152493098,0.546593538400921,682.761357969087,667.490497699226
2.5,-0.0127697378288867,-0.0642245214251057,4.62470889429537,3.19752980606796,-0.0562961083653789,0.0334455309333829,5.46985492168079,1.30108276194566,-0.732340092002844,682.617861556271,667.490497699226
2.51,0.88593088102909,0.02823408282608,5.93830079924325,-1.38917297189859,0.795012082215079,-0.391952138055214,5.98140141452846,-1.18998111179277,-1.99698097138912,687.089745508562,757.157096500114
2.52,0.810617897831817,-0.0266141326258225,7.38841456463953,1.33872523436541,-0.0416086260027328,-0.809986673089665,-1.95495000239802,-7.24976037674544,3.05744812880941,691.923047682763,757.157096500114
2.53,0.786071632717218,0.0524527085572702,6.38045525988649,-2.61060358374297,-0.767850197837935,-0.176255417159164,-5.35771562153141,-4.33824200727243,1.86306046782043,696.464806489382,757.157096500114
2.54,0.722930028343131,-0.0567853281016111,7.46187128359367,2.87009227952865,-0.509721135579614,0.515787517599289,-2.62017297657196,7.55325402186182,0.701094839897361,700.765227993194,757.157096500114
2.55,0.740510175310162,0.047794829567699,4.57542229037844,-2.38287510798634,0.352208082096181,0.653137912218715,-0.258062216029153,5.15227976804549,-0.430102805482082,704.850833712795,757.157096500114
2.56,0.695239641791934,0.0194066050851444,4.97129994694241,-0.945511982526388,0.695471712777143,0.00733979337138068,4.93126872442305,1.1359598756548,-1.53233672627493,708.688577370045,757.157096500114
2.57,0.658705306586589,0.0145030063839591,4.97250913724185,-0.720753595459946,0.323183839434199,-0.574156097283722,3.15404106697986,-3.91118368440127,-2.60689691282085,712.394921520922,757.157096500114
2.58,0.553369320912137,0.00107545085665567,8.55689446301472,-0.0321945077620073,-0.27287620481536,-0.481411818266721,-4.17703387317367,-7.46819036714128,2.62786733984792,715.812163349002,757.157096500114
2.59,0.576712975011627,0.0189954412078508,5.74775534123756,-0.949377983657058,-0.577025667574616,-0.00024757526319185,-5.71289813859657,-1.1405283322204,1.60415090415778,719.154743252453,757.157096500114
2.6,0.570502405560453,0.0255401556272374,4.5457342400183,-1.25678325412873,-0.30293811725137,0.484101013648931,-3.61580156901006,3.02806587482464,0.603894096040138,722.221041799409,757.157096500114
2.61,0.472936186794809,0.0218492943575901,7.92639831914944,-1.09565715282893,0.193107986240967,0.432267664872007,1.87566915736667,7.77882511196027,-0.373966878400791,725.230482044726,757.157096500114
2.62,0.481332999956662,-0.000759132658917805,6.14545504210231,0.057510245761058,0.467364990502361,0.115117326160755,5.9830868831988,1.40449152755105,-1.33086943197584,727.972887976847,757.157096500114
2.63,0.477089659260883,-0.0138759868554095,5.0363316590542,0.694128654806481,0.374679283152829,-0.295672996333719,3.41554504225663,-3.76570089541525,-2.26795428024227,730.628859672075,757.157096500114
2.64,0.434748203273202,0.0490731577957771,5.92667242387628,-2.43887311339562,-0.0684739730185479,-0.432117449409743,2.17128115863544,-6.02984960122011,3.0968392896613,733.079041885863,757.157096500114
2.65,0.431907076363129,-0.0153211403498277,4.87377840853428,0.766849213863567,-0.341192063516641,-0.265266725669507,-4.40025874315672,-2.23147858729833,2.19618957406003,735.45659359917,757.157096500114
2.66,0.366341375749315,-0.0246389933453729,7.04583130809959,1.2501747837953,-0.36046535347701,0.0698413382007249,-6.49203357929359,3.01001259425246,1.31225861289394,737.665250750871,757.157096500114
2.67,0.347060148035666,0.00699848047656509,6.94356774571467,-0.35057497492536,-0.142787368738715,0.316404001890295,-3.29972785553026,6.11946336959465,0.444081667583925,739.762872725783,757.157096500114
2.68,0.387235485000939,-0.00548397961380542,3.93302148119509,0.285932664495031,0.149007551507337,0.35746068940529,1.82685868904313,3.49471068765855,-0.409108398983416,741.748756282926,757.157096500114
2.69,0.358843804669039,0.00729543980103159,4.38706475758277,-0.361039555671995,0.342629147317791,0.106898863415498,4.04602809188416,1.73388103042532,-1.24804323963971,743.631555100982,757.157096500114
2.7,0.284752268356129,0.0170029357793594,7.1902562022871,-0.863084185080808,0.241313533815238,-0.152120782790123,6.71620852038358,-2.70873433097301,-2.07361916080301,745.410227090127,757.157096500114
2.71,0.282873850101951,0.0131669289119999,6.40678698685524,-0.652922255755954,0.0586422570762529,-0.277041637255986,2.24854021499462,-6.03467429680766,-2.8864851583702,747.090646441849,757.157096500114
2.72,0.222631520754187,-0.025535026555538,8.59841449228017,1.26470511703783,-0.0937333631113127,-0.203545789085298,-5.54408425402091,-6.69293213759357,2.59584183035297,748.701897249242,757.157096500114
2.73,0.222357568401366,0.00609781124478947,7.84567425753748,-0.296490205948979,0.202421975739898,-0.0922248082941968,7.34155258051394,-2.78282530985311,-1.97088641655362,750.161799495492,757.157096500114
2.74,0.240819974453475,0.0185059305018699,6.17247072218475,-0.937421130558559,0.0748399036842797,-0.229642588332478,3.22302932095117,-5.34698374679918,-2.74985460833122,751.603136593952,757.157096500114
2.75,0.186126734410175,0.0343471070856572,8.21828886477365,-1.70953651688308,-0.100479192817184,-0.160395813031876,-1.43721995367805,-8.27025911154959,2.76443795171827,752.923021400547,757.157096500114
2.76,0.212246061689892,-0.0235649353756205,6.22560358748209,1.17361146021004,-0.182618531121938,-0.11069855000402,-6.14136190619955,-1.5553706391363,2.00516931622255,754.208183596787,757.157096500114
2.77,0.238973251294775,-0.0222604599421149,4.25828433664634,1.12162333916861,-0.234070524648029,0.0530540517041485,-3.69941444357254,2.38858895195096,1.25502155572463,755.414718932871,757.157096500114
2.78,0.189040621776349,0.00386752797332003,6.15545229169843,-0.19385920363471,-0.0894813244204736,0.166566524350396,-3.19220894410023,5.26659058247514,0.513427060641467,756.519614886058,757.157096500114
2.79,0.179573316994728,0.0108175827810059,6.0697054449315,-0.557643630026276,0.0498068479796729,0.172866636943173,0.782546779733474,6.04482515411891,-0.220357362615861,757.559228854489,757.157096500114
2.8,0.14607010546195,0.0306482182702069,7.19891974589587,-1.52959689910529,0.136441677073434,0.0604934521265903,4.94777782420999,5.44826640169676,-0.946655418252924,758.565848240434,757.157096500114
2.81,0.177793888991685,0.0167484372112283,5.08403078670525,-0.852251870151173,0.175405298036979,-0.0335284734571184,5.14192877397401,0.366429766423401,-1.66574234773168,759.537194402218,757.157096500114
2.82,0.125741272698616,-0.0305619562094077,7.19308778433705,1.53876917224399,0.109033281848223,-0.0696896281854015,3.86298437323718,-6.25984617788271,-2.37794374856817,760.440718122968,757.157096500114
2.83,0.13495076024832,-0.0254099082700924,6.26368017059832,1.26410011692115,0.0331622204157625,-0.1332577887667,-0.900200569978559,-6.32623721646264,-3.08380065268744,761.284922797513,757.157096500114
2.84,0.141462811692035,0.0271114830492104,5.4921394113555,-1.36293942017612,-0.106425175823054,-0.097058959174183,-2.19731535761816,-5.21469120811671,2.49955262865319,762.06529502808,757.157096500114
2.85,0.11766306593164,0.00176226567626238,6.27115402657756,-0.0888445876965713,-0.114852689905423,-0.0256234713931563,-6.07890379153876,-1.54343606250423,1.80527633038477,762.801114893877,757.157096500114
2.86,0.138460303878801,0.00991470583288173,4.83902479195979,-0.513829028055154,-0.120037214874932,0.0697181768768506,-4.57301371482853,1.66364863215278,1.11609544745549,763.488143393021,757.157096500114
