t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000889865762976711,0.000513179756495528,-0.0444502987466263,-0.025675843333684,-0.000647326338583025,-0.000797610901362079,0.0323761687438723,0.0398354325573166,2.98293556378196,-0.000146689733729192,0
0.38,0.00088980383002557,0.000513179749873608,-0.0444482532000307,-0.0256758435621824,-0.000647316604619997,-0.0007975497006405,0.0323758486609736,0.0398334103315977,2.98293549167928,-0.000143575091703644,0
0.39,0.000889758660880753,0.000513179739716618,-0.0444467544115464,-0.0256758437504914,-0.000647309500103138,-0.000797505066406573,0.0323756141421424,0.03983192863695,2.98293543914906,-0.000141305125599893,0
0.4,0.000889725715344714,0.000513179731523172,-0.0444456541853895,-0.0256758439094844,-0.000647304317385302,-0.000797472511179041,0.0323754419959965,0.0398308409652032,2.9829354008807,-0.000139651289079368,0
0.41,0.000889701733788445,0.000513179725436024,-0.0444448472003093,-0.0256758440469733,-0.000647300544700773,-0.000797448813739691,0.0323753157445829,0.0398300431913135,2.98293537300255,-0.00013844645535851,0
0.42,0.000889684271490191,0.00051317972098386,-0.0444442532864441,-0.02567584416882,-0.00064729779758726,-0.000797431558320077,0.0323752228398504,0.0398294560600714,2.98293535269387,-0.000137568745831337,0
0.43,0.000889671582220127,0.000513179717737952,-0.0444438157679036,-0.0256758442792017,-0.000647295801369896,-0.000797419019359691,0.0323751544134441,0.0398290235402128,2.98293533789931,-0.000136929347537378,0
0.44,0.000889662268994391,0.000513179715372968,-0.0444434871392618,-0.0256758443814733,-0.000647294336208815,-0.00079740981650248,0.0323751030228248,0.0398286986739567,2.98293532712156,-0.000136463556333511,0
0.45,0.000889655516905733,0.000513179713650016,-0.0444432429259483,-0.0256758444776019,-0.000647293273988453,-0.000797403144408165,0.0323750648465663,0.0398284572585166,2.98293531927035,-0.00013612423524119,0
0.46,0.000889650569254561,0.00051317971239478,-0.0444430571285312,-0.0256758445694021,-0.000647292495617747,-0.000797398255394067,0.032375035810407,0.0398282735949833,2.98293531355078,-0.000135877045544145,0
0.47,0.000889646960379589,0.000513179711480334,-0.0444429151016931,-0.0256758446579867,-0.000647291927862033,-0.000797394689292783,0.0323750136246537,0.039828133203062,2.98293530938394,-0.000135696972025641,0
0.48,0.000889644341034851,0.000513179710814205,-0.0444428056871029,-0.0256758447441972,-0.000647291515787673,-0.000797392100986699,0.0323749965439832,0.0398280250507954,2.98293530634857,-0.000135565791511577,0
0.49,0.000889642478389704,0.000513179710328626,-0.0444427218105187,-0.0256758448285933,-0.000647291222787284,-0.000797390260381258,0.0323749834635094,0.0398279421427551,2.9829353041374,-0.000135470228723382,0
0.5,0.000889641139613504,0.000513179709975437,-0.0444426551796055,-0.0256758449117333,-0.000647291012206484,-0.000797388937432664,0.0323749730825813,0.0398278762834128,2.98293530252635,-0.000135400612845686,0
0.51,0.819662458483035,0.0507765640394206,-1.75892192245715,-2.54048572064901,0.0197665314135922,0.820995791425253,-2.47220429227539,-1.85366662681751,0.0377974397474063,11.4453542592682,123.522685246501
0.52,0.71186156998361,-0.0406420169365913,-0.0752377765660344,2.0342345456544,-0.15705943288825,0.695507730295664,2.01894764917917,0.260040957601439,0.165063951625941,23.0647865595307,123.522685246501
0.53,0.651760489685314,-0.0548011861067927,-0.446765224434862,2.74323836912681,-0.288859819294806,0.586817612815535,2.71709778652732,0.585094465930221,0.373542354316454,33.6203611796645,123.522685246501
0.54,0.580171732280303,-0.0110523818178073,0.0874277532549615,0.554676047198512,-0.362431768010445,0.453171719790409,0.386402852698283,0.40743338695007,0.655550941438662,43.1586832255363,123.522685246501
0.55,0.523522980963095,-0.0249364888731428,0.10309419054797,1.25007353020118,-0.455214653508222,0.259764815371895,0.58351358043692,1.11032614329307,1.00464690405578,51.9325846830178,123.522685246501
0.56,0.412762132710259,0.00320734712485002,3.08459714111833,-0.157688336646056,-0.407268017432405,0.067198417033282,-3.07171889851411,0.322719914199335,1.4150419268584,59.9422958411633,123.522685246501
0.57,0.455319844134721,0.0284006097708019,-1.44539085687066,-1.41774548268931,-0.442144373541781,-0.112388202421633,1.81009008621308,-0.907045127104684,1.88200797479794,67.417684029601,123.522685246501
0.58,0.366981162933907,0.0330751835622689,0.730546423829753,-1.65652985200499,-0.271768670783001,-0.248819073418501,0.731410847577291,-1.65614836291933,2.40202388896478,74.354106424819,123.522685246501
0.59,0.363615723275314,0.0557520192951601,-1.09048254817608,-2.79153631544568,-0.117050395901975,-0.348746163688876,2.93679175931606,0.597562842504364,2.969916567483,80.4269255999055,123.522685246501
0.6,0.301072087642096,0.0158045797355525,0.420001881415914,-0.792108839805026,0.113014208294691,-0.279503086604266,0.895411147064251,-0.0455727133628773,-2.70490452165904,85.4210698678678,123.522685246501
0.61,0.320828842585256,-0.00831019966525459,-1.98206576910524,0.416107510490035,0.286784018887529,-0.144066415808088,-1.9438654553122,0.56843404629635,-2.06221995280712,89.7942181675796,123.522685246501
0.62,0.26730697867316,-0.0194144271666283,-0.570973831572059,0.973509785311273,0.259410501207227,0.0673508180573682,-0.385851044482852,-1.0605901139971,-1.38927701901138,93.719878371328,123.522685246501
0.63,0.263043301094074,-0.0438039566008378,-1.48137798719517,2.19546162847026,0.13348939349767,0.230848752840425,0.752091547482737,-2.53946663833899,-0.689290206891956,97.2419585716546,123.522685246501
0.64,0.199476629155389,0.00885032173763418,0.659033936846955,-0.439110571546773,0.00174508321277946,0.199665240987601,-0.462288234073519,0.642987879043856,0.0355988117639895,100.43381638392,123.522685246501
0.65,0.160465384548082,-0.00948245514878618,1.62067906547421,0.471276283046357,-0.11992761923256,0.107034680076238,-0.809376795513781,1.48108445779172,0.783118879747977,103.498701508496,123.522685246501
0.66,0.135802098009802,-0.00190349056598476,1.98292419135224,0.0926854975353466,-0.13581378647546,0.000669703962048996,-1.98081230522344,0.130236560069429,1.55184958842153,106.121291020628,123.522685246501
0.67,0.14637244882483,-0.0682891211298915,0.752903146815885,3.4167818172885,-0.0579971595998986,-0.150746898203626,-2.91324982848303,1.93758524258475,2.337791161941,108.29536965934,123.522685246501
0.68,0.113876124445224,-0.0397622352572028,1.70146005137919,1.99180575486117,0.0395097895673846,-0.113963957458726,-1.99557127847752,-1.69704205724341,3.13937666433625,110.366305231855,123.522685246501
0.69,0.143014652550337,0.00763214481219927,-0.336149575185258,-0.377818795530014,0.0986835179541417,-0.103793081478115,0.015275751684147,0.505480197993417,-2.32810886517414,112.188968882686,123.522685246501
0.7,0.07080902377375,-0.0096846624067531,2.70639475982138,0.483810854284797,0.0699351369566628,0.0147236935779406,2.73406450948444,-0.289027328621383,-1.49922135381249,113.885938049714,123.522685246501
0.71,0.0407235215765225,0.0287095636651806,3.6918069416612,-1.44023835523005,0.0476274740843489,0.0146378949232199,1.12023169774939,3.80115850205317,-0.65855270032592,115.470528873074,123.522685246501
0.72,0.0450930903266251,-0.0198059534216244,3.05690832765481,0.989509758721619,-0.0280743578371248,0.0404659488728214,0.385827420681859,3.18982057296968,0.192681160617436,116.7613271131,123.522685246501
0.73,0.124913492863269,-0.00141338625658756,-1.31998904605041,0.0724842544868753,-0.10922303399257,0.0606276109167277,1.18268179067308,-0.590668122427391,1.05274622983161,117.909328755262,123.522685246501
0.74,0.0264071316807414,-0.0667060928623164,3.2468449587214,3.34147954245226,-0.00192007003506981,-0.0717171719996015,-4.19614208031034,2.0248158830991,1.92097335460814,118.973748388394,123.522685246501
0.75,0.0451790087235022,0.0331293608793618,2.00571684933517,-1.65637138423555,-0.0464590699217909,-0.0313089795987576,0.88025206695968,-2.44777910376623,2.79651437369269,119.864167206595,123.522685246501
0.76,0.061089516743722,-0.013572676604395,0.910554410610439,0.675102924453094,0.0429232440730163,-0.0455383544326895,-0.114029659199186,-1.12777237513168,-2.60437369175381,120.758939031052,123.522685246501
0.77,0.0667694019792415,-0.0803084733554728,0.404502346011349,4.01669400220746,0.0777401850055822,0.0697428675109511,-0.18402557690319,-4.03281383680719,-1.71676366030067,121.441346173416,123.522685246501
0.78,0.0767093689807783,-0.068784018090995,-0.31545710613313,3.44336605857529,0.00958690494539792,0.102584890153177,2.10709869879621,-2.74160866512519,-0.824162443023934,122.103542395983,123.522685246501
0.79,0.0573293321523469,0.0123468361788837,0.461287196283192,-0.61397023163215,0.00813014765876522,0.0580775118932361,-0.645996830291872,0.415251030146945,0.0730426975280782,122.656341480283,123.522685246501
0.8,0.0506055346035847,-0.015066908884265,0.598174246246327,0.754249375955107,-0.0503319837414043,0.0159569197684381,-0.0712844163629243,0.960012021791825,0.974411575195601,123.233143281959,123.522685246501
0.81,0.0306006850020391,-0.0178184179530472,1.43789720844578,0.887431175972683,-0.0237416195224449,-0.0262722942164357,-1.63953022207245,0.408684627867843,1.87945647738355,123.683706394752,123.522685246501
0.82,0.00236506535414026,-0.0259403880871019,2.72674450863535,1.29613610306382,0.0235096886149813,-0.0112156947830009,-2.161446579014,-2.10790253548574,2.78738096256334,124.022823042661,123.522685246501
0.83,0.0336192489383964,0.0133664598375,1.01548064766121,-0.667288993113223,0.00641676248477229,-0.0356053550324019,1.10311131501418,-0.509530149051229,-2.58486608561303,124.458706375303,123.522685246501
0.84,-0.0286596151197754,0.0299269513767636,4.02479889269753,-1.49396357300538,-0.0315167252448397,-0.0269015238854998,4.15434575371341,1.0827486516868,-1.67126379386258,124.771122557453,123.522685246501
0.85,0.0297578027062827,-0.00190752745703196,1.01811870785428,0.0924048834094297,0.0190230303016111,0.0229627916649819,0.765577737320533,0.677491766651043,-0.755850784413783,124.985054211955,123.522685246501
0.86,-0.0416517897911406,-0.0449163078231228,4.51655747901778,2.2432176047847,-0.0376529777881194,-0.0483176941187623,1.48963596032599,4.81791463077036,0.161112669622718,125.185294898236,123.522685246501
0.87,0.0873664602839293,-0.00303551804595509,-2.00275741961452,0.15093695064196,-0.0784606888125097,0.0385490993852934,1.83699201519788,-0.811960332152581,1.0793882260725,125.384051744936,123.522685246501
0.88,0.0011628151294478,0.0028374608395424,2.19571405107537,-0.139906284420287,-0.00223749894025154,0.0020968837673039,-1.93865634118245,-1.0403583773408,1.99969176959664,125.722705196569,123.522685246501
0.89,0.0184261899674616,-0.00637832623060215,1.24941449887619,0.323107092469203,0.0022082723041095,-0.019373462665509,-0.587692787293107,-1.1489351465464,2.9218414696047,125.9038711169,123.522685246501
0.9,0.00407730944789932,0.0776387516326519,1.94086897754038,-3.88950265126015,-0.0565749275622665,-0.0533261453579277,4.22172446773325,1.03549301334231,-2.43821507515885,125.941180253781,123.522685246501
0.91,-0.0209720403245983,-0.037396674921584,3.15338587333713,1.86745525371151,-0.0230357662556034,0.03616201382092,3.25312802338217,-1.68771729097694,-1.51470003793339,126.026693602495,123.522685246501
0.92,-0.0112330989747062,-0.0151802132817539,2.59825957978811,0.758947523344107,-0.0188637327884348,-0.000883726847851865,2.07663722495155,1.73624077336536,-0.590245607795243,126.235816658866,123.522685246501
0.93,-0.00171471731282302,-0.0348373655498396,2.06240412223364,1.74584938799622,-0.0323286394017757,-0.0130935620953965,0.969127550574464,2.52235854701322,0.335640637822605,126.361221788494,123.522685246501
0.94,0.00210558557671742,-0.00112884576480293,1.83635336842217,0.0603315699171888,-0.00234900078737817,-0.000435865440807893,-1.73124415572333,0.615326958062094,1.26213919423013,126.407169212979,123.522685246501
0.95,0.0226638058542845,-0.0411771544989513,0.819432687571377,2.05581349663718,0.00538766034001901,-0.0466923897920399,-1.85905266250748,1.20073405067063,2.18882295480688,126.428944159543,123.522685246501
0.96,-0.0278771796720908,0.0661675353131201,3.32994397150529,-3.31406908847436,-0.0654139171282397,0.0296023533156204,3.22562665622674,-3.41568638068328,3.11537201581485,126.439261515662,123.522685246501
0.97,-0.0353615158747346,0.0486329612460291,3.68143690674502,-2.43328349656246,-0.057920966516303,-0.0161481690087199,4.39654379179606,-0.379801210907895,-2.24101031188233,126.496685201585,123.522685246501
0.98,-0.0265343016595434,-0.0254916719462195,3.19391866629616,1.27874497723887,-0.0321466354539042,0.0179021879156463,3.41415458876603,-0.424091508682395,-1.31355482811438,126.586446083009,123.522685246501
0.99,-0.0143675148924896,-0.0330503376986159,2.54954023846197,1.65705241185027,-0.0360272570904157,-0.000887159917690603,2.49404271014053,1.73946229713391,-0.385451718036612,126.668565849173,123.522685246501
1,-0.00978260580506319,-0.00417962399387896,2.27286366546444,0.204734758111661,0.00148059904171882,-0.0105345365130663,-0.999954706956316,2.05132058611115,0.54340789187875,126.732665579305,123.522685246501
1.01,-0.0103317490477812,-0.0283798903109416,2.26929572509364,1.41789155460439,0.00750690129764012,-0.0292542244018688,-2.11976024820313,1.63301440247308,1.47284777821432,126.775121473771,123.522685246501
1.02,-0.0132421764093836,0.0109157426465117,2.39928788137613,-0.544923334736977,0.000854929297773669,0.0171399466007896,-1.21375700058085,-2.1401676854864,2.40236148288473,126.830122772584,123.522685246501
1.03,-0.0104403566132954,0.00153046652494407,2.25846491766055,-0.0728442977176609,-0.003477376477106,0.00996249099538992,0.498661370300349,-2.20392987950698,-2.95132188523281,126.805549695911,123.522685246501
1.04,-0.00780167579930337,0.0164611327088241,2.14675871111706,-0.825578673422038,-0.0141992414228112,-0.0114112478875747,2.29190210661562,-0.193230027317596,-2.02204147296148,126.713995942051,123.522685246501
1.05,-0.000222930829490485,0.0283532708236009,1.76901583566446,-1.42286599770264,0.0128297754507178,-0.0252854607716639,0.91743880634961,2.07660075865674,-1.09338592372916,126.682733896534,123.522685246501
1.06,-0.00267030689548231,-0.000482049643682657,1.87823124031682,0.0228507069979982,-0.000913702825709432,-0.00255500644252134,0.330751898841402,1.84902080256691,-0.164841904715467,126.662842099436,123.522685246501
1.07,-0.0200449704138349,0.0025710348467487,2.69558420030781,-0.126584268189423,0.0157291353729136,-0.0126887887323917,-1.95701685168299,1.85803196962026,0.76441285457665,126.836799468524,123.522685246501
1.08,-0.00400525213094851,-0.0267628626150286,1.87591357191244,1.34320320703999,0.00726596051829944,-0.0260671954327633,-2.02685309140068,1.10232170012538,1.69408134479532,126.808776564312,123.522685246501
1.09,0.0152034065884004,-0.00825523096337404,0.909648438714335,0.408835954976174,-0.00035361386280509,-0.0172964553416848,-0.805539214348826,-0.587974229267731,2.62370926965751,126.819773310292,123.522685246501
1.1,0.0415916446886355,0.0613703612230758,-0.392473203518286,-3.07410793060054,-0.0396042675065807,-0.0626712704500531,2.66032652629806,1.58960295606669,-2.7299810281741,126.766535879046,123.522685246501
1.11,0.0219216806059587,-0.0133954723643897,0.556336163112719,0.670075641335079,0.0243949916227043,0.00805500739807109,0.389240996563196,-0.779103804439491,-1.80038903417376,126.836590658169,123.522685246501
1.12,0.0232058770467671,-0.0348417666847521,0.462610377231779,1.74642165014605,-0.00471242751465973,0.0415963275078877,1.47928818887542,-1.03716121961586,-0.870421808397643,126.881651733609,123.522685246501
1.13,0.0159959926731427,0.0037645218502942,0.825168753471071,-0.184282512629322,0.00280336981322199,0.0161921130199518,-0.233190131404935,0.812702823165594,0.0597032039888114,126.834182963239,123.522685246501
1.14,0.0375407741219692,-0.0323967587538505,-0.205077921548483,1.61665477725274,-0.0491678328305499,-0.00643303304662754,1.05983411202295,1.2378938879053,0.988916760073095,126.728550253212,123.522685246501
1.15,-0.0421302445334892,-0.0243103556857884,3.74745158189666,1.21331054051275,0.0478892015652488,-0.00851911212886145,-3.93667214445614,-0.134641202617329,1.91810333763066,126.7600274947,123.522685246501
1.16,0.061840607089132,0.0211658226043631,-1.4533384409178,-1.05836817046212,-0.0382068484467332,-0.0530329092492589,1.43469828779426,1.08350202173182,2.84704876239325,126.691759905744,123.522685246501
1.17,-0.0227298710565866,0.0148218750503636,2.78013977855255,-0.738389500212529,-0.0254063709244596,0.00953159665042628,2.24184157282282,-1.80237138367142,-2.50755380620242,126.689686399455,123.522685246501
1.18,-0.0261715216666514,0.0141128566361435,2.93175223617216,-0.703399181963924,-0.0262836925708982,-0.0139028332946508,2.93729077405013,0.679900354587318,-1.57880400428773,126.699185983154,123.522685246501
1.19,-0.00841978551895777,0.0182807059462556,2.0480104122258,-0.919334816563474,0.00945190938092433,-0.0177690294370151,0.508240441449846,2.18659891319966,-0.650310943863615,126.6454608064,123.522685246501
1.2,-0.00846297609162659,0.0291662754703909,2.03954338501164,-1.4616910322204,0.0303690187133027,-0.000127638290646504,-1.96560888280045,1.55969856474713,0.278204950529799,126.66932110937,123.522685246501
1.21,-0.0150026402028759,-0.000849643198668523,2.33496796829187,0.043759153509033,0.0137186171294535,-0.0061319369433693,-2.16660608569669,0.871669860604896,1.20702979380886,126.738754556299,123.522685246501
1.22,-0.00781714164504901,0.0134407299037511,1.99105628243967,-0.668839016609598,-0.000593840601937896,0.0155373188544175,-1.32354479735596,-1.6309138295366,2.13577894631541,126.673638608071,123.522685246501
1.23,-0.0131461742028566,0.0287156423240597,2.26729557466381,-1.43923419123319,-0.0276114042503997,0.0153303739542188,1.25933813243627,-2.37193839470942,3.06407728208018,126.619097096843,123.522685246501
1.24,0.00798713869711407,0.0412938384542234,1.2219347288547,-2.07050445091696,-0.0212405219450614,-0.0363017314511553,2.2842631126129,0.749836779042051,-2.2912583484753,126.537505123707,123.522685246501
1.25,0.010031504585637,0.0196022169958628,1.1314136034518,-0.982262192562327,0.0138463484073566,-0.0171218174031451,0.905363020458278,1.19383983775036,-1.36378147481573,126.520752478311,123.522685246501
1.26,0.00521030069218438,0.0414164111595304,1.33313006214893,-2.07042856107085,0.0397412537359816,-0.0127710257274262,-1.31357349917713,2.08289098403221,-0.43607640027379,126.584193684639,123.522685246501
1.27,0.0144851506741323,0.0252139161695136,0.875005952229137,-1.25779225738499,0.0153836206185936,0.0246760080912362,-1.52192775229171,0.177236271621708,0.491879818588589,126.559086074857,123.522685246501
1.28,0.0387134167576586,0.0291598323905105,-0.321713194810938,-1.46361718730209,-0.0338726818861798,0.034665052775562,0.0972897817477638,-1.49539605090057,1.41939817055532,126.499294187943,123.522685246501
1.29,0.0328531704241873,0.0140543861119612,-0.0457904278943289,-0.706897459566962,-0.0332912494860049,-0.0129826531789677,0.527845271841169,-0.472419464696252,2.3468627749099,126.539807850701,123.522685246501
1.3,0.0322257368431047,0.0501889698054544,-0.0464439944290808,-2.51186005449576,-0.0454691011033654,-0.0386004099727682,2.48348606534156,0.379334866897635,-3.00850902206755,126.600809117258,123.522685246501
1.31,0.0438457874560337,-0.0505809916058471,-0.655200776309098,2.53380134330648,0.0629447400961467,0.0227782677940838,-1.80760986714246,-1.89261297491775,-2.08018473115165,126.661385745405,123.522685246501
1.32,-0.0453207212582948,0.0230525196228882,3.81654733350697,-1.14987715219212,-0.0320355458187003,-0.0394855700279691,3.01950593851399,2.60208280062557,-1.15215309704909,126.565631151664,123.522685246501
1.33,-0.0146196383489487,-0.0293619783066939,2.3062532518547,1.46438145354384,-0.0318836724685006,-0.00770006658790633,1.94202383759135,1.92139546096074,-0.225007105747461,126.450029404344,123.522685246501
1.34,0.00231086732119433,-0.0796012690625447,1.47756861877127,3.98005295320415,-0.0622839838346709,-0.0496226510963113,2.08574009464178,3.69779918209337,0.70175772083183,126.382570383673,123.522685246501
1.35,0.0211956827373961,0.0196368547839668,0.509991126071119,-0.98214442574445,-0.0222953989544894,0.0183787436450674,-0.452362799947214,-1.00998342506999,1.62863624817972,126.441629447359,123.522685246501
1.36,0.0326918182938934,-0.0333702734092285,-0.104535152091155,1.67318232608571,0.00973291596203231,-0.045690266771421,-1.33643355779497,1.0121324221404,2.5558072472523,126.538190368621,123.522685246501
1.37,-0.0364610005286114,-0.0233111001862851,3.36900463982474,1.16928685134132,0.0097551599274755,0.042162172693444,0.0264320031812522,-3.56605178777428,-2.80011677765842,126.425208886899,123.522685246501
1.38,0.000570850944252343,-0.00281714865291312,1.56117898400109,0.136427007039138,0.00138587778144698,0.00251824147135567,1.44924924753024,-0.596295871920445,-1.87396986163893,126.322211513622,123.522685246501
1.39,0.0158056489712322,-0.0186426445967024,0.773731150226208,0.930580642791041,0.0019580867232885,0.0243625251840784,1.17134985585963,-0.304269191252398,-0.947768415683528,126.356536121766,123.522685246501
1.4,0.0286277717876063,0.0216299502619391,0.120859285638629,-1.08111555324076,0.0222361278203253,0.0281595221091442,-1.07828926701971,0.143909912842185,-0.0213482451661645,126.381722967231,123.522685246501
1.41,-0.0302638995539963,-0.0398066323338436,3.04889600838819,1.9953124031722,-0.000780578636338965,-0.0499986228907224,-1.16574390882371,3.45225717397454,0.90514224899154,126.384522952037,123.522685246501
