t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0555816353190111,-0.0136920122879586,9.32970190034709,0.69177726928783,0.0496689945390387,0.028456640116326,-7.22837296988709,-5.93906706039333,2.33260181580846,794.494012234507,759.915888993853
1.43,-0.0153830057921842,0.0157884081145301,7.30011864476607,-0.780010057060358,0.00999696532137376,0.0196461543910401,-6.73864610954102,-2.91389713736505,1.87248633120249,794.306341331227,759.915888993853
1.44,0.00383299147865435,0.0039845629128669,6.30243853271658,-0.188110939722633,-0.00315061539558093,0.00454336746380476,-6.25215973387833,0.816465459394618,1.41110334573408,794.14095130449,759.915888993853
1.45,-0.0685918807508175,-0.00453749792284965,9.90505828821556,0.234600656670064,0.0631044739180549,-0.0272628018343632,-9.25361768233111,3.54058991557999,1.22904516891473,793.908928695566,759.915888993853
1.46,-0.0663612950213695,-0.00225330507821279,9.77607727891757,0.108931889663958,0.0443139510009058,-0.0494486866092322,-6.68908842299451,7.13019278766816,0.764631748566505,793.720006558783,759.915888993853
1.47,-0.0830648030053915,-0.027985391487148,10.6031523990153,1.37498380556614,-0.00229968313318235,-0.0876222294426499,-1.8064598611316,10.53822205272,0.298726996551488,793.44684532363,759.915888993853
1.48,-0.027252615860968,0.0035389574251966,7.81900703378022,-0.202648630893765,-0.00109827864179647,-0.0274594806022949,1.11622047921105,7.74157537609094,-0.169109930832661,793.186284680983,759.915888993853
1.49,-0.0204165105300038,-0.0205323436467909,7.46957500963409,1.00186387703504,-0.0286564617447202,-0.00414948648932099,5.25773795602336,5.39948827560993,-0.638767855984025,792.963827165203,759.915888993853
1.5,0.0074654799855544,0.00165671849267562,6.04033041727267,-0.106302105752184,0.00742301614529797,0.00183764492906884,5.36231536555736,2.78252863558027,-1.10973679320521,792.775330641239,759.915888993853
1.51,0.00116380878269907,-0.00133361198913843,6.34669061650931,0.0444685089820999,0.00117920555657221,0.00132001745276738,6.34574729878584,-0.118112022803035,-1.5824005099984,792.564526745976,759.915888993853
1.52,-0.045136593637652,-0.030411363349048,8.65056333722381,1.49930058575027,-0.0257214696846246,0.0479642481773798,6.95040465604365,-5.36395594827163,-2.05645760694722,792.332470041679,759.915888993853
1.53,-0.0100938449746115,0.0100625350487498,6.8961213397561,-0.521557892626643,-0.0140284276834686,0.00251863747063787,4.37434094872703,-5.35664572585219,-2.53228665399915,792.113372163913,759.915888993853
1.54,0.00357170699994134,0.00686609713943916,6.21539450394468,-0.358225484101199,-0.00633851422084519,-0.00444112804293998,1.17007086971119,-6.11476806567335,-3.01009799523307,791.840073320921,759.915888993853
1.55,-0.0260740500048049,-0.0235670628967319,7.69633461232241,1.16616018806997,0.0310471808890401,0.0164722523072835,-3.7212951444647,-6.83706504992126,2.79352727775315,791.601045033217,759.915888993853
1.56,-0.018403412493481,-0.00793059047701667,7.31497808636189,0.387331963114186,0.0189289602674343,0.00657832196789227,-5.65676330556853,-4.6540261450037,2.31214923246916,791.351373164197,759.915888993853
1.57,-0.00854059443381603,0.00454299639312777,6.80617587395017,-0.233088661641765,0.00709629620867543,0.00657443150619428,-6.52069075179765,-1.96442166317414,1.82917519189332,791.163459388956,759.915888993853
1.58,-0.0141991222075983,0.0256615800683624,7.09129199247969,-1.28681368838226,0.0195964899609399,0.0218199299788535,-7.19918873345752,0.337628747699134,1.34442193957228,790.908566915604,759.915888993853
1.59,-0.0542326579352767,0.0141325122176195,9.090698046822,-0.708763771950856,0.0502696957622863,-0.0247763350048604,-7.3406654732702,5.40904496861157,0.857949376325919,790.657594759727,759.915888993853
1.6,-0.0257440085853275,0.00488874214370809,7.65037220321846,-0.242409001510034,0.0138651679001651,-0.0222353524120783,-2.99180934141479,7.04528451067904,0.369902365513642,790.468365315262,759.915888993853
1.61,-0.0109830907975724,0.0427497136419333,6.91709423768872,-2.1335883318262,0.0411296605295202,-0.0160161582366511,-1.29115614716489,7.1225913589374,-0.119863556236016,790.224672055321,759.915888993853
1.62,-0.0572205506034131,0.0154500876627462,9.22804777290516,-0.767742149170687,-0.0201916180136204,-0.0557242782109947,4.66800123644047,7.99725316363208,-0.611353840251157,789.976834771157,759.915888993853
1.63,-0.000788439678653742,-0.00943278775967549,6.40191819513004,0.481134575623378,-0.00494447421783682,0.00807163532099328,5.93493560498207,2.4479759847093,-1.10457364719557,789.767140359464,759.915888993853
1.64,-0.0295408635668133,0.0394691613858472,7.83786641738027,-1.96554143378955,-0.0306585472517813,-0.0386073930897363,7.89091753230295,1.74038030413897,-1.59942482748808,789.52947512959,759.915888993853
1.65,-0.0552203126419657,-0.00123956870718455,9.11984173490154,0.0706127721839354,-0.0471600146647831,0.02875330373494,7.85587799209944,-4.63267529689866,-2.09587131311985,789.303122482927,759.915888993853
1.66,-0.0662402586911717,0.0399606198911026,9.6717163521943,-1.99107910781682,-0.0758194303862151,0.0153634953530901,8.47092366054811,-5.07444041723356,-2.3135409191335,789.07197749051,759.915888993853
1.67,-0.048020217823171,0.00197977607411025,8.75814092706068,-0.0907056715760563,-0.0173497529514779,0.0448201618204474,2.90837575479314,-8.26163485552604,-2.81346338000342,788.839116383692,759.915888993853
1.68,-0.0108867847978651,0.00786847063307335,6.90953982118995,-0.39211024905982,-0.00587029940740249,0.0120819906557659,-0.806942638122029,-6.87345143045385,2.96803937237163,788.613502776181,759.915888993853
1.69,-0.0554677505023165,0.00439542626848462,9.12932152280061,-0.235558813013042,0.0313097376721584,0.0459966460165254,-5.53356404989234,-7.26496168790983,2.46486247882662,788.392063867248,759.915888993853
1.7,-0.0223904197979641,0.000760093639511872,7.46715758238025,-0.062667276162466,0.0204260831322834,0.00920237843945456,-6.88448967189431,-2.89243349192008,1.96014915430649,788.20049005213,759.915888993853
1.71,-0.0417494935759772,0.0161240907336782,8.44088634786933,-0.832745645820812,0.0433455000395851,0.0111433451959803,-8.48039877386391,0.157684128966465,1.45386655065545,787.938633939056,759.915888993853
1.72,-0.0821326662399083,-0.0259449809609852,10.4761435133158,1.27016433201393,0.051417574391114,-0.0691024597570616,-7.75169989153156,7.16058999898323,0.945671126731715,787.676769156134,759.915888993853
1.73,-0.0115436304145494,0.00905890812686218,6.96247024633399,-0.47773457400727,0.0130838611802472,-0.0066431766659227,-3.37098099914918,6.11070448947281,0.435602194690565,787.424420081497,759.915888993853
1.74,-0.0281450789118795,0.000767719500669414,7.79118255064259,-0.0628680127285932,-0.00137563349612633,-0.0281219219235096,0.530025992163225,7.77338731648523,-0.0761482634044973,787.209766525275,759.915888993853
1.75,-0.0262575029978227,-0.00500466081941843,7.71520588758233,0.227069072900945,-0.0187605982650714,-0.019040563183233,4.47893207496468,6.28610608560703,-0.589651777134761,786.938546891179,759.915888993853
1.76,-0.0285617810913487,0.00405412568279923,7.83148016312657,-0.22488107240064,-0.0236978831440738,-0.0164505807998343,6.89610048922109,3.71839361616461,-1.10498796046477,786.717536146892,759.915888993853
1.77,-0.017967967821976,0.0177984402953939,7.29916195076769,-0.91045466978065,-0.0188541441429662,-0.0168568559712812,7.33615491806895,0.536212557996345,-1.62192751537819,786.523930510393,759.915888993853
1.78,-0.00808793266330505,-0.0107297583341507,6.80708443925925,0.519028040138999,-0.00102526940628042,0.0133974322659224,5.45269381755977,-4.10778757990252,-2.14033710638137,786.316013724076,759.915888993853
1.79,-0.0387337740866456,0.0132633616975085,8.34893699192499,-0.680768998933864,-0.0296854064432305,0.0281957206471912,4.46785191644604,-7.08565413901585,-2.66037262409548,786.069207830912,759.915888993853
1.8,-0.0335493041637261,0.00178267546851171,8.1013450321313,-0.104167667347176,-0.000420829839658492,0.0335939971414879,-0.224416729113772,-8.09890605972516,3.1010328687709,785.862161235404,759.915888993853
1.81,-0.0450771358790894,0.023372797090864,8.66983560958968,-1.18277164729396,0.0043286106745619,0.0505914909104353,-3.63262876188791,-7.96046522165987,2.57789734997895,785.66192672331,759.915888993853
1.82,-0.0138535205504834,0.00144553560578157,7.11801016123039,-0.082356072592768,0.0116026153904616,0.00770642076007214,-6.26778720198133,-3.37456586374471,2.05311907503307,785.443537130967,759.915888993853
1.83,-0.0611480361973223,-0.0140283635333161,9.49756087797057,0.691897216910304,0.0604710247235403,-0.0167072583955863,-9.45788321961644,1.1094275071509,1.52674958421705,785.196751655623,759.915888993853
1.84,-0.00893344631112284,-0.00379868095034567,6.8883603105423,0.184407831116682,0.00545415782447618,-0.00803047958604831,-5.69157428863166,3.88452006469506,0.998674206139921,784.999816906873,759.915888993853
1.85,-0.0630797400354567,-0.0101163821545468,9.59966002917555,0.500200243836089,0.0194961080535691,-0.0608382820401858,-3.89402307857095,8.78864365094189,0.469138653977794,784.78749262761,759.915888993853
1.86,-0.0311508974474974,-0.0130838836800435,8.01994079774934,0.651927469105505,-0.00602218252182817,-0.0332460485112321,-1.10158189304669,7.97063216798331,0.218445073544794,784.53712243638,759.915888993853
1.87,-0.0392922716324793,-0.0200176724258756,8.42270541569793,1.00028071760883,-0.0311890859750049,-0.0311741998363062,3.55634713066067,7.70031967647376,-0.314453327210268,784.361219951847,759.915888993853
1.88,-0.0607323156726409,-0.00821018440500917,9.50026316923964,0.410319059644763,-0.0510055653624219,-0.0339743078956035,7.40113180351325,5.97047820886599,-0.848821104872975,784.143926885746,759.915888993853
1.89,-0.0329509346077897,0.0209860186246379,8.11156780323847,-1.04763448743669,-0.028495303719238,-0.0267244220739919,7.77731767219338,2.53148179365175,-1.38455847551289,783.963140478268,759.915888993853
1.9,-0.0328720363805166,0.0317470385282975,8.10459621194132,-1.58459363744955,-0.0417829312873965,-0.0185103183157913,8.15534347657671,-1.29837957990601,-1.92175946605637,783.776476055409,759.915888993853
1.91,-0.0344909172516353,0.00357425449962596,8.20535392556634,-0.173883795778741,-0.0244924959730487,0.0245462076316779,5.30121174818301,-6.26539883959257,-2.46055006005459,783.524393816794,759.915888993853
1.92,0.00741738714293438,-0.00598312706045655,6.12898837182122,0.307164996320279,0.00696230763931302,-0.00650705108211848,0.5536096459469,-6.11165813481077,-3.001181772444,783.304646278819,759.915888993853
1.93,-0.0404875499276054,0.032962004945122,8.51692287411997,-1.642281963751,-0.0145173712910515,0.0501495902270431,-1.81687096238542,-8.48139405983536,2.74007583360634,783.133232192796,759.915888993853
1.94,-0.0282279887274162,0.0263048936098361,7.89169581552022,-1.30788151234703,0.00745601402508728,0.0378572929602426,-5.62789389839797,-5.68473633191666,2.19698308665292,782.997689716358,759.915888993853
1.95,-0.0216461096641412,-0.00442981169007856,7.57203943335843,0.230699965606095,0.0219357654131892,-0.0026456551058514,-7.56555879067111,-0.389003649551943,1.65262671518323,782.784824860319,759.915888993853
1.96,-0.0540461226912611,-0.0126553358161334,9.19870578704959,0.641326567019045,0.0426621079799222,-0.0355117648855618,-7.93830887211559,4.69156052642988,1.1066254734076,782.58865792505,759.915888993853
1.97,-0.048653663880069,0.0424244910902309,8.92765024279523,-2.11379880335213,0.0617767077109093,-0.0187257800270294,-6.5291022067517,6.44530128174973,0.559368450898875,782.408381208249,759.915888993853
1.98,-0.0630046381353007,-0.00464472870212495,9.6681667767343,0.240575128725209,-0.00398051944954899,-0.063050086409047,0.138677329700404,9.67016513889691,0.0105383294106404,782.160441604588,759.915888993853
1.99,-0.0394386104365238,-0.0165919191293158,8.49400871315962,0.839236046619364,-0.034503290008535,-0.0253025443808438,5.08566232320165,6.85481873542576,-0.539820068928642,781.972892068359,759.915888993853
2,-0.0526015935967759,-0.00604917184474071,9.15972466015141,0.31098252141137,-0.0494651282925348,-0.018887064672168,8.27124375247022,3.94763128542061,-1.09155800722494,781.783703896926,759.915888993853
2.01,-0.0300686872576888,0.0149389300582345,8.03107583257487,-0.738477902682245,-0.0310880841054664,-0.0126818220826885,8.06366274460603,0.144470697966258,-1.64457667667993,781.607867948043,759.915888993853
2.02,-0.0551204565854413,0.0178212293359296,9.29038570910112,-0.885125453850594,-0.0550728344892584,0.0179678560365466,8.03750286402749,-4.74270612664062,-2.19887047954744,781.418538158762,759.915888993853
2.03,-0.0458204328030098,-0.011784326287947,8.83651334301639,0.588658657336807,-0.00637860117158987,0.0468795888997517,2.78956625941664,-8.4052844782606,-2.75463013868267,781.226676163522,759.915888993853
2.04,-0.00575779575654982,0.0049807301909875,6.84244504558432,-0.25601602701753,-0.00393326722704033,0.00651838125075912,-0.906906472483456,-6.78690791584053,2.97135528229964,781.037336885178,759.915888993853
2.05,-0.0266509123374746,0.0127334858210087,7.86011081655164,-0.652217486586125,0.00824267849319633,0.0283631987059179,-4.74647602904656,-6.2990233373093,2.41305041498591,780.94400376207,759.915888993853
2.06,-0.0518083780850353,-0.020767575731629,9.12258185716114,1.01546930789623,0.0555471665983814,-0.00546923435798573,-9.04310839658218,-1.57317137767944,1.85389361927734,780.763337720123,759.915888993853
2.07,-0.0798288463844497,0.00704181888215586,10.5248095633504,-0.379208210444138,0.0798057512454853,0.00729890377966943,-10.5235335746742,-0.413105693939625,1.57401724104625,780.599622239794,759.915888993853
2.08,-0.0800824266231118,0.0108801597614488,10.5442419292165,-0.571591816221396,0.0736780797904325,-0.0332131523447474,-9.24472576432282,5.10321473276251,1.01225254906316,780.410627674303,759.915888993853
2.09,-0.0314929911520024,-0.00782615932257939,8.11886948444385,0.366145003662417,0.00662594508606975,-0.0317671861070332,-3.19576514828949,7.47242858688651,0.449201054072356,780.236790096235,759.915888993853
2.1,-0.0642255775376364,-0.0367281533860608,9.75823528897168,1.81063067816754,-0.0438610313636072,-0.059582648387879,2.91932009443889,9.48573189552914,-0.115097390967721,780.07964050654,759.915888993853
2.11,-0.0422270169242676,-0.0189518003809933,8.66676162266352,0.922166615193733,-0.041301723982007,-0.0208916081745161,6.17055859250023,6.15527050151109,-0.68063465915197,779.883458576816,759.915888993853
2.12,-0.0502879502305753,-0.0330865327732339,9.0707495713853,1.62907235848056,-0.0581947455788326,0.0153937706999306,9.11831349157855,1.33743545834879,-1.24745725038052,779.721758703308,759.915888993853
2.13,-0.0403152140255391,0.00112186781899457,8.58917780161867,-0.0818113313958649,-0.0393848882848388,0.00868364233021433,8.35286672882855,-2.00256980207751,-1.81562615752324,779.54084083819,759.915888993853
2.14,-0.0330392648063228,-0.0375901295917041,8.21524235720469,1.85545014001825,0.0046493786799845,0.0498296512084274,4.2909117791305,-7.24713586966761,-2.38488652039891,779.409198444971,759.915888993853
2.15,-0.0531471405418317,0.0149864408434814,9.2469651784655,-0.775539481242882,-0.0245621205418204,0.0494561845618671,2.47322931747017,-8.94376672559867,-2.95547738285819,779.188292596076,759.915888993853
2.16,-0.010838651105778,0.0043958096846102,7.14059245535965,-0.243597414522084,7.11758510449183e-06,0.0116961296981556,-2.46202440667755,-6.70714813723576,2.75568699871592,779.009412874084,759.915888993853
2.17,-0.0182650840664904,0.0107068016624137,7.49345397032177,-0.559288396662405,0.00880081865482823,0.0192560247403002,-5.81256564553222,-4.76221970643427,2.18269489651148,778.910964748181,759.915888993853
2.18,-0.0492498050145198,0.0199931282137104,9.05061120331269,-1.02478461167091,0.0484577567844517,0.0218429457069555,-9.00533663302597,-1.36662313010104,1.60865617097023,778.75081706201,759.915888993853
2.19,-0.000262929660117589,0.0136841287218843,6.60277887146274,-0.706659876520308,0.00722954634240048,0.0116214530316287,-6.03411654405441,2.77227245040731,1.03350686533801,778.591086105162,759.915888993853
2.2,-0.0544346515253569,0.00817662808193082,9.30616808245325,-0.432944418742811,0.0313716264747205,-0.0452306266351449,-4.49752641013896,8.15870464220238,0.457317413636129,778.472356868168,759.915888993853
2.21,-0.0256906697946897,-0.0172646821479984,7.873477200178,0.841571690329261,-0.0202153447762936,-0.0234397013578837,1.77785122465902,7.71616038938181,-0.119971520474922,778.294602540916,759.915888993853
2.22,-0.0382632988961668,-0.033908484342992,8.51713449209642,1.67423265960481,-0.0505737584270484,-0.00749401837593728,6.75955171442589,5.44546559762781,-0.698555165321126,778.123444077812,759.915888993853
2.23,-0.0568628206077109,0.0170234068513198,9.45743313596821,-0.874173856362392,-0.0495457774841292,-0.0326862766583076,8.80441344208559,3.56223601032828,-1.27850419485753,777.930561401567,759.915888993853
2.24,-0.0176254650846901,0.00391933075868107,7.5008781299851,-0.216399639607164,-0.0180116851682739,0.00126387121438651,7.25175054825585,-1.92927849487364,-1.85965840594097,777.781792063033,759.915888993853
2.25,-0.016409366679806,-0.0189957031338836,7.44491127194481,0.930584301983413,0.0039643212431106,0.0247868555783985,4.08266403957097,-6.29480304141622,-2.44186740450036,777.634011582081,759.915888993853
2.26,-0.0346827386329223,-0.0165029574236324,8.36884416150483,0.805617772416794,0.0123670454416284,0.0363633902414299,0.170908684637268,-8.40579340790046,-3.02529499097489,777.474329803422,759.915888993853
2.27,-0.0431523076930551,0.013636247780074,8.8039043710657,-0.702077188451481,0.00731326404849475,0.044660777889695,-3.3480122209128,-8.17266533769934,2.67320901106632,777.285782605546,759.915888993853
2.28,-0.0253171327089653,-0.0147240568766593,7.91083043213039,0.718040732140148,0.0282222479549306,0.0078268627099799,-6.04057194048544,-5.15832446156236,2.36809576014385,777.159762324486,759.915888993853
2.29,-0.0269101511801142,-0.00561774419940129,7.98679099805116,0.262901344180889,0.0274899492216547,0.000134082874944819,-7.86517224108476,-1.41315716797282,1.78147740929961,777.043478462727,759.915888993853
2.3,-0.0347150128797064,-0.0230637851526596,8.39476389115509,1.13585514700457,0.0237816124966846,-0.0342272583164903,-7.38648243365276,4.1475420384316,1.19365197164204,776.85339241012,759.915888993853
2.31,-0.0146047491844146,0.0137136514611646,7.39581850006231,-0.702797005950569,0.0195846436541097,-0.00421955780615696,-4.78250303408654,5.68504350435333,0.604646376969404,776.708198825588,759.915888993853
2.32,0.00710859915535088,0.0140858497288478,6.32141869018858,-0.720041332366278,0.0139813378771601,0.00731201310856485,-0.811588501489273,6.31031836607565,0.0144945332437115,776.546729033805,759.915888993853
2.33,0.00427822093392446,0.0049061045743184,6.47805160948272,-0.260468618210438,0.00644557193486141,0.000909746605459096,3.31512690143577,5.57161827331799,-0.57692299549891,776.381700483786,759.915888993853
2.34,-0.0247834864967096,0.0118420093835338,7.93078316148754,-0.608270920423106,-0.0181870403909941,-0.0205836330852607,7.0627895308241,3.65845857027905,-1.16940764102541,776.242609350796,759.915888993853
2.35,0.0185705676323332,0.01584136159893,5.78089199124202,-0.806152646271709,0.0152043642966934,-0.0190956022640961,5.82846373247026,-0.31241770560558,-1.76290485146559,776.081430540641,759.915888993853
2.36,0.0150454508581724,0.0204954124660477,5.96611225313001,-1.03877494501685,-0.00389075594249221,-0.0251254759532047,4.94806055518395,-3.49145321400352,-2.35766896639504,775.924134098928,759.915888993853
2.37,-0.00556037123934043,0.00987306423881701,6.98054317436067,-0.507889960829083,-0.0107394240216434,0.00361384801374382,1.80566174556302,-6.76206483864467,-2.95328275887564,775.842869479366,759.915888993853
2.38,-0.00117109734291922,0.0120420339251649,6.77020881572868,-0.615867261049354,-0.0105882099809805,0.00585421723547058,-2.1217101304677,-6.45858854658458,2.73347190634699,775.694175456514,759.915888993853
2.39,-0.0224920534149167,0.00702562163910639,7.84072540804124,-0.36544474221209,0.0152299911933286,0.0179805226421948,-6.4252909168794,-4.50845443776257,2.13606953056542,775.576020620067,759.915888993853
2.4,-0.0120019262534994,-0.00428697330978059,7.315177805596,0.201299028701026,0.0118536855758886,-0.00468129386186977,-7.30452863002377,0.442954985978698,1.53774040282393,775.432846190548,759.915888993853
2.41,-0.0181174143790426,-0.00296625709709779,7.60728501319575,0.135300811522066,0.0128630559185587,-0.0130988998539592,-6.05707850693271,4.60444258759354,0.938598466570578,775.349053995115,759.915888993853
2.42,-0.0133620315997835,-0.0123818789330467,7.36741496606894,0.606851563484816,-0.00723853725258804,-0.0167170090874275,-1.87562139711798,7.15046267573181,0.33871255733478,775.248655182755,759.915888993853
2.43,0.00832315675328392,-0.0018788282959911,6.30877924182195,0.0825296802792457,0.000342812493357264,0.00852569139131547,1.71499248603131,6.07176312474611,-0.262201672691962,775.061373945535,759.915888993853
2.44,-0.0133224377083482,-0.0138228998562086,7.38096803375652,0.679400622610425,-0.0191073716253039,0.00186232556233341,6.05456007743003,4.27581297417573,-0.864123310643731,774.976751847272,759.915888993853
2.45,0.0236183563923708,-0.0330122216664431,5.53336789053019,1.64116647013739,0.0200663415723252,0.0352842099803041,5.67376372677226,-1.05829710734608,-1.46687237966455,774.860775289091,759.915888993853
2.46,-0.0179493623888579,0.0284798548932599,7.61718218615477,-1.43685806563892,-0.0294013811980259,-0.0163963571733496,7.37424860596675,-2.38882461793717,-2.07051350915944,774.735291577076,759.915888993853
2.47,-0.0283795825400578,0.019023290602601,8.14778135989083,-0.963973237375748,-0.0297535580784588,0.0167932150635529,4.52507630675559,-6.84392211447503,-2.67516062982182,774.576010017744,759.915888993853
2.48,-0.0416511837851752,0.0252846099060378,8.82094532325549,-1.27765115433544,-0.0192545684272487,0.0447592918117271,0.0401177784278659,-8.91290409641502,3.00225117566084,774.445554037551,759.915888993853
2.49,-0.00319821145912431,-0.00948603380084573,6.90059819924388,0.463607289300761,0.00991243006840797,-0.00139897246112397,-3.51108170569216,-5.95864854493488,2.67620436558303,774.3223545168,759.915888993853
2.5,-0.0230419413641614,-0.0155498971392631,7.87958489225664,0.766263075643264,0.0276712371196274,-0.00265198023003022,-7.28823654262892,-3.09137918639268,2.06889716850268,774.258691003525,759.915888993853
2.51,-1.70604391727379,-0.0246507032824476,7.25452207346415,1.15180937037147,1.67703445504107,-0.31424344296152,-6.95322530612103,2.36799771587141,1.40001192356891,755.768260866691,483.509630850391
2.52,-1.58818513229056,-0.0306056927289047,6.93087889805156,1.452327982398,0.85299995575703,-1.34002231262569,-2.6238704889274,6.57735832422474,0.586134976270516,736.542045158578,483.509630850391
2.53,-1.4577237460092,-0.0540783800765399,5.58676689743075,2.62846443490694,-0.569047339733447,-1.34315602817137,4.44375508137341,4.28647062611733,-0.363657984870568,718.616875725402,483.509630850391
2.54,-1.37933160647294,0.013355377527847,6.47716012324376,-0.741995372792103,-1.3658283944287,-0.192994413640497,6.32522777836776,1.57976388968379,-1.44010574657739,701.966558562611,483.509630850391
2.55,-1.32226179150182,-0.0362102887737742,8.17518291482921,1.77202130352003,-0.609787544894907,1.17381709834613,2.41637703639545,-8.00842039412423,-2.6350957508487,686.47465507492,483.509630850391
2.56,-1.1813926599463,0.00831378521155857,5.40054472215821,-0.457533574320737,0.840970100490862,0.829775286496246,-3.55180997744694,-4.09388155077428,2.34245694073917,671.908326067206,483.509630850391
2.57,-1.1209752391611,-0.0499115269046317,6.34853330989165,2.44291769362241,0.871512469944963,-0.706783320445996,-3.65099942847425,5.73950565971478,0.93388887041709,658.237921213718,483.509630850391
2.58,-1.08917233417825,-0.0124694617836117,8.37755760591802,0.572423177368147,-0.598595830002766,-0.910019171951762,5.00528188573008,6.7422765427447,-0.570379592807847,645.671774730185,483.509630850391
2.59,-0.965895338489157,-0.0108811573464713,5.65744980512195,0.51540934033072,-0.794742910298355,0.549050007768675,4.40244403936468,-3.59038599120442,-2.16409162718142,634.024103758092,483.509630850391
2.6,-0.930058485506971,-0.00635211237056182,7.08859938426526,0.271549639200374,0.60344581044431,0.707744508740477,-4.7700452454862,-5.25058556669351,2.44240209449232,622.898139059918,483.509630850391
2.61,-0.847041261545714,-0.00369388313398761,5.8889035605792,0.165564454821578,0.534958539247543,-0.656743408661021,-3.61113438955499,4.65470784852026,0.687918539002088,612.777356369925,483.509630850391
2.62,-0.78479351197236,0.0104765877386011,5.62464718305954,-0.556020978561479,-0.708499274650861,-0.337697191495219,4.87672859286716,2.8571547899986,-1.13936162696732,603.121920517111,483.509630850391
2.63,-0.715516711950456,-0.0137462955639036,4.73246113991841,0.654419889284629,-0.0629288859111013,0.712876623996123,-0.144048545063343,-4.77532238168213,-3.03433695463939,594.20413965021,483.509630850391
2.64,-0.67997087164399,0.0181232884942863,5.38539187138261,-0.930489601913105,0.658535976488121,-0.170350249606427,-5.43293782318622,0.592826380161089,1.29101812311344,586.022444173371,483.509630850391
2.65,-0.653898633668615,-0.0247534387795186,6.32298650417941,1.20110792586125,-0.452228092603622,-0.472954446120536,5.09266409280432,3.93542767935878,-0.725162366863456,578.239723791273,483.509630850391
2.66,-0.572114175647914,0.0230672704206736,4.3548301530048,-1.17439667113173,-0.215486017077209,0.530483275312383,2.58001362270083,-3.6996328073693,-2.7960444184995,571.12408095183,483.509630850391
2.67,-0.600268669524139,0.0240971334019881,7.68877889721132,-1.22889287523284,0.592615576958718,-0.0985389537003459,-7.77798439894112,0.361188757893491,1.36590343155156,564.437917448041,483.509630850391
2.68,-0.538012786399918,0.00231217581582932,6.43368446703549,-0.138562969282412,-0.385365212634639,-0.375442082587802,4.53123259024371,4.56940113482537,-0.802737915332812,558.211488939526,483.509630850391
2.69,-0.502606663069375,0.0267669656786333,6.34626300625587,-1.34602897558764,-0.089737619621674,0.495254568719976,2.13314355062885,-6.12670765910239,-3.01554854776365,552.437107423906,483.509630850391
2.7,-0.431859209061839,-0.0189476790674867,4.43773632456937,0.922487941079941,0.356502486501523,-0.244473655251017,-3.2784842906349,3.12986077068942,1.01354086854229,546.940076496663,483.509630850391
2.71,-0.394594604448635,0.0350929060849472,4.03734908317993,-1.76213936022996,-0.367772745406522,-0.14724001376532,3.35886393071027,2.85015014329053,-1.2786838311647,541.999573448393,483.509630850391
2.72,-0.421344122849784,0.0131255899587936,6.75455128015413,-0.685109545171566,0.177186460058712,0.382502430506896,-2.41616558240686,-6.3447207947639,2.67664995206658,537.230891111892,483.509630850391
2.73,-0.332375032035817,0.022386611989879,3.61932696187413,-1.13389395009039,0.124419653917655,-0.309021151438226,-2.20102162161222,3.08880995987065,0.315515395898815,532.876634877828,483.509630850391
2.74,-0.326033355601951,0.01714409857229,4.47186581352374,-0.859243745881603,-0.29354876170913,0.142901342120922,4.32856263212116,-1.41401174280957,-2.07636874597606,528.880214263608,483.509630850391
2.75,-0.288774396225596,-0.0171199891120607,3.75942387615294,0.833831641704806,0.262139915993207,0.122337281258531,-3.7033661387116,-1.05528305678677,2.06665583933384,525.008613868311,483.509630850391
2.76,-0.265090389736639,-0.00179280330172965,3.62712606712039,0.081970169617535,-0.10023197946904,-0.245417357100348,1.42475582959358,3.33659009192476,-0.380976161311508,521.499870596177,483.509630850391
2.77,-0.307022083990243,0.0349613317053191,6.67959860683587,-1.75029152168334,-0.120738834834034,0.284441537991976,3.57570129646807,-5.90719207388391,-2.8535492126993,518.233404129327,483.509630850391
2.78,-0.248573399666128,-0.0113023059229228,4.69770135725017,0.545096321155266,0.19309081061792,-0.156947175812968,-3.45196645428562,3.23256177663071,0.933727237184957,515.093520678008,483.509630850391
2.79,-0.225978500469793,0.00498054016660572,4.41639876905012,-0.255373531064955,-0.226024704405008,-0.00198026603162719,4.41939966868709,0.196723908166884,-1.58407158697152,512.283023039323,483.509630850391
2.8,-0.247145429734277,0.0311109011181255,6.24775026360291,-1.55583865232586,0.187954228501501,0.16346852784352,-4.32298071538051,-4.77146256433702,2.16140870887655,509.659865785719,483.509630850391
2.81,-0.200757104181164,0.0117876865841203,4.69099213099297,-0.609362562551255,-0.0663976023735447,-0.189825506276835,1.24328455996496,4.56409612175617,-0.395129689546488,507.129086032468,483.509630850391
2.82,-0.170657809573729,-0.0168133026638076,3.86624273745818,0.834089680822487,-0.0127344418311474,0.171010552616548,-0.157958893959655,-3.95203586628736,-2.96906036926954,504.899601205656,483.509630850391
2.83,-0.140357662060297,-0.0122773262346431,2.98491475772085,0.61759547026296,0.0837788566267866,-0.113278900157146,-1.51461750895965,2.64519830585571,0.724048807314239,502.762756985462,483.509630850391
2.84,-0.126371852221625,-0.0026166767654957,2.89146563615972,0.112395461199765,-0.11953685066715,0.0410808150332842,2.71903769574772,-0.989969834840313,-1.88111454586157,500.74592801913,483.509630850391
