t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.101882427012688,-0.0125991765950727,11.9707499853576,0.64607223197869,0.102388404133175,0.00744196774590595,-11.8680579086417,-1.69276874321346,1.76639165213754,707.48203042508,701.609613952349
1.44,-0.00252443247425355,-0.0106562238544664,7.0069161179038,0.550874120067258,-0.00679389870002106,-0.00858899334074819,-3.91332595903109,5.83834015092247,0.668957611401576,707.440453846545,701.609613952349
1.45,-0.090932653070504,-0.0280806363316934,11.4088091748516,1.42148017190456,-0.06332579865657,-0.0710430345335911,6.03351155195677,9.7866373703995,-0.428511095679485,707.444209483946,701.609613952349
1.46,-0.119066899882813,-0.102720684849058,12.822939028684,5.15795346299937,-0.12352024942946,0.0973201609351692,13.0397761172375,-4.58219249618967,-1.52627927782695,707.429589010705,701.609613952349
1.47,0.0126342905715675,-0.00455948752712879,6.21029084273762,0.245977806713473,0.0102150565852264,-0.00872163079460863,2.85997082260777,-5.51804171120684,-2.62382936253495,707.495606425632,701.609613952349
1.48,0.0452516152986507,0.031047604335916,4.52207767188462,-1.53607273738435,-0.0507557491046279,-0.0208690286061603,-1.190371764849,-4.62511848351403,2.56223432715554,707.552325884403,701.609613952349
1.49,-0.0793740258389986,-0.0282221148104574,10.7486606122503,1.42889367196172,0.0759568227245613,-0.036431920397561,-10.5381511265803,2.55397981911918,1.46518725139699,707.488971354878,701.609613952349
1.5,0.0404735885034454,-0.0196824269247024,4.79355175128886,1.00381534997022,-0.0329101832532345,0.0306990086848257,-0.785532099272745,4.83412070289236,0.367515965400903,707.341045192596,701.609613952349
1.51,0.0595326456469253,0.09111148392526,3.85691114955193,-4.54306776193825,0.107581933933761,-0.0164792564109271,-0.808822244441262,5.90432340594565,-0.730761961066634,707.335047579276,701.609613952349
1.52,0.0217327342544907,0.0354291031101324,5.7436088239694,-1.75595652194274,0.0119498518584927,-0.0398087192198491,6.00167419692073,0.228762898539683,-1.82939771388613,707.305698023652,701.609613952349
1.53,0.0380113682641577,-0.0105615650352671,4.9197545505755,0.547050768198116,0.018377103081845,-0.0349097816611166,0.507976321393016,-4.92394246897732,-2.92805195502553,707.278478162411,701.609613952349
1.54,-0.0792986211228779,0.0234142407283688,10.7826812542984,-1.15654497490008,0.0465671460869849,0.0683227552590581,-7.61524760834637,-7.72086880955373,2.25623048250597,707.248384891435,701.609613952349
1.55,-0.0254360497351581,-0.0790347347965075,8.03638541596911,3.97398810796238,-0.00844658579371409,-0.0825962294473128,-5.76381057588454,6.86691777157328,1.15752148817693,707.337204747702,701.609613952349
1.56,-0.0884508362032564,-0.0186307929720142,11.186892991819,0.948385073762625,-0.0133758217427805,-0.0893965562229704,0.286214553319454,11.2233725006351,0.0590780966855751,707.291578765586,701.609613952349
1.57,0.00333942352727875,-0.0538682962663868,6.59073596855495,2.71457484097575,-0.0244012829081031,0.0481406531382415,7.05780317507772,0.997061440596954,-1.03975088985829,707.254331951378,701.609613952349
1.58,-0.131193355198446,0.0847085056606877,13.3237000221551,-4.22640825291266,-0.156161906757478,-0.000828406519329333,13.5050864862333,-3.6050170596022,-2.13882164143946,707.249701097788,701.609613952349
1.59,-0.0245207350190664,0.128929038645831,7.9553668926543,-6.43820622154261,-0.125982669597709,0.0367740453723549,5.64547497371807,-8.53621544180868,3.04552891492999,707.259059149822,701.609613952349
1.6,-0.0235765277465602,-0.0112518467481969,7.96645693468943,0.580438035485947,0.0260600680320191,-0.0018247109348521,-7.6245541564319,-2.38065501930397,1.94617176361077,707.09576324166,701.609613952349
1.61,0.0331590853944093,0.0670667195835548,5.18433129824388,-3.33969926695189,0.0196585486939264,0.072187334644946,-6.09509271850633,0.938470541061981,0.845743878002731,706.946515201843,701.609613952349
1.62,0.0379267293655669,-0.00727457411747567,4.96826549373382,0.382464953227853,0.00254778107916807,0.0385339465994885,1.62579813032845,4.71027832469529,-0.255526178797211,706.879207557397,701.609613952349
1.63,-0.0871398207891284,0.014547251376725,11.2413222698895,-0.71272438721078,-0.0820784985098242,-0.0326816610984177,10.8350271339561,3.07855313971902,-1.35727969659547,706.826455371444,701.609613952349
1.64,-0.0683846309004948,0.063828538034414,10.3324340662042,-3.17974871439416,-0.0926568713714356,0.0128547344844144,8.98143903874539,-6.01695507814781,-2.45960278489554,706.739969474761,701.609613952349
1.65,0.0585041801144859,0.0885134339667822,3.99648242557329,-4.41300930163963,-0.104691839931834,-0.0172332740692915,2.39497070179669,-5.45074657380157,2.72069502131384,706.737196868609,701.609613952349
1.66,-0.00823280875447222,0.075994874682573,7.32230334258914,-3.78761064142464,0.00464614483855087,0.0762981877645,-7.13587953854176,-4.12811625603572,1.61788975260552,706.734106254236,701.609613952349
1.67,-0.037487566618772,-0.00565165470229858,8.75866087516075,0.2996328143107,0.0135533326128299,-0.0354057343795731,-4.05493155958008,7.76926316947784,0.515225761693312,706.774357301029,701.609613952349
1.68,-0.0349606521846104,0.0797131820298725,8.58672344586587,-3.97445171164254,0.047002795413775,-0.0732610115531563,1.44716978752665,9.35060348587357,-0.587046051408976,706.784021585777,701.609613952349
1.69,-0.0399421078064662,0.00456568790492361,8.87780675881766,-0.212095804404636,-0.0402016335797517,0.000214801275397246,8.8400692069257,-0.844756706939047,-1.68995301992788,706.719636647744,701.609613952349
1.7,-0.0395702723152663,0.0872534616893861,8.82417054797154,-4.35223353777206,-0.0955231554748059,0.00736883953018095,7.10585487823033,-6.8054940361833,-2.79281351695225,706.710789778258,701.609613952349
1.71,-0.0417683033642373,2.59455971686577e-05,8.95196124298515,0.0149742103218042,0.0285887148551832,0.0304512269380069,-6.14221783444253,-6.51237240927906,2.38710949740814,706.671280178348,701.609613952349
1.72,-0.14941871873216,-0.0449064797192625,14.3022467689696,2.26230405282033,0.130611091260811,-0.0853421834030328,-13.0780045573436,6.21595359265236,1.28398307681459,706.665322066181,701.609613952349
1.73,-0.0745891234041067,-0.003634921393402,10.5716526289417,0.197445835193717,0.00984015348307795,-0.0740264909553245,-1.70721936903138,10.4347604759692,0.180846798263304,706.669416459893,701.609613952349
1.74,-0.0618238020471013,0.0788398274763881,9.91230046296033,-3.93173700156622,-0.00167841903411448,-0.10017526543819,5.52746158854002,9.11917894904487,-0.922536089859719,706.655029186751,701.609613952349
1.75,-0.0546718220083389,-0.0121680027510067,9.5988737102778,0.624966229894527,-0.0437526637115842,0.0349681688225309,8.34634262056724,-4.78200001615157,-2.02606875508343,706.592569308092,701.609613952349
1.76,-0.149483105591692,-0.0418023590314399,14.3070658344382,2.10664192560743,0.0400600787626505,0.149959415067746,-1.94001609332096,-14.330610962249,-3.12995595881218,706.552864670733,701.609613952349
1.77,-0.0694480515650325,0.02659614719088,10.3294592640893,-1.31627083402979,0.0494148567123221,0.0555748040723405,-8.56462281556538,-5.92262894533286,2.04906423931492,706.512620193958,701.609613952349
1.78,-0.101800974940498,0.116150328148773,11.9469214243105,-5.80077414892644,0.150551336490164,0.0344765472303872,-13.0801903432402,2.29924614387175,0.944775875052898,706.542558817687,701.609613952349
1.79,-0.0234845058867943,0.123190721172936,7.96977394395121,-6.15160329591085,0.117907516644515,-0.0427234516229488,-4.80987513267593,8.84446838628589,-0.159256791222596,706.560277698532,701.609613952349
1.8,-0.062386859876122,0.0478409108402759,9.94729188109647,-2.37983035527625,-0.0449941211095549,-0.0644701644236217,8.76152012618375,5.27711790337293,-1.26351289114592,706.473330511411,701.609613952349
1.81,-0.0553267656029263,-0.0221402846155652,9.57268565262456,1.12417008133952,-0.0228170458872394,0.0550511181713777,5.88414897299174,-7.63392820501891,-2.36801895719235,706.505064713566,701.609613952349
1.82,-0.0252163701667769,0.094442859385943,8.068097394937,-4.71236130316402,-0.0811251909144188,0.0545345983067633,1.83518307502433,-9.16147628425087,2.81066481909867,706.453064084226,701.609613952349
1.83,-0.0582310691676406,0.0350537854567247,9.71080936309626,-1.73954011406116,0.052978272832273,0.0425784910366945,-9.38796762120312,-3.03181170887438,1.70591543887494,706.45262014245,701.609613952349
1.84,0.0185656005147737,-0.0439537749305047,5.92078821495128,2.21771262826526,-0.046754277258766,-0.00952120849084107,-1.51617044057323,6.13801348833685,0.600553749498804,706.320243975155,701.609613952349
1.85,-0.0724828347250409,-0.00616992675092546,10.4919823375849,0.323969745981772,0.0708843581170717,0.0163473881773241,-10.086127537285,-2.90803732268463,1.88237187291583,706.301620659759,701.609613952349
1.86,-0.0438666687435729,0.0794640404739878,9.04163774407897,-3.96299956142727,0.0874305668299101,0.0243867656508721,-9.1630381529205,3.67359638871085,0.776415358302556,706.276704474779,701.609613952349
1.87,-0.035477423391219,0.00435661425535851,8.66300973814608,-0.202341828912225,-0.00738177870375062,-0.0349733756080059,2.61744300906656,8.26060966474206,-0.330203251640764,706.226665384449,701.609613952349
1.88,-0.0249269473367916,0.0746419082595782,8.08223014358542,-3.72127534790754,-0.0147020231569369,-0.0773085874095198,7.51080550463798,4.77054870851614,-1.43641660303221,706.264567166609,701.609613952349
1.89,-0.0203533478358181,-0.00763531119779884,7.85999239762144,0.398293069463402,-0.005166671068493,0.0211154506294095,4.10172764454581,-6.71669175932751,-2.54272938879955,706.256877361657,701.609613952349
1.9,0.0083297987554681,0.072741314448508,6.42203766621334,-3.62552777594686,-0.0676235576424376,0.028066685354406,0.048072427240351,-7.37459886923786,2.6341698110012,706.250696402199,701.609613952349
1.91,0.0322656728301974,-0.00767228967647484,5.21538576151156,0.401088891840054,-0.032565675289507,-0.00627809405818962,-5.19332131393605,0.624927732423916,1.5277930329603,706.199402600162,701.609613952349
1.92,-0.0574707990910797,-0.0238230097494242,9.70531353498665,1.20777916308229,0.00175643947266312,-0.0621879687887237,-2.86585940339221,9.35086579944121,0.421200326667589,706.17250699881,701.609613952349
1.93,0.00490064599875338,0.0154058112019298,6.57587038967762,-0.755118231623707,0.01502638722095,-0.00596347525195449,3.5799657250599,5.56741594754386,-0.685784357216946,706.188377076359,701.609613952349
1.94,0.00467660954059922,0.0652751905307387,6.55159431017406,-3.25209170511736,-0.00978013042268361,-0.0647075747075623,7.1060475978614,1.73308280255923,-1.79232675201026,706.249579764179,701.609613952349
1.95,-0.114773273112325,0.00772933833055311,12.5573778004915,-0.373354767043879,-0.0350552387513313,0.109561750296496,3.37690044837895,-12.1005650433395,-2.89917002128665,706.109359854261,701.609613952349
1.96,-0.0846769326099961,0.134552048194699,11.0595483280332,-6.72252038343898,-0.0228555250257897,0.157327879174105,-4.05477350615962,-12.2908381056623,2.27676351290523,706.071327709208,701.609613952349
1.97,-0.0472771705797773,-0.11831392407434,9.18695292672456,5.93873222282934,-0.00275083805341184,-0.127380329634924,-6.13328831981736,9.05822382580141,1.16905053513446,706.045053533591,701.609613952349
1.98,-0.0522948470935603,-0.0339091034363002,9.43832723514477,1.7126391721174,-0.0306294941302179,-0.0542808660369333,1.12906491880983,9.52577379222599,0.0615257376613607,706.044795744381,701.609613952349
1.99,-0.098984483604785,0.0113599239841425,11.8068988726983,-0.554889679261835,-0.0800121299314903,-0.0593720046087191,9.94429527238718,6.38919048720992,-1.04667548083313,705.942761160788,701.609613952349
2,-0.0334019461434562,0.0739173898958785,8.54595272680793,-3.68577035856054,-0.0686407621701973,-0.0432193973105142,9.16105660372263,-1.64111335631312,-2.15524121394565,705.882594673238,701.609613952349
2.01,-0.0220907166803109,0.00400274905847942,7.96722339653856,-0.185068480064165,-0.0012728962988803,0.0224143145888341,-0.790043612132002,-7.93011538904662,3.01907001614536,705.949258043909,701.609613952349
2.02,-0.08105329337926,-0.0168264262700706,10.92547675217,0.856473335546016,0.0820314604556781,0.0111177553559626,-10.5873688886636,-2.82970119483784,1.91019555850112,705.860899497408,701.609613952349
2.03,-0.0065038338909935,0.0499592357305001,7.17133995652833,-2.48581923625244,0.0394319908505453,0.031358303328143,-6.880439662171,3.20421037115958,0.801292853705369,705.900184313479,701.609613952349
2.04,0.0460042624040867,-0.0355691526608149,4.5071159007059,1.79750884669032,-0.0199883666984475,0.0546078929925044,3.07656370308564,3.75231762743799,-0.307278922469779,705.931203494978,701.609613952349
2.05,-0.0210831379245545,-0.00511846946398874,7.87122677416112,0.271503868064152,-0.021620372291015,0.00180469842286254,7.81888304481908,0.94604080889006,-1.41590772577832,705.94341901113,701.609613952349
2.06,-0.108813777771275,0.110435375330312,12.2988191694982,-5.51592304071285,-0.153020958766333,0.0249198020745669,11.6119087222761,-6.84470129228524,-2.5250255348942,705.831531899458,701.609613952349
2.07,-0.0983961965040177,0.00727633708579415,11.7284004802523,-0.350794755152056,0.0401293636647564,0.090135402255191,-5.23832971238849,-10.4994445857737,2.64891253289132,705.866384030482,701.609613952349
2.08,0.015170636578177,-0.0296362819373892,6.04599825127009,1.49971166084718,-0.0160820271230618,-0.029151772242398,-5.99660387409502,1.68640798658884,1.53979283287818,705.847304333619,701.609613952349
2.09,0.0138336676172838,-0.0974804368693927,6.13541323535208,4.89648233128929,-0.0943656674355075,-0.0280878397432829,1.891007817113,7.61859069807397,0.430269386554773,705.802340440588,701.609613952349
2.1,-0.11286873201672,-0.104289532340366,12.4811246672501,5.23480128699551,-0.152053720652912,-0.0222558589688342,11.9155822212908,6.41876294946517,-0.679547920996836,705.770971656064,701.609613952349
2.11,-0.0803631618939488,0.0543965786206832,10.8674253799958,-2.7096456052836,-0.090260000073428,-0.0356420810556001,11.1965268968605,0.284427748100002,-1.78975265448721,705.66369940184,701.609613952349
2.12,-0.0250546147309311,0.0762535220494444,8.10207288307027,-3.8028923408788,-0.0800324911899594,0.00609374254375425,5.62996394203281,-6.95766348498601,-2.9001294942266,705.657125664834,701.609613952349
2.13,-0.0143942708909493,0.129313691227646,7.57822285196174,-6.45931659951764,-0.0724758013868236,0.108057780778335,-1.61867616682216,-9.82507608081287,2.27245174394724,705.629738379418,701.609613952349
2.14,0.0140032775559711,-0.0172354552379525,6.14897424838711,0.878691861709314,-0.0197056205631582,-0.0102392000561501,-5.29141664792129,3.25313595677516,1.1615087948567,705.641880448741,701.609613952349
2.15,0.00706739297293222,-0.0102000309884529,6.5657966311078,0.526377403932479,-0.010541887185796,0.00654654795760342,0.196177709054998,6.58394052820248,0.0502109380141579,705.530345164935,701.609613952349
2.16,-0.081968896582567,0.0832692112939618,10.9749419541262,-4.15531529019539,-0.0309544521463838,-0.112669798299275,7.55510539021094,8.97977608853231,-1.06138811590178,705.600491193906,701.609613952349
2.17,0.0121552303775152,1.03912461141341e-05,6.26331354111657,0.0152519956641822,0.0100139033691939,-0.00688995448612769,5.15433317456906,-3.55839551810121,-2.17259460108315,705.540764908339,701.609613952349
2.18,-0.0253984413006653,0.0527755282786692,8.1505908795556,-2.62739106953078,-0.0486258384927628,0.0326475885246016,1.44123166159994,-8.44145525461972,2.99885620703736,705.480047320247,701.609613952349
2.19,-0.0614112332721639,0.00512043252178793,9.99747023491604,-0.242219253437328,0.0567878296454321,0.0239311680738675,-9.42837637039906,-3.3337366846931,1.88643841607951,705.374732386717,701.609613952349
2.2,-0.118110876910839,0.0846825024569253,12.8264303173016,-4.22691983884407,0.143117824396639,-0.025270413668703,-11.9884439004592,6.21782750276576,0.773999324544501,705.386429835217,701.609613952349
2.21,-0.0215950356066446,0.00445000619850448,7.97524726119085,-0.207873437418369,-0.0029750227843368,-0.0218471361384428,2.45276618268202,7.59155572305227,-0.338563572848216,705.414624160573,701.609613952349
2.22,-0.0680500107705305,0.0548163050500916,10.2693894896116,-2.73062087505808,-0.0609966733871711,-0.0625702573185758,9.86853755875488,3.94063666227838,-1.45076781280655,705.449973583262,701.609613952349
2.23,-0.0997799398773229,0.036546014731433,11.8797218799162,-1.81654298069729,-0.0851423420121572,0.0635801005925371,8.01450792195282,-8.95518191405601,-2.56330631630571,705.374763109846,701.609613952349
2.24,-0.078281159714242,-0.05338295776426,10.8241370641944,2.68641261606561,0.0858171477551017,0.0401633825399016,-7.82616610566202,-7.94543139261867,2.60702817774597,705.310899395115,701.609613952349
2.25,-0.0418313341197389,0.0474682047840369,8.98310175627826,-2.36232357917433,0.0453491986253917,0.044119623340315,-9.13784024640563,-1.66630293990682,1.49401459434148,705.308579599082,701.609613952349
2.26,-0.0737512413519891,0.11826215055852,10.6134887850474,-5.90758370845046,0.137195826014418,-0.0245456142703109,-9.42732012428978,7.65972093074135,0.38057368398108,705.235621469236,701.609613952349
2.27,0.0121877765365551,0.081985471677925,6.34280672801054,-4.08945644492643,-0.0189792417606577,0.0806842478142255,-5.97985768955412,-4.60392802034595,1.65424791666782,705.183714029784,701.609613952349
2.28,-0.0714814538739775,0.101594110469797,10.4828662089013,-5.07301296876852,0.123894463435725,-0.00900685628067388,-9.74440223734893,6.37750496446435,0.540566772553776,705.233948286129,701.609613952349
2.29,-0.0921407040186778,0.00461548685289993,11.5322938284551,-0.218007755436836,-0.0460999830440693,-0.0799124747413281,6.07201615015008,9.8067297403146,-0.573296594513201,705.182005575787,701.609613952349
2.3,-0.064866844526549,0.0879467544772047,10.1868081814971,-4.3897492797184,-0.0746737737107027,-0.0797882614280319,10.6289614174055,3.17271789680532,-1.68759695349374,705.16653744772,701.609613952349
2.31,-0.0500324391208294,-0.0609330394641969,9.42920482050584,3.06459921700087,0.0407790614276604,0.0674770213613788,0.252514282044389,-9.91150384377954,-2.80187904961845,705.170000782253,701.609613952349
2.32,0.0524465037964428,0.0314950505117714,4.33315925825889,-1.56101463435013,-0.0591958333154316,-0.0154410908067065,-1.91606627068545,-4.18828436145775,2.36675817634272,705.102453886988,701.609613952349
2.33,0.0106086716190124,0.0927384559319304,6.3584925238001,-4.62833240644992,0.0189636131913179,0.0913966437944453,-7.4879844779227,-2.40457407833589,1.25231387680705,705.191159608415,701.609613952349
2.34,-0.0412670291106913,0.0534642014936201,8.87781022966379,-2.66310635035725,0.0586572601140239,-0.0334770722866978,-3.86521516635456,8.42423656036669,0.138732735183344,705.271144636736,701.609613952349
2.35,0.00782123788994838,-0.00122987412247023,6.46210721252991,0.0763246516828131,0.00578279475027902,0.00540773865533751,5.39107290047245,3.56384456177275,-0.974871924459769,705.213894604641,701.609613952349
2.36,-0.0595989706301559,0.0275699184620856,9.88913634615471,-1.36705213241319,-0.0654297243924834,0.00557573942216639,9.26761623460129,-3.71148737485772,-2.08908289246477,705.101733820154,701.609613952349
2.37,-0.00855784441670672,0.0638050497899623,7.33464172820956,-3.18024397943726,-0.0631494724926467,0.0125086051844554,2.71803124372444,-7.51819308132464,3.079373740843,705.105232056251,701.609613952349
2.38,0.0462566523603994,-0.0446904735635715,4.57511107009485,2.25314620867865,-0.025560822411707,-0.0590216966255995,-5.089495545006,0.324567772201001,1.96472321823579,705.103453028305,701.609613952349
2.39,-0.0231783691672878,0.06702133985295,8.05541758671103,-3.34158537634383,0.0616450457560538,0.0350568841552374,-8.25737655301746,2.8056510448318,0.850038896401646,705.092763479692,701.609613952349
2.4,0.0421096030435583,-0.00468815171917354,4.79698764879632,0.250029869140108,0.00650556644012322,0.0418673505290362,1.49780514947545,4.56400976909247,-0.265027973815542,705.067135030788,701.609613952349
2.41,-0.0103812131818672,0.0274604347953782,7.41107868938551,-1.3607306190792,-0.00498312924321277,-0.0289311854099349,7.01834639302447,2.74198633575811,-1.37992803960742,705.040243525207,701.609613952349
2.42,-0.0893033757160355,0.117879591941648,11.3804521575677,-5.88959448988176,-0.147887153308043,0.000284599810826527,11.5561083060288,-5.53700057659964,-2.49518157324231,704.982036105787,701.609613952349
2.43,-0.0382459564365543,-0.0205488949160724,8.78383577565815,1.04214202135479,0.0356154821504275,0.0248303785152617,-4.89940692352105,-7.36462101700824,2.67265385830457,705.053932581061,701.609613952349
2.44,-0.0478763963319833,0.0082379982011391,9.25861218678425,-0.399417814854501,0.0479818291369068,0.00759986926044132,-9.26310923769283,-0.276118573556353,1.5574825081541,705.047827698645,701.609613952349
2.45,-0.0474699251197811,-0.0305227783646279,9.23722744059841,1.54120109830013,-0.00726214041640271,-0.0559669108183244,-2.56168595784538,9.00774315065231,0.442396068242534,705.020607351457,701.609613952349
2.46,-0.0596003833340104,0.0892256611159629,9.82594841677976,-4.45466495112132,0.0326421295260412,-0.1022150462268,2.63918837857659,10.4607832793893,-0.672778458832391,705.027806342939,701.609613952349
2.47,0.0293333227284648,0.0418603786810508,5.37557118561052,-2.08140405494987,0.0196281755629317,-0.0471960787532606,5.69771613121827,0.874665250014548,-1.78789454022512,705.022335232747,701.609613952349
2.48,-0.0549872636708979,0.107171445625276,9.55826952562717,-5.35321187869097,-0.11713448105814,0.0280861401880804,7.46154920443442,-8.02138873341114,-2.90287181593299,705.075782490408,701.609613952349
2.49,-0.0923819673032816,0.0278672037439734,11.4511736907668,-1.38351860180789,0.0531718807842195,0.0805217984225481,-7.91572925104609,-8.38956095643816,2.26501015569451,704.981364928621,701.609613952349
2.5,-0.0774185781327182,-0.0523132175729035,10.6933087638206,2.63132083716129,0.0492699859018184,-0.0793900337709737,-8.68342076224684,6.77265867531076,1.1496774063934,705.014140029969,701.609613952349
2.51,-1.52379416274968,-0.0034675397480764,3.58272695572823,0.1554632940072,-0.0459437948458364,-1.52310532858928,0.255275719244013,3.57700092007951,-0.027879819363193,686.875213291419,532.366472711919
2.52,-1.44564981961155,0.0117624705377787,8.64602655707915,-0.606908768607547,-1.40633477445694,-0.335058590114025,8.2907904120211,2.52683751418047,-1.34504342205844,668.861026146399,532.366472711919
2.53,-1.23631835159288,-0.0252898533331121,6.20422023795458,1.24916176124978,-0.405568199798009,1.16817681815706,0.98284015339819,-6.25194202625729,-2.78697892702063,652.735017175762,532.366472711919
2.54,-0.981836827824652,-0.0413642377502964,0.573709878665489,2.0536411268667,0.929377330319913,0.31933107353477,-1.2827379173865,1.70328163793767,1.9438599272339,638.527598317294,532.366472711919
2.55,-0.957167993153033,-0.123717700177638,5.53960569774815,6.17048159001348,0.159370426450517,-0.951881139442751,4.29739299874853,7.09186066935372,0.294429426849916,626.048930260476,532.366472711919
2.56,-0.860801272997032,0.00163178370287015,6.18298348491519,-0.110762473868307,-0.853264740129113,-0.113669598238758,6.11595751007973,0.914667609162338,-1.44025448787424,615.038472273015,532.366472711919
2.57,-0.723942604434798,-0.00440832942846145,4.18445540698469,0.188903259336595,0.0831386040510372,0.719166392707997,-0.643001627384633,-4.13906999235482,3.03258868489824,605.272217225411,532.366472711919
2.58,-0.684460842454671,-0.0880878377011524,6.39136884746447,4.37939019055818,0.590654354947256,-0.356894305063086,-4.07959750825913,6.58676994862447,1.15526146797598,596.74587076027,532.366472711919
2.59,-0.624766649121694,0.108870553866088,7.20828230342772,-5.44862782707952,-0.362967200867732,-0.520039397015363,1.21278481999474,8.95410698754068,-0.781881748432873,589.205934467912,532.366472711919
2.6,-0.570515766021035,-0.0088419294394495,7.88130897567711,0.44220769616534,-0.197792959392,0.535204974014382,2.43392154190394,-7.50910146052724,-2.77209862516913,582.420019407043,532.366472711919
2.61,-0.44283048425988,0.11688612208903,4.54645774078103,-5.86040328935057,0.45204411219016,0.0736024725200308,-5.09082791698554,-5.39426323256285,1.47413486610907,576.363476560517,532.366472711919
2.62,-0.453232915910869,-0.0434286595908459,7.67812158097204,2.15485810702513,-0.292966906770964,-0.348534813291269,6.1315754833283,5.09909271987163,-0.603464150948262,571.084571422309,532.366472711919
2.63,-0.438896163000946,0.0400641711132006,9.26498404417557,-2.03189818206867,-0.217237964951987,0.383461401300653,5.66675993682368,-7.60633757990874,-2.71718748324689,566.408715309063,532.366472711919
2.64,-0.343049828540441,0.0651847544316704,6.47573273005884,-3.25763145045739,0.348950603679546,0.0128729663878753,-6.89186360903125,-2.24710770829419,1.41989329615882,562.392243140054,532.366472711919
2.65,-0.240744548605898,-0.012014339378613,3.14441055605758,0.607713679730015,-0.17363230778058,-0.167194807721268,2.59632285772144,1.87503100775707,-0.754420232673751,558.866335945913,532.366472711919
2.66,-0.145769641962844,-0.0334597178452191,0.0266251769626485,1.67238550635802,0.00562214349320719,0.149454784931093,-1.63793182876732,-0.338764676782601,-2.9535627587661,555.604767219747,532.366472711919
2.67,-0.145192964985442,-0.00822364300638552,1.4374264760282,0.396550258340514,0.126290821290613,-0.0721058516578427,-1.10976658927934,0.995924243452322,1.10858936927338,552.722642122417,532.366472711919
2.68,-0.226554023653583,0.00631611805760304,6.80118280072999,-0.338098902247986,-0.202443928847879,-0.101897373143672,6.0143569742971,3.19341643735523,-1.13235512257869,550.089328872268,532.366472711919
2.69,-0.190428709741021,0.0209225803878076,6.06387036312218,-1.03839813643645,0.0267534298009628,0.189697395495034,-0.491288406017277,-6.13248972054737,2.8920525531305,547.954767788361,532.366472711919
2.7,-0.200637020295433,-0.106525941390711,7.60909599482824,5.33608032048249,0.0293511034426328,-0.225258746398241,-0.0564904229062391,9.29348717528956,0.617660593044043,545.919377395726,532.366472711919
2.71,-0.174783033857436,-0.0262526738163427,7.24393478558373,1.30426283197111,-0.171296906691238,0.0435394254088181,7.07790521854639,-2.01964116365385,-1.67061370495526,544.056988649873,532.366472711919
2.72,-0.204072064598872,-0.116367483909131,9.50133328382424,5.80579414049688,0.229108124586057,0.0519255824199201,-10.9288383399936,-2.13144840669921,2.31191349335467,542.439573169415,532.366472711919
2.73,-0.183068669885264,-0.0073385434362956,9.09388522402537,0.374584127945469,0.130627776177903,0.128469359008838,-6.49622239399699,-6.37480637701159,2.3879289871938,541.145776476487,532.366472711919
2.74,0.00184459316165986,0.0161233109143993,0.503847539630682,-0.798432102750043,0.0159649756646572,0.00291259863375162,-0.830167432879936,0.449642301478946,0.066542123359246,539.894436419578,532.366472711919
2.75,-0.0993520481431238,-0.11917481657068,6.143851530465,5.96169041593969,-0.000351159980669258,0.155155866990445,0.920848339253316,-8.51121040628175,-2.2634679050864,538.771996999745,532.366472711919
2.76,-0.0476238305343213,0.0424646058621216,4.02874121662705,-2.1425430311797,0.0425941928367775,0.0475079648308628,-3.76484164014352,-2.57821912483166,1.68248388261316,537.784133622391,532.366472711919
2.77,-0.0980514985683455,-0.0249869715954577,6.8997895120418,1.24253191218597,-0.0799233907310717,-0.0620539824270683,5.21701271235755,4.68334914589787,-0.661076560180838,537.052663079636,532.366472711919
2.78,-0.115905891606531,-0.0334255843761894,8.16137053441731,1.68200497506452,0.0179522041958886,0.11928605855046,-0.598254942671207,-8.31138982118913,-3.01020114061847,536.390953649122,532.366472711919
2.79,-0.0900741091268683,0.113074025624537,7.16690393654915,-5.6640151842823,0.140197988172235,0.0352647773053389,-9.13352172975273,-0.15607964517758,0.919084119714298,535.838332727717,532.366472711919
2.8,0.00271547437431815,0.0583492025991636,2.85176190333397,-2.9355313508632,0.0103759519564063,-0.0574834138342024,2.4403387616897,3.28551928824083,-1.43872059891848,535.139284359562,532.366472711919
2.81,-0.0632427715108683,0.00188304088847404,6.40645495887941,-0.112305073949788,0.037251442744771,0.0511421939771517,-3.83555451139192,-5.13262108088319,2.48230024719216,534.626922624682,532.366472711919
2.82,-0.104558864541542,-0.0146517953296866,8.68919622884273,0.742796188614576,-0.00238476047408208,-0.105553513338405,-0.273410078098856,8.71660049619971,0.116634018555102,534.217857704232,532.366472711919
2.83,-0.0348938906133165,-0.0514868862115226,5.41966176558622,2.57772673605718,0.00532167161817912,0.0619690476373539,2.58636949658856,-5.41554259573843,-2.25208099656937,533.81357474758,532.366472711919
2.84,-0.074781966659987,0.107018706575437,7.59246019009154,-5.37242393024561,0.0649766077302048,0.113240392716071,-7.08503983783846,-6.02582783695672,1.65977234858618,533.460075467341,532.366472711919
2.85,0.0159934436343321,-0.0309401300723787,3.1916371576377,1.53190758960367,-0.0129197176369648,0.0323444397750428,3.24737167454671,1.40991695374255,-0.713682817149125,533.199503556488,532.366472711919
