t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.132537798906468,0.00951096135291892,18.9575036957688,-0.501758985449414,0.124885531531262,-0.0453908640475402,-17.51264713613,7.27639325077791,1.15054374914966,446.355904189453,449.244318121696
1.42,-0.0721187920194273,0.0175558821949188,15.935028491933,-0.868827108698636,-0.074131373358572,0.00372406309764909,15.5218788874989,-3.70827040348226,-1.8597758234837,446.623303110197,449.244318121696
1.43,-0.138899834038672,0.0142862562463511,19.1954297914158,-0.688975230437538,0.139603859996299,0.00283254084540945,-19.1871812102751,0.889544236895697,1.48859084933463,446.721703011608,449.244318121696
1.44,-0.0287843696493807,-0.0444743789031374,13.761341347708,2.25860717151453,-0.0309449521873854,0.0429990726534009,13.8560670150381,-1.57646088379285,-1.52140663696721,446.790176333149,449.244318121696
1.45,-0.00800653004813878,0.0555841392395356,12.632269700454,-2.75550967601696,-0.00225233895856866,0.0561126369691137,-11.9190007362661,-5.01043838486413,1.75397381496206,447.056212600217,449.244318121696
1.46,-0.0973195677176472,0.00153164374893745,17.0997800999014,-0.0505787510051237,-0.0919796546982573,-0.03183060343306,16.2297289338682,5.38525174975134,-1.25337161992769,447.07874335096,449.244318121696
1.47,-0.0784431280699421,0.0165892005403925,16.2448102134659,-0.807851172240222,0.0633818491992224,0.0491046546475355,-14.2704358447526,-7.80391845093323,2.02153607423812,446.883189503406,449.244318121696
1.48,-0.102337049077598,0.0318268444382187,17.5295244821621,-1.57593903886747,-0.0679028035056167,-0.0829157941340665,13.7652426994334,10.9674931434053,-0.987699580670143,446.689538751104,449.244318121696
1.49,0.0432967839080658,0.0352536215393303,10.1134987512773,-1.74949007318236,-0.0558016646506952,-0.00189830203904344,-6.47081873809104,-7.96693651079391,2.28816081881784,447.162914293375,449.244318121696
1.5,-0.0568936583964063,0.010358480250805,15.0928457910446,-0.509325544568148,-0.0296039996012744,-0.0496768526221321,9.54004301226129,11.7064506109583,-0.717517289493567,447.269276855434,449.244318121696
1.51,-0.0221374568942755,-0.00374805263269071,13.3588182288427,0.192566787955264,0.0152815113208587,0.0164496294193454,-7.49180987013509,-11.0620021383486,2.56070855855875,447.257624615104,449.244318121696
1.52,-0.0931286649372928,0.0344507054207968,16.9616070721941,-1.72881162270995,-0.00897438013603906,-0.0988901402474834,5.73788918380533,16.0549534976808,-0.444817842569183,447.148774404088,449.244318121696
1.53,-0.0928062272912536,-0.0025924581439335,16.8538837368114,0.121517099207536,0.030552112561807,0.0876714610422031,-5.21544528499188,-16.0270800178514,2.83419575014304,447.450125956184,449.244318121696
1.54,-0.100976222689236,-0.0059410977180419,17.2763807269165,0.28340013403373,-0.0228813130211493,-0.0985288775187746,3.19225702255919,16.981258544621,-0.169416000165911,447.408734055396,449.244318121696
1.55,0.0132999040396716,-0.0471690550032553,11.6012361708533,2.34618850442656,0.0467264331587656,-0.0147799743444976,-2.71067153781324,-11.5215251162469,3.11006935534939,447.428876874131,449.244318121696
1.56,-0.069914251140996,-0.0046696729385581,15.7291742364052,0.210024373562876,0.00285017445812054,-0.0700120337050542,-1.4769352009889,15.6610885575928,0.107379688481934,447.502631203042,449.244318121696
1.57,0.0123645387815915,0.0406325623382624,11.5520034386671,-2.06260752605042,-0.0363739451717146,-0.0219276778090924,4.82557354424459,-10.6965869894365,-2.89448555132937,447.569465519236,449.244318121696
1.58,-0.048174775584716,-0.0245594302162826,14.724829065877,1.19970583645765,-0.00456961203360108,-0.0538803606247079,-4.44420042196449,14.0893210525822,0.386847799889517,447.324088228756,449.244318121696
1.59,-0.0432854389179435,-0.0903435141537761,14.517275637004,4.49387802455424,0.056545251499698,0.0826934961457578,3.37611086828967,-14.81715583455,-2.61736724502463,447.07521728995,449.244318121696
1.6,-0.110780971859486,0.0289615824237883,17.8750948636411,-1.48696263704799,0.0908576573054677,-0.0696856017523297,-12.1449209803903,13.1996578989086,0.660811094000983,447.211387128529,449.244318121696
1.61,-0.0354097593485745,-0.0727497391415119,14.0358901544451,3.61140668167285,0.0253649216670527,0.0768309595873061,7.53958173693655,-12.3775271310603,-2.34264799300504,447.390705107964,449.244318121696
1.62,-0.143754067618162,-0.0279081716455852,19.3864580128485,1.36386448702953,0.0994847276348906,-0.107456442193003,-14.8343461575862,12.555359600578,0.938648572502803,447.627503503511,449.244318121696
1.63,-0.0911492584539403,-0.0241816762953348,16.748007198219,1.21037179403767,-0.0688731787265293,0.0644160386647543,14.1839420863195,-8.98757653004029,-2.06344358195328,447.771999138422,449.244318121696
1.64,-0.0947634641528955,-0.0180070327568882,16.859921173984,0.929377888117981,0.0827689874495657,-0.0495344534999468,-15.5090093486358,6.6776728188647,1.21928733340694,447.943985229775,449.244318121696
1.65,0.0095636723443555,0.0438487695706807,11.6299512452863,-2.16660545440929,0.000214918213487084,-0.0448790845688095,11.8261162226593,-0.304828231906888,-1.78075040082988,448.105589030567,449.244318121696
1.66,-0.102425534475116,0.0789042034152206,17.31885055277,-3.92538976565094,0.107582164618335,0.0717143032116824,-17.5467657163481,-2.73171780699447,1.50235033128337,447.86778791222,449.244318121696
1.67,-0.0763392459237331,0.0354984622953055,16.0354527616756,-1.7510730817656,-0.0736169293601119,-0.0408456730281645,15.8700028421654,2.88877344201208,-1.49950955151709,447.88869050343,449.244318121696
1.68,-0.0652541709642315,0.0185228237754903,15.4908404332542,-0.902649233667362,0.0599020526772526,0.0318268112430177,-14.954917458027,-4.13900432364884,1.78259905902955,447.889628844416,449.244318121696
1.69,-0.0921130898532472,-0.0645531984475326,16.9073813529824,3.2563717416051,-0.108705044136911,0.0288989641909747,16.9950081629576,2.76282440189478,-1.2193685925331,447.660409462146,449.244318121696
1.7,-0.113824666295984,0.0145397740241128,18.0083829881715,-0.711624883726009,0.0935492801322959,0.0664529297532743,-15.5491084232139,-9.1122716743379,2.06138599625727,447.715310781668,449.244318121696
1.71,-0.104913291775295,-0.0228767966924818,17.5516061824403,1.15853940224278,-0.0982445543367688,-0.0433376760014541,14.8634221459587,9.40636886588284,-0.940657482198685,447.796568450266,449.244318121696
1.72,-0.0398879378997907,-0.0185442345088606,14.4484223915162,0.937408162568971,0.0415583150955476,0.0144167496279972,-11.0337151980843,-9.37511453767266,2.3398927382589,447.434121239777,449.244318121696
1.73,-0.09831656855274,0.0201046313167744,17.3399067164715,-1.00611081946241,-0.0446675600257392,-0.0898618547199869,9.87958682657739,14.285600724264,-0.663008127189575,447.560522259873,449.244318121696
1.74,-0.0272781647648233,-0.00667919409409909,13.7206620429325,0.33163021626781,0.0194218829959605,0.0202854718351513,-7.14663523621966,-11.71717330661,2.61807034678387,447.784109793893,449.244318121696
1.75,-0.0948651936213318,-0.0233459549070779,16.9941020768463,1.15971314186938,-0.0569497281320727,-0.0793798906337058,7.3962400200025,15.3440566192976,-0.38102914141425,448.035022374174,449.244318121696
1.76,-0.0298850190502461,-0.0352816004540144,13.8492480017617,1.75358263821714,0.0413652695695868,0.0206596265132189,-4.98974581367962,-13.0376055699743,2.90202054472747,447.74658573174,449.244318121696
1.77,0.0363603913603582,-0.0247707676847379,10.4232333023991,1.22310752754259,-0.0211272625616915,0.0385915504770023,2.22832373704012,10.2554550275995,-0.0971459622586596,448.126734448363,449.244318121696
1.78,-0.0693537789348497,0.00620208253112214,15.6525384269434,-0.335725356667819,-0.00945731443062976,0.0689853004924024,1.0715802433183,-15.6194233729731,-3.09453969782654,448.302705412125,449.244318121696
1.79,-0.0201933520279399,0.0103690090927569,13.2321513231614,-0.547431758805817,0.014024104777204,-0.0178497143083015,-3.05679438772596,12.8858650559735,0.191567675672103,448.097603006773,449.244318121696
1.8,-0.060181331107548,-0.0353910632905087,15.2746220442635,1.74162700817213,0.0135948530397042,0.0684799236677288,3.38644625276277,-14.9959769607666,-2.80596373317384,448.140139379358,449.244318121696
1.81,-0.107708194940218,0.0551239599346575,17.6714208858606,-2.79710530356897,0.0985754077261301,-0.0701612087109746,-10.6296858893763,14.3914103581852,0.479191882342029,447.919630129844,449.244318121696
1.82,-0.00342329783032595,-0.0328405210511157,12.3667746634645,1.6116950668856,0.0246685654489783,0.0219472246453478,5.9092157401083,-10.9825245687131,-2.51837134201301,448.229992097709,449.244318121696
1.83,-0.097943883298111,-0.0283392691096456,17.0992094857252,1.38432607913639,0.0475982776335528,-0.0901694095328461,-10.8744074945486,13.2682547975458,0.767349269801282,448.290722961305,449.244318121696
1.84,-0.154557776513686,-0.000735685325510466,19.8521329602038,0.00149270349056291,-0.121903774002814,0.0950164059393089,15.7147220667658,-12.1307335170664,-2.22811306628528,448.282844837839,449.244318121696
1.85,-0.0732210274980176,-0.0470449260528159,15.8031896543476,2.35233444881441,0.0408059955573609,-0.0768727172783232,-12.6271206182318,9.78928523963745,1.05909154881747,448.459186050729,449.244318121696
1.86,-0.1312443184921,0.0261021255678806,18.6920492550914,-1.28236199065097,-0.131904360572804,0.0225306847986701,17.9156954093147,-5.48315745082061,-1.93629464863692,448.528288917196,449.244318121696
1.87,-0.0583221482198364,-0.00726387583972634,15.0568159177348,0.39283887600243,0.0566387841340644,-0.015693469884203,-14.838468672933,2.58493237927748,1.42440685813859,448.664585340692,449.244318121696
1.88,-0.0753532651870767,0.06639556297381,15.8859592515481,-3.29825474238687,-0.0753470581513847,-0.0664026067627991,15.8856508588387,3.29973975922362,-1.57070284605341,448.63980719678,449.244318121696
1.89,-0.00282229516303573,0.0555800089957632,12.3200059410481,-2.75578040182409,-0.00526059009072815,0.0554024272198768,-11.790707905855,-4.51177116987852,1.71620022337815,448.536482375205,449.244318121696
1.9,-0.0201208981447773,0.0115613644192167,13.1167883074344,-0.552348993766533,-0.0159454850968739,-0.0168599286597484,12.4036878470141,4.30159885470465,-1.27906034787262,448.622335656645,449.244318121696
1.91,-0.0299083951630257,0.06459670095321,13.5958269109253,-3.21310873257523,-0.000375855432572174,0.0711835978857486,-10.9418741953695,-8.68596374686761,2.00968990906749,448.787937244853,449.244318121696
1.92,0.0299912255372473,0.0104855356713252,10.6205318288192,-0.504210206950944,0.0307859090532228,0.00785161584053644,8.56942330418234,6.2940375351194,-0.984744121409533,448.758025041129,449.244318121696
1.93,-0.104785172932319,0.0195439729785846,17.4216588148712,-0.96526075089575,0.0648304436101737,0.084610359457644,-12.306391330837,-12.3692625726556,2.30339319229259,448.5720294596,449.244318121696
1.94,0.0451241591123669,0.0162783839474312,9.90447610146328,-0.803462353457652,0.0413236520115617,0.0243624979007807,5.70019044224852,8.13953484665921,-0.691877286170944,448.736088333004,449.244318121696
1.95,-0.0369924110373509,0.0762343575918754,14.0219782452849,-3.81477674259979,-0.0460447042104689,0.0711336837649554,-4.00081294746853,-13.9700354783548,2.59704468878294,448.767063636722,449.244318121696
1.96,-0.0290828113949454,0.0856137531115424,13.6446778593776,-4.29020465993682,0.0676398429082777,-0.0600031356832426,1.3359330402863,14.2407293641233,-0.398173066297329,448.695882155853,449.244318121696
1.97,-0.0230535340991344,0.0822009004215571,13.3065925371656,-4.12466337051888,-0.0739171164880802,0.0427166636649245,0.696245053705552,-13.9137879707663,2.89101129058385,448.809092193643,449.244318121696
1.98,-0.0499424579367764,0.00250025990213457,14.687756026448,-0.136794460552823,-0.00262870046027701,-0.0499358622458353,1.36845151627014,14.6245078640109,-0.102614041836234,448.718275219292,449.244318121696
1.99,-0.0726796419458267,-0.00872065425054816,15.7794218227284,0.419851703453872,0.00536415840434031,0.0730041503514993,0.307311071236189,-15.7820147135271,-3.09552161053673,448.779593324094,449.244318121696
2,-0.0885546746063506,-0.028900345088387,16.5779598289876,1.42590902103894,-0.0112420634896882,-0.0924704079657828,-1.80471551536979,16.5410087520801,0.194476824970586,448.743782003575,449.244318121696
2.01,-0.0272878059955912,-0.0051753665308733,13.5514583693032,0.234026741928028,-0.00430460243740675,0.0274386437827706,4.33772715606672,-12.8405963868668,-2.79854758763907,448.668065567255,449.244318121696
2.02,-0.0598126206178095,-0.0639787451345102,15.2102803416103,3.17639979615441,-0.0282245573654644,-0.0829108182065539,-4.36949453928285,14.9113936708332,0.490924319490304,448.628017621272,449.244318121696
2.03,-0.0193223461959635,0.0507172536700319,13.1187190010539,-2.57314189456175,-0.0522339107948248,-0.014738095040585,9.88945468656888,-8.99558410779768,-2.50258153125744,448.848437743122,449.244318121696
2.04,-0.0742230418759263,-0.00720868409944919,15.8112072207233,0.326566633846911,0.0475760107264303,-0.0574242829743633,-10.9868805505121,11.3749450685168,0.788697209345875,448.996085291376,449.244318121696
2.05,-0.140649494376149,-0.0225350775143891,19.0999055681387,1.09233355822724,-0.100225905200974,0.101216984313362,14.7721341655286,-12.1566293646663,-2.20224309428178,448.864846981499,449.244318121696
2.06,-0.123940177597712,-0.0442128167652742,18.3624768360472,2.17916357156129,0.0892029707068247,-0.0967407401581644,-15.2471191738387,10.4620584171926,1.0875375789686,448.688161542885,449.244318121696
2.07,-0.132549825120282,0.0555483366563082,18.7143190062706,-2.81850671063043,-0.143442191280734,-0.00891131894172806,18.6013439834323,-3.48707871381691,-1.90559280990992,448.872185546589,449.244318121696
2.08,-0.110088717572539,0.0318101498609911,17.6359444125469,-1.59808358283071,0.114078275627346,0.0108424351893971,-17.6263910534391,1.70021907159059,1.38426677159115,448.844282643593,449.244318121696
2.09,-0.106473393860617,0.0979851935703472,17.4490559843092,-4.8838798926003,-0.110132834026494,-0.0938532931148887,17.6226202939151,4.21486554060663,-1.60894296213028,448.864071515656,449.244318121696
2.1,-0.0648459538223959,-0.00696829747841367,15.4233157317982,0.3777410995871,0.0652189927889755,0.000194618795418176,-15.3715236185074,-1.31818744749044,1.68082886240273,448.845024850754,449.244318121696
2.11,-0.101657185585956,0.0329325453631947,17.2295073194302,-1.62209872359798,-0.089870951472773,-0.0578095840387635,16.2434173583726,5.9698006048039,-1.31246832427562,448.868097738921,449.244318121696
2.12,-0.0237433935401268,0.00111788066304395,13.341771647868,-0.0271953875977333,0.0213712214666848,0.0104052528561325,-12.2461815885947,-5.29477542414453,1.976847171191,448.855883355494,449.244318121696
2.13,-0.125854186843131,0.0061516157873139,18.4493646085162,-0.283453529365514,-0.103787686003979,-0.0714509269126713,15.5399086807225,9.94839879357904,-1.01671536454176,448.839497034116,449.244318121696
2.14,-0.102229191035854,0.0256306078519796,17.2911961216784,-1.26198921063235,0.061533851274866,0.0855647164781708,-12.3916882385884,-12.1253512396025,2.27247625739393,448.905329721674,449.244318121696
2.15,-0.11265706749852,0.0379438538979742,17.8875934861364,-1.88296507634261,-0.0460475088883952,-0.109594606761328,10.4179363346623,14.662133566808,-0.722640749616389,448.575164123235,449.244318121696
2.16,-0.00943409484293753,-0.0435148686618886,12.7758247606027,2.19653802997371,0.0416169421679246,-0.0158295945860458,-8.80993778881331,-9.5095464554304,2.56462988494468,448.644425755073,449.244318121696
2.17,-0.00762697718137652,0.0118047678770083,12.711977148546,-0.580465238508868,0.00753473611641195,-0.0118638559166623,4.78747088889479,11.7903106577502,-0.431343262385313,448.42187536854,449.244318121696
2.18,-0.0334488779214957,0.0436912152701813,14.0694687611813,-2.18420106267552,-0.0324321781527781,0.0444511366138022,-1.88894087271522,-14.1121432774556,2.85451679262097,448.375636344044,449.244318121696
2.19,0.0126748585634757,0.0318686945578275,11.7342558772941,-1.59645236210827,0.0333391291050103,0.00804786946611808,0.0764694221905631,11.8421101821323,-0.141677688907551,448.469463339521,449.244318121696
2.2,-0.0650020337245811,0.0364607877368251,15.580344077221,-1.83364471030558,-0.036766556659947,0.064829574594411,1.90701109969599,-15.5715343866256,-3.13688242375042,448.572741169519,449.244318121696
2.21,0.0241779997693739,0.0140997755296344,11.177143482056,-0.716866670427988,0.0103139924621325,0.0260192410020929,-2.38514174694382,10.9431957438686,0.150551292888886,448.493597400392,449.244318121696
2.22,-0.01173006484102,-0.0212503820744055,12.8442573958276,1.04853605568482,0.0168723670984918,0.0174498248695074,2.76696635309696,-12.5864321041021,-2.84374361378916,448.794004614485,449.244318121696
2.23,-0.115429251826394,0.00850479680120782,17.9821793185718,-0.449377229129609,0.0575812857557814,-0.100402386806998,-8.18085813507789,16.0198087726746,0.447163293432424,448.868263532147,449.244318121696
2.24,-0.12290320033665,-0.0151068649134811,18.3800524552283,0.729372098887577,-0.0565728966876145,0.110149540992586,9.72583778485452,-15.6130199288375,-2.54482037476964,448.804208365392,449.244318121696
2.25,-0.0639354294676881,-0.0903081318634122,15.4024893012373,4.49527952643822,-0.0229069244310379,-0.108252347018381,-7.15542397440609,14.3612019845847,0.746210955245697,449.014918031828,449.244318121696
2.26,-8.33311590374159e-05,-0.0647367482178165,12.2828599056507,3.21241617561923,0.0403779723637256,0.0506011152218333,7.58405549730031,-10.1818646308567,-2.24558305887674,448.810429875166,449.244318121696
2.27,-0.00893748194141824,0.0294746647495079,12.6836697523858,-1.51049874775862,0.0225141661506014,0.0210177726720072,-11.7308190049755,5.05420323365348,1.04545078950972,448.816620452002,449.244318121696
2.28,-0.0629494338232005,-0.0909875957284491,15.325948261532,4.52384357050275,-0.0251682754984845,0.107740111859686,12.5966180151383,-9.8323479060816,-1.94654259186254,449.039555781581,449.244318121696
2.29,-0.102712191644263,-0.0340783656452136,17.253661801403,1.67167971471272,0.0925354749285939,-0.0561098493774155,-16.4473020266584,5.4744510838671,1.34606958579766,449.190426900573,449.244318121696
2.3,-0.0649905415213074,-0.0524289223133935,15.3233234014238,2.59346705369474,-0.061027303030953,0.0569932510648836,15.0955486864393,-3.69522952988879,-1.64320407836083,449.252090873127,449.244318121696
2.31,-0.0227055853435134,0.0401598666827783,13.2523496410297,-2.01585630543307,0.0163192145954005,0.0431513815857542,-12.7902584715205,-4.01219838541819,1.72381060702877,449.233002606347,449.244318121696
2.32,-0.0663227764205643,0.0713977749705172,15.401294013257,-3.55129658999895,-0.0418644074379019,-0.0879984336948455,13.6279506610184,8.0056558465733,-1.26628370866896,449.333937741849,449.244318121696
2.33,-0.139358994035361,0.0472990850811023,18.9648047480259,-2.34322748226145,0.104101259640891,0.104024326045579,-15.9760430245567,-10.4843017622484,2.02862012485279,449.577793733288,449.244318121696
2.34,-0.0600810159877197,0.0073128065077379,15.1137267981837,-0.337522026918138,-0.0450784426875033,-0.0403873696346485,12.1995386477816,8.9280409738124,-0.961351425321139,449.407777209931,449.244318121696
2.35,-0.102051817163045,-0.0510756862628603,17.2144950114301,2.58674009705368,0.109140742524993,0.0333406273875417,-14.2545819618323,-9.99184447045003,2.33131340458016,449.1711406546,449.244318121696
2.36,0.0187713605405055,0.0514957194169079,11.226003331633,-2.55242636577694,0.0521864881612226,-0.0167554035524401,4.8688015708805,10.4322961239576,-0.660224938517556,449.239763491602,449.244318121696
2.37,-0.00728115086839549,0.0179743064267074,12.4104079763693,-0.875928022719718,-0.0121538355358349,0.0151120856025033,-5.27811473760135,-11.2661875032165,2.63300466249045,449.594088412656,449.244318121696
2.38,-0.0832308980460472,-0.0260704757019589,16.1197974023274,1.32621213486428,-0.0533384849035655,-0.0690076671180098,6.8388164350738,14.6573291116119,-0.354468596964407,449.728633010918,449.244318121696
2.39,-0.0510138167511079,-0.0168059308585955,14.6550138585617,0.858528182700157,0.0266733778288155,0.0466195208763535,-3.77347310715301,-14.1868743049595,2.94014394966434,449.417518607381,449.244318121696
2.4,-0.0356210721192581,0.00358972727590812,13.94120457357,-0.167728196496465,0.00178821643356225,-0.0357568063846245,0.5357632697453,13.9319157128092,-0.0504674136922644,449.246889333817,449.244318121696
2.41,-0.0692583176598409,-0.0164785010808338,15.5726955319242,0.832248080525825,0.00937889597233772,0.0705711830231188,0.749319968780556,-15.5769060657737,-3.04013317992916,449.381562473491,449.244318121696
2.42,-0.0078337014733099,-0.0240016654670815,12.4229938985521,1.20520963539266,-0.0212548336948764,-0.0136264033614809,-1.96259695280597,12.3260504976064,0.254609831119486,449.488611604691,449.244318121696
2.43,-0.0589059720249978,0.0329462593711294,15.1284241859477,-1.65485815880015,-0.0535626075612206,0.0410660031900138,7.50492398874731,-13.2394822330346,-2.73485198235897,449.197007611026,449.244318121696
2.44,-0.094587078530992,-0.00672100805425094,16.9355944290335,0.326804686690447,0.0443260500755072,-0.0838277320401607,-8.68039507007639,14.5455113830813,0.557339194487899,449.0225993902,449.244318121696
2.45,-0.0465786552805962,0.0414629046665704,14.6060277028251,-2.09208833990048,-0.0617775351264911,0.00850174951600438,11.0749465993415,-9.74979162338233,-2.43491340963961,448.986271076007,449.244318121696
2.46,-0.12475672838484,-0.046493325610302,18.4909473645188,2.30878386706293,0.063814040578404,-0.11684878616679,-12.4597299407333,13.8564334222847,0.856591303427644,448.90734575064,449.244318121696
2.47,-0.0845346398982628,0.00938599408713806,16.4333231173255,-0.495078560813881,-0.0764584784936109,0.0372599422191553,14.1525697454751,-8.36683817575466,-2.13482907219619,449.079718441741,449.244318121696
2.48,-0.0215552294530159,-0.0269564727874431,13.3005012153382,1.32328762842742,0.00892143366287401,-0.0333419759959014,-11.6506550979738,6.55108071350203,1.15772942026685,449.05648207172,449.244318121696
2.49,-0.0973132120646621,0.058552478729501,17.12763527072,-2.96621571551946,-0.109139386096779,-0.0314141434727845,17.3123590547009,-1.56094509798512,-1.83219895383476,449.016162310792,449.244318121696
2.5,-0.0949140175180016,-0.0109667401785251,16.8430878544225,0.515112445866551,0.0931547550665259,-0.0212398615825612,-16.6867657802233,2.34665657897594,1.46165623055294,449.360199292227,449.244318121696
2.51,-1.50481530215041,-0.0570299765953489,7.35337784999381,2.80187622334227,-1.47815893672814,0.28769370793818,6.83521814840061,-3.89903437269861,-1.72514270031485,389.756526182109,170.600746919243
2.52,-1.16679564240163,0.0503031291406464,7.6031329390438,-2.51570268616968,0.971270819602379,-0.64851790331316,-7.62122894754176,2.46033733929429,0.938992890099378,339.594298920923,170.600746919243
2.53,-0.804571921471761,-0.0211948109780962,3.08529705869206,1.05387493770857,-0.0824906738680371,0.800612568948275,-0.648189127237855,-3.19524039471755,-3.01258363362523,299.999829209086,170.600746919243
2.54,-0.710850766486242,-0.0420116090230872,8.66980380785981,2.0759732344179,-0.594121973840483,-0.392546643988552,8.18353901900536,3.53622002443525,-0.92789206282238,269.269587661164,170.600746919243
2.55,-0.481202181238259,-0.0703573069944447,4.6018775001248,3.53171426732909,0.354484817822149,-0.332935735254668,-1.75492094142457,5.52906273083967,0.96191844259647,247.601956067181,170.600746919243
2.56,-0.429279852120931,0.0577780382915893,8.05395232860199,-2.91625995168756,0.127687202777506,0.413902731801385,-0.732467582619373,-8.53429618993985,2.70857106623706,229.595694449988,170.600746919243
2.57,-0.288315849563593,-0.0487653646502024,5.22568565026011,2.4498979612896,-0.251304771889141,0.149499168976922,3.9898745698432,-4.17021479698396,-1.93989847366438,217.227302268132,170.600746919243
2.58,-0.224477361562945,-0.0426515567638436,5.56565566982782,2.11892184453946,-0.124197293636459,-0.191792266272704,4.06229915882328,4.35477649972726,-0.386893460759214,206.571078719902,170.600746919243
2.59,-0.212567641809412,0.0282366813543237,7.39768575990639,-1.41427648610049,0.202255195260678,-0.0712400765607754,-7.23453813742367,2.09460987289303,1.10007437759469,199.509496880606,170.600746919243
2.6,-0.180616700138088,0.0312343661121111,7.73939730660497,-1.56509744222359,0.0763004168744413,0.166662006408131,-3.08242257094612,-7.26955787976552,2.54102036452415,193.567726969413,170.600746919243
2.61,-0.126417742960813,0.0277401823205988,6.67251052623029,-1.39792112207156,-0.109928114606597,0.0683137838911388,5.75595111876682,-3.6531639580718,-2.34284101253962,188.789614037434,170.600746919243
2.62,-0.129256108839508,0.0489908103908591,7.85908618755125,-2.44506211465568,-0.0790374397573073,-0.11340336984276,5.10693970739634,6.4546674021906,-0.970973224568055,185.613448092931,170.600746919243
2.63,-0.0318174998131028,0.0106647303757666,3.95588063757481,-0.548753579928283,0.0216768829025315,-0.0256164501048551,-1.97301561298395,3.47236684426415,0.378873740673078,182.717165335586,170.600746919243
2.64,-0.0602259454551797,-0.0169532113885602,6.02908983910003,0.851282511234496,0.0620072537759591,-0.00834723675950844,-6.08889173804633,-0.00189847939829446,1.71137673858928,180.774921319031,170.600746919243
2.65,-0.039473093638797,-0.00934476465336843,5.51776102263388,0.478043101764528,0.0136648371541601,0.0381932189451788,-1.08703520179137,-5.43070588230561,3.030460163526,179.179654718044,170.600746919243
2.66,-0.01624433699799,0.057074096933725,4.64358553103463,-2.86936512650119,-0.0358889311024105,-0.0472579691653264,5.36914670241731,0.984076471183368,-1.94301667004063,178.335602523237,170.600746919243
2.67,-0.0114724547605002,-0.0341039468398943,4.5441598947505,1.71681500309547,-0.0342320092229848,0.0110844915466403,4.08464905054108,2.62916051960059,-0.637655607158813,177.814208837252,170.600746919243
2.68,-0.0301180248934118,-0.062203394707256,5.62717639047703,3.10208056351261,-0.0304574824674334,-0.0620378876037284,-1.02169668383972,6.34382801140571,0.663498416015184,177.232263357444,170.600746919243
2.69,-0.00163965910632886,0.0797144776870801,4.24631506538628,-3.99761793986586,-0.02889583733721,0.074310948180537,-2.40004047790231,-5.31525601754932,1.96222037943537,177.136414894488,170.600746919243
2.7,0.0139476958941607,-0.0612223946281644,3.41826446008186,3.07866179190847,0.0624470132533649,-0.00656432483175164,-2.65008455355194,-3.76028485716724,-3.02232924794671,177.15510409569,170.600746919243
2.71,-0.123267758065013,-0.00227819961826976,10.2350657148021,0.100045870585922,-0.121474204836121,0.0210748174679482,10.0997531186718,-1.66179610795595,-1.72409893587335,177.129092312697,170.600746919243
2.72,0.00030526625218031,-0.073537089431268,4.02115363186272,3.68834463079887,-0.0668453961606441,0.0306510965812574,5.019898750202,2.13873307925651,-0.425779525528579,177.193576029948,170.600746919243
2.73,-0.00364348781853399,-0.00694647649298308,4.44897771190449,0.350309170992488,-0.00169240399519362,-0.0076592628802271,-3.17543123556646,3.13572251076099,0.870267042175635,176.460624528799,170.600746919243
2.74,0.00861809268645193,0.0585334598088369,3.7684417024255,-2.941414923016,-0.0398656102763099,0.0437169367184205,-1.48046451238823,-4.54547021126307,2.16396560041151,176.573639364993,170.600746919243
2.75,-0.00375062456232872,0.00823053806074335,4.28294028700852,-0.403793955599263,-0.00898993468838633,0.000994995314278681,1.72012447195437,-3.94306972568871,-2.82424208610362,176.815029475366,170.600746919243
2.76,-0.123302471027085,-0.0420681697057407,10.1901929263505,2.09263628535249,-0.124989532999269,0.0367538692439403,10.270398977364,-1.65470944421637,-1.52799600223444,176.778537989707,170.600746919243
2.77,-0.000580501695636577,-0.0347477204868547,4.00288868643054,1.73917381449565,-0.0339556098593586,0.00739983920975651,2.61041110395993,3.49765596668735,-0.231276634988837,176.951280509356,170.600746919243
2.78,0.00849432881933289,0.0137701001069125,3.50860926931336,-0.678977083505455,-0.000775877170001186,0.0161606712008633,-3.39940792496283,1.10244031327646,1.06603977415339,176.809389213458,170.600746919243
2.79,-0.0797578981919123,0.0116521700933584,8.19825155936087,-0.596953114109925,0.048017012381427,0.0647415007073352,-5.36136037256753,-6.23085039191851,2.35837429731322,175.935303893387,170.600746919243
2.8,-0.0641900222223731,0.0239641928311938,7.56481105148279,-1.19718958443959,-0.0520243461298985,0.0445882148186705,4.70710416387137,-6.04175467361855,-2.6366849269278,175.628086581353,170.600746919243
2.81,-0.036140518358713,0.00802233510965083,6.24423984253815,-0.402247839700777,-0.0335065580199036,-0.0157418390763863,6.00459540205213,1.75987743702203,-1.35002255898637,175.11785834228,170.600746919243
2.82,0.0142268411007343,-0.0275087582861878,3.89387129214637,1.3706132241398,-0.0264717942700723,0.0160741686651727,1.63360768733189,3.79106056056596,-0.0684174880159496,174.819583125654,170.600746919243
2.83,-0.0437146770209069,0.0380022596095747,6.77005214756779,-1.89599366162359,0.0542653610633827,0.0202587095131063,-7.00500535496564,0.598580005184626,1.21249244903983,174.593892101041,170.600746919243
