t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0616593125095307,0.0830848862148548,8.31758317330246,-4.14789796565576,0.0713716411921309,0.0749069954678805,-8.76300795906515,-3.09789265270057,1.44800366252188,541.299307679576,511.24166568032
1.44,-0.0629020507886825,-0.0395867156721629,8.40971665385819,1.96471151970611,-0.0736014596129849,-0.0103247854199891,7.69356111322944,3.92333314298562,-0.869712708416933,540.65134432321,511.24166568032
1.45,-0.0388254014578836,0.0523304145201248,7.22966737653339,-2.61105209444646,-0.0503078617689358,0.0414125962293064,2.24349228373556,-7.35203548604354,3.09118948791784,540.058922964823,511.24166568032
1.46,-0.0413886937738092,-0.0304592922932093,7.37399388699805,1.50339281511124,0.00665424978975302,-0.0509559949273968,-4.01772813011975,6.36347675995263,0.764290415802497,539.447686866507,511.24166568032
1.47,-0.0801998995999142,0.0142478501299846,9.34603090244299,-0.71473693366138,-0.0801437345229912,-0.0145604582988012,9.34317294284794,0.751173664203726,-1.56689710404803,538.8468648354,511.24166568032
1.48,-0.0970320355771012,0.036813767269859,10.2167581982131,-1.84103160769547,0.0402702278053593,0.0956492453777846,-5.71376989638382,-8.66743208986758,2.38047715279798,538.183718471071,511.24166568032
1.49,-0.0325983622211837,0.0198224985840639,7.05529703589405,-1.00404498383561,0.00396615045762701,0.0379454123731206,-3.47348930478047,-6.22255531464659,2.49110684270557,537.53833284141,511.24166568032
1.5,-0.0487085143011883,0.0502591179553672,7.87615021823206,-2.50455032787317,0.0568169478908941,-0.0408697043718694,-3.62489249408402,7.42742680955793,0.146154996958319,537.001087569282,511.24166568032
1.51,-0.0587797959270645,-0.000192329755727694,8.3999030560146,-0.0112303483446197,-0.0473133734503027,0.0348790208107177,6.78416933399779,-4.95313475677892,-2.20277750119861,536.404309114049,511.24166568032
1.52,-0.027502341722588,0.0310097344064392,6.87869124565529,-1.547792116218,0.0223345343277415,0.0349163429434819,-6.55349857023449,-2.60071339789986,1.72725221319872,535.868599910635,511.24166568032
1.53,-0.133453020111755,0.020524201277308,12.2183642067364,-1.05162270412108,-0.0620747277348759,-0.119906962231811,6.35176849430826,10.4904418970315,-0.630297705585528,535.20711306608,511.24166568032
1.54,-0.0987955742899994,-0.00754317099136414,10.5332026429189,0.368613834343951,-0.00722256640476426,0.0988195297622111,1.20081502881292,-10.4710208357275,-2.99243047326368,534.648503906028,511.24166568032
1.55,-0.0669180441370798,-0.00463692701081789,8.9502315846094,0.245000832409933,0.050649483864181,-0.0439790348635334,-7.00013787773968,5.58253889540014,0.924954692255578,534.164550537103,511.24166568032
1.56,-0.0138108187198876,0.0135072109007883,6.33526617669531,-0.694236491276945,-0.0120018695003748,-0.0151373243516794,6.19759915557664,1.4857074214649,-1.44466056181654,533.622430902015,511.24166568032
1.57,-0.0730090167578014,-0.0308999565547653,9.32253532506973,1.55354609269738,0.0698052358120817,0.037581283855757,-7.04825138372758,-6.29645319057408,2.46504394172325,533.122106318938,511.24166568032
1.58,-0.0978105767589484,-0.00799627391482638,10.582508450046,0.377307068331349,0.000620021799199694,-0.0981349320854077,-0.553040674195015,10.5747809306762,0.0878892163333615,532.616707496438,511.24166568032
1.59,-0.000543446570530854,-0.0104684731730415,5.77677315861486,0.519522616796258,0.00651257976582892,0.00821404708675492,3.99103905826126,-4.20863625309779,-2.29303383219842,532.055401505945,511.24166568032
1.6,-0.0751220124359502,-0.0224899781756574,9.52301894379832,1.13889628161868,0.0758543227569677,-0.0198805832371784,-9.55668764481137,0.809132747907479,1.60535982520018,531.611836651265,511.24166568032
1.61,-0.0325615341762543,-0.0101274137090754,7.4218803950363,0.489348622709138,-0.0301419380594071,-0.0159462091535579,5.58059172714122,4.91739429451559,-0.782650153762809,531.126487448118,511.24166568032
1.62,-0.0401313386172707,0.0188962808263939,7.83321584382043,-0.939397598210966,-0.0175767231629196,0.0407265585476857,0.683297642484704,-7.85969736282376,3.10895661964035,530.672853205635,511.24166568032
1.63,-0.0514530146644869,0.0163606702446916,8.43074317304356,-0.841206382562934,0.0460563151427463,-0.0281762326152997,-6.15612276073111,5.82127229930826,0.713898472889885,530.168222591288,511.24166568032
1.64,-0.0145643348064547,-0.0162791283524548,6.60377768090594,0.809144012236234,-0.0126291004725594,0.017822336814352,6.46983760671805,-1.55106255001727,-1.68417332489419,529.800658800831,511.24166568032
1.65,-0.058445705413869,0.0479114425777152,8.82512403377546,-2.38682714833266,0.0192216735262604,0.0730885358866376,-5.74644073544914,-7.11042733747486,2.19775040140082,529.356985358727,511.24166568032
1.66,-0.0306952055212935,-0.00626220972393554,7.48313154714738,0.294769406381463,-0.0124364782019782,-0.028753172391107,1.82627619902821,7.26284117957386,-0.206976579006808,528.865277028106,511.24166568032
1.67,-0.0774964214030334,-0.0191840231992255,9.87233350402995,0.964889571444934,-0.0223449744623602,0.0766447923388238,4.12534222566372,-9.02083877591387,-2.61524703559655,528.431942713349,511.24166568032
1.68,-0.0715560228064491,0.0587982001988934,9.61866257593501,-2.96319141217021,0.0862330233362086,0.033783996696707,-10.0635242195926,0.157013937358634,1.25635423471372,527.921912599258,511.24166568032
1.69,-0.0739566511039443,0.0214199959729675,9.75620279282567,-1.08326497319378,-0.0591648885430799,-0.0492739123033419,8.50347618773266,4.9038605874914,-1.15827421578345,527.558416423374,511.24166568032
1.7,-0.074721997946038,0.0172146026985423,9.80818291007502,-0.850685395722507,0.0158052627572698,0.0750327474659567,-3.35293283861058,-9.25645499204474,2.70755175736289,527.202918935113,511.24166568032
1.71,-0.0708381155740287,0.0209113107766009,9.63881627708809,-1.06889049381829,0.0401438368088955,-0.0619983379030099,-3.75877473912439,8.93985003071941,0.287568737457252,526.823602174468,511.24166568032
1.72,-0.0612865271668189,0.00107901182965975,9.18464780110962,-0.053004001333789,-0.0523617523342492,0.0318661194873885,7.78900825910478,-4.8674341283866,-2.13510225045112,526.48908790523,511.24166568032
1.73,-0.069762562450638,0.00272744126277938,9.60365652891541,-0.130638419509281,0.0685388605043896,0.0132920523727867,-9.47238602676558,-1.58782495318835,1.72327681111587,526.212253589766,511.24166568032
1.74,-0.0229004833245771,-0.0405466090222001,7.27707542255859,2.01754829654564,-0.0457318565672589,0.0087782079384147,6.24717942956495,4.24253191023015,-0.703773276153165,525.888885880518,511.24166568032
1.75,-0.069051464363326,0.0182370073533994,9.59655601307251,-0.903843522132905,-0.018811140819467,0.0688972724351103,0.98369128234749,-9.58870021877696,-3.13326883469244,525.599447001832,511.24166568032
1.76,-0.0399895784592356,0.0169124478818647,8.17584055204847,-0.868579762094471,0.0390462106201582,-0.0189892262851965,-6.03308012977781,5.58576258744681,0.718038106762093,525.165105197252,511.24166568032
1.77,0.00297646557893319,-0.0101754884368986,6.05090175282648,0.507278408602104,0.00442412327365858,0.00963467931648499,5.91287284737557,-1.38154916559681,-1.71668999342995,524.904685365427,511.24166568032
1.78,-0.0208896612767323,0.00295148049109036,7.24672807566465,-0.133862147318563,0.0161429269972643,0.0135828970881359,-6.07217199617343,-3.95748836081652,2.12992506288998,524.591911005006,511.24166568032
1.79,-0.00214146970150004,0.0302341669547489,6.31388720329011,-1.53103553743071,-0.0145555544147867,0.0265862103280677,-4.48185022051126,-4.70343066640187,2.14241804223703,524.36701637119,511.24166568032
1.8,0.0049601967037458,-0.00435529732842812,5.95487498136689,0.225187634131404,-0.00270743513740474,0.00602012966102973,1.96324385569254,5.62644817601304,-0.297924760218903,524.160518352804,511.24166568032
1.81,-0.0157076842713754,0.000469132443996342,7.01216423269065,-0.0384182231730374,-0.00656855096170455,0.0142760487769801,2.77488814256228,-6.43986948488594,-2.74022078792552,523.807917592974,511.24166568032
1.82,-0.0493936945968318,0.0340646969549491,8.7145023433279,-1.71652565245724,0.0594832633418415,0.00786651299895589,-8.54146784490912,2.43563923063223,1.09853041217452,523.533057064343,511.24166568032
1.83,-0.0650099478871503,0.0145462067741112,9.52475465861213,-0.7172267131358,-0.0601940143935238,-0.0285406041806659,9.13134812888726,2.8024715545133,-1.34817474099139,523.228955645772,511.24166568032
1.84,-0.0496455041985102,0.0122599768062899,8.77116285954421,-0.63538618344278,0.0205473774898168,0.0468272185454788,-4.84354955915905,-7.34009817228134,2.48599246369941,522.917748263617,511.24166568032
1.85,-0.0354696738408463,-0.0257296278609346,8.07481701407986,1.28741819558717,-0.0244633803304661,-0.0363545669076825,1.00199168648624,8.115178869342,0.0352559624500525,522.712409625351,511.24166568032
1.86,-0.0237246660365256,-0.0272378705773323,7.50393937112424,1.37768615011763,0.00468860548031014,0.0358158952251955,3.93877734136656,-6.53400017362043,-2.41753469164635,522.412691928063,511.24166568032
1.87,-0.0347278758391819,0.00670503907868255,8.07945971833106,-0.352646224786101,0.0353526220569816,0.0010839847990236,-8.03237615547415,0.939660575399653,1.41072193852666,522.131964674509,511.24166568032
1.88,-0.0190071022465695,-0.0110122958168789,7.29783672042924,0.558721101864834,-0.0219668063571129,3.6659375354537e-06,6.59518566399777,3.17397481482018,-1.04584501580685,521.913782996424,511.24166568032
1.89,-0.0655549175907167,0.0218484949849887,9.64284490604505,-1.1144780805893,0.0028257780963876,0.0690421532948148,-2.37848733596169,-9.41112731115794,2.77897979500813,521.656824836592,511.24166568032
1.9,0.0398000953209043,-0.00554088230322101,4.37422132999798,0.269771810360966,-0.0177450144389056,0.0360536187755716,-1.1158666017337,4.23809282586047,0.319046573972318,521.519463823403,511.24166568032
1.91,0.0390163097399502,0.00733279807242256,4.4206583362481,-0.353228597950167,0.0288551962944396,-0.0272657294071517,3.90963376642249,-2.09326404944497,-2.14210510525385,521.288344051124,511.24166568032
1.92,-0.0537944290568523,-0.0472073613114889,9.09586247040537,2.34266593274182,0.0585229896206391,-0.0411999422986094,-9.29385394025385,1.35907199595385,1.67766666443473,520.96448126953,511.24166568032
1.93,-0.0571858350358847,0.000898927447343947,9.2738901004573,-0.047592386026067,-0.0398815071266069,-0.0409938189074573,6.5369206763781,6.57844743851527,-0.78736373022245,520.809235010488,511.24166568032
1.94,-0.0721799436681516,-0.0103937189125764,10.0199421189541,0.53274392789597,0.0184100127839819,0.0705623489551249,-1.65127982533216,-9.89728907824519,3.02939209659573,520.627734729047,511.24166568032
1.95,-0.104413366186816,0.00951452500368034,11.6617115508643,-0.496219282043319,0.0636334894153869,-0.083327403951699,-6.62756927651261,9.60817752523648,0.561311282947541,520.328385575442,511.24166568032
1.96,-0.05707000913921,-0.0154620389895744,9.31826639480355,0.778931333122859,-0.0487168531375569,0.0335071457041381,8.53309666964622,-3.82401410205535,-1.90870365198762,520.108315853252,511.24166568032
1.97,-0.061112454194138,0.0641024070112715,9.52753916535508,-3.21862009169387,0.0368592166410829,0.080531042405243,-7.95645884354235,-6.15046994245539,1.90308005392,519.887943994527,511.24166568032
1.98,-0.0576833708648301,0.0496218833122148,9.3819106770198,-2.49781446096968,0.0106278045849123,-0.0753442257076513,2.96245810355866,9.2457107362099,-0.570280209726389,519.670411433313,511.24166568032
1.99,-0.0587351512093876,0.0567656640031701,9.42814439877338,-2.83311780764751,-0.0621814722402086,0.0529681329418981,3.7319114613104,-9.10984633026657,-3.04470077379713,519.533167891279,511.24166568032
2,0.0143840218070538,-0.040440668220609,5.79206659174394,2.00549236709801,-0.0391724136039978,-0.0175462173106486,-2.55253505901806,5.57266541344161,0.762853014019562,519.297656813198,511.24166568032
2.01,-0.00896603370661815,-0.0231043157934638,6.96698758225582,1.15257070942716,-0.00557084141588105,0.024148807312814,6.73064519377416,-2.13676168232703,-1.71425214247075,519.162043354106,511.24166568032
2.02,-0.0228205104841621,0.0813924344105259,7.66564139136971,-4.06280571182268,-0.0206235240209874,0.0819766694553107,-4.6349768755057,-7.33385557238666,2.09061720691629,518.995883593179,511.24166568032
2.03,0.00514372659710574,-0.0198969397416877,6.31671006010122,0.977827501570165,-0.0164552530803836,0.0123114085486045,3.30239705818442,5.47276404354379,-0.389352221906945,518.686582585119,511.24166568032
2.04,-0.0310502842864681,0.0367485137277012,8.12033798336133,-1.83894720908361,-0.0437147982813729,0.0200895452085011,3.94395016030968,-7.33258978361741,-2.87081860747902,518.587890923182,511.24166568032
2.05,-0.0123706030722749,0.0360354097131519,7.1949327020858,-1.79145704425636,0.0314649401442247,0.0214834847100478,-6.83789840320064,2.86697058869909,0.929756807695425,518.376561590353,511.24166568032
2.06,-0.0421636494351469,-0.049306485572184,8.7264130273907,2.45325505046462,-0.0429621191142491,0.0486123356195012,8.76525959882574,-2.31062087596332,-1.5544878792014,518.144334275555,511.24166568032
2.07,-0.00713910009047068,0.0670946097210535,6.97856103973013,-3.35241791095847,-0.0362007636168444,0.0569399518552624,-3.3720403960695,-6.96910063080093,2.24310816363502,518.00371557506,511.24166568032
2.08,-0.0589486034059772,0.0352649528567629,9.59499772537836,-1.7847530921032,0.019983417125642,-0.0657207561086107,0.585508345765085,9.74199696811836,-0.243936174826025,517.781039072341,511.24166568032
2.09,-0.00289549308370468,-0.03747780005825,6.80532637717909,1.86718769673097,0.0332265044888353,0.0175775076975478,0.996653036924894,-6.98609617159264,-2.7321046635772,517.63449057147,511.24166568032
2.1,-0.0831866910719878,0.0421586582313161,10.8038374400088,-2.10171583370822,-0.0694880845122371,0.0621995510127802,5.88139572177257,-9.30318747740317,-2.76997315184712,517.579797413948,511.24166568032
2.11,-0.0373140486081819,-0.0526353105689025,8.54890994170206,2.61474688849121,0.00442886231882152,-0.0643676884840484,-5.93492493259099,6.68561354901079,1.02280846383262,517.296062285339,511.24166568032
2.12,0.0116551407878973,-0.00784177030614524,6.10576229974728,0.389108400029119,0.0107960681710075,0.00898780175387766,6.11364738160812,0.234636530285864,-1.46879401385482,517.210454828076,511.24166568032
2.13,-0.0587038935437765,-0.0177789312843101,9.63960902936147,0.90271260563679,0.0550451998083812,0.0270603675671018,-7.66270055982349,-5.91776751974961,2.32178008921469,517.055933114415,511.24166568032
2.14,-0.0361755095706035,-0.0267084795672108,8.54113067051244,1.31758379144228,-0.0325119966556277,-0.031064134414939,2.76158181262226,8.18905404002401,-0.17219513865097,516.825908269879,511.24166568032
2.15,0.013319584534438,-0.024135444410315,6.0722554770604,1.2106777432259,0.0275545369134961,-0.000823713867934265,1.69680500731852,-5.95473592561176,-2.66720129395708,516.731950907688,511.24166568032
2.16,-0.0502569390138741,0.0502194604433457,9.24860419673628,-2.50286561167305,0.0671123268236756,0.0233171549417415,-9.4154094753035,1.77512824053603,1.12015887138847,516.620142003506,511.24166568032
2.17,-0.0422132705310329,0.00434026724020983,8.88426911592599,-0.234450442379827,-0.0405861443816261,-0.0123920544251715,8.67264428335392,1.94176359748994,-1.37691694535533,516.395065493183,511.24166568032
2.18,-0.0273930440323341,0.0208616990815969,8.16596190563055,-1.03903788801434,0.00285712125228261,0.034313644634143,-4.69802042451437,-6.75952199994825,2.40765502694718,516.259532061864,511.24166568032
2.19,-0.070522484448544,0.00623941348803781,10.3249167113713,-0.320800656066849,-0.000247606434292068,-0.0707975266836599,0.626445714610783,10.3108866701333,-0.0917417056015745,516.124983309249,511.24166568032
2.2,0.0177135029239328,-0.063706875988188,5.93231230038204,3.17927548991677,0.0635772883576797,0.0181731295900015,0.387749874299708,-6.71935799798092,-2.59197717162427,516.018602335366,511.24166568032
2.21,0.00802536830501345,-0.0145405059468707,6.41396753237231,0.738821319350039,-0.0128544351656064,-0.0105164797434939,-5.67999372490395,3.06961035529007,1.19001809583053,515.926504256481,511.24166568032
2.22,-0.0793126526313284,-0.0193289449450168,10.7791151061925,0.945568894394277,-0.0816177379376952,-0.00162783108428627,10.6617906530533,1.84652188642806,-1.31180850372457,515.814619256454,511.24166568032
2.23,0.0152617227180505,-0.0648045457935861,6.05840892740575,3.23881859585161,0.0411811311318566,-0.0523131319511315,-6.30798543896377,-2.7209528350056,2.46897569820168,515.722076162465,511.24166568032
2.24,-0.0546911876970682,0.0415726714389099,9.59159680399039,-2.07070723515331,0.039659846277243,-0.0560937573670097,-1.73835253292593,9.65736445285695,-0.0345287911031654,515.53461125896,511.24166568032
2.25,-0.0519269095008101,-0.0402439430384967,9.45136659546817,1.99382284660911,0.003727624905135,0.065590271337735,3.71378658873448,-8.91691926838681,-2.53904641901326,515.421605954121,511.24166568032
2.26,-0.0236768162075909,0.0326545893358028,8.05625247856252,-1.63835347401809,0.0330266729544679,0.0231549714743202,-8.15033704887946,1.0767599982516,1.23881638319561,515.352584102897,511.24166568032
2.27,-0.0508125043513188,0.0336975926406174,9.41076836377236,-1.67521224232322,-0.0384066091978755,-0.0473536769232068,8.47882590660061,4.41343499997073,-1.26702927611186,515.265443152247,511.24166568032
2.28,0.042543304348884,0.0365577025313406,4.75911988690748,-1.84826637606261,-0.0546312811639437,-0.012720907109082,-1.32097057657008,-4.93156642768583,2.50944180149279,515.129021234182,511.24166568032
2.29,-0.0108039699444266,0.000422142353880839,7.42993992652332,-0.0191304945335313,0.000444358838767764,-0.0108030790032019,-0.0344094469697536,7.42988487646516,0.00205641011983097,515.071173634871,511.24166568032
2.3,-0.0211355797305409,0.0903756016458656,7.96430630700369,-4.51347673917193,-0.0852731068811851,-0.0366464097317625,8.36025177863392,-3.72932130885408,-2.50596778052611,514.940638282339,511.24166568032
2.31,0.0388029461013477,-0.0209496270995571,4.97676277320728,1.03452084190797,-0.0432815501925258,-0.00844173647340771,-4.44277247517213,2.469852992989,1.26836625888679,514.85327181247,511.24166568032
2.32,0.00609287703004062,0.0434616686006452,6.60756573669204,-2.17001614211531,0.0198420948719474,-0.0391450004361751,5.54844499374068,4.19328667910765,-1.24093620925531,514.801131512149,511.24166568032
2.33,-0.0604228929965468,0.023857908369076,9.91244430786057,-1.20210373071218,0.0149878648059878,0.0632098860810301,-4.68326119777493,-8.81865466436039,2.53272169691842,514.782423036273,511.24166568032
2.34,-0.0346181971750847,-0.0129754080665611,8.63256024466442,0.636594061892168,-0.0121849059091459,-0.0349042813725205,0.44014259200692,8.64480322946095,0.0227399284172151,514.736465729515,511.24166568032
2.35,-0.0131721257525675,0.0412994198655936,7.54434360453347,-2.05891017943238,-0.0407871556596988,-0.0146817884219715,6.22503986114183,-4.73340366728115,-2.48732847037587,514.697606357245,511.24166568032
2.36,-0.0387723543584841,-0.0260561722512265,8.8470226362688,1.28376631309751,0.0298562855764273,-0.0359280083843269,-8.12649580827248,3.72530956450954,1.28506773002224,514.536539726738,511.24166568032
2.37,-0.0618238388211832,-0.0200307719350375,10.0339798334869,0.993157019004263,-0.0649569834530472,-0.00200229158258082,9.78072530951596,2.45041314537225,-1.22665625379365,514.406242273425,511.24166568032
2.38,0.00332928919498447,-0.0410413789676016,6.76952276294909,2.06770378598032,0.0320481107859499,-0.0258533856420704,-5.51949756860073,-4.43136366989371,2.5437194421831,514.374653548466,511.24166568032
2.39,-0.0624963229736558,0.0282507653987135,10.0586722440943,-1.43706204353093,0.0301602062783348,-0.0615975493675596,-1.74585540213049,10.0096964762136,0.030771708074537,514.318773589048,511.24166568032
2.4,0.0219705568555644,-0.0263128068290681,5.8544369078183,1.31434116818346,0.0342561159803188,-0.00126003559885731,2.54537978650435,-5.4335040219422,-2.48265205421289,514.20926339825,511.24166568032
2.41,0.00764245577018733,-0.00418422603589037,6.55838161229358,0.223328561696958,0.00775350609105717,-0.00397467244117448,3.4976167944156,-5.55237983015951,-2.54541599080383,514.184726323439,511.24166568032
2.42,-0.0312726312440159,-0.053112647263895,8.51423590650787,2.63963895515713,0.0113170755695037,-0.060587577644739,-7.1064899835181,5.38123656787246,1.22331489065106,514.061899052663,511.24166568032
2.43,-0.0105793395047127,0.0137015299809142,7.47917489762317,-0.686392005575023,-0.00639441443950733,-0.0160861994314905,7.0005119420622,2.72066603676349,-1.29164025537681,514.063211964225,511.24166568032
2.44,-0.0369907294462753,0.0316153973101777,8.77804130944595,-1.57069633803124,-0.00205764296603073,0.0486170085203962,-4.17984653108431,-7.87718091662409,2.47668364184409,514.066823572025,511.24166568032
2.45,-0.0717476486731971,0.00546954807084075,10.5331579480471,-0.293530692968764,0.00268980828712274,-0.0719055350971696,0.11417710783135,10.5366285031916,-0.0386958763275587,513.984130406011,511.24166568032
2.46,-0.0301598475473081,0.0455443859492004,8.46238952581892,-2.27798011587674,-0.0546250304759803,-0.000116366081026911,6.58391634673509,-5.78388065525336,-2.55455304767644,513.888462664023,511.24166568032
2.47,0.0351936322341014,-0.0129401888961943,5.18955084157945,0.65991027939892,-0.0374964669906414,0.000234950458851121,-4.62781365096556,2.43931554460081,1.2121878688613,513.897895763523,511.24166568032
2.48,-0.0103366009330819,0.0389979930660221,7.47533593940117,-1.96827977655363,0.000299557759904194,-0.0403435130742946,6.69300166848327,3.86762218312142,-1.30427445490219,513.819539329239,511.24166568032
2.49,-0.0203830341686436,-0.00727878557078434,7.98589208435609,0.371243124706258,0.0184735557977344,0.0112772575342388,-5.30858378651486,-5.97756070836378,2.46185332059655,513.745336706649,511.24166568032
2.5,-0.0411937260447386,0.0302130599857871,9.04914017377328,-1.52588672977678,0.0278601545724327,-0.0428201336564227,-1.01702891134933,9.12035747052636,-0.0559976781916296,513.59178135219,511.24166568032
2.51,-2.1327485899852,0.036407941657997,3.87408102171107,-1.89334777003494,-1.01608426245165,1.87550389439684,3.46689971270049,-2.56395708293946,-2.66216233910751,486.728973627867,110.884032973683
2.52,-1.99292104818779,-0.00951460045888397,3.07481945546727,0.428316693564056,1.42538982077696,-1.39287066548091,-1.91151654681241,2.44623677614577,0.801710546465029,458.628136784615,110.884032973683
2.53,-1.87966482343972,-0.0101652235349565,3.25829907867444,0.473978987790624,-1.49189452231552,1.14345700161009,2.31047032357618,-2.34582519613707,-2.21933228705349,432.057523319547,110.884032973683
2.54,-1.70881981004861,0.0216639651137458,0.255256188830024,-1.1122881778433,1.30161909134507,-1.10739433430239,-0.923739969043852,-0.670108336089666,0.853171283127968,406.990528475061,110.884032973683
2.55,-1.66149968930157,-0.0179029510531354,3.14338826716107,0.8719843342874,-0.931857375082291,1.37569748335539,1.07417825960463,-3.08016031140609,-2.53544126705432,383.419179309825,110.884032973683
2.56,-1.58295626456399,-0.0512670067878975,4.17020068478369,2.54592132690831,0.251715379610776,-1.56365539975238,1.7034391302372,4.57936505246674,0.191985048997123,361.403294667304,110.884032973683
2.57,-1.43051625394024,-0.0115994605445291,1.23912086804357,0.562737279269626,0.539917959319221,1.32476409125425,-0.98116922654161,-0.94308044194998,2.7626963512604,340.741266126703,110.884032973683
2.58,-1.35523626194155,0.0431011362498827,1.90900195572218,-2.17761798101224,-1.18616415597839,-0.656915237073551,0.704633689623783,2.80887876235805,-1.09682171846658,321.353703453038,110.884032973683
2.59,-1.30106143563864,0.00831254473387222,3.41483533112751,-0.439923363040535,1.21082251566513,-0.476170970623358,-3.33349021687273,0.861670399909056,1.18972272243383,303.007605311485,110.884032973683
2.6,-1.21261630372022,-0.00410535562782816,2.94884255207258,0.177315578316952,-0.244726998699085,1.18767160869521,0.431353791121378,-2.92250699196991,-2.93499522230759,285.742802943749,110.884032973683
2.61,-1.13265045304331,0.00381784936812041,2.55001540442547,-0.210241445149516,-0.883020448449811,-0.709356407155464,1.86225028335802,1.75465207668037,-0.897399183344038,270.023467570549,110.884032973683
2.62,-1.00669405285092,0.0131941655551385,-0.266127822564864,-0.670471494949888,0.86781866826268,-0.510389812853759,-0.119834406186644,-0.711333788440664,1.02604513511201,255.337140856671,110.884032973683
2.63,-0.956886083610216,-0.00853999834384789,0.64039808200629,0.408975084746917,0.288433492904122,0.912419875249185,-0.578609189585466,-0.492525866435798,2.84433847583023,240.986898601654,110.884032973683
2.64,-0.862124033350242,-0.0464878953411221,-1.1282885871694,2.321952272534,-0.845882606251747,0.172920761431613,-1.45787640989219,-2.13051492962203,-1.71857408109883,228.254148387909,110.884032973683
2.65,-0.829428483939567,-0.0621885627863306,0.206631908767318,3.104757940243,-0.138185168930478,-0.82019746793036,3.11060539865349,-0.0797036203103278,-0.0920728854510604,216.066077167151,110.884032973683
2.66,-0.801622919129979,-0.0478358714116404,1.58214850786901,2.378603086344,0.790032566605346,-0.144000412399231,-1.28426457922748,2.5517858518808,1.45010716160673,204.428863278368,110.884032973683
2.67,-0.737796642263149,0.0559356787848885,0.965414325101468,-2.80739554605083,0.115366057038269,0.730864801710512,2.50984949792999,-1.58560716094426,2.90936596034025,193.987296337636,110.884032973683
2.68,-0.64319875237435,-0.0368691778749594,-1.26455316848479,1.83258153728064,-0.572885637719371,0.294730414833565,-1.89946233135219,-1.16167665831802,-1.98869103322433,183.810273117873,110.884032973683
2.69,-0.637271986696758,0.0060061998059136,0.665412416501073,-0.305962753529572,-0.393483432698628,-0.501320703398778,0.176866318910235,0.710707531841571,-0.674886215704909,174.946527169016,110.884032973683
2.7,-0.651045346352285,-0.0234623100316769,3.53609008475463,1.16259366021141,0.334719285680654,-0.558903858272979,-0.949647120614689,3.59912870741962,0.575621755095528,166.080011169298,110.884032973683
2.71,-0.546865585916137,-0.0135876941666121,0.398142611129915,0.674024062668985,0.539423082151055,0.0909358726511222,-0.519358253637121,0.585741393648383,1.7626473050641,158.100606540011,110.884032973683
2.72,-0.531143396092691,0.0474763323863219,1.47310107962357,-2.37823586235488,0.0837551103049458,0.526642564599122,1.94616412425639,-2.00959642944457,2.8947292693129,150.762177851864,110.884032973683
2.73,-0.465083789177559,-0.0215045029216504,0.0903025336862939,1.06829623232589,-0.32894513560292,0.329485162586785,-0.653664985161998,-0.849784369569729,-2.3108096613654,143.491376480659,110.884032973683
2.74,-0.491453401024031,-0.0335745500586112,3.02570151290872,1.67899701126276,-0.480655660828278,-0.107813874355096,3.37862624929991,-0.747519415526478,-1.28193182129304,137.338522293474,110.884032973683
2.75,-0.450840673485797,0.0134559268420132,2.61179097527277,-0.677241504017599,-0.119215883312776,-0.435001089656404,0.117642435656937,2.69560167877471,-0.297328432898869,131.207548920655,110.884032973683
2.76,-0.374462849727921,0.0155382127113278,0.418294770390788,-0.784612682060429,0.236697871045564,-0.290582139373905,-0.878858509433009,-0.134889941002031,0.642087926790876,125.310654160519,110.884032973683
2.77,-0.349375018452639,0.0457640535596808,0.521320620567744,-2.29313541145211,0.3505354373993,0.0358072512806641,-0.586339935901206,-2.27737802840287,1.54234659980135,120.398103099097,110.884032973683
2.78,-0.362483994195022,-0.00963296068014668,2.53462116883984,0.482426723615052,0.250091291639148,0.262567678561747,-2.05678122825047,-1.55778400052943,2.40709491274835,115.517217782018,110.884032973683
2.79,-0.311777836574769,0.0233367044624171,1.30880533495143,-1.17486874493249,-0.0528133325444125,0.308157059078586,1.29374967450111,-1.19142761103847,-3.04656833823231,110.982435409258,110.884032973683
2.8,-0.229700024039555,-0.0503469029922297,-1.70077055900823,2.51970674275028,-0.147684980127235,0.182991962472398,-2.90325866711034,-0.901460856443092,-2.24679010643694,107.241754046221,110.884032973683
2.81,-0.262822286196134,0.0801220831341391,1.00611458754186,-4.01194449624805,-0.253823900773286,-0.105207080195913,0.612710147283578,4.09054415446836,-1.47376546366809,103.675944659081,110.884032973683
2.82,-0.243409469922611,0.0563589671744286,1.09974659055212,-2.8283141763526,-0.119638214052867,-0.21934265651536,-1.3826733482875,2.70129932727263,-0.726865637342762,100.129294691338,110.884032973683
2.83,-0.194589374885081,0.0435799223430603,-0.368866763171379,-2.18647013016323,0.0426623809791803,-0.194792596622102,-2.18818423775264,-0.358558308674361,-0.00471279993819289,97.0121680558978,110.884032973683
2.84,-0.177451033950235,0.0170684966833337,-0.331756132191922,-0.855483340827516,0.126872057464915,-0.125234516263112,-0.443801335091127,-0.803090438650396,0.696001428672141,94.2587284364454,110.884032973683
2.85,-0.212101844369728,0.0332366017588861,2.21421388128755,-1.66354741621143,0.214538201477107,-0.00807614936014849,-2.49225515882513,-1.20780683115294,1.3777326475995,91.7451056369714,110.884032973683
