t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0407806811806409,0.054970403965856,-0.0337762372758749,-2.75025543580194,-0.0519213300015116,-0.0445980353894721,2.74083979286879,0.229876110523868,-3.07019830980312,136.25497202142,134.135775126582
1.43,-0.0050672012470056,0.0537969042336679,2.26124887688975,-2.68681057897173,-0.030286574778886,-0.0447493778925142,3.27392434111798,1.27028224389099,-2.07187031003423,136.187091918199,134.135775126582
1.44,-0.0235798331388732,0.0163094855827458,3.22454050980377,-0.822420596483266,-0.0129572243559308,-0.0255757343554583,2.44286535172602,2.25974467810457,-1.07404509601425,136.056684024087,134.135775126582
1.45,-0.0574786247894609,0.00848882176622399,4.9413298810954,-0.428770947201274,0.0040321970357194,-0.0579620029823977,-0.0465391141247632,4.95967938780589,-0.0771723574995635,136.002385623394,134.135775126582
1.46,0.0252105234877935,0.0558092571123628,0.76572064774513,-2.79048826301823,0.0137662592826294,0.0596718843286001,-2.30013751756446,-1.75571075542588,0.919775113897035,136.059308970682,134.135775126582
1.47,-0.0275441054998827,0.0464025037514688,3.38336498631489,-2.31652502185946,0.0101361264650255,0.0530012173678941,-2.39479946394867,-3.32842039637328,1.91752832001737,136.101842390463,134.135775126582
1.48,-0.0271015749157223,0.00369612208430822,3.36626152346254,-0.191126243613685,0.00248201266465338,0.027239608927206,-0.569415223756688,-3.32325325371034,2.9151816771639,136.109860571119,134.135775126582
1.49,0.0631421227144696,0.0273884576310898,-1.17900988511764,-1.37221068836421,0.0243925821131071,-0.0643588161028034,0.161587013664926,1.80192012017207,-2.37004566647385,136.183192439488,134.135775126582
1.5,0.0286963135671532,0.0010476312534686,0.541513424038396,-0.0481100485921386,0.0283374346473669,0.0046438928921582,0.521327124067857,0.154173262599138,-1.37187048288584,136.133381943032,134.135775126582
1.51,0.00598604472851103,-0.0115930175542647,1.68271872171265,0.584745589324968,-0.00860279588122003,0.00980931651703053,1.15935143539333,1.35254351127373,-0.374192031291297,136.062839727857,134.135775126582
1.52,-0.00806070607013465,0.037023805569028,2.39685992941729,-1.85845865581487,0.0347667944555203,0.0150667569320639,-2.90808368532178,0.861310266852059,0.62330709102038,136.017002235981,134.135775126582
1.53,0.0625421345755216,-0.0566716103541959,-1.16791046672349,2.83681548444941,-0.0596313508183862,-0.059726811542012,1.02465843562491,2.89164521361057,1.62080004988418,136.154782992455,134.135775126582
1.54,0.00352459598424646,0.0317551813107393,1.75391131472058,-1.58408514390959,-0.0292755278634012,0.0127967880833165,0.497145442253831,-2.31049281589582,2.61896461866134,136.203642666763,134.135775126582
1.55,-0.0636396133786532,0.00634773847125292,5.10843458475369,-0.324240828104662,-0.0348003387943053,0.0536584624685189,2.62876199047964,-4.39213460844805,-2.6656518175247,136.295360191804,134.135775126582
1.56,0.0326766924437585,0.0104681004569681,0.280832641199813,-0.528133522478447,0.0315223180822436,-0.0135532586104971,0.330181709727558,0.498770516861354,-1.66683476926334,136.262763704661,134.135775126582
1.57,-0.0310985605527519,0.00727304483581198,3.40992402843509,-0.36236439479218,-0.0135266611467243,-0.02893176606878,1.82502503945736,2.90313166075288,-0.667082904446165,136.399227868202,134.135775126582
1.58,-0.0487411895504908,-0.0412779135281042,4.35491112857269,2.07127374162367,-0.0231319001468872,-0.0595355767556254,0.538308786105814,4.79224889809652,0.332092227207647,136.219848064298,134.135775126582
1.59,-0.0346197789246474,0.081872848740966,3.66805921350494,-4.10426029312365,0.0531578859034457,0.0712455726345772,-4.54153149809087,-3.1103219446447,1.32982835252516,136.039633828809,134.135775126582
1.6,0.0284226632982732,-0.0525255021791639,0.512866264124904,2.62634281066874,0.0153688363861162,-0.057711134422026,-2.17528492198135,1.5584748545387,2.32706314431491,136.076465364263,134.135775126582
1.61,0.0213216504193438,-0.0497399089276076,0.868504345791001,2.4930826365033,0.0527784381742413,-0.0119627664283472,-2.29461152592594,-1.30557220259162,-2.9595176393354,136.020876868974,134.135775126582
1.62,0.0396615444418883,-0.0712483413170825,0.00531022003983859,3.57156223002903,0.0638877903361474,0.0506726207523928,-1.36055123792468,-3.30226971799525,-1.96309551372572,135.804414528605,134.135775126582
1.63,-0.0582927814366139,0.00483349089762426,4.97188277689761,-0.248125001475866,-0.0453015617916445,-0.0370024256111957,3.95681095594725,3.02073359011752,-0.968621882167508,135.632812078147,134.135775126582
1.64,0.0361076868966787,0.0214949947209507,0.173215998188844,-1.07631039525362,0.0205380037740725,0.0366604726109534,-1.08049337301936,0.144851371484035,0.0263009477492814,135.785546112482,134.135775126582
1.65,-0.00836697082133669,-0.0269410276099052,2.35398016381216,1.35313300372452,-0.00689956408608282,-0.0273536320225452,-1.30384027348769,2.38163642872316,1.02259244421129,136.010564795498,134.135775126582
1.66,-0.0655414100630974,0.00400039525700885,5.1930356636481,-0.204325115813872,0.0573111032716791,0.0320486666969831,-4.58980887288781,-2.43783155021707,2.01971886245561,136.089178594055,134.135775126582
1.67,-0.0683797726897345,0.0783056640112708,5.32256512618572,-3.92431486060309,-0.069210387489881,0.0775724989467679,3.23314938676045,-5.76859529612965,3.01712003937212,136.018482866869,134.135775126582
1.68,0.0192005207662534,-0.0435005290021714,0.941517900251281,2.1785275368019,0.0426704819101451,0.0209806099701621,-0.679132407993949,-2.27403108103431,-2.26894845625782,135.99434090842,134.135775126582
1.69,-0.042247700497284,0.0443603069651341,4.00182833495101,-2.21478737028,-0.0272882359710572,-0.0548457583495482,3.17079231703276,3.2963599925091,-1.27146779234585,136.04277439824,134.135775126582
1.7,-0.0200827317877868,0.0356073994354563,2.91525049572483,-1.78860992331707,0.0288268100368907,-0.0289865146872357,-0.930996953465139,3.29105690975571,-0.274629002748506,135.892009159208,134.135775126582
1.71,0.0746345348173918,0.0267412157812417,-1.80296495530981,-1.34110854126853,-0.0291997669106015,0.0737073946170528,0.183361795421595,-2.23956093945186,0.721235637392634,135.888491316754,134.135775126582
1.72,0.045596368394974,-0.0125054998994234,-0.361361963574616,0.629206712642591,-0.0432771875147694,-0.0190394689882924,0.265455564485637,0.675290233334238,1.71757192631928,135.9072486124,134.135775126582
1.73,-0.0927317381298893,-0.0474432186679554,6.54177888539667,2.37965729746842,0.0816481392818361,0.0646808751176087,-4.87987160323777,-4.96432200554416,2.71365585233843,135.860061249873,134.135775126582
1.74,-0.0100741304151418,0.0407615047899505,2.50397366445955,-2.04617046429761,-0.0397989701788509,-0.0133802223100133,3.07048328498534,-1.01431261349573,-2.574975872834,135.566711182456,134.135775126582
1.75,0.0676155403505337,0.028379145237836,-1.43043142027758,-1.42122257427289,0.0673298808839943,-0.0290503755822877,-1.41622241853177,1.43538207979207,-1.58074441992224,135.788555403386,134.135775126582
1.76,0.0580420275260389,-0.0421130038007905,-0.973246928995537,2.11257585361278,-0.00300832435333258,0.0716472751264415,1.222444710436,-1.97884189666432,-0.585712168138003,135.79942886458,134.135775126582
1.77,0.0205545006630462,-0.00590118604392638,0.861339502441998,0.29559219813012,-0.0136074878195805,0.0164969018143458,-0.07236368597226,0.907768683649603,0.410131625027745,135.847136887674,134.135775126582
1.78,0.00985489494275331,0.0618581136231738,1.40487605261466,-3.10105622367991,0.000429862993396875,0.0626367335766888,-1.89472556290103,-2.82846981014884,1.40594683118278,135.898973171926,134.135775126582
1.79,-0.0531123523660147,-0.0271198528933739,4.49569253896769,1.35768674417135,0.0558219320184402,0.0209838104389691,-4.03190566473319,-2.40796623957247,2.40246308502801,136.089125385549,134.135775126582
1.8,0.065458348454661,-0.0339593066086541,-1.41375041958416,1.70551242596106,0.049536064695289,-0.0546279066252455,-2.00976493316563,0.931830347970971,-2.88360696823129,135.976331504373,134.135775126582
1.81,0.0545687703476519,0.0127623901648546,-0.861291530494643,-0.644579229084424,0.0478880978652646,-0.0291094380368565,-0.617949501570111,0.880592923306863,-1.88723029289121,135.919808816486,134.135775126582
1.82,0.0310986075908982,0.0483008008641912,0.297577364011981,-2.42088765612382,0.0545457408937803,-0.0180236763331875,-1.29005701908275,2.07002469035042,-0.891179078539746,135.907446618275,134.135775126582
1.83,0.00693231540434123,-0.0345096506879742,1.51575842862165,1.72985076526959,-0.0350449379736065,0.0032901838698372,1.56208318246334,1.68813607718885,0.104631720830789,135.886280168599,134.135775126582
1.84,-0.00846174076440475,0.00226343964827101,2.2958337370837,-0.107344171861819,0.00856851539322259,-0.00181789982162434,-2.09509893407536,0.944952790355527,1.10036400897802,135.781596734411,134.135775126582
1.85,-0.0961154854417631,-0.0377478604909355,6.74299293612421,1.88270717359252,0.102104091230301,0.0154221291455896,-6.78001811826453,-1.74467600262126,2.09493367350922,135.507661451504,134.135775126582
1.86,0.0362948628165244,0.0021831226105273,0.100209201585686,-0.110836344608853,-0.0041233006023258,-0.0361259115226977,0.105311930592002,-0.105999889828614,3.08802476401099,135.580493030981,134.135775126582
1.87,0.0208777038682921,-0.00398370886022076,0.8634975775718,0.203647907938531,0.0192130772739098,-0.00908879072054538,0.577480192148323,-0.673511072333962,-2.20119951750637,135.598328825977,134.135775126582
1.88,0.0386785094963231,-0.00756535627924303,0.0402507334300411,0.38316238201387,0.0334756787400508,0.0208000155139833,0.173616233312473,-0.343934493853972,-1.20798538231199,135.38391458528,134.135775126582
1.89,0.0356528199310247,0.0554329102933919,0.156788392439425,-2.77959374645667,0.0617681528271632,0.022991877021016,-2.68198249462791,0.746789055794367,-0.215220471917324,135.500735310282,134.135775126582
1.9,0.0192081905637665,0.0479729280568291,0.993422759051048,-2.4008529383605,0.0207033087100036,0.0473469050682086,-2.40767402661174,-0.976774995285015,0.777732129464555,135.398424536753,134.135775126582
1.91,-0.02681681508482,-0.0021184093853385,3.21262390082916,0.111147191827838,0.0267007982972019,0.00327056568646156,-3.17028802933099,-0.531582390143456,1.77151047712321,135.702814836647,134.135775126582
1.92,-0.0472749197373161,-0.00463710385356478,4.24121653395541,0.225975680486163,0.0216420604571048,0.0422852455058433,-1.76478171106756,-3.86322769305013,2.76631608582842,135.705645412643,134.135775126582
1.93,0.0666346920627332,-0.0163994544098171,-1.4502007035433,0.816979123330646,0.0520274209324022,-0.0447467514168077,-1.50695759049138,0.706835050755129,-2.52241636405069,135.709042077743,134.135775126582
1.94,0.0476040550535703,-0.0616074239161969,-0.538311456702767,3.08554528107984,0.0448986000614007,0.0636061038868105,-0.404534195702838,-3.10591709331054,-1.52758958798802,135.779914243651,134.135775126582
1.95,-0.0576266201208201,-0.0886344012548365,4.75921451853411,4.44161820659482,-0.105619590100215,-0.00462456694353602,6.24326029418684,1.84385358030687,-0.532731131036877,135.606366004737,134.135775126582
1.96,0.0337735804756577,-0.00760727445035903,0.29471742346405,0.37477907805976,-0.0218058144254145,0.0268892510113836,0.205053246943892,0.430431043214101,0.459835612473631,135.195419038105,134.135775126582
1.97,0.0298891372677389,-0.0723091191639203,0.503976883169332,3.61661227929774,-0.0383322603824974,-0.0682100216598718,-0.0673045543109024,3.65093784862264,1.45077019413136,135.172898634171,134.135775126582
1.98,0.0187616275961625,-0.0191306577232213,0.990940454491933,0.9611377576031,0.00257108364084725,-0.026671525338681,-1.37336564856763,-0.140055591724881,2.4425570037942,135.356988326937,134.135775126582
1.99,0.0106649351245215,0.0135040717551715,1.40789514855696,-0.670005948057268,-0.00984698726472073,-0.0141116135501048,1.0481905208564,-1.15428477931104,-2.84850357303392,135.315262584848,134.135775126582
2,0.022948265511227,0.0293279504548106,0.783081513076779,-1.47349078495735,0.0137558410072802,-0.0346053233771341,1.1664991227729,1.1931770807583,-1.85640201747291,135.320258946894,134.135775126582
2.01,-0.00332201511110131,0.0510646097775738,2.0603417114357,-2.55656327417905,0.0306455785281739,-0.0409814430298373,-0.0942873402873305,3.28209287501503,-0.863746504879909,135.416398921707,134.135775126582
2.02,-0.0406862417301243,0.0297082510910282,3.89761282966411,-1.48229157780742,0.0347227278097683,-0.0365004468802565,-1.97412491494401,3.67306478459044,0.129748795958659,135.56190524801,134.135775126582
2.03,-0.00499207711658757,-0.022669429969937,2.16730096036457,1.13324997417471,-0.00532935953342671,-0.0225925168156031,-1.46173858547493,1.96080831916277,1.12238829531455,135.320966426302,134.135775126582
2.04,0.011392479597905,-0.00925087989708869,1.37823422052809,0.458277769510272,-0.00496964459145534,-0.013808330923528,-1.41669080587007,-0.32021124468888,2.11409874871236,135.176676592306,134.135775126582
2.05,0.0118813730530543,-0.0497318910615218,1.34461033269867,2.49007135273221,0.0492697331155197,-0.0136719206005001,-2.53706431021653,-1.25368934522201,3.105424512545,135.236440834688,134.135775126582
2.06,-0.0269568246478444,0.0467607305264056,3.25537222547836,-2.33481658650015,-0.0489986395724076,-0.022635583370239,4.00599647389446,0.028444158578858,-2.18588551411024,135.413304060829,134.135775126582
2.07,-0.026517768977858,0.0677195260166536,3.258670996232,-3.39558646337333,0.000273833931142071,-0.0727258639719146,1.77982423373354,4.35673843476317,-1.19380229657924,135.217805245283,134.135775126582
2.08,0.0463280841627873,-0.0964960920797908,-0.395201964643895,4.82632625413416,-0.0852036742820989,0.064792909007821,4.64815856767565,-1.35802490181385,-0.202550096930713,135.342979309542,134.135775126582
2.09,0.0680951368954127,-0.0316498205077652,-1.4739749355172,1.58704602667335,-0.0706329494800317,0.0254881394913407,2.16413122015416,0.0886186394990236,0.789401902625575,135.302876861241,134.135775126582
2.1,0.067710305973723,0.0180400490831714,-1.46279964628984,-0.896744450816271,-0.0699845256368469,0.00350643371018777,1.61778163696772,-0.571590754251229,1.78111652007176,135.194563993649,134.135775126582
2.11,-0.00692399325964002,0.013760494854222,2.33704666145591,-0.694887465055303,-0.0103219278823101,0.011434627500929,-0.198000921384055,-2.43011343810207,2.77128346649367,134.987585724244,134.135775126582
2.12,-0.03778194732917,-0.0939960292177981,3.83114955996226,4.70238319128675,0.0545506799853747,0.0853636478006333,-1.60127123997598,-5.85030298741193,-2.52161580876685,135.215494246305,134.135775126582
2.13,-0.0301813274014175,-0.0957699646122379,3.39541414446046,4.79719037536024,-0.051290141693291,-0.0863256625264063,1.31388364967609,5.72848867197666,0.729399748573963,135.35916527019,134.135775126582
2.14,0.0692269072139197,0.0101313836435235,-1.5768744911335,-0.502352428165607,-0.069963199904897,-0.000400344856747909,1.6345093552917,-0.25936516792996,1.72183721755373,135.421025770663,134.135775126582
2.15,0.0687013315894327,-0.0599003246617752,-1.48045932584225,2.99291085264468,0.0259827069221634,-0.0873660162634432,-2.10848036968064,2.58912837032523,2.7135944696542,135.127036541173,134.135775126582
2.16,-0.0257864497373617,-0.017134444906272,3.22246341201818,0.85728816701565,0.000741971947821428,0.0309512466620037,0.993397908697965,-3.18313902274082,-2.57907675137813,135.042191222365,134.135775126582
2.17,-0.04296046239768,0.07100584724843,4.08830434007926,-3.54888136789797,-0.0442367971540593,-0.0702177858554403,4.15177863822624,3.47441009089205,-1.58887120533745,135.079872268126,134.135775126582
2.18,-0.03054185159891,0.0522654873510889,3.51739841920531,-2.62189773963731,0.0259384768766093,-0.0546962638985359,-0.181649725477407,4.38331413131403,-0.599138410214077,134.935022955264,134.135775126582
2.19,-0.02999672567477,-0.0326976722168517,3.52324508538926,1.63193100648259,-0.0188691136141955,-0.0401608997785491,0.172898773588285,3.878989656564,0.389224562496799,134.820055745923,134.135775126582
2.2,-0.0253723114340679,0.0234851396940352,3.24742255469212,-1.17389889339071,0.0294025793150727,0.0181877514711561,-3.41219395664707,-0.529834184295636,1.37797204673585,134.954291865789,134.135775126582
2.21,0.0145940045156172,-0.0676985148741003,1.23008935769727,3.3941979202668,0.0382071649437472,-0.0577605958324698,-3.28698576946084,1.4931255477104,2.36752001738092,134.98945544883,134.135775126582
2.22,-0.0463577805756829,-0.0178810409595494,4.33685157187551,0.88859055079566,0.00759771094413388,0.0491024463149203,0.0554411484476051,-4.42660151837741,-2.92697285341854,134.87928293906,134.135775126582
2.23,-0.0229260730071314,-0.0336860034223481,3.13879864171145,1.68307107679455,-0.00929329760053337,0.0396734958102596,2.32457498712557,-2.69835807334427,-1.93827469251488,134.889818995308,134.135775126582
2.24,-0.00203711152066311,0.0775573368599943,2.109945072577,-3.8783595507329,0.0434916021917698,-0.0642477304109265,-0.542089135530381,4.3817439887781,-0.949457995082742,134.787676104132,134.135775126582
2.25,0.00636899231728632,0.0307869296404635,1.66621338564816,-1.53499689716987,0.0305140978645142,0.00756894519331134,-1.59902748214601,1.6048656118741,0.0391445200061961,134.855787980736,134.135775126582
2.26,0.0379055548083873,0.00307196859741573,0.121774285859914,-0.159395713302505,-0.030859795536413,0.0222247856197973,-0.186639958803237,-0.0734948698470332,1.02751690951429,134.762014752364,134.135775126582
2.27,0.0440489407541162,-0.0599696588168764,-0.192752632158138,3.00052914433746,-0.0139410625822811,-0.0730911481251261,-1.11775712684447,2.79122692173366,2.01584515543992,134.818482550901,134.135775126582
2.28,-0.0222636151543584,-0.0902786799074056,3.15461696265019,4.5228511135663,0.0924863739873454,0.00960100162681217,-4.91467517543706,-2.50075154632982,3.00324661491028,134.692544058593,134.135775126582
2.29,0.0440109602008263,-0.0783435301835859,-0.130185157788146,3.92234547264204,0.0848153560770489,0.0296821278372788,-2.69084817606511,-2.85676010113396,-2.29311801267048,134.537034445746,134.135775126582
2.3,-0.0126840287945425,-0.041669154744869,2.76070375415291,2.08050045269044,-0.0230847426203254,0.0369364007689698,3.20679272970856,-1.29090965622209,-1.30769412641803,134.328460925456,134.135775126582
2.31,-0.00186572556347059,0.0915504180516609,2.13923647521813,-4.58133394342699,0.0862625985759062,-0.0307200921913352,-3.66977622665738,3.47817421132989,-0.321742733292128,134.593670923889,134.135775126582
2.32,0.00839752554437712,0.048462503081531,1.62842491887863,-2.4198013254051,0.0329428229297685,0.0365226376048306,-2.90895071725098,-0.212630890188084,0.66531120316312,134.642747822465,134.135775126582
2.33,-0.0686564321734912,0.00134526342065706,5.53024324540155,-0.0734231006964345,0.068323710356511,0.00688375011049576,-5.50626326705482,-0.519659637559211,1.6516178447471,134.5023942999,134.135775126582
2.34,-0.0158010382923955,0.0383390224122779,2.90138343717577,-1.92263811849546,-0.0259187803005139,0.0323692798557612,0.280015985844168,-3.46931610434699,2.63690483658395,134.474427120176,134.135775126582
2.35,0.012772564701725,-0.054407683936435,1.44161331234268,2.72551930076758,0.0541403984778387,0.0138618805739915,-1.74868592211723,-2.53944914242622,-2.6603600311452,134.51119986374,134.135775126582
2.36,-0.0136125558904348,0.0867515042257356,2.7132667678106,-4.33578235606663,-0.0224606825363985,-0.084891948400877,3.14471452754576,4.03380660576665,-1.67380406138193,134.630889828862,134.135775126582
2.37,0.0464254997997711,-0.0397484594256,-0.292249809798538,1.98379071151493,-0.00129690036522957,0.0611030695449074,1.34864710681594,-1.483909201972,-0.68684778303505,134.662703084097,134.135775126582
2.38,0.0853804779705143,-0.0342220646905824,-2.21065862097788,1.7111747067402,-0.0579057840418295,0.0714695452949079,2.28760445329774,-1.60685913531448,0.29972769195527,134.569826881448,134.135775126582
2.39,-0.00983400351245185,-0.00788834507829918,2.54128845427578,0.398729933963242,0.00722404323793447,-0.010331834902557,-2.32715873994388,1.09611348280027,1.2862409194855,134.566085127697,134.135775126582
2.4,-0.00870292108875006,0.0359465378590971,2.48783536063268,-1.79308551468362,-0.0165753815465296,0.0330628363290187,-0.740978077661902,-2.97580777823552,2.27304372826624,134.583951539582,134.135775126582
2.41,-0.00529685828101382,-0.0889334564211315,2.32569630033695,4.44551053706989,0.0876955494412764,0.0157069088891192,-4.14154154033958,-2.831794640549,-3.02385409626263,134.577814088167,134.135775126582
2.42,0.0621777614936179,-0.0613469697627771,-1.03988201889239,3.0701070351039,0.0831362647216187,0.0267933986565584,-2.31049892521354,-2.27343496427702,-2.03769644064893,134.470067548415,134.135775126582
2.43,-0.048611037992268,0.000266339506044218,4.48075586551805,-0.00857075332910193,-0.0420724148748506,-0.0243519169269413,3.88598265856092,2.23078133432007,-1.05158269467619,134.607864032477,134.135775126582
2.44,0.0237202431149576,-0.0598472385274927,0.8703767264292,2.99489575914971,-0.0581757837314594,0.0275666479650639,3.04521206112799,0.673527844148364,-0.0651575235629124,134.513600374226,134.135775126582
2.45,-0.0263174585993141,0.0319780658821715,3.39507087909468,-1.60520311763737,0.0403070333373903,0.0095156916842455,-3.67392717744717,0.77810180424192,0.920435076767864,134.38519927275,134.135775126582
2.46,-0.0202767358970079,-0.0122981400174265,3.07055803996033,0.616634582444003,0.0231924091949711,-0.00494999214729237,-3.1026314945802,-0.426898926995513,1.9057158031167,134.566295847698,134.135775126582
2.47,-0.00141110465252478,0.0480126406004996,2.11881242442062,-2.39692490723476,-0.0461802738432265,0.0132131442714341,1.80007589816966,-2.64468180725588,2.89229886922086,134.541955121191,134.135775126582
2.48,0.0404833675467659,0.0258922767963546,0.0490645752981133,-1.30128509645384,0.00802413317459585,-0.0473806535668508,0.996748072860675,0.837999710054003,-2.40481594818276,134.479217218185,134.135775126582
2.49,0.053481863388329,0.0233796590207412,-0.623494759846461,-1.1731735148645,0.0564108227474227,-0.0149912389205453,-0.794336795530747,1.06494641499066,-1.41842614014201,134.609235352795,134.135775126582
2.5,-0.0271994868148297,-0.0566358494501593,3.42480279775983,2.83715956537887,-0.0628211741918698,-0.000965193807461209,4.0111292054874,1.9208308358235,-0.432361925601233,134.488804027487,134.135775126582
2.51,0.314779588025033,-0.0114017472529685,8.08131115674261,0.579156091370749,-0.18315816609379,0.256260170667995,-3.97499764540912,7.05991540383144,0.584341520030634,143.888469258834,218.834745359302
2.52,0.371988352520511,0.0265176726484558,2.69362348488009,-1.33121012300945,-0.372726406949884,-0.0123914057250978,-2.54023304468767,-1.60466318851564,1.6751953112593,153.49393951357,218.834745359302
2.53,0.334640679654176,-0.0208032356677961,2.41899215235422,1.04345134138276,-0.0822938334168741,-0.325030589445385,-1.73177293733272,-1.98526477541581,2.83152981793689,161.690619649138,218.834745359302
2.54,0.273136092229781,0.00578643971539858,3.67808563931386,-0.280330090257609,0.210570300314101,-0.174060209090891,3.05791678813699,-2.06301814011914,-2.24037352683225,168.722717693915,218.834745359302
2.55,0.261159890117729,-0.0650611229410421,2.62120436029141,3.25057188093088,0.180614772682876,0.199538822822444,3.9877769164676,-1.23877565200377,-0.979812968220908,175.110046589805,218.834745359302
2.56,0.211623283587138,-0.0248659362070268,3.67896142101584,1.24692398260594,-0.0909805223318936,0.19267919839949,0.0100869882819974,3.88451731987234,0.324185671813156,180.587767250987,218.834745359302
2.57,0.197670681932485,-0.0678366683254301,3.13945499642685,3.40512461283564,-0.19034357388941,-0.0862834627501407,-3.44833500906421,3.09193094502299,1.66580786393982,185.397013172626,218.834745359302
2.58,0.244201894857361,-0.00762802409824928,-0.382013140297958,0.376803348673665,-0.0166902067038602,-0.243750259904993,-0.336953521430241,0.417584874400109,3.04200040064619,189.992669425201,218.834745359302
2.59,0.136890188718997,0.0442507137561396,3.95682379815052,-2.20892957693274,0.12069537762649,-0.0782922426237068,4.39480784155678,1.10520970012465,-1.83358588578594,193.908327652386,218.834745359302
2.6,0.158470981419095,0.00265993168071663,2.00805883129639,-0.137211100249577,0.0642370486080177,0.144892128062943,0.656587625491849,1.90263497445782,-0.400521585737519,197.163897789654,218.834745359302
2.61,0.179410594292172,0.00130759302236835,0.253222589944089,-0.066607957078125,-0.155422849555361,0.0896304020959082,-0.253130140056322,0.0669584363555503,1.05498297279527,199.911968916468,218.834745359302
2.62,0.10800239478964,-0.0298623349320699,3.12666707693142,1.50425821151459,-0.0375247127185472,-0.105584905470824,-3.02622386234005,-1.69729458606324,2.53035923622894,202.552986824437,218.834745359302
2.63,0.100162555748561,0.0659354967234957,2.90065849593672,-3.30731029802386,0.0354348545722072,-0.114561766675031,4.34138878427862,0.710256672763021,-2.25944120275645,204.965970510575,218.834745359302
2.64,0.0210824950800868,-0.0742523193370577,6.35126184888377,3.72113673762701,-0.0399597649063295,0.0660385926134495,7.05195452763033,2.11076361382272,-0.749987656295328,206.816743813233,218.834745359302
2.65,0.0322175948910468,-0.00499411244321425,5.33679893741575,0.24122776566121,-0.026062416463285,0.0195873690870766,-3.55198902396418,3.99036185163273,0.77251205594269,208.59734906639,218.834745359302
2.66,0.124861239776682,0.00644160107999726,0.336852750255858,-0.322569524208684,-0.0968655524322208,-0.0790499093930195,-0.0331056087777308,-0.465214887950298,2.3068091018948,210.035513794846,218.834745359302
2.67,0.0413135784739015,0.00304642863752843,4.14132115763611,-0.142698897900908,0.0246196151074208,-0.0333161679327804,2.80770010138202,-3.04757674995167,-2.43158290481432,211.402749567208,218.834745359302
2.68,0.00497853359553444,-0.00841476145676928,5.67012204876346,0.41455954868544,-0.00154285891610797,0.00965471871683381,4.62799131554339,3.30209631151709,-0.878080669374325,212.4845014662,218.834745359302
2.69,0.10110694910885,0.0133044212232156,0.578550578696684,-0.657379779488637,-0.0535296444345207,0.0867997692905812,-0.875069776208991,0.0334937808606887,0.683446297691786,213.657372249948,218.834745359302
2.7,0.107914140131299,-0.0100569116767765,-0.0472984187893941,0.494822830848486,-0.0774100819520198,-0.0758569859995353,-0.275332367120771,0.413858504762871,2.25313632975482,214.696487010601,218.834745359302
2.71,0.00298130849653956,0.0362101502378872,4.94428435906532,-1.80910432567191,-0.0260586943145337,-0.0253181285095006,4.5393855162125,-2.66698058104347,-2.4527561013861,215.619651861404,218.834745359302
2.72,0.0546137704922367,-0.066388339765702,2.13097651572758,3.32005033391966,-0.00115049913649835,0.0859578497634853,3.77076447261416,-1.15979757820637,-0.869017892669187,216.447149429647,218.834745359302
2.73,-0.0348019036141551,0.0161242825352041,6.4682142205234,-0.80941580084926,0.0350560596383603,-0.0155639861563725,-4.86963398707438,4.33354519685392,0.719092482725243,216.947054512031,218.834745359302
2.74,0.037683552916555,0.0824884571603715,2.67687933763103,-4.11850618020338,-0.0834734355897963,0.035448290169617,0.803593480746254,-4.84582435322531,2.31148260566174,217.559720141284,218.834745359302
2.75,0.0176859898148613,-0.0525768471791622,3.51940121562554,2.62481215901187,0.0501388245890964,0.0237322009905566,0.550696557644374,-4.35574988814116,-2.37501462374556,218.097454053276,218.834745359302
2.76,-0.0145938996154173,0.0330201919287968,5.04482393825356,-1.64476234002637,0.0133627057373356,-0.0335373385404512,2.35716399270086,4.75386891222925,-0.775477953524396,218.415751118109,218.834745359302
2.77,-0.0384439167522144,0.0738922450919972,6.12097438404092,-3.70816862920521,0.078317731071814,0.0283607408180746,-7.01543261890163,1.41440700025057,0.827166522560627,218.856854985427,218.834745359302
2.78,-0.017909736644785,0.0446103654635619,4.97421906656725,-2.22873994803441,-0.0222103383958148,0.0426326663700678,-1.54559094307953,-5.2269767279792,2.43285205241325,219.307677475704,218.834745359302
2.79,0.00393117131690832,0.0706663036210511,3.80297923822788,-3.54627290658818,-0.0408667701242498,-0.0577848394909702,5.18351238974347,0.412191605651568,-2.2419263289438,219.550328746457,218.834745359302
2.8,0.00868080422463323,-0.0855217293945599,3.48898727321462,4.27966843410495,-0.0638830172712426,0.0575176726315039,5.51415170113739,0.287619740928115,-0.631855993471005,219.843415314168,218.834745359302
2.81,-0.0534867694144469,-0.0318929567618962,6.56620865311284,1.60513218087325,0.0266544597054731,-0.0562808579467274,-4.55902970976434,4.99067064629344,0.979981065414847,219.918016580463,218.834745359302
2.82,0.0407687571746777,-0.0252352973201181,1.81868975272298,1.25801652821998,0.000241095739236731,-0.0479463623776311,-2.02241187278648,-0.894476505418958,2.59235797963555,219.99591087546,218.834745359302
2.83,0.0517230657348466,0.0392200462775562,1.19704035078418,-1.95351698667295,0.0262090920654082,-0.0593849396070407,1.99431747871505,1.12775529824378,-2.0771887680677,220.286677109635,218.834745359302
2.84,-0.041526464733141,-0.0794566448240263,5.87655180055832,3.96747194967662,-0.0896384181542685,-0.00166122566943207,6.17463207219527,3.48548612235561,-0.463057259474208,220.168187877048,218.834745359302
