t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00106137125111264,0.000610237804956424,-0.0530560979560155,-0.030567294647076,0.000690869206438892,-0.00101074173302627,-0.0345081636926715,0.0505815744211196,-2.02020979435053,-0.000534466063668559,0
0.27,0.00101715686875855,0.000587637003700461,-0.0509812631432896,-0.0294352118250484,0.000660863474047182,-0.000971177024260275,-0.0331311557589468,0.0486605323126167,-2.02021018378742,-8.43069846738165e-05,0
0.28,0.00100577164910165,0.000578585891839027,-0.0500805694723063,-0.0289818126299799,0.000654540828875227,-0.000958078570737883,-0.0325168679455179,0.0478608629362604,-2.02021028830355,3.19146416706252e-05,0
0.29,0.00104948456924349,0.000604768834234162,-0.05249366217665,-0.0302933442914688,0.000682539008381447,-0.00100065164067162,-0.0341206026900592,0.0500904756330467,-2.02020955858249,-0.000437786276573423,0
0.3,0.00104813001155106,0.000603590158088507,-0.0524031081174365,-0.0302343056249682,0.000681833030619786,-0.000999000159364938,-0.0340647898682571,0.049997890637738,-2.02020754192758,-0.000569047874668852,0
0.31,0.001051363005137,0.000605010156951786,-0.0525676479213582,-0.0303054327281753,0.00068412716368451,-0.00100168432277565,-0.0341820443766926,0.0501334688911076,-2.02020847684676,-0.000533075305326399,0
0.32,0.00105082237319286,0.000605023568897732,-0.052549635743166,-0.0303061154150385,0.000683633829202621,-0.00100146191464987,-0.0341654961852854,0.0501262777263813,-2.02020903525849,-0.000487984897755748,0
0.33,0.00105048598912368,0.000605023553041332,-0.052537876224529,-0.0303060972701309,0.000683330546843335,-0.00100131597252351,-0.0341548968589674,0.050121163099871,-2.02020934216455,-0.000462824270918032,0
0.34,0.00105030077234698,0.000605023473368967,-0.0525313765414432,-0.0303060979051347,0.000683163587828378,-0.00100123555070002,-0.0341490338714402,0.0501183457151344,-2.02020951041391,-0.000449024190609338,0
0.35,0.00105019914177121,0.000605023429006933,-0.0525277939483751,-0.0303060982897739,0.000683071975880476,-0.00100119142165274,-0.0341458022327299,0.0501167927995765,-2.02020960264206,-0.000441459247758924,0
0.36,0.00105014349524748,0.000605023404682045,-0.0525258185875625,-0.0303060985366783,0.00068302181489028,-0.00100116725935662,-0.0341440203801123,0.0501159365780074,-2.02020965319719,-0.000437312361111936,0
0.37,0.00105011287801789,0.000605023391347912,-0.0525247153936363,-0.030306098708609,0.000682994215936096,-0.00100115396500987,-0.0341430252675435,0.0501154584105377,-2.02020968090833,-0.000435039156975268,0
0.38,0.0010500962306269,0.000605023384039153,-0.0525241027399478,-0.0303060988386945,0.000682979209564885,-0.00100114673655421,-0.0341424726313717,0.0501151928867219,-2.020209696097,-0.000433793051790252,0
0.39,0.00105008703381649,0.000605023380033597,-0.0525237486305259,-0.0303060989464594,0.000682970919384633,-0.00100114274319485,-0.0341421532202756,0.050115039429681,-2.02020970442134,-0.000433109972739419,0
0.4,0.00105008202795766,0.000605023377838718,-0.052523541591262,-0.0303060990416695,0.000682966406983875,-0.00100114056960178,-0.0341419664696125,0.0501149497256095,-2.02020970898283,-0.00043273552843241,0
0.41,0.00105007923398994,0.000605023376636185,-0.0525234109020796,-0.0303060991302549,0.000682963888471995,-0.00100113935642165,-0.0341418485938763,0.0501148931144661,-2.02020971148168,-0.000432530268822986,0
0.42,0.00105007783700608,0.000605023375977663,-0.0525233312841202,-0.0303060992146572,0.000682962629122115,-0.00100113874986107,-0.0341417767765828,0.0501148586481901,-2.02020971284979,-0.000432417751401637,0
0.43,0.00105007690568351,0.000605023375617609,-0.0525232646601418,-0.0303060992976653,0.000682961789685311,-0.00100113834544653,-0.0341417166946688,0.0501148298045621,-2.02020971359796,-0.000432356072583459,0
0.44,0.00105007655643755,0.000605023375420971,-0.052523221481541,-0.0303060993789303,0.000682961474795114,-0.00100113819382302,-0.0341416777478314,0.0501148111333151,-2.02020971400655,-0.000432322262028267,0
0.45,0.00105007620719158,0.000605023375314,-0.052523175204384,-0.0303060994601955,0.000682961160052601,-0.00100113804215293,-0.034141636019461,0.0501147911095749,-2.0202097142287,-0.000432303728056033,0
0.46,0.00105007609077626,0.000605023375256151,-0.0525231388696586,-0.0303060995407634,0.000682961055101798,-0.00100113799160782,-0.0341416032516681,0.0501147754010909,-2.02020971434898,-0.000432293568259812,0
0.47,0.00105007609077626,0.000605023375225115,-0.0525231074359927,-0.0303060996209827,0.000682961055051078,-0.00100113799162366,-0.034141574901235,0.0501147618195788,-2.02020971441311,-0.000432287998952739,0
0.48,0.00105007597436094,0.000605023375209048,-0.0525230696542676,-0.0303060997015507,0.000682960950169098,-0.00100113794105685,-0.0341415408344803,0.0501147454794983,-2.02020971444651,-0.000432284946021106,0
0.49,0.00105007597436094,0.00060502337520112,-0.0525230374163865,-0.03030609978177,0.000682960950155777,-0.00100113794106115,-0.0341415117620635,0.0501147315469875,-2.02020971446325,-0.000432283272493672,0
0.5,0.00105007597436094,0.000605023375197233,-0.0525230049982956,-0.0303060998619893,0.00068296095015006,-0.0010011379410627,-0.0341414825277998,0.0501147175358676,-2.02020971447065,-0.000432282355110533,0
0.51,2.16237244548025,0.0230131291622248,9.88615244508559,-1.13649764300493,-0.659313134069494,2.0595364498667,-4.19281081930263,9.02485315634368,0.320460238813034,95.4316698710895,676.718554905292
0.52,1.8147460193314,0.0229644935932459,9.97824263052203,-1.13888854185313,-1.77676340331183,0.37005714598818,-10.0116713576181,0.792987850714916,1.37810961101419,192.721245569521,676.718554905292
0.53,1.53119387421766,0.0221614962075237,10.1147885249367,-1.06845046877318,-0.106450921921506,-1.52764983342974,0.509806295784642,-10.1582789314525,3.08649464340406,270.19235614426,676.718554905292
0.54,1.23665451961625,0.0612859173096971,12.9493050728614,-3.02611330388301,1.04899047381751,0.65779126657923,8.88422611829498,9.89506896777264,-0.961191981434037,336.390746960976,676.718554905292
0.55,0.969336175954484,0.0375817447014017,16.3902358094137,-1.83591798523931,-0.96444709678181,-0.104243978521553,-15.9470003138098,-4.2075652969456,1.71721630406063,391.982369522884,676.718554905292
0.56,0.865281564678449,0.019078058343177,13.1984814389149,-0.955449012607832,0.865039551996429,0.0279773473429431,13.1270463565458,1.67136143971681,-1.51642051124646,438.631449454204,676.718554905292
0.57,0.715240435548063,-0.00969438306824007,13.8537607088011,0.521706772990627,-0.686502533682722,-0.200940620465997,-13.4871831686684,-3.20854389224984,1.84199108427058,476.563730616573,676.718554905292
0.58,0.584851563855693,-0.0181930972272654,14.5294254158437,0.900994330422595,0.416875769846564,0.41060556869824,11.2753992873039,9.20767965395649,-0.824072648270003,509.325393110047,676.718554905292
0.59,0.437927546119802,-0.0152508754441334,17.1010192250035,0.807922849407863,-0.0425863923226232,-0.436118704071801,-3.05422417232459,-16.8454537656224,3.0094415890345,535.863416684795,676.718554905292
0.6,0.364730957034235,0.0321412051585943,16.6851966700417,-1.5943297301833,-0.222399855743663,0.290860846889632,-12.4357730367094,11.2378478449376,0.740692415541137,558.622913732367,676.718554905292
0.61,0.332525322322427,-0.016659571907962,14.9247044012053,0.821998470485109,0.323041352292445,0.0805910418772394,14.8023147085106,2.07700799686686,-1.37636927217454,577.465873950931,676.718554905292
0.62,0.280192639169098,0.046397662735073,14.7476558034571,-2.34962048636936,-0.107915957938219,-0.262706688483751,-1.00982532779881,-14.8994738475741,2.9159264909958,593.222830267727,676.718554905292
0.63,0.167074864684017,-0.014115978799392,18.082399995356,0.702190159441957,-0.150501552124814,0.0739090933151632,-15.1406924916973,9.91088752251419,1.03001715065181,606.094058464735,676.718554905292
0.64,0.0520268235392915,0.0232660087305234,21.8383048014602,-1.12991195117595,0.0528793614212002,0.0212572497168248,14.3591757507804,16.4924931219355,-0.768054319167513,617.279915139897,676.718554905292
0.65,0.0896893073109223,-0.0072913082091382,18.2749135529925,0.403545478680179,0.060131933753194,-0.0669438986347165,10.7492263195631,-14.7847708082852,-2.49086553726283,626.676815471805,676.718554905292
0.66,0.0728219779807394,-0.0149084103600293,17.7660602176795,0.784370405039929,-0.0537022753427432,-0.0513942292431993,-15.4557967374511,-8.79582172404106,2.13230304977951,634.347051198922,676.718554905292
0.67,0.0460196993178824,0.047700634519185,17.9365888976319,-2.35290708503965,0.0182819395664717,0.0637097633375689,-11.0100665738761,14.3539481353493,0.52388401898764,640.953435561006,676.718554905292
0.68,-0.00869340726030386,-0.0529540661661339,19.6617556097037,2.68746404007789,-0.0343024416987044,0.0412680378359303,18.3170538486527,7.6349613573341,-1.040029332207,646.634391834412,676.718554905292
0.69,0.0029834043918297,-0.0154627994979713,18.2941444919421,0.810624820882472,0.0146020262114055,0.00589743169532951,9.25993016405526,-15.7983077780218,-2.56714925760072,651.094909289175,676.718554905292
0.7,-0.0439509395119259,-0.000516843205999692,19.9746658651941,0.0597025745386356,0.0353416954319916,0.0261326763817428,-15.9561593583371,-12.0163147160395,2.21925663765542,654.782600704158,676.718554905292
0.71,-0.0715228607663694,0.041950239257304,20.8267230899404,-2.07589678257937,0.0793694445506433,-0.0239965301173497,-15.6700485472147,13.8748448872379,0.746738909326358,657.785666680273,676.718554905292
0.72,-0.0293933746003349,-0.00765007642812028,18.2423596167488,0.358622660481555,-0.0248706491912946,-0.0174340169942343,12.0919455332611,13.663716471738,-0.704791268112425,660.369568607031,676.718554905292
0.73,-0.0357188562226554,0.0359544224823676,18.1869320888835,-1.84333308311638,-0.0494530290012531,-0.0110885124564355,16.3219046210065,-8.2315129352835,-2.13890627231767,662.603377408194,676.718554905292
0.74,-0.014562791000641,0.0412822442449973,16.8136135460039,-2.10883979642427,-0.0318681134267153,0.0300120295590613,-4.87001520978061,-16.230457714367,2.72531325223844,664.433557318862,676.718554905292
0.75,-0.0565842120407076,-7.15685268525695e-06,18.6738249538028,-0.0377171469734113,0.0547900868608068,-0.0141357520236293,-18.0917383830021,4.6262472123152,1.31843056793678,665.898170432759,676.718554905292
0.76,-0.105212039952328,-0.0617319692642597,20.9129056903472,3.06074348866532,0.12042567899291,-0.0194438992815326,-20.601972328581,-4.71979992045721,1.94132951252219,667.090035234123,676.718554905292
0.77,-0.088974985210593,0.0140649280043004,19.9509665649914,-0.723751872345833,0.0586097998822452,-0.0684051281027568,-11.0725730438797,16.6121344154831,0.551650981010843,667.987457115747,676.718554905292
0.78,-0.0616773451276235,-0.024721724077787,18.3698526361895,1.23392943423579,-0.0621913323194775,-0.0233986479886878,14.3852921874003,11.490754388077,-0.829726044081218,669.280751405936,676.718554905292
0.79,-0.0177253022161813,-0.0603603962451703,16.0623727451089,3.03513043989535,0.0214449576603075,0.0591411664111941,11.1490655568588,-11.9545042640363,-2.20428540738342,669.965252656333,676.718554905292
0.8,-0.0944559138401532,0.0281589547916014,19.7605024191355,-1.38991043822393,0.0139386487654055,0.0975733594016756,-7.004255966928,-18.5296979261049,2.70997086501426,670.802614758014,676.718554905292
0.81,-0.096951471359115,-0.00603226612691933,19.7725988864247,0.331584020687268,0.0931654864329933,-0.0274985121602428,-19.2008539818481,4.73210535110595,1.3459272296314,671.517263452158,676.718554905292
0.82,-0.078171856959579,-0.032881904754839,18.7485720348838,1.68045881407832,-0.0339092353171169,-0.0777317350959283,1.92739050964917,18.7247980228454,-0.013178858544496,672.032310440526,676.718554905292
0.83,-0.084363363056384,0.0341356723533269,18.9900033717369,-1.70658497326602,-0.0758300029665794,-0.0503212857872839,18.2648212837046,5.47073704393534,-1.36940383619257,672.439097919491,676.718554905292
0.84,-0.136396000509751,-6.2246140088637e-06,21.5312314394337,-0.0471562299040922,-0.0555304074458765,0.124580266666502,8.80989968349453,-19.6464199938625,-2.72224135649549,672.702472817685,676.718554905292
0.85,-0.107526910667898,0.00462155550541665,20.0259879929648,-0.275876036202976,0.0835094186761769,0.0678938309821943,-15.902045182619,-12.1754368172836,2.21046482299914,673.15048877527,676.718554905292
0.86,-0.087433163716418,0.0301420754517041,19.0280872166491,-1.54455157174566,0.0860216222875793,-0.0339614977439339,-15.4593754358704,11.2009577186504,0.862794174248595,673.163083820873,676.718554905292
0.87,-0.0723784688462821,-0.00971432520266644,18.3149721468493,0.466186535202056,-0.0423860586674982,-0.0594679148559186,8.96407161253376,15.9781399027182,-0.485816863297022,673.131883551279,676.718554905292
0.88,-0.0840729212635528,0.0265334631254365,18.8938685631581,-1.33417948398202,-0.0880810355500369,-0.00374325148094278,18.5901978899654,-3.62806375209976,-1.83403117129112,673.313268085615,676.718554905292
0.89,-0.120758832253798,-0.00774911564604964,20.6780959032532,0.397391869531,0.0124119551411432,0.12036896497923,-1.19652646082412,-20.6472733044984,3.10292221852917,673.653562880024,676.718554905292
0.9,-0.0761417824840959,0.0168613064757011,18.4446090380043,-0.820310717154714,0.0716850696024178,0.0307103482888,-17.9712961064147,-4.23190601184282,1.75761945414852,673.693198158406,676.718554905292
0.91,-0.088198570981905,0.0206504297507963,18.9999635537317,-1.00266120365242,0.0543388123541486,-0.0724756624259713,-8.55011265600449,16.9970443931313,0.413350030250511,673.940563793442,676.718554905292
0.92,-0.112000191843404,0.0245073105140099,20.1340821190999,-1.19652042605723,-0.0749852690327007,-0.0867286611777381,15.4027938087344,13.0217843168379,-0.928326733857364,674.329944605721,676.718554905292
0.93,-0.165122298811856,0.0185470699599483,22.7623677259267,-0.971134129509672,-0.138451094067353,0.0918730750577347,18.0669964237697,-13.8799180909435,-2.26851184611635,674.37432170021,676.718554905292
0.94,-0.0578231602023094,0.0325691996742379,17.3784175466226,-1.67565726920114,-0.00313463246419844,0.0662906079510266,-6.30673287007471,-16.2801211363462,2.6758806689998,674.42671825743,676.718554905292
0.95,-0.03861110847537,-0.00593030864608395,16.3874317096322,0.259882963268189,0.0362080204091766,-0.0146617023698908,-15.8872298121055,4.02633655942994,1.33844726537113,674.843114743222,676.718554905292
0.96,-0.0744761792110238,0.0056641016531174,18.2101632819016,-0.310015547385396,0.0645527649668747,0.0375729138148855,-16.2525110728752,-8.21961314291664,2.02200605578136,674.740062636036,676.718554905292
0.97,-0.0972894618584117,-0.0183562186646911,19.3735224645826,0.908205783341783,0.0473309898849433,-0.0869595742220297,-11.5526941997705,15.5786221199813,0.684930753055735,674.730745820067,676.718554905292
0.98,-0.106715299025199,-0.0393175944015423,19.8382272705518,1.97460365914035,-0.0960266518721436,-0.0609336557723888,13.612148841331,14.5658410251591,-0.652357269587221,674.773953641114,676.718554905292
0.99,-0.0769536353815989,0.048968484693514,18.3652338863556,-2.43193597720518,-0.0902189793205426,-0.0134279656680561,17.7662199475804,-5.24952922384134,-1.98975413120002,674.80623864184,676.718554905292
1,-0.0847202086505772,-0.0304461823714071,18.7436812176554,1.55563045537091,0.0455378187059753,0.0776581666168603,-4.98326642418999,-18.1359484849375,2.95624277574349,674.849667871682,676.718554905292
1.01,-0.0703001789930172,0.0339397562349735,18.0549523321194,-1.66663799719976,0.068574385678387,0.0373038315534947,-17.9530782730985,-2.53889079103704,1.61923453506059,674.777100732765,676.718554905292
1.02,-0.0405663770751158,-0.01407783764199,16.5429917633551,0.687688592006758,-0.00219410928780114,-0.0428835906391699,-3.9576230460866,16.0773353484679,0.28290869180584,674.867603579593,676.718554905292
1.03,-0.0557016145866221,-0.0590623414452391,17.2367979028097,2.91407100681617,-0.0776560410836748,0.0236763453210416,16.4139654871229,6.01504353788156,-1.05205726869078,675.162461366824,676.718554905292
1.04,-0.056433979309962,-0.0569532205741245,17.3031395882824,2.81323020324049,0.00274701391534937,0.0801306262865265,9.81915193232659,-14.5222986857418,-2.3858834357628,675.119615271718,676.718554905292
1.05,-0.0617624934458818,-0.0473097050204353,17.6019247565802,2.34156496131857,0.0733919985604618,0.0258152732519795,-11.5902341606007,-13.4527749444801,2.56268391365979,674.991858167026,676.718554905292
1.06,-0.107078477702053,-0.0261087366328695,19.894753628601,1.29333566432939,0.0920259373447564,-0.0606522330287399,-18.2964151094879,7.91928868173534,1.22722750634691,674.944147635959,676.718554905292
1.07,-0.0475162412140228,0.00183813347238847,16.8960279051354,-0.0870576405553018,-0.00330723116387885,-0.0474366328463581,1.73923556148917,16.8064986735948,-0.108271334569517,675.086412028738,676.718554905292
1.08,-0.0347786576718328,0.0399664289478261,16.2028923984186,-1.98118936318996,-0.0293570819286733,-0.0441025193490047,15.8142037271618,4.04596018806057,-1.44199541757995,675.427350108962,676.718554905292
1.09,-0.108511696501482,-0.00740260634833443,19.9048642831005,0.399200359593335,-0.0319957391712085,0.103951236323894,6.76410189697864,-18.7245803312929,-2.77488541458902,675.387953383631,676.718554905292
1.1,-0.123043936509238,-0.0598526246782226,20.6306564453784,3.0293222313282,0.135246983929104,0.0207460919366125,-18.6922495740626,-9.24124366140243,2.17573921978654,675.378062339956,676.718554905292
1.11,-0.115791952860422,0.0169442767895304,20.2437765046115,-0.861790332604446,0.0977719984365223,-0.0643080180450236,-15.6971213384562,12.812242248405,0.843700528083291,675.505743713086,676.718554905292
1.12,-0.11229160876423,-0.00579634178008102,20.0432904613049,0.243030501184708,-0.0577359828521087,-0.0964860573398635,9.60617676447395,17.5930078244291,-0.487659595535844,675.664010779581,676.718554905292
1.13,-0.116659809698188,0.0226067605476599,20.3128035536918,-1.17546232350743,-0.118645401209453,0.00662160049568832,19.9830860853037,-3.82987863935701,-1.81795968678526,675.424411901324,676.718554905292
1.14,-0.128077378158786,0.010246883666506,20.8709950309187,-0.545161298652729,-0.00936115925675509,0.128145160338864,0.400853946707182,-20.8742652693596,3.13467896920529,675.512463502274,676.718554905292
1.15,-0.0709741859566771,0.00126661836718703,18.0464318192163,-0.0769450641399444,0.068773635085503,0.0175819939548148,-17.5433672211306,-4.23200761968558,1.80324143059334,675.547398635426,676.718554905292
1.16,-0.0463381380382935,0.0120540206176023,16.8219392769226,-0.599026316598419,0.0184441008766989,0.0441852644300753,-9.70256886154359,-13.7548766279983,2.49166280945689,675.584734749582,676.718554905292
1.17,-0.116521295443297,-0.0219430432784167,20.31588442301,1.11635166293034,0.0980921687078796,-0.0666080766745854,-18.1836741408722,9.12882224950199,1.16041734941493,675.605723011035,676.718554905292
1.18,-0.139290523332053,0.040309297231964,21.438152434619,-1.99229193840617,0.0161610016034472,-0.144102433569407,1.66364207801836,21.4661571319611,-0.170012003782586,675.697038167653,676.718554905292
1.19,-0.114736922537906,-0.0109700628158921,20.2380929707027,0.580752845390984,-0.115222327968567,0.00295276297016103,20.2293995249705,0.830105907314644,-1.50109655297873,675.58705222418,676.718554905292
1.2,-0.12754420046042,0.0195629044518346,20.8215814590301,-0.996174542525556,-0.0576360302978619,0.115448336121329,7.31691982024576,-19.5190497339982,-2.83075124350457,675.849528392357,676.718554905292
1.21,-0.106580621506198,0.0508170540297768,19.7909353119962,-2.59282815202388,0.0640761361800588,0.0991768654129946,-15.4884715114184,-12.590120277008,2.12306699198795,675.74815862708,676.718554905292
1.22,-0.10091563313273,-0.0157499388965928,19.5052819758615,0.746659704431002,0.0608803478037809,-0.0820098093956865,-13.3786731196826,14.2135369007426,0.793411355132771,675.950517604099,676.718554905292
1.23,-0.0358804867497855,0.0462557138664649,16.2463569289965,-2.3445319928609,0.0215616888762274,-0.0544251225768264,6.24865541260283,15.1787762769088,-0.533848331730952,676.005783710615,676.718554905292
1.24,-0.137827921009029,-0.00571819256651329,21.3298557148737,0.270700617604267,-0.130408486593241,0.0449762177195819,20.3576675348097,-6.37192248727619,-1.86144493922074,676.160104656543,676.718554905292
1.25,-0.0943076718473283,-0.013910147070645,19.1654459832767,0.700452828221392,0.0183107743715079,0.0935528978851327,-1.59709190766916,-19.1116260778856,3.0947512897552,676.037486498773,676.718554905292
1.26,-0.0338209331753044,0.0855728919555036,16.1800073271445,-4.2649865973064,0.0165722916945422,0.0905093061870861,-15.0448036535186,-7.32370335340847,1.7660890472857,675.997034078142,676.718554905292
1.27,-0.116048044922056,0.0252053032190097,20.263727999914,-1.23429528483244,0.0720594056292201,-0.0943922565730753,-9.71487683706322,17.8259172371396,0.438149211821029,676.095005853664,676.718554905292
1.28,-0.0893340305352672,0.0413699200040887,18.9223178167916,-2.0405319960986,-0.0433449514489801,-0.0883926155100431,13.4142759588681,13.5009289638197,-0.889600893846638,676.0618326328,676.718554905292
1.29,-0.117405094059191,0.0388089269455835,20.3392581910356,-1.97186957814441,-0.117070174354811,0.039807828353846,17.4170547473077,-10.6873709266642,-2.21781385818924,676.11334008456,676.718554905292
1.3,-0.0640235171115724,-0.00994424839107844,17.6784965930989,0.452369186557013,0.034291637714429,0.0549725604484785,-7.35960567225637,-16.0801145525163,2.73795048194515,675.914103155124,676.718554905292
1.31,-0.14080584748684,0.00829672992997593,21.5400630675314,-0.458965933126831,0.140310251273286,-0.0144276055409637,-21.3341047820881,3.00681556266535,1.40947485496272,675.863718280147,676.718554905292
1.32,-0.121561870225476,-0.0652006516872753,20.5667626411675,3.23629928696787,-0.0550888777486693,-0.126465919605058,1.55138082796435,20.7619502007778,0.0814922981517649,676.057671124393,676.718554905292
1.33,-0.0529273235612891,-0.0629286204437605,17.0752249843169,3.14218416058557,-0.0702765473170841,0.0426909796971901,17.1831511931838,2.4851447918104,-1.24518130183944,676.374393309949,676.718554905292
1.34,-0.0906601925478061,-0.0185083354827768,18.9975245042605,0.93280120767986,-0.0333800937702726,0.0862994689151451,9.47382623283303,-16.4931098308691,-2.571139225671,676.286937178254,676.718554905292
1.35,-0.0995417790334007,0.00399296507974525,19.4735040462483,-0.179783780286086,0.0654111288234442,0.0751391626870117,-13.2338607849099,-14.2868684732704,2.38520621811107,676.074444629161,676.718554905292
1.36,-0.0890331667589489,-0.0307966789668782,18.9201493762904,1.57282175853806,0.0364007906575738,0.0868925926533398,-2.77381304593861,-18.7816874079901,3.07790422852968,676.36344282648,676.718554905292
1.37,-0.0753384277359451,0.00395207061209558,18.1785585437941,-0.166322739183229,0.0733723733581769,0.0175497117821208,-17.8469444362492,-3.46037978741513,1.75316283708369,676.513952352008,676.718554905292
1.38,-0.119721424217246,0.0420018672931857,20.4444868397326,-2.14850894496182,0.0878539099115823,-0.0915372426172415,-10.4305743521994,17.7142951174982,0.427454588816057,676.334680521651,676.718554905292
1.39,-0.0697519394331106,-0.0495889869466996,17.9335751097847,2.43822705726525,-0.0854507046800965,-0.00475160507146803,15.5377457010649,9.28097656123037,-0.897220923247246,676.373448584334,676.718554905292
1.4,-0.103846699412989,-0.0540890885125983,19.6315046649722,2.66944928396535,-0.0497788697260323,0.105980331212419,13.9919282978337,-14.026684476339,-2.22228603186285,676.537680344514,676.718554905292
1.41,-0.0542050166253169,0.014666397464488,17.1448379840466,-0.758556424208885,0.0078278118302704,0.055605866631922,-6.04373792547034,-16.0621950316931,2.73749298553885,676.550174825147,676.718554905292
