t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00160075814315373,0.00091933430585503,-0.0798941246389502,-0.0460540018644407,-0.00132836636061163,0.00128181317312249,0.0662575953074816,-0.064140262734292,1.32454844875012,-0.000374584214489034,0
0.21,0.0016003598070196,0.000919332623491627,-0.0798798646948928,-0.0460538856510525,-0.00132797770712504,0.00128171728314739,0.0662436565649318,-0.0641368157312317,1.32454630809724,-0.00035087423353629,0
0.22,0.00159999234738563,0.000919331072156122,-0.0798667057135432,-0.0460538104624686,-0.00132761918110592,0.00128162882375668,0.0662307862926849,-0.0641336657824843,1.3245443343785,-0.000329013223495896,0
0.23,0.00159965375875001,0.000919329641655108,-0.0798545819108973,-0.0460537352259096,-0.00132728882326566,0.00128154731381358,0.0662189298654387,-0.0641307578927499,1.32454251457594,-0.000308856996432001,0
0.24,0.00159934104075541,0.000919328322587559,-0.0798433751749533,-0.046053698075963,-0.00132698371059541,0.00128147202902392,0.0662079626657296,-0.0641281010591586,1.32454083668678,-0.000290272608586269,0
0.25,0.00159905320919447,0.000919327106281161,-0.079833065615851,-0.0460536198347129,-0.00132670287644847,0.00128140273598965,0.066197883993281,-0.0641256143854946,1.32453928964424,-0.000273137483527792,0
0.26,0.00161243348166158,0.000926935615155971,-0.0804993350224475,-0.0464347864607027,-0.00133782289432622,0.0012920453826567,0.0667510426982862,-0.0646577963698027,1.32453787725114,-0.000270933628012725,0
0.27,0.00155155568928153,0.000892564659166196,-0.0774878812987722,-0.0447129549774926,-0.0012871588112012,0.00124387255073881,0.0642500962911261,-0.0622538771288417,1.32453647642,-0.000195704565172103,0
0.28,0.00152505600659689,0.000876902051509257,-0.0760883832427542,-0.0439283481982892,-0.00126527527590839,0.00122222400048982,0.063084013480095,-0.0611518526552513,1.32453522695656,-0.000155990011101679,0
0.29,0.00159748494208491,0.000918989412063707,-0.0797683078538944,-0.0460367119797077,-0.00132525775086272,0.00128069964216889,0.0661388766848636,-0.0640937655208418,1.32453422043414,-0.000216375444085779,0
0.3,0.00159447827760967,0.000917442660925694,-0.0796209788787486,-0.0459592149810138,-0.00132271807986757,0.00127846740085423,0.066014845579203,-0.0639827311267279,1.32453360707259,-0.000206732337219521,0
0.31,0.00159778339766869,0.000919307079592503,-0.0797871546647783,-0.0460526123820849,-0.00132546772194558,0.00128108259317462,0.0661531766386105,-0.0641138859946627,1.32453262876552,-0.000199331614638458,0
0.32,0.001597644139417,0.000919321038611246,-0.0797825614493493,-0.0460533111033944,-0.00132532810032732,0.00128106338435283,0.0661484935186452,-0.0641135038834954,1.32453172184298,-0.000189315774304215,0
0.33,0.00159748881493693,0.000919320496263558,-0.0797769913745848,-0.0460532764957555,-0.00132517652298637,0.00128102610107079,0.0661430463177004,-0.064112167742088,1.32453088560293,-0.000180053780993021,0
0.34,0.00159734492559944,0.000919319890673822,-0.0797718201701252,-0.046053277031198,-0.00132503613479995,0.00128099145750517,0.066137981568663,-0.0641109585998389,1.3245301145751,-0.000171513831920638,0
0.35,0.00159721276776437,0.000919319331458333,-0.0797670760335298,-0.0460532394503606,-0.00132490718993643,0.001280959639004,0.0661333441513374,-0.0641098126200034,1.32452940367412,-0.000163639850109309,0
0.36,0.00159709085447724,0.000919318815826428,-0.0797626970405063,-0.0460532018429896,-0.00132478824096676,0.00128093028662123,0.0661290644230738,-0.0641087519586498,1.32452874821142,-0.000156379903521303,0
0.37,0.00159697804803062,0.000919318340389458,-0.0797586377800839,-0.0460532022855059,-0.00132467817978758,0.00128090312547935,0.0661250887829612,-0.0641078027601153,1.32452814386349,-0.000149686107980493,0
0.38,0.00159687452836395,0.000919317902014947,-0.0797549178424714,-0.0460531646271216,-0.00132457717655941,0.00128087820171969,0.0661214545388478,-0.064106896211712,1.32452758664451,-0.000143514313436941,0
0.39,0.00159677860213896,0.000919317497814801,-0.0797514622790102,-0.046053165017713,-0.00132448358502325,0.00128085510462397,0.0661180702031671,-0.0641060881383208,1.32452707287908,-0.000137823812785637,0
0.4,0.00159669056570592,0.000919317125125933,-0.0797482949161578,-0.0460531244056596,-0.00132439768889111,0.00128083390836751,0.0661149779378386,-0.0641053079068867,1.32452659917856,-0.000132577073376579,0
0.41,0.00159660907498081,0.000919316781491914,-0.0797453568208873,-0.0460531247514632,-0.0013243181812239,0.00128081428705474,0.066112100406499,-0.0641046208451892,1.32452616241862,-0.000127739489458971,0
0.42,0.00159653430989783,0.000919316464648923,-0.079742664659946,-0.0460530870124937,-0.0013242452333848,0.00128079628618807,0.0661094728578653,-0.0641039545496538,1.32452575971848,-0.000123279153938225,0
0.43,0.00159646515919681,0.000919316172507994,-0.0797401699063527,-0.046053087319735,-0.00132417776474598,0.00128077963636075,0.0661070294988411,-0.0641033712000585,1.32452538842215,-0.000119166647922772,0
0.44,0.00159640180281499,0.000919315903144393,-0.0797378880490025,-0.0460530495480512,-0.00132411594714515,0.0012807643828281,0.06610480375236,-0.0641028009064541,1.32452504608064,-0.000115374846690905,0
0.45,0.00159634266383163,0.000919315654782196,-0.0797357462418017,-0.0460530498238461,-0.00132405824877858,0.00128075014243141,0.0661027062665942,-0.0641022998889043,1.32452473043603,-0.000111878740781567,0
0.46,0.00159628841429178,0.000919315425784203,-0.0797337835898576,-0.0460530500834968,-0.00132400531914485,0.0012807370801859,0.066100784112733,-0.0641018409035901,1.32452443940626,-0.000108655271041474,0
0.47,0.00159623835570351,0.000919315214641109,-0.0797319702764963,-0.0460530503292819,-0.00132395647873461,0.00128072502689154,0.0660990082500673,-0.0641014168108708,1.32452417107191,-0.000105683176536141,0
0.48,0.00159619269445021,0.000919315019961175,-0.0797303213227828,-0.0460530125055232,-0.00132391192577504,0.00128071403386278,0.0660974024105439,-0.0641009944825093,1.324523923663,-0.000102942854317714,0
0.49,0.00159615008644252,0.000919314840460389,-0.079728773842414,-0.0460530127276791,-0.00132387035495283,0.00128070377434371,0.0660958869444164,-0.0641006325143637,1.32452369554797,-0.00010041623013134,0
0.5,0.00159611073806382,0.000919314674955932,-0.0797273421472279,-0.0460530129389754,-0.00132383196478427,0.00128069429949828,0.0660944849130737,-0.0641002975866263,1.32452348522194,-9.80866392042649e-05,0
0.51,2.65232959900984,0.0366662147418443,5.64690945645948,-1.83459428795651,-0.0637471467747946,2.65181692700783,-2.04700765906813,5.5734264375311,0.0378576903921069,11.5400234553172,471.64939293312
0.52,2.6616580418169,-0.0358904684642705,3.6124353088862,1.80318118370621,-0.483599898044796,2.61760249004814,1.16909719005208,3.86450035610973,0.169205794759465,24.2695128079773,471.64939293312
0.53,2.59047850539405,0.0803476102592186,5.56296447777039,-4.01623707162311,-0.919001572196003,2.42331812515077,-5.84219575942207,3.59798314406915,0.393482964224533,36.9327619762251,471.64939293312
0.54,2.47059664980139,-0.0286652784429592,9.8264257649058,1.44909149154835,-1.63465419512243,1.85272101692799,-5.31756626880152,8.38939797845988,0.711347060624073,49.8353793982096,471.64939293312
0.55,2.53342970172552,-0.0689857823619395,4.69592538091146,3.46378418789507,-2.31678278142711,1.02739604604847,-2.74951540186568,5.14681271645897,1.12617249630232,63.4480599580398,471.64939293312
0.56,2.45947777248518,0.10016209193702,6.45288926587059,-5.00974748066333,-2.46052238190089,-0.0699497403472509,-6.09146306918218,-5.44347567041408,1.63991993965898,76.4512027529963,471.64939293312
0.57,2.40404864843228,0.0701235075819774,7.59555300278642,-3.49637283671679,-1.92313897767032,-1.44426579372006,-3.75774883065101,-7.46969692539194,2.2440939326224,88.2702151957648,471.64939293312
0.58,2.42750029659002,-0.0310064556969062,4.73573527821779,1.57912718372462,-0.468727439707444,-2.38201882391908,-2.51901719844774,-4.30991689498291,2.93452536865922,100.247577522697,471.64939293312
0.59,2.23909509524015,-0.0674243622888278,12.1951415556796,3.3873668131568,1.27341957501018,-1.84295834899746,3.7838519162525,-12.0780046433925,-2.56705950193711,112.797706274304,471.64939293312
0.6,2.24398600369514,0.0560880663365355,10.3282111608833,-2.78387624938838,2.21850400495448,-0.341846509366378,10.598932705142,1.44379301410366,-1.69869299899519,124.012384676059,471.64939293312
0.61,2.26182986267831,0.0478695292336907,7.60777515263854,-2.38811046139733,1.57172426250235,1.62722114729187,3.41601313096632,7.20500996793241,-0.74689049712786,135.90767648687,471.64939293312
0.62,2.17620700059017,0.134734130229498,10.1801746435328,-6.72268546636597,-0.494497211771754,2.12355897088268,-9.35786079040314,7.82693407918784,0.290618790534749,146.944380420812,471.64939293312
0.63,2.18630472319853,0.0639434941963481,7.88941712469736,-3.19280380652286,-2.14728950108003,0.416130882874289,-8.30143460523892,-1.87698753574885,1.40861451271928,158.332083049234,471.64939293312
0.64,2.05350473248679,0.089373773543321,12.8555071244315,-4.4434249877923,-1.12016156833766,-1.72339995896551,-2.70320997263021,-13.3304442871316,2.60873228429974,168.918606194189,471.64939293312
0.65,2.08731568295297,0.118090369780694,9.34047726584744,-5.90160448314652,1.32968385263529,-1.61331117512318,10.6731701890107,-2.85602681109997,-2.39575648656785,179.971764119518,471.64939293312
0.66,2.00642916457763,-0.000904256773100132,11.7645315742218,0.0878558441110934,1.7293382288218,1.01742228228179,10.1870341768176,5.88525755515908,-1.03945227196074,190.220563039487,471.64939293312
0.67,1.94031975774732,-0.0672707193373755,13.3256462156011,3.40337502715387,-0.80664429331396,1.76598162392727,-1.97034627594552,13.6115224788297,0.393812076625234,200.509074613157,471.64939293312
0.68,1.9560559228359,-0.0601957525593475,10.787652369919,3.03119603753002,-1.83072787411832,-0.691530008614092,-11.1875605087274,-0.632521095078336,1.90119831826644,210.810815910839,471.64939293312
0.69,1.91320734455398,0.061698636046687,11.2854662861234,-3.08007138998725,0.580393456651104,-1.82409224010791,6.670102439558,-9.61032374628703,-2.80130201305889,220.661691371307,471.64939293312
0.7,1.84484555603628,0.067664480816793,13.0484191941663,-3.34148092542817,1.71033483595323,0.69482973203214,10.5304871015154,8.39854628173867,-1.1482493913386,230.203408317835,471.64939293312
0.71,1.87198916690443,0.0389138866146662,9.98270210784981,-1.90800904272976,-0.986161403756494,1.59164801929322,-7.03365269949112,7.33638668447546,0.575480437460081,239.821115324449,471.64939293312
0.72,1.85365086314445,0.0195474100988646,9.20085327908428,-0.949337111335505,-1.3084480802655,-1.31315164582286,-5.74569991544317,-7.24871536866162,2.36853361294038,249.274437180985,471.64939293312
0.73,1.7778201489221,-0.102122400956377,11.3276992918641,5.13516228215386,1.62185666373897,-0.735292070524348,7.64663763054803,-9.80895488102789,-2.05382399042305,258.493204763596,471.64939293312
0.74,1.72174798172537,0.0321351246711202,12.4795333152093,-1.59747960983587,0.248931116252976,1.70396070323645,-0.0115009967149098,12.5813576610927,-0.126401444447076,267.511240988253,471.64939293312
0.75,1.61076800689173,-0.053435474790809,16.3921723454046,2.68464851035935,-1.52534435900046,-0.520339800954686,-16.4633034236266,-2.20687385394502,1.86638510214144,276.328524794641,471.64939293312
0.76,1.62388167996242,0.0138951067419961,14.1239201569989,-0.689010097232149,1.13376668623995,-1.16265123131635,10.4360405619533,-9.5419554025699,-2.36021539944572,284.936654126156,471.64939293312
0.77,1.5039654331172,-0.037339959520084,18.504193392382,1.87520040259814,0.322831848898009,1.46938282755906,6.23908900025035,17.5212818623391,-0.241092189041125,293.373034343003,471.64939293312
0.78,1.54689487312161,-0.049309696450379,14.7588110478099,2.47664099068376,-1.42529201472616,-0.603206322423594,-14.6601818432379,-3.00588131250863,1.93928912710741,301.624323301544,471.64939293312
0.79,1.47551779033336,-0.00259271337762812,16.7528064616236,0.137195646542732,1.27216268165645,-0.747503567318282,14.3592740964812,-8.63056165079493,-2.10379420353008,309.651409332267,471.64939293312
0.8,1.45703892078898,-0.00131296578012813,16.1007269122296,0.078757193307838,-0.283260901458464,1.42924014856776,-3.03861711262753,15.8115911862323,0.194753314955758,317.546631924253,471.64939293312
0.81,1.37218430107642,0.0413569894592557,18.795582562883,-2.04983601671341,-0.79901957551272,-1.11631889469147,-8.77220757998954,-16.7488544607427,2.55049616659026,325.215671254754,471.64939293312
0.82,1.47756593821035,-0.0128480898272865,11.9954048631655,0.683699956212971,1.42854652595432,0.377651953994008,11.792215156583,2.30235643683453,-1.32104300724614,332.735211125584,471.64939293312
0.83,1.41067692865667,0.0930414034867099,13.8314351179357,-4.60629036223392,-1.24646920197616,0.667068683369199,-14.4994513396009,1.51407370144904,1.14527256291523,340.062808951206,471.64939293312
0.84,1.21374487939516,0.0375125459279129,22.1715309090961,-1.82224212333516,0.574083393318762,-1.07005237295918,12.6587066521794,-18.2935643083334,-2.61827634225044,347.272426766557,471.64939293312
0.85,1.36691450124354,0.0668780974221681,13.0025868617821,-3.34930082700109,0.130159704457458,1.3623459123733,-2.74306028118184,13.1438465230594,-0.046364407120024,354.400017441154,471.64939293312
0.86,1.27591382243687,-0.0374288103035715,16.0460392164504,1.88809808515535,-0.65138345070969,-1.09775069950683,-10.1842663758888,-12.5427671308995,2.57672843048819,361.294416297831,471.64939293312
0.87,1.18667402839551,-0.0607340663604745,19.0599773679768,3.08451543495328,0.988451368028926,0.659429882191315,17.953793633045,7.1033982654983,-1.0336054560324,367.928757166014,471.64939293312
0.88,1.18800034705782,-0.0233286565119183,17.5539067260307,1.22945389902781,-1.17715970543283,-0.161814952119533,-17.5774376075245,-0.827578026294233,1.68776799448589,374.489206904094,471.64939293312
0.89,1.1394290857408,-0.0562809716326629,18.5328479369188,2.81621647653759,1.11662287060132,-0.233708266969963,17.2181816670941,-7.41159550802806,-1.82647111950249,380.933084383832,471.64939293312
0.9,1.15102134116633,-0.0287636015236671,16.5277181499768,1.4720659517452,-0.97726187459286,0.60879939311747,-12.9962639035772,10.3164708093386,0.988677693065597,387.154926804111,471.64939293312
0.91,1.0710817419558,0.0937806144579115,19.1373737073791,-4.63765709764162,0.624852579185933,-0.874968659943807,15.9625074458782,-11.530190449922,-2.43410360197725,393.211447095005,471.64939293312
0.92,1.10931624544646,0.0639213190617514,15.8213916952669,-3.20465629512922,-0.44577668637754,1.01781708244865,-10.0270951367192,12.6508347655067,0.470366238492474,399.220724881098,471.64939293312
0.93,1.03521337318723,0.0526865205711663,18.1519831831316,-2.59729916344806,0.231819683806724,-1.01029809050365,7.45233211452937,-16.754199547573,-2.86518982944097,404.953444376145,471.64939293312
0.94,0.952158711820529,0.0709412331127319,20.9673821333982,-3.54919631077238,-0.0475354271443247,0.953613786717396,-6.11880125907727,20.3663491851697,0.124174721804986,410.584951021472,471.64939293312
0.95,1.02140388230628,0.0623822760902401,16.1399630740445,-3.10581226449437,-0.0494472835795937,-1.0221117381711,3.30987985774542,-16.0993531913892,-3.1289332742008,416.115752999061,471.64939293312
0.96,0.936129366393273,0.00145125547530128,19.099839379047,-0.0122500709158755,0.0568087664839054,0.934405190919283,1.11728200885336,19.067136525507,-0.0591717035706935,421.41480637785,471.64939293312
0.97,0.944350508357233,0.0784414602646689,17.364534047926,-3.92498863067927,-0.165016521623587,-0.933124050121028,2.31028572681574,-17.6520581891465,3.04943292147538,426.66610258506,471.64939293312
0.98,0.871802886496468,0.0490214745597829,19.7209213476718,-2.39674988259082,0.125143437215711,0.864165781545084,-0.661350921466662,19.8550186038551,-0.0876435513270232,431.663232506959,471.64939293312
0.99,0.915184289940655,-0.0418047980569195,16.2722006129847,2.09515146784042,-0.888747904314098,-0.222344526067226,-16.3646721554306,-1.17118645299863,1.77029445471558,436.612384560834,471.64939293312
1,0.7615039538024,0.00141486566057214,22.7210259852968,-0.0137714566022608,0.73310584063015,0.206024512948064,21.8584629610013,6.2010328542981,-1.29497505416309,441.321691615547,471.64939293312
1.01,0.739833995170912,-0.00751801899335347,22.5538398635541,0.377389238282516,-0.682373827326134,-0.285966467965077,-21.0309163856945,-8.15589793989225,1.95747716465548,446.018485192676,471.64939293312
1.02,0.786915383874362,0.0717683319090103,19.0004220160173,-3.53654276077135,0.714901901906811,0.336603305826252,14.5932208110762,12.6712697802821,-1.03979842861825,450.489098060628,471.64939293312
1.03,0.701811807307492,-0.0193270862532628,22.0362800491458,0.983561282845062,-0.520606741040062,-0.47104349090386,-17.3807826567753,-13.5820994488861,2.27872358370477,454.878981440723,471.64939293312
1.04,0.710852276869534,0.0518968939952101,20.4160059099321,-2.619768177301,0.473870184146788,0.532401442253531,10.3486768669872,17.7927336213373,-0.654419883310392,459.138583654204,471.64939293312
1.05,0.62740791080519,0.000570522830189019,23.4040270984817,0.00949102982222708,-0.25349697414301,-0.573916628211425,-9.44533878268274,-21.4134105127245,2.72657465887174,463.264078227138,471.64939293312
1.06,0.728847160130397,0.014359850102716,17.1881239261159,-0.734059405170593,0.120230081276888,0.719005643706133,1.77404795184494,17.1120776404968,-0.145984650920017,467.284973838769,471.64939293312
1.07,0.552182843296904,0.0826218814510665,24.8896630990926,-4.08525246914345,0.00195473808880071,-0.558326469661767,7.80747397505864,-23.9839105871365,-2.98956572345668,471.138276560855,471.64939293312
1.08,0.712875319895626,0.0135255655869703,15.7228686741091,-0.658419149901721,-0.316054837134951,0.63912714115764,-7.82017213291491,13.656025151259,0.478217044410418,474.94233861864,471.64939293312
1.09,0.59618720141591,-0.0361019340929747,20.4534331600493,1.78234612835976,0.464949256714223,-0.374919614661969,13.9161164122957,-15.0950783288235,-2.30988822828194,478.623583404183,471.64939293312
1.1,0.548627254316671,0.022181043643505,21.7456302025023,-1.0587880301665,-0.505797702261306,0.213664567168604,-20.729416744141,6.65467853803095,1.21151183264503,482.139472319718,471.64939293312
1.11,0.618165925329101,0.0813945243767295,17.1893170635337,-4.06667473238892,0.621267061709992,-0.0527391493174777,16.9830102128249,4.85673023760089,-1.52456507210521,485.582621215832,471.64939293312
1.12,0.501444402417591,-0.0471896719489581,21.9793555427424,2.33384382781932,-0.423995822122385,-0.271847193616834,-20.6030404536477,-8.00335062035202,2.04709758364764,488.888756431393,471.64939293312
1.13,0.428653720216461,0.107786620714563,24.583698477239,-5.34882351373349,0.34258720970108,0.279277588090604,10.4026467553102,22.9074896984612,-0.640508191874306,492.087012337835,471.64939293312
1.14,0.443950743874467,0.0515843508656411,22.7986147492378,-2.56700426763339,-0.123127504491293,-0.429642672320463,-1.17651812468669,-22.9124889633688,2.97816685341181,495.180690356316,471.64939293312
1.15,0.492111700546852,-0.0847618577532989,19.3879029471631,4.22214022272598,-0.242225107955456,0.43667550357316,-2.40402804733399,19.6961391621964,0.335879112296151,498.179215992605,471.64939293312
1.16,0.361444416347265,0.007105703535315,24.9438271817775,-0.329971752430022,0.268468407705096,-0.242110039435868,19.0647269240241,-16.0884922582626,-2.28495910097664,501.038558327488,471.64939293312
1.17,0.413016127988815,0.0138886425100641,21.3922663665677,-0.654550398760618,-0.404490403112815,0.0846329141603789,-21.1866951387607,3.03009003495205,1.39815313296937,503.825908046576,471.64939293312
1.18,0.472621359088645,0.035684269216706,17.4597562142359,-1.78480502065981,0.450851764848447,0.146208762628541,15.4787895639349,8.27258663646033,-1.18184274407699,506.495590704212,471.64939293312
1.19,0.297244015190199,0.000332797132079454,25.2868629936138,-0.053296599534521,-0.168349903017354,-0.244974336358668,-14.2543953539529,-20.8863710030853,2.54061884559495,509.110460261232,471.64939293312
1.2,0.33002789136418,0.00565384021334805,22.7283888430181,-0.243355025577913,0.00612786860873758,0.330019430054897,-0.210708945113816,22.7287149396606,-0.00143634645126172,511.593528166366,471.64939293312
1.21,0.32796117345375,-0.0046835529631846,21.9238354729632,0.275675022280812,0.193338986525901,-0.264953775686736,12.4439824467145,-18.0520873981191,-2.52548501779495,513.99433337328,471.64939293312
1.22,0.386052080111751,0.0575622060947493,18.1300596122488,-2.87452097397137,-0.348338715233979,0.176095870474708,-18.1137801784102,2.97538233202589,1.25074835496802,516.292794699657,471.64939293312
1.23,0.29195329782884,-0.0799680444816375,21.9529704785877,3.97721821754834,0.250074692448282,0.170570409063968,22.0530355902568,3.37857941132182,-1.23954994050222,518.541521182973,471.64939293312
1.24,0.243492556236249,-0.0768662442018722,23.5273572595178,3.80826021995092,-0.255283992779983,0.00520840383171986,-21.0665593920506,11.146275651582,1.24461552448476,520.626112164539,471.64939293312
1.25,0.215560493834689,0.0714537448407869,24.0879050541887,-3.53356094234707,0.226946963356004,0.00818779442316041,21.3443373316745,11.7103580946347,-1.21465336674705,522.645435763274,471.64939293312
1.26,0.325948542547123,0.00447119344541878,17.7473023822232,-0.187812910953899,-0.16523366083091,-0.280998721149823,-8.62195412539187,-15.5133465956003,2.62374307568858,524.589636331788,471.64939293312
1.27,0.178034718610192,-0.0241184439655833,24.3280472945791,1.20807971025592,-0.0578231048583191,0.170101584103368,-3.48123200079963,24.1079730693026,0.19302752208353,526.461675160466,471.64939293312
1.28,0.25291548841329,0.0578010381898548,19.7903466178518,-2.92331592911533,0.165660543927563,-0.19965918080765,17.489888973913,-9.71119863643691,-2.22431232671998,528.251013697625,471.64939293312
1.29,0.218178923998502,0.0269089136468714,20.7491590492873,-1.3926788431117,-0.219662795102699,0.00862490338894451,-20.5608058654686,-3.11775845363053,1.65426664215734,529.948713446925,471.64939293312
1.3,0.194028738228049,0.0363000190799536,21.2076752034303,-1.79244070142307,0.157442601740721,0.119065821295141,12.9487343167052,16.8910808060849,-0.738360020233451,531.515947264887,471.64939293312
1.31,0.22956443769775,0.0282452759164629,18.6876419100342,-1.36985744057704,-0.0231897438245225,-0.230130098962379,1.78051446443928,-18.6529954111154,-3.11959836004725,533.05340710436,471.64939293312
1.32,0.159159674430339,-0.0416265610497574,21.4779049785954,2.10998274809492,-0.14263753100619,0.0819701610225269,-13.8281635154716,16.5690773206057,0.793397004181254,534.510041784355,471.64939293312
1.33,0.303748260078395,-0.0180433188495123,13.5347953104277,0.907390027334846,0.303668026420466,0.0193467461258137,13.5385649007536,-0.849294521921601,-1.56650462337946,535.909056966959,471.64939293312
1.34,0.122878716838572,-0.0395600710752751,21.8721705535012,1.95228929044981,-0.0576880167015311,-0.11548277362628,-16.6954038973816,-14.264177750517,2.36684941747302,537.222267150494,471.64939293312
1.35,0.147396234443387,-0.0465605797837525,19.9681223348629,2.28698178432244,-0.0504164919804987,0.146122259954702,1.76164611572992,20.0213086042048,0.0262722143862627,538.453723256636,471.64939293312
1.36,0.0184082575609864,-0.0270279582702516,25.7389988215137,1.30200675612956,0.0317772048942174,0.00771904941045192,18.2284522837143,-18.2185292838704,-2.30538033128799,539.646949062241,471.64939293312
1.37,0.00210578535555518,0.0398578943376669,25.9048887500641,-1.95859036128975,-0.00543019496674212,0.0395423703844301,-25.650503037581,-4.11716301299601,1.65448544510276,540.739774172587,471.64939293312
1.38,0.00929760752817512,0.0260034629067839,24.8996506770797,-1.26716787838116,0.0262347356649659,-0.00862346992119942,14.2850878866711,20.4336629692935,-0.66096598277342,541.793014944377,471.64939293312
1.39,0.06685664470371,-0.0490867869752501,21.4040799811607,2.48152615352541,0.0598345853987486,-0.0574381927531808,1.22946542104055,-21.5123459127316,-2.96908137722787,542.735062042989,471.64939293312
1.4,0.0220249410504554,0.0542646889844754,23.0394843742575,-2.71969599653235,0.0100538824284289,0.057694661338578,-20.9838956334065,9.89397344809026,1.01270371081585,543.616277713413,471.64939293312
1.41,0.121741345678157,-0.0559913392915479,17.4502146573267,2.78499900463816,0.100778712959964,0.088315549804793,17.5213761197427,2.29512307145495,-1.28228587615986,544.502109466904,471.64939293312
1.42,0.0363436491156114,-0.0127453991531038,21.1290856030654,0.596595077338532,-0.00354393397990678,-0.0383503137217505,-9.33973374862648,-18.9621612062744,2.71215435575417,545.29387116379,471.64939293312
1.43,0.0622165650082163,-0.0626973289408247,19.2628437773077,3.08953959373906,-0.0828956460463399,0.0304986538112015,-5.20309920252981,18.8023978252476,0.42900359235149,546.040627562028,471.64939293312
1.44,-0.0580656476045296,0.0332015115521261,24.717983193682,-1.71846514224855,-0.0649511374126491,-0.015978408865796,24.2395234485007,-5.13588537623762,-1.8490002132002,546.696038961202,471.64939293312
