t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0541527753988085,0.0274749164322436,15.9716766978696,-1.4157190914598,-0.0306349246332077,0.0524299104430882,2.35947053870179,-15.8597482913252,-3.08231317960547,374.412699835974,350.814843688019
1.44,-0.0584803106292319,-0.0326549090963332,16.0805648881154,1.62989757056505,-0.050184210832582,-0.0443602840668564,6.86499318241573,14.6326006511764,-0.337657282398954,374.444372403022,350.814843688019
1.45,-0.0977669242114741,0.0443913516175252,17.933132844331,-2.1955253313096,0.0325733040495353,0.102312968051462,-10.3887761931808,-14.7814381675412,2.40715049909309,374.45838432782,350.814843688019
1.46,-0.0221186524699414,-0.0356887717350048,14.0633755469896,1.75720479200916,-0.0352028105813954,0.0228841723077266,13.4743115674255,4.39422669427392,-1.13124803473711,374.45297114857,350.814843688019
1.47,-0.0465363864171435,-0.0294900038881635,15.1761467170481,1.49499013161397,0.0477601822503729,-0.027463804934873,-15.2263567229357,0.841715876590891,1.61376474499441,374.474134887061,350.814843688019
1.48,-0.137632568582751,0.0165915877028479,19.6477248941309,-0.87311169244208,-0.134855908116202,0.0321230254387935,18.7332107139632,-5.9885084861911,-1.9246120408702,374.418101747351,350.814843688019
1.49,-0.0379373892043554,-0.0137424916337035,14.565739396109,0.681138285399687,0.0183641505710064,-0.0359285339215304,-10.1855171172936,10.4345557918159,0.820050262941659,374.432210590212,350.814843688019
1.5,-0.0510894691023949,0.0276541529931812,15.1439923988005,-1.35610839199525,-0.0461867664461853,0.0352373187995393,7.452365828892,-13.2529913339642,-2.71865257022695,374.389932885163,350.814843688019
1.51,-0.036051175144748,-0.0415421790258331,14.3073384574693,2.0480601856009,-0.0406040818128375,-0.0371045604699485,1.68051277076633,14.3551510297773,0.0256451743930143,374.354342288125,350.814843688019
1.52,-0.0990706243808776,0.016425080124381,17.3877804950213,-0.807268620082646,0.0207121406577622,0.098263823972418,-5.56865950879192,-16.4917138115829,2.7695554589033,374.293416711629,350.814843688019
1.53,-0.0704561558490563,0.0319061583191114,15.8868909518772,-1.6375184569327,-0.0261656696168836,-0.0727834498303757,9.88804240861058,12.5419850159036,-0.770335608749984,374.216638722512,350.814843688019
1.54,-0.107966095034596,0.000663395219252097,17.6890177281436,-0.0449525978873751,0.0991091150934003,0.0428310760504506,-16.2628268537073,-6.95872342092799,1.97257218153352,374.173497138372,350.814843688019
1.55,-0.12582361935639,0.0494351062831455,18.5061294457416,-2.44892782720931,-0.125689574414187,-0.0497749314891356,18.4994442864981,2.49892690092713,-1.56809408287593,374.106264961774,350.814843688019
1.56,-0.0556786671267198,-0.0276321213008203,14.9432104596259,1.34903919411189,0.040668605464825,-0.0470075805603492,-13.2600496179941,7.02072145268969,1.17388981693689,374.014517290895,350.814843688019
1.57,-0.0914272835535024,-0.0340179185424498,16.6723110227184,1.71561451973441,-0.0395469509811321,0.08917514019069,10.4221019968739,-13.1258934166531,-2.36797319787772,373.930696396144,350.814843688019
1.58,-0.0968595386624233,-0.00116375032850741,16.8865119651549,0.0184257382776589,0.0341739709502615,-0.0906380949392432,-6.12970479488252,15.7347178234865,0.372570118889342,373.812051949078,350.814843688019
1.59,-0.0499367548954161,-0.0312017863307976,14.5070300660372,1.54851562764905,0.0326559024451896,0.0489981937953622,-1.97419457132849,-14.4552543312291,3.11219937164032,373.689584390165,350.814843688019
1.6,-0.0306998620023701,-0.0221946134370321,13.4963425978043,1.13936840829576,-0.0330126837024729,-0.0185807725174261,6.68762065789355,11.7781642807037,-0.432184270510264,373.577677550494,350.814843688019
1.61,-0.027345144584904,-0.0514048914568342,13.2812106009368,2.53795026837187,0.0200135021424069,-0.0546779620144541,-12.8057975658161,4.34088646413417,1.4327909417017,373.462337578974,350.814843688019
1.62,-0.0697362093715229,0.0617783088987391,15.3507247395986,-3.0833729498979,-0.0916164973124833,-0.0169149569342827,14.7391372686609,-5.2829699369443,-2.11318659824874,373.363992996348,350.814843688019
1.63,-0.125185602133592,-0.037759855667784,18.0647404827143,1.87179798654708,0.0424040625956671,-0.123689680883187,-9.02366379943701,15.7610903190417,0.623222094094607,373.260465366467,350.814843688019
1.64,-0.0371801174746692,-0.0729187056927507,13.6244508064583,3.632572921781,0.0631900914925494,0.0520241397093641,-0.610342777409887,-14.0871830932846,-2.92433135952891,373.140728653571,350.814843688019
1.65,-0.0709211218372601,0.0935108874594337,15.2753357411497,-4.65616835765577,0.0784599520094636,-0.0872818854446845,-1.69221443132078,15.8793008693113,-0.189702736380278,373.002751724962,350.814843688019
1.66,-0.117659477888247,-0.0480694390036037,17.5823909907455,2.36597855012297,0.105944910878844,0.0702146677121653,-11.8496213463538,-13.2032117834687,2.54393316263438,372.847476819117,350.814843688019
1.67,-0.0302494542487049,-0.00363066251600807,13.1743946853119,0.186671071787052,-0.0275032814504272,-0.0131065137282279,11.2326810453079,6.88668265188665,-1.00663662504272,372.731966442691,350.814843688019
1.68,-0.0806816362332181,0.00904159999404787,15.6613622798585,-0.434620250234718,0.0783354267397789,0.0213269283587308,-15.4087556458511,-2.8350330984558,1.72500584952516,372.560391242776,350.814843688019
1.69,-0.142875413307526,-0.00758041428068315,18.764670000891,0.352333227611888,-0.136250198130785,0.0436661186480433,18.0581269412548,-5.11282997166391,-1.82793256995956,372.381852540206,350.814843688019
1.7,-0.0817255622666396,0.00476704002184572,15.6685136098923,-0.217243497404684,0.0670386615273322,-0.0469852110668033,-12.4203189056763,9.55432843070846,0.901224631030591,372.26779609588,350.814843688019
1.71,-0.12751361667536,-0.0227197218469499,17.9318755522608,1.09504687829213,-0.0396951032285525,0.123289119463592,7.43723367477255,-16.3535575259408,-2.65378136289694,372.099512115384,350.814843688019
1.72,-0.120757081157701,-0.0157158508883572,17.5605152030228,0.781502393184041,-0.00682434803132123,-0.121584081576578,-0.507457930543132,17.5705699006855,0.0733471457144998,371.981726729903,350.814843688019
1.73,-0.0882263082874481,0.0538311671196554,15.9098611982981,-2.66827291353408,-0.021103981184028,0.101174591700092,-2.82527089895738,-15.882733015376,2.79938538638045,371.824200230531,350.814843688019
1.74,-0.101802035151349,-0.00459974256332398,16.5807233316055,0.197761112558129,-0.0733950692615737,-0.0706963634191615,11.5539464756146,11.8939403267176,-0.758972596244284,371.63169250118,350.814843688019
1.75,-0.0706050153486364,0.0216355915610561,15.0002156090364,-1.06749678068583,0.056898068591734,0.0470720384634907,-13.4423090417089,-6.74168712723636,1.96461950471997,371.472956957116,350.814843688019
1.76,-0.159287238901942,-0.0097691842556404,19.4183556068894,0.446846520004347,-0.158986871713865,0.0138215795285458,19.4006836277713,-0.94110629749269,-1.59625976334523,371.29023518715,350.814843688019
1.77,-0.0445461888936984,-0.0132712494822435,13.6579469513885,0.651621852566178,0.0344689910512297,-0.0311829707321681,-12.0418804458493,6.47744095253329,1.12495701068015,371.157273970708,350.814843688019
1.78,-0.0780485375575712,-0.0346902011025993,15.3191673006151,1.76303719294274,-0.0240277070510259,0.0819612930674258,8.56426718955788,-12.8233581574327,-2.43817825568799,370.989791520055,350.814843688019
1.79,-0.0648991033089499,-0.042300836207119,14.6470977166735,2.08026845557922,-0.0226684669165446,-0.0740769529731129,-2.05839500238036,14.650187656929,0.280671640690607,370.807839605625,350.814843688019
1.8,-0.085461921952572,-0.0591255984541323,15.6627058513935,2.9659212567596,0.0707261220575005,0.0761406077930452,-5.17265587342324,-15.0784838330555,2.99826990700211,370.669846746718,350.814843688019
1.81,-0.0935133662743175,0.029919522300799,16.0432054594542,-1.49007161716293,-0.0251282871941847,-0.0949131006202476,7.38102177357756,14.3221950976975,-0.56846937122107,370.497103491984,350.814843688019
1.82,-0.0794612297818017,-0.0519520922777957,15.3466484856744,2.57632450919115,0.0949368924885064,-0.000305573399787935,-14.2747697802806,-6.19580627840316,2.14662257441802,370.303587290169,350.814843688019
1.83,-0.0851196687655609,0.0246231437578559,15.6068517940683,-1.21173750845333,-0.0805524017734757,-0.0369183936243628,15.2570039554461,3.50227940274739,-1.42263917540291,370.149982740708,350.814843688019
1.84,-0.0780010661862277,0.0125915414794726,15.2449337821459,-0.671128216930909,0.0784353735141888,-0.00951868818205778,-14.8337885388369,3.5801028882766,1.28998267325597,369.971665463123,350.814843688019
1.85,-0.130203075566754,-0.00640539986503319,17.8354773875876,0.312658804366678,-0.0944845629314746,0.0898139042805792,13.3112049029161,-11.8749245557047,-2.28170118064787,369.841285981027,350.814843688019
1.86,-0.106451750428194,0.0458969015141625,16.6290901279781,-2.2715642347116,0.0859959644691349,-0.0777379883509377,-8.97882446425422,14.1798220650666,0.428720779431245,369.686817342787,350.814843688019
1.87,-0.0612653103261029,-0.00974537461913871,14.3746307114812,0.453709307667983,0.00997159552374195,0.0612288972506604,-0.506799839627153,-14.3728568541497,3.13789908061367,369.485927488073,350.814843688019
1.88,-0.0666018103745337,0.00729409696724186,14.6322987039805,-0.354170810129362,-0.0216075353755315,-0.0634201814151302,5.87791545579957,13.4044661296051,-0.437453050440049,369.324230866346,350.814843688019
1.89,-0.152025727042496,0.0314744754630434,18.9003892248866,-1.59513425539713,0.0962060759348886,0.121847672286686,-13.4509025119128,-13.3731966171132,2.26910025948464,369.131114609966,350.814843688019
1.9,-0.039705596983106,-0.077734994098854,13.2968613723794,3.87168670033074,-0.0584719584953023,0.0648096737305269,13.8458480627784,-0.298281216722158,-1.30899693934478,368.935509868699,350.814843688019
1.91,-0.0623753602758654,-0.00833942740467596,14.4181880281014,0.440786807512959,0.0238621520327398,-0.0582308279122689,-6.80478499258875,12.7190149079244,0.521822915550256,368.79913639836,350.814843688019
1.92,-0.101052742251679,0.00160130824379798,16.3460800960667,-0.121212458000744,-0.00996648634960879,0.100572809717731,1.47481977976462,-16.2798628244902,-3.05866285342135,368.608280603465,350.814843688019
1.93,-0.0552527793511686,0.0204085097228908,14.0601497484798,-1.02583231964031,-0.00020301785945925,-0.0589010668739285,3.95601775751224,13.5310777989022,-0.357269079107386,368.442342475924,350.814843688019
1.94,-0.0881205810834452,0.009595579859746,15.6882231905054,-0.453822917537828,0.056440554116519,0.0683503900087563,-10.9233566125453,-11.2697197139395,2.34288047969387,368.288119763407,350.814843688019
1.95,-0.0806239002784359,-0.0370946812153669,15.320101892415,1.82255154110667,-0.0882889749229408,0.00901585146468123,15.0858214170576,3.2319047459066,-1.24134366324852,368.103874714229,350.814843688019
1.96,-0.0763754641443648,-0.0308074232140969,15.104285133772,1.55260187171122,0.0723611726749563,-0.0393213623551472,-14.8284599418143,3.26600332644284,1.45643770473541,367.947504861778,350.814843688019
1.97,-0.150428475489082,-0.0380085478049785,18.8030429339201,1.8892170240653,-0.107319374070585,0.112053236871188,14.9334116371779,-11.5808799930515,-2.13028156120003,367.770213186898,350.814843688019
1.98,-0.0652779387081177,-0.0174164325861464,14.5534969865036,0.849579468396278,0.0202399876873614,-0.0644583920403233,-7.07440333621727,12.7467202544736,0.56498242720053,367.594556236211,350.814843688019
1.99,-0.0945036836989054,-0.029627544035161,16.022106081599,1.50403937524095,0.018368502836426,0.0973207876137795,0.380649723684608,-16.0880428741393,-3.02433818148577,367.405404350039,350.814843688019
2,-0.156653634646903,-0.0180810362444069,19.1342532052651,0.862247694291632,-0.0681270465893863,-0.142218109405112,7.04848845500747,17.8096021097928,-0.331821073886558,367.229568697605,350.814843688019
2.01,-0.0704486120618311,-0.0486497846519054,14.8175353718486,2.42701264110208,0.0841636580978655,0.0156935382785639,-12.1645890542013,-8.80184741963065,2.35951366223552,367.105249652718,350.814843688019
2.02,-0.108785117447651,0.0344853940475113,16.727452421246,-1.70107541736422,-0.0912327121346833,-0.0685568116036719,15.2208986058522,7.14321830206632,-1.23335145262007,366.936788936892,350.814843688019
2.03,-0.0772058966968151,-0.0959034904943897,15.1622390354589,4.76394176007504,0.0656782040257982,-0.104137425979868,-14.5146268664028,6.47412083536271,1.45567030434959,366.743245650067,350.814843688019
2.04,-0.107703791033235,0.0258734589503092,16.6956917188906,-1.2915351176713,-0.104671481312957,0.0362411848693625,14.7603595673941,-7.90860103770879,-2.13987575521261,366.56237553537,350.814843688019
2.05,-0.180402832846314,0.036608932841963,20.3283269494691,-1.81150390693847,0.125036847779025,-0.135096938382361,-12.1128588100106,16.4256224971267,0.546534534826526,366.399773662177,350.814843688019
2.06,-0.0360104487847124,-0.00688655638609907,13.1172509262061,0.317086973985638,0.00361624581566064,0.0364842410738669,0.865263044482966,-13.092522135707,-3.05143170760144,366.245977778884,350.814843688019
2.07,-0.09230184506505,0.0114277102146617,15.9216810338435,-0.556762115011431,-0.0224745962217481,-0.0902502946689492,5.19692817043655,15.0599418520619,-0.367242176277868,366.123126489444,350.814843688019
2.08,-0.102176022199807,0.0166552574870709,16.4089449375931,-0.87384650754379,0.0638100590802006,0.0815206322026356,-11.4686347713272,-11.7680711319066,2.31587610884665,365.962247559541,350.814843688019
2.09,-0.100227960336197,-0.0601884367804642,16.3291999920887,2.99488438455789,-0.113122332923676,0.0295233763166632,16.511668907871,1.72536799997651,-1.28528958060303,365.798706933123,350.814843688019
2.1,-0.137395228441595,0.0239762907935172,18.1760685407885,-1.17874668767754,0.139471135993288,-0.000336962127093759,-18.1033208651227,2.00715844107171,1.39561403364786,365.666463902394,350.814843688019
2.11,-0.100361323583958,0.0543094188355538,16.350005548138,-2.76000952850212,-0.112977259948565,0.0160638407703105,14.7832098096901,-7.50979638500586,-2.20805072436944,365.453084890497,350.814843688019
2.12,-0.0635404603729372,-0.00349329825936782,14.5228427835551,0.169298314508285,0.0256762448886472,-0.0582264861171609,-6.42942148054345,13.0232163408538,0.470243102592941,365.288096516283,350.814843688019
2.13,-0.142291838077549,-1.19518671934035e-05,18.4603046211038,0.0249250148689646,-0.000796721765477687,0.142289608056115,0.0799890512717786,-18.4601481497844,-3.13590941972452,365.134974754903,350.814843688019
2.14,-0.0943552766509941,-0.0379500541713747,16.0669110714617,1.86277518293952,-0.0758907797926806,-0.0677031342402607,8.80135615908171,13.5702502748265,-0.459951145972359,364.983995343556,350.814843688019
2.15,-0.0962063872062133,-0.0445091423955745,16.1758376736436,2.23266623649528,0.103659266641212,0.0221695542460243,-14.2762163969954,-7.92667448264479,2.21480904387391,364.816790491983,350.814843688019
2.16,-0.15763819144758,-0.0135780849531054,19.2412658271957,0.701879941608786,-0.157579423157396,-0.0142439176928239,19.0667337311847,2.67929298684308,-1.39472690890533,364.670845127495,350.814843688019
2.17,-0.0251345703721683,0.0465181314593365,12.6329998821778,-2.3571303034077,0.0375031933865959,0.0372718884424868,-12.7752463499814,1.39349560014922,1.2776840450185,364.506604460536,350.814843688019
2.18,-0.0219098852784034,-0.0342810568156732,12.4731775976526,1.7319338132968,0.00786677733375544,0.0399167601853322,7.81551507834195,-9.87408113073987,-2.33407449710235,364.379169693423,350.814843688019
2.19,-0.130248336944775,-0.037018401228328,17.881506687759,1.82195198579897,0.00805225213136755,-0.135167128185791,-4.1829447592578,17.4805824732451,0.336414295737705,364.244159099453,350.814843688019
2.2,-0.0554315039187144,-0.0181207068990944,14.1564043112992,0.886641990193254,0.0254547074479013,0.0524697009135281,-2.79404766724433,-13.9062293479185,3.00586223737255,364.089302977029,350.814843688019
2.21,-0.0949235976643626,0.0438816538274919,16.1361219223373,-2.17642923284788,-0.018307204144709,-0.10296084310351,7.44533980914527,14.4802689900597,-0.608990539359173,363.958966026694,350.814843688019
2.22,-0.100953726089106,-0.0580863945315139,16.4362800038786,2.86713009368343,0.0717057940667522,-0.0917821504335209,-14.1521942761104,8.83669239654934,1.18532681542537,363.804765280927,350.814843688019
2.23,-0.116215321147011,-0.0423663523274039,17.2159436579202,2.10772779452266,-0.0436191703358185,0.115750925085061,9.62290541995306,-14.43020872223,-2.43163476389435,363.644787370054,350.814843688019
2.24,-0.106324687034866,-0.00176565566933749,16.732355084129,0.112597395519518,0.0228704631910893,-0.103850847499815,-3.75991783769685,16.304827588436,0.233368820120813,363.497513513661,350.814843688019
2.25,-0.101140320072194,-0.0131213705196372,16.4919904870529,0.616958577356449,0.0372005676271653,0.0949613209514071,-4.58855610659815,-15.8528086144953,2.8972370814628,363.310572028724,350.814843688019
2.26,-0.125862773535095,-0.00876566222387078,17.7206655090376,0.433942292180716,-0.0898584055706038,-0.0885649001833034,12.0515300818635,12.9988812857906,-0.723115356515419,363.222074100448,350.814843688019
2.27,-0.0935069216766746,0.00916917207358186,16.1137816947198,-0.433108347871209,0.0839492419810699,0.0421917395797623,-14.879329330385,-6.20057271742117,1.93876458295166,363.080254552753,350.814843688019
2.28,-0.106404335027233,0.00373409426026626,16.7732360859661,-0.223908631277552,-0.106148310245226,0.00826814396436936,16.6918184787092,-1.66576701388228,-1.68361078771921,362.898289446164,350.814843688019
2.29,-0.100957503440143,-0.00693970174265473,16.5063025003172,0.351035101416933,0.0797393959537291,-0.0623073486362396,-13.4761804318233,9.53801912575922,0.976138981926799,362.788501200727,350.814843688019
2.3,-0.0672146590218901,0.0483336452810968,14.8291735127264,-2.39436905159276,-0.074398156526365,0.0363161941710078,9.13057209375137,-11.9277006781098,-2.64833132426388,362.63912756674,350.814843688019
2.31,-0.0740744907925651,0.0333762494570174,15.1797549006784,-1.70239178711225,0.0340727927728659,-0.0737566878774542,-1.84535939597137,15.1630387898072,0.009423427014925,362.499885569986,350.814843688019
2.32,-0.101905066440079,0.0712998199945484,16.5833058178278,-3.55928852246965,-0.0167500647414127,0.1232385582055,-4.42574241832418,-16.3733738331607,2.66617685160704,362.362747053589,350.814843688019
2.33,-0.106160050726925,0.0331270962804736,16.8016969964821,-1.66173992652194,-0.0680854715003977,-0.0879302533198193,12.8256442929461,10.9800387073914,-0.961353828613916,362.233451162382,350.814843688019
2.34,-0.0850630353105637,0.0181988923977036,15.7685092950093,-0.937528312125671,0.0822018704643099,0.0284564957947779,-15.5357907875173,-2.85728005790877,1.69329390989467,362.068390429268,350.814843688019
2.35,-0.114525443577077,-0.00163554509264514,17.2400961082089,0.0971007140914905,-0.106380114958343,0.0424502458853426,16.0672176678857,-6.25098862434894,-1.93619738534326,361.973055425729,350.814843688019
2.36,-0.0644424731375299,-0.00672743055608057,14.7445781888994,0.298921300439487,0.0372562259059963,-0.0530100395888319,-9.45954328778669,11.3141053865922,0.716629993712549,361.820586033083,350.814843688019
2.37,-0.0910483395383583,0.00298009814248035,16.095300204329,-0.170130755617958,-0.0233739915584868,0.0880473601890186,3.78444440069139,-15.6449868558448,-2.91482645342722,361.685643132107,350.814843688019
2.38,-0.0947156610855869,0.0097249102278151,16.2782752466147,-0.467010144394628,-0.0153267810531566,-0.0939719113159215,3.79676649948628,15.8361898077756,-0.263992270259474,361.580960800623,350.814843688019
2.39,-0.0445343889655057,-0.0523462616322543,13.7904873529597,2.5816869830209,0.0686383933424255,-0.00349483429848254,-11.3373398600344,-8.26482752442642,2.38578171693781,361.409779880737,350.814843688019
2.4,-0.0372364113915321,0.0493097013062914,13.4432898850679,-2.48255129112016,-0.0197114508306216,-0.058561554644554,11.966001438999,6.61059100299548,-1.2486869137817,361.274087135325,350.814843688019
2.41,-0.00122366603874821,0.0437207311080118,11.6351406697929,-2.16347638852687,0.00867205284119837,0.0428695134881762,-11.8336885899082,-0.144716435346081,1.39918121723456,361.190207594238,350.814843688019
2.42,-0.161746063432585,-0.0495162069605874,19.6588945361008,2.43650373785683,-0.0965987384078082,0.138860820700878,13.9535358505178,-14.060850689572,-2.23671499407761,361.077079164151,350.814843688019
2.43,-0.107106456765616,0.00621388143333689,16.9480187047274,-0.321838314614224,0.0483539603898919,-0.0957721249527497,-7.04459652355079,15.4179303973302,0.409597415878687,360.94925293943,350.814843688019
2.44,-0.0592132008738558,-0.0386949365717428,14.54149747757,1.96267385946089,0.0436660787282675,0.0556486733221515,-3.21167362479713,-14.3175553114548,3.05508802597066,360.87715211484,350.814843688019
2.45,-0.0690998273210002,-0.00196941119665431,15.0535069722172,0.0595598549524396,-0.0397051866956905,-0.0565876564783692,8.34146106011611,12.5312268721574,-0.583344663230452,360.712607181441,350.814843688019
2.46,-0.0521655025396092,-0.0174326314139755,14.228863881999,0.868200600197942,0.0542358757961955,0.00914363548295482,-12.9659697311896,-5.92435385375604,2.06032767061928,360.586008722827,350.814843688019
2.47,-0.130275599897439,0.0557946693396921,18.1358837317878,-2.7690732211116,-0.13078733111681,-0.0545843482575828,18.1607791369807,2.60079725749773,-1.58006851573494,360.475379340755,350.814843688019
2.48,-0.050039945963832,-0.0100086823331037,14.1356862366029,0.463896879217322,0.0388204856622019,-0.0331231008068234,-12.1179566046267,7.29300715909543,1.06183450650414,360.361424016747,350.814843688019
2.49,0.00900578486421385,-0.0229946387172885,11.1876625420867,1.15248189628425,0.0242595359587039,0.00461871040740563,4.9806181545511,-10.0839203921604,-2.58017183914278,360.270420940906,350.814843688019
2.5,-0.0726353346541986,-0.00980171567555163,15.2727649835373,0.516557152870172,-0.00540967537359544,-0.0730937814240315,-0.404137922296602,15.2761531176637,0.0602585310107045,360.162810692288,350.814843688019
2.51,2.98799788135704,0.0865645543034912,20.0928354916395,-4.27955543704061,-1.2076780411025,-2.73443568402966,-3.61880237308988,-20.2222872647312,2.75466245770497,376.872021809862,747.487575933043
2.52,2.80965546433545,0.0021723669687157,23.2057049998389,-0.00214269366721978,1.81264347498513,2.14673989575871,14.9557570988271,17.7434517141273,-0.700443478828487,394.635531287962,747.487575933043
2.53,2.76705640143093,-0.00971392085139944,19.6417695239052,0.534102232752194,-2.72078315458422,0.504018367412269,-19.2013751975848,4.17031962166173,1.3841146827732,412.182290856032,747.487575933043
2.54,2.5461141105772,0.100550320389539,25.3071784727658,-4.9202953678218,2.44457318654284,-0.718936274398888,25.7427274308863,-1.40519506764078,-1.81735557730191,428.544310989012,747.487575933043
2.55,2.44973235502296,0.0410264457392879,24.8383994311635,-1.99141527979424,-2.39926156184322,0.496402798499339,-24.7748751396193,2.66784237444662,1.38352255866924,444.619621220714,747.487575933043
2.56,2.33508337059023,0.0805857073381975,25.6091312362182,-3.99953584205497,2.33375098144974,-0.112759746437347,25.66181991351,3.64621562065513,-1.58457858051476,459.903123254368,747.487575933043
2.57,2.33236823634588,0.0772703399012162,20.9010099943329,-3.74729797690885,-2.26867032557705,-0.546852127352341,-19.1474726020492,-9.179801406606,1.84044681286357,474.449724520581,747.487575933043
2.58,2.17546240071054,0.091389780007384,24.0699319156015,-4.47877662588808,1.77681456178361,1.25853834340825,16.3007257547211,18.2676600131398,-0.912529197664,488.525896958107,747.487575933043
2.59,2.07844223940855,-0.0184243025029655,24.4444468190557,0.990785807833098,-0.83669219151237,-1.90268436009302,-10.9412626242625,-21.8815312305506,2.71843684231174,502.029695138718,747.487575933043
2.6,1.97669453401199,-0.00625729275395992,25.2277865396003,0.360821601069445,-0.326849926389955,1.94949469353583,-3.73661556076477,24.9521363828127,0.162948310580207,514.998236765006,747.487575933043
2.61,1.9004649408341,0.0604436910848477,24.9232072390613,-2.98946673973397,1.37711551473299,-1.31109621699295,20.5793800694104,-14.3733185600239,-2.29984664084502,527.387525538686,747.487575933043
2.62,1.79533866727595,0.067060263596474,26.1957499165149,-3.32600642171816,-1.79658883683195,-0.00256135523451706,-26.0471879637926,-4.33862093121319,1.60955707679953,539.285810721328,747.487575933043
2.63,1.76327068462333,-0.00786409883786932,23.9596866848381,0.429175416686833,1.10077894793444,1.37748722646959,15.3748674265796,18.381083460694,-0.678664647303791,550.718394006135,747.487575933043
2.64,1.59282319942656,0.0478723183019944,28.7804900815239,-2.35478172202713,0.358388128579115,-1.55271872944994,9.58978758742138,-27.2377969064906,-2.88470600219095,561.681327343715,747.487575933043
2.65,1.59374463249485,0.0238465180853846,25.1900715413501,-1.12794335010557,-1.51568538565829,0.493242761460147,-24.4005176930211,6.35819917680701,1.27114102885801,572.151249268872,747.487575933043
2.66,1.50526552258194,0.122710812404411,26.2027467899498,-6.05091347367708,1.14666105995194,0.982878756787793,14.1448352722239,22.8718413846766,-0.780815602523648,582.21387898299,747.487575933043
2.67,1.4212921659122,0.0100691739586733,27.1515601091956,-0.39497718793979,0.519170509411973,-1.32311556233933,10.4631545224338,-25.0576459545171,-2.76058384233538,591.812224954953,747.487575933043
2.68,1.24144270231508,-0.00589366253638446,32.9958428595517,0.287842511386584,-1.24015593791329,-0.0568152096526563,-32.9798762300223,-1.06595646065045,1.61182987762869,601.088970863819,747.487575933043
2.69,1.34468483801436,0.0731750772290405,24.770350681348,-3.64220411950021,0.381201037433697,1.29159501182555,2.1663365549621,24.9427927397013,-0.232627520602423,609.967668807676,747.487575933043
2.7,1.17937147302029,0.0394471913120237,30.1230338160169,-1.89969211068858,1.04876369883601,-0.540895420835,28.0325840678555,-11.1883969752115,-2.01352586746384,618.389922606839,747.487575933043
2.71,1.16458176259599,0.0116037827674753,28.0690344466314,-0.483774618249627,-0.659435960044309,-0.95996330354141,-15.2603298938798,-23.5632566547453,2.54965011974096,626.539112255458,747.487575933043
2.72,1.12845366541505,0.0609297156398957,27.1638722969444,-3.04606199488671,-0.836994550943732,0.759315630635325,-22.9954519605251,14.7771323663483,0.887962964793191,634.335221967384,747.487575933043
2.73,1.07712067627927,0.066504111046547,27.1450552943502,-3.24702521031783,0.758747362276279,0.767407446076198,15.4141176283928,22.5787992902155,-0.718059567167799,641.726385146269,747.487575933043
2.74,0.927414385620281,0.0156678746947252,32.153560071142,-0.809030213851839,-0.0176927888693792,-0.927377965111807,0.73882299049259,-32.1552498936672,3.13940921416663,648.886427603952,747.487575933043
2.75,0.95070222525735,-0.0128894099735354,28.5566047621554,0.688512129334354,-0.94769784615413,-0.076613643651543,-28.5384949775386,-1.22801828618352,1.63790580145595,655.727760092979,747.487575933043
2.76,0.833400230539597,0.0567008331465598,32.1196876679848,-2.79158942834186,-0.09805906704308,0.829551293238464,-8.67065113312552,31.0529727458251,0.185592212647763,662.280580969119,747.487575933043
2.77,0.838253738479292,0.0517052784915795,29.6427835013463,-2.56510202575618,0.804910760854255,0.239711144837752,26.9528206060927,12.6023737242636,-1.21974506585304,668.53635347674,747.487575933043
2.78,0.731880521667848,0.0217187998270514,32.8449861102088,-1.02533451311148,0.371098119070255,-0.63119489088969,18.3472553056573,-27.2621100832752,-2.58042914517005,674.508953235412,747.487575933043
2.79,0.696438429268978,0.0190779488661542,32.5527039428495,-0.931439459859889,-0.491913901471197,-0.493367173041505,-21.6670382095185,-24.3122514112836,2.3850562118993,680.235666731076,747.487575933043
2.8,0.59380481934068,0.0188724852394567,35.7146588979842,-0.986120256385183,-0.523030039811416,0.281779899258622,-32.4041262209543,15.0493155065564,1.10840672608727,685.72431749705,747.487575933043
2.81,0.655611485122335,0.0664508126201496,30.713124930865,-3.2773647308574,0.150213575483335,0.641621392772018,0.699696012252192,30.8795658662558,-0.128961643129616,690.954344571352,747.487575933043
2.82,0.618180045030334,0.0120275388269831,30.7661386937807,-0.642213024122844,0.603049380895271,0.136464918443425,29.7157517834314,7.99636315075763,-1.32879909074008,695.973773127343,747.487575933043
2.83,0.569839059127964,0.0779163566088592,31.4212566739217,-3.8230878687954,0.282250162276826,-0.50112110096238,22.032885333684,-22.7258297030874,-2.49275191511706,700.758444512796,747.487575933043
2.84,0.57396680449988,-0.0295800077425519,29.5357644312969,1.47983235389381,-0.239218837966005,-0.522577474723172,-14.9716262447194,-25.5029741780272,2.66080776856027,705.307142911156,747.487575933043
2.85,0.443180039363156,-0.0367133030156335,34.4612303263809,1.78502779001345,-0.443427777720749,-0.0335889841150982,-34.4477940967492,2.02785642661486,1.56374855232697,709.679959677952,747.487575933043
2.86,0.453951872270231,0.00837559000724919,32.3395605241969,-0.358089626290376,-0.209562123530211,0.402773098936766,-15.7679276999154,28.2373486561485,0.498202301463784,713.874412213168,747.487575933043
