t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0177141196609624,0.0351233524430578,-0.390713656240017,-1.75617974634024,0.0152181589086073,0.0362746131838029,-1.08223795341947,-1.43721448462175,0.706457201589543,162.729525028691,143.493190084204
1.43,0.0501762533473956,0.00418508301480833,-2.07145689749445,-0.211300098649787,-0.0488423071140719,-0.012231122417732,2.02881904392816,0.468481266286232,1.89938588736007,162.749201410863,143.493190084204
1.44,0.036578866863801,0.015795787735324,-1.44929274439663,-0.790799305960764,-0.0175741496012698,-0.0357584909778262,0.861060581117452,1.40868295826791,3.0924339954349,162.748196331238,143.493190084204
1.45,0.00890215222160699,0.0410269916837686,-0.124936355679446,-2.05183403186009,-0.00888099510516045,-0.0410315767030563,0.735697242692536,1.9194742911444,-1.99762186096639,162.772384493166,143.493190084204
1.46,0.0157438532313742,-0.00628279667050764,-0.525671860683911,0.312281188957363,0.00698514795473199,0.0154450690067897,-0.162137840574242,-0.589543693669461,-0.804428421126164,162.782975858736,143.493190084204
1.47,0.00846742838771415,0.016787122121493,-0.221402324156233,-0.841587554387624,0.0123232397685353,0.0142000906416184,-0.69480406595837,-0.523961745521217,0.388881070714162,162.793117160553,143.493190084204
1.48,0.0049110917460091,0.00282736536394,-0.0866229508176186,-0.14118000840134,-0.00494262836218347,0.00277186614255917,0.0882077442534701,-0.140195307461657,1.58206083074195,162.749012512304,143.493190084204
1.49,-0.00224265565602066,0.00585467292172799,0.220092081160846,-0.291671638679161,-0.0046619834737264,0.00419196964476108,0.193415470196329,-0.310005362676571,2.77504281799796,162.73190110352,143.493190084204
1.5,-0.00379492426389704,-0.0129462792603165,0.247262297811361,0.645601293290544,0.00598065614456466,0.0120929462471019,-0.255570594091626,-0.642357645905325,-2.31522125463797,162.716241414819,143.493190084204
1.51,-0.0596077966379057,0.0248876368080619,2.99387794895029,-1.24647493487626,-0.0429344339711924,-0.0482609393349242,2.15797039981942,2.42077852972732,-1.12257752679093,162.679871816731,143.493190084204
1.52,0.00893174333448422,0.00734314434164569,-0.467958319470681,-0.36646289644367,0.0067042143719903,0.0094207917644827,-0.333031838542483,-0.492310712608126,0.0696004142277332,162.599133690597,143.493190084204
1.53,-0.0100151276188694,0.0337052353547592,0.437889615238169,-1.68787691323424,0.0198042869923356,0.0290540167320657,-0.93113041615627,-1.47433779625676,1.26133089021281,162.557744677381,143.493190084204
1.54,-0.019767701989102,-0.00906799710975406,0.888439314482003,0.451807386223017,0.0195658991001832,0.00949558876078281,-0.913532896193127,-0.398637651678719,2.4527139279033,162.489744017822,143.493190084204
1.55,-0.0104406584176786,0.0382732805355089,0.385571562534435,-1.91518382775397,-0.0385753456602541,-0.00926250820978431,1.86444121572942,0.5834839132444,-2.63962657959595,162.416818648808,143.493190084204
1.56,-0.0544120103938302,-0.0172400381302732,2.55270274251818,0.863565878935176,-0.0560995471980049,0.0105226704790362,2.63850511996712,-0.548021943746967,-1.44937711719826,162.347365452,143.493190084204
1.57,-0.00498222773329808,-0.0248344187566278,0.0424663462433086,1.24034451351061,-0.0252811818752641,0.00155974073352302,1.20968281784292,-0.277354255375202,-0.259607197292346,162.28455725833,143.493190084204
1.58,0.0191008196915618,-0.0166993125906611,-1.19170155554347,0.834651554657811,-0.0252956292563003,-0.00195946278810649,1.45426114375781,-0.0438216947830309,0.929686895370042,162.192370805044,143.493190084204
1.59,-0.0201538086871629,-0.0324054286911807,0.738431941020774,1.62215033960388,0.0340784527025855,-0.0171740174291167,-1.47501472355707,1.00049238931966,2.11839938756217,162.119191412195,143.493190084204
1.6,-0.00916140767492423,0.00020361450157551,0.159381205206165,-0.0100357355808925,-0.00170451600170914,0.0090037478114022,0.0360588914527334,-0.155572622619853,-2.97671656409147,162.017607765947,143.493190084204
1.61,-0.00494097127035564,-0.0334338508917735,-0.0836534076150822,1.67098316608077,0.00242316139423141,0.0337099966093936,-0.443844800845508,-1.61312876940849,-1.78927698992998,161.953814108202,143.493190084204
1.62,-0.0394425389418289,0.0432396048191167,1.61003066108421,-2.164097374468,0.0132788447173143,-0.0570004349638187,-0.870861670939509,2.55286429837134,-0.602411334366813,161.86503246542,143.493190084204
1.63,-0.0175138640346925,0.0232405397043165,0.493492042593416,-1.16184613206037,0.0290447049936322,-0.00180644153143178,-1.24145380843371,-0.22850223677701,0.583680257800877,161.743254093336,143.493190084204
1.64,-0.0203279407197116,-0.0258128105890275,0.614435360174413,1.2892512278018,0.0250109422746449,-0.0213067860303589,-0.856175043509541,1.14309397474247,1.76891659528712,161.619405083245,143.493190084204
1.65,-0.0418988956275223,-0.0592564863562029,1.67962762733276,2.96355548493603,0.0660562932509644,0.0300568586520857,-3.22573285269647,-1.09474090168797,2.95315259131876,161.474812283576,143.493190084204
1.66,-0.0596317943838144,-0.0333230319651953,2.5449240143061,1.66763875900098,-0.0318599773941279,0.0604261301196147,1.22597974146006,-2.78471379905435,-2.14679518642991,161.365302978213,143.493190084204
1.67,-0.0183039170648977,-0.0193011058675981,0.466169526138294,0.966940725027987,-0.0260402968374922,0.00542853647368953,0.934118610829974,-0.528876936270367,-0.964410208107124,161.214878783099,143.493190084204
1.68,-0.0233805937788248,0.002791114119024,0.715971745303486,-0.141860854993536,0.00775346150384792,-0.0222334504336188,-0.292501067761204,0.668717554436081,0.216727477771674,161.053214947223,143.493190084204
1.69,0.0126523248847798,0.013747727064325,-1.10602327057552,-0.688362414904881,-0.010083191309833,0.0157292904301021,0.970259604008718,-0.869325364945194,1.3969213613226,160.942167418061,143.493190084204
1.7,-0.00424519162128878,-0.00410695695188912,-0.27355682753211,0.206521673614475,0.00574227807588618,0.00138383156682007,-0.0277997985015042,0.341630956977309,2.57612605721202,160.801496189855,143.493190084204
1.71,-0.0234525513108879,0.00883047497839463,0.691166010849127,-0.444174676413021,-0.0207105188825701,0.0141093535978298,0.760837077143046,-0.310046028460507,-2.52894465833112,160.599083951674,143.493190084204
1.72,0.0190696587232829,0.0271310755727403,-1.45247097910749,-1.35912318291298,0.0245020024603645,-0.0223472374352741,-1.71275895620639,1.01160492753632,-1.35208747854101,160.485631690827,143.493190084204
1.73,-0.0045132688303555,0.0312305888475521,-0.288006507697983,-1.56258761173195,0.0299558369825231,-0.00991801925670671,-1.58887855534906,-0.00962959845563466,-0.17620767042177,160.354403702353,143.493190084204
1.74,0.000261512101923409,-0.0378310445202419,-0.541285303671349,1.89422112089199,-0.0206998988078546,-0.0316665518712814,1.48055540943118,1.29962268155337,0.998748610932734,160.219775464226,143.493190084204
1.75,-0.0212844297458874,0.0419019250821215,0.528701821755679,-2.09906873618222,-0.00618623996061652,0.0465889333462896,0.752937845604767,-2.02945800060052,2.17280149999561,160.074509570203,143.493190084204
1.76,0.0149311704812436,0.00294732674658678,-1.29393565221273,-0.148393050998755,0.000141262328315439,-0.0152186277911547,-0.11704125341375,1.29714737584102,-2.93742197043683,159.944718998019,143.493190084204
1.77,0.00235005929401022,0.0151354631478927,-0.67723186198215,-0.756580032903562,-0.000622198616271544,-0.0153041789152013,-0.518083757027066,0.873295804282195,-1.76546782351841,159.810746615509,143.493190084204
1.78,-0.0767288296255836,0.00838172536295703,3.26874747668642,-0.419923242208296,-0.0360362725622841,-0.0682565284466522,1.48312672237908,2.94302237861958,-0.594566367086548,159.655249906318,143.493190084204
1.79,-0.0101291695143831,-0.0226403280609476,-0.0453147992062113,1.13087712161682,-0.0134966256939976,-0.0208092677582505,0.973823234536678,0.576718998386533,0.57472940184029,159.434132916862,143.493190084204
1.8,-0.00815143815205392,-0.0128317132611391,-0.156588080876172,0.641757873703834,0.0102294983500839,-0.0112452733478775,0.0443125862941663,0.659097405721848,1.74298757169947,159.302982807927,143.493190084204
1.81,-0.00857644983818604,-0.00880616669705145,-0.146849342071691,0.441743161238308,0.0105376658509743,0.00632942826299422,-0.396317980988926,0.244200343391576,2.91030490073488,159.170207829943,143.493190084204
1.82,-0.010332480877311,-0.000723448507886497,-0.0678111086116802,0.0339577439441298,-0.00788458623944975,0.00671690692627495,-0.0747267971186563,0.0129375661276514,-2.20649161523474,159.040294900922,143.493190084204
1.83,-0.00976377997050801,0.00874037430262186,-0.104546424692223,-0.438777637593882,-0.00401016728067359,-0.0124757404847745,-0.311903673094435,0.325840250550165,-1.04115376094374,158.907972251251,143.493190084204
1.84,-0.00861761870440696,0.00332496416239711,-0.169063976881987,-0.166023904106658,0.00435918909343435,-0.00814347648510468,-0.143979791727816,-0.188192413736538,0.123251535805218,158.774355973433,143.493190084204
1.85,-0.000694974928544647,-0.00735575266924583,-0.568653682174075,0.369279463977382,-0.00139560554756549,-0.00725550636675534,0.649391060900653,0.195001494322173,1.28656522556061,158.624668350795,143.493190084204
1.86,0.0311635227095549,0.00133764244730301,-2.13481370861099,-0.0688765178873734,-0.0209463202761949,-0.0231128990365302,1.41739625213781,1.5978615114006,2.44822616168393,158.373106153981,143.493190084204
1.87,-0.0283818707103751,0.0499693173630555,0.829917937845037,-2.50126309716382,-0.0573968040606473,0.00284080030517229,2.60703619612468,0.385283190505731,-2.67449928194725,158.254109562306,143.493190084204
1.88,-0.00854862555238917,-0.0322097546195209,-0.161973120007909,1.61265192391514,-0.0103279002449639,0.0316840932963969,-0.0719755160278736,-1.61916677473472,-1.51511600586657,158.098833702268,143.493190084204
1.89,-0.00820637218536982,-0.00442120018166358,-0.188004615579895,0.220542183064162,-0.00700815409416895,-0.00614632668213596,0.141023464223082,-0.253173799056244,-0.356653960447076,157.964333637607,143.493190084204
1.9,-0.00164103675744714,-0.0112614627952634,-0.519942481839428,0.561782234161494,-0.0066618763410632,-0.0092267518415083,0.764350873899692,0.0413183326091447,0.800742891015755,157.833045131085,143.493190084204
1.91,-0.0335418090694847,-0.000803620073677495,1.08251545727753,0.0399993360105579,0.0313740069238078,0.0118899306314816,-1.01785005412281,-0.370703290312162,1.95700060345911,157.645260451923,143.493190084204
1.92,-0.019962831243546,0.0168179738329156,0.405157735764129,-0.840357332823322,-0.0162222022685076,0.0204499151260477,0.828048927296933,-0.429753663953947,3.112110449901,157.481694037906,143.493190084204
1.93,-0.00742265873821598,0.0347639276072867,-0.21439177284334,-1.74159063101218,-0.0217032119629429,-0.0281531013552727,0.558474857273544,1.66349258852741,-2.01718209259798,157.323926851308,143.493190084204
1.94,-0.0106837886127614,-0.0133805948020016,-0.064466255411333,0.668286547771669,-0.0168128793395845,0.0032420278669523,0.384803523961871,-0.550171842214649,-0.864289449543194,157.209762199581,143.493190084204
1.95,0.014588002388356,-0.00547510948216554,-1.32381529268401,0.274601855611698,-0.00938708786223828,0.0124366080179042,0.638724496492005,-1.1916056922617,0.287515156755861,157.064385213484,143.493190084204
1.96,-0.0245630427219732,-0.00453217410992575,0.635940732501551,0.227973707760069,0.0237487408006745,-0.00773828019049074,-0.600238614327691,0.310010052344205,1.43826502051764,156.904908973182,143.493190084204
1.97,-0.00716378113103385,-0.013887768164877,-0.246922216701427,0.692876014637881,0.0155798911610181,-0.00120700294347518,-0.459593849692874,0.57430065826682,2.58804092957722,156.803821707586,143.493190084204
1.98,-0.0348923657712059,0.00625730648917098,1.14201828925652,-0.314019424097763,-0.024747318821964,0.0253811206359197,0.900404361931864,-0.769471218903704,-2.54628288873828,156.650048856414,143.493190084204
1.99,-0.00555822914369987,-0.0225797162780427,-0.328916204417989,1.13080557486873,-0.00934909927959206,0.0212915908534593,-0.130065950361544,-1.17046570485405,-1.39840678151254,156.522312799197,143.493190084204
2,0.0195745944026955,-0.00756237173677475,-1.58724317557644,0.378419564737911,-0.00245218646835376,0.0208408491631131,-0.028560283905974,-1.63147987286807,-0.251547933073197,156.385375290359,143.493190084204
2.01,-0.0111589211509876,0.015693380886457,-0.0490704784640522,-0.787063596465395,0.0185259165782118,0.00525301245367945,-0.454420323831817,-0.644499174573808,0.894406690470436,156.249507295672,143.493190084204
2.02,0.0102979399047809,0.0217270901871585,-1.1230427550244,-1.08726896562045,-0.0189998636289155,0.0147349650955139,1.49300856542708,-0.462930077631086,2.03934575071813,156.127764242629,143.493190084204
2.03,-0.021627760488787,0.029629625956107,0.477664087260156,-1.48150747066907,-0.0305046215476549,0.0203750539212414,1.50011478669406,-0.415551432013157,-3.09993501401374,155.954814354402,143.493190084204
2.04,-0.0203539321740381,-0.0343263484521951,0.415680892481389,1.71554976413109,-0.00591505316829559,0.0394663514784822,-0.261575971436929,-1.74570318460819,-1.95725001442659,155.817386639479,143.493190084204
2.05,-0.0765265900375521,-0.0306025976524078,3.25125745127279,1.52957381365363,-0.0767060767424824,-0.0301498881693966,3.41608379814399,1.11384134863539,-0.815873451144619,155.577992693734,143.493190084204
2.06,-0.040527570197071,0.0443406560617249,1.45596681808909,-2.21855580443338,0.0549367312104385,-0.024300890723896,-2.56666696865341,0.673832252704641,0.324030538848952,155.442816711819,143.493190084204
2.07,-0.0194155504156491,0.0330224000430252,0.395495837174302,-1.65112683824108,0.0228535833040105,0.0307433933180912,-0.570733205568987,-1.59903108201283,1.46306749426407,155.330427822568,143.493190084204
2.08,0.0219475462516045,0.00139407700858697,-1.65215362016643,-0.0715750766934096,-0.0124921619489809,-0.0180992852624799,0.911769424208401,1.37964165394909,2.60090623986278,155.139190708075,143.493190084204
2.09,-0.0106589798866471,-0.0349103321473306,-0.0299761879792082,1.74595337823391,0.0229008479288976,0.0284235167950484,-1.46151288133996,-0.955631659421947,-2.54533813878842,155.031552482224,143.493190084204
2.1,-0.0213736648639636,0.0214451953548108,0.521052369254246,-1.07236580092675,-0.0176544203533845,-0.0245977924926005,0.342173409953218,1.1420951536644,-1.40959103520842,154.85861008225,143.493190084204
2.11,-0.0249010022962452,-0.0311387353295854,0.697607380989354,1.55932669102172,-0.0367280427654261,-0.015515528605388,1.69012923648452,0.248231648513678,-0.274841958499841,154.725232068342,143.493190084204
2.12,-0.00722666584704293,0.00301704832682852,-0.159994487434402,-0.152778146084506,0.00744156128598935,-0.00243935350002823,0.0212513825841354,-0.220199402062491,0.858541841151695,154.498213082509,143.493190084204
2.13,-0.00907722734646417,-0.0272691437373346,-0.0436033025372115,1.36416309341574,0.0193976276875282,-0.0212069398207957,-0.515844131930528,1.26362455855471,1.99032625616358,154.301445061153,143.493190084204
2.14,0.0276473717514556,-0.000822910804460638,-1.886122432713,0.0425594249598833,0.000258432639635526,-0.027658408477822,-0.00405317116043184,1.8865981839384,3.12118037253458,154.21847754621,143.493190084204
2.15,0.0028549361254589,-0.00560317438452531,-0.65558924304205,0.279483729043174,0.00504966542952686,0.00374794643954422,-0.711475215785466,0.0413694055474705,-2.03185591745924,154.134891511939,143.493190084204
2.16,-0.00655092594253197,-0.010267219342141,-0.174646829315621,0.512230062869208,-0.011503643761946,0.00399957546777326,0.180311800098928,-0.510263468261326,-0.902529144430072,153.97925656119,143.493190084204
2.17,-0.00542979067837782,-0.0116466594706415,-0.219310813183494,0.582776625393387,-0.0101368244227386,-0.00789760053805282,0.617068198048275,-0.0833826531214036,0.225614321266901,153.821146672597,143.493190084204
2.18,-0.0118865960072189,0.0209961878407318,0.120590224280382,-1.04939061983821,0.0161511640942553,0.0179240332203041,-0.344968457314946,-0.998378404541165,1.35252299625941,153.648582505009,143.493190084204
2.19,-0.0201778887095395,0.0293756600151699,0.551027331829711,-1.47193916483298,-0.010719089256029,0.0339879054903755,0.820401296509893,-1.34058857897472,2.47817634645939,153.478080842662,143.493190084204
2.2,-0.033999850859621,-0.0180906221116167,1.24911415152771,0.903712300699606,0.00107125686870376,0.0384982191222275,-0.253465367394013,-1.52076868507817,-2.68043100082151,153.339341011253,143.493190084204
2.21,-0.026787981574028,-0.0326287939677803,0.898698857478681,1.6328765702811,-0.0272381987136215,0.0322539095837944,0.921272090631147,-1.62024790239968,-1.55691867098397,153.196323615251,143.493190084204
2.22,0.00852396954267933,0.0215700142872365,-0.86320067805104,-1.07802437179152,0.0231541636419214,-0.00134472270719096,-1.3411770239791,-0.329387533332465,-0.434353320041995,153.102349963754,143.493190084204
2.23,-0.012720335952601,-0.0348246791791151,0.19131989213791,1.74040140281244,-0.0188362030041022,-0.0319337232884545,1.22342961342682,1.25252557859289,0.687660051479347,153.01247078995,143.493190084204
2.24,-0.0614896695367626,0.0183446575581923,2.63537060883038,-0.919348259420321,0.0554293451913661,0.0323279076391281,-2.34424019876046,-1.51489846474994,1.80886104439992,152.89428163818,143.493190084204
2.25,0.000160058419267744,0.0152794362421321,-0.436906491157269,-0.76397569100078,0.0113806771834231,0.0101964198335334,-0.286194277647787,-0.83224934598781,0.720093219250944,152.748796383342,143.493190084204
2.26,0.001753849991263,0.00150426723252646,-0.510554162222085,-0.0740952373085531,-0.00209010133080928,0.000985031027762741,0.511915291730335,0.0640186757653711,1.83932849529761,152.621400363913,143.493190084204
2.27,0.00291778429024346,0.0132023654118059,-0.560366524010063,-0.662631185737096,-0.0135133343350116,-0.000453555709298413,0.753954099548543,0.429702158845422,2.95763524355819,152.502876147072,143.493190084204
2.28,0.00429409650951788,-0.0114822752841145,-0.620917202675362,0.573790507221458,0.0102833881389711,0.00667336788409783,-0.840454644822749,-0.0917044641853481,-2.20808574479524,152.377269903137,143.493190084204
2.29,0.00364702392343693,-0.00183440941066735,-0.590286055272165,0.0926120582857503,0.00238994049583676,0.00330968666348126,-0.481043714546528,-0.354417218943967,-1.09144302189628,152.281436968087,143.493190084204
2.3,-0.00466216030763734,0.0201020791471573,-0.167971341483107,-1.00585881832046,0.0202101094276029,-0.00416902886737423,-1.00144891756219,-0.192526360444961,0.0244644045500699,152.172526336221,143.493190084204
2.31,-0.0172428839359013,0.0348623379385104,0.452845249832722,-1.74636586578696,0.0302327059491931,0.0244680024512727,-1.14113852017411,-1.39737805738345,1.13971709552492,152.103613074319,143.493190084204
2.32,-0.0205568102144748,0.0476532155182431,0.624821586695508,-2.38493691310557,-0.0141515262855449,0.0499314099461611,1.02151610647125,-2.24384289532802,2.25423801067138,151.985618483731,143.493190084204
2.33,-0.0188384544135493,0.00544891942118317,0.545136442108213,-0.271693573612171,-0.00953686966675157,0.0171355246347848,0.38708126290924,-0.470275700372814,-2.91529079573775,151.881704257583,143.493190084204
2.34,-0.00421211351474902,-0.0359037483758763,-0.196405311767574,1.79475070859541,0.00413465408546091,0.035912750984754,-0.602794346444015,-1.70186489721992,-1.8022051784798,151.828115007302,143.493190084204
2.35,-0.0456501931360119,0.0387726991248288,1.86848871287148,-1.94194039348161,0.000877190878572656,-0.0598873347790853,-0.309779324609022,2.6770168718199,-0.689466558807822,151.758931896099,143.493190084204
2.36,0.00814426317297958,-0.0278942454145146,-0.823961680241241,1.39586161295714,-0.028780099499108,-0.00401544800705496,1.6110134462755,-0.178824408157313,0.422699780443489,151.684816068867,143.493190084204
2.37,0.0019023358988185,0.0270384341852754,-0.510256764131493,-1.35171621556604,-0.000912825403012785,0.0270898976529447,0.460511372693518,-1.36946265680596,1.5342387512473,151.583399378289,143.493190084204
2.38,-0.00964175525806459,0.0349375561715703,0.0651226104538535,-1.75027790688854,-0.0261276637625975,0.0251185481667769,1.50797278275351,-0.890916265543002,2.64515225737432,151.510573594378,143.493190084204
2.39,-0.0196079523774016,0.0107228264245493,0.562618706745849,-0.537998237100882,-0.0200605459931838,0.0098501420000332,0.763870006551905,-0.149948409109336,-2.52766478700097,151.430563286363,143.493190084204
2.4,-0.0149439064601796,0.0016078321900355,0.327426772096177,-0.0802363771588833,-0.0145247005739082,-0.00386504047588425,0.311387043524363,0.129167629188047,-1.41790078406578,151.337509301996,143.493190084204
2.41,-0.0799248459735654,0.0213048886733033,3.57865494639413,-1.06519790569829,-0.00399560666836231,-0.082619092300943,0.0729020603949773,3.73310903848861,-0.308828358700839,151.238318918128,143.493190084204
2.42,-0.00743000673649636,-0.0425574259886783,-0.0362123438927588,2.12749833777236,-0.0243431473378841,-0.0356896439401163,1.50918893792327,1.49996975326985,0.799353912643302,151.141414724773,143.493190084204
2.43,0.0158058466513141,0.0251232021150907,-1.20306057241306,-1.25804397695101,-0.0232095795405673,0.0185017699269727,1.55075686440845,-0.790684852724276,1.90701909420315,151.07020558192,143.493190084204
2.44,0.0183908832060999,-0.0233560391635227,-1.33643755309483,1.16943760548622,0.0208301934332147,-0.0212092477953197,-0.990165485380275,1.47418518443549,3.01419768565947,151.010028089011,143.493190084204
2.45,0.0136565034361239,7.2060124287187e-05,-1.10763182167253,-0.00221918949360904,0.0112967041432083,-0.00767396600612718,-0.918257960657115,0.619399301641075,-2.16222455531583,150.96003805026,143.493190084204
2.46,0.0121442661426119,-0.00160206441385527,-1.04150245617806,0.0783497352578431,0.00977976640462554,0.00737604091635131,-0.867804108537444,-0.581190223976142,-1.05576548540317,150.914611191004,143.493190084204
2.47,0.0164415793751413,0.0175501197155739,-1.26163701032014,-0.878784448237807,0.0167019973159645,0.0173024715008452,-0.81429497478583,-1.30419083968287,0.0502573848792412,150.85161564362,143.493190084204
2.48,-0.0455260110376919,-0.0041666402156497,1.82904121669504,0.209103233179422,0.0399846476587002,-0.0221631794492648,-1.58960281491995,0.928589696956587,1.15593163967022,150.805143623532,143.493190084204
2.49,-0.0150833170120947,-0.0447681788401032,0.308292787304084,2.24127356268989,0.0401373156699099,-0.02491369461884,-1.66490044842385,1.53181530295085,2.26110760840013,150.71443554318,143.493190084204
2.5,0.0154676665688649,0.00342598274970875,-1.21915006487275,-0.173084940680855,9.55329631260569e-05,-0.0158422517446176,-0.1020561458088,1.22713887578887,-2.91758835234534,150.637908643421,143.493190084204
2.51,2.08728922994991,0.0321163767535826,0.735624448006307,-1.59498242542679,2.04123614123282,-0.437221690730948,1.0316195169638,1.42157428161327,-1.76641708224183,164.834233626524,552.594331913017
2.52,2.01656849852588,-0.00408005096164421,1.26851353933201,0.218752093911131,0.965668088501874,1.77032491337379,0.801527406159812,1.00724023710029,-0.501385793681203,180.371162140186,552.594331913017
2.53,1.94415533462533,0.0213976793169286,1.5827593073843,-1.05941682919955,-1.4862092983615,1.25354686681276,-1.89511682372618,0.189797965038729,0.881121471352747,196.870047896251,552.594331913017
2.54,1.89861104678186,0.00163959610653985,0.877873705956922,-0.0682657114200218,-1.31129055095324,-1.37304176419301,-0.556352399993446,-0.682491361108516,2.38005832012979,211.743826071967,552.594331913017
2.55,1.80611350861574,0.0154239975852636,2.72384636834159,-0.755126018445767,1.33732235407264,-1.21402340463576,2.53510268159087,-1.25012348824114,-2.29936536034459,225.955719252401,552.594331913017
2.56,1.71929405410281,0.0295331272714152,4.01869092007702,-1.46559629269613,0.977447173170042,1.41472303782104,1.00731289769026,4.15730320405199,-0.587423842208765,240.876758519976,552.594331913017
2.57,1.72740737439075,0.0438786376335639,0.997228093290686,-2.17855978292027,-1.61144377983953,0.623787236448947,-1.67343028703317,-1.71470629328928,1.22685727475159,254.012981314546,552.594331913017
2.58,1.68663861872511,0.025828997437136,0.233939957895646,-1.27968843723241,-0.0301571797529102,-1.68656678248829,1.27908388472908,-0.237223135703325,3.13902644167814,267.865491856529,552.594331913017
2.59,1.5835333733099,-0.0202491631758545,2.83402198572559,1.02972097719626,1.42613845603054,0.688561600168334,3.00349276486852,0.266527893167806,-1.13377730488309,280.378227970118,552.594331913017
2.6,1.53341732947128,0.0170658110737839,2.75214419335514,-0.841694692369951,-1.25306269760697,0.884021393460807,-2.74387351706817,0.868277454800092,0.967525065568361,293.168690338375,552.594331913017
2.61,1.48117296186381,0.0410840268576478,2.93190753542803,-2.03884991212061,-0.0125834196322824,-1.48168920417529,2.09487310809003,-2.89214408725691,-3.12235468258898,304.96506747376,552.594331913017
2.62,1.43500251193119,-0.0274880736155083,2.77512411437823,1.38759324980994,1.05349470356094,0.974749564251748,2.9953758294865,0.808982396130919,-0.84335603802077,316.996645369921,552.594331913017
2.63,1.38811424548743,0.0176376337133247,2.85514216672479,-0.864353939780884,-1.38552877345403,0.0865000727115915,-2.89451744882207,-0.721604645141122,1.52115165746369,327.93869620719,552.594331913017
2.64,1.33530229448291,0.00387191242996754,3.15084333597179,-0.181138250165881,0.978200995014569,-0.908938954336151,2.43732444972906,-2.00501229927997,-2.31660919046574,339.190407734331,552.594331913017
2.65,1.31048350357168,0.00870813067816131,2.28732525171407,-0.416447903350867,-0.260944817328561,1.28427047267419,-0.877877832460825,2.15281587104147,0.207101293575353,349.449507678194,552.594331913017
2.66,1.25686335364709,0.00429200135885277,2.75770740595713,-0.199613356975583,-0.41549071639093,-1.18620882462138,-0.71412241661992,-2.67110928328191,2.80809414671232,359.84163228617,552.594331913017
2.67,1.19990639795122,0.0119159335530503,3.52264243932479,-0.58542649182877,0.870188985713503,0.82624964899213,2.12303376259125,2.87131704546271,-0.80136291002498,369.845429927558,552.594331913017
2.68,1.16098925405116,0.0590316519876021,3.50419257423127,-2.93551558968427,-1.10251147958655,-0.368577293574279,-2.19178473176965,-4.01157039875389,1.94422515922534,379.128093086539,552.594331913017
2.69,1.12831039131674,0.0371593786123944,3.12625639884411,-1.84594233595591,1.12882207903747,0.0150290535207003,3.03759901388398,1.9884603113563,-1.52456143743404,388.517858672577,552.594331913017
2.7,1.11575749765977,0.0301875487659722,1.86382694585098,-1.50028362975766,-1.08356051530218,0.267810924651282,-2.14126699977788,-1.06755678512257,1.35554308686361,397.502277204678,552.594331913017
2.71,1.1066729166984,-0.00919889584856337,0.505636768471878,0.479156594480608,1.01784929091866,-0.434502457087364,0.271594615698273,-0.641479499585641,-1.98257274280353,405.927056922722,552.594331913017
2.72,1.00722196027759,0.000657168699765707,3.6437973235763,-0.0190989036943825,-0.86039152221744,0.523663000060619,-3.12376690055651,1.87608743250726,1.02470538116205,414.320880134953,552.594331913017
2.73,0.986177690963979,0.0507754159745806,2.93503366188714,-2.53131870067424,0.772455870040333,-0.615171935204028,3.85993060489885,0.350617578223021,-2.19188718416099,422.48484639217,552.594331913017
2.74,0.928413792318997,0.0145900818913635,4.17948069682867,-0.715212482405747,-0.737011308255345,0.564782588047368,-3.78302045010052,1.91529216159669,0.932649092631274,430.100116387142,552.594331913017
2.75,0.926998058757214,0.0237946762960166,2.60647354067604,-1.1741283348908,0.752222368265924,-0.542266628366599,2.8147076904004,-0.499702193950115,-2.16973979751598,437.532519627445,552.594331913017
2.76,0.901760944678365,-0.0163056514524597,2.23175867256009,0.828275818395245,-0.796831822677023,0.422489907554867,-1.5513615348676,1.80556500631207,1.06519210146335,444.900212553047,552.594331913017
2.77,0.881469837784618,-0.0197356455766736,1.68591624523214,0.995936564495488,0.831820862585514,-0.292322806496279,1.22649776148379,-1.52640311435478,-1.93112597393212,451.945551723821,552.594331913017
2.78,0.825261136015823,0.00297725336552337,3.01136763377203,-0.142127235595749,-0.813594052359818,0.138309524691753,-2.99389066624612,0.353770908063707,1.4060155531615,458.683229653425,552.594331913017
2.79,0.797424810386719,-0.0033926087311778,2.96525255331323,0.186027404565562,0.794629878074187,0.0667921768330675,2.97065535804645,0.0503551773899664,-1.49119342525243,465.031875627246,552.594331913017
2.8,0.771185915522979,-0.0143967078378731,2.84822219104187,0.73439339215457,-0.713594824186756,-0.292775354822527,-2.92081045801927,-0.347231295117366,1.9414691402808,471.31827190809,552.594331913017
2.81,0.741364496011837,-0.00226421344793154,2.95533159668916,0.123447139495968,0.562367961005294,0.483082517841591,2.32780381785244,1.82498039119072,-0.864145920197526,477.395197500341,552.594331913017
2.82,0.75833006898539,0.0328611296175211,0.780596480302158,-1.63692767462512,-0.382726454040268,-0.655488221667551,1.08397277078525,-1.45391406527686,2.65641688754118,483.200206230994,552.594331913017
2.83,0.680966604360725,-0.0238644575259959,3.34799166631053,1.19860212842982,0.0199438595785267,0.681092703714185,1.41126717297369,3.2640496666638,-0.0643044248849957,488.88605848482,552.594331913017
