t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000757909104655795,0.000436798403896076,-0.0377435920745119,-0.0218610773071937,-0.00078890686361289,-0.000377948431814159,0.039376891887713,0.0187602193212558,2.54039316334076,-0.000326035597460089,0
0.33,0.000757871853136665,0.000436818117458936,-0.0377473643131758,-0.0218620669718701,-0.000788902207817454,-0.000377906231779682,0.0393798495618144,0.0187627538853714,2.54039274547141,-0.000311884036781927,0
0.34,0.0007577939713883,0.000436819513650541,-0.0377481800221496,-0.0218621400783037,-0.000788859428672401,-0.000377840961745812,0.0393803772952244,0.0187633725079944,2.54039242280981,-0.000300271646326663,0
0.35,0.000757729535513931,0.000436819577515381,-0.0377485907256332,-0.021862144748827,-0.000788823127817508,-0.000377787592849577,0.0393806180986745,0.0187636988079742,2.54039217528058,-0.000291298271661452,0
0.36,0.000757679709756311,0.00043681955262711,-0.0377488710416499,-0.0218621450030636,-0.000788794995880193,-0.000377746368093887,0.0393807804245184,0.0187639223567451,2.54039198554233,-0.000284413723529856,0
0.37,0.000757641467323184,0.000436819528132627,-0.0377490673703364,-0.021862145216823,-0.000788773399426809,-0.000377714730348597,0.0393808943795483,0.018764078412715,2.54039184011748,-0.00027913645772752,0
0.38,0.000757612339171681,0.000436819508960913,-0.0377492108271574,-0.0218621273358074,-0.000788756949866217,-0.000377690632544391,0.0393809628692289,0.0187642024400891,2.54039172865776,-0.000275091682298477,0
0.39,0.000757589871014624,0.000436819494237589,-0.0377492973989205,-0.0218621274948144,-0.000788744261251666,-0.0003776720449709,0.0393810135711989,0.0187642703779473,2.54039164323064,-0.000271991595402114,0
0.4,0.000757572699754697,0.000436819482950432,-0.0377493500435934,-0.0218621276353158,-0.000788734564034194,-0.000377657839315554,0.0393810446932316,0.018764311133806,2.54039157775598,-0.000269615561817789,0
0.41,0.000757559486615702,0.000436819474299526,-0.0377493715864569,-0.0218621277618809,-0.000788727102059201,-0.000377646908323178,0.0393810579246039,0.0187643268514538,2.54039152757367,-0.000267794472740485,0
0.42,0.000757549358482728,0.000436819467669192,-0.0377493718454946,-0.0218621278775836,-0.00078872138230573,-0.000377638529504244,0.0393810588882436,0.0187643254849709,2.54039148911216,-0.00026639871581465,0
0.43,0.000757541616863846,0.000436819462587168,-0.0377493568994348,-0.021862127984884,-0.000788717010328345,-0.000377632124950128,0.0393810510758799,0.0187643119380192,2.54039145963379,-0.000265328950797278,0
0.44,0.000757535679682448,0.000436819458692156,-0.0377493290769085,-0.0218621280858357,-0.000788713657379682,-0.000377627213196854,0.039381035845724,0.0187642880471394,2.54039143704059,-0.000264509039268665,0
0.45,0.000757531081277247,0.000436819455706884,-0.0377492891489376,-0.0218621281820763,-0.00078871106044489,-0.000377623409122143,0.0393810136654149,0.0187642543839088,2.54039141972457,-0.000263880625642286,0
0.46,0.000757527588817601,0.000436819453418921,-0.0377492439688045,-0.0218621282744209,-0.000788709088117716,-0.000377620519868207,0.0393809884352078,0.0187642165509137,2.54039140645268,-0.000263398983815561,0
0.47,0.000757524969472866,0.00043681945166521,-0.0377491960137156,-0.0218621283636942,-0.000788707608923472,-0.00037761835277722,0.03938096157469,0.0187641765533517,2.5403913962808,-0.000263029833883323,0
0.48,0.000757522932204739,0.000436819450321292,-0.0377491415657353,-0.0218621284509185,-0.000788706458411905,-0.00037761666734191,0.0393809309952992,0.0187641312961156,2.54039138848502,-0.000262746902321221,0
0.49,0.000757521302390238,0.000436819449291072,-0.0377490802375897,-0.0218621285367059,-0.000788705537940858,-0.000377615319174659,0.0393808964889044,0.0187640804376243,2.54039138251007,-0.000262530052031401,0
0.5,0.000757520138237022,0.00043681944850171,-0.0377490212828202,-0.0218621286208541,-0.000788704880534965,-0.000377614355982796,0.0393808632974267,0.0187640315922504,2.54039137793096,-0.000262363849128741,0
0.51,3.96349483178972,0.034197001725618,5.91220807409474,-1.6921224878909,-1.79165143750548,3.53559695709726,-4.2205754567941,4.47260837084183,0.477658021424405,142.849774184702,608.026932668181
0.52,2.90485921787559,0.0455076916664827,5.44010624345278,-2.24724712670751,-2.64434947179586,-1.20320151956792,-3.95309833011112,-4.36095049054925,2.01347229625789,271.934371761238,608.026932668181
0.53,2.08829455101865,0.0453605709470206,5.35339511828892,-2.24730953076186,1.96600833729222,-0.705579854380994,5.78981931065559,0.432702865176999,-1.89365058371653,368.375031582711,608.026932668181
0.54,1.49477285321284,0.0240876591479176,6.78288941793141,-1.19254959906212,-1.29423838877912,0.748246677931619,-6.5062632511536,2.25794196311536,1.06272114849077,436.6308508411,608.026932668181
0.55,1.14964694295965,0.000725764986040267,3.33418038128043,-0.0105011194788072,1.11146343236408,-0.293832705308219,3.22665561996356,-0.839977736956894,-1.82861790480004,485.607856412746,608.026932668181
0.56,0.820205640161872,0.0252952361344776,4.29290148655626,-1.24989846322649,-0.789896155900288,-0.222353781210021,-3.71887135758263,-2.48218556264523,1.8760234495221,522.369821367635,608.026932668181
0.57,0.57035887570487,0.036243398876698,5.62913591138607,-1.80792410025411,0.293536418367276,0.490366395820075,0.972096958497672,5.83187689894218,-0.475934519338618,548.864619556012,608.026932668181
0.58,0.402541587201924,-0.0255200275383048,5.98246859359266,1.27623123590983,0.208100752826286,-0.345521457952662,1.62338631682526,-5.89773799919757,-2.66281069303201,568.004996825411,608.026932668181
0.59,0.307156525795288,0.00638311389912069,4.91315606939166,-0.324581612651605,-0.307001425130359,0.0116619230665071,-4.91800945459899,-0.240080798787814,1.55360635418201,581.890174190411,608.026932668181
0.6,0.240200363234463,0.0212885510801213,3.99137548395866,-1.07237864275808,0.118553685555513,0.20998676278819,0.671066936984627,4.07808084440168,-0.425568465642821,592.010987522427,608.026932668181
0.61,0.164722751040117,-0.0190415740369744,4.55068720956161,0.949092047326655,0.131565849398711,-0.100928655613882,2.60835336957349,-3.84785946897765,-2.34026031137611,599.502760121358,608.026932668181
0.62,0.114839062881379,0.0215821176454507,4.78427412126689,-1.07020115094745,-0.110994364637364,-0.0365246380445216,-3.67361391915931,-3.24640880726261,2.07446951400382,604.75546342537,608.026932668181
0.63,0.0649391050832938,0.045023420059898,5.7019633627683,-2.24199988471067,0.0284207637238215,0.0737323261009973,-3.52469067962129,5.01153721789886,0.238318759269206,608.414105823061,608.026932668181
0.64,0.0610121920757176,-0.0269805402183317,4.75579858136142,1.36208007257145,0.0611330024331967,0.02670567628539,4.74962025613966,-1.38347016340915,-1.57529692905092,611.068595775955,608.026932668181
0.65,0.0590599390434488,-0.0170381657590824,3.90371390179196,0.864041183927999,0.003160770346105,-0.0613871731151471,-1.72915547079785,-3.60493699700527,2.91217288925365,613.09956529626,608.026932668181
0.66,0.0276913666736685,0.0550890467978821,4.83032664939904,-2.7474220876978,-0.00145781991845851,0.0616400002144723,-5.54138197520242,-0.416496665972221,1.1286646846237,614.54455480706,608.026932668181
0.67,-0.0209216068776305,0.0101738069344364,6.77133041063377,-0.501228556216713,-0.00446493947351483,-0.0228316512188486,3.67458079310055,5.70960608015276,-0.645735278938423,615.53971887685,608.026932668181
0.68,0.0102106756882823,0.00691732228528394,4.92985086678754,-0.338749177685173,0.00161212232346609,-0.012227358963568,3.52799990492936,-3.45997070001563,-2.41506564837985,616.185314167941,608.026932668181
0.69,0.00699515806331754,0.0334299804883642,4.84809173495661,-1.66719840092147,-0.0229885246146125,0.0252591284059162,-3.33197028378949,-3.89634675132148,2.10289586152184,616.598283252234,608.026932668181
0.7,0.0357567419691497,0.0551333604285535,3.25754654617573,-2.7544018703378,0.0400554744693554,0.0520940590991714,-3.68296529055487,2.15269733877986,0.339949062313747,616.8966453959,608.026932668181
0.71,0.0388354142657537,-0.0177193630911207,2.98530112638799,0.890590255404749,0.035753493791537,0.0233206541770638,3.08482827656102,-0.434750873909259,-1.42088670799988,617.043790366548,608.026932668181
0.72,0.0320566349260577,-0.0281530975261163,3.23148405595356,1.41114655061152,0.0268803620514788,-0.0331311164780026,-1.53620700430685,-3.1739394813234,3.10254931292681,617.124279902223,608.026932668181
0.73,-0.0110732983302898,-0.0165208793203766,5.30705937890729,0.826434264683401,0.00706236726863381,-0.0185924812220687,-4.98397745263233,2.00195943933516,1.34332613478248,617.22786611102,608.026932668181
0.74,0.0176703729802211,0.0419708782474016,3.82953430988911,-2.10228057177086,0.0455323866554992,-0.000773606859103063,-0.377716133149168,4.35226919615755,-0.415479175315886,617.130237643886,608.026932668181
0.75,0.025248735554511,0.0253854214776808,3.41431765503454,-1.27358618632404,0.0063578647173742,-0.0352348666371351,3.53338563842662,-0.891500282465724,-2.17497357246896,617.115437834199,608.026932668181
0.76,-0.022318480644611,-0.0467960682648104,5.74662652490379,2.33670625186662,0.0487439763257523,-0.0176638431628899,-5.73319348629887,-2.36947356450763,2.34890929531086,617.092036300174,608.026932668181
0.77,-0.0336815246158712,0.00768170143584839,6.31031800757724,-0.391732955465651,0.0251012478118579,-0.0237356482044783,-3.83189780637248,5.02892903774444,0.589119990051369,617.031387644395,608.026932668181
0.78,0.0145617186477147,-0.0388090904504582,3.83713263440819,1.93483375508771,-0.00169075878204324,0.0414165484596193,4.28762345207041,-0.288883449029196,-1.17103733878647,617.026172738146,608.026932668181
0.79,0.00306606579623297,-0.00829576406580184,4.43910232158117,0.406067088447931,0.00875277655827306,-0.00126860688285395,0.52861607524405,-4.42618175708833,-2.9315051258217,616.826326839197,608.026932668181
0.8,-0.0304777514997407,-0.00996091023630268,6.21736783494028,0.487687181633209,0.0306567911897674,-0.0093954362944265,-6.22532516904842,0.372596459580124,1.58929512604041,616.455860485324,608.026932668181
0.81,-0.0355153572013457,0.0194102207416037,6.47331838941772,-0.983313943998553,0.0129323319725615,-0.0383516890909439,0.158406188189572,6.54565999443745,-0.174945630517583,616.410699748296,608.026932668181
0.82,-0.00916704297706171,0.0102558465799064,5.17560550321324,-0.5251651502621,-0.0122519507958323,-0.00625354041406774,5.01601880086342,-1.37921939854604,-1.94025131376465,616.164892506177,608.026932668181
0.83,-0.0158232227737381,0.060557994149055,5.47033967625337,-3.04332441673522,-0.0426738734793282,0.0457884871618905,-0.3586467680862,-6.24962496273416,2.57657705326366,616.262288824806,608.026932668181
0.84,-0.0496799606976919,0.0518827730639809,7.18613688584663,-2.60974571694083,0.0717548950495307,0.0033400108029155,-7.00493572994285,3.0630395799902,0.810226307441163,615.962085704423,608.026932668181
0.85,-0.0186223415182858,0.0509247958577214,5.65785316992088,-2.56080815756351,0.0140688985608374,-0.0523659481921137,3.15417042300025,5.34978970193203,-0.957751591533795,615.903032819437,608.026932668181
0.86,-0.0366767101209657,-0.0216227252518935,6.489234837856,1.07651014470298,0.00497559535112604,0.0422843560139926,1.63488391197657,-6.37151453477528,-2.72602426311885,615.895653679419,608.026932668181
0.87,-0.0323644271930154,0.00614160740260771,6.27557833866774,-0.303163822060455,0.0302722140820146,0.0129910947803655,-6.06174482198728,-1.65228372287342,1.7886362163524,615.868055850431,608.026932668181
0.88,-0.0532121818871735,0.0390764519633653,7.28287073901013,-1.94672536327746,0.0401423005473584,-0.05241279525082,-2.09329508125343,7.2421033922444,0.0201810677384445,615.863273785286,608.026932668181
0.89,0.0201891955335982,0.00167507398941257,3.63740048590761,-0.0728880205489999,0.0195674689400019,-0.00524629854715972,3.59216050141862,-0.576522237618271,-1.74996958260542,615.710283106951,608.026932668181
0.9,-0.0458175479941105,0.0302009015225411,6.93807794802175,-1.50202455151087,-0.0111092914327353,0.0537394250139448,-1.17111474636483,-7.00153509003661,2.76266155784358,615.597018405278,608.026932668181
0.91,-0.0103671847672556,0.0428987206533143,5.09783946408079,-2.13721197286724,0.0321463342007278,0.0302389145166395,-5.43655562915385,0.999752524188958,0.991952979716893,615.639553533464,608.026932668181
0.92,0.0169952146922982,0.0186307575414893,3.79356696926628,-0.922666630759438,0.0251978926408748,-0.00100431840868187,2.00985231447354,3.34708197327619,-0.779357805963363,615.451281274963,608.026932668181
0.93,-0.0324296148863505,0.00766114645631546,6.24543475193211,-0.375502490100045,-0.0244044121231474,0.0226891550222941,3.78583223562985,-4.98135841356336,-2.5517742482412,615.446998360593,608.026932668181
0.94,-0.0210357417507858,-0.00420243530547856,5.69120793544845,0.217321663134916,0.0210631038409322,0.00406307150916529,-5.35089609914676,-1.95063769211895,1.9585357985017,615.28449188153,608.026932668181
0.95,0.0268791296500816,0.0584191331356976,3.31343291749095,-2.91746433383605,0.0524880517511782,0.0371522159559547,-3.47643713251667,2.72118002006065,0.184728445540255,615.136785778764,608.026932668181
0.96,0.0129106156577332,-0.0273277627974326,4.02050479958088,1.37249628307241,0.0134264612392349,0.0270780493161115,3.99375784608575,-1.44848305386325,-1.58975864366916,615.047123863443,608.026932668181
0.97,-0.00806033090295506,-0.0150027991203237,5.04168462569104,0.753511981056479,-0.0109705312239028,-0.01302690908755,-1.15975934562867,4.96400266224264,0.377875226971598,615.025650097263,608.026932668181
0.98,-0.00841325957153907,0.0195581595390294,5.07091067254869,-0.978095444901022,-0.00491569022204652,-0.0207157073452271,4.82638070264587,1.83762212150156,-1.39754174177654,614.914974018301,608.026932668181
0.99,0.0173926517241609,-0.0152387494965368,3.73982622326178,0.76223263893053,0.01468313161539,-0.0178641950890963,-0.879697817163076,-3.71395079753704,3.110076965593,614.883693205041,608.026932668181
1,-0.0329174005925167,0.0596927717868363,6.23283246174372,-2.99107095405816,0.0459803394206792,0.0503248512379587,-6.75994973893041,-1.4483733895344,1.33443299720333,614.904499241492,608.026932668181
1.01,-0.0366335874230717,-0.0264291191835085,6.4451840676965,1.31774193867646,-0.0395536963698041,-0.0218179552613274,3.94669775664182,5.26311868583201,-0.441748822679754,614.742250440583,608.026932668181
1.02,-0.0103800271390959,0.00638630871183901,5.1159816975227,-0.325851229913492,-0.0121306236544917,0.00117382797903426,4.27555223733304,-2.8282681660797,-2.21881879041894,614.73227771861,608.026932668181
1.03,0.0285138417479584,-0.0107317323034446,3.12758999910118,0.530172066928803,-0.0144487039930196,-0.0268224570534191,-2.70637713354246,-1.65481855019448,2.2875118992153,614.724350193703,608.026932668181
1.04,-0.015882977132187,0.00214108520658048,5.30883004222854,-0.116421132330326,0.00962899201513082,-0.0128115464022092,-2.69563542052848,4.57501693733625,0.510520023900524,614.674251234449,608.026932668181
1.05,-0.0232288247910194,0.0116337718560708,5.72476499210784,-0.592823018915575,-0.0186839894539076,-0.0180508029421755,5.2851548699296,2.27848882979028,-1.26694728029843,614.493833463348,608.026932668181
1.06,0.00576648375365611,0.0290204628456718,4.25207571827553,-1.46338801327066,-0.0283336925279811,-0.00852299632688092,1.86442133348776,-4.09213703125498,-3.04554405575722,614.449752257895,608.026932668181
1.07,-0.00770737868194435,-0.0190509985164476,5.00333677473583,0.941753752358931,0.00552234997967584,-0.0197951479237351,-4.86616691734804,1.49689630369425,1.45841819481421,614.185674363071,608.026932668181
1.08,-0.029001171387046,0.0263527981976804,6.00011320791744,-1.33155458294037,0.0158270503491826,-0.0358474879442468,0.634593809164602,6.11323865169231,-0.321818440735877,614.245278127506,608.026932668181
1.09,0.0172422519945641,-0.00766521924141705,3.71133339235111,0.372150315010148,0.0187486055989359,-0.00213087492795552,3.01075189727021,-2.20178664253064,-2.10228681999685,614.171037883306,608.026932668181
1.1,-0.0451138520056255,0.0144330252627413,6.82173815648139,-0.73464241758978,0.0198421292342342,0.0430100193963262,-4.06768030441632,-5.5253767200418,2.39971623826081,614.128024643088,608.026932668181
1.11,-0.0401122959995298,0.0437014752343148,6.53729342548006,-2.19029077783921,0.0588608892946517,-0.00736280785109042,-5.57356663315487,4.05819344143364,0.618159124757207,614.049619505163,608.026932668181
1.12,-0.0112081321016222,-0.0103243872763789,5.18921414816023,0.525057689015477,-0.0143736934099721,0.00506084336807553,4.9749835687842,1.56625909178137,-1.16495359219936,613.82749407544,608.026932668181
1.13,-0.070813638439068,0.0556119149278448,8.14699066219274,-2.77458678489455,-0.0681282531976186,0.0588710250221793,4.28145198391012,-7.465986712166,-2.94916139817124,613.72378885062,608.026932668181
1.14,-0.0221795756388629,-0.0296771899018831,5.77745251871556,1.49549753964029,0.0215127595208735,-0.0301640573164411,-5.7426931681627,1.62386750488468,1.54851107867964,613.549253481419,608.026932668181
1.15,-0.0211904441778679,0.0743466666906125,5.72026187558712,-3.7113292743965,0.0672793322542503,-0.0380782513238536,-2.26219918995212,6.43255903457309,-0.237363792682467,613.49274314582,608.026932668181
1.16,-0.0152201840140033,0.0324041771436926,5.45249095880479,-1.6124219252929,-0.0278795137454158,-0.0224592388806724,5.60772982302252,-0.939642673039648,-2.02434353966462,613.425180290654,608.026932668181
1.17,0.0361537802390246,-0.0114323686465367,2.86627256251348,0.581789658518425,-0.013489648501438,-0.0354376108358006,-2.23591293281593,-1.88538881036327,2.47160405866962,613.340687609291,608.026932668181
1.18,-0.0304547467185033,-0.00361342894795426,6.21119026145776,0.187917571239001,0.0164329419998561,-0.0258941476723886,-3.77714297952483,4.93430728571239,0.683584135576137,613.309551545961,608.026932668181
1.19,0.0236959092562653,0.0244343268513065,3.446079331397,-1.21624698855435,0.0321591166588589,-0.0111500520124143,2.52953413493206,2.63745645569034,-1.10380272548884,613.347744398529,608.026932668181
1.2,-0.0171033824533057,0.032075367030323,5.57876122477446,-1.60110426363351,-0.0353051161166481,0.00865468875604286,2.92890073259613,-5.01075365236312,-2.89211894116312,613.000476464475,608.026932668181
1.21,0.031892902826306,0.0249767740898532,3.1364406005279,-1.24665773123097,-0.0326372755228047,0.0239959317608693,-3.09710268872811,-1.34140600675221,1.6011934783023,613.017058613257,608.026932668181
1.22,-0.0268526025078451,-0.0127975198627419,6.11366771513225,0.640919924950431,-0.0176193255063388,-0.0239666047821397,1.7792806987605,5.88403530549122,-0.189196727221027,612.881132476203,608.026932668181
1.23,0.0160940936807687,0.0250516229261546,3.90213577258766,-1.25459855999572,0.00480826594979907,-0.0293851023683021,4.07928820140563,-0.400111114972399,-1.97964455580184,612.964136365487,608.026932668181
1.24,0.0230929543725832,0.00390135608505743,3.55035566186726,-0.197710562601351,-0.016728757053859,-0.0163906622315753,-1.92667589401557,-2.98865099865079,2.51334760234895,612.8496342806,608.026932668181
1.25,0.0131028367294339,0.0326510426952741,4.04469249377213,-1.63877853225617,0.015827185824651,0.0314209342368871,-3.90404803526369,1.95026700359566,0.722555532110071,612.789890514495,608.026932668181
1.26,0.0247529297301509,-0.0349896021316847,3.44451786487112,1.74526365866468,0.00484810732492771,0.0425849227183209,3.85928167138254,0.128815917505229,-1.06845426073429,612.814803979068,608.026932668181
1.27,0.0279373993664504,-0.00938514574076909,3.28253477057344,0.46220653281115,0.0167909554734998,-0.0242207154771069,0.46979938626891,-3.28145667892451,-2.85950289814548,612.754962108538,608.026932668181
1.28,-0.0348117609919424,-0.0218995299768254,6.44950313762735,1.08597117284893,0.0360907027222894,-0.0197207832901568,-6.50401282536773,0.687925343315664,1.63223456728079,612.63116229685,608.026932668181
1.29,0.0100227871379417,0.00246127043111406,4.20019762149355,-0.133510388339643,0.00402584465789932,0.00950298315993612,0.537011484116769,4.16786561075587,-0.159915694908706,612.539169299253,608.026932668181
1.3,-0.0139608353245278,-0.0466669740982472,5.37108297472316,2.32423585494203,0.00442805333510866,0.0485088006253143,4.11869918940971,-4.15775439605502,-1.95251240645744,612.505798773981,608.026932668181
1.31,-0.019403929259087,-0.0464379857477622,5.59220580232162,2.31225609674688,0.0492478131568023,-0.0103755428905533,-5.07733770826006,-3.29240577522626,2.53815338178747,612.595946382558,608.026932668181
1.32,-0.0111967902180353,0.019780747012412,5.2161188943468,-1.0019544800786,0.0221302313041884,0.00518641745127201,-4.27379753844193,3.1538014681522,0.745282573408994,612.462307671004,608.026932668181
1.33,-0.0357741220105957,-0.0155704403817526,6.39058363223379,0.767506106334297,-0.0387687334998892,-0.00438311785436645,5.91943597954929,2.52762783412673,-1.04770174074307,612.554144614985,608.026932668181
1.34,0.0330854291075034,-0.0166975678860747,2.87980589705827,0.834659104131582,0.0257615984359019,-0.0266419676181217,0.0573029533223758,-2.9977748741995,-2.84037762698235,612.648280043657,608.026932668181
1.35,0.0127748267457886,0.0197449352118375,3.94188671944997,-0.978581912109004,-0.0142952924980519,0.01867359840255,-3.85222147675129,-1.28704435111581,1.64990776209541,612.4689250576,608.026932668181
1.36,-0.0442254998752623,0.0396493370658361,6.73981204232274,-1.97485647206911,0.0329071436381952,-0.0494477973882791,-0.989296439775581,6.95315877895502,-0.143703425815862,612.523772253118,608.026932668181
1.37,0.0220908136623705,-0.0047868686346915,3.46235455254434,0.250669653940804,0.0223373015086028,-0.00345877448023743,3.14182376243746,-1.47637318070826,-1.93781066481139,612.465401443802,608.026932668181
1.38,-0.0280327307765311,-0.00689931753584084,5.89653617520683,0.355116259073288,0.0213232423248344,0.0194616010134374,-3.57423336380491,-4.70320128040942,2.5519010073277,612.57472280157,608.026932668181
1.39,0.0175044020934624,-0.014860556103929,3.68557292970184,0.75379551803042,-0.0228251204083693,0.00250081960786358,-1.98559303172745,3.19516444263972,0.757776648269013,612.33257353128,608.026932668181
1.4,-0.0162522456773727,0.00904994912815045,5.43203263056043,-0.444768681699157,-0.00939550484141444,-0.0160549542993665,4.45178124493367,3.14427120760129,-1.03755458105679,612.201453990978,608.026932668181
1.41,0.0242427563816268,0.0629688104618904,3.34313814079151,-3.14404644181612,0.019537520817772,0.0645838029869681,-4.56926746035482,-0.428247046054215,0.909528895764041,612.260321232097,608.026932668181
