t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.105986847418401,-0.049320253818987,14.9709256840858,2.44162737726577,0.102178078797768,-0.0567920722958566,-14.7573466487663,3.50868636044601,1.49903964528861,521.719913719584,525.204511315524
1.43,-0.00656434177585462,-0.0495624548983583,10.0636544928667,2.50889049680042,-0.0338249827688573,0.036815731137498,9.6806902090343,3.72235279808873,-0.959389809865338,521.816143759897,525.204511315524
1.44,0.03835830961654,0.00705628950032632,7.8772601646738,-0.330857529565134,-0.0172026244492516,-0.0350031548607946,-1.8196103639758,-7.6713566290545,2.86672429886303,522.238221973324,525.204511315524
1.45,-0.0597549945999755,-0.0161227814410944,12.8485650435927,0.812362085597991,-0.00735176538051069,-0.0614536818004448,-1.04593469378844,12.8316630431865,0.144474054828377,521.595834621337,525.204511315524
1.46,-0.0595575972307184,-0.0273246934474887,12.9246012967514,1.3557826947256,-0.0252687362516866,0.0604585579396201,8.5838014093831,-9.75714193601682,-2.31556413074774,521.679977686447,525.204511315524
1.47,-0.013322791261968,-0.0309358382380009,10.3898494452349,1.52564437454346,0.0114577420109282,-0.0316740114685327,-10.2806143876253,2.14138508101091,1.51123707525892,522.48166799427,525.204511315524
1.48,-0.0574082481305846,-0.0381746300936105,12.6110739830588,1.8910269691232,-0.0688812268883835,-0.00289584505072364,11.3110107811174,5.88865053416984,-0.941954467064755,522.20113129016,525.204511315524
1.49,0.0240059119791912,0.0513035627363894,8.61253827882719,-2.5452495172652,-0.0557147038373982,-0.0102083855584675,0.277553907934859,-8.97647339090316,2.88515359372096,522.481634288225,525.204511315524
1.5,-0.0331267558953118,0.0159351201288455,11.3196919246188,-0.78332708609389,0.0283613576734293,-0.0233868210877008,-5.4594645686249,9.94702333444623,0.432872772192818,522.762414443115,525.204511315524
1.51,-0.00211420226531076,0.0272550643346503,9.77102718994467,-1.36635150519358,-0.0137302880709875,-0.023638688047188,9.39623811462763,-3.00842119318453,-2.01959224947569,522.804692480981,525.204511315524
1.52,-0.0362189150354576,-0.063377074404634,11.6487648820902,3.15818894989285,0.0502035808222775,-0.0529911675570303,-12.0653561294586,0.308321570406569,1.81000110598721,522.04006411544,525.204511315524
1.53,-0.0831919949189063,0.0190676515955915,13.9577042396518,-0.98512215596478,-0.034857473387406,-0.0779066101496175,7.61612330420286,11.7380849851645,-0.646020629057036,522.155807399958,525.204511315524
1.54,-0.108887726988503,-0.0101681299338405,15.3425938103196,0.522923633804266,0.00583222899599113,0.109205828873795,0.0872983642660115,-15.3512544422547,-3.10183604730518,522.083574691956,525.204511315524
1.55,-0.0593510080992233,0.103034470985315,12.8708284647268,-5.14305193619059,0.116480220339284,0.0238956616005845,-12.3843558775837,6.22390055223683,0.724948895171575,522.14244669755,525.204511315524
1.56,0.0352527469605819,0.0172251186122736,8.13889255627611,-0.851077088763234,0.0320489470176942,-0.02263461673037,8.17034155183238,-0.45980776420768,-1.73120518146019,522.657407628113,525.204511315524
1.57,0.0238089853531313,0.0333705165430632,8.51975240298915,-1.67845135241332,-0.0374071131921915,0.0167680362750993,-6.50422827567242,-5.75312041318456,2.10047676951517,523.224997187796,525.204511315524
1.58,-0.0465975292937248,0.00727816144058303,11.9893035264745,-0.388269265489958,-0.00906348330675716,-0.0462834164748332,3.72721228649813,11.4018437387922,-0.348318751814306,523.291040592498,525.204511315524
1.59,-0.133366331017296,-0.00851016572671837,16.4469929080038,0.395229542239011,-0.0370116103020398,0.128410053627281,5.18019574859906,-15.6149080725178,-2.79724477945697,522.517153724582,525.204511315524
1.6,-0.02868983420717,-0.0140410763632626,11.1895843184851,0.728091021491592,0.017498036783687,-0.0267222214830768,-9.24909599053622,6.33964802760461,1.03489004790064,522.838899315767,525.204511315524
1.61,-0.0743342337030474,-0.00800370676987752,13.5682226148267,0.419112568423817,-0.0746831728751763,-0.00347293990359452,13.4723906702161,1.66343316655061,-1.41706883213232,522.812095458109,525.204511315524
1.62,-0.0220804660184458,-0.058989618673419,10.7895418463946,2.9617872373802,0.0587925077128596,-0.0226000691959221,-9.37277765622813,-6.11043663755048,2.41643654389245,523.451066774,525.204511315524
1.63,-0.0657548329190373,0.0246024940777527,13.1261956347205,-1.24735636612729,0.0225204900475661,-0.0664966788273959,-0.83355550520528,13.1589549343713,-0.0314829226639397,523.016299535708,525.204511315524
1.64,-0.0286743795467276,-0.0593098121828737,11.2668777029699,2.94742229341705,0.0292604830219196,0.0590228599517297,4.58184168201585,-10.706846321413,-2.4813713283115,522.685767532989,525.204511315524
1.65,-0.100770171395935,0.00536458205149939,14.8393777304715,-0.293487876655815,0.0994972619480253,-0.0168434274599742,-14.5431520124755,2.96479275892713,1.34991523367869,522.929659592789,525.204511315524
1.66,-0.0429049646782196,0.0663487695723451,12.128335826791,-3.30159162733863,-0.00821761126029662,-0.0785841337865225,9.31942741448592,8.43476792017794,-1.10096624684026,522.460565479205,525.204511315524
1.67,-0.0300428770554064,0.00523365020060788,11.5618495739629,-0.246460421251541,0.00732559452551979,0.0296023853943607,-4.43680569446675,-10.679506708633,2.72652483086439,522.100611774148,525.204511315524
1.68,0.00758973196223061,-0.0680819576076289,9.86701165380779,3.41279456597162,-0.0681089941912656,0.00734315281058743,3.37704307201444,9.87930492573559,0.00362107583438436,521.64445189706,525.204511315524
1.69,-0.0661003034721343,-0.018179829032852,13.2548961170514,0.891702542283636,-0.0281554290777988,0.062506224619769,7.76697415142846,-10.7778252457897,-2.44997342301029,522.960215433521,525.204511315524
1.7,-0.0184717575211599,-0.0824628925005112,10.5875160235861,4.10653312426839,0.00306704177208993,-0.0844507413835998,-9.65708154933562,5.97493814192979,1.38673466755953,523.806512712637,525.204511315524
1.71,-0.000457971885545332,-0.0025829209861214,9.61816692810257,0.1417552544505,-0.0016672984320726,0.00202517530275888,8.44829286411543,4.59951924565455,-1.0575009639097,524.015988988853,525.204511315524
1.72,0.020429438546568,-0.0219912130511671,8.62993463499955,1.12753435335461,0.0133805077304758,-0.0268688932348264,-4.09656953816192,-7.67888165954935,2.78143507066225,524.005820820074,525.204511315524
1.73,0.00554584297133622,-0.0270505426653501,9.49560626630277,1.36912123566029,-0.0273576002784075,-0.00374832492715425,-1.86067291119617,9.41163788296836,0.338380066646648,523.679279157633,525.204511315524
1.74,-0.0412061181405995,0.0351388996587582,11.9586661579201,-1.76709566695448,-0.0533909557633392,-0.00906047924353206,11.1748472772169,-4.61032663741202,-2.10879092688522,523.327895349824,525.204511315524
1.75,-0.0200325619550273,0.0110594719806856,10.9289397808655,-0.574851227169061,0.0180556036160928,0.0140574050603983,-10.70442069651,-2.27762073649009,1.72789315175694,523.005033011628,525.204511315524
1.76,-0.035411477531633,0.0568810389051217,11.7400466263218,-2.87864629112093,0.0192403578512658,-0.0641812586169401,5.60598091713888,10.7092612823793,-0.722702004149442,522.804252221168,525.204511315524
1.77,-0.026008759806261,0.0668864697944082,11.2168474828768,-3.32850060228155,-0.0660775324396004,0.0280002702649744,2.9910751282579,-11.3115009300546,3.11163925983708,523.162471264575,525.204511315524
1.78,-0.139707774644001,0.0469595670381412,16.7718037629204,-2.33653718523218,0.123107099641908,-0.0810438477007724,-12.1799961798092,11.7643742094391,0.664331749011816,523.576565577238,525.204511315524
1.79,0.00629547509207049,-0.0638459071761519,9.51757736142268,3.20928472607291,0.0195411172663921,0.0611070994710254,8.6332154645896,-5.13335933143603,-1.78201749482256,523.591012348179,525.204511315524
1.8,0.0310079675547584,-0.0464786596219733,8.38730417566328,2.32226189959513,-0.00571666079897427,-0.0555794893952947,-8.50113773731194,-1.86290870325432,2.05663429203699,523.581300050941,525.204511315524
1.81,-0.0632515788603224,-0.0405644355451809,12.8210705973474,2.00837137269414,-0.0613638423143881,-0.0433672055341088,6.68003713763696,11.1261184009795,-0.385324564198319,524.243101179405,525.204511315524
1.82,0.00744538852708277,-0.0192212186715023,9.26879211292571,0.937962556780031,0.0205843630442476,-0.00108307691302922,1.99790737666989,-9.09937619316859,-2.82460456370177,524.331641766195,525.204511315524
1.83,0.019332434343614,0.0423105134629328,8.48371092193971,-2.09412134118573,0.00558017866922496,0.0461820763193546,-8.33021190821304,2.63936825072105,1.02195729215689,525.134592311314,525.204511315524
1.84,-0.0810857236276584,-0.0112792162867544,13.727748260431,0.583443032413247,-0.0818538605232733,-0.00143555344759695,13.6520820073998,1.55310493433877,-1.41504466117851,524.171754940246,525.204511315524
1.85,-0.0655726605643809,0.0898958066111539,13.0916949537661,-4.5018221221328,-0.0248245978908201,0.108465520785734,-5.19148566953027,-12.8338363603737,2.4259975873611,523.806785914437,525.204511315524
1.86,-0.0258727031888111,0.0890089807399555,11.1614717778152,-4.4732704314844,0.0885369333918381,-0.0274446141935227,-4.27494748138343,11.2389245318034,-0.0177066303414011,523.696815172315,525.204511315524
1.87,-0.0814597289536671,0.0651676631661728,14.0114001229932,-3.29326159243555,-0.101878352557557,0.0224346393753686,11.364890936874,-8.83199633807578,-2.46228704106109,523.361152764577,525.204511315524
1.88,-0.119695982318908,-0.0068893403150712,15.693267055277,0.315841494204631,0.116134234824468,-0.0297897750075509,-15.3393055336062,3.32927806954943,1.37719213457217,523.904726580531,525.204511315524
1.89,0.0119170537666237,0.0398874635230822,9.17145047889915,-1.97283859746192,0.0297681936285467,-0.0291012124296422,7.06349431833769,6.17370585899151,-1.06439392907162,524.081481099285,525.204511315524
1.9,-0.0430905850687135,-0.0378640440582007,12.0932085207947,1.91517679821549,0.0508192320538738,0.0266062024246214,-6.13286173786862,-10.5972449910357,2.77402904283385,523.616231414179,525.204511315524
1.91,-0.02036375484029,-0.0188341753243836,10.9122877666723,0.946502821060169,-0.0174336665300824,-0.0215748914867014,0.216391099959108,10.9511217135415,0.0667636493323447,523.910655146629,525.204511315524
1.92,0.0431207685591574,-0.0556704432069644,7.86930555102689,2.77812536822368,0.0700377389311595,0.0073016473074921,3.42988090557713,-7.6078819253816,-2.37867222608453,523.181980585907,525.204511315524
1.93,-0.0581644616353778,-0.0128901393306491,12.901197336306,0.618833970502567,0.0563722684648071,-0.0192724580017338,-12.7525748630183,2.04833653398842,1.45946566182982,523.142802044095,525.204511315524
1.94,-0.0377869131650959,-0.0156617470026027,11.8818952388863,0.776615709760491,-0.0401703669726424,-0.00771250562419725,10.3490352390245,5.88897580653416,-0.988187115431367,523.557896558891,525.204511315524
1.95,-0.0151754613256365,-0.0438974281791852,10.6345328971953,2.22535016287556,0.0464063949662137,0.001930112284918,-5.18556286461325,-9.5475342924801,2.85031880100412,524.055045996231,525.204511315524
1.96,-0.0821939685877682,-0.0202767643619509,14.1697726146576,1.02919766244663,0.0135852913316156,-0.0835609687870613,-4.61080832770691,13.4380858140077,0.403034035371461,523.356657762351,525.204511315524
1.97,-0.0227328310353776,-0.0414523307727499,11.1131491686781,2.0760794713849,-0.00139664703216876,0.0472559701037237,8.95360300855099,-6.90254906408229,-2.04287088354276,523.73118543767,525.204511315524
1.98,-0.104548512614012,-0.00245097784753127,15.2268456361059,0.101814741771461,0.102414745549428,0.0211570006441642,-14.8586130284716,-3.32998695756806,1.79795140837068,523.687564197415,525.204511315524
1.99,-0.00496580748441265,-0.0556038416699353,10.0981685025521,2.76102815824529,-0.0473980947404905,0.0294935089027902,8.28176474372208,6.40380014727198,-0.645690632986101,523.925033558045,525.204511315524
2,-0.0697974939311991,-0.0572846315838167,13.3014149066626,2.88222709388067,0.0533506886252088,0.0728486320941266,-2.1447419486781,-13.4400503538293,-3.08644995629102,524.223442005196,525.204511315524
2.01,-0.0466727870370065,-0.0540489391192768,12.0329047278611,2.73212262396834,-0.00718374282957373,-0.0710494947813114,-6.28534124955634,10.6183697241529,0.757734100672044,525.065375126869,525.204511315524
2.02,-0.026218984790052,0.0631362336754061,10.9976590705024,-3.15193166150678,-0.0327850535612347,-0.0599896610185741,11.2705039615249,1.96441306324924,-1.6773515726262,524.994094838389,525.204511315524
2.03,0.0116758132689716,0.018697321938853,9.32058544863551,-0.939898810161253,-0.020157872151813,0.00892046262747459,-7.18625536036374,-6.00953049533006,2.1667540176146,524.244866477117,525.204511315524
2.04,0.0204033646038139,-0.0516182781800418,8.87048455808192,2.56930519166344,-0.0442025747887774,0.0335689784096998,4.86650734995838,7.84881721508914,-0.273086522361697,524.029437561463,525.204511315524
2.05,0.00945540875245506,-0.0818022366593799,9.54265327148189,4.07455109229489,0.0784193549735062,0.0251279812697405,0.224341262470545,-10.3737104770375,-2.71642098243564,523.783008771549,525.204511315524
2.06,-0.0100500893106604,0.0570883412255273,10.3270395472905,-2.83717910442248,0.0336723460130691,0.0471832185528991,-10.5415061919124,1.8904968362169,1.12522628535513,524.632176863829,525.204511315524
2.07,-0.0468066963208071,-0.0247842356032444,11.9389312417886,1.26456269954806,-0.0516023008212391,0.0119301175543134,11.8631862081284,1.8444541220961,-1.31102832523049,525.19707534769,525.204511315524
2.08,-0.0980578656269894,-0.0200724098640673,14.6934612593402,1.01413158636049,0.072433512011485,0.0690770076563387,-9.21653425373159,-11.4883316022814,2.53439015543513,524.792346024075,525.204511315524
2.09,0.0214531661648399,-0.017047681607702,8.81334388852978,0.849915751094821,-0.0190155320533347,0.019729960147512,0.00570739529378661,8.85422806952042,0.0954932274048889,524.531257514509,525.204511315524
2.1,0.015998410229234,-0.0624238479850508,9.06896202803462,3.10909841573732,0.0550119436737916,0.0335614657063003,4.32827667019224,-8.55444833352471,-2.3429103906535,524.301060536227,525.204511315524
2.11,0.0018956195719338,-0.054984624114307,9.66170355570344,2.72981915851511,-0.00563042180540393,-0.0547284260037356,-9.45369756254863,3.38053703312814,1.50273950824215,524.758275564482,525.204511315524
2.12,-0.00419875034975875,-0.0334862500137655,10.0259067405809,1.70334033233409,-0.023279152231117,0.0244343920711052,9.07529137267369,4.58903701877159,-0.934341737673908,524.710611221428,525.204511315524
2.13,-0.0979655414903392,0.00523160357164286,14.6895093685298,-0.243043148260927,0.0173317045739087,0.0965620474720216,-3.12585267516494,-14.3551315045598,2.91064412523658,524.70790422303,525.204511315524
2.14,0.0297562911332039,0.0273327536115324,8.31763120477567,-1.35893471511733,0.0205163867883297,0.034807961088584,-3.06588217984782,7.85048144242763,0.210370580968266,524.800270204119,525.204511315524
2.15,-0.0449669113295695,0.0391997341805205,12.0630025947345,-1.97373889931713,-0.0595390445636032,-0.00370735037433889,10.7700347816543,-5.78083278128721,-2.22559323310342,524.879754195406,525.204511315524
2.16,-0.0259893612924198,-0.0588306289773371,11.1857696992491,2.92632419646643,0.0288388644066341,-0.0574874743400055,-11.3156412530579,2.375095808501,1.61978153573905,524.094992400697,525.204511315524
2.17,-0.0372895019174959,0.00788585761050582,11.8017236033811,-0.422787701856439,-0.0219384232513664,-0.0311672791361711,8.3548794309485,8.34598221575851,-0.821739823191675,524.098869951769,525.204511315524
2.18,-0.0256272799568845,-0.0140475993016991,11.2158719814627,0.728756828551601,0.0170546220121405,0.0237325176109203,-2.08486728817066,-11.0444646411873,3.01990208243311,524.243123358144,525.204511315524
2.19,0.0217414343135843,0.0420376710428312,8.98415636335381,-2.08438284169028,0.0233670409517622,0.0411562528648547,-6.64861401934468,6.39184238022943,0.577112749106945,523.83370205614,525.204511315524
2.2,0.000495742329904684,-0.0194228360691237,9.96079884845046,0.981392899806732,0.00610652336588631,0.0184445844032224,9.24825755602551,-3.82758120756441,-1.86499401150292,524.510899149219,525.204511315524
2.21,0.0442108734329832,0.00797781605097591,7.64717613561269,-0.407539662496225,-0.0437324758648193,-0.010281898335593,-6.85283953620234,-3.41818397934545,1.98023956465026,524.533124711219,525.204511315524
2.22,-0.0422207950365269,-0.0159251090984216,11.9775498527557,0.77388842703566,-0.0329400457025971,-0.0308408498978847,5.98603738566032,10.4032668037605,-0.457612775275675,524.574944594056,525.204511315524
2.23,-0.0907551222226404,0.0140007911329214,14.4752558915086,-0.730728711260645,-0.0357830170111614,0.0845700304810931,4.25062320719076,-13.856377590287,-2.89438134166765,524.400148132469,525.204511315524
2.24,-0.126691222324319,0.0216508736619771,16.3019664014012,-1.06410078079266,0.115621437320877,-0.056134743040397,-13.875383291111,8.62323359006672,0.949552400147658,523.955036686628,525.204511315524
2.25,-0.0965305524660831,0.0382390427673854,14.870250560463,-1.89985340301946,-0.0933169153421279,-0.0455227993669467,14.68097089608,3.03362625126538,-1.4941012199891,524.053297271947,525.204511315524
2.26,0.01506713747008,0.0482498228701998,9.17881655998116,-2.41222594008219,-0.0445988007567927,0.0237909858896988,-4.84460284065235,-8.16084130124664,2.34887032835464,524.715240163218,525.204511315524
2.27,0.0236750160712153,0.0244466763685009,8.72272692588812,-1.23594460407428,0.026445250478635,0.0214195027617538,-0.459437752661766,8.79786570932877,-0.0885813685025633,524.737945891591,525.204511315524
2.28,-0.119682970367099,-0.0224062475395761,15.7955103987593,1.09459071592403,-0.0511356366202199,0.110504298523367,8.26630419876821,-13.504239796676,-2.52311725137289,524.923323898875,525.204511315524
2.29,-0.0514843530249577,-0.0135072011630211,12.3408936445385,0.650031657781749,0.0466682490912648,-0.0255960468903393,-11.8143543088155,3.62508336010389,1.32570308736214,524.858240032932,525.204511315524
2.3,-0.113715915895259,0.091969475117273,15.2969046163565,-4.58815946575862,-0.0607355824168626,-0.133044665093076,11.6428176790191,10.931207372393,-1.10831324165377,525.555210247991,525.204511315524
2.31,0.00443184239141473,0.0604350285378209,9.3583336130723,-3.00917513265586,-0.0574821958251749,0.0191789224010584,-0.826023242322024,-9.79546979964193,2.74635600130468,525.822491078212,525.204511315524
2.32,-0.0312272842261723,-0.0113951160447596,11.2742293868514,0.575049564073131,-0.00116084073130068,-0.0332211438486431,-2.94581536784801,10.8977567456351,0.314965905360075,525.340120924726,525.204511315524
2.33,-0.137620715854052,-0.0123426952209843,16.6447276210314,0.60159688018742,-0.11113831898489,0.0820979756797495,13.9051539702254,-9.16818245067697,-2.1175796989173,525.209547633293,525.204511315524
2.34,-0.150550817094368,-0.00250637844907479,17.157319958746,0.0958752877455951,0.148978003415038,0.021849140925466,-16.9474191325985,-2.67727566410686,1.73306487644599,525.332848833242,525.204511315524
2.35,-0.105729267560851,0.0680292130184685,15.0160303365425,-3.43899440131948,-0.0162172957678126,-0.124674180008715,7.058270778988,13.6926499688977,-0.701092720046688,524.862616059121,525.204511315524
2.36,-0.0306155228879351,0.0167111871032222,11.2616667114891,-0.81277731958031,-0.0168693797012492,0.0305286430192313,0.871038568720195,-11.2573103316773,-3.13641825165888,525.456735869466,525.204511315524
2.37,-0.0223924867742427,0.0698941657543551,10.9813866453905,-3.48460996069218,0.0726880382894751,0.0101521899144814,-7.90430642009757,8.38184342796501,0.448815203415997,524.70457052257,525.204511315524
2.38,0.0152789272921611,0.0303886977270395,9.06255000509185,-1.51811535128514,0.00166855613299993,-0.0339725549403566,8.90129380037519,-2.28066996604073,-1.98759264136592,525.209969559243,525.204511315524
2.39,-0.0741372905685355,-0.0561866549295415,13.7104853472877,2.80099796087899,0.0870663043486426,-0.0327526593131669,-13.9405170167408,-1.21859892540582,1.85951181662869,524.386091885772,525.204511315524
2.4,0.00542351774155555,0.0623645065725686,9.7034689538854,-3.15017373897922,0.055126123202826,-0.0296623796307674,2.68660586840009,9.84190292741451,-0.580393732496315,524.141360960013,525.204511315524
2.41,-0.102286813682065,-0.0199367708721282,14.9916798950533,0.973969314976177,0.00728958066388283,0.103956380755497,0.865071777308464,-14.9983576808384,-3.01910256830781,524.756944512906,525.204511315524
2.42,-0.0305333883923414,0.0301415132637424,11.2889660414631,-1.48606772684813,0.0428739681286744,0.00161910019681845,-9.33080276405681,6.52573914222415,0.829602918898659,525.472688897606,525.204511315524
2.43,-0.0764170472245775,-0.0268625724967064,13.6643126814187,1.3620128713555,-0.0754374202145835,0.0295018395872607,13.6087300174074,-1.83602489924089,-1.60555330738291,524.769741375864,525.204511315524
2.44,-0.0155872673912499,0.039309120080839,10.7607682708974,-1.96804832274642,-0.012135708495898,0.0405079548429531,-7.22397513008118,-8.21471431643157,2.2393872600932,524.706280377314,525.204511315524
2.45,-0.038450302813665,0.0489039810956246,11.8552422302972,-2.4666851984401,0.0403737862564403,-0.0473284537755357,-0.0835963337182579,12.1088527887746,-0.198236535332145,524.518606767107,525.204511315524
2.46,-0.0145534534307042,-0.0662055252993143,10.5386321710724,3.29280346775201,0.0507715303274295,0.0449135424468915,2.24794716170648,-10.8098129619609,-2.63372055746787,525.261087150643,525.204511315524
2.47,-0.146860322489584,-0.00770954366217941,17.0130971658784,0.365348738380264,0.135123367272617,-0.0580436646166765,-15.8360194713017,6.22891982456103,1.21751683665067,525.343940713178,525.204511315524
2.48,-0.027414903369773,-0.00113344547195187,11.0175545505135,0.0815660802426767,-0.0260870572896857,-0.00850453216682351,10.3534249862364,3.76825587684307,-1.21433437639306,525.484147108915,525.204511315524
2.49,0.0250516174113743,-0.0125456361702347,8.42142411705225,0.64784050133686,-0.00107554905683999,-0.0279967804589761,-4.62492687039628,-7.06754079704731,2.63891407243406,525.682325236357,525.204511315524
2.5,0.0145874584246998,0.0166404702795032,8.77873928141314,-0.830888666508343,0.0132290619807775,0.0177395353243573,-2.64498909710151,8.41193628265052,0.210278066889562,526.213040732694,525.204511315524
2.51,-1.07291271453023,-0.0339733235826244,5.44792984462521,1.65667548572592,-0.318702011449564,1.02504873426285,0.215681066137961,-5.69016651203397,-2.80849932830141,362.56316613551,164.176017529274
2.52,-0.527133713352473,-0.0142913757295335,4.08289081627513,0.692954022565117,-0.276621299221193,-0.44894860729285,2.64637079305221,3.18542058772357,-0.525107708775994,269.71396623714,164.176017529274
2.53,-0.316638143220963,-0.0254688678689593,6.11348739594054,1.26536830739783,0.29503448402788,-0.117741369990962,-5.46816040416215,3.01249180713309,1.27134865650268,224.448318076412,164.176017529274
2.54,-0.100447408484449,0.0984421439727098,1.76739156333974,-4.92695715755379,-0.0613661589911722,0.126549326793372,4.10856581474683,-3.24318773992945,2.81778654451019,201.30220149413,164.176017529274
2.55,-0.0929198295407766,0.0335684131784353,4.73771752913573,-1.68609320381897,-0.0980172926438399,0.0123912641799368,4.98603507857945,-0.654470681558504,-2.04322084009203,188.865425683208,164.176017529274
2.56,-0.110501364294397,0.0694572443679391,7.28725271071189,-3.49185545975618,-0.0155107098921554,-0.129592739706945,1.86920309387034,7.86150026492859,-0.680279958677906,182.362575351943,164.176017529274
2.57,-0.0241863219419188,-0.0475979479551639,3.65611387397321,2.39231406195013,-0.0234567976128035,-0.0479616666137928,-0.28980109685503,4.3596273412673,0.645791045557168,179.94291504603,164.176017529274
2.58,0.0243541001746386,-0.0667095181294348,1.58615894336422,3.33883189394741,0.00264370422806926,-0.0709668431898461,-2.72966375186771,2.49251567926749,1.95807443767033,178.311375243581,164.176017529274
2.59,0.0343165644128291,0.040148922774581,1.28792834580782,-2.00468765110504,-0.035671658248666,-0.038949908739938,2.14659417173839,-1.03424632669741,-3.0195258046066,177.280230416755,164.176017529274
2.6,-0.104972718559025,-0.000871877286464248,8.25109603491886,0.0452807824946148,-0.103654022011326,0.0166095012733836,8.15093143267234,-1.28255717478446,-1.72137984860516,177.271310182833,164.176017529274
2.61,0.00439828243260957,0.0284702504549407,2.87417589918297,-1.43512865694077,0.0277485359744524,-0.00774072351906306,-0.121351149455447,3.21025781829788,-0.425319038663532,176.342671000717,164.176017529274
2.62,0.033423180501825,-0.0158832200155692,1.45143725810531,0.805129557832415,-0.0357700707054311,0.00948091317590313,-0.58722404333732,1.55244054380136,0.868078105594307,176.593651937101,164.176017529274
2.63,-0.000102995354575183,-0.0884006842520163,3.13742843000204,4.42875285878407,0.0490741115558975,-0.0735283833581772,-5.06587175180909,1.94788409095506,2.15815328998336,175.917900896644,164.176017529274
2.64,-0.121602833642309,0.0146647109650055,9.0965810363568,-0.744594785001251,-0.0509393171687103,0.111388908172725,3.47482101427444,-8.43965798262074,-2.83269154914043,176.225623865295,164.176017529274
2.65,-0.0696567713953572,0.0680193234291801,6.39525813891045,-3.40488519630512,-0.0677286602455852,-0.0699394219473292,6.297605523232,3.58228063348978,-1.54284615051785,176.475667955745,164.176017529274
2.66,0.0128881372009378,-0.00565689246545765,2.36665037376513,0.276930599658434,-0.00227888758049497,0.0138892470735967,0.856013308658776,2.22372789793825,-0.250977066395896,175.791505159913,164.176017529274
2.67,0.0205113929752746,-0.0786815615329262,1.95396692568617,3.95286959234078,-0.0576837173561651,-0.0573070163158043,0.328511363057891,4.39718603712302,1.03713527993567,175.312372023991,164.176017529274
2.68,-0.0139054473422273,0.0726448142302708,3.87727919323513,-3.64142276574607,-0.0392122289482365,0.0627138868293865,-0.365905438704168,-5.30654001314553,2.31870880441345,174.740946456728,164.176017529274
2.69,-0.0177435030539764,0.0139794188686056,3.89185460433023,-0.70948713316703,-0.0204125525130882,0.00967386956862737,2.36648781017597,-3.17011666940895,-2.68065654548078,175.021779010853,164.176017529274
2.7,0.0354551569297904,0.0326034730375665,0.934788405824523,-1.62684924800704,0.0406529347787165,-0.02583396022496,0.632981582693972,1.76629616864649,-1.39337117197584,175.754329789111,164.176017529274
2.71,0.0388115460939923,-0.0446755492345069,1.07437371914577,2.2344910469568,-0.0402257545581268,0.043406560331824,2.33739335851505,0.826934952031257,-0.108138164457955,174.67914756432,164.176017529274
2.72,0.0134919340890619,-0.00162340853819966,2.2015196463446,0.0899199297624198,-0.0130722764935754,0.00371259047310732,-1.99602622216103,0.933088242051792,1.17432907916424,174.872787028783,164.176017529274
2.73,-0.0650594080431037,0.0129999969539477,6.34623719220657,-0.650638055751668,0.0313742677989096,0.0584583767804411,-3.53669966489087,-5.3094078633779,2.45180253487553,173.966825909273,164.176017529274
2.74,0.0428095953577745,0.0866894447574875,0.992152001584125,-4.35307491247345,-0.0486508300152345,-0.0835512897918795,4.17738294131582,1.57578505813981,-2.55678682652774,173.64202028618,164.176017529274
2.75,0.0236873581372669,0.0747820708293453,1.80897338953244,-3.74040921425494,0.0438555093922329,-0.065039552189388,0.678178073382872,4.09916092815377,-1.28428841548869,174.030173627832,164.176017529274
2.76,-0.055261224973504,0.012068112473921,5.88093479814791,-0.609860743137902,0.0113651146537804,-0.0554100757368356,-0.535101690907036,5.88820774145038,-0.012704077040008,173.320401693527,164.176017529274
2.77,-0.0108104661695927,-0.00592798697321565,3.59861541815594,0.302180520427934,0.005843884277648,-0.0108561606891194,-2.85471200536649,2.21177877762044,0.995397417097128,173.432941677576,164.176017529274
2.78,0.053486103802191,0.0279697740983755,0.391935156224711,-1.39848544017005,-0.0590093359465557,-0.0126873887856973,0.592699234894063,-1.32592696254677,2.26440574911933,173.321025507272,164.176017529274
2.79,0.0104984110922103,-0.00281538863857285,2.6548251294646,0.13301323829725,0.00661169619946332,-0.00862719664857894,0.891051056084422,-2.50435959978792,-2.74969961350361,172.576660672637,164.176017529274
2.8,-0.0409105087118963,-0.0346148479296098,5.03243979374332,1.74240077974356,-0.0437984567038609,0.0308796471906039,5.1662708073924,-1.29269358302241,-1.48266438645998,172.927652336503,164.176017529274
2.81,0.045517681315265,-0.021792219189843,0.781264408649036,1.08923481467536,-0.0115162449816529,0.049133860331331,1.23151896735595,0.529308596912176,-0.216285631286717,172.674860605331,164.176017529274
2.82,-0.0443612686114873,0.00530032798097604,5.14225664944681,-0.264746100355684,0.0411734619138654,-0.0173424814704795,-4.5997344404188,2.31416011201875,1.05322694191067,173.022178685215,164.176017529274
2.83,0.0677780779295186,-0.000677452822323687,-0.384842689136072,0.0379710217045433,-0.0492277903623255,-0.0465934699951538,0.256305971363606,0.289573726215154,2.31871456106478,172.77202712056,164.176017529274
2.84,-0.0502907719396938,0.0306169172091718,5.61248591760359,-1.54334132832119,-0.0491599779503353,0.032401449498535,3.79215779761758,-4.41604346321127,-2.70040714648645,171.995681786597,164.176017529274
