t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000641366762033701,0.000367521075396006,-0.0317255599633051,-0.0183906625351291,-0.000305104791255571,-0.000673300921323241,0.0153022574728712,0.0333251937683823,-3.04671019508732,-0.000566942410432657,0
0.25,0.000641123048897188,0.000367520181624731,-0.0317231643060863,-0.018390617688903,-0.000305129483754419,-0.000673057089608648,0.0153025632121378,0.0333227479615482,-3.04671389882543,-0.000536106399382737,0
0.26,0.000646781797397604,0.000370876651407409,-0.0320049691241045,-0.018558585129209,-0.000307937090940401,-0.000679007313677262,0.0154431930410236,0.0336191451308724,-3.04671732052611,-0.000527755892925329,0
0.27,0.00063105489115665,0.000361916891622186,-0.0312545554011001,-0.0181102367131088,-0.000300509773134631,-0.000662501311957017,0.0150680634142689,0.0328295807476861,-3.046720776132,-0.000445939520332104,0
0.28,0.000630542817250546,0.000361726708675429,-0.0311595495655086,-0.0181007125716437,-0.00030037099541188,-0.000661972598579949,0.0150676829157286,0.0327340534654312,-3.04672385995903,-0.000419206198918929,0
0.29,0.000639131196550595,0.000366883793424743,-0.031659263270279,-0.018358774878777,-0.000304693219450029,-0.000671010019525119,0.0152773416494611,0.0332559227505732,-3.04672665658379,-0.000425945427780047,0
0.3,0.000632554429579305,0.000363382804553474,-0.0313473192983234,-0.0181835826454162,-0.000301832397392489,-0.000664130539058287,0.0151325574938402,0.032928753524987,-3.04672883807285,-0.000385765618136274,0
0.31,0.000639093262336475,0.000367063897895149,-0.0316693282778722,-0.0183677836388837,-0.000304879265386659,-0.000670987881141791,0.0152855130775452,0.0332667239044165,-3.04673136309765,-0.000387690306776774,0
0.32,0.000639710996730972,0.000367465937348564,-0.0317053086621897,-0.0183879155373716,-0.000305222626070386,-0.000671640173742377,0.0153022277579223,0.0333044120323255,-3.04673380490839,-0.000370025329565182,0
0.33,0.000639649825760914,0.000367509411853617,-0.0317081703416784,-0.0183900883382381,-0.000305273246996186,-0.000671582691904255,0.0153041965135422,0.0333074313716921,-3.04673610985157,-0.000351144614165534,0
0.34,0.000639517638127899,0.000367513702950318,-0.0317072594978211,-0.0183902985764893,-0.000305291495499282,-0.000671450842659947,0.0153045643310474,0.0333065113338431,-3.04673827922782,-0.000333119084347957,0
0.35,0.000639384693429275,0.000367513736347515,-0.0317059861276925,-0.0183902949369642,-0.000305305490421895,-0.000671317875610359,0.0153047492890468,0.0333052121055756,-3.04674032027314,-0.000316130232682702,0
0.36,0.000639258325376783,0.000367513329889912,-0.0317047226943183,-0.0183902817854076,-0.000305318342966745,-0.000671191450823341,0.0153049198074943,0.0333039237171311,-3.04674224049351,-0.000300143638837093,0
0.37,0.000639139583301188,0.000367512899574644,-0.031703539001144,-0.0183902519136218,-0.000305330372759237,-0.000671072650140716,0.0153050623381395,0.0333027148663468,-3.04674404703149,-0.000285103095702406,0
0.38,0.000639027708953246,0.000367512489463593,-0.0317024147481769,-0.0183902372571218,-0.000305341700069732,-0.000670960720847568,0.0153052108203941,0.0333015682661034,-3.04674574661632,-0.000270952957259929,0
0.39,0.000638922528486147,0.000367512103028875,-0.0317013580821796,-0.018390222575885,-0.000305352349137138,-0.00067085548828065,0.015305349522738,0.0333004904863575,-3.04674734557986,-0.000257640550667406,0
0.4,0.000638823459820651,0.000367511739381807,-0.0317003557144898,-0.0183902064168412,-0.000305362378259923,-0.000670756371079777,0.0153054784560951,0.0332994680694636,-3.04674884987887,-0.000245116284190972,0
0.41,0.000638730386546685,0.000367511397232519,-0.0316994166613412,-0.0183901916903573,-0.000305371800992812,-0.00067066325152962,0.015305599851087,0.0332985101810247,-3.04675026511842,-0.000233333497766338,0
0.42,0.000638642960190834,0.000367511075317201,-0.0316985375392413,-0.0183901617169078,-0.000305380652663233,-0.000670575780998012,0.0153056975996285,0.0332976117925811,-3.0467515965705,-0.000222248293264979,0
0.43,0.000638560538915668,0.00036751077244105,-0.0316976994090895,-0.018390145497016,-0.000305388996233163,-0.000670493318907942,0.0153058025310554,0.0332967567205989,-3.04675284919628,-0.000211819371420897,0
0.44,0.000638482831688679,0.000367510487478993,-0.0316969000983824,-0.0183901459361623,-0.000305396861308852,-0.000670415574006857,0.0153059178992446,0.0332959430060445,-3.04675402766192,-0.00020200787802055,0
0.45,0.000638409898264739,0.000367510219372435,-0.0316961542685578,-0.0183901311331803,-0.000305404244155332,-0.000670342604343093,0.0153060107045364,0.0332951821563481,-3.04675513635845,-0.000192777259153522,0
0.46,0.00063834133041521,0.000367509967125581,-0.0316954524308301,-0.0183901163133708,-0.000305411185237676,-0.000670274002169728,0.0153060971401932,0.0332944661039832,-3.04675617941604,-0.000184093125030583,0
0.47,0.000638276837099059,0.000367509729800757,-0.0316947904097976,-0.0183901000224923,-0.00030541771381401,-0.000670209476480322,0.0153061762835674,0.0332937904951453,-3.04675716072125,-0.000175923121853023,0
0.48,0.000638216127283426,0.000367509506516112,-0.0316941633022194,-0.0183900851720686,-0.000305423859038636,-0.000670148736352101,0.0153062516193417,0.0332931506684046,-3.04675808392948,-0.000168236811281642,0
0.49,0.000638158850945342,0.000367509296441484,-0.0316935627774414,-0.018390085522312,-0.00030542965555547,-0.000670091432207621,0.0153063377494749,0.0332925395808816,-3.04675895248069,-0.0001610055570328,0
0.5,0.00063810512604885,0.000367509098795465,-0.0316930033125934,-0.0183900706431142,-0.000305435093602674,-0.000670037680420437,0.0153064031176253,0.0332919687136633,-3.04675976961032,-0.000154202418189533,0
0.51,4.72250326333889,-0.0144037132112303,3.87567252367318,0.729171502951023,-0.493328461424587,4.69668729727126,0.332305209717896,3.92964398375545,0.101603777127602,31.5113409567426,712.663127494299
0.52,4.67972696843799,0.013371073937136,6.01544622841482,-0.650934108661543,-2.08265594073001,4.19077170903953,-3.27456102476862,5.08788351240822,0.464071798654271,67.468294951781,712.663127494299
0.53,4.71248187703208,0.0237916179337312,4.3786687208424,-1.16139120315412,-4.17853946928641,2.17895832591065,-4.42446258898963,0.972471126706904,1.09517384918443,105.253388262034,712.663127494299
0.54,4.51200749344754,-0.0109617506061497,7.13565830447867,0.582126396626058,-4.07051216968889,-1.94660279906245,-6.69475035102051,-2.53708658059494,2.01443965019707,144.808057610007,712.663127494299
0.55,4.32776188921196,0.0584076848206982,5.40031438189252,-2.87867298715126,0.205757599320283,-4.32326245301896,3.20280743960689,-5.2146119793354,-3.08054017833327,178.886550947597,712.663127494299
0.56,4.07252103248019,0.0546820951633992,6.83309043716787,-2.69282294379206,4.05824608115944,-0.345045556816799,7.00776937636189,2.198542402787,-1.64218937397786,213.855237045294,712.663127494299
0.57,3.92138495980421,0.00825080296279634,4.33965069383632,-0.356593779569138,-0.150357121406341,3.91851002483987,-0.53182001144368,4.32167730673745,0.0404562283565565,244.84929789144,712.663127494299
0.58,3.71233479760863,0.0582687252050386,4.56633783387845,-2.86099023288343,-3.46718461723378,-1.32795170239371,-3.17301700907425,-4.35530359284972,1.95226190112271,275.877635449915,712.663127494299
0.59,3.54334134527229,0.0406334097753231,3.50350068596513,-1.97981846753352,2.83447253289317,-2.12666039211252,3.99628583621286,-0.473178334488598,-2.20301235935766,305.065786267321,712.663127494299
0.6,3.31709046623902,0.0139304375579701,5.94099327919136,-0.643818882438644,-0.421578382100419,3.29022109987307,-1.41804038581078,5.80508960835154,0.131635918280355,332.319320793059,712.663127494299
0.61,3.16793652658801,0.0454649846012622,4.90618056160196,-2.21406992606972,-1.50163198345186,-2.78980111971978,-0.298654548452203,-5.37433891760243,2.66215992921269,358.062827590017,712.663127494299
0.62,2.97182606539587,0.0378523047422021,6.54286905694324,-1.83014007900048,2.36055483691425,1.80581389458087,4.01519332627002,5.48058124269187,-0.905030589548663,382.677042520917,712.663127494299
0.63,2.85149069029494,0.036472471646113,4.75943812765212,-1.76737911932685,-2.62304816211037,-1.11890470428724,-3.63935869199654,-3.53990798656837,1.98678311046107,406.113454134848,712.663127494299
0.64,2.65559299804342,0.0274468636665653,7.08814398079731,-1.32123283287011,2.51876984627875,0.841858636030608,6.26724983218126,3.56497136484868,-1.23790022507616,428.342538132284,712.663127494299
0.65,2.49053318277449,0.0146823901944666,8.24241253774546,-0.682110020600589,-2.29230011619348,-0.973823025185804,-7.29669457995689,-3.8936983356977,1.97841270392386,449.295368246969,712.663127494299
0.66,2.39523929566967,0.0333159567322969,6.32785474316998,-1.60839439810655,1.95254422005785,1.38775080803861,4.1564173999335,5.03516361085212,-0.9389904360659,468.996700746998,712.663127494299
0.67,2.25736447087897,0.00439032754292312,6.92737733775832,-0.154543117915531,-1.22815311696199,-1.89403103212676,-3.62779352892971,-5.90352051461146,2.5682643602066,487.630409163166,712.663127494299
0.68,2.14000535884245,0.0154262830001974,6.72335734225166,-0.725149687746454,0.173209026870239,2.13303997597145,-0.227329361461765,6.75852775260008,-0.0738167183831775,505.625395384816,712.663127494299
0.69,2.02083671148948,0.0422531749571167,6.84079676177632,-2.06232678767002,1.02527731835793,-1.74194510985804,5.34748484190178,-4.73857552231696,-2.58870543350478,522.437727137692,712.663127494299
0.7,1.90289161887121,0.00604440653058275,7.33781018679611,-0.240442835673043,-1.83156650922068,0.516136774820163,-7.13350301700141,1.73620442376671,1.2992950131907,538.20263808849,712.663127494299
0.71,1.78501987943387,-0.0153247464140971,7.92033315908358,0.809482713063643,1.47600047977471,1.00396882497993,7.03644550980369,3.72496633557826,-0.982071009575481,553.481054087919,712.663127494299
0.72,1.73154473008269,0.0555455380108316,5.68712216218238,-2.72083225376388,-0.0807130759760095,-1.73055420557593,2.63786463024701,-5.72607691471217,3.12705401958644,567.539601760603,712.663127494299
0.73,1.64967741430791,-0.0138397144223297,5.00615846341117,0.732889696821159,-1.44151302992814,0.802288784366521,-3.99195138995251,3.10854853086551,1.05454129857862,581.163893632261,712.663127494299
0.74,1.50818593101948,0.0243263381652901,7.65296331683521,-1.16233435001183,1.21662297228798,0.891653024755026,5.39680197592942,5.54917985855992,-0.922206526614738,593.700640768396,712.663127494299
0.75,1.43758594146524,0.0282646100802783,6.853542583808,-1.37442456527345,0.443692294400687,-1.36769491304565,3.54134982854653,-6.02651891439413,-2.80823691929322,605.819569600851,712.663127494299
0.76,1.36107093954931,0.0189745871919138,6.66625369892746,-0.919671804918578,-1.35575430748859,-0.12167331330608,-6.53565055084136,-1.603123976651,1.67424240191547,617.157906515454,712.663127494299
0.77,1.27123647890141,0.0536462407196082,7.29057674333171,-2.63809522403957,0.111635092794455,1.26746112780226,-2.30245520826991,7.40342864323148,-0.0456759952368582,627.751887058398,712.663127494299
0.78,1.22953594803436,0.00216100241487949,5.68094315422242,-0.0762511850328683,1.2206200109801,-0.147817814336189,5.64996498163782,-0.597348366526492,-1.68955251256606,637.927462699846,712.663127494299
0.79,1.11774826479566,0.00545828187043562,7.81889507110537,-0.251108481487826,-0.139289033692491,-1.10904893552435,-0.687149402235194,-7.79268896475657,3.02153684710218,647.434400930552,712.663127494299
0.8,1.07341407348718,0.00378240359295934,6.71908345795132,-0.145403214180924,-1.07167028830043,0.0612770178073363,-6.71722530397001,0.214729656345503,1.51720323446718,656.315895180088,712.663127494299
0.81,1.02023521044286,-0.00425623292471605,6.20150442409333,0.246506294547398,-0.0823939239229232,1.01691161928984,-0.229254295881913,6.20216614926755,0.0766752837881784,664.810161683057,712.663127494299
0.82,0.965690094784038,0.0386932864404474,5.92504609444412,-1.91515903046221,0.941662992026884,0.217543878393632,5.20952102408204,3.41099634020555,-1.30371190611318,672.823352105429,712.663127494299
0.83,0.892908258706656,0.012497336064629,6.7485968582544,-0.611228006436531,0.428127037140862,-0.783676324731232,3.85028093825453,-5.57606455554519,-2.62759468935601,680.279200501184,712.663127494299
0.84,0.85334158931225,0.0404079437198566,6.03757411421057,-1.98448001575793,-0.615263915060977,-0.592684557576341,-2.70243239080246,-5.75215796816028,2.38482160439688,687.263141940675,712.663127494299
0.85,0.775410597399751,0.0346900718426802,7.34834134643896,-1.70271224222922,-0.698452006145655,0.338570215399109,-7.42255947596437,1.34274359033775,1.16413594258869,693.875594121211,712.663127494299
0.86,0.723838356959328,0.040603314919877,7.47025948118616,-2.00647953085131,-0.115931472309151,-0.715646903099772,1.21581926527953,-7.63888213930233,3.03702817882973,700.127814849938,712.663127494299
0.87,0.709672939981515,0.0117587917497152,5.85545929595758,-0.570428928372068,-0.673681870655993,-0.223442807167432,-5.33791313621081,-2.47355535195956,1.90762059563199,705.98040342282,712.663127494299
0.88,0.643365354469949,0.00226814228870623,6.94892793925409,-0.103862396809819,-0.468799995615282,0.440625337347725,-5.1510442055133,4.66531140388989,0.819894404303396,711.522105181543,712.663127494299
0.89,0.63527395155339,0.015618949165033,5.27689651554878,-0.775975426869632,0.159357320836071,0.615160295688228,0.441609347665462,5.31533215170706,-0.228896865684377,716.633936665061,712.663127494299
0.9,0.593158560587047,0.0154117556721766,5.39683184172154,-0.768651874749459,0.566233992959521,0.177351812586491,4.85776552492438,2.47360743393764,-1.24128540282324,721.458883600432,712.663127494299
0.91,0.538670529077086,-0.00300617675127715,6.24334927033798,0.151923905506267,0.431059006477939,-0.323052795884975,4.88326165083236,-3.89310244329687,-2.21951951702083,725.932069995921,712.663127494299
0.92,0.459714573560679,-0.00884296771552304,8.39789614956835,0.462850981393602,-0.00232642517405143,-0.459793730892456,-0.666705093819413,-8.38417527773526,3.1172995753756,730.1214904228,712.663127494299
0.93,0.460776871128978,0.00313247301192535,6.64462318095829,-0.132798259764371,-0.37421369578649,-0.268866597479861,-5.29151620614843,-4.02100843505621,2.20061845885927,734.051892844504,712.663127494299
0.94,0.40688303021411,0.0201004797458588,7.73930207987362,-0.984114032687492,-0.388157316661049,0.123659722968814,-7.73315892910081,1.03127595246717,1.311741687021,737.676972538946,712.663127494299
0.95,0.429215239911494,0.00817422406443219,5.09081085833836,-0.386824162201823,-0.178814432463888,0.390279308769956,-2.55676636083893,4.41915533828823,0.448669912663408,741.088199071454,712.663127494299
0.96,0.367385852705031,-0.0081257243125463,6.73123515720468,0.425671982978321,0.132255724431684,0.342851010671482,2.95453324354451,6.06312268484412,-0.390278343253108,744.26821069096,712.663127494299
0.97,0.335172580126357,-0.0198668303876648,6.98002244478073,1.0112361077864,0.306160140451151,0.137845267663214,6.88294139373548,1.53897029397465,-1.20694774421134,747.188471989269,712.663127494299
0.98,0.353515400308393,-0.000719911369540457,4.75494010847792,0.053256764780814,0.321347177161292,-0.147341943308933,4.29591396678899,-2.03897398417788,-2.0027437236997,749.93061481409,712.663127494299
0.99,0.295749729214894,-0.0119038095843856,6.41573256861524,0.610111784615259,0.115933585573497,-0.272339873594333,1.70296593706929,-6.21560679249407,-2.77936179805968,752.448095837528,712.663127494299
1,0.272050580105236,0.0187609810512172,6.43596840032808,-0.925663929568304,-0.122400603080909,-0.243683370197946,-1.63248029690731,-6.29392969779095,2.74496419239888,754.774320460838,712.663127494299
1.01,0.272559140707504,0.047562966259625,5.30805753286494,-2.3670104478493,-0.267457546641063,-0.070832066801491,-3.83086881060549,-4.37065869044496,2.00245314813934,756.916509776394,712.663127494299
1.02,0.238046211815796,0.00345541945789747,5.98119479516752,-0.160902153497947,-0.22670703466005,0.0726764013908763,-5.76847560636527,1.58910976949618,1.27508743631896,758.902843493374,712.663127494299
1.03,0.238969222579724,0.000274718779573344,4.9543257226366,-0.00130374379852965,-0.127026695613687,0.202411915193334,-2.63945006247093,4.19268988042865,0.561591502188083,760.714139596296,712.663127494299
1.04,0.159406384438975,-0.0192982504936958,7.9991612051468,0.975356344713275,0.00301828771635395,0.160541919171552,2.07639936100765,7.78629987084399,-0.139275328662017,762.351310694847,712.663127494299
1.05,0.16773524104258,0.0219260921755374,6.71064244645107,-1.08668008924491,0.138446488414235,0.0972030578298325,4.21158979364357,5.33630087893753,-0.828681971445743,763.849748434137,712.663127494299
1.06,0.149049618513769,0.0319077641229135,6.79820229569898,-1.58636768714661,0.150770982910748,-0.0224054659079081,6.68410541317175,2.01366623790484,-1.50743097755704,765.249639366307,712.663127494299
1.07,0.163836209250068,0.0228115251081553,5.27650112929146,-1.12999341041545,-0.11049870607743,0.123096324455305,-4.76129039086888,2.53938242271936,0.869865360612,766.473472196868,712.663127494299
1.08,0.150222532315256,-0.00414717775628311,5.19083713998516,0.218990705244521,-0.0352947763448697,0.146076305612224,-0.865212986754897,5.12290480395483,0.209475133112854,767.637716967748,712.663127494299
1.09,0.0911074264757522,0.00687725736249535,7.43928883111822,-0.335095110567781,0.0452648011693119,0.0793659725762071,2.8859471131292,6.86488283265985,-0.442975363579998,768.651599027308,712.663127494299
1.1,0.0882236411264264,0.0391571217075683,6.91443434921716,-1.95078119656346,0.0963212284399075,0.0062379472467264,5.22045391858342,4.93576848428355,-1.08840580988802,769.551847315247,712.663127494299
1.11,0.0930292678063071,0.00638005448366194,6.04823604294344,-0.310870873632889,0.0908904469077739,-0.0208345008266873,6.02254354834998,-0.637784555678074,-1.72765603707075,770.32873355474,712.663127494299
1.12,0.0339586838439565,0.0378428817021591,8.4138265165962,-1.89798653414805,-0.00301847525993307,-0.0507559327669443,7.26676743227463,-4.64638791110013,-2.36155131435305,770.994316818671,712.663127494299
1.13,0.0224476330722911,0.007258734000991,8.44651911128942,-0.380990655442409,-0.00380736746364937,-0.0232828134649167,1.64440471278825,-8.2936585484014,-2.99093434653804,771.57394537971,712.663127494299
1.14,0.0554810104934275,-0.00967796685360946,6.26937122534978,0.463915849459499,-0.0167585347876621,-0.0537676211075225,-3.27893169391649,-5.36365923817439,2.66675109702679,772.091986465998,712.663127494299
1.15,0.0583898860625322,0.0170348150075492,5.61205225428525,-0.873126048573092,-0.0597260947512144,-0.0115046652496227,-4.59425927414879,-3.3392007012791,2.0449534512375,772.571858286286,712.663127494299
1.16,0.0325400431418328,-0.0237992134529371,6.44116991053554,1.16951084489876,-0.0356299655780459,-0.0188616680481359,-6.20540979525736,2.08550106824432,1.42618909235256,772.89954864227,712.663127494299
1.17,0.0196280837523389,0.00296613052381566,6.65125060096628,-0.169682719723545,-0.0121655565374166,0.0156862626590294,-4.93279754644789,4.4649115498501,0.809638458879403,773.188167780049,712.663127494299
1.18,0.033377768031657,-0.0170277826715754,5.55379277631266,0.832764065061609,-0.0231708757916007,0.0294470931763344,-0.25883689095723,5.60991208969982,0.194942771595387,773.38307975026,712.663127494299
1.19,0.00450156449927834,0.0588975203417321,6.59482826914963,-2.9663951935392,0.0556478531656754,-0.0198115729662574,-0.0317142240140953,7.23120007687678,-0.418307099326748,773.590436095251,712.663127494299
1.2,-0.000747291294000563,-0.0108819459497675,6.48525774253538,0.527475815273531,-0.00623902809868251,0.00894705092841213,5.8326026971596,2.88401534321511,-1.0304309125518,773.692275738478,712.663127494299
1.21,0.0312297927469389,0.00684005044388387,4.53820026430279,-0.355713944725423,0.0306637892222201,-0.00904534552280309,4.55200847570316,0.0318258780972439,-1.64202705835919,773.759013414433,712.663127494299
1.22,-0.00511364762437579,0.0296834048606839,6.02456837278774,-1.49787764716948,-0.0226903458329093,-0.0198091423876081,5.61984508128147,-2.63749934344651,-2.25328632612185,773.763164183677,712.663127494299
1.23,0.0265678273427398,0.0187019212785107,4.13745675795355,-0.944398162340915,-0.0107302575600563,-0.0306671303175908,2.03904970000054,-3.72192324395548,-2.86481395476253,773.704205629654,712.663127494299
1.24,-0.0275629286784677,0.00879434699367818,6.55685498476158,-0.448206002848252,0.00076452704906459,0.0289218096731647,-1.73418953844806,-6.33922886137733,2.80631058945705,773.601022816564,712.663127494299
1.25,0.00519916052369911,0.0105606338455217,4.65185945487391,-0.532652032090623,-0.0103816552639192,0.00554792676154875,-3.46861157326199,-3.14519448190776,2.19332659113142,773.452693317114,712.663127494299
1.26,-0.0066182512727085,0.0396861589980708,4.99379945250397,-1.98836181032415,0.00628927727478601,0.0397396207491934,-4.97715718739285,-2.02966056092347,1.57908008850966,773.270532777425,712.663127494299
1.27,-0.0110876713012021,0.0411041796279042,4.97997002803054,-2.05737022527893,0.0325661478651295,0.027421452386645,-5.26334972760192,1.15326639112549,0.963319558027964,773.058316528631,712.663127494299
1.28,0.00150140144191864,-0.0197524203011016,4.15004938825574,0.990525901379519,0.0195076509515868,0.00344439666592309,0.0696946685107601,-4.26605135218116,-2.89096236231114,772.761275754933,712.663127494299
1.29,-0.0617528955739219,0.00193356456817119,7.11057389842963,-0.0960297589360297,0.0204773390177348,0.0582909716032916,-2.475958738063,-6.66626666186101,2.77246334824389,772.451585507918,712.663127494299
1.3,-0.0625728923584514,0.0433931351584235,6.95631958257142,-2.16988784851843,0.0285832072835617,0.0705785470122792,-4.63144795871,-5.62569864245993,2.15045918378456,772.154345993462,712.663127494299
1.31,-0.0410277801967902,0.0376099753210804,5.71429329891328,-1.87902674148604,0.0426742194559746,0.0357309387695275,-5.79285912587083,-1.62070125224851,1.52590561929223,771.772249842137,712.663127494299
1.32,-0.100851442144001,0.0275307478649961,8.54481083369478,-1.37712191656419,0.0960547121313014,-0.041260728761179,-7.54341229498557,4.24348770524548,0.898584126279826,771.393279770306,712.663127494299
1.33,-0.0563387700652427,0.0193586451513204,6.1652262898103,-0.966706775650806,0.0336094796115937,-0.0491855368456714,-2.56745256217053,5.68794554612307,0.268471511063095,770.999386223809,712.663127494299
1.34,-0.066401178917078,0.000104958679863356,6.52231800685413,-0.0104996944485819,-0.0235831998710084,-0.0620722181152434,2.31630436731788,6.09716954857426,-0.364667951296406,770.590057418027,712.663127494299
1.35,-0.0500253931948022,0.0147647653617128,5.5813846091388,-0.755659286940983,-0.0341553846455099,-0.0394201466283202,4.29179641541419,3.64737695360783,-1.00096115239233,770.122388249873,712.663127494299
1.36,-0.0555932319921845,0.0101104973454504,5.73833070492809,-0.530887449244057,-0.0561630067454097,-0.00620856450592802,5.76138368170172,0.129378650118515,-1.64059732424979,769.670805576695,712.663127494299
1.37,-0.0844783715057966,0.00473993169003657,7.08007396963533,-0.263833925772588,-0.0670049209264242,0.0516662634253846,5.52837703894538,-4.43103859960144,-2.28370317949586,769.183660229452,712.663127494299
1.38,-0.072951124381486,-0.0155032914355658,6.39849461268768,0.749616252043832,-0.000134416425029265,0.0745801617461628,0.608398426745283,-6.41346311973924,-2.93038951097082,768.691024945893,712.663127494299
1.39,-0.0383831399489305,0.00206057106069277,4.57957273337797,-0.127649683274159,0.014451953002753,0.0356181476194589,-1.83128172255351,-4.1994271174269,2.70250909860294,768.169042656167,712.663127494299
1.4,-0.103735836309192,-0.00293669218467844,7.75719031224525,0.120130126306658,0.0934752118160194,0.0450791822430857,-6.94419164316762,-3.45928247048416,2.04845175049743,767.669892866101,712.663127494299
1.41,-0.0491148669261379,0.0105651798698402,4.94106063431065,-0.552521767561172,0.0502129870641235,0.00159659292008821,-4.96011592002317,0.341482877310094,1.3906991608782,767.154727314718,712.663127494299
1.42,-0.0845919656637621,-0.0132663869077355,6.6593340957451,0.639467427007179,0.0464467989354892,-0.0719339457077886,-3.95845211362775,5.39317216979696,0.728898008261201,766.592506402767,712.663127494299
