t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0281081350180017,0.0293066889461902,6.07854974369397,-1.45875865938413,0.0325135331590098,0.0243273392029817,-6.23511290198558,-0.447337582126954,1.4068880413821,584.116340384172,589.731890477938
1.42,-0.00358203788130092,0.0157235827124628,4.84752250537298,-0.788973644841821,0.0110241345467712,-0.011769898308542,2.05974040742253,4.45852254747953,-0.594113638105711,584.013783450253,589.731890477938
1.43,0.000640540112111044,-0.00956941495690724,4.67486895775404,0.467291951386896,0.00851379387094788,0.00441580209879401,2.02523096532451,-4.23924534287579,-2.59628874719344,584.137513531805,589.731890477938
1.44,-0.0122765403369262,0.0378585618519257,5.22978935397203,-1.88568332112186,0.00793029655225101,0.0390012120931339,-4.98386760006401,-2.46324217638229,1.68377142029503,584.043060162291,589.731890477938
1.45,-0.00544545804414773,0.0299557027527591,4.80935380531925,-1.49897102367268,0.0267733047377347,-0.0144978375678107,0.0722378688378416,5.03702092956291,-0.316476465844077,584.671317514469,589.731890477938
1.46,0.00368757357084976,-0.0156796027382657,4.34232962356936,0.774197787150586,0.0133303160354326,0.00904161574419898,2.671270199195,-3.50991798996067,-2.31461150533173,584.346844871375,589.731890477938
1.47,-0.00549148150633649,-0.00551169094991819,4.77471621922025,0.285532008185112,0.00719945526225818,-0.00295007630216385,-4.51164029890417,-1.58888178134405,1.96913615643226,584.670441041752,589.731890477938
1.48,0.00347961253803584,-0.0128838320396906,4.3077590850229,0.648338411111665,-0.0127791369387683,0.0038463606879778,0.771172423123399,4.28747292979607,-0.0285799500573673,584.90279183261,589.731890477938
1.49,0.00408490090282848,0.0267006686351068,4.48337263457653,-1.34561631975327,-0.00814002837462964,-0.0257556218913062,4.61633841478639,-0.775069739199989,-2.0287224180944,584.446755115239,589.731890477938
1.5,-0.0155007743269265,-0.0153834716603818,5.24072556482046,0.774441272528678,0.0217416713064474,-0.00205546439095275,-4.54211837522399,-2.72655907616379,2.25813621923599,584.638531322542,589.731890477938
1.51,-0.0122662625527513,0.0333762370045494,5.22681508778469,-1.66547832388549,0.0354899314322349,0.00221340473753581,-3.62936168299929,4.11353227569721,0.414478692005907,584.877986125804,589.731890477938
1.52,0.0177055812749421,0.0173240537533941,3.83973477804507,-0.873742604216809,0.0174391609040292,-0.0175922174184339,3.85262069562751,0.815047900294834,-1.58605655887229,584.097690417556,589.731890477938
1.53,-0.0231026343446267,0.00719333469578477,5.79192153377574,-0.371015421510305,0.00340869542654874,0.0239553036548513,-2.14856746482764,-5.39144371625057,2.69839770452341,584.64198719807,589.731890477938
1.54,-0.0215177183787829,-0.0240653344422533,5.70756350203506,1.21141716712702,-0.0044909554283297,-0.0319684820626014,-2.75892012081471,5.14122285546314,0.701662232953883,584.589324463368,589.731890477938
1.55,-0.00686799327681858,0.0182984741941412,4.94465301693302,-0.920936970300631,-0.00164778027181323,-0.0194753256624864,4.5095527692154,2.2274766402351,-1.29614266271135,585.139873003201,589.731890477938
1.56,-0.024749584516866,0.0109048265330035,5.79900135829153,-0.558713716179363,-0.00709596300171968,0.0260979785529572,-0.311451027778939,-5.81752318666711,2.99205693634209,585.022402482544,589.731890477938
1.57,-0.0277733776997912,-0.0266116262693949,5.94922177710538,1.34014919083325,0.0088760589467769,-0.0374266581346846,-4.26851571996595,4.35534305827675,0.996896532081665,584.833821575717,589.731890477938
1.58,0.0218742128457665,0.0278657921290151,3.53271751919493,-1.39611070974592,0.033479455622905,-0.0115805703569949,2.21384116625397,3.08676618403359,-0.998536117940771,584.990062114072,589.731890477938
1.59,0.00720066061686466,-0.00568768803925071,4.33091851596459,0.273134274162677,0.00667528280344204,-0.00629602319287122,0.36021331099441,-4.32454666921629,-2.99550672759139,584.389718861735,589.731890477938
1.6,-0.0209761424825634,0.0257442341842403,5.66340812284322,-1.27960706834848,0.0272784582977124,0.0189380532284016,-5.79639317671206,0.336766916753687,1.29055041289509,584.904343890834,589.731890477938
1.61,0.00683572562361204,0.0198689645381865,4.28693939762652,-0.993634092945229,0.0195609449058446,-0.00767283070395354,2.02196538197696,3.90855652430309,-0.705165483822726,585.42411861498,589.731890477938
1.62,-0.0249675644773079,-0.00198543215201382,5.63620462719113,0.0876742167092181,-0.00897506019377137,0.0233831031147912,2.35131778203634,-5.12306490840454,-2.69575254338698,585.882936659523,589.731890477938
1.63,0.0159424936738188,-0.00126178428755826,3.7078806286767,0.0733470580817876,-0.0159040492897614,-0.00167821938879337,-3.70853071535306,-0.02363219685286,1.5969474458516,585.010482221198,589.731890477938
1.64,-0.00643029465449691,0.0340421512477577,4.94124153909441,-1.70068978736106,0.0289028250526861,-0.0191008757624535,0.343605218530767,5.21441743191938,-0.397283084768471,584.957331406511,589.731890477938
1.65,0.00825209166084875,0.0212832428114301,4.31860125767019,-1.07410522256817,-0.00995950819035682,-0.0205397574950523,3.72824858191863,-2.42985212787126,-2.39216423934001,584.719807341121,589.731890477938
1.66,-0.0424892044090753,0.0552606640467388,6.75759016773911,-2.76586580803201,0.0226716094286319,0.0659171571604714,-5.52443034852404,-4.77448508925009,1.89500908823225,584.83950438752,589.731890477938
1.67,0.0127473448990732,0.025420555410566,3.96828987298087,-1.26601371462508,0.0265695037489123,0.0101371055974631,-0.862181236110686,4.07513910900229,-0.100328772481417,585.403369339978,589.731890477938
1.68,0.0277503170664826,0.020732756394051,3.30339348923499,-1.04359591317301,0.0136562344685786,-0.0318344867262625,3.38238864765142,-0.748964625967285,-2.09470506602835,585.032140018657,589.731890477938
1.69,-0.0212940776921591,-0.00305250690826304,5.83333912467399,0.140359313070624,0.0190868216371143,0.00992213600882833,-4.82336123853085,-3.28370711892156,2.19257148638339,584.871224336835,589.731890477938
1.7,-0.00409105644091529,-0.0108332240185457,4.87317855856555,0.550029946045388,-0.00981753480424187,-0.00614096863745855,-0.418742756263912,4.88621087441856,0.197883156075417,585.284821960593,589.731890477938
1.71,-0.0194139318045535,-0.0110527037854197,5.74913942711876,0.548397180131458,-0.0164250343690004,0.0151420360274714,5.47782266210931,-1.8294268233819,-1.79801954403284,584.954175876286,589.731890477938
1.72,0.000768356105191753,-0.00191770139912595,4.71929545732331,0.0838456218915245,0.00105626042463286,-0.00177546153885391,-2.93405372019375,-3.69731097810828,2.48855298873605,585.068949797289,589.731890477938
1.73,0.0434083278835069,0.00249899131146519,2.36561091645028,-0.114317038299951,-0.0185140106872924,0.0393415721023912,-1.22910725467791,2.0244699923122,0.497355368614329,586.058492189104,589.731890477938
1.74,0.00918206153140801,-0.0288297664228128,4.26277101302677,1.44220694180922,0.0069080663059673,0.0294574999935987,4.36217465614668,-1.10571689042703,-1.4928087079295,585.349199959236,589.731890477938
1.75,-0.0267010918781649,0.000473892453820889,5.95687451603178,-0.0363156777595499,0.00850279088960294,0.0253155175461944,-1.96232106206933,-5.62449721108999,2.79981223289676,585.431283347082,589.731890477938
1.76,-0.0200574920749176,0.0107120533358853,5.87632554345272,-0.527152358819785,0.0225740672132543,-0.00273176947374966,-5.11569740583627,2.93917191636764,0.959839610864684,584.762597414711,589.731890477938
1.77,-0.0307693679741992,-0.0136315464956113,6.35111704493353,0.682938627197961,-0.0334199186050373,-0.00396006386645065,5.81190692741707,2.65043972842351,-1.03581520374422,585.208256153475,589.731890477938
1.78,-0.00373062907737148,-0.0412048525429888,4.94721854469748,2.0520787776173,0.0405347994778751,0.00828779208781426,-1.48943433352225,-5.14466558725357,-3.03020362755889,585.183840522098,589.731890477938
1.79,-0.0417621572182137,0.0456208195496437,6.59405251318246,-2.27577372268513,0.0535921048331749,0.0308743137810372,-6.97346013247811,-0.177562282623314,1.26392797190956,586.306859638671,589.731890477938
1.8,0.0213104072770475,0.0324564928066502,3.43631354933394,-1.61930002472058,0.0384416837124269,-0.00545841890802742,1.05589577900915,3.64903651437838,-0.722038933452366,586.225001672731,589.731890477938
1.81,-0.00275062119495592,-0.030565909415244,4.87149720633459,1.52182123622684,0.0266380146593015,0.0152399773736669,0.647068581748014,-5.06248231175886,-2.711678182619,585.570547762193,589.731890477938
1.82,-0.0382000960916448,-0.00852585174717258,6.45346030755753,0.41925371065341,0.038300836624561,-0.00806122839797664,-6.45807666418469,0.34083634581771,1.58294304501216,585.849219072687,589.731890477938
1.83,0.00989412730372232,0.00555867933124578,4.04109253249983,-0.270864565813583,0.00899746567751762,0.00691652242039126,1.33778218995443,3.82284387354231,-0.403552592799606,586.094834457747,589.731890477938
1.84,0.0348935821172035,0.0283098061560238,2.72574799202057,-1.42112272145897,0.00319347232343312,-0.0448197381973739,2.90059031895966,-1.01777586285421,-2.38885697220014,586.606656280349,589.731890477938
1.85,-0.00578615535008058,0.00894626272793631,4.85849789346818,-0.46021017579353,0.00248690760692943,0.0103600434886696,-4.42995441395389,-2.04751045834426,1.90930569206652,586.233847778678,589.731890477938
1.86,0.00976306992370172,0.0228351117789102,4.01432971397469,-1.13378302646159,0.0235233256194981,0.00796322899893486,-0.81913102267162,4.09015053161732,-0.0776099247429321,586.514526524813,589.731890477938
1.87,0.010063634100684,0.0260296718527766,4.25320476657781,-1.30466128362658,-0.00351283080889726,-0.0276853854548522,4.36232917433564,-0.872912381728247,-2.06592621094839,585.74832963207,589.731890477938
1.88,0.0278871563476159,0.00105117259275569,3.28883898109655,-0.0635512809624634,-0.0227291422728421,-0.0161921136519306,-2.56605658429066,-2.05811909643507,2.2274682871571,586.228049656257,589.731890477938
1.89,-0.00615037489309415,0.00517463152547283,4.75757786318044,-0.249497213440399,0.00649418788679972,-0.0047359736529001,-1.37892318435866,4.56019372783408,0.241247149189925,586.602872723824,589.731890477938
1.9,-0.00856307979264146,0.00262761654441909,4.99138437908056,-0.130676721314247,-0.00888945165486481,-0.00109925134317435,4.93812264533725,-0.738876961902511,-1.74549603571252,586.407541306278,589.731890477938
1.91,0.0138575938373889,0.0201899054840706,3.86766975978651,-1.02074441152314,-0.0244858593755261,-0.000328452522751899,-1.29646017986659,-3.78417488053116,2.55349130013734,586.107726290657,589.731890477938
1.92,0.0265321731374699,-0.00529277588036434,3.12205487377508,0.275232541178869,-0.0187171081776322,0.0195355969804677,-1.44499417376994,2.78118165971902,0.567104029590373,586.678139953918,589.731890477938
1.93,-0.023666631862459,0.0368196253481465,5.48709189162488,-1.83955378636579,-0.0175997176426627,-0.040075481449255,5.13071983579522,2.67728398318999,-1.41332539095503,587.311748361666,589.731890477938
1.94,-0.0258997832419397,0.0152831473657736,5.9183748975504,-0.774188442039829,-0.00823258252897032,0.0289240030128457,-0.748491364388337,-5.92167964763198,2.88578849531114,586.117635986861,589.731890477938
1.95,-0.0382971587563525,0.00490341259133562,6.46883933777424,-0.252751944964219,0.0330642394027478,-0.0199366972331908,-5.22759136637191,3.81864562768694,0.900853812010133,586.339396888483,589.731890477938
1.96,-0.00355178818145924,-0.00141724548399369,4.88571812602577,0.0777933508810518,-0.0038026444510705,-0.000404572894046023,4.35708655720485,2.21180698648025,-1.08513861556479,586.171485984124,589.731890477938
1.97,0.0530914013636118,0.0170700912431237,2.12228065041256,-0.857963481088109,-0.0134363185668638,-0.054125319926726,0.99968569955588,-2.05932148925316,-3.07383489582872,586.224799824047,589.731890477938
1.98,-0.000158430383223677,-0.0452491510890548,4.74131829547664,2.25282381243622,-0.0153453214671951,-0.0425679678107245,-3.68328291591536,3.74015257312148,1.22130586590808,585.997028718472,589.731890477938
1.99,-0.0440726855206616,0.0356510969699154,6.87057936747988,-1.77733061306447,-0.0049549072993362,-0.0564699142713749,3.49252713260916,6.1778652608296,-0.767673933472113,586.424829007618,589.731890477938
2,0.0212987261561033,0.0016143182172834,3.56246137866987,-0.0822518065214796,0.00661432544633748,-0.0203099103412414,1.43207160555446,-3.26298442392163,-2.75110553842966,586.653134223739,589.731890477938
2.01,-0.00919040809813215,-0.00771020262651959,5.02220381560447,0.373649673185725,0.010136647131903,-0.00641554444108101,-5.02716912723534,-0.299525975360755,1.70457013644331,586.822012068622,589.731890477938
2.02,-0.00946779953583803,-0.0136302118542543,5.01260730204099,0.691699238554061,-0.0157000356404331,-0.00537873443588715,2.03633734772444,4.63227913746069,-0.277043522589852,586.727962726598,589.731890477938
2.03,-0.00420823110492293,0.0102434677717402,4.74115065425946,-0.511606063284184,-0.00976047652892306,-0.00523172428090999,3.98498465207829,-2.61918835005704,-2.259753006187,586.760646960368,589.731890477938
2.04,0.0171622563528086,0.000628394052733093,3.82212656348156,-0.0413647684726604,-0.0155859461141091,-0.00721222614267734,-3.38896103408242,-1.76785339347277,2.04079195260865,586.413090267818,589.731890477938
2.05,0.00461786768051014,0.0356828314474604,4.44132224361234,-1.77672459547692,0.035374245956112,0.00657661653580795,-2.01869820441432,4.33669818171299,0.0551177452661849,586.609630474534,589.731890477938
2.06,-0.00498674765746404,0.0210352474310831,4.99194354809876,-1.04873477010632,-0.0120756013112858,-0.0179312336345546,5.04145807343551,-0.776560042254756,-1.93070399104888,586.128070340294,589.731890477938
2.07,0.0163918436176536,-0.00477793019262669,3.96472895104048,0.231532711195182,-0.00804530333969054,-0.0150596895148469,-2.93766609219706,-2.67260191243058,2.36731520609504,586.138314753887,589.731890477938
2.08,-0.0114896442399025,0.0120458742620908,5.23940322771712,-0.609955896380455,0.0154611716722816,-0.00616986077783468,-2.51947838851734,4.63417964994193,0.382077300681509,586.376201564027,589.731890477938
2.09,0.0184338303840902,0.0154733556771246,3.63946803856327,-0.766817833456476,0.0179714639585707,-0.0160080392842473,3.6604178675834,0.659604599822239,-1.60016816277186,587.103663039671,589.731890477938
2.1,-0.00183871688622366,-0.00384557226148988,4.8644259165127,0.187273581551075,0.0042624838226994,2.31833399309703e-05,-2.2438379091774,-4.32005813953074,2.70102541788901,586.338209459522,589.731890477938
2.11,-0.0523288845931443,0.0429886659671657,7.21532529997705,-2.16598931484127,0.0668111132165365,-0.0110730625919981,-6.38141012906689,4.00375244753444,0.718833019888011,586.600403585428,589.731890477938
2.12,0.0132840715223875,-0.0154465013231552,3.87345283842907,0.782590819018672,0.00801760089928745,0.0187290959514304,3.92935525528685,0.419824438659964,-1.26500110162572,587.02724467763,589.731890477938
2.13,0.0337756484713025,-0.0272935330746602,2.94944238201995,1.3656405181394,0.0235459753930907,-0.0364872364004529,-1.67162454574167,-2.78744610131093,3.03502116523696,587.03255058065,589.731890477938
2.14,-0.0338969539564322,0.0247380999820917,6.28975708668354,-1.25130634411868,0.0416891492445319,0.00479498837491798,-6.08836119871404,2.0146140301087,1.0548615271001,586.507180056655,589.731890477938
2.15,0.011756700794072,0.0187002685017185,4.10161274885749,-0.925845388808054,0.0206022443468695,-0.00796665447158234,2.73516158542735,3.193635534492,-0.930228197837923,586.503678622209,589.731890477938
2.16,0.0142078488626618,0.0295063457184543,3.96454076589179,-1.47471320501866,-0.0255011700270364,-0.020546964111843,2.33783523300619,-3.52517927838985,-2.91212311505415,586.868930638834,589.731890477938
2.17,0.00277964555142472,-0.0273527424853379,4.39185204504638,1.35909486647864,-0.00758577379964716,-0.0264264069960589,-4.08126169457537,2.11631902653131,1.39253414310658,587.147599562,589.731890477938
2.18,-0.019377452528846,-0.00867390968157322,5.52499263883495,0.442564919330735,-0.0179660992624949,-0.0113111296059214,3.43306365962955,4.3514918448658,-0.588028545495973,587.344108386695,589.731890477938
2.19,-0.0142798748141429,0.00639328634601058,5.20299238227973,-0.315417209524305,-0.0131362116021426,0.00849875754174756,3.09679041211605,-4.19291150509418,-2.56599023617334,587.794687305309,589.731890477938
2.2,-0.00734674261539848,-0.00661790568431446,4.79946799786394,0.323565260872523,0.00836676532778811,-0.00526958638349504,-4.78443220505112,-0.498794562754293,1.74198976641648,587.692577281236,589.731890477938
2.21,0.00916690899024997,-0.00717803263158963,4.10962475961061,0.347939156514862,-0.00484584543000698,0.0105865081572807,1.29543726379009,3.91559952204319,-0.23504192069837,587.292356545539,589.731890477938
2.22,0.0027441029963373,0.0397724461396534,4.46308347602707,-1.98294885293305,-0.0216189845949589,-0.0334962248360777,4.76183494206681,-1.0844944683335,-2.21282789526408,587.114000944443,589.731890477938
2.23,0.00678514482570011,-0.0349406431381616,4.28191205971352,1.74526738114826,0.0115418776002938,-0.0336700429859233,-4.58185153556797,-0.62238703780978,2.09284030327535,587.297031685424,589.731890477938
2.24,-0.0168820902721562,0.00715902539419465,5.46003767351718,-0.371222746555212,0.00905215273661639,-0.0159472614384076,-0.996388705017858,5.38117341035389,0.115203803605901,586.946148899111,589.731890477938
2.25,0.00351178562080653,0.00411426188722708,4.56887787679532,-0.196428060855092,0.00215986124398598,-0.00495931331233672,4.42769029411678,-1.14402259398366,-1.86661168066454,586.472766677482,589.731890477938
2.26,-0.0139984486829443,-0.0301142318753733,5.41470654631772,1.50651816949046,0.0329781019234111,-0.00390746983377795,-4.12626547320813,-3.81609449861391,2.5885255281375,586.905943837647,589.731890477938
2.27,0.0187062014858477,0.0173775151462904,3.63435273796051,-0.88049618206651,0.00352517911191509,0.025287805735524,-2.8039041307416,2.47425038671613,0.610082751804979,587.271752827692,589.731890477938
2.28,0.00243295249207523,-8.08105516289435e-05,4.57566827853755,0.0138059225646163,0.00236786498638715,0.000564804019276957,4.48634902044544,0.899779564927361,-1.36984568131068,586.637352734637,589.731890477938
2.29,-0.0143507494199705,0.0257573751242748,5.41179350679676,-1.28670696649754,-0.022185178901215,0.0194217460422197,0.126064933105728,-5.56122571116134,2.93083160502934,587.369018504948,589.731890477938
2.3,-0.0300137277203866,-0.0447767962703782,6.0646713232481,2.23106520675404,-0.00156717982166888,-0.0538825508241677,-3.64177635695565,5.33810408120104,0.951208091364763,587.142172446623,589.731890477938
2.31,-0.0302305756803989,-0.025974831366803,6.32215766648368,1.30005297916985,-0.0392932893097079,0.00667959472765931,6.08789002821807,2.14415725002849,-1.02935527711395,586.461689306361,589.731890477938
2.32,-0.00911160594460822,0.0153315907672566,5.15146896103831,-0.76156292529436,-0.016381718889804,0.0070511222198942,1.42175092805432,-5.00961424106694,-3.01183062612443,587.230722248491,589.731890477938
2.33,-0.0137362486026021,0.0139258934156321,5.44608623066155,-0.703838611222577,0.0170383423068866,0.00960780539610331,-5.42948555094979,0.822150031610095,1.29198968529686,587.084809918033,589.731890477938
2.34,0.00598312547935713,-0.0144944472984532,4.2725485176083,0.71370671638497,-0.00744114233929294,0.0138027603643529,3.25547643971702,2.85760761175801,-0.684874790894278,587.455825570977,589.731890477938
2.35,0.0239929212081972,0.00227006799954062,3.48646357215193,-0.104169193877225,0.00901328471168207,-0.022351156022261,1.69520016294893,-3.04837265904833,-2.66394747189935,587.594400705081,589.731890477938
2.36,0.0114469808646641,-0.0084383626791715,3.94924497986087,0.420185127029622,-0.0107966266897527,-0.00925592716821716,-3.96943521376766,0.129133789669807,1.64427331357202,587.738018126929,589.731890477938
2.37,0.0315169775829247,-0.00994771627157129,3.11607788432428,0.487062030066459,0.000947873648693424,0.0330360177764872,1.48283826720487,2.78358787819249,-0.3344184751476,587.379889011217,589.731890477938
2.38,0.0116314785856054,0.0221828161967903,3.90150725236547,-1.10014072016773,-0.00633146322992241,-0.0242338854061027,3.6256991267446,-1.81283597899946,-2.30928325485471,588.197760942808,589.731890477938
2.39,-0.00956237569357123,-0.00962497871080329,5.25182156189754,0.482652177136523,0.0126847616031006,-0.0048141527978372,-4.98201131104358,-1.73036011822404,1.99672748178195,587.014533088298,589.731890477938
2.4,-0.000710095011008672,0.020294388221655,4.71537851316178,-1.02634949695193,0.0203036044600936,-0.000360657932084305,-1.10736430619184,4.69701310469255,0.0172140752242097,587.102815880472,589.731890477938
2.41,-0.0115265507011881,-0.0100143547672921,5.12741097321407,0.510327347812256,-0.00688138721092014,0.0136306706557539,4.55328024525858,-2.41213936129301,-1.95876388738889,588.086388388071,589.731890477938
2.42,0.00269656176133335,0.0198379738812534,4.5179519429509,-0.988116142998168,-0.0158722792639472,0.0122019426327634,-2.5158010698188,-3.88059380094928,2.35109280048028,587.924264055772,589.731890477938
2.43,0.00176255308483759,-0.013063988387992,4.37049469699127,0.646304035257788,-0.0127932524177251,-0.0031791631846809,-1.01091594780244,4.30081175464563,0.377676477417845,587.956859874155,589.731890477938
2.44,-0.004104756140774,-0.000620597059620983,4.75888618710709,0.0209306454242718,-0.0040877615126191,0.000724133621358724,4.7568373182715,-0.141189805779679,-1.59607086496332,588.10959262335,589.731890477938
2.45,0.00734256496267414,-0.0164904629950841,4.35955371138923,0.833462702030673,0.0119297595677436,-0.0135473047754584,-2.57458758164351,-3.61550375779239,2.71169558134129,587.080775827795,589.731890477938
2.46,0.0117040139121772,-0.00574972923673393,4.01604498085586,0.2839577375552,-0.0121017981445385,0.0048569341791953,-2.47453779165206,3.1758324897042,0.732503165481835,587.832149575006,589.731890477938
2.47,-0.0220316370582678,0.00509975298371596,5.67592843141295,-0.268248263970683,-0.0191852309315989,-0.0119719432868427,5.28185379043941,2.09526638546653,-1.24037091899878,587.8283983021,589.731890477938
2.48,0.019236971869664,0.00765563016383365,3.60200624724107,-0.37305088236072,-0.00905393358267972,-0.0186197756860835,0.106304422639316,-3.61971205149265,3.0677528169407,587.718864606617,589.731890477938
2.49,0.0142256940261574,0.0138779515411459,4.0238368238005,-0.694634051996093,-0.00622097497634218,0.0188750464859817,-3.89064008337923,1.23963663723218,1.09140053659975,587.704953922245,589.731890477938
2.5,-0.0221250228228661,0.0208628800605617,5.74585667860435,-1.05638041003398,-0.00389123979335081,-0.0301601500693278,3.77494201141082,4.45876904002118,-0.884356606204246,587.664794806254,589.731890477938
2.51,-0.44771819491674,0.0113555019249416,4.13295944444499,-0.577168507234177,0.143405126761353,0.42428233418566,-0.880299461956324,-4.0791604666217,2.79029524516412,390.970722457814,321.49365961278
2.52,-0.0879121567709829,0.0223875629168044,2.46819416734407,-1.12021650169498,-0.0526959623938928,-0.0738436580138145,1.16211904161564,2.44874392117579,-0.869163550548583,339.202896035546,321.49365961278
2.53,0.000162446696334641,0.0198909366460386,1.41597440970782,-0.994444830687184,-0.000157056359173827,0.0198909799377988,-1.41624384663264,-0.994061073125315,1.57052533245422,329.027378645418,321.49365961278
2.54,-0.022107779217765,0.0142248895527672,3.20199717910538,-0.712541164506196,-0.0259206769354149,0.00438404971912004,2.84618587313296,-1.63086689269635,-2.31008932475543,326.63302891227,321.49365961278
2.55,0.0162372650807216,-0.00535266785151906,1.70297100474701,0.266724449972588,-0.00658378855465688,0.0157782622204689,0.135158558058196,1.7184249589103,0.0768698519409749,325.318851349732,321.49365961278
2.56,0.0320900607551937,-0.0287873960451824,0.90915516650237,1.43867314372631,0.00221058039269345,-0.0430534493933023,-1.69036311807342,0.197524834677597,2.46169236491036,325.432557029725,321.49365961278
2.57,0.00790928750867555,-0.0261130803552344,1.92996832256553,1.30303375807346,0.00425870022209387,0.0269501997571847,2.0902299632293,-1.02645672173934,-1.43341906104283,325.946408614745,321.49365961278
2.58,-0.00929108604651997,-0.0237862725096548,2.86538003773875,1.18506672915332,-0.00613628372457628,-0.0247882444291422,-1.6564941502895,2.62122357750622,0.955743743243965,325.450943693242,321.49365961278
2.59,-0.0138847824998017,0.00950135325910426,3.11434651108314,-0.482183502737713,-0.0120667867123057,0.0117241442016385,1.09037582058261,-2.95681174431125,-2.94190424089494,325.415874465407,321.49365961278
2.6,-0.0277397304362779,-0.013488963675809,3.70657884528159,0.66775074858121,-0.0260712193495585,-0.0164844262063278,2.51892495714846,2.7999347954505,-0.554373527671642,325.96032492551,321.49365961278
2.61,-0.00761539111085084,-0.0157032048333634,2.72273559634453,0.778751841117858,0.0114604387702744,-0.0131621870144207,-2.8316483519593,0.038873750683925,1.83564945977352,325.291652871566,321.49365961278
2.62,0.0182341279914684,-0.0326100182583681,1.56078356928204,1.62573244838752,0.0314550995402676,0.0201611861588601,0.609931916133666,-2.16957009602418,-2.06175836869937,324.723922521922,321.49365961278
2.63,0.0288221858837726,0.00764124330597409,0.996728779252005,-0.382579464385082,-0.00180110301964307,0.02976345118249,-0.676361023139696,0.826057547835375,0.319594999013823,325.349376946444,321.49365961278
2.64,-0.0289195086539654,-0.0226585621982588,3.90970649342285,1.13843068922692,0.0328056367544544,0.0165390029570688,-2.69294977884844,-3.05448044477071,2.70236082607509,325.162685427867,321.49365961278
2.65,-0.0074145531518393,-0.00201569571714461,2.86732401540921,0.105764137316215,-0.0076402160811834,-0.000815920276982868,2.70980789769807,0.943225434166083,-1.19896518570984,325.138288092808,321.49365961278
2.66,0.0110965256097665,-0.00253951950980773,1.71091401509323,0.132120195210955,-0.0112347586810282,0.00183364045765775,-1.53469886007875,0.767712134786211,1.18402871197327,325.705485867636,321.49365961278
2.67,0.00895042152364905,0.0270761021927307,1.91421393873887,-1.35098078728459,-0.0209232799809671,-0.0193763182839325,2.02334966093392,-1.18127906968372,-2.71381949634139,325.592562133254,321.49365961278
2.68,0.0193908528832495,-0.014870189605735,1.49179552027913,0.747865500516825,-0.0077550026925709,0.0231729939301885,1.19239857145496,1.16745121010701,-0.331267072889816,325.175181970008,321.49365961278
2.69,0.0194776447380674,-0.0173117084086469,1.35923236346458,0.868876565766388,-0.00925883127510851,-0.024358734285415,-1.60699888385749,0.141469755454206,2.0517634793889,325.661227024864,321.49365961278
2.7,0.0269262664302813,0.00656754311043223,1.08400054754617,-0.327663825095368,0.024098088493202,-0.0136908209160622,1.13229300309919,0.018257176373446,-1.84821422828573,325.417778268938,321.49365961278
2.71,0.025009773120743,-0.00885985756833926,1.08400533901042,0.443101001382603,-0.0203891411688141,0.0169784790273001,-0.172594243369746,1.1582820466471,0.53595801073917,325.679515716008,321.49365961278
2.72,-0.041579450765712,0.0190780134955514,4.18999026417629,-0.958118081464497,-0.00974423863077574,0.0446975518168636,0.0398597889105919,-4.29795531260497,2.92606325819082,326.057868575586,321.49365961278
2.73,-0.00438466212221213,-0.00231326487807638,2.80951556886661,0.11196906948409,-0.00492680044650871,-0.000550539446711169,2.38685791781579,1.48621131888606,-0.974045913118692,324.619462271745,321.49365961278
2.74,-0.00989490517266134,0.00947047521814682,2.85858745182909,-0.479271684053522,0.0112818226192607,0.00776656472457618,-2.89844197431961,-0.0160526755553531,1.41021933281122,325.595598411277,321.49365961278
2.75,-0.0190861954147763,-0.0282433338633151,3.38713654613505,1.4073284906036,0.0107948367916357,0.0323332686526998,0.944700378281251,-3.54412311551159,-2.487305510832,324.605284683012,321.49365961278
2.76,-0.0105744987835908,0.0271804642119672,3.06476803777005,-1.36759403163831,0.0259059291858354,-0.0133970329670668,-1.03490296356809,3.1925056643188,-0.106237354687861,325.102873187782,321.49365961278
2.77,-0.0263521512130353,-0.0429740755005938,3.72209265757071,2.14336591774505,0.0479313311974522,-0.0156139209785871,-4.22313397003418,-0.783026615151896,2.27660062192542,325.032959800412,321.49365961278
2.78,0.00135361395165869,-0.00198732960412998,2.33633530127717,0.0923687357539708,0.00145819342708548,0.00191191569238321,2.32802531838667,-0.217468940976256,-1.62442435086913,324.92080078208,321.49365961278
2.79,0.0082468526541771,-0.00536192088766829,1.92689623668091,0.265451490098315,-0.00956261080645957,0.00230591605864221,-1.13139525857708,1.58219416299005,0.757674656815501,325.395528158556,321.49365961278
2.8,0.00564804147038823,0.00298749666419195,1.96266704812136,-0.144784045841888,-0.00297917979522077,-0.00565243279637464,0.147672836032867,-1.96245180710502,-3.14012070342678,325.24843815937,321.49365961278
2.81,-0.0373101772631135,-0.0498318917274509,4.2136066415513,2.49861995090133,-0.0618362979927649,0.0071790675641985,4.71161076936726,1.3410095252271,-0.758262474563199,325.041465991071,321.49365961278
2.82,0.019787417240592,-0.0200731964439586,1.29408652767126,1.01000322759186,-0.0186831043020771,-0.0211048977767895,-1.34635998373779,0.939191809502088,1.6244194160444,325.381743027884,321.49365961278
