t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00132776824961949,0.000764347030336096,-0.0663070617461912,-0.0382890219689376,-0.000745559279423403,-0.00133840810978822,0.0373507737577998,0.0668400728638491,-3.12749948238547,-0.000239607036469844,0
0.36,0.00132767139206854,0.000764346699096761,-0.0663042031083496,-0.0382890194174092,-0.000745561481409372,-0.00133831060639001,0.0373508698344509,0.0668371818704972,-3.12750035528243,-0.000229176984496357,0
0.37,0.00132758304876109,0.000764346395626182,-0.0663016020781713,-0.038288988100769,-0.000745563493055034,-0.00133822167135647,0.0373509286213512,0.0668345507880148,-3.12750115497568,-0.000219621627117439,0
0.38,0.00132750167445127,0.000764346117597554,-0.0662991954850011,-0.0382889884170017,-0.000745565342061621,-0.00133813975498597,0.0373510118120614,0.0668321170738361,-3.12750188760423,-0.000210867609893139,0
0.39,0.00132742753381276,0.000764345862878446,-0.0662970094909827,-0.0382889570649261,-0.000745567030125275,-0.0013380651177031,0.0373510561198604,0.0668299057854958,-3.12750255879241,-0.000202847730097294,0
0.4,0.00132735931443429,0.000764345629515149,-0.0662949902806919,-0.0382889573446139,-0.000745568580705333,-0.00133799644335828,0.0373511259419205,0.0668278638123761,-3.12750317369266,-0.000195500420824272,0
0.41,0.00132729679940658,0.00076434541571775,-0.0662931378723211,-0.0382889576076042,-0.00074557000140589,-0.00133793351151965,0.0373511899487551,0.0668259905504401,-3.12750373702523,-0.000188769278348547,0
0.42,0.00132723988823538,0.000764345219846211,-0.066291457170085,-0.0382889262113991,-0.000745571297808565,-0.00133787621845553,0.0373512167215052,0.0668242902961066,-3.12750425311517,-0.000182602629123265,0
0.43,0.00132718750134065,0.000764345040397221,-0.0662899032854927,-0.0382889264460062,-0.00074557248893537,-0.00133782348171849,0.0373512704414895,0.0668227189090235,-3.12750472592401,-0.000176953133096721,0
0.44,0.00132713942181282,0.000764344875995015,-0.0662884737162928,-0.0382889266679159,-0.000745573581335835,-0.00133777508169481,0.0373513197465412,0.0668212733057993,-3.12750515908186,-0.000171777420293984,0
0.45,0.00132709541682124,0.000764344725377671,-0.0662871644455303,-0.038288926877817,-0.000745574581487096,-0.00133773078308042,0.0373513649164355,0.0668199493457071,-3.1275055559136,-0.000167035757870319,0
0.46,0.00132705538587138,0.00076434458738962,-0.0662859774518932,-0.0382888954375868,-0.000745575493734087,-0.00133769048310333,0.0373513744921592,0.0668187484477959,-3.1275059194656,-0.000162691745095818,0
0.47,0.00132701848221443,0.000764344460971858,-0.066284876818945,-0.0382888956274185,-0.00074557633268704,-0.00133765333300298,0.0373514124402917,0.0668176354863391,-3.12750625252896,-0.000158712033908541,0
0.48,0.00132698460535584,0.00076434434515445,-0.0662838633680478,-0.0382888958082472,-0.000745577102218457,-0.00133761923037481,0.0373514472843756,0.0668166107414268,-3.12750655766069,-0.000155066072914733,0
0.49,0.00132695352246496,0.00076434423904884,-0.0662829308634452,-0.0382888959807723,-0.00074557780785793,-0.00133758794065253,0.0373514792696061,0.0668156678904495,-3.127506837203,-0.000151725872850949,0
0.5,0.00132692511712649,0.000764344141840529,-0.066282078400697,-0.0382888961453531,-0.000745578453305987,-0.00133755934582094,0.0373515085526104,0.0668148059489066,-3.12750709330196,-0.000148665791713082,0
0.51,3.02218693909082,-0.0493151746245518,8.251156405527,2.47385424808721,-0.308034383087075,3.00685229103386,1.75791144637197,8.43275069096453,0.0857717348400791,26.0873865348642,732.604392389422
0.52,2.91795213812944,0.0139986702075993,9.09573753962043,-0.693574348467563,-1.0737371634337,2.71325066056255,-4.03119184970769,8.18309104418146,0.381624487493718,54.5212836902358,732.604392389422
0.53,2.93539726528755,0.00895441246804429,3.87894633745689,-0.435241473412991,-2.26480465681555,1.86743062870535,-3.2761627801253,2.12189002240233,0.884318276715438,82.5719821764276,732.604392389422
0.54,2.72220882603123,0.0339932385697681,9.98244163975195,-1.68530905180501,-2.72225512047364,-0.0300581410905218,-9.940030675559,-1.91968691720694,1.59432423534896,111.371087317452,732.604392389422
0.55,2.64829954001832,0.0438719402114305,8.92722390564368,-2.18880762203722,-1.5809892535853,-2.12506192400292,-3.43178666490368,-8.52695993624771,2.51852439168486,140.238592551941,732.604392389422
0.56,2.61231570586468,0.00430411076572512,6.6579326162769,-0.197936463360435,1.24888833969036,-2.29444759963313,3.36632651671226,-5.74761614491532,-2.6414816550813,165.713347982003,732.604392389422
0.57,2.40750624694428,0.00140786213546484,13.0341147191655,-0.042870612181125,2.34247871517315,0.555771337972981,12.6703740786068,3.05803942255876,-1.33726102974215,190.306988373388,732.604392389422
0.58,2.4440391020241,0.0398491344237224,6.95886911996686,-1.98313752941885,-0.334833008640847,2.42132235401683,-3.02524193218085,6.57317314097176,0.153716873536812,216.090857020756,732.604392389422
0.59,2.29093470267422,0.0462552241499234,10.9791951632658,-2.28646005898817,-2.23080231662047,-0.52349057473743,-10.0688335768443,-4.93854395912807,1.82147832291535,238.764499762822,732.604392389422
0.6,2.24696729797952,0.0312932614003949,9.25419665610919,-1.5549270816057,1.08457058122834,-1.96813311560282,5.93009032624431,-7.27268744699213,-2.62400565561312,262.626443098605,732.604392389422
0.61,2.19583068254088,-0.0171656054507406,8.36501682480508,0.896725471120585,1.26256335002188,1.79663597636805,5.59257060386673,6.28496436669248,-0.620378008217616,283.880329331761,732.604392389422
0.62,2.08513183013533,0.084477464089375,10.2603742051308,-4.21436716620762,-2.08183005132193,0.144550435472875,-10.3775976859901,-3.91684001570841,1.54196534064659,305.729300550636,732.604392389422
0.63,2.04278243984531,0.0464078199847455,9.10162561663386,-2.2912794093276,1.30348483891126,-1.57354410711127,7.69472999411846,-5.37407485197109,-2.42707362311521,325.976036810195,732.604392389422
0.64,1.99547009722225,0.0341474802946443,8.12939151504287,-1.67374704840841,-0.0407393184537432,1.99534640282097,-1.97755387064674,8.06087565191257,0.0375251585560914,345.798647256413,732.604392389422
0.65,1.81232502427547,0.0115043759127742,13.9982761609269,-0.558764140817421,-0.874229286904098,-1.58756968294289,-6.18321964080729,-12.5710678828878,2.64458185560708,365.374688210338,732.604392389422
0.66,1.76154133289789,-0.0818738963650014,13.4746637291474,4.11036735963388,1.32190929554279,1.16717051743575,13.078574790364,5.23570089840883,-0.893930453778557,383.857371949515,732.604392389422
0.67,1.76917688199052,0.0634842966342175,10.1330590329104,-3.13341166570559,-1.64534768888334,-0.653336114396779,-8.01752011431767,-6.94381201126143,1.98465182592848,401.449337838317,732.604392389422
0.68,1.6090759358599,0.0426947683584376,15.1865348373403,-2.09722219657906,1.55817830431902,0.403767981095683,14.0150330677566,6.21353598342059,-1.29071751982108,418.649010414956,732.604392389422
0.69,1.59485418250834,0.0140223762936307,13.0230026768715,-0.669295422382302,-1.54068031641252,-0.412384108714531,-12.3713296680906,-4.12271237508083,1.84112131160911,435.413938947173,732.604392389422
0.7,1.60251320306012,0.0333513279163598,9.85934184669716,-1.64566074782599,1.50038749986742,0.563913315410616,8.54395168914382,5.18803531990149,-1.19047605235723,451.620317712516,732.604392389422
0.71,1.4861245367978,0.0571602365459647,13.0072746815417,-2.84655212087123,-1.25417614472855,-0.799296959526495,-9.07126657844574,-9.74700858113326,2.17664135292002,467.108450728064,732.604392389422
0.72,1.44811800487932,0.00670726051907006,12.3193723835401,-0.323257704510927,0.856343269679311,1.16780432773401,6.97731561086903,10.1581739665247,-0.628091226338255,482.04882174223,732.604392389422
0.73,1.3392499346875,-0.0111459799929631,15.2395049718627,0.567606768391887,-0.233571185995824,-1.3187718231381,-3.34060255129305,-14.8796862811434,2.95797548047575,496.47563729349,732.604392389422
0.74,1.35172931645286,-0.042297263440891,12.1886420024914,2.12917280834485,-0.52142178979121,1.24783032523803,-2.35609298007432,12.146818372806,0.364528803918955,510.287972407643,732.604392389422
0.75,1.28385108056011,-0.0375633282832258,13.2272258016495,1.89341406465167,1.10851827423131,-0.648746357509866,10.2119117249219,-8.61750417176842,-2.12954022936913,523.601286189659,732.604392389422
0.76,1.25169070166592,-0.0291309032094045,12.5575589084431,1.47579684214953,-1.22506354178984,-0.25845220203369,-12.6150454938297,-0.854920608551084,1.75544875299917,536.411908930512,732.604392389422
0.77,1.21925826379254,0.0793069170338587,11.9683269546823,-3.94843897021949,0.705213539273533,0.997774606281955,2.89338252218623,12.2661875893054,-0.550312385256986,548.747130264003,732.604392389422
0.78,1.18991732378591,0.0274901980197809,11.2883926681478,-1.34170581397741,0.410077233466331,-1.11736100300019,5.38150983417074,-10.0133578497064,-2.76675102718421,560.655058587336,732.604392389422
0.79,1.0291010252467,0.0511398238897782,17.2382188635842,-2.51842412796931,-1.00221681830153,0.239218834678314,-17.4075659947791,0.689417010653897,1.38614348993795,572.176173710431,732.604392389422
0.8,0.98297919729838,-0.0229277833450883,17.5344241773154,1.19701668427062,0.585803209340919,0.789688790281568,11.716772057381,13.09985239336,-0.661562836125147,583.226551328098,732.604392389422
0.81,0.978665020778495,-0.0232217184573825,15.7579921202348,1.15751598243571,0.499986748455324,-0.841628019063386,6.71574807388883,-14.3021986673041,-2.6292676642709,594.065170485763,732.604392389422
0.82,0.985931608016911,0.00045268578114166,13.4551233774846,-0.0238177802935653,-0.967779429478309,-0.18831971880254,-13.2016555944411,-2.59946185887622,1.76344325991825,604.445818306547,732.604392389422
0.83,0.934085030755444,0.0344103407765033,14.2023613367395,-1.70479504371049,0.0839379329377475,0.930942178466467,-0.94860906936076,14.2728250361973,-0.0530994445962417,614.239136360601,732.604392389422
0.84,0.890726427218766,0.068841183571848,14.582551999147,-3.40586039233414,0.852203067159631,-0.268109322898699,14.9749792033267,0.0265646349272379,-1.79846664904271,623.73213117283,732.604392389422
0.85,0.818864984843842,0.0707703209550428,16.4409564123677,-3.51214203705514,-0.335087880604541,-0.750509436318653,-2.06689929569735,-16.6843674361143,2.80788001830409,632.900240364542,732.604392389422
0.86,0.726122890816179,-0.0173809174469919,19.3971397832655,0.86154050409376,-0.682160039169987,0.249427804821646,-17.7377748526493,7.89700114527381,1.19632116116377,641.640147882799,732.604392389422
0.87,0.753476542672982,0.0392272571280433,16.4133779167271,-1.94283572486142,0.297098429862312,0.693540338432862,3.84671752883647,16.0740893846104,-0.352714864289433,649.972506919421,732.604392389422
0.88,0.685185937289785,0.0260798664627687,18.2441237908592,-1.26062770371241,0.653347910809594,-0.208077955428093,17.9183850626373,-3.65632491042825,-1.84107535363064,658.090871817749,732.604392389422
0.89,0.652637639326484,0.0221264042602001,18.3411536536253,-1.12432659589208,-0.106396149454418,-0.644286679524266,-1.25859847610156,-18.3324291220798,3.01182185818317,665.937320787605,732.604392389422
0.9,0.649273822426637,0.0641009996265902,17.0220491960887,-3.19480949923962,-0.652105111082852,0.0205999694476962,-16.7707056691063,-4.32439567231109,1.63762519249708,673.352239730711,732.604392389422
0.91,0.556111074071307,0.0295390849261065,20.2555189870716,-1.43591705662668,-0.145180254547771,0.537638147765259,-7.67480513803487,18.800140247411,0.316810328358426,680.497554600613,732.604392389422
0.92,0.614820328607898,-0.00753562011892189,15.9053757616508,0.363149732175969,0.49651346273879,0.362677823087154,13.1684259586073,8.92778884270713,-0.95218165146991,687.482815115768,732.604392389422
0.93,0.536269576208303,0.00742371837141081,18.4944476571199,-0.345549328780726,0.438083422097225,-0.309391475714305,15.4484788370101,-10.1739127233832,-2.17185471751454,693.988731475106,732.604392389422
0.94,0.460696142379855,0.0457736379985026,20.9823075495988,-2.29292644504584,-0.137690897020846,-0.442015133696678,-1.98326980965818,-21.0138378848424,2.93864503123141,700.300276111588,732.604392389422
0.95,0.505514293336457,-0.00369305702873995,17.4855348987301,0.185399890614127,-0.490130741073164,-0.123815169073689,-17.0278994314887,-3.97856063988645,1.81093075255488,706.264436033591,732.604392389422
0.96,0.515697958814385,-0.00996405287348026,15.7752246903599,0.543139322357461,-0.349865211940921,0.378996042919346,-10.068347828015,12.1565244362415,0.726132744174788,712.009675349125,732.604392389422
0.97,0.461239011774557,-0.0253761834889903,17.302555195548,1.2536063294372,-0.126088781653892,-0.444395089770661,-6.81551466979434,-15.9530155428373,2.81016529458286,717.574434831114,732.604392389422
0.98,0.514548199815444,0.0298839508524533,13.5141277438737,-1.46093494217562,-0.507316484529801,-0.0910103564227182,-12.8001362387632,-4.57411104501281,1.80631666442775,722.798376328241,732.604392389422
0.99,0.343243287286389,-0.0341035261430027,20.9676774782859,1.68068663006859,-0.278414930190011,0.203627432851874,-14.4960078439836,15.2425051408578,0.840286456900306,727.908780739176,732.604392389422
1,0.351970677313803,0.0429824539821821,19.467917840916,-2.13140607973719,0.0741927482579048,0.346736622157232,-0.38717055961934,19.5804191961041,-0.0892779030448006,732.66123025532,732.604392389422
1.01,0.365323814440217,-0.0405553163130184,17.7742315215972,2.00400340490344,0.281887915667554,0.235892827527675,15.9150882542553,8.16390235668394,-0.984556102803677,737.28199312292,732.604392389422
1.02,0.401297645872598,-0.0559310274913622,14.9775338957026,2.81889092339802,0.40134840703944,-0.0555656061429406,13.642126863464,-6.79448616718666,-1.84685241390053,741.684115148431,732.604392389422
1.03,0.363960020966465,-0.0591511975272719,15.8904628637924,2.93632446503226,0.215680079896326,-0.299078357904303,4.48040216717929,-15.525939836604,-2.67792574926797,745.826259547608,732.604392389422
1.04,0.270871976283259,0.0520807566800501,19.6108178649143,-2.59842771953643,-0.138820656740195,-0.238354479744321,-4.04060790257457,-19.3651618046984,2.80415809650639,749.842729333647,732.604392389422
1.05,0.291674361768749,0.0141589721166905,17.6566205761618,-0.738830746234352,-0.267516127840101,-0.117087707083395,-15.4841423576924,-8.51724465357418,2.03186744554709,753.719063465144,732.604392389422
1.06,0.243898222610102,0.00759150821675959,19.164657168506,-0.368438284724258,-0.232044315376872,0.075494434832315,-18.5030667341331,5.0056320867833,1.28736818407836,757.355004578486,732.604392389422
1.07,0.195659271341356,-0.0486979428750896,20.7345970708126,2.40561664027095,-0.146408720997866,0.138630900299554,-9.14018102056348,18.7661290100071,0.568743038170095,760.821241333137,732.604392389422
1.08,0.259628860871831,-0.0206295614234601,16.7142514511363,1.05165498073035,0.0118565172175062,0.260177145809542,3.12450952396838,16.4532556050448,-0.124830733631876,764.120192036646,732.604392389422
1.09,0.272386879963091,0.0236736339727445,15.2832266973826,-1.2181080483873,0.211021209429453,0.173853681273748,10.0568401629287,11.5724142441601,-0.794976095264628,767.275513984833,732.604392389422
1.1,0.215307627749776,0.0611663852203398,17.384551519016,-3.03890161124944,0.221351703667132,-0.0331982609757969,16.8548023574951,5.23193960304913,-1.44287064037454,770.220972692346,732.604392389422
1.11,0.147081968527382,-0.0767158864026445,20.0606242117184,3.80995579824918,0.165859524042414,-0.00300848414608143,15.7924647499239,-12.9438195317613,-2.06969994385961,773.025769610625,732.604392389422
1.12,0.140187417128381,0.0467000933100473,19.7055567445149,-2.30784885549926,0.021135227250014,-0.146241966635382,10.9007612994177,-16.5773500911407,-2.67650004433445,775.656472816133,732.604392389422
1.13,0.222909609429929,0.0589404467392054,14.8823483850385,-2.97435244014475,-0.0857965714348913,-0.214013127092798,1.12931559010285,-15.1345866210413,3.01881406185329,778.163919166431,732.604392389422
1.14,0.202445926188496,0.0800982793607564,15.2349221723931,-3.97446661894628,-0.190924423686187,-0.104632460675305,-6.67102152962475,-14.2617218545054,2.44887950752731,780.615317774816,732.604392389422
1.15,0.151393201091375,0.0708171754950992,17.1454159605759,-3.55601685157634,-0.166090103245901,0.0186829142684693,-15.1078244454656,-8.85235476214417,1.89631325587703,782.863556500155,732.604392389422
1.16,0.068667829336205,0.0275233575242127,20.6691065508299,-1.39107184629538,-0.0613754906165778,0.041301999306646,-20.5016906805999,2.97114889026409,1.35967552080721,784.958987274085,732.604392389422
1.17,0.0668386247303055,0.0479328483329984,20.1561668302516,-2.39237922261795,-0.017637796598157,0.080335968509223,-16.5856446018392,11.7008945288483,0.838260333203592,787.013080052438,732.604392389422
1.18,0.0825395932468439,-0.0529244215115579,18.7978967088486,2.61221408772706,-0.0768877381915655,0.0608445113504314,-3.6422769261594,18.6257456739275,0.331192548325537,788.875775953706,732.604392389422
1.19,0.105425966608498,0.00396141676649937,17.1044534636929,-0.169872494985628,0.0209696199287342,0.103395368842993,2.60027175224955,16.906500873056,-0.162538392309215,790.650527897246,732.604392389422
1.2,0.0878882906881475,-0.000444000373489472,17.4457091335485,-0.00444820671302759,0.0523949527750568,0.0705642806249418,10.4672646315389,13.9566886506884,-0.643744533775825,792.295959949434,732.604392389422
1.21,0.102410994078268,-0.0329768421095809,16.2005082612405,1.68713327006037,0.0773019198063899,0.074832459653988,15.2788296399068,5.64448858871837,-1.11314939086944,793.874231216965,732.604392389422
1.22,0.0224675806832446,-0.00647263417566107,19.691844000414,0.319127214469936,0.0224710446520643,0.00646059805087514,19.6916702285146,-0.329675487547513,-1.57133199625111,795.362134774944,732.604392389422
1.23,0.0519377951595715,-0.0515012298291369,17.7318512432949,2.53914552403608,0.0691268021546767,0.0239039005984249,14.8796159531323,-9.97310571456362,-2.01904763087876,796.757765596007,732.604392389422
1.24,0.0895456632258608,0.0618979843296992,15.3834437297766,-3.07829628290009,-0.00714302379475081,0.108622113207701,-11.9707251032871,10.1404136747005,0.670491631592333,798.040529755834,732.604392389422
1.25,0.0175442043322429,-0.0374793114427249,18.535125046083,1.84369251934836,-0.0405893421676236,0.00806245584619433,-2.64679024543482,18.4375856330623,0.241724031643396,799.198514253079,732.604392389422
1.26,0.0175639922974683,-0.00288497093819762,18.1060562716037,0.177169719660187,0.000285822040622016,0.017797055613243,3.39555027118987,17.7856937220865,-0.178859826184358,800.293785833902,732.604392389422
1.27,-0.000958303691455153,0.00815586914532489,18.620996596336,-0.416924526290259,0.00623382493704367,-0.00534565001987706,10.0431143342928,15.6860190861066,-0.59188316605959,801.291593113929,732.604392389422
1.28,-0.0441682593531857,-0.0552620373009919,20.3638666671267,2.72407423083434,-0.067082192062291,0.0224656940481347,18.5850880960608,8.75797616537464,-0.997442418239225,802.28624302873,732.604392389422
1.29,-0.0166383036678449,0.0574920152518609,18.6000762046056,-2.86036401311692,-0.0063964908777585,-0.059508401685093,17.820227463627,6.04847172840082,-1.39616835751495,803.158070018852,732.604392389422
1.3,-0.0406844171443771,-0.0776276676410909,19.4156990452403,3.85438270976191,-0.0229399841450865,0.084587432335995,18.1232666389392,-7.96070611331487,-1.78870651383983,803.969095399609,732.604392389422
1.31,-0.0330931600142136,0.0069796915187691,18.6776934077933,-0.318991548191296,-0.0311900030908543,0.0130788776512368,15.5446847322322,-10.3595735056444,-2.17571790828336,804.706313323659,732.604392389422
1.32,-0.0634916801520324,0.0491356449569091,19.8549327299076,-2.46712450451928,-0.075990540545189,0.0259025636088284,13.0004646113068,-15.208319332527,-2.55792745477136,805.315561664826,732.604392389422
1.33,0.000370890983126145,0.0637451729762837,16.314846733771,-3.23706058492828,-0.0623184700017465,-0.0134161445482341,6.50926216672639,-15.3062827368946,-2.93536371255793,805.936470813475,732.604392389422
1.34,-0.0380672314285779,0.0937967528240844,17.9209172492499,-4.67496856485541,-0.086151431145074,0.05314956124593,1.62662240013458,-18.4490841426947,2.97435383880823,806.447136689608,732.604392389422
1.35,0.0323862127970138,-0.0219588956208034,14.1108967540562,1.07421212209863,0.00228004086120847,-0.0390622745099414,-8.14768648281621,-11.5709353063887,2.60406604285962,806.803751244542,732.604392389422
1.36,-0.00165036004463581,-0.0123119737467872,15.522111995438,0.64019250231914,0.00890289910672725,-0.00866295407548388,-12.602327025361,-9.08444609124853,2.23660255881961,807.173608035875,732.604392389422
1.37,-0.0360609720610459,-0.023468938257524,16.9670830366989,1.18057639318065,0.0413943949037558,-0.0117340887790625,-16.5553461337316,-3.89822803164575,1.8715186817797,807.485844615574,732.604392389422
1.38,-0.0970767597463402,-0.0828198515460372,19.7526637802576,4.10404388077783,0.0917197666711303,-0.0887158920078568,-19.4580866855971,5.3285800291484,1.50835741528285,807.69627113825,732.604392389422
1.39,-0.0085577011260802,-0.0352804506237728,15.077331233933,1.79750264921899,-0.00672094804082905,-0.0356759485117391,-13.0013796282148,7.84353623531643,1.14662377652357,807.880216661343,732.604392389422
1.4,-0.0871132431734624,0.0390131099932063,18.7798647002207,-1.97397880104332,0.0891977481170835,-0.0339779578312489,-14.6797087985664,11.8779653162845,0.785779058462669,807.932183575679,732.604392389422
1.41,-0.0953561345284147,0.026239648339113,18.9419383559232,-1.35916743908659,0.063277436580919,-0.0760084045149562,-9.0604373589462,16.6899023266069,0.425720555185719,808.088438186951,732.604392389422
1.42,-0.0939071083854696,0.099361866803583,18.6352889991058,-4.96417446947339,0.10541227064882,-0.0870607763385631,-6.1977863511729,18.2621047141007,0.0668422574143198,808.221231204776,732.604392389422
1.43,-0.0968957700793168,-0.0156927171375178,18.5754605737616,0.747308031718089,-0.0428918591871968,-0.088291222926674,6.05702715076938,17.5760811023528,-0.291662552936147,808.21267252821,732.604392389422
