t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0645313794014027,0.00725978013923237,11.4687553613902,-0.388425584814352,-0.0218855603778891,-0.0611393946818542,4.69933400535442,10.4689772127211,-0.455778908776796,593.860465187132,596.797669304514
1.42,-0.0393229813903616,0.0141957658101115,10.2284364339568,-0.73457099020012,-0.0373056933747639,0.0188706617316499,7.55164820744575,-6.93780338249218,-2.38554832363817,593.836673809256,596.797669304514
1.43,-0.0332975646347029,-0.0409403639246446,9.92776596856846,2.02400743323967,0.0465364272420321,-0.0248837727933609,-9.93831581904903,-1.97155316877718,1.96774994599844,593.889830243222,596.797669304514
1.44,-0.0298674880942196,0.0190286890059605,9.73617720757737,-0.975907054454755,0.020157934340062,-0.0291172720818016,-1.34784766946743,9.69168962855264,0.0382847161748539,593.961501333009,596.797669304514
1.45,-0.0223888401687584,-0.0216369673985934,9.32587910328084,1.05908930655028,-0.0144535602550278,0.0275774023117531,8.52037817055636,-3.93660349018872,-1.8905226943222,593.997158301292,596.797669304514
1.46,-0.0516060796906357,-0.0127742926031525,10.765427888759,0.614833854201267,0.0423002690219424,0.0322033733204845,-7.22686205454308,-8.00280720378464,2.46414995466206,594.098995613855,596.797669304514
1.47,-0.0153047422696435,0.0117925239272755,8.94732348258525,-0.611437387292276,0.017955005483408,-0.00713558228922964,-5.09523708399782,7.380176978803,0.536019126207847,594.107652056792,596.797669304514
1.48,-0.0577613267092097,0.02686108242077,11.0489842887639,-1.35901962969781,-0.0520586658412978,-0.0367121767653126,10.630724776119,3.30373711146394,-1.39187081919049,594.160900771992,596.797669304514
1.49,-0.044535076168888,-0.013778158904507,10.3920397968754,0.682672696017937,0.0214520726710084,0.0413886367289897,-2.51342166729568,-10.1065941183021,2.96344375470827,594.172295973319,596.797669304514
1.5,-0.0058525127264873,0.0147067966051331,8.46295441945223,-0.732817569502979,0.0125328065497039,0.00966801590742121,-7.65405563634307,3.68429795370341,1.03580201765798,594.177222279243,596.797669304514
1.51,-0.0432555902294278,0.0338915265438282,10.3548322943879,-1.68620342578213,-0.0123770378189581,-0.0535396170363149,6.99916341701688,7.81521242832916,-0.8917940970079,594.150288662995,596.797669304514
1.52,-0.0400889337453317,-0.0089537303866521,10.1974175375862,0.461788310509547,-0.00419694870726918,0.0408616876575479,2.78997266285999,-9.81919678080075,-2.81950023922901,594.182241686161,596.797669304514
1.53,0.00163779820133792,0.0157994672695567,8.14213727305856,-0.774427034347083,-0.00108587013384882,0.0158469692686808,-8.16419010005534,-0.490037360836353,1.5359189643986,594.133902672224,596.797669304514
1.54,-0.0117801522675731,-0.00902453726392633,8.8128516101193,0.467214587659538,-0.012840251921132,-0.00743923321835454,3.79839469037296,7.96598021269515,-0.391972415204957,594.161631442993,596.797669304514
1.55,-0.0466928714906788,0.0080383186588911,10.5544271669936,-0.38770906803495,-0.0396720630257071,0.0259030158512719,7.99434130004419,-6.90193873655923,-2.31970936045774,594.200553285676,596.797669304514
1.56,-0.041510301754935,-0.0045651484013675,10.2947201031493,0.243076730180651,0.0391473130588244,0.0145407569261942,-9.30985509126698,-4.40078930176757,2.03597562344379,594.222585241882,596.797669304514
1.57,-0.0272878569309211,0.0348054994085267,9.57251290130087,-1.72605213490294,0.0375638982782816,-0.0233453094024964,-2.75573549467954,9.32835361150819,0.108848609228848,594.238190407659,596.797669304514
1.58,0.0148030579182958,-0.00222872558876355,7.47435612606205,0.128299869280039,0.0148980687287252,-0.00146468072855866,7.21529365696013,-1.95499304333533,-1.81823093632191,594.294283250339,596.797669304514
1.59,-0.0446409764713287,-0.00391907164197422,10.4224067232661,0.210078717044829,0.0285569478355955,0.0345351506897498,-6.08679075908148,-8.46295889318256,2.53823242326194,594.311330471956,596.797669304514
1.6,-0.00736380602820287,-0.00595856099377847,8.53548967387795,0.313214494358585,-0.000647547384999761,-0.009450437594194,-4.64655510131225,7.16674354102493,0.611893207346533,594.372229934669,596.797669304514
1.61,-0.0063972236680655,0.0246687271266367,8.4746554785472,-1.21949631992688,0.0236387564270772,0.00952259225678788,-6.01903537980643,6.08918466225354,0.63668656097604,594.435482161026,596.797669304514
1.62,-0.00851524957645576,0.0219885853136735,8.5983393535791,-1.08610814187733,-0.00207109901817314,-0.0234886761717844,7.95809800945776,3.43216354607756,-1.28926960950012,594.409935814124,596.797669304514
1.63,-0.0294850042183178,-0.0162593650040497,9.63330007790457,0.82583508850008,0.0183798973153773,0.0282119088110911,-1.53075642811751,-9.54668836519403,3.06811980444708,594.461900016287,596.797669304514
1.64,-0.0280010657510514,0.0159699810681694,9.53524809571382,-0.787214658315388,0.0321038792614749,0.00290532526183107,-9.00165670764451,3.24204251711776,1.14272696015694,594.54811270547,596.797669304514
1.65,-0.0276596248563798,0.0269980726664398,9.51876165625779,-1.33975235139925,-0.000354025361361438,-0.0386500380457968,5.76080774909046,7.69511883662252,-0.782454715424402,594.518198902677,596.797669304514
1.66,0.0019094238760185,-0.00901698901058409,8.08527758702935,0.462350259956763,0.0089846651728941,0.00205615711614838,2.97779002174404,-7.5311518381057,-2.70793921445437,594.495828307557,596.797669304514
1.67,0.00353176223538183,0.0165204618520747,8.00351004471356,-0.816177640617428,-0.0048262950030264,0.0161896843958394,-7.91397738374689,-1.4461261862014,1.64990679840316,594.510040816184,596.797669304514
1.68,0.0075729898068108,0.0410049565466197,7.77683897800862,-2.04196019377879,0.0415196837895317,-0.0038564872645364,0.148508699897503,8.03907775114198,-0.275244534871429,594.55010970105,596.797669304514
1.69,-0.0177178279968622,-0.0206234902847825,9.05203726637056,1.03911022864969,-0.00218905506502873,0.027100882243484,6.70729555622753,-6.16695346670106,-2.19995565021804,594.546651149651,596.797669304514
1.7,-0.0301843465408058,0.0199006555097808,9.69482872140782,-0.989869268027831,0.0140931968336039,0.0332943338846676,-7.52070668906532,-6.19746044781797,2.15828238458812,594.53113346549,596.797669304514
1.71,-0.0150885452579096,-0.0179053400597195,8.96152522960061,0.900972693205541,-0.0139373268329638,-0.0188153214536805,-1.19269481223921,8.92738289307275,0.233014314508354,594.503970702774,596.797669304514
1.72,-0.046371704720646,-0.0121687443872239,10.4962088073231,0.611476505736151,-0.0445644077158163,0.0176756019303124,10.3457183406487,-1.87361011418025,-1.69176346693481,594.563387299371,596.797669304514
1.73,-0.0429744656983834,-0.0098311942693614,10.3305097495681,0.493430240906087,0.028392899809684,0.0337238835726359,-5.16233734178257,-8.96176200633555,2.66670489714626,594.555003687382,596.797669304514
1.74,0.0040636074449769,-0.00210907642107813,7.99907252991384,0.107786419418186,-0.00430043831574641,0.00157077659432512,-5.32512318030067,5.9699114202522,0.741848111709505,594.52873513159,596.797669304514
1.75,-0.0227541115375822,0.0125228936443486,9.39502434856928,-0.626633588585796,-0.0163385223726542,-0.0201897286700608,8.46238566299529,4.12882320465352,-1.18347289025252,594.434047728835,596.797669304514
1.76,-0.0208539248290225,0.019228909222155,9.31499235071406,-0.963381841620557,-0.0198950718890544,0.0202193779621865,1.2649530232259,-9.27885127134051,-3.10915775212918,594.469922761225,596.797669304514
1.77,-0.0170629456281289,0.000728056786080995,9.14190553275167,-0.0389754270493465,0.0164140874002645,-0.00471719355217896,-8.68299018037981,2.86035616332952,1.24830796685347,594.410159189482,596.797669304514
1.78,0.0140511567390095,-0.0087943420423092,7.59524755928003,0.437359482944854,0.00195267466428761,0.0164609391991098,5.1007240825691,5.64461536666323,-0.677305052575063,594.446160313486,596.797669304514
1.79,-0.0384746734794105,-0.0158853668663272,10.1673002648349,0.788667912983466,-0.00612888865086997,0.0411713748098153,4.54487313392546,-9.12908100242319,-2.60225597937345,594.532008786517,596.797669304514
1.8,0.00996562658055393,0.0046116243217497,7.77222633804619,-0.236044717560826,-0.0106446285457243,0.00269678978631048,-7.59571469816544,-1.66383219784349,1.75607821329454,594.524136880676,596.797669304514
1.81,-0.0169108227258697,-0.0309968260979623,9.07338564502217,1.54292456984371,-0.0333963810912182,-0.0114656392505272,3.04463799625046,8.68545466647025,-0.168721524044947,594.617218414466,596.797669304514
1.82,-0.00609263052921047,0.00652847912278404,8.52262686563235,-0.335249491587482,-0.00853673300798487,-0.00262018624766945,7.55432136371828,-3.95977141336183,-2.09291094414067,594.625395170202,596.797669304514
1.83,-0.0288828031627804,0.0170522023460555,9.65187931241256,-0.86389604071826,-0.0335166634209226,-0.00127561613321905,8.90264042056125,-3.8272815643398,-2.06608104299913,594.652854990011,596.797669304514
1.84,-0.00759220878762083,0.0109134109601482,8.60476231637072,-0.557073829590981,-0.0015200737823918,0.0132073293574437,-6.08709656602981,-6.10733339262536,2.29320404780739,594.64949377114,596.797669304514
1.85,0.0050381892442462,-0.00836594214148369,7.96666771503981,0.40678851294118,-0.00962040854890546,0.00167930882437913,-2.49584539004696,7.57654453990075,0.369239063974651,594.669845695792,596.797669304514
1.86,-0.0213784656578893,0.0119091928157413,9.29463892695367,-0.609783832981965,-0.0211844026697612,-0.0122510714198177,9.28364433155079,0.759010560317597,-1.55473203106801,594.71192431012,596.797669304514
1.87,-0.0490665835823281,-0.0139583337778752,10.6583377490231,0.682093510425752,0.0293824350502085,0.0417017651522863,-4.16445078341876,-9.83477324607429,2.80495192557627,594.712209947192,596.797669304514
1.88,-0.0407122175803576,-0.0110773527950797,10.2491359970411,0.537259934530795,0.024368314166345,-0.0344438335547504,-7.56671154481129,6.93385270399619,0.881386310210586,594.730580714786,596.797669304514
1.89,-0.0211379078342263,-0.0269477782641876,9.27449222062239,1.33105840371028,-0.0318462426994554,0.0126020128119063,8.67911984897855,3.52998598744237,-1.04196405578653,594.746860502281,596.797669304514
1.9,0.00857633982567664,-0.0214288418207758,7.77272780755077,1.05526109133851,0.0226013928253425,-0.00468251096527021,0.325216135615336,-7.83728958290437,-2.96518090854554,594.778024815681,596.797669304514
1.91,-0.0413559839847577,-0.0310933835154068,10.2920574312898,1.53580517071733,0.0352639142277464,-0.0378625443297443,-9.86337091386423,3.31648276143669,1.39455930898104,594.714628853045,596.797669304514
1.92,0.000143258971181985,0.0159064819251105,8.23299737408786,-0.814677438129893,0.013804538076369,-0.00790388631400837,3.45164711679963,7.51878163474803,-0.529002522112841,594.704807559407,596.797669304514
1.93,-0.0231075882867193,0.01685759066703,9.38040163020659,-0.864041413757911,-0.0277052585899156,0.00711039000277582,6.63272010093267,-6.68920969706848,-2.45228696836444,594.765780931758,596.797669304514
1.94,-0.0358110060669153,-0.0233026580322514,10.0151093026468,1.14384909358407,0.0415009039778657,-0.0101546539041302,-9.83020120260979,-2.2311318672514,1.9077018354046,594.75853314471,596.797669304514
1.95,-0.0149120562363436,-0.0310455424802107,8.97907781137504,1.53144840379588,-0.0312722633957519,-0.0144305464620421,1.67001420191506,8.95434113274777,-0.0154530534436078,594.764908644075,596.797669304514
1.96,-0.0393103814564017,-0.0241288541550895,10.1688923830061,1.18387045295689,-0.0280107838285581,0.0366456502520446,9.06381650865581,-4.75974283380544,-1.93845145586668,594.831066652772,596.797669304514
1.97,-0.0247062831673752,0.00104839415540305,9.47415459158359,-0.0755763419405451,0.0154982887356361,0.0192692139050472,-6.18863054015154,-7.17399254572997,2.42182449337652,594.787828191172,596.797669304514
1.98,-0.00104892421112619,0.00970360023803823,8.28614375844031,-0.507982886048565,0.00902311744714059,0.00372067885142609,-4.40984564404557,7.03359697407734,0.498785334426463,594.788334782078,596.797669304514
1.99,-0.0284575679260028,0.0164998266351165,9.63968722843529,-0.84943528457378,-0.0257389637706484,-0.0204837300134818,9.41186096561393,2.24988518122374,-1.42404336073627,594.868986322832,596.797669304514
2,-0.0253363762113096,-0.00596702171176308,9.4770945065775,0.274479782148793,0.010996972685537,0.0235924542890989,-2.19687882400956,-9.22303544772697,2.93670962696837,594.885504141353,596.797669304514
2.01,-0.0274719794761961,-0.042947285754646,9.5837052161691,2.12434472884788,0.000647004641961622,-0.0509780383599157,-7.01627706363541,6.86528239504496,1.01441026004894,594.859793901568,596.797669304514
2.02,-0.0532265394559776,-0.0309571442270625,10.8960775166009,1.52335733661735,-0.0610070019716748,-0.00833996352401848,9.52725746598761,5.50240747305985,-0.908144999384846,594.862786882976,596.797669304514
2.03,-0.0228332201477703,0.0149158566401165,9.39153357236854,-0.770260212303946,-0.021185618551064,0.0171758053154391,3.60625330612728,-8.70569587842523,-2.83070371846159,594.87165249084,596.797669304514
2.04,-0.029636964813443,-0.0219221879630404,9.69113380591251,1.07258186199592,0.0108012053927954,0.0352457936568717,2.21597112443102,-9.49515551586549,-2.8020892886327,594.90696172171,596.797669304514
2.05,-0.0422932164025586,0.00644301163221565,10.3478385305057,-0.346728924759849,0.042367433880928,0.00593541059335482,-10.3512522023531,-0.222623098448671,1.55880504265571,594.877921038136,596.797669304514
2.06,-0.041768361691848,-0.00096752178540661,10.348733653959,0.0244119988487446,-0.0157592860254349,-0.0386933720525209,3.70336895514857,9.66343327023647,-0.363612126748977,594.866754187836,596.797669304514
2.07,-0.041398657611383,-0.0319992340394773,10.3376509057331,1.57922129333494,-0.0102596007734248,0.0513082880547354,6.76726405272048,-7.97277262831972,-2.28620545145945,594.853660133322,596.797669304514
2.08,0.00682677532522346,-0.00378751550487054,7.87380298453821,0.176698164202312,-0.00414855471041952,-0.00661359424635127,-6.97995148093587,-3.64805057590166,2.0748344494335,595.013693921795,596.797669304514
2.09,-0.0407137041297145,0.00186387933965788,10.2588232254081,-0.101248620193356,0.00805555854966275,-0.0399523181631265,-1.66571065765409,10.1231967904532,0.153213512707237,594.977707335051,596.797669304514
2.1,-0.0631649435538289,-0.0246507228566712,11.3716229660042,1.23102792218979,-0.0570960525222275,0.0365719703857181,10.908629615733,-3.43962767358881,-1.76840700586932,595.013285560488,596.797669304514
2.11,-0.0363682340102711,0.0516210965820148,10.046259763617,-2.57688063981421,-0.0250900696260587,0.0579471695901971,-3.03862895520665,-9.91636945371132,2.59316304073318,594.999352111816,596.797669304514
2.12,0.00142857353181631,0.00278549723998346,8.16930361266347,-0.125402031952719,0.00129210753144964,0.00285136376790698,-5.18041199267142,6.3179568510461,0.671438872799636,595.00345220205,596.797669304514
2.13,-0.0406078690570948,0.0334070968176657,10.2613749515346,-1.65775711173749,-0.0280044836574107,-0.0445059776010466,9.21540168833375,4.80836211824291,-1.25005044605747,595.009101857236,596.797669304514
2.14,-0.040814958487921,0.0124495943402855,10.2388929313067,-0.608892401681312,-0.011224482368508,0.041168728801937,0.302681862702758,-10.2525149161354,3.11170815257131,595.083812795546,596.797669304514
2.15,-0.0242640345413059,0.00379657580856777,9.44646677591738,-0.175078677346966,0.0239402825544949,-0.00547907212060882,-8.83687109688622,3.34306690163231,1.19059621976945,595.040456147705,596.797669304514
2.16,-0.0406454221082862,0.00480183644996416,10.2538730735235,-0.225900243941777,-0.0235440198264491,-0.0334781585823465,6.67362288410606,7.78817703502425,-0.730508528081839,595.057115051803,596.797669304514
2.17,-0.0142376184747681,0.0349939565693779,8.95726658691762,-1.73520666218049,-0.0375781193587841,-0.00389508943023674,5.74435334795964,-7.0884392840294,-2.65190278192796,595.036548988001,596.797669304514
2.18,-0.0647928166556058,0.0346454021779357,11.4776620735069,-1.71991780734789,0.059358992014033,0.0433003816301407,-11.1280003285317,-3.29582351254583,1.70999686768679,595.060825503612,596.797669304514
2.19,-0.0134435897966097,0.0390195691307527,8.89232234255495,-1.93674555705879,0.0353411332614534,-0.0213134038005498,-0.0324871625758609,9.10073209038463,-0.21088094614999,595.133668365695,596.797669304514
2.2,-0.033716336837944,0.0359008850859578,9.9191666070522,-1.78175510212874,-0.0476470325882268,-0.0124669645568319,9.34730196199857,-3.76728860769106,-2.13164833324878,595.106478738158,596.797669304514
2.21,-0.0387844978238783,0.0300727639284955,10.1754904213136,-1.49064981007292,0.0122104319423319,0.0475343428852353,-7.12603522947625,-7.4150026351161,2.23060492654056,595.133196802152,596.797669304514
2.22,-0.0212349082396056,-0.0172189768389551,9.29190519876903,0.875680518247748,-0.00991975779590924,-0.0254757315222829,-2.00083626919846,9.11608319492585,0.3100219713703,595.134058880431,596.797669304514
2.23,-0.00306249211507303,0.0436923135789734,8.41840761010355,-2.17124448985038,-0.00480550101323039,-0.0435350925558919,8.49842596360874,1.83320633470866,-1.61075571661688,595.099911236691,596.797669304514
2.24,-0.00990514730840619,0.0374456125675741,8.77080102679957,-1.85952163679721,-0.0308659761797219,0.0234003708995163,-1.61541776348647,-8.81902470905019,2.75150769807403,595.112929029224,596.797669304514
2.25,-0.0540456870131365,0.0195308405926003,10.9739942138063,-0.965678316556906,0.000777071062562435,0.0574611710595877,-2.96522284457865,-10.6098320956418,2.78129645794311,595.093215851131,596.797669304514
2.26,-0.0185720140263657,0.0204826669468352,9.21167481767246,-1.01246460311634,0.0274371382021783,0.00341508382401776,-7.6433886199733,5.24009999171457,0.860347143150103,595.080039200281,596.797669304514
2.27,-0.0333350593060806,0.0229224961388708,9.93573443461095,-1.13580964489161,-0.0178906902850645,-0.0362848482055576,8.11493925606519,5.84436850095155,-1.06046396856429,595.141922534094,596.797669304514
2.28,-0.0190301561959391,-0.00647080439291873,9.20120824511584,0.334574042551979,0.00334331583737617,0.0198202016524758,1.14160705262069,-9.13624136597452,-2.98093730370582,595.186952334974,596.797669304514
2.29,0.00549098442444766,0.00704560825222565,7.96643693288439,-0.341365072619912,-0.00407109570752988,0.00795095499506121,-7.88894321837294,1.15983723673489,1.38199726469994,595.239395595558,596.797669304514
2.3,-0.00264943184046406,0.0105396944584424,8.37058299429469,-0.517356908621068,0.00769428096252739,-0.0076748087158101,3.84391477535268,7.45376663406487,-0.537857387070299,595.25777157036,596.797669304514
2.31,-0.000243466706231032,0.00247734717125191,8.22675686950953,-0.1147517505363,-0.00207400797861238,-0.00137659578257564,5.28699730406574,-6.30399524595911,-2.45765843562471,595.297971384502,596.797669304514
2.32,-0.045381649544477,0.0275641366867202,10.4853405914068,-1.37256333643763,0.0337862561423496,0.0409605254183277,-9.4500020480871,-4.74592021861784,1.90605033498349,595.319675443558,596.797669304514
2.33,-0.0315476473079891,-0.0132352643438809,9.81354136326691,0.668222935969377,-0.0136556345932999,-0.0313679759751239,0.799295623651501,9.80373614938293,-0.0133627856552547,595.288691465623,596.797669304514
2.34,0.00966238280067146,0.0232357672551741,7.75932972373395,-1.15563056486828,0.000808167260756507,-0.0251517273164682,7.66576738833179,-1.66694034448381,-1.93276301526056,595.302603707247,596.797669304514
2.35,-0.0237985570580531,-0.00467742674922789,9.43071023073342,0.238448245785852,0.0190687319776533,0.0149877650036363,-6.33221254512439,-6.99272745824887,2.43100261615221,595.274539425488,596.797669304514
2.36,-0.0299759871113119,0.0192551102675248,9.7372129957335,-0.960115989938936,0.0314663330190003,-0.0167089485321323,-5.60482241080221,8.02004397630007,0.511669917609308,595.308233688968,596.797669304514
2.37,-0.034352662638272,0.0220170746848702,9.93899497348103,-1.0995356949309,-0.0303202928968778,-0.0273045206269149,9.62841461999822,2.69930208252297,-1.40764583463077,595.362664864352,596.797669304514
2.38,-0.0122923885079476,-0.0160132112945675,8.86796859738117,0.802946211486943,0.0180034884075763,0.00913236860584661,-2.42270979702217,-8.56831762378663,2.95633207813094,595.277774811694,596.797669304514
2.39,-0.024129921674206,0.00431122792660703,9.43189498035441,-0.215432842859701,0.022967697460791,-0.00856298310100201,-8.22995937821849,4.61246386035607,1.03713014504148,595.376214785141,596.797669304514
2.4,-0.0224819613487447,0.0229406913517302,9.34384666563231,-1.14839642934687,-0.00276419284762216,-0.0320011428496383,6.48131397657517,6.82780008544743,-0.881661038079982,595.398540058865,596.797669304514
2.41,-0.00959866075075713,-0.0143602180882922,8.70463175725895,0.717147999513831,0.0103192784615132,0.0138514491583079,2.23767742678608,-8.44261304433288,-2.80030302223008,595.399143040263,596.797669304514
2.42,-0.0156640314383097,0.0208462924418219,9.00329927126254,-1.04553064028667,0.0157990814028803,0.020744127272447,-9.00989931262762,-0.987039241371492,1.56430206725873,595.409449434971,596.797669304514
2.43,-0.0243969711424612,-0.0188115284184821,9.43563034127592,0.937045578942105,-0.026106991859858,-0.0163557567356191,4.15223885108499,8.52455786992863,-0.354282788505278,595.430727699744,596.797669304514
2.44,-0.0171286831935475,-0.00153420624613073,9.01974089804302,0.071896472192751,-0.0120931648857503,0.0122270576917196,6.84312927264792,-5.87643401463616,-2.27236880591543,595.541888686825,596.797669304514
2.45,-0.00660910687779363,-0.00833193938150937,8.50070816260325,0.411339906351777,0.00988534324125907,-0.00392192511169443,-7.57175107031364,-3.88584939408506,2.09330206571445,595.547635369857,596.797669304514
2.46,0.0087590071607528,0.00203036337440961,7.75709623640663,-0.107427819330524,-0.00851256993413693,-0.00289460446187225,-6.53383768243582,-4.18246911486764,2.12634969727935,595.492440234373,596.797669304514
2.47,-0.0301468139156399,0.0301327229897338,9.7088850417797,-1.51601705712438,0.0357204356399017,-0.02325643699572,-3.49290833802531,9.18478893683131,0.208506191392704,595.511818202072,596.797669304514
2.48,0.00067774423236254,-0.00982744921163138,8.23454128294644,0.483347229294233,0.00203262666312617,0.00963880304291168,8.08818425108425,-1.61943515002247,-1.70977540645385,595.370805372936,596.797669304514
2.49,-0.00892622617365762,-0.00167936065548599,8.73380438936395,0.0742672610447385,0.00566179653605005,0.00710224090684457,-4.1532947379097,-7.68342355709925,2.65453485294868,595.354234025996,596.797669304514
2.5,-0.0236499730976974,0.0209425262790586,9.46048686782595,-1.05909084600816,0.0313980385260587,-0.00347473900991215,-7.13491799669385,6.30201796069003,0.735820127447999,595.375682383399,596.797669304514
2.51,-0.636814968150862,-0.0439920386649681,9.24458946209742,2.16246209260852,-0.614369868752571,-0.173257806449902,9.43245083818863,1.0805312627805,-1.22695391667947,582.303203026665,524.938478814706
2.52,-0.485234761143342,-0.0045276292494951,7.70848075591114,0.190211909626034,0.0743754744744926,0.479522222264152,-1.29858716600017,-7.60069256759643,2.99704601876457,570.454696108774,524.938478814706
2.53,-0.415299374589063,-0.0186359081058582,8.95516261063339,0.894912446410012,0.302708328155493,-0.284936020310356,-6.20582961995776,6.51793559324428,0.860475602272611,561.090731986489,524.938478814706
2.54,-0.30879938924051,-0.0204722881198375,7.43388086689436,0.991544206538392,-0.305174783089048,-0.0514249855880027,7.46184205779713,0.752766737567321,-1.33765520090941,553.671746323969,524.938478814706
2.55,-0.283203034364093,-0.0091213380386717,9.22132634183617,0.460314137924495,0.129699353525255,0.251923073924911,-4.37065218572226,-8.13278230863559,2.69834255341339,547.687892007088,524.938478814706
2.56,-0.205003412857972,-0.00189326888425741,7.7669691815317,0.0966172794845885,0.0802381620267695,-0.188657947367849,-3.01717440513952,7.1576395392985,0.411368458969669,542.940366740054,524.938478814706
2.57,-0.158982435282124,-0.00795692842334746,7.48845669549438,0.389220175180609,-0.147449584677456,0.0599778910650823,6.94046956843663,-2.83872474795767,-1.90711684810956,538.981682441855,524.938478814706
2.58,-0.163759651695651,-0.0306625951678475,9.26682143688216,1.51178469695206,0.160266613641834,0.045519565218565,-8.96963554156909,-2.77580812817057,2.03263074758289,535.945317988182,524.938478814706
2.59,-0.13732547361143,-0.027161629925987,9.15206663028015,1.33296915749847,-0.0703000899188139,-0.121053447700784,4.23381861511803,8.22264618685552,-0.330864488296401,533.515473638185,524.938478814706
2.6,-0.100632115643721,0.002558514682565,8.35562634714624,-0.117490204989442,-0.0443676844433197,0.0903597104546608,3.59764800515787,-7.54236199292877,-2.71058038040159,531.530651925268,524.938478814706
2.61,-0.0472783783578701,-0.0170352256103704,6.47878618620415,0.855809149482396,0.0372199701501033,-0.0337656303624197,-5.6638659284352,3.2600157195324,1.17985894582633,530.052645327542,524.938478814706
2.62,-0.0261118332112297,0.0148769040365079,6.03459214771793,-0.755577205106243,-0.0194652761897056,-0.0228965746394744,5.41422157365565,2.77009098289872,-1.22244565237173,528.83708695011,524.938478814706
2.63,-0.059816686149646,0.00241814345969538,8.23696648462354,-0.14368662123832,0.026088759838442,0.0538819076296396,-3.75942141815085,-7.33041699459744,2.65027377760661,527.787709049488,524.938478814706
2.64,-0.0677550288136763,0.0348025673748224,8.98963544140452,-1.72964088081929,0.0495267152864249,-0.0578711249100842,-3.76148750766128,8.34604185681247,0.233347509940773,527.097457437359,524.938478814706
2.65,-0.0331755514767219,0.0180965649428453,7.6016683586631,-0.898668213400711,-0.0375263912700327,0.00445789600188875,6.71779916839992,-3.66935154024821,-2.18840136161105,526.451968290882,524.938478814706
2.66,-0.0370021883733195,-0.00321051583051243,8.08660013121269,0.151180849752047,0.0371388981149204,0.000414250071997817,-8.06278168296195,-0.638364209800383,1.66849875294499,525.854974626082,524.938478814706
2.67,-0.0356398520996979,-0.0176305433713597,8.18735824324974,0.860742787639721,-0.037347250975202,-0.0136461702265877,6.2701794506209,5.33465676560307,-0.761093165788676,525.522727854986,524.938478814706
2.68,-0.0459346507623474,0.0386087714548596,8.82609590549256,-1.91960473578547,-0.0362066505615324,0.0478508916220742,1.4652601476118,-8.91279215366449,3.09037802587395,525.293728693047,524.938478814706
2.69,-0.0106801673702018,0.0277903591717816,7.30023641309069,-1.38220450172701,-0.018469268060613,0.023350721086454,-2.53071498858928,-6.98565835252048,2.60690444715246,524.884356198698,524.938478814706
2.7,-0.0105302361980595,0.00637736223274595,7.37392250697547,-0.327044095842012,0.00807232995686534,-0.00929484332853822,-1.57403179580206,7.21138786124479,0.170577464856026,524.727864524668,524.938478814706
2.71,-0.0359247674658935,-0.0289215432708409,8.72639790050893,1.42563763822687,-0.00904012909682756,0.0452252213765542,5.78478911127302,-6.68720254902099,-2.26648374145785,524.520522870335,524.938478814706
2.72,-0.0462068792294781,0.026784105220079,9.3208802514972,-1.32818144509866,0.0460093065331082,0.0271220886531683,-9.31089407876425,-1.39646914319213,1.57812653497727,524.435376492763,524.938478814706
2.73,-0.00282701069781183,0.038794015880619,7.21579998679178,-1.93252343990628,0.0231301726176778,-0.0312723963313925,4.21510358376085,6.16727801167889,-0.861217847606748,524.319612367954,524.938478814706
2.74,-0.00774981877118686,0.000613328998722591,7.49757293380306,-0.0387652611286534,0.000627531357631126,0.00774868168413853,-1.15464198113495,-7.40823221413634,2.98180698214905,524.23332973045,524.938478814706
2.75,-0.0341115531576346,0.000433274637120088,8.84814444520875,-0.0429857368949178,0.0179442245002819,-0.02901362770873,-4.59504240030263,7.56155362582822,0.541192926085335,524.131093732895,524.938478814706
2.76,-0.0348797935526408,0.0366544590525542,8.95378688771521,-1.82151503527223,-0.0448608423492964,-0.023402012529306,9.06164154568816,-1.17254814476925,-1.90017459086006,524.028843241371,524.938478814706
2.77,-0.0113212515506729,0.00573829734937068,7.79134961124845,-0.279488520086841,0.00847906552093175,0.00944479968210838,-7.16269824191571,-3.07879789736502,1.94090115253289,524.035699952419,524.938478814706
2.78,0.000146924805661437,0.0172841966979221,7.25473343165499,-0.872934920869855,0.0152304158773205,-0.00817309455438049,2.71895527957964,6.78236350604217,-0.501020565489499,523.975964468263,524.938478814706
2.79,-0.00168853906848645,-0.0139321936449358,7.30372164925695,0.676778338481694,0.0133244324696636,0.00440643657700529,0.77879018250692,-7.29354952686917,-2.94281950041142,524.068259992667,524.938478814706
2.8,-0.0495227905942106,0.000785819288471171,9.70373353325404,-0.0274116382961515,0.0392455652444747,-0.0302143990314858,-7.61117386840827,6.01940430833252,0.898826075573256,524.038381315094,524.938478814706
2.81,-0.00817075742329486,0.0218219917062896,7.66658107490402,-1.08437324157366,-0.00756256601960959,-0.022040149593384,7.63356760038749,1.29652473768605,-1.54306615165396,524.013145511941,524.938478814706
2.82,0.0273927341002515,-0.0241010868506882,5.9298007069084,1.19796486413579,-0.00444305855423841,-0.0362144101091693,-5.22630559653815,-3.04686495449818,2.2979532743828,523.973921472336,524.938478814706
