t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000954665839072121,0.0005487094087873,-0.047455274577925,-0.0274566242260952,0.00069755450289044,-0.000851989785783994,-0.0346103193156889,0.0425205255850078,-1.93387305740427,-0.000395096154477112,0
0.32,0.000955704601041957,0.000549358351243343,-0.0475149653069136,-0.0274890810450921,0.000698293062827216,-0.000852966987017057,-0.0346544912737225,0.042572147460286,-1.9338754143254,-0.000375457346183953,0
0.33,0.000955633273193086,0.000549432903377718,-0.0475206681310313,-0.027492812642605,0.000698198030218723,-0.000853012883106987,-0.0346584033214671,0.0425777374437336,-1.93387761508793,-0.000353711240413421,0
0.34,0.000955438191126742,0.000549441088531351,-0.0475197758703795,-0.0274932242520753,0.000698011014891045,-0.00085295267742169,-0.0346573359743653,0.0425778762000404,-1.93387966004743,-0.000333082954832398,0
0.35,0.000955241129448791,0.00054944163249933,-0.047518180581726,-0.027493251743011,0.000697824987634782,-0.000852884522984588,-0.0346557540727264,0.0425774011284485,-1.93388155899726,-0.000313875093894828,0
0.36,0.000955056058485733,0.000549441321856046,-0.0475165958341061,-0.0274932355477165,0.000697650588903621,-0.000852819732895325,-0.0346542033218072,0.0425768842527827,-1.93388332220908,-0.000296033699838387,0
0.37,0.000954884026030007,0.000549440939092049,-0.0475151126174192,-0.0274932134928743,0.000697488511964371,-0.00085275941765269,-0.0346527549324172,0.042576393586172,-1.93388495936626,-0.000279467001139404,0
0.38,0.000954724217182835,0.000549440572760684,-0.0475137291115468,-0.0274931914008428,0.000697337955867869,-0.000852703377017464,-0.0346514047512814,0.042575934238155,-1.93388647947834,-0.000264084602600873,0
0.39,0.000954575671232593,0.000549440231332062,-0.0475124338401927,-0.0274931920322371,0.000697198012355292,-0.000852651283634297,-0.0346501336099498,0.0425755237002762,-1.93388789091288,-0.000249801926584307,0
0.4,0.000954438097711627,0.000549439914143882,-0.0475112461320857,-0.0274931698682408,0.000697068403473355,-0.000852603039225719,-0.0346489754126063,0.0425751265562908,-1.93388920143963,-0.000236540361909367,0
0.41,0.000954310186657763,0.000549439619595547,-0.0475101320892901,-0.0274931447641422,0.0006969478990544,-0.000852558182145789,-0.0346478911120894,0.0425747495782261,-1.9338904182726,-0.00022422690756725,0
0.42,0.000954191268406852,0.00054943934608593,-0.0475090874623814,-0.0274931452911799,0.000696835867927579,-0.000852516477788452,-0.0346468663030071,0.0425744181979235,-1.93389154811071,-0.000212793780376715,0
0.43,0.00095408111069366,0.00054943909211514,-0.0475081278360161,-0.0274931230392599,0.000696732088180558,-0.000852477846648414,-0.0346459324827403,0.0425740929126685,-1.93389259717272,-0.000202178043032551,0
0.44,0.000953978548795424,0.000549438856288401,-0.0475072202267026,-0.0274931235072752,0.000696635466581756,-0.00085244187782027,-0.0346450424123812,0.0425738047406973,-1.93389357123434,-0.000192321257794177,0
0.45,0.000953883641489142,0.000549438637310411,-0.0475063910059029,-0.0274931012050165,0.000696546053949947,-0.000852408594746008,-0.0346442366724177,0.0425735207101847,-1.93389447565691,-0.000183169164814083,0
0.46,0.000953795282260131,0.000549438433978446,-0.0475056065971066,-0.0274931016213693,0.000696462812083123,-0.000852377606803252,-0.0346434675070296,0.0425732715915912,-1.93389531541963,-0.000174671383447143,0
0.47,0.00095371341346519,0.000549438245174527,-0.0475048843430146,-0.0274930763653866,0.000696385683541549,-0.000852348895724197,-0.0346427681184292,0.0425730184690835,-1.93389609514506,-0.00016678113492132,0
0.48,0.000953637161429617,0.000549438069862004,-0.0475041992718277,-0.0274930767374419,0.000696313848313354,-0.000852322153249737,-0.0346420967596346,0.0425728005778866,-1.93389681912531,-0.000159454984822391,0
0.49,0.000953566497329475,0.000549437907076727,-0.0475035673918367,-0.0274930770880889,0.000696247276390272,-0.000852297371039702,-0.0346414773354217,0.0425725997648938,-1.93389749134639,-0.000152652603999176,0
0.5,0.000953500984891427,0.000549437755924117,-0.0475029830532837,-0.0274930546867622,0.000696185557101075,-0.000852274395900591,-0.0346409124801757,0.0425723929032731,-1.93389811550773,-0.000146336546555196,0
0.51,4.67073772402087,-0.0186675877099536,6.46394724389334,0.939397668572356,-0.46682070911087,4.64738827632981,0.31473262674229,6.52426435126746,0.0961154760390372,29.6043744219643,552.885373353336
0.52,4.66896064221941,-0.0555521506425845,3.66117037133171,2.79144347637548,-2.01977196626956,4.20984568889484,0.986650856183089,4.49698179423817,0.435438166424913,62.9506056325744,552.885373353336
0.53,4.33060549138641,0.0378153189009518,6.75910556282462,-1.87529262495209,-3.662285795443,2.31154421823727,-6.73412386724025,1.96311135172503,1.01650057573582,95.4475718530575,552.885373353336
0.54,4.07988558180727,0.0931623030495479,5.46522436630093,-4.64018044798957,-3.96307140296963,-0.973761074551998,-4.06642841408986,-5.90458397492971,1.83456261837333,127.865353859141,552.885373353336
0.55,3.83705417397471,0.0787551900107548,3.9015630626663,-3.92227247363616,-1.0314021799228,-3.69667372880281,2.82762995987932,-4.75509458364382,2.89002593699917,159.323800701614,552.885373353336
0.56,3.60458246459304,0.0304661185224582,3.98394008501625,-1.50007988300981,3.04855812987441,-1.92359981732326,4.17686968231857,-0.822057122916632,-2.12523729837529,186.058163588126,552.885373353336
0.57,3.3580105751348,0.0827958476195497,5.55786077778136,-4.11272110168581,2.14784806994163,2.58260311382686,0.221485951726244,6.91051628018053,-0.669098780107725,211.33342292075,552.885373353336
0.58,3.0743475645511,-0.0263610753515556,8.60827909221267,1.34085173557863,-2.56108142218314,1.70093203947229,-6.37838422521513,5.93435480753863,0.975966498846779,236.931406773669,552.885373353336
0.59,2.98411788367311,0.0135089637301395,3.72493910998767,-0.643989277837611,-1.02940473413772,-2.80097624572105,-0.663645983500796,-3.72148727952532,2.79392594912769,258.757061162218,552.885373353336
0.6,2.75771478975087,0.00481526405200572,5.45134011741016,-0.219495812004461,2.7530941376095,0.159645600749799,5.4285492560108,0.544187892402509,-1.51112738571054,281.005053782616,552.885373353336
0.61,2.58802270276753,0.0175512638600902,5.54939321930744,-0.845837312709235,-1.49164813051955,2.11498354878253,-3.91698558866395,4.0209986023705,0.621040071016254,300.311090228105,552.885373353336
0.62,2.3943863311784,0.0307349422068848,6.8214031275468,-1.51739859891563,-0.616874064110432,-2.31376250480344,-0.201452873995112,-6.98523126861634,2.89387796893545,319.747521470333,552.885373353336
0.63,2.32283327838307,0.0422980649038848,3.08319141800331,-2.08149925827869,1.95624583714297,1.25317428561205,1.41095173849489,3.44208129972292,-0.982848764514954,336.693114819342,552.885373353336
0.64,2.12242725472629,-0.0455728348060337,5.67839272933185,2.30461657389318,-2.12291646599263,0.000115302184566048,-5.6274789970467,2.42628969395458,1.5492732764783,353.631162983868,552.885373353336
0.65,1.97319264337828,-0.0549959562811788,6.51723318830593,2.76927966085943,1.74409527909273,-0.924470345947292,4.30642968892553,-5.62120108207728,-2.0860639455627,369.078925227394,552.885373353336
0.66,1.92856092321965,0.0445317933049965,2.51031260462491,-2.1956938607764,-1.16675738665955,1.5362315957759,-3.2814823016731,0.595495429870047,0.672635679859935,383.225715331201,552.885373353336
0.67,1.72602756366731,0.0165302982911603,6.58119549524481,-0.806525633040264,0.644361857644375,-1.60132513803849,3.26044451874992,-5.77339755114224,-2.74944835599214,397.031031577032,552.885373353336
0.68,1.62303434465113,-0.0551013365665393,6.21070830293126,2.77057918811942,-0.387479586656108,1.57706569651786,1.43505917003932,6.64752674610835,0.206987718369109,409.794538725269,552.885373353336
0.69,1.57545095583506,0.0644125583505031,3.51414652186664,-3.19102865766894,0.112352602037491,-1.57275922656021,3.56435516138011,-3.13484640050431,-3.02941478401486,421.357921033963,552.885373353336
0.7,1.40614056612042,0.00314568606365428,7.02236577707511,-0.132235426488944,-0.140075096834293,1.39914979693996,-0.84672094917343,6.97238631669856,0.102019059702697,432.54450656807,552.885373353336
0.71,1.34171828508857,-0.025855002679342,5.59558528216102,1.30963363338094,0.252931063171225,-1.31791589829838,-0.34210585657241,-5.73660862239341,-2.97124839782469,443.088999101208,552.885373353336
0.72,1.20776585015482,0.0502058503225684,8.03543555965825,-2.5045715666181,-0.322891869358384,1.16488618195472,-4.84984865535527,6.87895859748267,0.311944030198495,452.824980768228,552.885373353336
0.73,1.1063140192865,0.0158402530646452,9.11596219200963,-0.776567958806628,0.538732124395345,-0.966410534416653,5.22501606693043,-7.51019517596666,-2.61872541793322,461.877289335096,552.885373353336
0.74,1.12556053021087,-0.00241947651413976,4.38580215333245,0.148791618313735,-0.808112420839419,0.783483679677013,-3.03847252323141,3.16624133625719,0.798721597709371,470.311233981923,552.885373353336
0.75,1.06638057399883,-0.00151571481088214,3.77488704399675,0.0989961288882922,0.967361417261027,-0.448755740228691,3.38031645987214,-1.68316162610334,-2.00656780413626,478.295239879932,552.885373353336
0.76,0.96502281687717,0.0202135027271169,5.49057322048832,-0.996024863673478,-0.963254414145541,0.0617944691309625,-5.52840557085649,-0.758413912532086,1.52767542848896,485.790896846742,552.885373353336
0.77,0.846237406897851,-0.0159261362449061,8.29545444361521,0.804577732946208,0.772457912631418,0.345948209797366,7.94831572454418,2.50722693376804,-1.16854633428903,492.814872347677,552.885373353336
0.78,0.806865931634678,-0.0163199120878746,7.34722644193905,0.819336808704369,-0.490744977870889,-0.640678029791684,-5.22502851786312,-5.22992602077155,2.46772055439245,499.315445202639,552.885373353336
0.79,0.827079231061601,-0.0286369317444448,3.61526321304778,1.43407347872462,0.0814743979116045,0.823554522055539,1.90156748341692,3.39274755147054,-0.13321965747964,505.386949387273,552.885373353336
0.8,0.691139885606124,0.0263908566430247,7.87002552003558,-1.32183224020498,0.277180751682121,-0.633673141049022,4.61674076020468,-6.50924319028882,-2.69108409998932,511.033551232728,552.885373353336
0.81,0.646116506432714,-0.0171295934718833,7.70706963340207,0.877558080078295,-0.576342996948892,0.292555486575277,-6.35970005205135,4.44108610206525,1.07457659404506,516.341764229034,552.885373353336
0.82,0.567351123205217,0.00922568050894632,9.38431108534468,-0.441641160499861,0.561103794217811,0.0844685876373611,9.18297436591588,1.98326076351612,-1.40511872597155,521.265463238993,552.885373353336
0.83,0.569483391647175,0.0338349733068499,7.14659350746645,-1.67368085335426,-0.396107105360881,-0.410554868273741,-3.37705757600423,-6.51693858250933,2.43344681869759,525.897738489122,552.885373353336
0.84,0.556720763485334,0.0299382757337646,5.80143026265576,-1.4803853400389,0.0179600009816162,0.557235809343176,-1.60479313082201,5.76825561627834,0.0215049911520259,530.205486154924,552.885373353336
0.85,0.490692648027487,0.0590995560415076,7.22422799371909,-2.94291376001009,0.303793856608554,-0.389847822925089,7.17841145519395,-3.05296912595453,-2.35976121719565,534.242588176652,552.885373353336
0.86,0.504745682124496,0.0599130413583552,4.77825039270258,-2.98535893383038,-0.504730511164892,0.0600407132482463,-4.77900537683919,-2.98415019516534,1.5705433799893,537.994495527381,552.885373353336
0.87,0.440366009688744,-0.0296247385675062,6.36670389316925,1.49215130034133,0.280473545483192,0.340785031813999,5.45258811974065,3.60980841082597,-0.755793681407087,541.47697499778,552.885373353336
0.88,0.368963314804733,0.0651766008980195,8.39075328767275,-3.25526508960425,-0.0339462935710213,-0.37313478279183,3.94873602414341,-8.0875815513551,-3.05747469068744,544.767422326642,552.885373353336
0.89,0.366193917067185,0.0135994156788717,7.08724508175166,-0.675922375309821,-0.289324815453765,0.224886816346491,-6.14795747171195,3.59006028254106,0.947182611892163,547.80183250016,552.885373353336
0.9,0.386195386862629,0.059198351318907,4.70519878863042,-2.95886491699867,0.388383890536154,0.0425355757555171,3.78155872261691,4.0735231513979,-1.30960957274681,550.696718738663,552.885373353336
0.91,0.350095137862296,0.0598508054422796,5.26059320115451,-2.99339321788322,-0.192861508600462,-0.298250168427888,0.680309057647346,-6.01426831551314,2.73689968267992,553.300026368987,552.885373353336
0.92,0.277131747997383,0.0239869368726397,7.7243413094153,-1.20105387698413,-0.116538332926513,0.252579088301716,-4.87198233177337,6.11324522971608,0.518627304235958,555.742042680402,552.885373353336
0.93,0.309256538899753,0.0225008756871554,5.01563840669104,-1.12678392453195,0.304826166033297,-0.0568058514625405,5.10993172180642,0.561131390793943,-1.68240786151355,558.006498709757,552.885373353336
0.94,0.214812054235231,0.020452475243782,8.67208578595359,-1.02680617256522,-0.157856009084077,-0.147119008915929,-4.98697126318638,-7.16864843712603,2.41592773867126,560.159680657275,552.885373353336
0.95,0.236339705311951,-0.0407723816106901,6.61463333892657,2.03718800902132,-0.0971624502515203,0.219267648480729,0.363046213914735,6.91170793936646,0.246285508821771,562.138152181545,552.885373353336
0.96,0.264693146521379,0.0508131696676137,4.28182775858997,-2.54568209055322,0.232774154403482,-0.135869912301443,4.88438191097307,0.978447550027101,-1.9094804335436,563.966130794987,552.885373353336
0.97,0.192520012978644,0.00167091684766463,7.00383923699202,-0.0879583394785761,-0.153091538103704,-0.116746427446202,-5.47821823134454,-4.36470225065548,2.2309868817852,565.68878927335,552.885373353336
0.98,0.220427618745805,0.0194333834275736,4.79385666155323,-0.976202272286309,-0.00276284734311221,0.221265356917769,-1.45187832386691,4.6718392417356,0.100420771944326,567.268983717396,552.885373353336
0.99,0.202948419312472,-0.000943935674098256,4.93159695248515,0.0433583495176674,0.183293041720793,-0.087135599916036,4.42523423708893,-2.17711515431079,-2.01921354542472,568.690988140029,552.885373353336
1,0.239880995981846,-0.0110038276228336,2.3740356370896,0.547951056488018,-0.194100435698723,-0.141382450527501,-2.28295543457059,-0.851122817366785,2.15448858973352,570.040090542897,552.885373353336
1.01,0.22580653774515,0.00150124261611642,2.43003778420993,-0.0776803551775883,-0.0107826976711037,0.225553939554994,-0.209736204745158,2.42221563752848,0.0544172981237817,571.231812594017,552.885373353336
1.02,0.127281361757167,0.0107163745478197,6.7351217835552,-0.540329613540705,0.108868480007781,-0.0668059862213218,6.25875568179503,-2.5459377145145,-2.03718819037407,572.360391437477,552.885373353336
1.03,0.089822101005685,0.0228226819973226,8.03657251382983,-1.14623661041446,-0.0872869184444047,-0.0311428725570752,-6.03188422733773,-5.43293003867102,2.16232708313807,573.388582556123,552.885373353336
1.04,0.13051607361413,0.0303202889995196,5.43870788101178,-1.51978132747964,0.0189947506145083,0.132638474228845,-1.9814340506978,5.2880239977775,0.0860221016221029,574.408902027664,552.885373353336
1.05,0.153605952044859,-0.0193543840188854,3.7730312457418,0.96741622403477,0.148480719043993,-0.0438503906087128,3.06870716687473,-2.39889459039811,-1.98330033408341,575.293522247812,552.885373353336
1.06,0.091600178859751,-0.0378119706566211,6.39354847443938,1.89070351837659,0.0979766921527786,-0.0148628963151602,4.50171498188365,-4.91800611135163,-2.11283326346716,576.098245709738,552.885373353336
1.07,0.0434477038897931,-0.0390738029892027,8.3480363563358,1.95391783039098,-0.0170470283027906,-0.0558915367419614,-8.15869145176763,-2.63500658243541,2.11310869391832,576.85470821048,552.885373353336
1.08,0.0878289426084157,0.0379266717421829,5.7044125911247,-1.89738975674452,0.0324934225083493,0.0899807372877416,-2.24213893300559,5.57792290228913,0.0610940773435849,577.539404666817,552.885373353336
1.09,0.1139577684867,0.0598377834470749,4.01346947602629,-2.99217328380018,0.0801167251162942,-0.100738491565873,4.87967101633189,1.11796644299049,-1.9862122935457,578.152719066641,552.885373353336
1.1,0.087918893696764,-0.0150361255288602,4.95526828346275,0.755380616798459,-0.0587023672810814,-0.0671554094275328,-4.32025904798764,-2.54177996600957,2.25387326864494,578.707049530868,552.885373353336
1.11,0.0168040941200882,-0.0239385299265695,8.14112095252136,1.2005492903186,-0.0269713130618849,0.0113127832985453,-0.563125462512473,8.20987567966391,0.214896046840661,579.256715972511,552.885373353336
1.12,0.0591025730323968,0.0210474213658294,5.72692995992773,-1.04855569882813,0.0520647367467446,-0.0350053034937958,5.80838742302788,-0.399789148770101,-1.82060395607955,579.656780735955,552.885373353336
1.13,0.0309639916686157,-0.000320721940230143,6.8356722864204,0.0213021645762235,-0.01997652096231,-0.0236603096526532,-4.47981333432737,-5.16315231996251,2.43005652642122,580.078465638107,552.885373353336
1.14,0.0172254106464429,0.0122478025212789,7.2264104217497,-0.606907054614806,0.00456052599045464,0.0206379514785073,-3.37700057726737,6.41757047936754,0.40060844990303,580.468520536556,552.885373353336
1.15,0.00864608124461537,-0.020200302194083,7.39892502983038,1.01769270429965,0.00975463919955014,0.0196889294708312,7.33098340462714,-1.42705022985062,-1.62636383954553,580.779922359871,552.885373353336
1.16,0.0184247793419597,0.0432730783783816,6.67037800457435,-2.15763426221814,-0.0467627986385548,0.00502717312526992,-1.37067067681643,-6.8753610980895,2.63196975942482,581.062350267277,552.885373353336
1.17,0.0096375163079501,-0.0235150511983362,6.88813333069816,1.18521859016969,-0.0248008176521202,-0.005546061416236,-2.96800076489316,6.32788237466156,0.608968660889386,581.299610990272,552.885373353336
1.18,0.0357305674751495,0.0368012942211645,5.34335615863149,-1.8320255518452,0.0410994261751823,-0.0306895075965657,4.98651410227994,2.6537614377261,-1.4120316823536,581.575210843772,552.885373353336
1.19,0.0663452230197951,0.0223083124919766,3.60969801358463,-1.10566899138573,-0.0403403600778274,-0.0572014403015978,0.0278278850707849,-3.77513566333731,2.8517326550224,581.777756863654,552.885373353336
1.2,-0.041921153910562,0.0125684525008362,8.8185229521913,-0.620369438091502,0.0394898341654968,-0.0188653688286332,-6.9471876294658,5.46697259358779,0.833841138923436,581.959912142013,552.885373353336
1.21,-0.0542911477539716,-0.0298215597158796,9.26316834145619,1.50072738802821,-0.0615376028501287,0.00706948256884294,9.14256940789546,2.11468556460489,-1.18287801339669,582.08584811317,552.885373353336
1.22,-0.0240199368221908,0.0869625109527506,7.57051808751172,-4.3431842365363,-0.0854500078493891,0.0289435974731658,3.90406909915758,-7.80603855325109,3.08449328656663,582.217912039094,552.885373353336
1.23,-0.0311912015805139,-0.00961264535523425,7.78250643643191,0.489058054226939,0.0227306987100626,-0.0234224111251194,-6.58934451843859,4.1697869287089,1.06936045205573,582.288398965615,552.885373353336
1.24,-0.00218379866802855,0.0277247278282076,6.20348859457156,-1.38802449889976,0.0144635579929343,-0.0237536313004075,4.21609334466396,4.75756656932992,-0.94525437157923,582.339896557994,552.885373353336
1.25,-0.0241005831541353,0.0839448905647344,7.17022386765849,-4.21117507802975,-0.0869208461985315,0.0085058366094023,5.43962208795708,-6.28940516983663,-2.95955896559213,582.36390673323,552.885373353336
1.26,-0.0159447801308726,0.00144960473871952,6.65864596142642,-0.0897429618415481,0.0157776684303858,-0.002720762066259,-6.45559068536517,1.63430986714483,1.30936709717834,582.350775356527,552.885373353336
1.27,-0.0319803173300339,-0.0418330270568893,7.35566609865556,2.07538747990566,-0.0525851746328765,0.00274631718888709,6.34684780726883,4.25800186214458,-0.704879805512062,582.345454384256,552.885373353336
1.28,-0.0452437785981996,0.036162169445567,7.91176053298458,-1.82824089922451,-0.0515278731028161,0.0264495802301829,4.91009464788068,-6.46756446166122,-2.71933021164483,582.315085320508,552.885373353336
1.29,-0.0244921176921427,-0.0198604952490709,6.78069797018298,0.975765686185641,0.0240590780847037,-0.0203829306601938,-6.75813086563465,1.12145032887648,1.54927614628589,582.293753865218,552.885373353336
1.3,-0.0299157018320826,-0.0171295246885049,6.95107775165547,0.83927665498218,-0.0287350067258821,-0.0190438761974467,3.87006026138786,5.83476655800249,-0.465492643476187,582.264628718352,552.885373353336
1.31,-0.00272013776362526,-0.0924728713141611,5.50992609524734,4.61080786677173,0.0713266372074359,0.0589163975750158,-0.257146459529393,-7.18002161958606,-2.48059996550736,582.20672957208,552.885373353336
1.32,-0.0299138099984565,-0.0381473138961627,6.78075731877693,1.89226955058988,0.0374042374517676,-0.0308379085991238,-7.02887247311298,0.39281754664364,1.78710924591724,582.164026865397,552.885373353336
1.33,-0.00346037466408059,-0.00252357201658922,5.3794932232763,0.110970652681225,-0.00324257334969315,-0.0027979146896542,1.3280533563095,5.21416686612801,-0.228772654577399,582.105976379374,552.885373353336
1.34,0.0551770505098866,-0.0127327687259117,2.37046635063631,0.624217175214555,0.0510503076553285,-0.0245050278656124,1.46189442620275,-1.9676438925703,-2.24512233555867,582.024298658703,552.885373353336
1.35,0.00264857728860111,0.00628067970531613,4.93548537276771,-0.327216735493572,-0.00511798527987402,0.00450201353723601,-4.30116343044246,-2.44255599760078,2.02106335174581,581.937759395551,552.885373353336
1.36,0.000844255334544015,-0.0160837781783254,4.97172204939784,0.793220083946853,-0.0160864445243233,0.000791827080460601,0.777010945955543,4.9742810764884,0.00325942460219707,581.801268904562,552.885373353336
1.37,-0.0443411837524948,-0.0501678916817301,7.1770211838226,2.49932925332733,-0.0184515310457988,0.0643622477421993,5.40418183482982,-5.34332279444837,-2.01542547711888,581.688265197782,552.885373353336
1.38,0.0205518557273155,0.00954086985784231,3.86785498395253,-0.485829088085674,-0.0219929139636772,-0.00545148666576084,-2.7087743253235,-2.80336828372313,2.24840135464161,581.608238270787,552.885373353336
1.39,-0.0314565095363711,-0.0305226548222832,6.4110144013726,1.51944159861373,-0.0226100871298868,-0.0375490134303284,0.028837364248159,6.58854891707028,0.228334186741072,581.505137505935,552.885373353336
1.4,-0.027150041761333,0.00370570696779684,6.16240745772093,-0.19182229669852,-0.0272999767035722,0.00235972535641689,6.05355868433509,-1.16896908590282,-1.79267060821974,581.352696014557,552.885373353336
1.41,0.0187971734329572,-0.0580823830610239,3.80912614956447,2.90276940922706,0.033697020444616,-0.0509058716089934,-4.64428479963582,-1.16881605324018,2.46851661994133,581.241532795607,552.885373353336
1.42,0.0131522147435528,-0.00907426711575272,4.04695544807167,0.451629061236306,-0.0138572185965372,0.00795616547819003,-1.33691810287018,3.84635765287735,0.445654946878085,581.107771129654,552.885373353336
