t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000701870606472558,0.000405232922306073,-0.0351140804987628,-0.0202794024963953,-0.000796310891109021,0.000150748247923595,0.039840805222212,-0.00754738723865148,1.9073091254104,-9.81738684567851e-05,0
0.19,0.000702123344053324,0.000405230989568404,-0.0351215873691033,-0.0202793031035342,-0.000796548848345557,0.000150662793584139,0.0398478599005189,-0.00754480583177483,1.9073093472288,-0.000110923884220302,0
0.2,0.000702298549105224,0.000405230845447902,-0.0351269438159765,-0.0202792940870106,-0.000796714200736143,0.000150604689578686,0.0398529140317158,-0.00754302284889171,1.90730949240301,-0.000119350972948122,0
0.21,0.000702414382350341,0.000405230852947818,-0.0351305014188795,-0.0202792939249993,-0.000796823553848766,0.000150566373222079,0.0398562727564453,-0.00754184420432038,1.90730958721481,-0.000124866067782783,0
0.22,0.000702490168724784,0.00040523086707463,-0.0351328261658106,-0.0202792938465974,-0.00079689510347752,0.000150541312730374,0.0398584675531585,-0.0075410740367349,1.90730964910763,-0.000128467891018626,0
0.23,0.000702539645236517,0.000405230877134149,-0.0351343385165237,-0.0202792938231837,-0.000796941814338344,0.000150524952984784,0.0398598953755884,-0.00754057302914347,1.90730968950727,-0.000130819142802232,0
0.24,0.000702571950488296,0.000405230883775822,-0.0351353207976084,-0.0202792938356584,-0.000796972313804951,0.000150514271107576,0.0398608227651318,-0.00754024764252318,1.90730971587697,-0.000132353882921845,0
0.25,0.000702593021661528,0.000405230888117868,-0.0351359558037449,-0.0202792938716123,-0.000796992207155579,0.000150507303827926,0.0398614222964868,-0.00754003731257815,1.90730973308891,-0.000133355638598348,0
0.26,0.000709965590725506,0.000409088449689251,-0.0354713538909255,-0.020472340160017,-0.000805225040175867,0.000151713988666653,0.0402417529632299,-0.00761150293497279,1.90730986282106,-0.000201669237684253,0
0.27,0.000691127514153317,0.000398385442422054,-0.0346168981150403,-0.0199367260941501,-0.000783909377106284,0.000147831965550067,0.0392583599311552,-0.00738808892583954,1.90730938950733,-2.03255806667826e-05,0
0.28,0.000690852121152958,0.000398085250242999,-0.0343804361177126,-0.0199217031507107,-0.000783550317781043,0.000147639490881672,0.0390302006366587,-0.00745198512688557,1.9073094582737,-2.12985858795036e-05,0
0.29,0.000701087453344376,0.000404581416608464,-0.0350657122579055,-0.0202467910704057,-0.000795356639295701,0.000150391343600825,0.0397843867266157,-0.00753254920926284,1.90730979877464,-0.000123818605159335,0
0.3,0.000693620120726396,0.000401090772141069,-0.0346985490820225,-0.0200721071998796,-0.000787155737639209,0.000149561104819709,0.0393801470983927,-0.00748884572881135,1.90731116838352,-0.000126498617351294,0
0.31,0.000702531520018926,0.000404854837336088,-0.0351117109669818,-0.0202604782561839,-0.000796810159212234,0.000150171722074122,0.0398323332284424,-0.00753023610363557,1.90731090119307,-0.000188769343533344,0
0.32,0.000703370655806356,0.000405196883134464,-0.0351567963753318,-0.0202775998681677,-0.000797715117534743,0.0001502177912495,0.0398805406559386,-0.00753152473142625,1.9073105373668,-0.000178417095044486,0
0.33,0.000703226069262006,0.000405227915090368,-0.0351549815086244,-0.0202791557167747,-0.00079758884771175,0.000150295035393793,0.0398793393344365,-0.00753360310248605,1.90731027354699,-0.000164567575678961,0
0.34,0.000703035497496959,0.000405230697456745,-0.0351494513820997,-0.0202792973322695,-0.000797409857123841,0.000150360728462627,0.0398741648204825,-0.00753556982730401,1.90731009768368,-0.000154541388660478,0
0.35,0.000702897913389127,0.000405230925317466,-0.035145241981794,-0.0202792940337229,-0.000797280047793446,0.000150406465522326,0.0398701895607548,-0.00753696124804418,1.90730998238516,-0.00014785995094727,0
0.36,0.000702806119907946,0.000405230929672559,-0.0351423986229782,-0.0202792943054073,-0.000797193392969121,0.000150436839735916,0.0398675052033248,-0.00753790337988615,1.90730990705726,-0.000143479788008976,0
0.37,0.000702745933186615,0.000405230919390029,-0.0351405250064532,-0.020279294511147,-0.000797136571229732,0.000150456742780513,0.0398657363721428,-0.00753852419945772,1.90730985787958,-0.000140618130042476,0
0.38,0.000702706584807871,0.000405230911484698,-0.03513929366546,-0.0202792946733417,-0.000797099422397092,0.000150469753669244,0.0398645739066165,-0.00753893221879398,1.90730982577902,-0.0001387499096331,0
0.39,0.000702680915229431,0.000405230906216157,-0.0351384852651702,-0.0202792948069555,-0.000797075187690741,0.00015047824144443,0.0398638107343299,-0.0075392001124467,1.9073098048265,-0.000137530440009197,0
0.4,0.000702664209630763,0.000405230902767195,-0.0351379546799607,-0.0202792949218395,-0.000797059415884754,0.000150483765247271,0.0398633098435969,-0.00753937596431607,1.90730979115023,-0.00013673446491334,0
0.41,0.00070265320838286,0.000405230900515205,-0.0351375981053588,-0.0202792950248057,-0.000797049029591799,0.000150487402827819,0.0398629732353753,-0.00753949415760599,1.90730978222379,-0.000136214917833644,0
0.42,0.000702646048840574,0.000405230899045221,-0.0351373610239244,-0.0202792951197456,-0.0007970422702542,0.000150489770151658,0.0398627494388665,-0.00753957276332584,1.90730977639725,-0.000135875800737479,0
0.43,0.000702641392227705,0.000405230898085514,-0.0351372016977519,-0.0202792952094564,-0.000797037873933832,0.000150491309881722,0.0398625990499845,-0.00753962560880533,1.9073097725942,-0.000135654453390557,0
0.44,0.00070263836542934,0.000405230897459164,-0.0351370929404436,-0.0202792952957636,-0.000797035016323193,0.00015049231071208,0.0398624964024765,-0.00753966170068005,1.90730977011189,-0.000135509976322132,0
0.45,0.000702636386368871,0.000405230897050369,-0.0351370163765813,-0.0202792953798826,-0.000797033147886135,0.000150492965099603,0.0398624241485145,-0.00753968712590929,1.90730976849167,-0.000135415673753441,0
0.46,0.000702635105800332,0.000405230896783543,-0.0351369615693455,-0.020279295462543,-0.000797031938895294,0.00015049338853201,0.0398623724346459,-0.00753970534333837,1.90730976743404,-0.000135354120909259,0
0.47,0.00070263429089308,0.000405230896609339,-0.0351369214370158,-0.0202792955442308,-0.000797031169533462,0.000150493657998443,0.039862334575042,-0.00753971869957285,1.90730976674393,-0.000135313944351297,0
0.48,0.000702633708816471,0.000405230896495812,-0.0351368873416559,-0.0202792956254271,-0.000797030619999276,0.00015049385045097,0.0398623024154483,-0.00753973005239773,1.90730976629339,-0.000135287720446799,0
0.49,0.000702633359570506,0.000405230896421613,-0.0351368612117226,-0.0202792957061367,-0.000797030290273194,0.000150493965935611,0.0398622777755332,-0.00753973876835418,1.90730976599939,-0.000135270603672295,0
0.5,0.000702633126739863,0.000405230896373219,-0.035136838514924,-0.0202792957866032,-0.000797030070456784,0.000150494042923077,0.0398622563768838,-0.00753974634639477,1.90730976580754,-0.000135259431271059,0
0.51,4.692049346779,-0.00483049157537885,5.39861610037221,0.262866514434463,-1.26238497650531,4.51904133388397,-1.19388412751114,5.27150787665976,0.271374458677543,83.7671774261474,797.523872553798
0.52,4.59810923513887,0.0521224489885515,10.0970175245464,-2.55842500801846,-4.33307595130595,1.5394083565357,-10.3812236860945,0.851760642388067,1.24077023198916,182.343347796418,797.523872553798
0.53,3.95842632039972,0.040804587732495,10.491523310773,-1.98873551603021,-0.816020030171585,-3.87361785141127,-0.106604957798653,-10.6778165238117,2.94427542715845,277.101669721603,797.523872553798
0.54,3.397934031957,0.048825538250262,8.61354244806936,-2.3971807077454,2.91439621569116,1.74775121704492,6.06034185558719,6.573571741732,-1.01623232630848,356.182564504985,797.523872553798
0.55,2.812908785525,0.0614497364568287,12.7658033066404,-3.03474163804524,-2.72907343175945,-0.684390319816864,-11.509306679713,-6.3016863319139,1.83834880350728,422.270338475735,797.523872553798
0.56,2.40912165493112,0.0233082036292895,11.492378790056,-1.12700943735578,2.20015244278801,0.981702423908812,9.98006999416585,5.80888314889949,-1.14143441653298,478.421070910095,797.523872553798
0.57,2.05145533616886,0.0342076449439705,11.2787146648832,-1.66139943522741,-1.18521213710741,-1.67478695639821,-4.98890758662812,-10.2508757512375,2.54240461147841,525.745591165205,797.523872553798
0.58,1.69279744649487,0.0368396840751425,14.0089824491557,-1.77373075340641,-0.407397301630689,1.6434560522893,-5.37765255487297,13.0567439679807,0.264751530654082,565.854494245111,797.523872553798
0.59,1.39314957147053,-0.0241371268963625,15.8328377422187,1.22321967143496,1.3774141625322,-0.210186950686898,15.402495778105,-3.86498915153317,-1.73954735879259,600.614208455386,797.523872553798
0.6,1.24078366303669,0.00020581094239544,12.4362731137789,0.0459916034559193,-0.449305726165287,-1.15657619950091,-4.54430465265261,-11.5763681442829,2.77122320792888,629.333136281506,797.523872553798
0.61,1.03495377870249,0.0178217048183181,13.3697716573191,-0.885618750509086,-0.956044840402639,0.396768446770515,-12.7603156829521,4.08772044194731,1.19463549263568,654.109885842856,797.523872553798
0.62,0.82317218313696,0.0165713005315803,16.0884082150244,-0.774202233576221,0.192625285452593,0.800488944643262,2.69218808514925,15.8804405261919,-0.216016564072249,674.764900859091,797.523872553798
0.63,0.738961365996778,0.0214357052023104,13.5687153919828,-1.0506395167117,0.738118042770133,0.0412933993579198,13.4307823658031,2.19726325804172,-1.48591066248602,692.432978961063,797.523872553798
0.64,0.567789826669619,-0.0396519552677194,16.4623447466514,1.97168941974048,0.309299993935936,-0.477798156732839,6.23571022445899,-15.362690901079,-2.63680892711756,707.477162860273,797.523872553798
0.65,0.470619988102114,0.0136927623105349,16.572446342743,-0.639043837497508,-0.255816604219476,-0.395257548879895,-8.04974776954805,-14.5002039867029,2.59626471515224,719.96408934204,797.523872553798
0.66,0.368797840644398,0.0322730449919468,17.5747650597972,-1.58565770398359,-0.37007530794796,0.00988246650617541,-17.4465020251891,-2.64693111854933,1.63138515302905,730.691791967169,797.523872553798
0.67,0.335287701592144,-0.0260247188423025,15.7901421429953,1.30297129410326,-0.245053805337969,0.23031231256523,-9.67154272468452,12.5494057394705,0.738935296522791,739.857969381307,797.523872553798
0.68,0.285353202010023,-0.049796521004065,15.3550509263104,2.47002991021551,-0.023474370681587,0.288712828469025,3.86483496322115,15.0645838778908,-0.0916400742814523,747.648322916561,797.523872553798
0.69,0.202567180047806,-0.0219954356425051,16.9864102262379,1.07742774542828,0.140568814726607,0.14750481330445,13.6727432934281,10.1368177330301,-0.869485301691594,754.250289895208,797.523872553798
0.7,0.206877984793352,0.0147885667037095,14.6534615220508,-0.701583523126908,0.206302683112432,-0.0213636428990942,14.6683652920204,0.234975909398103,-1.60262028072097,759.868495016753,797.523872553798
0.71,0.141665827982766,-0.00230821307275904,16.1267095900664,0.142601055727734,0.107376857540224,-0.0924377905968023,11.9539470961297,-10.8256291312037,-2.29786063008789,764.614161639664,797.523872553798
0.72,0.112698231157888,-0.0140071532253177,16.0638280698064,0.709493125356912,0.0340335015628925,-0.108345800190699,2.18909271300693,-15.929777959692,-2.96088817294457,768.658959148553,797.523872553798
0.73,0.12814024308297,0.0258062006756806,14.0195366133206,-1.30141210367529,-0.0795104967184254,-0.103749519527877,-4.9942052613538,-13.1643075823719,2.68642895563677,772.039065141477,797.523872553798
0.74,0.0337207917953643,-0.0429858521688461,17.6636458309126,2.12268672812398,-0.00883143880445464,-0.0539154984640907,-16.5001834076353,-6.65237780797709,2.0736315119229,774.87633292178,797.523872553798
0.75,0.0388652196019942,-0.0221922137222026,16.475539917221,1.0745104244368,-0.04071712907923,-0.0185772722472509,-16.3102749777106,2.5637703422173,1.48001091183988,777.392801086047,797.523872553798
0.76,-0.00142191554260805,0.0176851702446372,17.6916053510151,-0.913881479486216,0.0120614292042973,0.0130118798004684,-14.462447389945,10.2306253351243,0.903515884043881,779.529639555207,797.523872553798
0.77,0.0378514389609773,0.0308456747018064,15.0756121820156,-1.51134220084618,0.0163897798765956,0.0459952410019014,-6.47236119033638,13.699152474968,0.34146047829186,781.305239671289,797.523872553798
0.78,0.0111333130173795,0.0229731995829794,15.8597909483125,-1.11989951715118,0.0247825212844938,0.00612741353312877,2.19324942209808,15.7472791562592,-0.208883233569179,782.835644105081,797.523872553798
0.79,0.0169393732021077,0.0133704302283444,15.093232254579,-0.647532226860054,-0.003920949927362,-0.0212211432453209,7.61575412243624,-13.0470397800452,-2.6561092761314,784.153868090065,797.523872553798
0.8,0.0444990767422064,-0.0309388023361469,13.3185771929256,1.55860960391888,0.0288818881314857,-0.0458608096184999,-2.16303802616287,-13.2338591816114,3.09607336148608,785.252637467881,797.523872553798
0.81,-0.0240252993464315,-0.0172178173218739,16.4239844045908,0.855038860769929,0.027450764902678,0.0109600980047152,-9.5708544475542,-13.3744943949071,2.5724835848992,786.121516302255,797.523872553798
0.82,-0.0306028856669571,-0.0135591294494375,16.4681335542546,0.658061158178998,0.0333966964969443,0.00224661204092718,-14.8811071209622,-7.08414554502641,2.05503913899728,786.92434020565,797.523872553798
0.83,-0.0553822140105485,-0.0483047901025944,17.4635431762397,2.38496449589817,0.0540224058785101,-0.0498208996171628,-17.3907489701319,2.86796899790409,1.54308246102795,787.598144815922,797.523872553798
0.84,-0.0149874041730894,-0.0684541159865443,15.2649578759547,3.38809895181166,-0.022039432752928,-0.0665195586521435,-11.3994401703512,10.7028462225953,1.03531667515322,788.098995881723,797.523872553798
0.85,-0.101921647604996,-0.0501209614549312,19.3971659201711,2.46594556413765,0.00847379090595708,-0.113262208593007,-7.70902250177367,17.9694714815735,0.531710256928809,788.698487279106,797.523872553798
0.86,-0.111218071645678,-0.0208012269495525,19.702672843379,1.04035155169649,-0.0172512321855873,-0.111823725082242,0.412797076576812,19.7258015578052,0.0318298640951096,789.153395435134,797.523872553798
0.87,-0.0886134436857534,0.0154767188457568,18.4518681232094,-0.746626000772462,-0.0259030567576179,-0.0861446625084248,7.60692570726634,16.827464720078,-0.465002242314336,789.57935583893,797.523872553798
0.88,-0.0339383448103717,-0.00542691375466322,15.6049095589279,0.299757681206564,-0.0309013956455989,-0.0150454773444514,12.9477638143933,8.7154156077865,-0.959131604866357,789.955657279948,797.523872553798
0.89,-0.0702507511579077,0.0295058884465965,17.2950800032808,-1.45700125504971,-0.0661971065905874,-0.0377320628949395,16.9947689524293,3.52426917681461,-1.45036600497883,790.328211921072,797.523872553798
0.9,-0.0419008822488091,0.00932621008765211,15.8184265805768,-0.456362005478404,-0.0424461325228433,0.00640218413362272,14.9197958088209,-5.27546953249023,-1.93950654744522,790.529940367135,797.523872553798
0.91,-0.0396741248549944,0.00122334440106383,15.6908931886427,-0.0631120228520712,-0.0269062177211059,0.029181984210772,10.3233095940428,-11.8168266133665,-2.42757207721284,790.629795820964,797.523872553798
0.92,-0.0566136620556701,-0.0245114505189197,16.4395886246011,1.2115090715139,0.011090243586784,0.0606871027079137,2.53312759377204,-16.2883729380852,-2.91374936729606,790.932008330665,797.523872553798
0.93,-0.0258542177065998,0.0214620465314487,14.8313083326436,-1.09964444194475,-0.0141997254626989,0.0304536994685754,-2.69948282052922,-14.6249689660632,2.88505857944916,791.129996188201,797.523872553798
0.94,-0.0967562662770508,-0.0338321999117609,18.3540303179577,1.65597967639657,0.0902196640152962,0.0486498205516935,-13.5972727589885,-12.4389256416629,2.40171461268429,791.211643377166,797.523872553798
0.95,-0.0437330415081894,-0.00438977896595971,15.6903950877403,0.179483770570354,0.0426071123872231,0.0107927314869562,-14.8103858028984,-5.18393526219122,1.91892779202785,791.276150621367,797.523872553798
0.96,-0.1127890819262,-0.0553120332079617,19.1497462089598,2.72541710912109,0.104368197850581,-0.0699147859667446,-18.6124478168178,5.2647378427131,1.43650838964272,791.311961632842,797.523872553798
0.97,-0.0555804916656999,0.00567159804439011,16.2759013659428,-0.274370669958562,0.0486292976518417,-0.0275054446985801,-13.438780322975,9.1858275603917,0.954352990756192,791.414754707376,797.523872553798
0.98,-0.0751861717089625,0.0337562790705078,17.243514417163,-1.66105800244555,0.0643021395168834,-0.051552707460296,-9.33422715048113,14.5934953539451,0.473007310826039,791.504512053065,797.523872553798
0.99,-0.0912000780559711,0.0177611234048042,18.0474422590627,-0.863272919277304,0.0170223048633646,-0.0913408609503686,-0.717156130128163,18.0538389078993,-0.00809478149033124,791.611432975024,797.523872553798
1,-0.0816197249170521,-0.0228072895581897,17.578858649831,1.16071022535936,-0.0584527707115256,-0.0613614337240598,9.27688574675978,14.9767456578376,-0.488643127414847,791.621650712885,797.523872553798
1.01,-0.031459274470127,0.0433589336727987,15.056086894335,-2.15880297198386,-0.0500910135565518,0.018988771426985,6.03129857627121,-13.9631522345594,-2.87626858630619,791.716321876031,797.523872553798
1.02,-0.0452410625716675,-0.0178278165688447,15.7624993540828,0.890978221432742,0.0270524800586864,0.0404072779199525,-4.22697573145257,-15.2112755626949,2.92701194986495,791.689251980432,797.523872553798
1.03,0.00772836010995813,-0.0356697302449035,13.1452790715669,1.77359865364402,0.0224625040687986,-0.0287661800851726,-9.77547782528808,-8.96571510482481,2.44712667638666,791.667277107935,797.523872553798
1.04,-0.0161849408424804,-0.000272409669030986,14.3077217531826,-0.0104184588718152,0.0150304445868214,0.00600934710470801,-13.1899502550621,-5.54402584587846,1.96796980564234,791.803891916108,797.523872553798
1.05,-0.0355522278555362,-0.0248441927366131,15.241629241936,1.20934212351633,0.033422405985291,-0.0276430388412766,-15.0935352429966,2.44027953086688,1.4896850166559,791.906967250634,797.523872553798
1.06,-0.0708325450997403,-0.0182833985705285,16.9886331835644,0.873929124897653,0.0503695530179049,-0.0530512981685841,-13.9420220048164,9.74666260718331,1.01208120710775,791.957656716994,797.523872553798
1.07,-0.122776644787648,-0.00795794826334667,19.5552311633309,0.354280422634103,0.0557430647710476,-0.109682013912059,-9.66411502466023,17.0040424975741,0.534931307677906,792.049218665363,797.523872553798
1.08,-0.0630264821299806,-0.00159058563037379,16.5885791245176,0.0734961395813513,0.00207202391633408,-0.0630124918505724,-0.88992079534411,16.5648543618991,0.0581023312914743,792.104023281235,797.523872553798
1.09,-0.0696191135744889,0.0057822714734307,16.9295774345957,-0.261241151578649,-0.0230205475587108,-0.0659568800686264,6.64398215945031,15.5735782695614,-0.418670859481374,792.133838196225,797.523872553798
1.1,-0.0492110218816981,0.021391258636769,15.8910018619445,-1.04245957158927,-0.0250154676780832,-0.0474714334895513,11.7465013997005,10.7531561414105,-0.895025621465309,792.241136326167,797.523872553798
1.11,-0.0355403119869748,0.0692084040893449,15.2155837613548,-3.44068916388493,-0.0210818787519584,-0.0748897280073394,14.2286910352308,6.39505141067845,-1.37079090726645,792.2805378088,797.523872553798
1.12,-0.0504805052515447,0.0398232614461305,15.980038172259,-1.97968702819766,-0.05941174216741,-0.0245849233330368,15.9157670364568,-2.44318242415602,-1.8463713717754,792.289819941758,797.523872553798
1.13,-0.0320253049116373,0.0374677253149153,15.0639906508411,-1.87240966199054,-0.0489766387215892,-0.00554431731525341,12.2910602029936,-8.90839892221553,-2.32162760129056,792.336132025354,797.523872553798
1.14,-0.0644590905402752,0.0148120596618217,16.6748630558005,-0.752002353136263,-0.0357498757753291,0.0556445670910764,6.35005911533247,-15.4367520774483,-2.79639929926485,792.372282643447,797.523872553798
1.15,-0.0473382425341823,-0.0275947180743928,15.8024191096663,1.35930466590444,0.0334669990390764,0.0433859153084125,-3.38510653915575,-15.495328735166,3.01231946083446,792.436727802165,797.523872553798
1.16,-0.0405130508559036,-0.00966950035575549,15.4498588807437,0.452479450474613,0.0309440587992897,0.0278795938243204,-9.13646070878197,-12.4670751503663,2.53843863454256,792.493691173511,797.523872553798
1.17,-0.0849751076989283,-0.0107267022301371,17.6573322161475,0.496660152844848,0.0798986852224168,0.0308550023319987,-15.780959023935,-7.93658519665153,2.06489877121165,792.530859563768,797.523872553798
1.18,-0.069302734191782,-0.0334877347669407,16.8991109021529,1.63368218020389,0.069984199728731,-0.032039181241206,-16.9294320333072,1.28187276233277,1.59159513778707,792.553969576505,797.523872553798
1.19,-0.0738185496169065,0.00986021606864224,17.0984429277482,-0.528096803659787,0.0707096715526105,-0.0233782907284931,-15.6113103523239,6.99447109300791,1.11869877025248,792.667805265032,797.523872553798
1.2,-0.106399963653312,0.0221142775092041,18.7251522089015,-1.08149397897608,0.0817210626958729,-0.0716356157720265,-12.1381304573717,14.2991868115958,0.646144726115804,792.66817589287,797.523872553798
1.21,-0.0579259290083583,0.0201884346591601,16.2813897905698,-0.981658542643992,0.0299074701777996,-0.0535586535774805,-3.7842052313861,15.865909925799,0.173916881242682,792.803240639909,797.523872553798
1.22,-0.0301084120890229,-0.00833980047895097,14.8993175686369,0.443632367194464,-0.0168037491218203,-0.0263382377163328,4.79405502592591,14.1139473605618,-0.297674246347197,792.87279074202,797.523872553798
1.23,-0.0706110621383048,-0.0175682014297335,16.9051955926796,0.896334443475372,-0.0159863684024334,0.0709859128495007,6.7851046694513,-15.5097197939197,-2.67623209791682,792.959579625077,797.523872553798
1.24,-0.032899810851194,0.0471239543349804,15.0350487005938,-2.35013944168612,-0.0469511151373784,0.0331460014717657,2.27141557239319,-15.0471431216057,3.13635874709481,792.93519393392,797.523872553798
1.25,-0.0374871572177753,0.0306754619541904,15.2457582718013,-1.53882126465217,-0.0101105472076096,0.0473713812078124,-5.61141450419218,-14.2587917941488,2.66607333299148,793.034631892085,797.523872553798
1.26,-0.0599288196626266,0.0181957118818943,16.3652719235513,-0.92712484071312,0.037925116138922,0.0498420798411724,-12.7232268913674,-10.3344657855561,2.19637197064564,793.066970009166,797.523872553798
1.27,-0.0463811231787868,-0.0404943458296154,15.7001628819092,1.99985707090277,0.0521164001754597,-0.0327853849183692,-15.8201253180701,-0.467095004338219,1.72700894721291,793.067477780357,797.523872553798
1.28,-0.0674995018677532,0.00392317596485443,16.7461921400922,-0.232638038495582,0.0654261518476349,-0.0170585086234481,-16.003666879936,4.93677202693004,1.25768911708485,793.116258471972,797.523872553798
1.29,-0.0831141304465516,0.0145632370834638,17.5486964511354,-0.770949015080541,0.0692142295791842,-0.0482642411936162,-12.9896725114739,11.8245303315863,0.788414598787423,793.081845406803,797.523872553798
1.3,-0.0922400160958298,-0.0453037062405305,17.9877770876993,2.22430691187248,-0.0140644607340412,-0.10179802214556,-3.5336566588385,17.7769777074848,0.319251469921144,793.122008603344,797.523872553798
1.31,-0.117873321184824,-0.00743629664360326,19.2334928720693,0.363356632667155,-0.0248820174778054,-0.115456933794149,3.21944118265475,18.9656129501229,-0.149259001666063,793.288194691994,797.523872553798
1.32,-0.0654766748911984,0.0347900672838657,16.6374307409501,-1.71309797589377,-0.00954241055577723,-0.0735288116129221,8.23568624397201,14.5572070956545,-0.617456989508789,793.302130980354,797.523872553798
1.33,-0.09282978764987,-0.0150048197340548,18.0016552211525,0.777350942228739,-0.0891068745432965,-0.0300412882462896,16.2847639214578,7.71170079885227,-1.08537379270553,793.33541221822,797.523872553798
1.34,-0.0844140282027989,0.0511671334433965,17.5926324368002,-2.53921674870076,-0.0834977829694413,-0.0526490640128137,17.545075020868,2.84932979231116,-1.55314548872708,793.343054906092,797.523872553798
1.35,-0.0442117695274751,0.0551920807334297,15.5780062986344,-2.74760191458938,-0.0638158655012531,-0.0304693559295561,15.2224447204955,-4.30125252139486,-2.02075867651419,793.452415190031,797.523872553798
1.36,-0.0138529375885253,-0.0191769103076672,14.0466112741464,0.964914298928335,0.00679400877715784,0.0226605210336345,7.77874650427919,-11.7358191326135,-2.48767121760662,793.477956457216,797.523872553798
1.37,-0.0720024509902394,-0.0105406168977594,16.9587076737526,0.518583460173771,-0.00304831609366126,0.0727060198482924,2.64767623547957,-16.758773980248,-2.95433064525456,793.530488718649,797.523872553798
1.38,-0.039019111230791,-0.0316122133524125,15.2930821475431,1.56296598250315,0.0411250357188821,0.0288193426607887,-5.70899563349937,-14.2733525525942,2.86295436999503,793.595742771068,797.523872553798
1.39,-0.0748813894630427,0.0236661740977694,17.0980389079165,-1.21526386007492,0.0333351796476434,0.071106090331287,-10.6919604611663,-13.3978275195304,2.39709299659936,793.564073909008,797.523872553798
1.4,-0.019987833895197,0.0139090588063736,14.3413705072911,-0.732414667275714,0.0137963808428327,0.0200657742522102,-13.1610658660354,-5.74436110826242,1.93131303885291,793.622383667962,797.523872553798
1.41,-0.0597612971189956,-0.0510074541676416,16.3239290761631,2.51095149316248,0.0541061048185073,-0.056971066651219,-15.9723279557731,4.20241330164556,1.46614532604031,793.641911581506,797.523872553798
