t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000739893868736861,0.000421638693070989,-0.0363437888766705,-0.0210946866932568,0.000385463773813047,-0.000759368029065495,-0.0187228226724777,0.0376206420436124,-2.15390889769048,-0.00106109425201441,0
0.18,0.000738991574018107,0.000421530867040801,-0.0363365676436605,-0.0210892955050269,0.000384764605500501,-0.000758783906452933,-0.0187194982071093,0.0376122974556819,-2.15391594440641,-0.000984584571013488,0
0.19,0.000738330556183279,0.000421511764855088,-0.0363379869554049,-0.021088337072325,0.000384218401450317,-0.000758406486056207,-0.0187209658060258,0.0376124008238877,-2.15392245590136,-0.000914723229846193,0
0.2,0.000737750680877639,0.000421507550817626,-0.0363407591296418,-0.0210881190690192,0.000383732110166802,-0.000758085978078098,-0.0187231734816438,0.0376138580148866,-2.15392847561982,-0.000850289121974139,0
0.21,0.0007372200811279,0.000421505898143497,-0.0363435779619498,-0.0210880422381681,0.000383285888704993,-0.000757794561677245,-0.0187253594339845,0.0376154502642621,-2.15393404120676,-0.000790743188916433,0
0.22,0.000736730576015735,0.000421504744169122,-0.0363462315691487,-0.0210879856922465,0.000382874017054923,-0.000757526024673595,-0.0187274120708175,0.0376169606290085,-2.15393918701297,-0.000735693376110372,0
0.23,0.000736278207396363,0.000421503739376845,-0.0363486922658392,-0.0210879334332529,0.000382493359000815,-0.000757277908905138,-0.0187293159029525,0.0376183610983971,-2.1539439447163,-0.000684796368726323,0
0.24,0.000735859948462319,0.000421502820507705,-0.0363509637441407,-0.0210878796450334,0.000382141400061708,-0.000757048506904145,-0.0187310761168334,0.0376196493943875,-2.15394834359102,-0.000637738200688139,0
0.25,0.000735473153364805,0.000421501972436906,-0.0363530567408118,-0.0210878447756545,0.000381815919021437,-0.000756836360166706,-0.018732689399415,0.0376208490008908,-2.15395241070062,-0.000594229208303863,0
0.26,0.000740903791727621,0.000424815988231342,-0.0366256987499206,-0.0212536488372439,0.000384521345316769,-0.000762594510502875,-0.0188688312756907,0.0379094527012239,-2.15395606221485,-0.000583166304795966,0
0.27,0.000726789873807976,0.000416773493655443,-0.0359829625780122,-0.0208512688986329,0.000377165981771574,-0.000748110612060718,-0.0185537585047077,0.0372197132702915,-2.15395981953104,-0.000476304407483522,0
0.28,0.000726085277224645,0.000416572264398483,-0.0358287283601342,-0.0208412164079526,0.000376686244778814,-0.000747555853607545,-0.0184304316080949,0.0371264497091593,-2.15396303418412,-0.000439982393643944,0
0.29,0.000732684332683423,0.000420676941598825,-0.0362891890318028,-0.0210465686155618,0.000379932174854453,-0.000754617096985656,-0.0187016013962336,0.037551476619327,-2.15396585788396,-0.000443055713235456,0
0.3,0.000723290554212828,0.000415751546021605,-0.0358584674933248,-0.0208001536534316,0.00037480184210912,-0.00074533358503724,-0.0184776919222332,0.0371086375956223,-2.15396776766662,-0.000377982410147039,0
0.31,0.000731849293729857,0.000420539251481407,-0.0362716097035095,-0.0210396741179628,0.000379307700579242,-0.000754043976867875,-0.0186905613096199,0.0375361222744857,-2.15397019646087,-0.000394594444149907,0
0.32,0.000733206618205233,0.000421337738716541,-0.0363470703482229,-0.0210796291512536,0.000379999173652799,-0.000755458842737255,-0.0187314576678056,0.0376110725942807,-2.15397258417026,-0.000376729637930562,0
0.33,0.000733279823476886,0.000421470595360145,-0.0363615845609643,-0.0210862827354303,0.000379985430703314,-0.000755610901671452,-0.01873982493179,0.0376246609673566,-2.15397481741246,-0.000354223073137029,0
0.34,0.000733134708548084,0.000421492410234919,-0.0363650524355257,-0.0210873601434047,0.000379850724304826,-0.000755549985115892,-0.0187420484497999,0.0376275087716625,-2.15397688684034,-0.00033233432969545,0
0.35,0.000732961916840116,0.000421495722769143,-0.0363664492101577,-0.0210875283111431,0.000379703222168996,-0.000755458323751285,-0.0187430497245051,0.0376284541996209,-2.15397880102334,-0.000311901823627512,0
0.36,0.000732795236660932,0.000421495972575537,-0.0363674139816489,-0.021087542226417,0.000379562617295286,-0.000755367416111061,-0.0187437807681808,0.0376290302742168,-2.15398057098789,-0.00029297526202717,0
0.37,0.000732640023343712,0.000421495734134949,-0.036368251734965,-0.0210875299069056,0.00037943195395039,-0.000755282364430961,-0.0187444252555558,0.0376295120041611,-2.15398220748825,-0.000275469824978685,0
0.38,0.000732496218719935,0.000421495435322643,-0.0363690090419805,-0.0210875131775671,0.000379310940307179,-0.000755203497740914,-0.0187450096647076,0.0376299434410915,-2.15398372056763,-0.000259283514956832,0
0.39,0.000732363240720888,0.000421495145949168,-0.0363697052851215,-0.0210874964053887,0.000379199044978736,-0.000755130557390658,-0.0187455474197359,0.0376303390777748,-2.15398511953101,-0.000244317777415348,0
0.4,0.000732240073308242,0.000421494876195037,-0.0363703350121876,-0.0210874955960743,0.0003790954077135,-0.000755062995694839,-0.0187460248319048,0.0376307094327867,-2.15398641298394,-0.000230480724757149,0
0.41,0.000732126478460033,0.00042149462640098,-0.0363709283077973,-0.0210874787437618,0.000378999823593898,-0.000755000684942063,-0.0187464843391941,0.0376310445066289,-2.15398760888445,-0.000217687261486459,0
0.42,0.000732021323719763,0.000421494395367739,-0.0363714673980625,-0.0210874604023963,0.000378911342417733,-0.000754943003341339,-0.0187469028142231,0.0376313467973846,-2.15398871458927,-0.00020585868514897,0
0.43,0.000731924000511135,0.000421494181733397,-0.0363719577249662,-0.0210874609341685,0.000378829451784554,-0.000754889617242113,-0.018747273330328,0.0376316364256829,-2.1539897369016,-0.000194922224572088,0
0.44,0.000731834212595814,0.00042149398419678,-0.0363724177333111,-0.021087443983636,0.000378753900364576,-0.000754840364844403,-0.0187476310676567,0.0376318933204337,-2.15399068211052,-0.000184810596206535,0
0.45,0.000731751033846016,0.000421493801547161,-0.0363728318274633,-0.0210874429965502,0.000378683911366273,-0.000754794737362239,-0.0187479443713535,0.0376321369195309,-2.15399155603143,-0.000175461590909376,0
0.46,0.000731674342654174,0.000421493632663037,-0.0363732222737074,-0.021087425990846,0.000378619379823287,-0.00075475266895595,-0.018748249237338,0.0376323528898551,-2.15399236404087,-0.000166817691346046,0
0.47,0.00073160321289285,0.000421493476508479,-0.0363735690209735,-0.0210874264044231,0.000378559529492752,-0.000754713650654717,-0.018748510327795,0.0376325581933258,-2.15399311110996,-0.000158825718160459,0
0.48,0.000731537639364037,0.000421493332123805,-0.0363738960870139,-0.0210874093516526,0.000378504353081978,-0.000754677680555831,-0.0187487667289599,0.0376327370231836,-2.1539938018345,-0.000151436502805997,0
0.49,0.00073147687056357,0.000421493198622785,-0.0363741883557197,-0.0210874082628763,0.000378453220574478,-0.000754644345696399,-0.0187489872535092,0.0376329090391687,-2.15399444046453,-0.000144604585043994,0
0.5,0.000731420641963378,0.000421493075185404,-0.0363744533434468,-0.0210874086078811,0.00037840590864399,-0.000754613501219456,-0.0187491860293215,0.0376330663256161,-2.15399503092859,-0.000138287933264942,0
0.51,4.69571372868217,-0.0377592711052331,5.21502653159985,1.89652501283673,-0.587436364139292,4.65897753829909,1.27271780346473,5.40124969264981,0.117384051474308,36.2950787429698,733.266535783088
0.52,4.72290293612406,-0.0316422023618668,3.8563684291017,1.59921109031467,-2.43232361051868,4.04853247816205,-0.587497200723741,4.13326754656646,0.534301594080801,77.5352277957052,733.266535783088
0.53,4.66631931268119,0.0394649673306244,6.68642162104279,-1.94940124920169,-4.42740357178614,1.47451382634521,-6.96179785694194,0.2043769160552,1.25776469645776,120.29153707437,733.266535783088
0.54,4.69297633169605,0.0194300595671582,5.3544465170099,-0.942553600841521,-3.48585359949638,-3.14216948300887,-3.32829821101927,-4.29894589550795,2.30852792115109,166.590782574166,733.266535783088
0.55,4.69060859884612,0.0316489709193948,5.4738551583267,-1.54314290548138,2.40810599830104,-4.02539888531261,4.1606755515296,-3.87726182711217,-2.59572996932275,208.920507155132,733.266535783088
0.56,4.64044578455914,-0.00259811977458102,7.98302229279284,0.181951112245422,3.66480789636314,2.84656405380476,6.41889169370911,4.74969268046965,-0.910966593040332,251.734710055063,733.266535783088
0.57,4.65554213828808,0.0639955876123783,6.28005286781263,-3.14556383374316,-4.11763902289841,2.1732963244146,-7.02359090511788,0.0529778465019981,1.09890087091527,295.328024491146,733.266535783088
0.58,4.27657603999312,0.0344519434132982,4.53533527200566,-1.67043870593992,1.11641653098631,-4.12842629722134,2.82811200957874,-3.91936397404953,-2.86943191720687,336.796284723187,733.266535783088
0.59,3.86702022960735,0.0172640229084577,6.59844115431208,-0.799128703986484,1.02915554172752,3.72759739961426,0.956405220062782,6.57748594886307,-0.264915688526184,373.121057174933,733.266535783088
0.6,3.50464666337338,-0.00298860114635513,7.26722651447457,0.210333425789588,-1.80003798782614,-3.00706175680078,-3.91824714355959,-6.12406406601643,2.60134779817468,407.442007781317,733.266535783088
0.61,3.19292140178321,0.0406743239734262,7.01321861630492,-1.98003396790127,1.77867679750654,2.65192577735649,2.17369285653819,6.95563291437692,-0.578059348260575,438.778066029126,733.266535783088
0.62,2.94781496665713,0.0249140475482506,4.94831977251974,-1.19555862059735,-1.16824112732733,-2.70655619853606,-0.820883921363041,-5.02407987337404,2.74256806433054,467.164564309958,733.266535783088
0.63,2.69503062505077,0.0308866060657293,4.56194833583084,-1.4980949808752,0.0902808059693916,2.69369512537505,-1.39718023245763,4.59385987907151,-0.0220429829606791,492.943770226453,733.266535783088
0.64,2.44520907867215,0.0168588155516757,5.17295205983841,-0.799365754631303,1.23330086452787,-2.11146883368837,3.32722674846194,-4.04078962424216,-2.60605470674957,516.412701119347,733.266535783088
0.65,2.23816820375088,0.0536152320241448,4.68339691056251,-2.64007855033883,-2.11287788713213,0.740282740211146,-5.26882268395896,-1.06945261644691,1.25774495395584,537.776416486895,733.266535783088
0.66,2.06086267378719,0.0104141374082353,3.69068205686693,-0.478239065485082,1.75270290833619,1.08411066297547,2.87530041789405,2.36273023333048,-1.01180520629217,557.193930179322,733.266535783088
0.67,1.86080972735451,-0.0108644455134063,4.72221252984905,0.587581738262096,0.00469457445104228,-1.86083552163113,-0.60323575699703,-4.72023835178719,3.13827698807245,574.848244739975,733.266535783088
0.68,1.65523416663493,0.0416483467445914,6.85308922771079,-2.0388521182107,-1.47873252134977,0.744905941367603,-7.06716955248573,1.08483383027845,1.12931251844329,590.93238288573,733.266535783088
0.69,1.48355048717755,0.0405759409185754,7.96911444804932,-1.98662260845852,1.05826215896442,1.0405045208408,4.09658260136633,7.11838924650301,-0.766515202686975,605.697286731885,733.266535783088
0.7,1.37562554182861,0.0211673973704306,6.48516586503646,-1.03749597891804,0.738765330306311,-1.16061168216596,4.43269298059542,-4.84613321557356,-2.55935805580676,619.258446446391,733.266535783088
0.71,1.27974954358832,-0.0202623818798789,5.01100396610869,1.03877829821596,-1.14119264126314,-0.579524644826109,-4.95889029865323,-1.2643686594994,2.02485151041787,631.425087507181,733.266535783088
0.72,1.1802356751224,0.0200395643429719,4.34751446666371,-0.969437512463468,-0.453408473101483,1.08985255401383,-2.62645621743872,3.59755734718699,0.411223914418157,642.453913761009,733.266535783088
0.73,1.07438979798827,0.0183151382421989,4.48769258697626,-0.880987769326649,0.97710605878319,0.44711590465928,3.66815021696938,2.73133633788524,-1.12460150272139,652.616182185568,733.266535783088
0.74,0.970844288445047,0.0146149829182624,4.8480547610077,-0.718215306856964,0.497056404730565,-0.834078629775632,3.15561323787148,-3.74987643605804,-2.58911494761875,661.983210669829,733.266535783088
0.75,0.866539761758462,0.0258255216277319,5.73949730409691,-1.26973897161249,-0.666504497141563,-0.55437340445392,-3.46063484398663,-4.75163896317396,2.29440102340625,670.356837688667,733.266535783088
0.76,0.803328108188311,-0.00961249319426569,4.99301240052111,0.510234566852488,-0.660746624649285,0.456992721435908,-3.77700062588044,3.3052652566878,0.953744116464007,677.994766763098,733.266535783088
0.77,0.723819993568139,-0.0241032719934026,5.30817712522857,1.21277479519063,0.213963902350437,0.691892910283623,2.88222910767509,4.6195586875285,-0.333203821273922,685.074884116373,733.266535783088
0.78,0.690958337689103,0.0371022885745561,3.69832040540173,-1.83583981881148,0.6909391687388,-0.0374575672207176,3.69926388613547,1.83393793844789,-1.57131051635915,691.343988313071,733.266535783088
0.79,0.612110170064329,0.033233836694909,4.67207049725987,-1.65086258619954,0.194101011586936,-0.581470674667755,3.25270479472942,-3.73811470238993,-2.76517209304418,697.13134465358,733.266535783088
0.8,0.540330476400883,-0.0351507110883009,5.49870366255723,1.76520022083041,-0.353774541180406,-0.409922151426599,-5.11392849941458,-2.68317146137092,2.36462071600368,702.396483521693,733.266535783088
0.81,0.481612836489846,0.0484602872113634,5.97045801332909,-2.40458858289941,-0.441340296429942,0.198791515049144,-6.42492900094278,-0.385619598542633,1.24787080268189,707.136612319985,733.266535783088
0.82,0.446830897035463,-0.0271029241096489,5.42633704557273,1.35367955186681,-0.0998982691967126,0.436363099783095,0.446938942287879,5.57474911033348,0.164473871960283,711.499940264797,733.266535783088
0.83,0.399220621160888,0.00158995694708233,5.74288155126286,-0.0671296358076951,0.310902480767803,0.250438175555574,4.4156667388537,3.67247629689017,-0.888715933021626,715.418363779607,733.266535783088
0.84,0.341837112306557,0.0102006913974435,6.75687159007405,-0.516399720616726,0.318409537375036,-0.124787947990528,6.5357379500144,-1.79056186850509,-1.9144774074943,718.98211046606,733.266535783088
0.85,0.334731089321309,0.00970357333538213,5.37562451968568,-0.481468190411219,0.0656211598852346,-0.328379239400151,1.67491091041763,-5.13067481304241,-2.91537618842661,722.231250372643,733.266535783088
0.86,0.312251686496092,-0.0111457362394116,4.93971975946187,0.573706516540636,-0.205146427740078,-0.235669867275087,-3.79314151539943,-3.21590545776653,2.38964756529457,725.176600939353,733.266535783088
0.87,0.275255061217683,-0.0374230862319704,5.37940470434508,1.8694696627403,-0.27778547697032,0.00103193674595253,-5.06890487733224,2.59598057342379,1.43195216102969,727.809837108983,733.266535783088
0.88,0.236064169930008,0.0659743789303334,6.04168721138243,-3.28767748268366,-0.0535282625067553,0.239193720889564,-5.75432708492125,3.76809333616737,0.492682024721464,730.202465557614,733.266535783088
0.89,0.240862358214528,-0.00373296303576694,4.60785709167564,0.179218125572437,0.0969633283746481,0.220514678804383,2.08281367464076,4.1141649590857,-0.429764082264106,732.413044115928,733.266535783088
0.9,0.226410872773101,0.0185398811507041,4.26284860590588,-0.916574382302769,-0.152338650098624,0.168518682018014,-3.73470290041918,2.25032910499064,0.816717057419928,734.366218116917,733.266535783088
0.91,0.173016652738929,-0.000765295979031626,5.93054127434014,0.0268021986104193,0.0124764771576399,0.172567915096212,0.48053874093923,5.91110147797844,-0.0765965819753328,736.204212051439,733.266535783088
0.92,0.193219180510764,0.0264207647320254,4.00365384807058,-1.31458612429732,0.173177023416206,0.0896740045218176,2.51602513429802,3.3803843475182,-0.957099880301935,737.851341334743,733.266535783088
0.93,0.133949195955337,0.0550917168064711,6.1445889619187,-2.76984615451623,0.115688157154501,-0.0871420372263643,6.64500096206962,1.12782243492285,-1.82617431779315,739.327294250899,733.266535783088
0.94,0.165388881604248,0.0340352161112066,3.82132643898013,-1.69916259312438,0.0423734563859194,-0.163451424857513,3.20994991147636,-2.68065492686669,-2.68497915297843,740.647839129741,733.266535783088
0.95,0.166363158173052,-0.0159110668887664,3.09002579938426,0.784213617305034,-0.0490066279833331,-0.159775507699253,-1.9076938492075,-2.55420332317591,2.74863000876753,741.846939466036,733.266535783088
0.96,0.079267426651529,-0.0363763987987412,6.81794851853568,1.81882874996429,-0.0628037837050443,-0.06051654376987,-7.03605966838364,-0.535186290972288,1.90741299085431,742.915171044001,733.266535783088
0.97,0.114663525241148,0.00395049505700558,4.49065384213375,-0.202638192032381,-0.0988930433609366,0.0581678296546701,-4.04348454339821,1.9639925952102,1.07354574629525,743.869750360907,733.266535783088
0.98,0.124903689946996,0.000677709033770251,3.46778561024838,-0.0359775968219216,-0.0298057664221856,0.121297186034532,-0.880656314478705,3.35429215809947,0.24637702336506,744.726222208199,733.266535783088
0.99,0.110320591514651,0.0205887639935975,3.72165640523581,-1.02429942743838,0.0772633965742703,0.0813934743375265,1.1638976735173,3.68038828403531,-0.574868390565244,745.522912296619,733.266535783088
1,0.0567490845347706,0.0448943646761576,5.97920815435586,-2.25232402493219,0.0638769047264619,-0.0339956411584908,5.47867210788596,3.28755921629935,-1.39058290462445,746.202062667215,733.266535783088
1.01,0.0309904244872035,0.0454208791564087,6.8650334848969,-2.26540073296141,-0.00175729473752929,-0.0549579347177784,6.88021455825724,-2.21886747283447,-2.20150481272602,746.838398723572,733.266535783088
1.02,0.0684888748918815,-0.0232062258459767,4.61873775814095,1.15399795634306,0.0321222053921745,-0.0647874897083783,-0.528495516079148,-4.7312939299102,-3.00799485750608,747.427446402687,733.266535783088
1.03,0.0484272126354368,-0.0173343092404452,5.27900344396836,0.875480260300213,-0.0164280683296485,-0.0487420944506655,-3.96016071112228,-3.59881510912809,2.47277348978319,747.943590695356,733.266535783088
1.04,0.0745054503880799,-0.0487967982405105,3.68386635041144,2.43341516391553,-0.0690890659367866,-0.0562040089676713,-3.91469872246995,2.04144913234689,1.67387339908708,748.375713921971,733.266535783088
1.05,0.0543992664401936,0.0150075662687896,4.39738962815818,-0.742535257228801,-0.0322744100007106,0.0462911405524785,-3.85794669576793,2.23710559488691,0.878029983830156,748.785080407512,733.266535783088
1.06,0.0447540902374923,-0.00913139772689263,4.64953772725602,0.446680841193912,-0.0128903420720969,0.0438195173261485,0.051144029105834,4.67066474276988,0.0848263995455183,749.096612898207,733.266535783088
1.07,0.0655607478695836,-0.0197647402516954,3.38796226823509,0.997649000822267,0.027512758454427,0.0627049020465263,2.95780633809798,1.93001904812718,-0.706279133685792,749.395609768831,733.266535783088
1.08,0.0433727706112671,-0.020466257224249,4.28730740624209,1.01294601194867,0.0417033189849755,0.0236832873753645,4.35156118260909,-0.686279602458612,-1.49520521362655,749.651913823442,733.266535783088
1.09,0.0404593686502232,-0.00950197290615235,4.25681031021601,0.483276103485422,0.0368439084753738,-0.0192295192072552,2.90784198860012,-3.14617939391502,-2.28249654277669,749.865530506038,733.266535783088
1.1,0.00115401224181589,-0.0487634754397593,6.06478275191084,2.42671756420279,0.0487173730009119,0.0024136795786293,-1.97689026740471,-6.22594995441869,-3.06842750973832,750.025598464412,733.266535783088
1.11,-0.00852660663782925,0.0473575146021106,6.39497324861787,-2.36350945778667,-0.030300594892663,0.0373806254521793,-2.38557360298598,-6.38677527335366,2.43010412435405,750.186197917297,733.266535783088
1.12,-0.0084990139768236,0.0250161165488998,6.26284875985336,-1.26593015874556,0.0065872549902107,0.0255860781961661,-6.14947805719001,-1.73486984519212,1.64632072637619,750.298531868427,733.266535783088
1.13,-0.0254961753591916,-0.0103396265192404,6.99157720174225,0.522544944683513,0.0126591354169364,-0.0244276303598956,-4.97438998867277,4.94071343307102,0.863395150639913,750.398425727018,733.266535783088
1.14,-0.0151088768431699,-0.0396599961285166,6.36397603153358,1.96934702727708,-0.0383059313753513,-0.0182715372599819,1.44741987209345,6.50257597861401,0.0810848410134285,750.46457837647,733.266535783088
1.15,-0.0137659403304516,-0.0334901056552186,6.18753972524078,1.68100700170069,-0.0344750092034478,0.0110707737038315,5.27443301897319,3.64579054795593,-0.700714267647198,750.55831767777,733.266535783088
1.16,-0.0417103597212104,0.00394193526333973,7.49815208581383,-0.213665437832652,-0.041197062907499,-0.00762200560802073,7.44973250230517,0.877167752152602,-1.48207914870988,750.578322079352,733.266535783088
1.17,-0.0215846016153931,-0.0249171565306231,6.41426223689696,1.25135513133434,-0.000704247913965107,0.0329585156119398,4.13785324424581,-5.05834164894816,-2.26328720747738,750.600869459879,733.266535783088
1.18,0.0374178816773374,0.00651912596243225,3.38948176538343,-0.340719268560636,-0.00285769099424988,-0.0378738758871424,0.667994497040278,-3.34042805786312,-3.04440929915408,750.614290342363,733.266535783088
1.19,0.00200250363304683,0.0155229324260105,5.07920211051588,-0.771787898975195,0.000429312793282599,-0.0156456748792878,5.13110031569156,0.256437498785785,-1.6716578711654,750.632252011782,733.266535783088
1.2,0.00204361080502478,0.0190291741017198,4.99972753176563,-0.968174686781433,-0.0133866567913159,-0.013677837258408,3.92653268473696,-3.24298915997447,-2.45241966909014,750.651158047965,733.266535783088
1.21,-0.0338257192561375,-0.0262925009592428,6.74685613412525,1.31888827464102,0.0292794675889322,0.0312759918722889,-1.93115882155302,-6.5977389749449,3.04989388710911,750.600653873413,733.266535783088
1.22,-0.0102035151546535,-0.0307595888021833,5.54592409636532,1.52224968921513,0.0275804825848033,-0.0170170798076522,-5.22799932677873,-2.3963599976135,2.26847266623733,750.521187080208,733.266535783088
1.23,-0.0453596878980869,0.0247741964384044,7.2523779342356,-1.23716068671897,0.047279686486861,0.0208780588437871,-7.33064618892875,-0.623841901842727,1.48673179376216,750.484192098723,733.266535783088
1.24,-0.0077513186104124,0.025603552933368,5.34317724262563,-1.29826161467027,0.0245292210789572,0.01067437006439,-4.44947348396679,3.23066742047447,0.704424915959848,750.394139976631,733.266535783088
1.25,-0.00589032174631506,0.0441969050851923,5.21057889309564,-2.20837146556573,0.043600486815713,-0.00933058727076963,-1.79388228425169,5.36740377476361,-0.0783282133053354,750.37331834705,733.266535783088
1.26,-0.0356123338403725,-0.0245395728941356,6.64933439264725,1.20953178420856,-0.0430050862431659,-0.00458164998691483,5.83274642928214,3.41404219276048,-0.861303148903834,750.323982396641,733.266535783088
1.27,-0.0484315230536809,0.0276299488032505,7.25695559748081,-1.38138992297778,-0.0503369564944679,-0.0239836883536189,7.33905716556758,0.842545300647877,-1.64459730750936,750.258384694979,733.266535783088
1.28,-0.0340372375331807,-0.0160335525571612,6.50858528704983,0.783717287776376,-0.0101434885932073,0.0362314502283981,3.66560169644131,-5.43500316734109,-2.42838961156031,750.194194268949,733.266535783088
1.29,0.00820318966776608,-0.00845851742694741,4.37348071182177,0.425372797126007,0.00785393391480542,-0.00878376683713693,-0.735216139834669,-4.33217414019087,3.07044059924874,750.117459045203,733.266535783088
1.3,-0.014502410536715,0.0196931339468177,5.50557262641378,-1.00356421972434,-0.00194920521617261,0.0243790901193619,-3.50128764357723,-4.3657136787427,2.28533345388538,749.975819342539,733.266535783088
1.31,0.0291319809044517,-0.0376997485352611,3.30008796170128,1.88831322234152,-0.0317438208919135,-0.0355284841531605,-3.157172022255,2.11862507360924,1.49949231763544,749.920433826677,733.266535783088
1.32,-0.0315991712153118,0.0208976091002723,6.31730736331951,-1.06442892232565,0.0364776748230124,-0.0102272639111807,-4.93790644951672,4.08147781436521,0.713142365563726,749.84045635256,733.266535783088
1.33,0.0174123506454144,0.00120342693362682,3.82705000421229,-0.0594402820162985,0.00248279771783605,0.0172763973928522,0.222631925285031,3.82103126233107,-0.0737294509397334,749.78919665755,733.266535783088
1.34,0.00437146176560435,-0.00412105106109024,4.46512527252636,0.188438750276479,0.000631044564601181,0.00597448931489052,3.51000023249711,2.76636064710109,-0.861153651511064,749.691108751386,733.266535783088
1.35,-0.0233462610410047,0.0422656671060769,5.84225224502541,-2.1162774856105,-0.0265877257044847,-0.0403054259669778,5.99017341204495,1.65177606964022,-1.64926933610064,749.586101830653,733.266535783088
1.36,-0.0133768061995998,0.0132854450506719,5.35014077649556,-0.683030580988018,-0.0187842191266351,0.00161093330049035,3.98100182164474,-3.63897809816803,-2.43831849714116,749.456505413194,733.266535783088
1.37,-0.0302830774848531,-0.00136835087478099,6.18755315104763,0.0657603777837158,0.00398106856190525,0.0300514269074788,-0.600401200489286,-6.15870577498038,3.05503898405566,749.367771574807,733.266535783088
1.38,-0.0860107023921014,0.0356869693992878,8.97148779659171,-1.80604670138056,0.0433240804042674,0.0824283007711121,-5.74410305599794,-7.12423175184782,2.26438159054193,749.226214044574,733.266535783088
1.39,0.0224715655665723,0.0250784513435785,3.54775766445783,-1.25695603677003,-0.019909779759974,0.0271569632086197,-3.65372648171933,-0.903773047216384,1.47278868589142,749.136794101123,733.266535783088
1.4,-0.0250260045755502,0.0610568262305981,5.88681731514016,-3.07316800278955,0.0631981495762688,0.0189797477460704,-6.09317396408384,2.6404944079877,0.680746453461921,749.073487662214,733.266535783088
1.41,-0.0407249750693165,-0.0017665339431472,6.66075153802699,0.0832455242124369,-0.00629970855220925,-0.0402735385672275,0.825950911550801,6.60986731790728,-0.111815645247394,748.992822219408,733.266535783088
1.42,-0.0825661281737569,0.0414670027514989,8.75049525485885,-2.09001969409584,-0.0393271960359348,-0.0836065158390734,5.59136677205116,7.04811798620156,-0.905103883332885,748.873114923146,733.266535783088
