t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000655906022005828,0.000373364140014072,-0.0322877577354094,-0.0186876778240154,0.000750881012887567,-7.60999030019012e-05,-0.0370877713215118,0.00402812865210813,-1.15430861267113,-0.00104416793351574,0
0.11,0.000654664001277078,0.00037336086830615,-0.0322962175594729,-0.0186875119942659,0.000749743355769438,-7.66041319382843e-05,-0.0370954153211487,0.00402479009839343,-1.15431496196367,-0.000906618690897692,0
0.12,0.000653608823617094,0.000373359705380632,-0.0323036379857688,-0.0186874604820741,0.000748777489007024,-7.70339916424535e-05,-0.0371021588088768,0.00402194208133024,-1.15432037913817,-0.000789290866595642,0
0.13,0.000684118429674235,0.000390763377306491,-0.0337506628425666,-0.0195585387255203,0.000783719199953314,-8.0611776363347e-05,-0.0387778561137218,0.00423338571521365,-1.15432565564428,-0.000872906627404852,0
0.14,0.000709435311789805,0.000406129817139508,-0.0352044494405287,-0.0203276756204232,0.00081308793880718,-8.44268544383805e-05,-0.040418499747197,0.00434885441532892,-1.15433020412793,-0.000938817519135024,0
0.15,0.000655082313236431,0.000375378825904487,-0.0325129775429199,-0.0187885135966722,0.000750940756556358,-7.82948286618607e-05,-0.0373344283218095,0.00403018780733791,-1.15433422330719,-0.000515612842182047,0
0.16,0.000650698308537714,0.000373481265463508,-0.0323400156877939,-0.0186935476306166,0.000746163648008596,-7.83348886293336e-05,-0.037137823255473,0.00401340523123864,-1.15433687364381,-0.000433940864395765,0
0.17,0.000649989864189475,0.000373363808703285,-0.0323302894631221,-0.0186876589343269,0.00074546806925501,-7.85156985556599e-05,-0.0371265373893555,0.00401203622762598,-1.15433907869404,-0.000384431465994113,0
0.18,0.000649604125239521,0.000373356228272696,-0.0323319304570881,-0.0186872807820373,0.000745112086123322,-7.86662051402518e-05,-0.0371278776226627,0.00401109627723717,-1.15434095599703,-0.000343646284945362,0
0.19,0.000649290913396906,0.000373355475368957,-0.0323340508796542,-0.0186872429422803,0.000744825214200569,-7.87934102501275e-05,-0.0371297950805457,0.00401026337645707,-1.15434255743122,-0.000308953266108377,0
0.2,0.000649024791575186,0.000373355185485717,-0.0323359073566154,-0.0186872268150929,0.000744581612952608,-7.89018140550676e-05,-0.0371314808808409,0.00400954837981638,-1.15434392376407,-0.000279360547620556,0
0.21,0.000648797723488711,0.00037335495985885,-0.0323374872517864,-0.0186872260608372,0.00074437376907132,-7.89943287451381e-05,-0.0371329207634236,0.00400895188117576,-1.15434508952651,-0.00025411239405697,0
0.22,0.000648604128413815,0.000373354768659795,-0.0323388390930365,-0.0186872112068408,0.000744196564530341,-7.90732066991796e-05,-0.0371341470675055,0.00400842838819078,-1.15434608416254,-0.000232570543182895,0
0.23,0.000648438996884924,0.000373354605585019,-0.0323399916095892,-0.0186871962829171,0.000744045413561149,-7.91404874339906e-05,-0.0371351916409457,0.00400798004171752,-1.15434693279265,-0.00021419089738554,0
0.24,0.00064829790151347,0.000373354466435718,-0.0323409615940419,-0.018687195300366,0.000743916263841324,-7.91979741321366e-05,-0.0371360754225895,0.00400761365765936,-1.15434765684922,-0.000198509263081441,0
0.25,0.000648177528070887,0.000373354347699379,-0.032341786554605,-0.0186871957153695,0.000743806081576934,-7.92470179330533e-05,-0.0371368275671142,0.00400730327010305,-1.15434827461883,-0.000185129589714702,0
0.26,0.00065484927091559,0.000377093358600137,-0.0326508653023366,-0.0188743294707956,0.000751420050288568,-7.99679732351455e-05,-0.0374951863905293,0.00405343255808424,-1.15434871332523,-0.000218028325215397,0
0.27,0.000635047616788111,0.000365870320515425,-0.0317547242315704,-0.0183126007332652,0.000728770871234527,-7.77147621908963e-05,-0.0364484066914057,0.00390224375160732,-1.1543494843857,-7.80151950438152e-05,0
0.28,0.00063412999544689,0.000365233217413224,-0.0314790409891539,-0.0182807151552643,0.000727673930853827,-7.75035778737183e-05,-0.036183385878837,0.00398461472766419,-1.15434986451398,-6.44888023257952e-05,0
0.29,0.000646857819451845,0.00037285303030723,-0.0322987378975296,-0.018662104403581,0.000742396242651199,-7.9323638927253e-05,-0.0370873016717669,0.00400183273648838,-1.15434995847694,-0.000142436200137467,0
0.3,0.000641831909560013,0.000370288376546048,-0.0320615929091871,-0.0185337304326637,0.000736762509386378,-7.9010674577857e-05,-0.0368184989737401,0.00398033126080975,-1.1543492088393,-0.000126217816116831,0
0.31,0.000647492242262132,0.000373164974053441,-0.0323230748396575,-0.0186777144125036,0.000743102663727385,-7.93519553080633e-05,-0.0371158748422388,0.00400624730395077,-1.15434950917086,-0.000155598822369084,0
0.32,0.000647838995264001,0.000373342376831523,-0.0323423683261104,-0.018686596826198,0.000743491515333366,-7.93741818866553e-05,-0.0371371110499816,0.00400657868361478,-1.15434984855991,-0.000150839298484389,0
0.33,0.000647811409050805,0.000373353268454071,-0.0323441226442112,-0.0186871286516378,0.000743470669192332,-7.93955213625601e-05,-0.0371389293765432,0.00400636638748551,-1.15435014413223,-0.000144624854636729,0
0.34,0.000647764377300375,0.000373353895320149,-0.0323445475343578,-0.01868716378684,0.000743427890652264,-7.94153074060426e-05,-0.0371393311528963,0.0040062360282465,-1.1543503967497,-0.000139167158861567,0
0.35,0.00064772246778623,0.000373353895539983,-0.0323448254831658,-0.0186871654406361,0.000743389546010583,-7.94324207873826e-05,-0.0371395851514777,0.00400613311290244,-1.15435061231563,-0.000134499390316795,0
0.36,0.000647686728282487,0.00037335386274403,-0.032345060935353,-0.0186871656219194,0.000743356833195447,-7.94469845922187e-05,-0.0371397998166691,0.00400604486625995,-1.15435079624021,-0.000130516008960699,0
0.37,0.000647656111052895,0.000373353832726583,-0.0323452525272573,-0.0186871657887152,0.000743328808131,-7.94594588349109e-05,-0.0371399744725308,0.00400597334573397,-1.15435095316608,-0.000127117303301697,0
0.38,0.000647630034020848,0.000373353806989362,-0.0323454151284145,-0.018687165942669,0.000743304938783692,-7.9470083295962e-05,-0.0371401227025153,0.00400591268507198,-1.15435108705614,-0.000124217501086527,0
0.39,0.000647607798694414,0.000373353785022016,-0.0323455514077288,-0.0186871660857664,0.000743284585886084,-7.94791425736552e-05,-0.0371402469346716,0.00400586193205169,-1.15435120129178,-0.000121743370487634,0
0.4,0.000647588822996987,0.000373353766278412,-0.0323456643222212,-0.0186871662196471,0.000743267216660843,-7.94868737725987e-05,-0.0371403498623898,0.00400581999917845,-1.15435129875861,-0.000119632425989281,0
0.41,0.000647572641267279,0.000373353750286261,-0.0323457579489939,-0.0186871663456175,0.000743252404859559,-7.94934666571925e-05,-0.037140435204979,0.00400578532979952,-1.15435138191753,-0.00011783135427745,0
0.42,0.000647558787844004,0.000373353736641354,-0.0323458323247197,-0.0186871664650035,0.000743239724289747,-7.94991107859624e-05,-0.0371405029880951,0.00400575798831264,-1.15435145286944,-0.000116294668065077,0
0.43,0.000647547029896518,0.000373353724999302,-0.032345895739699,-0.0186871665784625,0.000743228961738792,-7.95039013592024e-05,-0.0371405607865763,0.00400573468833276,-1.15435151340599,-0.000114983557296677,0
0.44,0.000647536901763535,0.000373353715066181,-0.032345941882134,-0.0186871666873102,0.000743219691104012,-7.95080276103841e-05,-0.0371406028224832,0.0040057180410331,-1.15435156505592,-0.000113864908977881,0
0.45,0.000647528523464801,0.000373353706591102,-0.0323459912631378,-0.01868715135276,0.000743212021942397,-7.95114417308217e-05,-0.037140641603507,0.0040056856786062,-1.15435160912391,-0.000112910470886355,0
0.46,0.000647521189297878,0.000373353699360025,-0.0323460209584528,-0.0186871499986834,0.00074320530869095,-7.95144298171356e-05,-0.0371406680624994,0.00400567382461359,-1.15435164672297,-0.000112096138038226,0
0.47,0.00064751496107817,0.000373353693190489,-0.0323460446194265,-0.0186871500966412,0.000743199607732668,-7.95169674035101e-05,-0.0371406896123618,0.00400566553453056,-1.15435167880285,-0.000111401343904796,0
0.48,0.000647509605973375,0.000373353687926611,-0.0323460596070477,-0.0186871501921085,0.000743194706007368,-7.95191491328879e-05,-0.0371407032480145,0.00400566057573867,-1.15435170617351,-0.000110808540986517,0
0.49,0.000647505065775831,0.000373353683435253,-0.0323460706949461,-0.0186871502852502,0.000743190550173472,-7.95209989429607e-05,-0.0371407133323969,0.00400565704306927,-1.1543517295261,-0.0001103027576436,0
0.5,0.000647501165862556,0.000373353679603298,-0.0323460756765312,-0.0186871503765679,0.000743186980439886,-7.95225878058318e-05,-0.0371407178453489,0.00400565585148345,-1.15435174945059,-0.000109871219974321,0
0.51,4.68943363370689,-0.00398889321440471,5.52937690892325,0.214739339322457,-1.09007652017352,4.56097981758052,-1.07184957923996,5.42874391220192,0.233749102631533,72.3892776108549,586.79719016945
0.52,4.47354726746669,0.0349880265456359,7.13418660290356,-1.71785417946256,-3.90354988344913,2.18543991536819,-7.07950008468766,1.93088581170741,1.06823581844985,155.622919118078,586.79719016945
0.53,3.65976822103559,0.0286278389196544,7.03430901283231,-1.40197668876708,-2.19432584235709,-2.92910516752592,-3.04475835995299,-6.49434280380675,2.50646082357665,234.343130733716,586.79719016945
0.54,3.03950869064083,0.0489410515350982,7.23003424680866,-2.40564204871991,2.92216799830156,-0.837820086121565,7.60689422248119,0.442345074096779,-1.83391774418239,293.635685697384,586.79719016945
0.55,2.52908282511493,-0.00933776526070407,5.59246629716171,0.501287996761467,-1.26220144225961,2.1916191843724,-2.33781066791267,5.10505731814839,0.518834683553834,345.957631075413,586.79719016945
0.56,2.0702965933151,0.00116628861769608,6.77695759942008,-0.0342927473560612,0.141520990970417,-2.06545422453174,0.501278027829314,-6.75847990569435,-3.07261813746694,388.267994359683,586.79719016945
0.57,1.72858107390644,0.0258210873762861,6.08930713270717,-1.26188607251626,0.195254112734208,1.71771216712266,-0.658496847201015,6.18372054015018,-0.0982485818174202,422.695752698777,586.79719016945
0.58,1.38967800264516,-0.00173453777750665,8.09427862431836,0.124147148201614,-0.0427535917767667,-1.38902127055252,-0.383202623313226,-8.08615574373816,3.1095745584304,451.33091171289,586.79719016945
0.59,1.14978430091613,0.0277814774560398,7.70055814839042,-1.35638645888706,-0.231289853302349,1.12662360745824,-3.0520442725772,7.19884753143328,0.226639031298421,475.196079178358,586.79719016945
0.6,0.977911289927164,0.00242836358422888,6.02820568363844,-0.0895512979802862,0.585607000153485,-0.783186331142177,3.69344961376995,-4.76505122215526,-2.49706674435469,494.959024048663,586.79719016945
0.61,0.805770188143817,0.00805585928572955,6.21032807039993,-0.37389694597123,-0.746181150159597,0.304210756083105,-5.91160608643877,1.93930068503676,1.19367546117314,511.239037940533,586.79719016945
0.62,0.620047107250486,-0.015014542863651,8.46909541460932,0.776705059591515,0.591623333025409,0.186187227078031,8.35282697272654,1.59972793156952,-1.29011370464264,524.825628742462,586.79719016945
0.63,0.538904553864127,-0.0413472811483674,6.70096228168818,2.06772989876225,-0.242571852592548,-0.482997528113421,-5.2280650756493,-4.67394244718729,2.59959458164463,536.095591559973,586.79719016945
0.64,0.466483063672889,-0.00915222943991288,5.52543344190177,0.453923560892596,-0.138001046651123,0.44569712038621,-1.0942754785031,5.43498137045259,0.280650639115331,545.277051109458,586.79719016945
0.65,0.34826422367246,-0.0254132346207283,7.53644341185228,1.26834773742006,0.32989182683053,-0.114477878100901,6.41932270579775,-4.14716545147401,-1.9776527182342,552.756677433378,586.79719016945
0.66,0.30749578146688,-0.00483958933966558,6.30534494177912,0.244406292022068,-0.263352894135675,-0.158815397223531,-5.57298487192155,-2.95955214310088,2.09771924790294,559.051488686593,586.79719016945
0.67,0.244860883605277,0.000879081182432004,6.76299118807862,-0.0346911704142498,0.0175443233356656,0.244233130067106,0.425735071730269,6.74966687593044,-0.0681210427187099,564.211208220743,586.79719016945
0.68,0.206274778246077,0.0188937494153816,6.46691066230042,-0.930008765552857,0.155741262821306,-0.13656836003359,5.77774751246349,-3.05016122531285,-2.19935704824975,568.475362362094,586.79719016945
0.69,0.177983966880812,-0.0095805836822126,6.08560133787414,0.496465274343169,-0.159412078129377,-0.0797362489511216,-5.77908256520604,-1.97059029650909,1.9808190773322,571.994488598714,586.79719016945
0.7,0.121218748423677,-0.0437905373556428,7.39768308802525,2.17868283317995,-0.031660476887132,0.124936825374179,2.89544762303958,7.14763996160147,-0.0984763902854541,574.875390754657,586.79719016945
0.71,0.13283078040547,0.0121863699805622,5.55732280031003,-0.619161165320754,0.103787376864996,-0.0837896427961867,4.96819480409483,-2.56597693755267,-2.15849741296235,577.325937868189,586.79719016945
0.72,0.120009140051556,-0.00154856612748511,5.12968451177518,0.0778378044747251,-0.103957838955067,-0.0599779915698886,-4.5139472359777,-2.43803245773326,2.08118833945284,579.379882823341,586.79719016945
0.73,0.0908237325478725,0.0387588883427154,5.76608647066411,-1.92999919332041,0.0340795139700759,0.0926811121375545,-2.22137022675676,5.66022653160381,0.0509889591354478,580.956753114816,586.79719016945
0.74,0.0556773436314448,0.0469862114237126,6.80294725050098,-2.33744638122067,0.0331370284771811,-0.0648814919796878,7.17731677223387,-0.479448463540026,-1.96845358202315,582.325458362048,586.79719016945
0.75,0.0356112451436484,0.00933819144622326,7.2027768382735,-0.482801018182036,-0.0327011081038918,-0.0169115383376238,-5.02607112943777,-5.18186260016212,2.30452538130607,583.514593869545,586.79719016945
0.76,0.0367771139524554,-0.00173180285315327,6.63675490255789,0.07414565631186,-0.012602720653082,0.0345937376404236,-1.90514198749764,6.35786498932225,0.302308289919093,584.448701851405,586.79719016945
0.77,0.0566807245339625,-0.0251897449822993,5.23148508081996,1.2592014310699,0.0593403805600844,0.0180540029066292,5.03774802262411,-1.89079857610408,-1.69364923237887,585.24297938257,586.79719016945
0.78,0.0451924176369602,0.0217428228365456,5.46668516466646,-1.07914736338423,-0.0419629612970652,-0.0274629720889027,-1.90005060442439,-5.23822617133987,2.59872578984746,585.888929697655,586.79719016945
0.79,0.042122380876291,0.00448127438836336,5.34938460575606,-0.210173185365079,-0.0205354804267386,0.037049572662504,-3.24572217545883,4.25739074878983,0.61210424408706,586.392005183757,586.79719016945
0.8,0.0205622302983514,-0.0292154052218234,6.20256609097798,1.44624943336178,0.0143545739232753,0.0327153087192985,6.36621664879379,-0.186411150604899,-1.37099268653808,586.810739598463,586.79719016945
0.81,-0.00342452716777227,0.0196517314610625,7.23925330266208,-0.996165317165685,-0.0185063013377041,0.00744545139925148,-0.534640262431134,-7.28788676565541,2.93161643000057,587.11089437655,586.79719016945
0.82,-0.0231161833482233,-0.0127080071330435,8.07293716835435,0.634333256106472,0.0114893678054263,-0.0237454375683792,-6.2148184594065,5.19140874143233,0.9532964826942,587.409701237634,586.79719016945
0.83,-0.0213893296665218,0.0283368663222471,7.84339180230692,-1.40926677299076,-0.00350411675522029,-0.0353299105902327,5.9621409396901,5.28750444134305,-1.02307478749155,587.697204903517,586.79719016945
0.84,0.000730539897107496,-0.00429838780588114,6.60935703640985,0.227910631085896,0.00435871578980374,-0.000106878130265764,0.721808429852347,-6.57377640942377,-2.99776020248892,587.910976100701,586.79719016945
0.85,-0.0496349596998435,-0.0391824697250374,9.04728391107242,1.94333889810682,0.0379727341975802,-0.0505664574171307,-8.2501684906556,4.19101802862245,1.31235884869997,588.026292443153,586.79719016945
0.86,-0.0314561152575834,0.0160504556840849,8.10276192095722,-0.814488412071106,-0.00661427661595141,-0.0346894171126126,4.32603939459615,6.89953080125849,-0.660223047618133,588.105761392965,586.79719016945
0.87,0.0366240438297881,0.0465607850576454,4.64526542402263,-2.32808901965057,-0.022776272671127,-0.0546851780178228,4.29849237589645,-2.91915272594596,-2.63195155633366,588.245801510335,586.79719016945
0.88,-0.0221344510447608,0.00744034790173141,7.51723087198401,-0.361656734167175,0.0211879706453119,0.00981644537931697,-7.43258775516618,-1.18160688802649,1.68038019140665,588.35596162648,586.79719016945
0.89,0.0116250978629628,0.00368693828612096,5.77482964856583,-0.179115590540854,0.00685760277378973,0.0100851226292018,1.47990723219697,5.58485581271539,-0.290039080884099,588.419855418188,586.79719016945
0.9,0.00108734721233827,0.00533504812352683,6.26445189634824,-0.283153324358884,-0.00255210340894913,-0.00480955617812675,5.01577659379683,-3.76371073913451,-2.2597063294857,588.464578636045,586.79719016945
0.91,0.0332221338684653,-0.0472808777297817,4.65632320774773,2.35990718134738,0.0493867610951287,-0.0300023233467923,-2.04483435581784,-4.80303655793416,-3.07500117295055,588.523038165056,586.79719016945
0.92,-0.0084670834400196,0.00171374987155745,6.69299289867615,-0.0814363546536085,0.00856368649589829,-0.00113653605419566,-6.35478716455681,2.10225258110739,1.23914807613828,588.549916555755,586.79719016945
0.93,-0.0327398916793812,0.0293828187689424,7.87288986789898,-1.45898958776211,7.89863635214348e-05,-0.0439914117429812,4.16036139598901,6.84123077698955,-0.729615798712221,588.654290915695,586.79719016945
0.94,0.0150723666803751,-0.00225046659360522,5.48261245617947,0.100000656716572,0.00849824348276761,-0.0126499286537202,2.26144969653141,-4.99548643738085,-2.6982592630807,588.60883554672,586.79719016945
0.95,0.0190970142225188,0.0134504893350287,5.29194199122771,-0.687431837240514,-0.0196882279704283,0.0125692201409337,-5.25525736684287,-0.927082832121672,1.61623204053974,588.568760113308,586.79719016945
0.96,-0.0227385782239865,0.0248335393210989,7.36368827426615,-1.24806819416703,0.0154655917680853,-0.0299092475017987,1.36864577150318,7.34223317322479,-0.35218614074619,588.59444220883,586.79719016945
0.97,-0.000240812405779988,-0.0214425872549126,6.28529231265688,1.08072025416081,0.014446053526645,0.0158478413768129,3.86024671119585,-5.07654912829559,-2.32118461983065,588.507105348586,586.79719016945
0.98,-0.0184534966388519,0.00672144883352954,7.16161953098506,-0.323823888168463,0.0140803218468797,0.0136913823009276,-6.40040912976047,-3.22930630148552,1.99288900625335,588.565730493364,586.79719016945
0.99,-0.038170709263901,0.0147434926815757,8.17528647076069,-0.755636097349078,0.0156446996691249,-0.0378102763071604,-0.949329635252269,8.15506395034714,0.0237207960142242,588.51059872733,586.79719016945
1,0.00478190517526455,-0.0120795525211587,6.01522508613479,0.592170662945968,0.00887213623188175,0.00949038486572513,5.38085994502813,-2.75317002433758,-1.94559913715022,588.511255568289,586.79719016945
1.01,-0.0292967911583543,0.00688431950491861,7.73523260849049,-0.346581465797732,0.0155339057491579,0.0257758336314911,-5.15427735334224,-5.77818026585468,2.36842589984626,588.507756358125,586.79719016945
1.02,-0.00697516192585172,-0.0255243670597578,6.62907402418558,1.28725015619242,-0.0208115551378663,-0.0163409109426816,-1.38844739074083,6.60861931313148,0.398880160864775,588.487250140574,586.79719016945
1.03,-0.0242930846088948,0.0428002084173166,7.48568125340721,-2.13016079259031,-0.0242916835536824,-0.0428010036156679,7.48561151970912,2.13040583126767,-1.57076359232353,588.463449468825,586.79719016945
1.04,0.0055315990833423,-0.0591217087550007,6.02726179574986,2.94292554724092,0.0523227136834899,-0.028076835066038,-5.05427042584387,-4.40942694616308,2.74237991411186,588.390786262288,586.79719016945
1.05,0.0215884537340593,-0.0151802711600884,5.22153887214185,0.750423233186898,-0.0259375652674347,0.00487285082051545,-3.10573949839281,4.26403393400168,0.772244663034353,588.408148138275,586.79719016945
1.06,0.00610492419815916,0.02619845745898,5.98217496594728,-1.30925308286868,0.0152334160583625,-0.0221714299919531,5.0935288415766,3.39948891721017,-1.19773875793706,588.406485895118,586.79719016945
1.07,0.0133068673534406,0.0137366009920068,5.59180156085936,-0.675613811061528,-0.0140773462984988,-0.0129458582862554,0.530253916208024,-5.60745303164211,3.11563525941342,588.467424356463,586.79719016945
1.08,-0.0227354339964955,-0.031518507597967,7.39345314275985,1.58090907496079,0.00771941011742264,-0.0380884101486415,-6.0841497735893,4.48837881757012,1.14585631392428,588.460960764705,586.79719016945
1.09,-0.0236340193400593,-0.0289367530976811,7.46874779706653,1.43203983758074,-0.0370005249328445,0.00518302080802337,6.45402950840777,4.02224251596123,-0.824043772177047,588.372263118511,586.79719016945
1.1,0.0241934942301808,-0.0306569506845304,5.0587386377652,1.52801500119933,0.0370634612054967,-0.0123074624439062,0.286027141400948,-5.27672767190905,-2.79409961671738,588.444715261169,586.79719016945
1.11,0.0119936952686487,0.0181464958152456,5.67127508267057,-0.903064364860763,-0.0110417309156996,0.0187409768943675,-5.71030600830468,-0.60933701834119,1.51919327422347,588.44186490823,586.79719016945
1.12,-0.0158721007465643,-0.0226091130240431,7.06638281160249,1.14417915355742,-0.0272664028542682,-0.00443157412572533,4.10954619260559,5.86127478168251,-0.450961994592162,588.433122434775,586.79719016945
1.13,-0.0301105715084388,0.0375983790409703,7.77346374685421,-1.89668285860869,-0.04812007117383,-0.00217792867165447,6.55387606637544,-4.59029988087793,-2.42110566861828,588.355088555335,586.79719016945
1.14,-0.00347735703617056,-0.0438878625786481,6.43715387344049,2.18237797458952,0.0171508760271672,-0.040547305029805,-6.7969246009658,0.0392375217005774,1.89189088333694,588.3946861483,586.79719016945
1.15,0.00304482254307422,0.0239348848611114,6.0997546753752,-1.20211917947337,0.0240994300787057,0.00116924228244071,-0.722834042655184,6.17491769728132,-0.0780536971273093,588.427507411065,586.79719016945
1.16,-0.0231219687030034,0.00783872096586162,7.38471540738554,-0.385322119327055,-0.0241397579890003,0.00365281635396599,6.73720218353664,-3.04837686677175,-2.04783284483045,588.466918403907,586.79719016945
1.17,-0.0359943847290936,-0.00684720048946921,8.07943280393445,0.35513522857379,0.0320452269861721,0.0177646647582694,-6.43692839419853,-4.89584602615595,2.26496613860007,588.32436054718,586.79719016945
1.18,-0.00609458690833354,-0.050552496830992,6.58923307690816,2.51382183135409,-0.0466117814781587,-0.0204948957758528,0.494616591004553,7.03510107742,0.294269522498814,588.337632064525,586.79719016945
1.19,0.00172444646544353,-0.0174359855838745,6.18864313558101,0.860461878600043,0.0035469636092299,0.017158273749071,6.06397365387874,-1.50596216060113,-1.67606430319319,588.341331321448,586.79719016945
1.2,-0.0122890179197185,0.01087845354632,6.90934181360163,-0.54591030600782,-0.00357275039310357,0.0160186194042802,-2.86592095905586,-6.31058788195155,2.63645055619346,588.312002046316,586.79719016945
1.21,-0.00516054298860273,-0.023572885276556,6.52224107685934,1.18968088128376,-0.0153508152784106,-0.0186189310779916,-3.09306832728139,5.86411950651861,0.665791046653659,588.365564949416,586.79719016945
1.22,-0.0304921975993964,0.0445811256605428,7.77822214807202,-2.21941337397726,-0.0176885937131251,-0.0510329749481032,6.92025445674801,4.18767402781144,-1.30456181076979,588.372056857758,586.79719016945
1.23,0.0262617686353941,0.00315172533609924,4.96052866905262,-0.173628872010245,-0.00661968042454271,-0.0256084692148927,-0.488269542866306,-4.93949233375229,3.00807479214509,588.325542284422,586.79719016945
1.24,-0.0188581098234492,0.0116891730641807,7.21748313250163,-0.595557549473036,0.0221818179391783,0.000481690721092855,-6.51838620790313,3.15553368026679,1.0376221178826,588.329807526973,586.79719016945
1.25,-0.0283734638231991,-0.0135244684003487,7.66201444751658,0.678206570451307,-0.00696306110321135,-0.0306509457425275,-1.02104181995502,7.623903406265,0.221419526400879,588.390508767592,586.79719016945
1.26,-0.0247877307359726,-0.00657739050273913,7.45749593364326,0.340248432332323,-0.02323392391613,0.0108571838118403,7.27979385544569,-1.65366744487079,-1.7485709542787,588.443277476709,586.79719016945
1.27,-0.0145736143115591,0.0491336187328309,6.9130249240031,-2.45589973037634,-0.0332431111493571,0.0390051058836758,-1.71025190855646,-7.13417097460032,2.5649556996794,588.458925377263,586.79719016945
1.28,-0.00775751352379598,-0.00495856116327566,6.6010334777553,0.232143396876517,0.000244459263148827,-0.0092036180141553,-3.50934781193686,5.59571366905184,0.595296621716735,588.367341158596,586.79719016945
1.29,0.0206252982833373,0.00217369671835685,5.23001746625944,-0.115480252055447,0.0206543919510487,0.00187722663322408,5.10779729008378,1.12996691518221,-1.37515560264493,588.314548767318,586.79719016945
1.3,-0.00936811674185461,0.0218459275280112,6.75661627863021,-1.08884955138563,-0.0194882363400178,0.0136093646142553,-0.305969274332892,-6.83694666392591,2.93709080526088,588.262906084443,586.79719016945
1.31,0.0361893882008257,-0.0130571747128079,4.44867729042477,0.667259693088241,-0.0371953934874713,0.00983180213099456,-3.28051073958589,3.07802118573328,0.96611347211178,588.314931557338,586.79719016945
1.32,-0.0206623435210516,-0.0343597142967981,7.27647529185129,1.70574392803893,-0.0358685366553418,0.017915649152178,7.05608270398943,2.46340250373853,-1.00464656730169,588.305663782833,586.79719016945
1.33,-0.0362678548031729,-0.0300489493531158,8.08371095002723,1.48875574096344,0.023640856096645,0.0407358143685366,-0.132109939844244,-8.21859619056905,-2.97553921845592,588.257149513921,586.79719016945
1.34,-0.00852537103939114,-0.019266781205549,6.68854085702261,0.959944227989153,0.00382334519169136,-0.0207189005723507,-6.28339924832054,2.48535019727911,1.33668599452017,588.292299035016,586.79719016945
1.35,0.0171195046559153,0.0400403005806492,5.37725456997497,-1.9963155803639,0.0423991435275031,-0.00993054572452263,1.57754284900651,5.51466238007993,-0.634102916011229,588.33729459649,586.79719016945
1.36,0.0277403172150918,-0.0126805677866775,4.84445004922298,0.648651951809009,0.0250852294841394,-0.01735088644175,1.92052348312649,-4.49455617216671,-2.60467134695041,588.328120516153,586.79719016945
1.37,-0.0289429151843294,-0.0296289199272007,7.64134124260811,1.46578440852278,0.0327283951580414,-0.0253853774011506,-7.77009140036269,0.405338806755329,1.70819779240552,588.373404018256,586.79719016945
1.38,-0.0105161968217134,-0.040661778542164,6.71646460933833,2.02256863362404,-0.0419979761151638,0.00037500938005698,3.6932544958934,5.96335073216202,-0.262009702262472,588.35398194441,586.79719016945
1.39,-0.00138137736284981,-0.0184009568005291,6.27216960404417,0.919855726917742,0.0102146064501781,0.0153676683222118,4.38385972656173,-4.57908506123975,-2.23235380116336,588.375248222446,586.79719016945
1.4,0.0197053951667482,0.0430616195002715,5.22202820438702,-2.14515506721276,-0.0382125424932988,0.0279715439127285,-3.51137694968425,-4.42057696992466,2.0805483269478,588.358927932506,586.79719016945
