t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000666835735362681,0.000383855837395262,-0.0330358179383637,-0.0192119544224257,-0.000147279270333154,0.000755197999460565,0.00714891370715957,-0.0375414103676681,0.714916705366101,-0.000389258136907556,0
0.43,0.000666767117140808,0.000383855547948091,-0.03303500406032,-0.0192119389135481,-0.000147232957087107,0.000755146294792062,0.00714831487950489,-0.0375408002640688,0.714914654324699,-0.000371597799144819,0
0.44,0.000666702689870358,0.000383855276192757,-0.0330342357789452,-0.0192119233889737,-0.000147189472808588,0.00075509774786826,0.00714775066679936,-0.0375402236835106,0.714912728738109,-0.000355017678989876,0
0.45,0.000666642220718042,0.000383855021048704,-0.0330335114888541,-0.0192119063942875,-0.000147148659848621,0.000755052183317775,0.00714722082643252,-0.0375396785154765,0.714910920932109,-0.000339451703526416,0
0.46,0.000666585476858494,0.000383854781500851,-0.0330328289934414,-0.0192118908406257,-0.000147110360874591,0.000755009425744527,0.00714672144930528,-0.0375391650614142,0.714909223703634,-0.000324837841272184,0
0.47,0.000666532042225999,0.000383854556596516,-0.0330321762739412,-0.0192118911650071,-0.000147074298719314,0.000754969161350377,0.00714623350010056,-0.0375386837581027,0.714907630287992,-0.000311117854980414,0
0.48,0.000666481992247284,0.000383854345441291,-0.0330315654312893,-0.0192118755846102,-0.000147040518686253,0.000754931447462979,0.00714578867385247,-0.0375382229540602,0.714906134336061,-0.000298237069563428,0
0.49,0.000666435085482097,0.000383854147194784,-0.0330309921539942,-0.0192118599920732,-0.000147008858612058,0.00075489610210263,0.00714537191875153,-0.0375377898546913,0.714904729886258,-0.000286144154203924,0
0.5,0.000666390847657304,0.00038385396106845,-0.0330304401019143,-0.0192118588213173,-0.000146979003940267,0.000754862767441928,0.00714496141289811,-0.0375373816229179,0.714903411341463,-0.000274790917804009,0
0.51,0.820885276337463,0.0438740110568429,-0.960109081208183,-2.19577978845548,0.0134196084362736,0.82194737049477,-2.15868688285087,-1.04083104729616,0.037071231655029,11.3687156894777,187.712747012056
0.52,0.786804893081037,0.0407410154457054,-1.20450000355277,-2.03862574836356,-0.089478554834116,0.782761367429824,-1.81225572759333,-1.52398962537633,0.16555149499512,23.5958779753582,187.712747012056
0.53,0.739711522565489,-0.0189495088597947,-0.735593196155162,0.94942373063565,-0.293055072012806,0.679449001228017,1.15506878847767,-0.32911831369374,0.381593668401759,35.2487148314612,187.712747012056
0.54,0.677298866710819,-0.0261387240113192,0.564904212898489,1.30955629984143,-0.446853926411331,0.509645520132843,0.661461398350088,1.26353602667181,0.681271480072044,46.4269014698177,187.712747012056
0.55,0.622568983355046,0.0131330247773167,1.52429439208438,-0.655763285179376,-0.537036633078723,0.315208296380357,-1.65050497329537,0.171266497180273,1.06112685987712,57.1435678659016,187.712747012056
0.56,0.610132777159164,-0.0335065867129863,0.398655622009285,1.67910034270281,-0.611050359252583,-0.00146818745322949,-0.310063598977859,1.69769397431139,1.51833728011457,67.5558438764117,187.712747012056
0.57,0.550046585917951,-0.00688408217526959,1.64168885640046,0.346764160219943,-0.484536465902339,-0.260428589978637,-1.61599809226902,-0.451594784984709,2.05146155533688,77.8565684578445,187.712747012056
0.58,0.562189806741738,0.00765439501616236,-0.745486204695768,-0.382412674224984,-0.267387896877946,-0.494590417588701,0.684417240034784,0.483282708507942,2.65959017551566,87.9810205804945,187.712747012056
0.59,0.450472740486452,0.019774708836523,3.20039924399982,-0.989506506468951,0.0689657905755676,-0.445601221678342,1.59801697147846,-2.94415016706109,-2.94417125212373,97.2043899342021,187.712747012056
0.6,0.469903102316876,0.0189683929698536,0.794706447709149,-0.948663558557372,0.368392238332715,-0.292328384244663,1.20117464154979,0.297826066459895,-2.2012317967544,105.331443791206,187.712747012056
0.61,0.452894845926038,0.0581033420397894,0.351566608878256,-2.90680675953048,0.456211376161388,0.0189978968176637,-0.142985835150903,2.92449648122142,-1.40158138868814,112.724975804914,187.712747012056
0.62,0.44050971380034,0.022396668096768,-0.257920794014817,-1.1186930519168,0.249180058300737,0.363950157630871,-1.08868793145762,0.364356787079205,-0.549553573697215,119.683451073761,187.712747012056
0.63,0.419759971987117,-0.0194573810223899,-0.446154855472326,0.976852116405745,-0.163338528195085,0.387166048312529,1.07085379734741,-0.0810330617374955,0.352906590010968,126.533773840582,187.712747012056
0.64,0.391918073657362,0.00887214846798361,-0.333552770320265,-0.443569124381874,-0.375930028620316,0.111153520228844,0.205811057064878,-0.51541519911918,1.30594502680642,133.485267192757,187.712747012056
0.65,0.32743841673876,-0.0433262190398522,1.7059729197889,2.16865694320439,-0.213249915903547,-0.252225199731916,-2.7209156217831,0.458295450008361,2.30817741550093,139.775420682428,187.712747012056
0.66,0.318862604143112,-0.0231874215399668,1.12064642314078,1.16172093635485,0.0895757723387458,-0.306899328524056,-0.900723755962292,-1.33945535763929,-2.93019935009344,145.213354807576,187.712747012056
0.67,0.338761726147287,0.0276451413381084,-0.846061358947112,-1.38111389448761,0.318430247549591,-0.118852590999942,-0.437977795532889,1.55931743505622,-1.84660172381002,150.426684249083,187.712747012056
0.68,0.300939787901504,0.00492071369526365,0.077201368589045,-0.243087117023128,0.203358753526141,0.221887779586365,-0.130645311180325,0.219050680074802,-0.725503574035846,155.491690967219,187.712747012056
0.69,0.267822302636106,-0.0432369175260033,0.738564825398264,2.16379799133876,-0.151652020229048,0.224944174378677,1.65400624211257,1.57853194446292,0.433125687523246,160.543226752222,187.712747012056
0.7,0.258526416000787,-0.0354965552982984,0.322500767446564,1.77713634645169,-0.256150887337071,-0.0498260586910936,-0.420881605072961,1.75643929966125,1.62646539345381,164.957710984665,187.712747012056
0.71,0.230817770704828,-0.00987427459917139,0.918465911958457,0.496240710215515,-0.056831697040795,-0.223929682676214,-0.739114888969752,-0.737254131767405,2.8502942225596,168.917629319178,187.712747012056
0.72,0.235225518418093,0.0400115044267785,-0.0527817410960605,-1.9996244511357,0.169848614312646,-0.167581064615394,1.1025783423865,1.66901313855617,-2.18098865061825,172.661055383661,187.712747012056
0.73,0.225154583920554,0.0210531933163641,-0.333751832193114,-1.05455583663523,0.189613628384967,0.123225385127991,-0.916170542850849,0.619765951376865,-0.901273725981513,176.444894471818,187.712747012056
0.74,0.207932657779326,-0.0135469957482,-0.16420439765766,0.6783168764967,-0.0942458704946153,0.185841941336417,0.688226367238067,0.115850492397088,0.404275736358196,179.722358779173,187.712747012056
0.75,0.186367389608994,0.0318444579557258,0.269070797286394,-1.59175033437837,-0.189063514382154,0.00136416334570212,-0.00877893162292392,-1.6143082578323,1.7328159609459,182.738051866145,187.712747012056
0.76,0.128024806166967,0.0196719686417618,2.5439375910116,-0.981997936712384,-0.027123073683946,-0.1266557389867,0.831591297144971,-2.5969971754282,3.08309599694593,185.7481322949,187.712747012056
0.77,0.171381449556162,0.0486338035332019,-0.259361107045033,-2.43534378362497,0.153386825422487,-0.0906053524075096,0.36828479365463,2.42126699045173,-1.82784234733904,188.576891345545,187.712747012056
0.78,0.153591023101393,0.0251260061843208,0.0780020663778746,-1.25698995373878,0.087704722441302,0.128566715076653,-1.10614954015391,0.602113993340731,-0.436506968154425,191.001987669545,187.712747012056
0.79,0.172030331010854,-0.0222516626999767,-1.36196421029842,1.1165138049284,-0.154631819955475,0.0786038900937807,1.75434329271025,0.154367088629855,0.971874355216264,193.235284653083,187.712747012056
0.8,0.167249127099798,-0.00985495712304037,-1.65153694260942,0.492048780316833,-0.106120692072135,-0.129644858786118,0.757695027473238,1.54776759248838,2.3967873676519,195.493917115877,187.712747012056
0.81,0.129347455198403,-0.0176675454386576,-0.235432265535102,0.883688072672015,0.0964433363950143,-0.0879863011674431,-0.829305680526572,-0.385467313379657,-2.44612127275044,197.422793503379,187.712747012056
0.82,0.0829635859227918,-0.0297893330854596,1.64213044386409,1.49257093966057,0.0531872761859355,0.0702956229559561,2.19096457373644,-0.352185521020386,-0.992454037750563,199.20410549281,187.712747012056
0.83,0.0898977767937418,-0.0408609332258129,0.882570589554857,2.04778067499242,-0.0773683362957771,0.0613625836757653,1.4197637470155,1.71947882833146,0.473651062659994,200.837470909448,187.712747012056
0.84,0.0888108770205208,0.0175428935033988,0.490473929060262,-0.879626191543579,-0.0889577561157167,-0.0167822113108592,-0.127733500047727,-0.998995027466518,1.95227889031933,202.523720319834,187.712747012056
0.85,0.0616760736730745,-0.0202335366412129,1.4848455645623,1.01330563410491,0.0375556596732487,-0.0529424828964881,-0.529268765909995,-1.71797241891167,-2.8416059175199,203.828931069275,187.712747012056
0.86,0.0607161415409065,-0.0370894680719849,1.18863569031633,1.85887353122395,0.0507686347172034,0.0498460049996923,1.57781453735262,-1.54232515868007,-1.34293925996693,205.079036445285,187.712747012056
0.87,0.0792351975370805,-0.0385172528327647,-0.0778361883879315,1.92597530775637,-0.0509771414080751,0.0718548978733141,1.91270719064755,0.238726959422593,0.164560856768661,206.211160993171,187.712747012056
0.88,0.0753104934452114,-0.0179246412763987,-0.206171260580231,0.897055926575185,-0.0729009736861421,-0.026046328406538,0.106917429798082,0.914212550394205,1.68028275977273,207.271105773222,187.712747012056
0.89,0.0622482934830456,0.040656699586444,0.149449792697587,-2.03279531486913,-0.0367537130822072,-0.0646295740159606,2.0381377257294,-0.0242207276895996,-3.08008852893828,208.213391229482,187.712747012056
0.9,0.0533157259761301,-0.0298121464026487,0.299628573486029,1.49022660972237,0.0526948445404428,0.0308963439318202,0.330044577782744,-1.48378677951049,-1.55034252251753,209.116856168108,187.712747012056
0.91,0.0746956334114449,-0.0185991248751411,-1.03468343907477,0.930233040527878,-0.0174998830724963,0.0749607843429284,0.914933779925482,-1.04823637941859,-0.0146899418220727,209.886125238942,187.712747012056
0.92,0.0282973199544727,0.00246141757471605,1.03013786381891,-0.121590419508088,-0.0281599209822019,0.00371695350509878,-1.03452479120755,-0.0756749956493002,1.52632624672482,210.532649855645,187.712747012056
0.93,0.00680827040762505,-0.0306322489558172,1.87028155440851,1.53320973066225,0.0300834152964346,-0.00892610475721356,-1.65980008067039,-1.75890558676829,3.07185855511058,211.126972610196,187.712747012056
0.94,-0.00488038187100278,0.00236657308457627,2.23663585659535,-0.120207756055166,-0.00507537132305024,-0.00191295616902548,2.2382999508467,-0.083685062367872,-1.66185993436829,211.612803572882,187.712747012056
0.95,0.0287458973551305,0.0389479886320126,0.360316201783187,-1.94828799310119,0.0418479175942139,0.0243315479626546,-1.89743590181431,0.570430423308431,-0.109163076849773,212.017909480378,187.712747012056
0.96,0.0184134832168055,0.00667611278211302,0.686692021528358,-0.331881143961197,-0.0174415035220394,0.00891183488097481,-0.722601168959206,-0.244005280202057,1.44624844776337,212.364072466671,187.712747012056
0.97,0.0230897634888265,0.0425570438010625,0.271192787516811,-2.1320749740709,-0.045318602061672,-0.0170429886531475,2.07483382413899,-0.560672654290682,3.00418807057379,212.673917415645,187.712747012056
0.98,0.0531142578432978,-0.00719701953470051,-1.41441477524264,0.361086257418475,0.0535948878921598,-0.000713770449097303,-1.45219787889732,-0.148572414153181,-1.71879386360339,213.008257455395,187.712747012056
0.99,0.00242111315533593,-0.0300510312888243,0.965857649592523,1.50637281282151,-0.0293050802463909,0.00708085744704904,1.63863912814134,0.718958871013056,-0.156688392203825,213.15991083105,187.712747012056
1,-0.00955446822267621,-0.0247554725445685,1.44035611287402,1.23669750167077,0.00536385773104803,-0.02598750303827,-1.21796021257758,1.45623465248917,1.40600022708381,213.201504539231,187.712747012056
1.01,0.0114113902444122,-0.0308835776451053,0.266288422337887,1.54595547535292,0.0284638558496904,-0.0165476314208275,-1.56871831443481,0.0032719415759479,2.96893228514177,213.274794814622,187.712747012056
1.02,0.0264357199979407,0.00612402980503837,-0.614969461887846,-0.304155169514705,0.0249138490954123,-0.0107541227496036,-0.550642517523529,0.409256183939224,-1.75064616355786,213.344653483424,187.712747012056
1.03,-0.029506361750692,-0.0163187338617439,2.0705108933794,0.814210317057542,-0.0215141187450984,-0.0259628417788757,1.1845344949597,1.88330343552394,-0.186780107315426,213.320700242189,187.712747012056
1.04,0.0157257305463313,-0.0375522618935375,-0.291858212564251,1.8792978320237,-0.0226742981338492,-0.0338134171398569,0.64889798132123,1.78770046918588,1.3766768539371,213.242504380257,187.712747012056
1.05,-0.0117364209932693,0.0244775056018748,0.986764342872351,-1.22323732602366,-0.0216234425836181,0.016410928951587,1.00026628350725,-1.21222142623384,2.93948896195478,213.148495196261,187.712747012056
1.06,-0.0355690966432308,0.0382541572273959,2.09749063362111,-1.91737386106298,-0.0427924196006374,-0.0299558008725656,2.45255779118881,1.43553117768124,-1.78180661048483,212.983664618248,187.712747012056
1.07,-0.00689277413083603,-0.055946310595187,0.57985845087178,2.79939425614694,-0.0560970428350941,0.00553369583456387,2.85842172408603,-0.0476368729974114,-0.220912560699891,212.873506282709,187.712747012056
1.08,-0.0267778179086824,0.0099132270546617,1.47266725433373,-0.494558752590175,0.0283374573478424,0.00350886215845548,-1.54683194477865,-0.143694594062203,1.33943499994751,212.811281283402,187.712747012056
1.09,-0.0390391408184082,-0.0112088555970685,1.9973314916648,0.55884411118157,0.0202563902929729,0.0352047100816665,-1.02216468689329,-1.80466594722308,2.89906366789291,212.695457474846,187.712747012056
1.1,-0.0457432344790148,0.00625505185647828,2.24464302422124,-0.314692207940587,-0.0458439483225166,0.00546823340136401,2.25153808137578,-0.260825152234763,-1.82541451463523,212.59506945649,187.712747012056
1.11,0.0136837093766069,0.0217935924195218,-0.796820648785565,-1.08934774193266,0.0246362112968381,0.00743381905814388,-1.2612743435382,-0.480404703887371,-0.267610295976704,212.420446530512,187.712747012056
1.12,-0.0120589762686222,-0.0382290811704435,0.448905683724788,1.91439244411822,0.000924829549087904,-0.0400752572803804,0.102515210674658,1.96364593920536,1.2883086168011,212.081962020572,187.712747012056
1.13,-0.0357349048143686,-0.00542995305816201,1.60193164727049,0.269812350971319,0.0157450393442643,0.032535542847068,-0.731040826275511,-1.45071121095201,2.84167808199874,211.741992658417,187.712747012056
1.14,-0.00791642756422638,-0.0278993324408294,0.161078138670955,1.39735351454408,0.0012467367769474,0.0289739231626055,-0.285951068950578,-1.37723454702981,-1.89028182934881,211.482993329271,187.712747012056
1.15,-0.00590065465458866,0.0435369592541579,0.0113527807999644,-2.17694636004791,0.0390570586375945,-0.020120405488718,-2.04781292906076,0.738705995460533,-0.340986046243353,211.2092802255,187.712747012056
1.16,-0.017058560577417,-0.036351116030684,0.516307611751618,1.81731378597429,0.00297845166543817,-0.0400440626226449,0.165493692660058,1.88197098392473,1.20627454449581,210.98876999427,187.712747012056
1.17,0.0275887571610075,-0.0156375999621758,-1.75975361272302,0.78319997124185,0.00398394179634996,-0.0314611230255593,-0.0559327831130326,1.92535879674885,2.75189491855703,210.727116037214,187.712747012056
1.18,-0.0410678447074239,-0.001713481185168,1.67004425346192,0.0876631213505473,-0.0368476990204655,0.0182140320517505,1.49113995292609,-0.757122362735162,-1.98817922666536,210.25015195297,187.712747012056
1.19,-0.029955648159393,-0.0505910003964604,1.11094308835045,2.52972766012613,-0.0585770487219895,-0.00505168692474767,2.76124771211578,-0.0960606698719406,-0.448573729111493,209.82731003784,187.712747012056
1.2,-0.0121620558658624,-0.0614732982612709,0.224238678537831,3.07663321939379,-0.0177831012946592,-0.0600886287940358,1.23047608716865,2.82876007298886,1.08774065092029,209.397005956119,187.712747012056
1.21,-0.0158951930950641,-0.0119740655730735,0.377185628424625,0.601341478285184,0.0182884799899895,0.0078464584070389,-0.709268621578654,-0.0286110859669166,2.62170093382784,209.075803316032,187.712747012056
1.22,-0.0322944288447928,0.0129175193242792,1.17921720588075,-0.649056905231473,-0.0342274215694987,0.00618676430845129,1.34391930321204,-0.0755578674124693,-2.13011974318799,208.720420896658,187.712747012056
1.23,0.0200405125287808,-0.017723068484808,-1.45621579164212,0.886412700062621,-0.00327595056570909,0.0265517880155828,-0.0929490363801988,-1.70224921304026,-0.601348590450597,208.404753476358,187.712747012056
1.24,-0.0463194394057751,0.00976032991882905,1.82982882036092,-0.487108775993166,0.0428733547268559,-0.0200656413168093,-1.75476718209878,0.711576143572917,0.925377831901173,208.095923261186,187.712747012056
1.25,-0.0198101628839118,-0.0373468077747631,0.509209586015816,1.86819521492334,0.041394251053741,-0.00858735024044553,-1.76317113965165,0.800421948632319,2.44934098958634,207.691575776659,187.712747012056
1.26,-0.0501759354819699,0.0388824453830736,2.01141000273561,-1.94803083619703,-0.0632621178483465,0.00523196959093078,2.79903847746508,0.0773171361944864,-2.31257303057698,207.362478046925,187.712747012056
1.27,0.00524058354898627,0.0132168545155585,-0.792255408956566,-0.660432666861523,0.0130052475467311,-0.00574565013445728,-1.02792719985482,-0.0848858779620016,-0.793501611861397,207.119420175473,187.712747012056
1.28,-0.00764937629940037,-0.0393713177416502,-0.133816771892369,1.97275972786857,-0.0244544509713658,-0.0317898324338596,1.56753349360821,1.20520812258971,0.723188890647012,206.651883876914,187.712747012056
1.29,-0.0312812232537711,0.0388394577459106,1.03406895153915,-1.94624512173803,0.000597492643128462,0.0498664356936612,0.389483700776055,-2.1692097909737,2.23683881590924,206.346336603174,187.712747012056
1.3,-0.0248730505764367,0.0609541805942791,0.697879437630582,-3.05074815434118,-0.0642574717700267,-0.0143198498114396,2.90419050535135,1.16609498725909,-2.53488796435818,206.052035460231,187.712747012056
1.31,0.00855164912726758,-0.0140983257802371,-0.985576869992942,0.707896176585962,-9.76547409910558e-07,0.0164891931775921,-0.475475891937695,-1.11642350372794,-1.02549928575772,205.720250679946,187.712747012056
1.32,0.0252090363311916,-0.00468929007763567,-1.80149878890965,0.232563250779387,-0.0158213300089284,0.0201784655246164,1.03972304673083,-1.48944940771843,0.481037590919073,205.301064883329,187.712747012056
1.33,-0.0143071099595274,0.000662664155605662,0.156626906782431,-0.0336931797409136,0.0128317505971582,0.00636228699364181,-0.129839410421943,-0.0938559843087693,1.98481333273157,205.019995239671,187.712747012056
1.34,-0.0304325334145381,0.017323996769784,0.982975196369559,-0.865476448660024,-0.0265825339555563,0.0227953688851082,1.14656121602799,-0.632998497441632,-2.79715592783728,204.581512242451,187.712747012056
1.35,0.011337865618499,0.00261627979074898,-1.105130632505,-0.133204634941678,0.0116238822550619,0.000526761850440844,-1.10027539729295,-0.168674953038969,-1.29872388063669,204.241683139929,187.712747012056
1.36,-0.0608746203009081,0.0356286987332843,2.52412338773907,-1.78501391806055,0.0468491752303261,-0.0527283448483362,-2.24431774721207,2.12614943354181,0.196899825216661,203.840479950397,187.712747012056
1.37,-0.024047751580913,-0.00174820215262648,0.665248105944167,0.0885690178437493,0.0240848961035511,0.00112620892595594,-0.67106084669065,0.00876660840550432,1.69009171164158,203.566764697236,187.712747012056
1.38,0.012884959195715,0.00542349118536076,-1.18084645026092,-0.270225722477591,-0.00490755687047951,-0.0130901610255923,0.223121642476605,1.19064562857338,-3.10187260786828,203.271795281371,187.712747012056
1.39,-0.00691890150158624,0.0110362432638294,-0.181190945298271,-0.554397777618253,-0.00737978269099304,-0.0107335302114818,-0.157565145192681,0.561569478788287,-1.61313138857777,202.919448163544,187.712747012056
1.4,-0.0224911169769032,-0.00484534433309182,0.593571029398686,0.242817279534978,-0.00764973866036158,-0.0216981382381793,0.315906878817083,0.558112571170219,-0.126756534196549,202.624669328459,187.712747012056
1.41,-0.0239177483385769,-0.000584824863672331,0.67565930320961,0.0311623466519693,0.0232509349112722,-0.00563868171299381,-0.653720410465233,0.173597842163202,1.35732207401299,202.265658072029,187.712747012056
