t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000643599570971873,0.000367955872831592,-0.031906558821168,-0.0184154478170162,-0.000103578407602704,0.000734086810659969,0.0049974308226446,-0.0364990808005186,0.659535388187088,-0.000726141727078792,0
0.17,0.000642817313423596,0.000367795702589587,-0.0318817536919561,-0.018407439226496,-0.000103222244627396,0.000733370946721084,0.0049883907077505,-0.0364745938359638,0.659530733350529,-0.000670157994608564,0
0.18,0.000642374937484819,0.000367783053427075,-0.0318723274498189,-0.0184067962696179,-0.00010295804874552,0.000733014034582751,0.00498296730857164,-0.036466771762543,0.659526465841024,-0.000619924238093913,0
0.19,0.000641991292612712,0.00036778151203497,-0.0318647529760644,-0.0184067200230294,-0.0001027213225997,0.000732710304464621,0.0049782436112472,-0.0364607585601133,0.659522550666195,-0.000573927063460987,0
0.2,0.000641641175389819,0.000367780851824337,-0.0318578920533273,-0.0184066859330366,-0.000102504682652346,0.000732433575799611,0.00497393563980944,-0.0364553334557501,0.65951895851098,-0.000531732141671865,0
0.21,0.000641320044655232,0.000367780302455025,-0.0318515996495625,-0.0184066714635517,-0.000102305935084107,0.000732179790896379,0.00496997135447196,-0.0364503681646546,0.659515662706046,-0.000493018867730757,0
0.22,0.000641025515750184,0.000367779802524571,-0.0318458294239759,-0.0184066402086713,-0.000102123648915855,0.00073194703040583,0.0049663502319463,-0.0364458038853047,0.659512638801643,-0.000457499444545153,0
0.23,0.000640755317648168,0.000367779344055488,-0.0318405345229262,-0.0184066103783043,-0.00010195642213198,0.00073173349724769,0.00496302834763555,-0.0364416148646698,0.659509864365887,-0.000424910336980667,0
0.24,0.000640507295733489,0.000367778923349357,-0.0318356683802612,-0.0184065943340485,-0.000101802922087178,0.000731537488719718,0.00495996664368785,-0.036437771983063,0.659507318817981,-0.000395009793612359,0
0.25,0.000640279762916704,0.000367778537282362,-0.0318312027051587,-0.0184065797061833,-0.000101662103448073,0.000731357671737118,0.0049571568680374,-0.0364342454007579,0.659504983274697,-0.000367576010687354,0
0.26,0.000646467534930813,0.000371388313592572,-0.032136908594404,-0.0185872437245592,-0.000102599185094551,0.000738459857006859,0.00500161627988025,-0.036786551317976,0.65950290471964,-0.000368570416703143,0
0.27,0.000628129093686381,0.000360967244199008,-0.0312542915547521,-0.0180656777484259,-9.95969621781002e-05,0.000717582019594133,0.00487292991751258,-0.0357694563436241,0.659500734338695,-0.000270997807270784,0
0.28,0.000627333895049485,0.000360549282742542,-0.0311423938786258,-0.0180447597716116,-9.94387468720957e-05,0.000716697660652403,0.0048208347742183,-0.03566821559577,0.659498929498183,-0.000247334938442965,0
0.29,0.000638533450766457,0.000367235629649114,-0.0317678253613396,-0.0183794095028129,-0.000101015625122799,0.000729645680390524,0.00493952102693328,-0.0363675480873422,0.659497410424813,-0.000274613022810012,0
0.3,0.000633106953322106,0.000364398172110888,-0.0315072864258399,-0.0182373926886455,-9.993251947117e-05,0.00072361863832733,0.00489208834638477,-0.0360746318291808,0.659496543851034,-0.000243192318029843,0
0.31,0.00063880465669448,0.000367523706912865,-0.0317872796057425,-0.0183938158028681,-0.000100952488750508,0.000730036752206767,0.00493997386829839,-0.0363917609178784,0.659495161148074,-0.000250141849730724,0
0.32,0.000639151353780875,0.000367757719119914,-0.031807797390445,-0.0184055385495417,-0.000100979006490848,0.00073045426500249,0.00494323264229085,-0.036415165455816,0.659493833816785,-0.0002364438201297,0
0.33,0.000639071203678629,0.000367775069190544,-0.0318073342972882,-0.0184064024708685,-0.000100915292361004,0.000730401676241953,0.00494222161601927,-0.0364153348538386,0.659492611196937,-0.000222237201315595,0
0.34,0.00063896509211026,0.000367776198804993,-0.0318053294945844,-0.0184064530758942,-0.000100848563849708,0.000730318621228005,0.00494091238655127,-0.0364137870027631,0.659491489050989,-0.000209068848226869,0
0.35,0.000638864974938279,0.000367776126980741,-0.0318033539117603,-0.0184064577877923,-0.000100786525458186,0.000730239557998544,0.00493966070327328,-0.0364122336648962,0.659490459448832,-0.000196975949961885,0
0.36,0.000638773065969966,0.000367775978023775,-0.0318015367142992,-0.0184064428836072,-0.000100729639483755,0.000730166925811822,0.00493852466340377,-0.0364107930587534,0.65948951478507,-0.000185879810564333,0
0.37,0.000638688548446441,0.00036777583512269,-0.0317998575924484,-0.0184064431907886,-0.000100677334592221,0.000730100130883579,0.00493746404282896,-0.0364094705078431,0.65948864805465,-0.000175699017147362,0
0.38,0.000638611191393197,0.000367775703536216,-0.0317983240345393,-0.0184064282535736,-0.000100629460382632,0.000730038994566247,0.00493650726444034,-0.0364082533017946,0.659487852828827,-0.000166358121542336,0
0.39,0.000638540061631665,0.000367775582763563,-0.0317969069043803,-0.0184064285264772,-0.000100585441148134,0.000729982779669962,0.00493561219244807,-0.0364071371034842,0.659487123207928,-0.000157787838598657,0
0.4,0.000638474752636216,0.000367775471946231,-0.031795601997929,-0.0184064287836061,-0.000100545024512347,0.000729931164949793,0.00493478808665415,-0.0364061092883665,0.659486453780139,-0.000149924594102037,0
0.41,0.000638415032502474,0.000367775370266039,-0.0317944123963129,-0.0184064123498937,-0.000100508065388338,0.000729883967142278,0.00493404983216902,-0.0364051620992794,0.659485839579317,-0.000142710058231277,0
0.42,0.000638360084470654,0.000367775276970343,-0.0317933108787838,-0.0184064125802603,-0.000100474060592799,0.00072984054076489,0.00493335422374944,-0.0364042944831069,0.659485276049462,-0.000136090713275539,0
0.43,0.000638309676636378,0.00036777519136788,-0.0317922981925195,-0.0184064127982142,-0.00010044286551822,0.000729800702548173,0.00493271474632051,-0.0364034968332958,0.659484759010307,-0.000130017456667202,0
0.44,0.000638263459753682,0.000367775112824686,-0.0317913683405494,-0.0184064130047105,-0.000100414263869199,0.000729764176485498,0.00493212758488356,-0.0364027644300662,0.659484284626324,-0.000124445236745664,0
0.45,0.000638221201919626,0.000367775040758686,-0.0317905201571806,-0.0184063979844759,-0.000100388111439319,0.000729730779305925,0.00493160392167854,-0.0364020870471283,0.659483849378385,-0.000119332718560133,0
0.46,0.000638182260994534,0.000367774974636046,-0.0317897311222331,-0.0184063981719991,-0.000100364012842117,0.00072970000352396,0.00493110578807922,-0.0364014655501234,0.659483450038068,-0.000114641977246329,0
0.47,0.000638146521490788,0.000367774913966501,-0.0317890042853203,-0.0184063983506893,-0.00010034189553661,0.000729671757870606,0.00493064697044229,-0.0364008930405456,0.659483083642743,-0.000110338216698221,0
0.48,0.000638113750577743,0.000367774858300867,-0.0317883360660473,-0.0184063985211886,-0.000100321615232025,0.00072964585833941,0.00493022517548729,-0.0364003667026552,0.659482747474708,-0.00010638951144621,0
0.49,0.000638083657217097,0.000367774807226403,-0.0317877193019094,-0.0184063986843054,-0.000100302992108847,0.000729622074920966,0.00492983592318412,-0.0363998808887209,0.659482439040178,-0.000102766569837945,0
0.5,0.000638056242336411,0.000367774760364455,-0.0317871608479583,-0.0184063836279792,-0.000100286025361527,0.000729600408348831,0.0049294953525604,-0.0363994317071489,0.659482156051343,-9.94425167461524e-05,0
0.51,1.29001683327768,-0.0406447628441817,1.94644309738889,2.03497792577208,-0.0924364471642099,1.28734258459902,1.95513968761201,2.02662396405374,0.0401843176608769,12.226622862728,231.089099131344
0.52,1.22341262226679,-0.0362194009170311,2.23841108848482,1.81416668567804,-0.252409490195545,1.19763923557293,1.38886444928374,2.52442874844817,0.178119444968595,25.3013462551048,231.089099131344
0.53,1.18980747934989,-0.0184963774932135,1.01157224545493,0.92792583659444,-0.490828795233268,1.08400694078367,0.448280368908158,1.29744729251164,0.409628220630137,37.7723280638988,231.089099131344
0.54,1.13839498068285,-0.0224885555885087,0.755361149032601,1.12858353485574,-0.776650641059427,0.832623954086324,0.336108450562815,1.31578963747082,0.730878428101748,49.8033945009888,231.089099131344
0.55,1.09851523814009,0.00516718799195959,-0.0243565165629452,-0.254749850407174,-0.995568561834773,0.464333572923567,-0.084470466727394,-0.241568761292545,1.13909159906373,61.5386646946365,231.089099131344
0.56,0.998938168856798,0.0209876512424856,2.15625495303885,-1.04600687298431,-0.998311624298275,-0.0411320737939101,-2.08708292616563,-1.1779858488721,1.63298154355788,73.1816368021085,231.089099131344
0.57,0.984452989899086,0.00292490826166786,0.0517339124730544,-0.144997060349875,-0.790569153176845,-0.586648666967578,0.0452976964753229,-0.147134849386216,2.21216664994467,84.7644579299902,231.089099131344
0.58,0.876035452738013,0.0156241562305792,2.87722595698377,-0.780775804950835,-0.247575505651342,-0.840469272319515,-0.0108818645317451,-2.981261754721,2.87295978033978,95.2811958144427,231.089099131344
0.59,0.890561094119288,-0.0413459712106194,-0.108509334720291,2.07202010671686,0.435950042788477,-0.777660666285121,-1.90105273583504,-0.831288213518337,-2.67704763834702,104.596851993078,231.089099131344
0.6,0.83456018407035,-0.0115593124979101,0.622821518083589,0.582995739468461,0.798828379136708,-0.241862645372909,0.416888956410467,-0.744307915885164,-1.87864394126189,113.165428257577,231.089099131344
0.61,0.767109423417396,-0.00248876823941269,1.96217267357884,0.130649100729733,0.651675203652212,0.404700494696964,1.73881200707745,0.918544279011252,-1.01831163451367,121.585007250609,231.089099131344
0.62,0.740961973979238,0.0180295641592133,1.13219304306868,-0.900469992933728,0.088638751795025,0.735862000477807,-0.788345737071709,1.21293787713471,-0.0955502615401332,130.216877020497,231.089099131344
0.63,0.702829485199437,-0.0145902151663348,1.02963276456471,0.731468135903304,-0.554901551727068,0.431585944552413,-0.338488936640033,1.21680503922334,0.889001547395071,138.194370041746,231.089099131344
0.64,0.668693902840674,-0.00640804976364823,0.991481892091531,0.324729362187889,-0.624209292446602,-0.239906977850539,-1.04243512772366,-0.0425970128072683,1.92814533705695,145.218535937717,231.089099131344
0.65,0.644268279493664,-0.00109910932474006,0.552264659181111,0.0617850264671172,-0.0788519172114937,-0.639425679148958,-0.129834021577794,-0.540330241719736,3.01718934391234,151.931178403595,231.089099131344
0.66,0.547135356893645,0.0217814815671477,3.6546176028611,-1.09051013084104,0.453195292318171,-0.307319961478332,3.67959735485846,-1.00299824263445,-2.12689601686302,158.89149077243,231.089099131344
0.67,0.569532141078134,0.00888189853126056,0.939639351434679,-0.442943966030246,0.464792698103726,0.329262047056781,0.496527733097572,0.912459137754768,-0.938857029098682,165.087518385085,231.089099131344
0.68,0.555272185775755,-0.00737920575814077,0.262785747537432,0.37517988381133,-0.166745029032851,0.529695901689488,0.283764271294903,0.359574933305928,0.291684734633872,170.598134668447,231.089099131344
0.69,0.480744236520787,0.0267548285223923,2.55972156570592,-1.33474078100002,-0.480511187732809,0.0306568142640743,-2.57047315230897,-1.31391598653159,1.56267785128534,176.217224203347,231.089099131344
0.7,0.451799610132178,0.00225751805326752,2.60044240277819,-0.112886928646739,-0.121367159389273,-0.435198801382917,-0.577136935665142,-2.5381010827619,2.87462181807419,181.581589760858,231.089099131344
0.71,0.417081390868214,-0.00560035839617842,3.11402032255437,0.285264286856716,0.37079585762892,-0.191046283889437,2.6147460641535,-1.7151097057131,-2.05998267378066,186.314097378825,231.089099131344
0.72,0.419400353611835,-0.040689147391563,1.76893380395365,2.04112929004487,0.231061256159415,0.352367647815769,2.69914285082338,0.099817094217602,-0.677113942748778,191.060598344976,231.089099131344
0.73,0.369047154540228,0.0351322813740227,3.06724638245101,-1.75868806275154,-0.223068944998602,0.296091751398098,-3.36755827368426,1.07728146093035,0.740570629722809,195.604396935265,231.089099131344
0.74,0.377763006076723,0.00851639983013402,1.59572924937407,-0.420655772450416,-0.312815320783783,-0.211952808212413,-1.05678696878345,-1.26747955360758,2.18884671154162,199.518659404976,231.089099131344
0.75,0.366014387706527,-0.0112402123640725,1.11155573116131,0.560719873030537,0.192967835364985,-0.311217430258534,0.0710839540353018,-1.2429440819955,-2.61726679444099,203.544615548124,231.089099131344
0.76,0.319776177775066,0.000754099545885987,2.41774452522034,-0.0369216634679418,0.286951271120425,0.141125265423765,2.15066315443543,1.10521481831363,-1.11136462317419,207.21171973928,231.089099131344
0.77,0.329594759433019,0.0114472491727389,1.02287859931696,-0.566230398585235,-0.123894564047361,0.305636846533344,-0.933995907862505,0.703241876823839,0.419840368241592,210.547294010326,231.089099131344
0.78,0.290496630587065,-0.0281262846283597,2.0235058719608,1.40519012434842,-0.255882911542005,-0.14036850020649,-2.41358931630555,0.493681994447706,1.97601689209609,214.017323804987,231.089099131344
0.79,0.297092986611057,0.0341055112527149,0.859185635169088,-1.70354906267639,0.0884174564285354,-0.285674258535827,1.90530564866855,-0.100447746506528,-2.72714204697028,216.987992354528,231.089099131344
0.8,0.299408321572038,-0.00755799018166507,-0.0584117009817365,0.383721629022519,0.267031739710482,0.135633757705685,0.112354416600413,-0.371524831554576,-1.12606161759292,219.876865772942,231.089099131344
0.81,0.226854816307285,0.00761817653115672,2.77907315182371,-0.382218103753273,-0.101262354151587,0.203143003638202,-1.6587474386208,2.26227655181524,0.495998521653648,222.59706326912,231.089099131344
0.82,0.206704259984574,-0.0116463676871724,3.10109219937831,0.588805527573377,-0.168263653752782,-0.120621854578012,-2.9336231910065,-1.16504066518504,2.1364661571861,225.008820720133,231.089099131344
0.83,0.186160264711976,0.0287018790092155,3.41179819750709,-1.44026853364382,0.0903632470054014,-0.165269251849621,3.21747074867549,-1.83374544878364,-2.48826362131166,227.481374283068,231.089099131344
0.84,0.235280870858944,-0.0323741471278903,0.316160303247958,1.62395602600348,0.14858566383782,0.185276750015418,1.3461352161224,-0.96182664324605,-0.812677822619229,229.633736160006,231.089099131344
0.85,0.200588595134434,0.00991814817611644,1.41764917105814,-0.496691285431674,-0.148063542214935,0.135688399017806,-1.40826401636504,0.522708202955531,0.878388073603493,231.770227314697,231.089099131344
0.86,0.17864091629205,-0.0135015123075505,1.93267473557605,0.675637890116054,-0.0830014981394498,-0.158762776225604,-1.59540764466601,-1.28311832635797,2.5844346388732,233.675221232342,231.089099131344
0.87,0.169823833624007,-0.0144166324156451,1.82740601824013,0.727948210156578,0.161570651677341,-0.0542484863707873,1.38771182846681,-1.39412238820834,-1.97941528485082,235.465446517632,231.089099131344
0.88,0.159171248884978,0.025817903019335,1.79954121655105,-1.29519286948342,0.063899414599795,0.148050381295432,-0.816622845304337,2.06131033271407,-0.246650945528034,237.236751081654,231.089099131344
0.89,0.158130811734563,0.0290579996427487,1.36949726375837,-1.44929907934649,-0.15560095594906,0.0404729968103241,-1.47120090484085,-1.34594148254362,1.49805926194928,238.771302923825,231.089099131344
0.9,0.12191842695995,0.0203818923797594,2.69955890661802,-1.02474908921758,-0.00659447772567932,-0.123434343814411,1.32074188273631,-2.56775580329187,-3.02932223217036,240.24831213088,231.089099131344
0.91,0.107731836376313,-0.0232356265651699,2.95590509833002,1.16538467183541,0.0956315510820548,0.0547781831437393,3.1700434391527,-0.215223087904722,-1.26303982481057,241.628048679967,231.089099131344
0.92,0.12850975117983,0.00918954207342761,1.48183892415426,-0.461961153180855,-0.0550573349545467,0.116481301930928,-1.1297013687772,1.06443859455102,0.512933384206311,242.950449588646,231.089099131344
0.93,0.119812166664623,0.00669951878900867,1.50881000433213,-0.335407462440002,-0.0939442316667119,-0.0746613699943073,-0.903935301131594,-1.2537570603595,2.29818124851764,244.117831251593,231.089099131344
0.94,0.126960423816506,-0.00563290658575254,0.770516866839825,0.288142898145462,0.106548166157991,-0.0692688035167331,0.459142735970798,-0.68257638388797,-2.19159232984308,245.204166923964,231.089099131344
0.95,0.078083911784201,-0.0439448233200396,2.85338868097807,2.19671982741697,-0.0109110896395628,0.088933643234885,3.11754996119007,1.80230053109474,-0.390531615004647,246.201442656162,231.089099131344
0.96,0.0767287456953802,-0.0305368003225834,2.57777323209274,1.53384593921455,-0.0804880423115949,-0.0184789511275549,-2.31372161500629,1.90900248548595,1.41770466144782,247.146303710905,231.089099131344
0.97,0.0626871041603448,-0.0270819086880305,2.93307627072786,1.35090097317034,0.032677540275751,-0.0599606635030285,-1.07820980556507,-3.04390102736649,-3.05040870336089,248.070401806188,231.089099131344
0.98,0.0982243973680679,0.0294683999101966,0.839672027889289,-1.47063156809226,0.102419378395748,0.00516621337305421,0.298058048756474,1.66702361202854,-1.22893039733121,248.894580688308,231.089099131344
0.99,0.0279923227110062,-0.0313457303639561,4.07873643348609,1.56311698550052,-0.0416656564027462,0.00548616617823865,-1.00454466334943,4.2509193856792,0.598026542689528,249.540484853782,231.089099131344
1,0.034380885700174,-0.0256807051180631,3.49984006579562,1.28726815739933,-0.00302582182952784,-0.0428064051182214,-3.26135743576678,-1.80817241195945,2.42947940737519,250.15943284591,231.089099131344
1.01,0.0893901755659821,0.000596297456790813,0.464900952385965,-0.0347906103622954,0.0803618276993951,-0.039152722857891,0.434314853403244,-0.169451734166626,-2.01748540153829,250.854872886121,231.089099131344
1.02,0.0671166299471843,-0.0268443024551806,1.3251108137154,1.34385048666622,-0.0146393684243985,0.0707880461794731,1.55569090421953,1.06849361704558,-0.176545383865525,251.40131900085,231.089099131344
1.03,0.00712903109371048,-0.0385114083202857,4.08159658137886,1.9324899756041,-0.00334528249945826,-0.0390225670624791,-4.25036909254375,1.52588031512395,1.66832129250216,251.929756389836,231.089099131344
1.04,0.0372543762249937,0.00490762403512527,2.377680991705,-0.247579400982862,0.00906721487725155,-0.0364658598685574,1.10058697599668,-2.1221146920873,-2.76690688174487,252.302857592501,231.089099131344
1.05,0.0159547060403199,0.0220981082761335,3.22728163508067,-1.10064247115402,0.0261134918888488,-0.00780798153095706,1.88914850051582,2.8386402633014,-0.915875947778925,252.731366641956,231.089099131344
1.06,0.0636446616270001,0.0231875858290301,0.653553288248319,-1.16394369151209,-0.037601539826756,0.0563420916620146,-1.2154360932402,-0.551916588661722,0.937878202708094,253.06604328285,231.089099131344
1.07,0.0662092991379816,-0.0117887025118373,0.347004188911634,0.59549078785153,-0.0114696919571839,-0.0662653074063845,-0.678079923740408,-0.123405034575009,2.79399782495325,253.360627729782,231.089099131344
1.08,0.0118713709020564,0.00760831464430139,2.87825948604372,-0.385915483971482,0.0113940726444399,-0.00830608255401477,2.89621381626119,0.212729782276497,-1.63076155444891,253.662925530305,231.089099131344
1.09,0.0118988293270136,-0.0434891022060776,2.70044069422242,2.18055569340052,-0.0450559888078377,0.00168582994162149,1.50852628450587,3.12594810001523,0.22966980158522,253.947171546694,231.089099131344
1.1,0.0325546887845956,-0.0535041613253854,1.5226076833022,2.67236843674077,-0.00160087126616927,-0.062609426224682,-2.65082966073983,1.55980425973298,2.09184341967694,254.116296621997,231.089099131344
1.11,0.0496626914140507,0.026810470264752,0.513809884866264,-1.33913317254925,0.0176820783880058,-0.0535959731526986,1.29319655577632,0.620419954334464,-2.32790421685472,254.318896851422,231.089099131344
1.12,0.0182468862568815,0.00185231799257286,1.94025521366694,-0.0984666348126481,0.0098098007527595,0.0154967012363386,0.778808190515664,1.77981565751029,-0.463181735619393,254.470437353036,231.089099131344
1.13,-0.0268490086586263,-0.0143119487556848,4.0572845217014,0.716637864028685,0.0240747724444115,-0.0186039370802565,-3.88010067032996,1.3856212708754,1.40262858528034,254.594754843613,231.089099131344
1.14,0.010585690430538,-0.0232865702777906,2.06491021081006,1.16531848385935,0.024444503566364,-0.00753574432870977,-0.893024709306845,-2.19643534302727,-3.01396907443137,254.677516784279,231.089099131344
1.15,-0.0122645119820268,0.0201883637880561,3.09084108927488,-1.01184221895664,-0.00287658600542408,-0.0234459706463514,2.40122057858758,2.19345915124503,-1.14695731757161,254.746675033899,231.089099131344
1.16,0.0235157184821588,0.0115801265115407,1.19717791549813,-0.57413417624186,-0.00681206201460582,0.0253117395068888,-1.22128855699752,0.520883167545556,0.720480502997287,254.761504005831,231.089099131344
1.17,-0.0110375319300043,-0.0149721486823146,2.81507260092337,0.746359676954534,0.0185386469397216,0.00152017002849967,-2.11460251779508,-2.00253407151735,2.58814823593264,254.80503272512,231.089099131344
1.18,-0.0098941098566887,-0.0433545910671206,2.67237788550356,2.1751190203143,0.00143021660983598,0.0444462423260103,2.03302019163241,-2.78200920485114,-1.82733493506138,254.775272788315,231.089099131344
1.19,0.0213547124093364,-0.00306237020174426,1.01223075723554,0.149082820853352,-0.00391925439709455,0.0212141768237387,0.108227460757126,1.01741024670744,0.0402532697017004,254.781888871655,231.089099131344
1.2,-0.00219919592060737,0.037817884616471,2.09719024679891,-1.88827058257836,-0.0104306589648739,0.0364174438026672,-1.35476006350733,-2.47556011735221,1.90783452912934,254.749629819886,231.089099131344
1.21,-0.0305273199001216,-0.00109019533590239,3.45607686628612,0.0488065528163525,-0.0171851906307309,0.0252542077511892,2.00573140183015,-2.81494066171711,-2.50838527904245,254.623529865239,231.089099131344
1.22,-0.0301909213936968,-0.00736938581522664,3.36344230229972,0.372002516573104,-0.0239831945140907,-0.0197637537627175,2.31230807354632,2.4707005820715,-0.642140578811393,254.555676268504,231.089099131344
1.23,-0.0308198743894438,-0.00336586865876534,3.32292376914517,0.162113015878211,0.0278344971513692,-0.013654101857668,-3.06938296257505,1.28335156310383,1.22352033582503,254.460940889069,231.089099131344
1.24,-0.0265346098899245,0.0418538609086979,3.03901458455909,-2.09324063128434,-0.0403854853375676,0.028720093471718,1.9288785314668,-3.14590107862103,3.08845581758614,254.386514283086,231.089099131344
1.25,0.0108776058364226,-0.0173000196748744,1.11287102637443,0.860063753524218,0.00644792422015137,0.0193916802452702,1.28557950874102,-0.570505835355815,-1.33050509036052,254.231341817735,231.089099131344
1.26,-0.0267366332085074,-0.00874837596855274,2.94368089214265,0.437745419155116,0.00604009603199545,-0.0274754231512034,-1.11766840515164,2.75820513792626,0.532619668897603,254.111216292629,231.089099131344
1.27,-0.0198583407534024,0.036751080879645,2.54170412363996,-1.83776738285882,-0.0134826349240475,0.0395375036997192,-0.377738579059359,-3.11367345293599,2.39484075942015,253.96170871872,231.089099131344
1.28,-0.00334922379942177,-0.0177325285264783,1.67558284209547,0.885854845757773,0.00481319922805246,0.0173923253532141,1.11326433866056,-1.53393584635862,-2.02745750765974,253.792149716213,231.089099131344
1.29,-0.0393458749479412,0.0216412198646108,3.42900515897072,-1.07823386115025,0.0147788286001891,-0.0424031425469114,-0.491479401872817,3.56077416261036,-0.167496569642314,253.641472145287,231.089099131344
1.3,-0.0370213844237129,-0.0174250220625211,3.28018917683659,0.868453875288836,0.0388443130106504,-0.0128582131440684,-3.36068046453288,0.468700314323733,1.69104315790977,253.434185872881,231.089099131344
1.31,-0.025680089048737,-0.035147411312671,2.68146481081185,1.7640537266396,0.0221321331500556,0.0374830118555239,-0.560286336702858,-3.16041426129509,-2.73516473819548,253.230908319243,231.089099131344
1.32,-0.00853729726753398,-0.0411649476458219,1.78522189435792,2.05544028399547,-0.0328207684758725,0.0262723336605387,2.68577736108005,-0.445479449443102,-0.879526331523552,253.069499818326,231.089099131344
1.33,-0.0204310792385093,0.0392997803854924,2.33343807377323,-1.96311659630401,0.0389665188601632,0.0210597280399991,-3.03305778276493,-0.315151552792992,0.974910037982041,252.92962949197,231.089099131344
1.34,-0.0357415489308922,-0.0489402450646336,3.07553035933494,2.44336504155874,0.05757648340002,0.0189091106679553,-3.2726519961713,-2.17224967014804,2.82813229290941,252.696654408791,231.089099131344
1.35,-0.0105283369448799,-0.0313155689847963,1.7833295388152,1.56994285553315,-0.00950389658239008,0.031641534245635,1.73130659729735,-1.62713314753436,-1.60333753048606,252.530432215752,231.089099131344
1.36,-0.0303308099419963,-0.00934971258092229,2.76048084863227,0.461605692461231,-0.00165262188827634,-0.0316961196044208,-0.227116389350105,2.78957926517006,0.246923155620304,252.24092733707,231.089099131344
1.37,-0.01555754588643,-0.00063147634340093,1.98736436815851,0.0322570564730173,0.0137822403300453,0.00724471171721288,-1.73633817312107,-0.967361048461724,2.09532457404607,252.091463999926,231.089099131344
1.38,-0.0186675444175271,0.0451399343512997,2.11568668737986,-2.26155548287765,-0.0448222756324348,-0.0194178911045982,3.09320032258743,0.151245249959596,-2.34064939346175,251.885731377002,231.089099131344
1.39,-0.0156925690947256,-0.002254157312108,1.94868563453422,0.111546600018049,-0.00943896238338329,-0.012737501289717,1.02396325981016,1.66172127288983,-0.495071242228392,251.678865410683,231.089099131344
1.4,0.0129514406625936,-0.00755215743333765,0.480034964268844,0.383256048928493,-0.0142947252246565,-0.00452058932951976,-0.384050873805277,0.479399303598027,1.34917616443859,251.511722708749,231.089099131344
1.41,-0.0118987584816936,0.0123466484074108,1.70184038554112,-0.621055622996332,-0.0129303076890406,0.0112617637769859,0.705987687251618,-1.66839808503943,-3.09120209959489,251.305066181237,231.089099131344
1.42,-0.0341920750688566,-0.0137110468740858,2.7928256727285,0.691051158970526,-0.0367717595269157,0.00222002369185306,2.86819109843127,0.225625276610377,-1.24972742387816,251.110832462477,231.089099131344
