t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0154393011586887,-0.0231638627087773,6.55227826615081,1.17026752404432,-0.0260111374333881,-0.00991752415077305,2.59428982687612,6.12956253325408,-0.22363980025955,641.842745530123,628.247379233756
1.45,-0.000188910767542731,0.000356838146633107,5.72733574574304,-0.0100346300235172,-0.000265566107053227,-0.000304130537386051,5.57761145294775,-1.30104800765068,-1.8017132109847,641.867830025318,628.247379233756
1.46,-0.0200061702170701,0.0146788695074224,6.70605290043377,-0.75202317000177,-0.00953961526896626,0.0229065885127058,-0.852772569234393,-6.69398710013674,2.90320697863709,641.831816962869,628.247379233756
1.47,-0.0599335828223516,0.0539052344863302,8.67389682160414,-2.72021379706848,0.0712524653857457,0.0376947586728319,-9.07514912580885,-0.526989106079961,1.32490559698634,641.826286687952,628.247379233756
1.48,-0.00577133140977285,-0.0678558034578237,5.95368892168831,3.38246891626148,-0.0671353353601231,0.0114265075693334,4.76719133570736,4.91542414390314,-0.253434270446661,641.800166303515,628.247379233756
1.49,0.0507719001281882,-0.0322388242628347,3.10667629099849,1.60128496329949,0.0573763565115694,0.018030012366439,2.58762227861868,-2.3494173860635,-1.83206532928781,641.791029949362,628.247379233756
1.5,0.0121243392166558,0.00314877937475995,5.02520772522132,-0.169561213241762,-0.00626007137926128,-0.0108501575711141,-1.17309904674422,-4.88930489059415,2.87238295687918,641.750119532887,628.247379233756
1.51,0.0640861986531867,-0.00131528286233275,2.393956454936,0.0590445597753962,-0.0619994459248633,0.016273891109185,-2.28639956598397,0.71196263443886,1.29358176283073,641.758258925606,628.247379233756
1.52,-0.0457605349607708,-0.00256533912733765,7.86282811677874,0.123346395771059,-0.0153419936248768,-0.0431883173595408,2.33153639435968,7.51020761158653,-0.285329251713627,641.75109415881,628.247379233756
1.53,-0.0659420367104215,0.052322239667725,8.83963427518089,-2.62303697494482,-0.0782565343251235,-0.0310142516399509,9.22048646452478,-0.0456776575111726,-1.86420975612187,641.74990640395,628.247379233756
1.54,-0.048151446642122,-0.0453065427848222,7.94969524027042,2.27279452958743,0.0575732404037877,0.0325048707465468,-4.53344015150059,-6.91456215386506,2.8397337940426,641.691158977888,628.247379233756
1.55,0.00565812118881436,0.00386226953477428,5.24935211293081,-0.186491346078273,-0.00420680065052285,0.00540687429420327,-5.05512866570939,1.42693756023748,1.26016745064312,641.647210356101,628.247379233756
1.56,-0.0486358376417782,-0.0233391497186792,7.97110254610067,1.17742830265936,-0.0374488690353744,-0.0388296641844829,3.62423032846841,7.19651080278253,-0.319879294655167,641.583365029715,628.247379233756
1.57,-0.0256803532324225,-0.0721520940042333,6.82481824772584,3.6246248047065,-0.000950343911361527,0.0765800369403662,5.28468554752755,-5.6380978843169,-1.90032590002966,641.528803067844,628.247379233756
1.58,-0.0509630972719189,0.0326332474083067,8.08692712629609,-1.62677532912676,-0.0137958870257399,0.0589223185315365,-1.15959407654834,-8.16701474806511,2.80203857163644,641.481535566523,628.247379233756
1.59,-0.0699641063553744,0.0292544312030132,9.01625911169786,-1.47919347848986,0.0757527976725804,0.00350878438993672,-8.97725559547924,1.69994814318505,1.22104065510771,641.432621093062,628.247379233756
1.6,-0.0545842427452425,-0.0116166204125361,8.24546516655287,0.563065431254412,-0.0301198450038761,-0.0469806381696012,3.4347183861803,7.51714361312497,-0.360410000069091,641.398151145629,628.247379233756
1.61,0.0130826726875456,-0.0571838990054689,4.84812980705065,2.84809022340034,0.032934101911633,0.0485437901424197,3.48484590175165,-4.41268960926171,-1.941994511856,641.37269814177,628.247379233756
1.62,0.0132745883684373,-0.0481955617713713,4.81322325886377,2.39948336019313,0.0397692925829294,-0.0302891108859747,-4.02125187952074,-3.57129834331463,2.75946334441036,641.368775171327,628.247379233756
1.63,-0.0823800761130939,-0.0582404585022116,9.5683738485872,2.90353557114464,0.0537993873072784,-0.0853466687827265,-7.72723767144096,6.34618742933844,1.17783686982402,641.347068728934,628.247379233756
1.64,0.0370515399661575,0.0442361301315841,3.60221450762158,-2.224660613554,0.0552442056317766,0.016665220280458,-0.628452388337843,4.18689763428846,-0.404259258629638,641.285842135819,628.247379233756
1.65,-0.0604065303412235,-0.0174143880798793,8.45177980268782,0.866115929184505,-0.0482263753519328,0.0403289789168569,7.38188663215847,-4.2060062275119,-1.98657331325618,641.276992242246,628.247379233756
1.66,-0.0103025239275965,-0.0328400435423971,5.956520737717,1.64436907847048,0.0341551682493145,-0.00424675652778183,-3.96687252339702,-4.73793323593741,2.71389592798185,641.199924784514,628.247379233756
1.67,-0.0650659578940806,0.00553803109994933,8.7102892389974,-0.275882064324334,0.0612217783611183,-0.0227187702008798,-7.99730099081623,3.46243070727769,1.13054881594537,641.112872393176,628.247379233756
1.68,0.00934787725491243,0.0642631437383162,4.98007343254549,-3.21327737626486,0.0618695267598224,-0.0197305882025858,-0.70863554333608,5.88422624965099,-0.453159978365374,641.085185367048,628.247379233756
1.69,-0.0369548192037284,0.00923106315336114,7.28416393723175,-0.454462927010038,-0.0371584449739223,0.00837383761734029,6.71041950500559,-2.86981722124155,-2.03723257539487,641.042639779342,628.247379233756
1.7,-0.0036853743547692,0.0385011381067639,5.6269486825203,-1.91901099861028,-0.0324461408170869,0.021051545447512,-0.896909187116779,-5.87713438663518,2.66148129478628,640.968088311709,628.247379233756
1.71,-0.0743970810320459,0.0226929474222838,9.14937233268305,-1.12870557276379,0.0762599546340113,-0.0153073462108191,-8.59016704348098,3.34574663074587,1.07664269323483,640.936687302933,628.247379233756
1.72,-0.0156272242009653,-0.042917359624054,6.22212405204657,2.14582671059681,-0.0450955169270461,0.00724598139730687,4.90376699003496,4.3900420611209,-0.508520231310691,640.874349803985,628.247379233756
1.73,-0.046914699467374,0.00156583781997267,7.79203527835195,-0.0969838813352266,-0.0414158772435536,0.0220944786392297,6.79721971540314,-3.8109085259102,-2.09423052629686,640.785993592093,628.247379233756
1.74,0.0546302747951396,-0.0234978784668873,2.70124502820522,1.16099310279164,-0.00785323455571301,-0.0589486549774465,-2.38226976519769,-1.72320064210705,2.60294686296187,640.785472855144,628.247379233756
1.75,-0.0388987952862845,-0.0260188849582937,7.35450214346108,1.28648889929019,0.0193993316927721,-0.0425883150532044,-5.57848173384355,4.96228747770062,1.01696313431546,640.758241967622,628.247379233756
1.76,-0.0451272837592723,-0.0672341673382071,7.68360875435841,3.35395080067579,-0.0809556900444716,-0.00175534799266536,6.96746234136047,4.66275647928675,-0.569452107768111,640.668475857029,628.247379233756
1.77,-0.0587970848017516,-0.00903039607421025,8.36837722068647,0.440762036727903,-0.0440085405143265,0.0400236629538123,6.73034524220702,-4.99264072424865,-2.15641418546415,640.638752363934,628.247379233756
1.78,-0.0649741050271204,-0.0212079693940078,8.65015698867668,1.05466180653023,0.0542724055191064,0.0415441727449483,-5.76751745768348,-6.53247807728598,2.53963162319803,640.618260209476,628.247379233756
1.79,-0.031628892119986,0.0676864047214482,6.96799394312271,-3.39451414927121,0.0650133857092311,0.036811626960461,-7.64541239433851,1.27410173121783,0.952343312084041,640.595147914476,628.247379233756
1.8,-0.0657232333515706,-0.00175741603956539,8.69880697971329,0.0881395359021738,-0.0404265452119447,-0.05184907285138,5.23440034362097,6.94824182731131,-0.635504347768209,640.48673732672,628.247379233756
1.81,-0.0328888860740109,0.0600605847795673,7.06439154165752,-3.0048803917848,-0.0626177438446571,-0.0277122865721645,7.43639293028608,-1.90656607783899,-2.22394564026193,640.428182315633,628.247379233756
1.82,-0.0187831878270996,-0.0441139751407518,6.3554674431877,2.21789019763224,-0.00506529044204216,-0.0476780219850271,-4.47213110776887,5.03100851769284,1.06241617499827,640.375928938572,628.247379233756
1.83,0.00364752306558534,0.0105949495938321,5.21701800792182,-0.52088708026384,0.010992295901744,-0.00217412332178337,2.17282210037757,4.77152432305203,-0.526826935959137,640.351492518125,628.247379233756
1.84,-0.0574068526036119,-0.0460140349722397,8.25753047912555,2.31469230680496,-0.0252106740643069,0.0691177260440663,5.85899787815061,-6.26232815753823,-2.11615782271456,640.322698661765,628.247379233756
1.85,-0.0427869870235227,-0.0704320871437596,7.51224151422406,3.53581626014495,0.0823963427076245,-0.00149928862629634,-7.00449498130358,-4.45789403759553,2.57748788639803,640.294342712966,628.247379233756
1.86,0.0226805667366816,0.0396487077260656,4.23031828249723,-2.00141075036692,0.00289636337527931,0.0455855153644486,-4.63333321479842,0.658377614716902,0.9877393005712,640.259054435212,628.247379233756
1.87,-0.052652348614652,-0.0092977199015508,7.99302570998785,0.447161836227075,-0.0374917433194436,-0.038119372933923,4.89691891370867,6.3331349946821,-0.602312509884019,640.209020967975,628.247379233756
1.88,0.0166953227534931,0.00177582913618551,4.53475581947947,-0.105493187529254,0.0125344894529624,-0.0111702258311014,3.74708131900372,-2.55627086665152,-2.19273706776611,640.154414047016,628.247379233756
1.89,0.0137807124038783,0.0108126191132461,4.66804940917042,-0.55647017392659,-0.0169105445667788,-0.00456664525680825,-2.34851917810162,-4.07244423055922,2.49984428564513,640.140337642394,628.247379233756
1.9,-0.0529880223025787,-0.0218374967970352,7.98903866526605,1.08083968386426,0.028383280344926,-0.0497895186837595,-5.63842767889826,5.76203840035501,0.909029837015226,640.108007669706,628.247379233756
1.91,-0.0691328481197595,0.0468863921960455,8.80745384466809,-2.35941421165696,-0.00719823134954915,-0.0832218116105958,3.72201617123358,8.32374160274112,-0.682229468864259,640.025748322752,628.247379233756
1.92,0.00510577626536066,0.0226532484425732,5.10331655085779,-1.1395860797037,-0.010754743537045,-0.0205809161051022,4.62958056798243,-2.43094220743172,-2.2740118211133,639.963974373289,628.247379233756
1.93,0.0381964332742765,-0.0161131195313359,3.45688516542754,0.807497148951405,-0.0132568216189871,-0.03927921608777,-2.89617100706352,-2.05287607769254,2.41689630080469,639.905645041797,628.247379233756
1.94,-0.0307118567635914,0.0178219701514996,6.89925002795161,-0.890556803232391,0.034646566241391,-0.0077753593890703,-5.66901682774687,4.03174783123854,0.8242293204953,639.861610350809,628.247379233756
1.95,-0.0318609242105813,0.000407053998532705,6.95376114493956,-0.0146677414847543,-0.0218582558501789,-0.0231840642618642,4.82395726604668,5.00843743086273,-0.768747200663825,639.817392900178,628.247379233756
1.96,-0.0561825211710749,0.00127050357641697,8.17531491077435,-0.0559955364671569,-0.0403928743236975,0.0390705204514344,5.78603393229388,-5.77587402258546,-2.36216498648646,639.751217108923,628.247379233756
1.97,-0.0151435227425186,-0.021873364771616,6.10253327466107,1.10589281064374,0.0260267527884039,-0.00551167005331949,-5.19690938424683,-3.38467784713794,2.32734862114218,639.765718374502,628.247379233756
1.98,-0.0645250072689046,-0.0321666326960815,8.56448645762369,1.62054247377539,0.0193064308143869,-0.069465319053943,-4.53024034520804,7.44671126113931,0.733545556722566,639.714230785496,628.247379233756
1.99,-0.0461724386067981,-0.0699044965006156,7.65358717006778,3.50233331173633,-0.0805865696580487,0.0228984171647646,8.08661430041253,2.33461010721012,-0.860576268763676,639.636497409958,628.247379233756
2,-0.0651224016604253,-0.0070554090365622,8.60953480965576,0.335168180517439,-0.0358093772740642,0.0548488331137382,5.19648630502525,-6.87262376604384,-2.45527988899921,639.572383305115,628.247379233756
2.01,0.0246206780313221,0.0464046023649971,4.12089460937819,-2.3419341870924,-0.0479464856957495,0.0214639096346124,-1.81045768291346,-4.38048754097692,2.23288323561189,639.525410979225,628.247379233756
2.02,-0.0286904870981323,-0.0852429287885632,6.79020872785575,4.25399289147077,-0.0514251843888004,-0.0737899137345886,-0.622853154636256,7.9884569246064,0.637481254715684,639.456907860433,628.247379233756
2.03,0.026524768086922,0.0641739565965075,4.03614905953944,-3.22912669076668,0.0585937498685633,-0.0372643596973792,1.44645414334231,4.96241159387759,-0.958396283085849,639.430796172538,628.247379233756
2.04,-0.0417640707372123,-0.0732974239763142,7.43117100078048,3.66030805623151,0.0378815352914045,0.0753773125686536,1.06987334557772,-8.21434894156417,-2.55439822380558,639.404973921003,628.247379233756
2.05,-0.0652007787979539,0.00678764454017087,8.60593970399202,-0.349305487011171,0.0515690942266347,0.0404702630941275,-7.09779229595098,-4.87909387443419,2.1324559851265,639.366621570353,628.247379233756
2.06,-0.0325575513555069,0.0160023222667379,6.96064488763836,-0.806412704973065,0.0303832217121004,-0.0198224192920126,-4.24754269218939,5.57308350741101,0.535894839512097,639.328540622834,628.247379233756
2.07,-0.0587065575373771,-0.0290221870737406,8.27975512659209,1.45282554153139,-0.0654046751192651,-0.00331296136046806,7.93608023777431,2.77194470905572,-1.06106068128572,639.260930870231,628.247379233756
2.08,-0.00834391270347152,0.0310340682430323,5.77953376633489,-1.55146568332643,-0.0313590921842736,-0.0070243582122901,4.05827427268703,-4.39777969552719,-2.65858082364645,639.176178910301,628.247379233756
2.09,-0.0324208606574258,-0.00462187766072739,6.98502810123,0.237575635931461,0.0311457245067553,0.0101201681719355,-6.37657467459913,-2.86118073127548,2.02656918701281,639.125645837207,628.247379233756
2.1,-0.0742189910789526,-0.00876880053277891,9.08218136698713,0.446688919665931,0.0228292429392943,-0.0711630252756303,-3.36345840192019,8.44823632199958,0.428032793850058,639.056455697519,628.247379233756
2.11,0.00362893258367716,0.0135903828528172,5.19551533989314,-0.670607279098208,0.00863329237912704,-0.0111055806007398,4.52460123610591,2.64027980033809,-1.1709332234061,639.006767281066,628.247379233756
2.12,0.00557263541065854,0.004381299364859,5.08937218105822,-0.209184637347845,-0.00205973738558663,-0.00678288518604407,2.04225015202903,-4.66633493508225,-2.77013028676453,638.969073885562,628.247379233756
2.13,-0.0586001264043789,0.0435963675054458,8.31718760117525,-2.18693594588335,0.040549836986763,0.0607480764685272,-7.09923067110376,-4.85378432802691,1.91338102392317,638.897811416706,628.247379233756
2.14,-0.0503514469255646,0.0766612415711371,7.90119574678507,-3.85935447212729,0.0884506013340552,-0.0242632497899648,-6.10736348618781,6.32642256082561,0.313415371777842,638.835562611678,628.247379233756
2.15,0.0249354165641009,0.0536780661010597,4.15805027711398,-2.70654543905956,0.0389652108471365,-0.0445513425523089,3.23411914037089,3.7623455060093,-1.28706164635695,638.761053536575,628.247379233756
2.16,-0.0260690574108111,0.032951775282297,6.69965924551869,-1.66826423272719,-0.0384383392946636,0.0169678908769323,3.29579792372671,-6.0668159360755,-2.88799069328399,638.737647335757,628.247379233756
2.17,-0.0140341554851428,-0.090317183095585,6.08281071679617,4.51038952214595,0.0336907677070703,-0.0849651884821708,-6.93076577829,3.05101386170867,1.79414825967433,638.718890666253,628.247379233756
2.18,-0.00320302865291701,-0.0699809273234046,5.56037649161144,3.49470232002018,-0.0680705989424641,-0.0165524361110155,2.36455181097961,6.1269589330444,0.192798025320485,638.649557865752,628.247379233756
2.19,0.0668264177507629,-0.0213723002996825,2.04926750889983,1.06425785224111,0.0625088531524949,0.0318620245285688,2.19398840465229,-0.720109005179535,-1.40894080162708,638.619396966979,628.247379233756
2.2,0.0178480366302241,-0.00739080053749672,4.476534725475,0.366484212929954,0.00965565352285403,-0.0167315480211928,0.220539483821867,-4.48609364177633,-3.01078583771201,638.635199968232,628.247379233756
2.21,0.0238652166105878,0.0120575779946427,4.18457059435056,-0.603943688184633,0.00545333476257517,0.0261762275917378,-1.66887811785313,3.88461386309533,0.262434305525997,638.564098030738,628.247379233756
2.22,-0.0381334072768126,0.0468571203123073,7.24472934367151,-2.34528235835939,-0.0263860559810195,-0.0543463202458806,6.51487075443017,3.94244995612592,-1.3396774379428,638.588225712835,628.247379233756
2.23,-0.0216254453218942,0.0810593213629929,6.45107781516717,-4.05553013427342,-0.0837360558749399,0.00515232100204727,5.25223832731761,-5.52066320294924,-2.94233241301872,638.478646500371,628.247379233756
2.24,-0.0517118803684543,0.0504197024783567,7.9283439680306,-2.51864864509616,0.0425990119810244,0.0583231441838304,-7.39857087839832,-3.80307481259155,1.73800962978532,638.487679162202,628.247379233756
2.25,0.0125544012100699,-0.00829139284157429,4.71062636406808,0.425845621924556,-0.00990397925208558,0.0113256955623473,-0.211335352096047,4.72511191449684,0.134852210073798,638.447142171101,628.247379233756
2.26,-0.0647358837409761,0.0493995016882317,8.58298397464243,-2.46635038498708,-0.059360685338339,-0.0557436493865757,8.28672171657656,3.32877474793852,-1.46863992507466,638.386926592266,628.247379233756
2.27,-0.00902555707293355,0.0423211088263342,5.81093979520956,-2.11891365924559,-0.0428431380791019,0.0060829641049583,2.51494048166579,-5.65083098071127,-3.07251618268001,638.31954181636,628.247379233756
2.28,-0.0652894807706888,0.00653577320571106,8.62280406609806,-0.345860612867891,0.0650148948083736,0.00885980156429844,-8.60498677842987,-0.653124849395404,1.60646330988953,638.281748921513,628.247379233756
2.29,-0.0425799975335418,0.00894978959877397,7.49441345831657,-0.466897646948707,0.00903040740482903,-0.0425629729450559,-0.481089000289617,7.49351585510587,0.00189370376696622,638.226713371911,628.247379233756
2.3,-0.0550177169571181,0.0272607660668651,8.12673839659838,-1.38391540741428,-0.0558693537873175,-0.0254698616626289,8.1671906219662,1.12075696120631,-1.60309492933275,638.156258099639,628.247379233756
2.31,0.047773072274073,-0.0170361096750779,3.00175120318904,0.83972881268763,0.0138030753898325,-0.0488054359385067,-1.03859543383127,-2.93887296246869,3.07466622274572,638.100353162069,628.247379233756
2.32,0.00521844379852561,0.0140318286444502,5.11578233292129,-0.71516291896155,-0.00376536707237172,0.0144895266173841,-5.16197621588011,-0.191542228177726,1.46899040151623,638.079706423826,628.247379233756
2.33,-0.0235846758729481,0.0620943236194001,6.54255990546572,-3.12056589205938,0.0582976328502057,-0.0318328127228089,-2.19912609233365,6.90701571109472,-0.136807615890001,638.084504711544,628.247379233756
2.34,-0.039858116757226,-0.00520244935509383,7.35692779262547,0.254692855519187,-0.0383795231577443,0.0119476839977103,7.20477449507842,-1.51012564762841,-1.74280040065224,638.026274302817,628.247379233756
2.35,-0.0299543955797142,0.00837838567512665,6.83648466708322,-0.421810891787933,-0.00203316914722645,0.0310375479747666,-0.994440888481693,-6.77691185946893,2.93427108844706,638.041356543021,628.247379233756
2.36,0.0273591432218869,-0.0543256752884757,3.99722009335852,2.72495519004603,-0.03963246597006,-0.0461418395224622,-3.22368582760835,3.60707623254416,1.32767675268681,637.936178922887,628.247379233756
2.37,0.00138897358404769,0.0477312885571441,5.27165222841541,-2.38585142362477,0.0462650817856733,-0.0118214788545044,-0.840348481319308,5.72506931511871,-0.279255269525594,637.934196772959,628.247379233756
2.38,-0.0956713300951255,0.041108728604465,10.1383271402422,-2.05367212139632,-0.103706635974933,-0.00937361319923172,10.2749201938168,-1.19551720835289,-1.88648929564534,637.865806299171,628.247379233756
2.39,0.0152414980802009,0.0100682958133482,4.58420677758457,-0.494352362472676,-0.0147116115635163,-0.0108278497181142,-1.11885823068366,-4.47297354089716,2.78906160221522,637.858020510864,628.247379233756
2.4,-0.0384869796429741,0.0134516189892241,7.24847152777788,-0.664577278963971,0.0407124351718689,-0.00216593578998311,-6.95814685334249,2.13686565231458,1.18140656136313,637.842613877262,628.247379233756
2.41,-0.0208547767568446,-0.00459428496433816,6.37896621166253,0.238592053104545,-0.0128101839455419,-0.0170859110144221,2.85615052928566,5.70881250799132,-0.4265065049987,637.757043043487,628.247379233756
2.42,-0.0559690570056701,-0.0514909492980747,8.12339721009754,2.56587482127827,-0.0270074675482721,0.0710946544991244,6.1161810003517,-5.93006119719073,-2.03480019373844,637.766172590348,628.247379233756
2.43,-0.0111990917035029,0.0153206101638353,5.90968153407816,-0.785313869071404,-0.00804636669877866,0.0171871095220944,-2.15365641985439,-5.55903028705549,2.63986955952602,637.65621581966,628.247379233756
2.44,0.0141211100486939,-0.0101613462978464,4.67807268209451,0.492295175606761,-0.0173364111119704,-0.00145174286594761,-3.75873600762927,2.8281835484699,1.03059091054339,637.557857799959,628.247379233756
2.45,-0.0801309030066174,-0.0496099196673419,9.38930932023807,2.46815025821439,-0.0853788060689307,-0.0399069570413476,7.20491222625113,6.50692976911925,-0.57920518384637,637.526151408967,628.247379233756
2.46,-0.0699319192012398,-0.0172649294162035,8.89493316813189,0.850115865555841,-0.0469621235467676,0.0546178547994459,6.75375841012518,-5.85057949164576,-2.18937692228631,637.452842163784,628.247379233756
2.47,-0.031714316706168,0.0197254722458938,6.99420101407318,-0.999364341574756,0.00379820426459898,0.0371546199526658,-3.48829119012105,-6.14405415710159,2.48329939915242,637.391343448489,628.247379233756
2.48,0.00221831649857484,0.0225078916196431,5.30323054214442,-1.13447395739654,0.0127757834248139,0.0186629437959744,-4.79073988625421,2.541672025537,0.872272532629521,637.351196991317,628.247379233756
2.49,-0.00528854144146719,0.0248477662900229,5.68794482934394,-1.24817713934051,0.0148030188049612,-0.0206458420618215,2.90875626349356,5.04477943545798,-0.739044966954886,637.292355455754,628.247379233756
2.5,-0.0280214605803424,0.0239943867156698,6.83297667273932,-1.20230281266775,-0.0367953329714967,0.0026526059702648,5.70282132732003,-3.95132018092844,-2.35089481177913,637.255169184827,628.247379233756
2.51,-1.43568452419178,-0.0130191674798684,0.852360686320107,0.624323571151022,1.09187373424813,0.932293569743298,-1.05285969603756,-0.0882333357554693,2.28658779583461,627.261385562235,470.738888358815
2.52,-1.38065203566034,0.00149556073629131,3.10408295153019,-0.0992753776708488,0.737271132196201,-1.16731896151184,-1.7387351493117,2.57332210403985,0.562243475962963,616.850052254542,470.738888358815
2.53,-1.28123305920509,0.0338162955945098,2.82439362338618,-1.71508721121047,-1.19898855566512,-0.452910738702275,2.1040619853991,2.54787100212719,-1.23600955575151,607.118979343641,470.738888358815
2.54,-1.16700264142315,0.0552667247497868,1.48012791975178,-2.78678100733557,-0.100065520006054,1.16401738288528,2.84159394203709,-1.37195878591637,-3.1031603102377,598.013232101463,470.738888358815
2.55,-1.12770623993343,0.0401529998275836,3.62339814319888,-2.02852918472511,1.08228891069384,-0.319349872035504,-4.079530633547,-0.775483441067724,1.24827866347503,589.501698184908,470.738888358815
2.56,-0.962889298368976,0.000187717672001431,-0.816995122463532,-0.0230987547256919,-0.651658267884269,-0.708870466340288,-0.570040193060991,-0.585720719194795,-0.74356643205939,581.606615198228,470.738888358815
2.57,-0.973698347699587,-0.0328955129207447,3.26809017978659,1.63331989898426,-0.303489720637816,0.925777822455477,-0.411668360908115,-3.63024468545341,-2.79103982877632,574.261300573006,470.738888358815
2.58,-0.910289518185261,0.00525643678787206,3.42189353829547,-0.278544693073396,0.896788924300844,-0.15628263594205,-3.41704314672853,0.33280424706312,1.39248548647245,567.355460918971,470.738888358815
2.59,-0.7987111262489,0.0242530886759842,0.961010425990983,-1.23040468462572,-0.530341316237754,-0.597717126904791,-0.235805120049133,1.54331872021657,-0.756097754707119,560.89058625354,470.738888358815
2.6,-0.717749564144166,-0.0323737466128314,-0.183452512736922,1.60560472799563,-0.10474055230325,0.710803709192701,-1.61118636879484,-0.125299050280153,-2.95021643658673,554.869418883956,470.738888358815
2.61,-0.694583461698297,-0.0025934946669353,1.35413228098257,0.110647318358603,0.616716123422929,-0.319553023126948,-1.15409724311459,0.716921625349879,1.09646624012055,549.264148119357,470.738888358815
2.62,-0.762042211397742,-0.0230354576896591,7.25119273486638,1.13025507698614,-0.381337479355925,0.660167169057507,2.85383148638172,-6.76113292759196,-2.58755891020983,544.001379604988,470.738888358815
2.63,-0.686934818693545,0.0458649536262077,5.85549798709107,-2.32338936683535,0.683371978547412,-0.0835809669773147,-6.18699293978881,-1.18579643689572,1.38242547832967,539.091150356214,470.738888358815
2.64,-0.588927858250205,0.0443285151374369,3.13564668578452,-2.24621388813454,-0.459035697594884,-0.371600952381774,1.30008451660914,3.63146488610218,-0.96540246754928,534.557547189795,470.738888358815
2.65,-0.559831108090444,-0.0326561999459389,3.66722848898287,1.61229799416376,0.145164541175272,0.541668305299522,-2.320418118616,-3.26553661244069,2.93801648842423,530.389048695835,470.738888358815
2.66,-0.546055036352842,-0.012026986904892,4.86416672531072,0.601203858707965,0.264885305093411,-0.477657331447853,-1.93285625184574,4.50395722904272,0.528352139657162,526.503486001783,470.738888358815
2.67,-0.463238692412526,-0.0615471354750248,2.4970426778549,3.08373858724837,-0.416504037858632,0.211902153081801,1.33115211282894,-3.73800747217343,-1.90934125068464,522.842695695211,470.738888358815
2.68,-0.44343415628765,0.0255727816462623,3.18369831127992,-1.28420202675433,0.409678510127684,0.171613916869315,-2.57525829409799,-2.27005605689509,1.90988199652848,519.378029254607,470.738888358815
2.69,-0.470010958112116,0.0449265043112611,6.08768963886566,-2.25963665238797,-0.219341603637362,-0.418112368208463,1.4361552073051,6.33272304467027,-0.578429657000496,516.12212672421,470.738888358815
2.7,-0.343925515273497,0.00254188608303543,1.28761698556535,-0.139689157119785,-0.0203290411269574,0.343333586076076,0.20610791615546,-1.27866730975312,-3.0898416179755,513.003455135031,470.738888358815
2.71,-0.410629287418538,0.0622349138890514,5.94110756141925,-3.13684581577176,0.301133834629471,-0.286020995442615,-6.1226601423991,2.76578985263798,0.660716460789407,510.242045369633,470.738888358815
2.72,-0.330026909752019,-0.0157083251681164,3.13456333629038,0.767634929168338,-0.308251700788535,0.118934442450578,2.73280812325081,-1.71654025737514,-1.89147138178046,507.66886623853,470.738888358815
2.73,-0.324452957873277,-0.0839288411890004,4.01585156744559,4.20275666863361,0.335131106652037,-0.000955829601883368,-4.93164050248815,3.07719830068162,1.82107359390713,505.27224254602,470.738888358815
2.74,-0.265275644783376,0.0513959063006284,2.1372165987566,-2.57169028387697,-0.147030847123245,-0.226703852843131,-0.369302042802391,3.32338708358956,-0.766735863846589,503.043707006971,470.738888358815
2.75,-0.229384556399741,-0.00611983805569478,1.36631821674568,0.306865451066147,0.0580154517328831,0.222011113444267,-0.608924139460707,-1.26103261926532,2.91266370516049,500.948141683826,470.738888358815
2.76,-0.220961143868388,-0.0151959808309879,1.91042211888282,0.75528592004838,0.0494839577834471,-0.215884420130607,0.16929774001076,2.04731721249231,0.293986816694935,498.925517119788,470.738888358815
2.77,-0.299128454599511,0.0526802240820369,6.70968531996204,-2.65363542313969,-0.251790976654277,0.169865659966665,6.67025739134413,-2.75124051748931,-2.33861631505959,497.080215041414,470.738888358815
2.78,-0.218269680337368,0.0236599594940852,3.51553206854123,-1.20210551967502,0.216596539695241,-0.0358801620660581,-3.70927091374915,-0.212914757096592,1.29865651780118,495.288152070255,470.738888358815
2.79,-0.198642297529035,0.0235432619066394,3.26353138054401,-1.18490060006275,-0.189280808886715,-0.0646979361031639,2.94227313253668,1.84327299046488,-1.35940747831595,493.762570483528,470.738888358815
2.8,-0.176791303654704,0.0216448882222057,2.87370204057498,-1.07947244051126,0.123392705128556,0.128444176805096,-1.54613537205075,-2.65195957343275,2.25442473622277,492.31237329839,470.738888358815
2.81,-0.166591644820899,0.0746341438005546,3.04718008223779,-3.73878262728067,-0.000742809039247533,-0.18254445973435,-2.1486197972664,4.3182444296771,-0.425264086856791,490.900403276718,470.738888358815
2.82,-0.19809850387405,0.0172790874403626,5.25576364163095,-0.87275270186852,-0.0225693895157562,0.197565702379727,1.01296191907048,-5.23055034253774,-3.11485287391188,489.603709144409,470.738888358815
2.83,-0.184840202973308,0.00388623514255908,5.17636895870794,-0.208185295240703,0.0871054733122436,-0.163075565238472,-2.52795018588483,4.52190276006842,0.469564791537404,488.367699976943,470.738888358815
2.84,-0.108860444189606,0.0493968290873253,1.90014227740815,-2.48986639730153,-0.116094356095084,0.0285086568590752,3.03304321642565,0.781424467302795,-2.23757483307323,487.269715501342,470.738888358815
2.85,-0.14394567124975,-0.0215961187531556,4.15659058372797,1.08767565971368,0.134665303906572,-0.0552449503619292,-3.77812796336815,2.04597964649828,1.33041351147091,486.236957640969,470.738888358815
2.86,-0.144672871688419,-0.0284073100927146,4.66947741454472,1.42720607461292,-0.147417964835472,0.00227128004544789,4.84868044414026,-0.575529716841009,-1.39231342247992,485.256452218013,470.738888358815
